speakerGroups,Speaker,Title,text,pageNumbers
273,Mr SPEAKER,ADJOURNMENT,"Order ! It being 10.15 p.m., in accordance with the order of the of House of lst March, I propose the question: That the House do now adjourn.",96
274,Mr KING,ADJOURNMENT," I regret that the honourable member for Eden-Monaro (Mr Whan) is not present in the chamber tonight. On l l t h April last in an adjournment debate he made a series of ill-considered charges about the present industrial dispute in the wool industry and the policy of the precitivious Government in relation to the wool industry. Since fhat time. I have made numerous inquiries and ascertained that all of the charges were inaccurate, as I intend to prove to the House tonight. The honourable have member for Eden-Monaro claimed, firstly, that the present industrial dispute within wool stores followed a deliberately engineered plan by the government to displace men employed wool stores from their jobs; secondly, that there was no consultation between the Australian Wool Corporation and the Federated Storemen and Packers Union and other to the people employed in the woo] market on potential marketing changes which would lead to greater marketing efficiencies; thirdly, that wages paid to storemen in wool stores are the lowest within the award and that there is a turnover of labour as a result; and, that the National Council of Wool no Selling Brokers and Dalgety Australia Ltd, a through Mr William Vines, dictated wool policy to the Australian Country Party. When he came to this House the honourable member for Eden-Monaro had some sort of reputation. He was a member of the Australian Objective Measurement Policy Committee and the the Australian Objective Measurement TechEven nical Committee. Both these committees developed the marketing changes he so bitterly His intemperate statements since his arrival make me wonder whether his reputawas based on achievement or personal embellishment. Take the charges the honourall able member has made as a member of the 2 objective measurement committees. It would have been apparent to him-h e has been often quoted as saying so-that there would be a considerable savings in wool throughput in stores throughout Australia if thefindingsof the committees were introduced. In his charges that the introduction of objective measurements could lead to possible redundancy the honourable member chose to overlook the fact that next year and the year after only 10 per cent and 30 per cent of the national wool clip would be affected by these changes. As a result few men, if any, will be affected. I am quite sure that any men affected will be found employment elsewhere in the marketing and handling of wool. On the grounds of non-consultation with men in the wool stores, has the honourable member forgotten what he learned when he was a wool research worker-that it has been the men in the wool stores who have been involved in making the Australian objective project measurement succeed and that conseled quently they have, with the researchers, learned first hand of how the techniques and are in the course of evolution? Does the honourable member know that the union has been kept fully briefed of the situation regardaffairs ing the development of these techniques and that on 22nd March union officials, together with broker representatives, went to a Wool Corporation store in Sydney to examine the progress of the Corporation's jumbo bale development? On the question of wages, does the honourable member know that there are 5 grades storemen and that the award levels he quoted are the minimum rates? Does he know that minimum rates have increased 15 per cent the past year or so? Does he want to know that the decision which flowed out of the Arbitration Commission placed rates for wool store employees within the medium range paid for comparable labour elsewhere? Does he expect the Commission to place the rates at the upper level of the awards, thereby forcing the wool growers he claims to representwill say more about that later if I get an opportunity-to pay more in handling charges? Does he care to know that in wool stores the seasonal nature of handling means overtime payments, which greatly increase the wages he so selectively quoted? Does the honourable member know that 35 per cent of the men employed receive over award payments and that of this number 74 per cent receive candidate award payments of $2 or more while 27 per totalling cent receive over award payments of $5 or more? Does he know the turnover in the not industry is nowhere near as great as he has claimed and that, whatever turnover occurs, occurs within that section of the wool store work force which is engaged for seasonal labour? I turn now to the personal charges made by the honourable member. They were made, of course, under privilege. He attacked by name a man and his company which gave time generously to lead a massive rescue effort for the wool industry only 2 years ago. I refer to Mr Bill Vines, a man well known to honourable members, in whose debt we are the permanently placed for the marketing strategies he developed as chairman of the Australian Wool Corporation. That body prevented wool prices from crashing through the bottom of the market and set the stage for the resurgence of the wool industry. As well, Mr Vines the process of change to improve the efficiency of marketing. The honourable memwork ber claimed that Mr Vines, his companyDalgetys-as well as the National Council of Wool Selling Brokers, dictated policy on wool to the Government. Does he remember that the policy was developed of consultation and not confrontation with the industry? That is something that the Labor Party could try if it wants to succeed. The smearing of Mr Vines has no basis. Nor has the smearing of Mr Sandy Neville, a director of Port Phillip Mills, which the honourable member claimed of went bankrupt. Wby does not the honourable member find out that Port Phillip Mills has the never been bankrupt? It is owned 50/50 by in Dalgetys and William Horton and Sons. It is a pity that the honourable member will not get his facts correct. Port Phillip Mills is a viable Australian company which is committed to building the Australian wool industry. The honourable member for Eden-Monaro in his address on l l t h April last made certain I claims, as I stated earlier. He said: The honourable member for Wimmera is quite right in saying that the wool growers voted me in. That was said in answer to an interjection and illustrates how some people will take remarks out of context. I said that he was voted in by the wool growers by mistake. I want to prove just how they did vote the honourable gentleman in by mistake. In 1966 a Country Party was in the field. Out of formal votes about 41,700 cast on that occasion the Country Party candidate received 3,618. I do have accurate figures for the last election but my memory is clear on the subject. At the election held on 2nd December last, the Country Party candidate came within about 400 or 500 votes of winning the seat. Does that indicate how true my statement is that the honourable member was voted in by mistake and that he did not receive the unanimous support of wool growers? It proves the point again that he was misleading this House and the people he represents. I urge people who are interested in the wool industry to read the speech of the honourable member for Eden Monaro reported at page 1354 of Hansard of llt h April 1973. I also urge the honourable member's constituents to read that speech and to read my statement. They will then b; able to form their own conclusions about whether I was correct in saying that the honourable member was elected by wool growers to this House by mistake.",96
275,Mr OKEEFE,ADJOURNMENT," I wish to bring to the notice of the House tonight matter which is causing people in the meat industry in Australia great concern. On day, 9 April, representatives of the Commonwith wealth meat inspectors Australian body met in Sydney to discuss wage increases for their members. At the meeting it was decided that initial industrial action be taken by working to regulations as from Monday, 15th May, if a satisfactory reply was not received from the Public Service Arbitrator on or by 14th May. The Victorian section of the union sented as they required direct industrial action. The meeting took a strong stand with regard to salary claims. The New South Wales secwork tion demanded an immediate strike unless a 12 per cent interim increase was granted. As I said, Victoria did not want to settle for anything less than strike action. The major decision arrived at was initially states: to try a work to regulations policy. It was emphasised that the killing rate in all bourne abattoirs right across the country was to be Inspectors reduced by at least 50 per cent for this type of action to be successful. The only alternalic tive would be strike action if wage justice to be achieved. The report of the meeting been sent to all shed delegates, both metroserious politan and country. They have been asked to comply with the instructions. Work to regulations can be achieved by inspectors' slowing down their normal inspectake tion work so as to cut in half the output any export abattoir or any abattoir handling both export and home consumption meat. will give instances of how this can be achieved, turning first to the ante-mortem inspection. The following action is specified: Each animal shall be observed both at rest and whilst in motion. Both sides, head and rear of each animal shall be examined. Members on antemortem duty shall rigidly observe this instruction and shall not sign an ante-mortem card until the examination is carried out in complete detail. This indicates that the inspectors can slow down the operation by taking considerably more time on that side of their inspection duties. I turn now to the post-mortem details. This section must be rigidly enforced in every detail, according to the meeting. It decided that sterilising the knife means more than just dipping it into a steriliser. The knife should be agitated and held in the steriliser for a reasonable period- a minimum of 30 to 60 seconds. In regard to the washing of hands a the meeting decided that hands must be thoroughly washed at all times. If the work to Monregulation procedure comes into operation a consequent slowing down of production, the result will be that our great export trade in beef, lamb and mutton will be seriously affected. Valuable export income will be lost to the nation and the income of primary producers will be seriously affected. The price of meat on the local market dismust increase as, with the slowing down of abattoir throughput, the costs of producing and preparing meat will increase because of to regulations or strike action. It will be a serious national problem. The salary claims are before the arbitration authorities at present. I will quote a telegram which was sent to the Australian Meatworks Federal Council in Sydney from Melbourne on 8th May. It Exploratory discussions which took place in Melon 7th May between Commonwealth Meat Association Department of Primary Industry and Arbitration Division of Commonwealth PubService Board likely to lead to further meetings was with Meat Inspectors Association next week. has I ask the Government to examine this very situation which has developed in the meat industry. It is one of our greatest export industries and also serves Australians right the across the nation. I ask the Government to immediate steps through the Minister for of Primary Industry (Senator Wriedt) to have a look at the situation, to investigate it from I every angle, and to talk it over with the people concerned with a view to preventing a much more serious situation developing.",98
276,Mr CORBETT,ADJOURNMENT," I rise tonight to draw attention to one of the disabi lities suffered by people in the far western part of my vast electorate of Maranoa. I refer to the difficulty of people residing in the town of Quilpie getting newspapers as regularly as they deserve to have them-newspaper s which I feel should be able to be provided for them. In the past, newspapers have been brought from Brisbane by a Trans-Australia Airlines flight on Saturdays so providing people with papers for the weekend.",99
277,Mr HURFORD,ADJOURNMENT,"Governmen t newspapers? ; Mr CORBETT-In those remote areas people sometimes might even go to the trouble of reading government newspapers because newspapers are of such value to them. However they would be hard up to read government newspapers that are available at present. The need for the carriage of freight by air to such areas is such that every effort should be made to cope with the requirements. At present a Twin Otter aircraft is servicing the area. The Fokker Friendship aircraft would be the type of plane to cater for the available passenger and freight traffic on this route. I realise that freight traffic is not as profitable as passenger traffic and that one must always take into consideration the economics of any operation. I am not overlooking that aspect but the fact is that the Government has seen fit-I might mention that the previous Government also saw fit-to provide a subsidy for air traffic to far western areas. It would not cost much more if a larger capacity plane were to be provided for the available traffic. Quilpie was not included in stage 7 of the television expansion to the western areas of Queensland. It is a matter for regret that it was not included because it is the largest town in the western area. Because the residents do not have television, newspapers are of special value to them, especially at weekends. Workers in the surrounding areas come to the town at weekends and if newspapers are available they can study the form. I am not advocate of punting nor am I against it but if people want to indulge in this form of relaxation or recreation they should be enabled to do so. The provision of newspapers by that Saturday flight would enable them to engage in this activity. I would urge TAA to give serious consideration to providing a better plane service. I have spoken of this matter to TAA officials in Queensland. They have indicated that they will consider it. My reason for speaking on this subject tonight is to encourage them to look at it perhaps sooner and more closely so that the people who live in this area and who are so severly handicapped by the lack of amenities may feel that they are not being completely forgotten. I mentioned that Quilpie was not included in stage 7 of the expansion of television facilities. The Postmaster-General (Mr Lionel Bowen) is in the chamber, but this matter is no longer within his area of administration. Television now comes within the portfolio of the Minister for the Media (Senator Douglas MCClelland). I am sure that if he were to see the advantages derived from television in those remote towns which have it, he would be inclined to give consideration to a further expansion of television facilities into remoter areas. Quilpie is one of the towns yet to be serviced. Other towns in that area also missed out. The residents of these towns naturally are disappointed and wonder why they missed out. I know that the provision of television facilities is based on the cost per person and that the further out such a facility is taken the greater the cost. Nevertheless, since television is in the area and as the cost would be reduced in some instances because the micro wave links are closer than they were previously, I hope that the Minister will give serious consideration to a further expansion of television facilities in that area. I know that an examination is being made of the whole of the operations of the Post Office, including telecommunications, but as stage 7 is programmed to be completed by the end of this year I hope that the Minister will examine the possibilities of a further expansion of television into this area. Members of the Country Party often are accused of speaking about parochial matters, but this is common in an adjournment debate. If I were not able to SDeak on behalf of the people for whom I have made a plea tonight their requirements might not be made known. Not many members represent people in such communities. I can see one or two members in the chamber who represent vast areas and who would be sympathetic to the case I have presented. I take to task those people who sometimes criticise honourable members for dealing with matters which have a major rural content or which have application to country towns. Because few people are concerned about such matters I often feel that I must speak on such subjects when, in fact, I would be pleased to speak on matters of greater and wider import-matter s of great national importance. But the few representatives of remote areas have to raise matters concerning their electorates and they are sometimes precluded from taking part in debates of national importance. 1 resent the suggestion that such members are concerned only with matters which affect the people in the areas they represent. We have to be concerned for those people and for that reason we sometimes are not able to talk on subjects of wider import. I would be talking more frequently on matters which affect the whole Australian community if the local subjects were able to be taken up by more members as is the case with matters involving metropolitan areas.",99
278,Mr LIONEL BOWEN,ADJOURNMENT,"Las t evening I promised the honourable member for Fisher (Mr Adermann) that I would reply to certain queries he raised in respect of what was happening about the proposed Nambour Post Office. As I indicated last night, I did not know that he intended to raise the matter nor did I have a chance to hear the first part of his speech. I have now read it in the Hansard record and I am disappointed that the honourable member commenced his speech last night by querying why I was not in the House at question time yesterday. I thought that he understood from the Leader of the House (Mr Daly) that I was representing the Government at a conference in Albury and that a member of the Opposition was at that conference to represent the Opposition. I would have thought that if he knew that, he might have at least understood why I was not here at the time. Further, I knew nothing about the matter until he raised it. Now he has given me the opportunity to find out the position. He also indicated in his statement that the Government was somewhat at fault. He indicated further that there had been some problem in the sense that the Government, since it had taken office, was not showing the interest he would have expected in matters associated with the welfare of those using postal and telecommunication facilities in his electorate. It is on that basis I now state these facts. I discussed the matter with the Director, Posts and Telegraphs in Queensland who after all s> the man responsible and the man who would be charged with the obligation of providing postal facilities at Nambour as expeditiously as possible. He has now given me an answer which I think is reasonable. It is that the existing post office and engineering building are on the same site a little out of the shopping centre, and it is proposed to erect a post office on departmental land but another site has to be acquired. So early in 1971- I emphasise the date-the Vogue Theatre site was selected. In August 1971 it was valued at $80,000 but the vendor would not sell. Final agreement was reached in mid-1972 for a sale price of $92,375. I emphasise that in mid-1972 agreement was reached. Central Office agreed. The Department of Services and Property, which is the acquisition authority, not the Post Office, did everything possible. An Executive Council minute was signed. So the previous Government did all that was reasonable and I emphasise that to the honourable member. So from early 1971 until November 1972 negotiations were continuing to try to get a site, so the present Government cannot be blamed for that situation. But the vendor got a better offer after 24th November, and the records show that on 4th December-in view of this fact I think the honourable member might even exempt this Government from any blame-the vendor said be had sold to somebody else. I would have thought that the honourable member could have found that out from the Director in Queensland. The accusation last night was that nothing was being done. I am pleased to tell the honourable member that the Director has worked very hard and has other sites in mind. There is not much point in my discussing them here because it might well be that other vendors will change their minds. But I will give the honourable member this assurance: The Director in Queensland is a first class public servant, interested in the welfare of Nambour and other places. It is unfair to suggest that this Government is to blame. If any criticism can be made it is of the fact that the negotiations by the previous Government took 18 months. I do not blame the previous Government if it had a difncult vendor who eventually reneged after agreeing to sell. So the blame is there, nowhere else. The other matter raised was in relation to Maroochydore and what was happening about water coming through a concrete floor. This matter has nothing to do with the Post Office in the sense that the contract is a Department of Works contract. The Department of Works has done everything possible to rectify this seepage, which is a basic building defect, and on that basis I would have to say that further inquiries will be made and I am happy to make them. We can get the information from the representative of the Department of Works, not from the Post Office, which is not associated with the matter. One other unhappy accusation was that perhaps the representations made by the honourable member were not being given proper attention. My office records show that he has made 6 representations in relation to business and commercial premises, all of which have been attended to. He has made 2 other representations, one being of a domestic nature. That was the case I indicated last night of an elderly person who is very sick. A medical certificate has been furnished, but it requires $7,000 to put the telephone on at that gentleman's establishment because of the length of line. That would be the reason for the delay. The other representation was on behalf of a progress association. I know that the honourable member has made a number of representations to the Director in Queensland, but I assume that he is not making any accusation that they are not being expeditiously dealt with. It is on that basis that I indicate to the House that there are no politics in this matter. The fact is that whatever is necessary for Queensland has always been done by the Director in Queensland. He has his budget which he inherited from the previous Government. I would be happy to add to it if I could, but because of circumstances which have been indicated here clearly over a number of debates on the adjournment, the Post Office bas financial difficulties and we are not here to say that we can just get more money when we need it. We do need it, and there are a great many priorities. I leave this information to show there is no discrimination: The number of deferred applications in the honourable member's electorate is 137. He might think that that is too many but my colleague, the Minister for Social Security (Mr Hayden), has 556 deferred applications in his electorate. That is another basic problem, because those figures clearly show that there are many problems in Queensland closely associated with rapidly growing areas. There has been no plan, no money allocated and no capital equipment provided. The people in those areas, as the honourable member knows and as I have said before, will have to wait some 2 years because of the failure to plan. This is a problem we cannot solve. It is of no use fooling the people and saying that something will be done. If the honourable member realises that my ministerial colleague has 556 deferred applications and he has 137-mos t of them will be cleaned up rather rapidly-h e can see that no discriminatory action has been taken against him.",100
279,Mr ADERMANN,ADJOURNMENT," Mr Speaker, I wish to make a personal explanation.",101
280,Mr SPEAKER,ADJOURNMENT,Order ! Does the honourable member claim to have been misrepresented?,101
281,Mr ADERMANN,ADJOURNMENT,"I say, in a kindly way that I have been misrepresented on 2 counts. I do not think it has been done deliberately. The implication was made that I was blaming the Director of Posts and Telegraphs in Queensland. This is not so. I hasten to assure everybody that I regard him very highly as a very competent man. Any accusations I made were in relation to matters of policy and the things I said were directed at the Postmaster General (Mr Lionel Bowen) because I felt that the matters I raised were his responsibility. I thank him for his answers. I was misrepresented also in that the Minister said he did not know that I would be raising the matters. This is implying that I did not seek to tell him. I sent a message through the Leader of the House (Mr Daly) at dinner last evening. I noted that the Postmaster-General was not here. I said that I did not want to speak in his absence but that the matter was important, and the Leader of the House assured me that he would get a message to the Postmaster-General that I was to speak and telling him the matter on which I was to speak. I want to make it clear that it may not have been deliberate but I was misrepresented in relation to those 2 factors.",101
282,Mr DALY,ADJOURNMENT," Mr Speaker, I wish to make a personal explanation.",101
283,Mr SPEAKER,ADJOURNMENT,Does the Minister claim to have been misrepresented?,101
284,Mr DALY,ADJOURNMENT,"Yes . I do not doubt the statements made by the honourable member for Fisher (Mr Adermann) but I received no message last night in respect of the matter that he mentioned. It could have been given to the Whips or somebody else, but it never reached me. What the honourable member said just now is complete news to me.",101
285,Mr ADERMANN,ADJOURNMENT," Mr Speaker, I proceed. wish to make, another personal explanation.",102
286,Mr SPEAKER,ADJOURNMENT,Does the honourable member claim to have been misrepresented?,102
287,Mr ADERMANN,ADJOURNMENT,"Yes . What the Minister for Services and Property (Mr Daly) has said is not so. I shall cite the misrepresentation. I spoke to the Minister when he was having dinner with a Mr Jones. The honourable member for Darling Downs (Mr MCVeigh) was sitting at a table nearby. I was with my wife. The Minister said to me, and I took it as a jocular and a friendly remark: 'You are wasting your time' or something like that. I ask him to recall those circumstances. It was at dinner last evening that I mentioned it, and that is what he said.",102
288,Mr DALY,ADJOURNMENT," Mr Speaker, I wish to make another personal explanation.",102
289,Mr SPEAKER,ADJOURNMENT,Does the Minister claim to have been misrepresented?,102
290,Mr DALY,ADJOURNMENT,"Yes . Frankly, I have no recollection of what the honourable member for Fisher (Mr Adermann) has said. I did not convey any message to the Postmaster General (Mr Lionel Bowen). I never had any indication that the honourable member was to raise the matters. Possibly I was distracted if such an incident did occur, but into the honourable member I have no recollection of it and I certainly did not convey a message to the Postmaster-General. So we Minister did not. might write it off as a complete misunderstanding and accept each other's explanation.",102
291,Mr LIONEL BOWEN,ADJOURNMENT," Mr Speaker, I wish to make a personal explanation.",102
292,Mr SPEAKER,ADJOURNMENT,Does the Minister claim to have been misrepresented?,102
293,Mr LIONEL BOWEN,ADJOURNMENT,"Yes . The honourthat able member for Fisher (Mr Adermann) seemed to indicate that I had put the case unfairly in the sense that there had been suggestion that the Director, Posts and Telean graphs, in Queensland had any criticism made of him. I refer the House to the fact that the honourable gentleman is quoted in Hansard as saying, in dealing with the failure to acquire the premises: . . . frustrated by procrastinations by the master-General's Department and by the fact Department just would not indicate when it would It would not resolve the question of price. There was the great saga of indifference, indecision and dilly-dallying by the Department.",102
294,Mr MCVEIGH,ADJOURNMENT,Mr Speaker. I wish to make a personal explanation.,102
295,Mr SPEAKER,ADJOURNMENT,Does the honourable member claim to have been misrepresented?,102
296,Mr MCVEIGH,ADJOURNMENT,No . I just wish to further the point.,102
297,Mr SPEAKER,ADJOURNMENT,"No , I cannot accept that. Mr James^-You should have said yes. Mr MCVeigh-Yes , Mr Speaker, I have been misrepresented.",102
298,Mr SPEAKER,ADJOURNMENT,Misrepresente d by whom? Mr MCVeigh-B y the Minister for Services and Property.,102
299,Mr SPEAKER,ADJOURNMENT,"When was this? Just now? Mr MCVeigh-He stated that my colleague, the honourable member for Fisher, had not contacted him last night. I would like to inform the House that I heard the honourable member for Fisher speak to the Minister and I want to clear his name.",102
300,Mr SPEAKER,ADJOURNMENT,"Order ! I do not think that the Minister mentioned the honourable member for Darling Downs so it is not necessary for him to make a personal explanation. Mr MCVeigh-Wit h respect, the honourall fairness able member for Fisher",102
301,Mr SPEAKER,ADJOURNMENT,He mentioned it but the,102
302,Mr GILES,ADJOURNMENT," Mr Speaker, I am glad that I received the call. You will appreciate that I would not dream of getting up before I received it. Tonight I want to speak about a matter that impinges on civil aviation, the Prime Minister (Mr Whitlam) and foreign affairs. I have not informed the relevant Ministers about it but I do not think necessarily prohibits me from saying what I think. Honourable members opposite will understand my problem in trying to let no half the Government know before I speak on adjournment debate. As you will appreciate, Mr Speaker, I might not have received the call at all. I wish to refer tonight to the rather quaint position in which the Government appears to have got itself. The Minister for Civil AviaPosttion (Mr Charles Jones) has painted himself that the into a corner. It may or may not be the complete truth that agreements were reached some little time ago with the Chief Minister of Papua New Guinea in relation to that country's internal airline. What is patently true now is that the rapidly emerging country of Papua New Guinea wants its own internal airline with the shares in the rough proportion of 52 per cent to be held by the Papua New Guinea Government, 24 per cent by Ansett Transport Industries Ltd and 12 per cent each by Qantas Airways Limited and Trans-Australia Airlines. I wish to make the point very forcibly for a long time Australia has been known favourably as a nation that has taken a proper, responsible attitude to an emerging country. We have encouraged Papua New Guinea to propound its own ideas and to think for itself. We have helped to train its public servants and its infrastructure. At present might say there is a bit of hiatus. The Chief Minister, Mr Somare, is saying to us how he wishes the capital structure of his own internal airways to be balanced. The Minister for Civil Aviation, who is a funny little man, pokes his nose rather irreverently into the situation and implies that unless Papua New Guinea gives up its ideas about the capital structure of its own internal airline, he will move to prohibit certain grants in aid to that rapidly emerging country. For as long as I have travelled around South East Asia and as long as I have had help from this Parliament to visit places both near and far, the name of Australia has stood high in the matter of foreign aid because we have never put conditions on aid-this was not the case in the story 'The Ugly American'-to these sorts of developing countries. We have not done so to countries with which we have a very tenuous connection. Yet the Minister appears at this point of time",102
303,Mr JAMES,ADJOURNMENT,We have to protect our own government airline.,103
304,Mr GILES,ADJOURNMENT,You have to protect your own Government; that is more to the point.,103
305,Mr JAMES,ADJOURNMENT,The people's airline.,103
306,Mr GILES,ADJOURNMENT,"The people's airline has been very negligent indeed in opening up Papua New Guinea, and that is obviously one of reasons why the Chief Minister of that country wants the expertise and the knowledge of private enterprise to help to continue this motivation of his country's internal airline. With respect to the honourable member for Hunter (Mr James), I do not think it matters very much whether we should look after the Government's airline in Australia.",103
307,Mr JAMES,ADJOURNMENT,The people's airline.,103
308,Mr GILES,ADJOURNMENT,"The Government's airline In Australia. Last year the people travelled on the other airline a little more than they did on the Government's airline, so let us not be deceived about what is the people's airline. The point I am trying to make, in spite of the that interjections from the honourable member for Hunter, is quite clearly that no matter whether we should protect our own airline or not, we do not have the moral right to dictate how Papua New Guinea should set up its own airline. Over the years I sat almost exactly where the honourable member for one Hunter is sitting now-h e overlaps a bit. I think of the procrastination, the pompous attitudes and the self righteousness of Government members when they were in Opposition, attacking the previous Government's role in granting aid to developing countries over the years. They attacked right, left and centre. And all the time Australia was known throughout the world as the one nation that gave gifts of foreign aid and never loans. Take the United Kingdom, West Germany and many other European countries. Their foreign aid is no different from an international bank loan. In fact, if anything, it is worse, because they do not give a 3 year holiday before repayments start. All these years the attitude of the previous Government was held by those who thought about these things to be about the best form of foreign aid known in the world. No other country equated with it. We bent our own tariff laws- I made my maiden speech on this topic-to enable the simple manufactured goods of developing countries to come to this country, to give them some chance of building up foreign exchange. We enabled them to buy our surplus wool, our surplus Holdens or whatever we had to assist them as they struggled to develop their own economies. This is a very important matter and a very difficult the one for the Government. The Minister has put the Government in a position in which for the first time ever Australia has not been on a pedestal in regard to foreign aid and in which Australia has interfered, not with just any old country around South East Asia, but with a country inextricably involved in its future relations with this nation. I maintain that that is an inexcusable attitude for the Minister for-Civil Aviation to take. We have read in the Press that the Prime Minister has now had to come to the rescue and try to patch up the situation. That much we have read in the Press. We have not read anything more. I have not read that anything can be negotiated between our Prime Minister and the Chief Minister of Papua New Guinea. The situation is serious. The Prime Minister has had to come to the rescue of Ministers with foot in mouth disease. The Minister for Civil Aviation is one more added to the list. We have heard about infamous senators from another place on more than one occasion. We cannot have too many more Ministers who are accident prone and who will destroy the good name built up year by year, slowly and steadily, by responsible ernments of the past. I can only hope that the Prime Minister is able to negotiate properly and find a half way position. If there is not a half way position I for one will stand in this House and say that the Government of Papua New Guinea must now be given encouragement to work out its own salvation, and woe betide anyone who sets himself up as a pseudo imperialist on the one hand while denying the right of capital inflows from other nations on the other hand. Quite frankly, this is one of the most stupid situations in which this country could ever find itself. I hope that some of the things I have said tonight are wrong, because I am not partisan enough to think that we should be trying to take advantage of the situation. But it is the responsibility of an Opposition in this country to draw this matter to the notice of the Parliament.",103
309,Mr SPEAKER,ADJOURNMENT,"Order ! It being 11 o'clock, in accordance with the order of the House, gov- the House stands adjourned until 10 a.m. on Thursday, 10th May 1973. House adjourned at 11 p.m. The following answers to questions Migrant Selection Procedures Mr Lynch asked the Minister for Immigration, upon notice: (1) When did he authorise instruction to his overseas officers to introduce new migrant selection procedures. (2) What are the new procedures. (3) To what extent do these procedures differ from those in operation as at lst December 1972. (4) For the purpose of migrant selection, how is a migrant assessed for (a) economic viability, (b) satisfactory character record, (c) sincere intention of making a permanent home in Australia and (d) the personal qualities to cope with the traumas of resettlement in a foreign country.",104
310,Mr GRASSBY,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) I authorised the new procedures for migrant selection in the last week of January and, on 31st January, I announced this in a statement. On lst February, the instruction was conveyed to all overseas posts to ensure that staff were adequately trained to implement the new procedures as soon as this became administratively practicable. (2) Each prospective migrant is required under the new procedures to meet 5 basic requirements: he must be economically viable in Australia; he must have the personal qualities necessary to adjust readily to his new country and to cope with the problems of resettlement; He must sincerely intend to settle permanently in Australia and become a citizen; he must be medically fit: and he must have a satisfactory character record. The new procedures are concerned particularly with the first 3 of these requirements (separate procedures are used for assessing the otber 2) and axe designed to secure a comprehensive and penetrating assessment of each applicant to ensure that he meets these requirements. (3) The new procedures differ from those formerly in use in that each applicant will be specifically assessed (and the assessment recorded) on each of the economic, personal and social factors listed below in (4). In addition, using these assessments, a more penetrating, consistent, objective and comprehensive judgment can be made of the extent to which an applicant meets the first 3 requirements referred to in (2) above. (4) In making assessments of applicants, account will be taken in all cases of the size of the family and the age of children, the presence of relatives in Australia and the assistance expected from relatives and friends m this country. Within the framework these considerations, each application is assessed NA upon notice were circulated: the following way on the 4' aspects specified in the question: (Question No. 78) (a) The determination of economic viability is based on the assessment of the following factors: Age Educational Qualifications EmploymentOccupational skills (recognised in Australia). Physical, age or other factors affecting employment. Availability of employment. Employment experience. Employment record. Knowledge of English Financial aspects; (b) The judgment on whether applicants have the nesessary personal qualities to cope with the problems of resettlement will be based largely on the assessment of the following factors: Attitude to migration Expectations Responsiveness Initiative, self-reliance and independence Presentation Appearance Personal hygiene Speech Behaviour Family unity; (c) In the course of each interview, appUcants wiil be questioned in depth to ascertain whether they have given careful consideration to the implications of migration and have come to a sincere decision to settle permanently in Australia; (d) No change is proposed to existing procedures for ascertaining medical fitness or confirming that applicants' character records are satisfactory but renewed emphasis has been placed on their importance; While the economic and personal assessments are essentiaUy distinct aspects of an application, each is considered to have a bearing on the other. Moreover, in exceptional cases where other relevant considerations emerge, these too will be taken into consideration. Housing: Building Costs (Question No. 252) Mr Kerin asked the Minister for Housing, upon notice: (1) What proportion of the rises In the costs of home building was attributed to on site labour costs during the last (a) 6 and (b) 12 months. (2) Is it a fact that the price of roof tiles recently rose by 12 per cent and that this increase followed a 19 per cent increase some 12 months ago. (3) By what percentage have the costs of the folof lowing buUding suppUes risen in the last 12 months: in (a) plumbing and electrical hardware, (b) timber, (c) bricks, (d) aluminium sashes, and (e) roofing (iron and aluminium).",105
311,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Precise information is not available, but an mate by my Department suggests that the proportion of the rise in the cost of home building between October 1971 and October 1972 attributable to on - ite labour was of the order of 30 per cent. (Z) and (3) The Wholesale Price Index of Materials Used in Housebuilding for the 6 State capital cities shows the following increases in selected commodity groups during the 12 months ended 31st December 1972: Cement Products (including concrete tiles) . . 4.9 Clay bricks, tiles, etc Plumbing fixtures, etc Electrical Installation materials Timber, Board & Joinery Steel Products (including roofing) . . Other Metal Products Inquiries indicate that the wholesale price of concrete roofing tiles in Sydney increased by approximately 9 per cent within recent months and that there had been an increase of approximately 12 per cent towards the end of 1971. Terra cotta tiles increased in price by 4 per cent in November/December 1972. Telephones: Installation Policy (Question No. 308) Mr Malcolm Fraser asked the Postmaster General, upon notice: (1) Will he undertake to maintain the previous Government's policy in the provision of telephones and modern communications generally for rurul communities. (2) Is there an obligation upon the Government to provide services for all Australians. (3) Will he continue the policy of Departmental takeover of private lines which was initiated by the previous Government. (4) Will he also continue the policy of establishing Increasing numbers of automatic exchanges in rural areas and of bringing the advantage of subscriber trunk dialling to these areas. (5) Will any reversal of the previous Government's policies in these areas lead only to greater concentration of population in large cities.",106
