speakerGroups,Speaker,Title,text,pageNumbers
417,Unknown,Unknown,Sitting suspended from 6.11 to 7.30 p.m.,47
418,Mr GLYNN,Unknown,"Angas [730] - I intervene in the debate with the feeling that, although perhaps the Address-in-Reply is not an occasion for an elaborate dissertation upon principles or methods of government, or possibly for an exhaustive summing up, even arter the elections, of the virtues we assume and the delinquencies we impute in the interests of party and its chief objecttive, place, still, perhaps it is an occasion of which one might avail one's self to deal with a few matters of administration. Ministers, however long in office, and however deceptive appearances may be, - usually retain sufficient common sense to be able to appreciate the justice of a few wellmeant - criticisms upon their actions and omissions. Perhaps the debate on the Address-in-Reply, which appeared likely to collapse, will, if not too prolonged, serve some useful purpose. We must make allowances for Ministers, some of whom, not having sumcient to do, are apt to acquire the habit of doing nothing effectively. Their absences, though frequent, from their offices are, perhaps, never sufficiently long to be conducive to efficiency, and we know what distractions a certain historical character, who has been operating through the ages and who seems to have a considerable influence over Ministers, can find for idle hands. Besides, it has been well said that minds too much conversant with office are rarely minds of remarkable enlargement; and we know that some Ministers have been subjected, for the greater part of the years of our Federal life, to the cramping associations of the Treasury benches. This, perhaps, accounts in some measure for the failure in connection with a few matters of administration of which I have to complain. Referring to the elections, I think that, to some extent, Ministers are responsible for the fact that the elections were held at a time that was inconvenient to the great agriAct. cultural interests of Australia. During last session the business was not so arranged, as it might have been, that the Senate,' a House of considerable leisure, could have gone on earlier with some important measures, while three Bills relating to amend-ments of the Constitution were introduced at a time which rendered it impossible for the electors to deal with them by referendum before December, although during the session Ministers expressed a sense of the desirableness of holding the elections at a time when the bulk of the people would have been able to register their votes. think that the Electoral Act itself is, to some extent, to blame, as well as Ministerial ineptitude in its administration. The secrecy which at one time had its value when a man's independence of judgment might be affected by his position in regard to his employer or landlord, is now pushed to an extreme which renders some parts of the electoral machinery useless. I refer, as an example, to the provisions securing secrecy in connection with postal votes. Then, from the fear that electors might neglect to exercise that tendency to go wrong which some of them display, instead of having the cross on the side of the ballot-paper to which they were accustomed in previous elections, it was placed at the last election on the other side. One would like to have simplicity in administration, and would wish that Ministers Mr Glynn. having made themselves fairly familiar with the Act, would communicate information on various points in a precise way to the officers called upon to put it in force. These gentlemen had plenty of information, but not of the kind they required, and what was supplied to them was, to a great extent, misleading. To some matters their attention was particularly called. I might refer, for instance, to one of the pamphlets that was circulated, and of which, no doubt, honourable members were given copies, ignoring the decision in the case Chanter v. Blackwood that the signature of the returning officer on the back of the paper was directory, and that if the signature appeared even on the front, so that the fact that it was marked could be seen by the returning officer, the vote would still be valid. Ministers, ignoring that decision, gave instructions that no papers which did not bear the endorsement of the returning officer should be counted, and so acted against the judicial interpretation of section 147 of the Electoral I call particular attention to that. This forgetfulness or ignorance of the Minister responsible led, I think, to a considerable percentage of the informal votes recorded. I propose to show the extent to which, owing to faulty administration, informalities increased at the last election. They were, as I have already indicated, to some extent due to the Electoral Act itself. We required, for instance, that counts should be made wherever there was an assistant returning officer. That necessitated, in the case of South Australia, ninety-five separate counts where, under the State system, I one was considered sufficient. The object, I suppose, was to satisfy the curiosity of candidates as to how they stood on the poll, though perhaps the knowledge which some of them were thus enabled to acquire was not particularly appreciated. Under the system, at all events, a candidate might obtain information on the subject on which he could have a chat with his wife before he went to bed rather than on the following morning. Votes in South Australia were counted at ninety-five places, with the result that there were ninety-five chances to one which existed previously of informalities occurring. Then, owing to the parsimonious way in which the administration was conducted, and the niggardly allowance made to men who were not experts, it was hardly reasonable to expect that they would develop all of a sudden the skill sometimes required of returning officers. I can give some figures in nexion with informalities at elections in year. I saidSouth Australia. In 1901, following the State system, which ought to be perfectI had a hand in it myself--we had, of the total vote's for the Senate, 2.31 informaliat ties. That was on a vote for the whole one State. In .1903 the percentage of inforone malities was 2.2;r, but in 1906 it had inmode creased to 3.91. If we take the elections for the House of Representatives we find that in 190:1, though the voting over the whole State, the low percentage of to act with us. 1.56 of informalities was shown, whilst in 1906, for three divisions only, the percentage went up to 4.93. I say that this was largely due to the absence of concise and definite instructions on a few points,, to the misleading character of instructions given and to the fact that quanpetition tity appears to have been considered sui perior to quality and accuracy in the structions. I have, no objection to reading, but I did object that a considerable portion of Sunday time, which perhaps I should have occupied with my devotions, had to be devoted to reading the lucubrations of the Minister's assistants spread over five six elaborate pamphlets intended for the enlightenment of unfortunate assistant turning officers. What we should have definite instruction on a few principal points. We should have the effect of High Court decisions communicated to returning officers, and the forms of States should, as far as possible, be lowed. Mr GROOM. - Shoul d not the States low the forms of the Commonwealth ? How could we follow six different forms in different States?",47
419,Mr GLYNN,Unknown,"We could not expect I the States,, who have legislated before existed, to follow us. I never heard father being asked to follow his children.",49
420,Mr GROOM,Unknown,How could the Commonone wealth follow six different systems?,49
421,Mr GLYNN,Unknown,"W it h the acuteness which perhaps I hayg acquired through ting geographically so near to the Minisunder terial side of the House, T qualified statement by saying that the forms, States should be followed "" as far as sible,"" but the difficulty would appear lie no greater than some Ministers are to surmount. On 18th June, 1902, I made to. certain recommendations, which will be confound on page 1384 of Hansard for that I look forward to a time when, through a delegation of power solicited by the Federation, and granted by the States, we shall have both in the Commonwealth and the States one Electoral Actall events for the popular Houseprinciple of divisions involving as they will suffrage, one set of officers, one roll, one of election, and one code to secure the figures for purity of elections. Mr GROOM. - Our last Act was passed was with that object. And we asked the States",49
422,Mr GLYNN,Unknown,"Unfortunately, like manv other things initiated by Ministers, it has not succeeded, and all we cr.n do is by criticism to endeavour to lessen the possibility of the administration going wrong. many Occasionally when a member of the Opmakes a suggestion it is taken up, f not by Ministers, at least by the experts inof Ministerial Departments, and 1 mention as something rather hopeful that I find that on 27th April, 1906, the conference of electoral officers, in their report, made a recommendation to a large extent in the direction indicated by what I had said. That it is not quite so difficult to bring about or uniformity, which was one of the objects of Federation, is shown by the fact that there reis a practical uniformity in all the States, is except Victoria, which is the only State which at present lags behind in democratic the development in connection with adult sufthe frage. There are a few minor matters of the difference, which do not touch the prinf o l - ciple of uniformity, and may easily be remedied. However, I make the recomfolmendation to the Minister, without very much hope that it will be carried out. Pass the ing over a few matters whose comparative unimportance might not justify me in trespassing upon the time of the House, should like to direct the atten- . we tion of the Minister of Home A f of a fairs, wherever he is, to the question of competitive railway rates, as being which is largely connected with the growth of trade between the States. On 7th November, 1901, I called attention to sitthe desirableness of abolishing rates which the Constitution ought no longer to my exist, pointing out that on the expert eviof the dence taken in Adelaide, when the Conposvention was sitting, it was probable that to if an effort were made by Ministers, an able agreement for the purpose could become I referred to the evidence of Mr. Pendleton, amongst other expert?, who said that such agreements having been successful in other countries, there was no reason why they should not be equally successful here. Again, on the 27th May, 1903, I mentioned the matter on the Address-in-Reply. speak of these things now so that they maygo on record once and for all. Passing by some other occasions, I find that on the 27th July, 1905,.I asked the Minister of Home Affairs what had been done in this matter. The question is reported on page 214 of Vol. XXV. of Hansard. His answer was that practically all the States had abolished preferential rates; that the rates which under the Constitution should not exist had been abolished by practically all the States. He informed me that Tasmania had a rate which was to go in a few months, and that the last of the differential rates in Western Australia would cease to be levied after five or six months. I believe that the rates which were not competitive but differential between goods have been abolished, though, as to that, I speak subject to correction. A Conference'took place in Sydney in 1904 between the Commissioners and the general managers of the railways in New South Wales, Victoria, South Australia, and Queensland. Resolutions were come to, one of which affirmed that a Board should be appointed to arrange rates in respect to the various competitive districts. This Board met subsequently in Melbourne, and drew up a series of determinations, which were to form the basis of an agreement. The principle adopted was that rates were to be increased to the mileage rates subject to the retention by each State, or the right of each State to retain, the volume of traffic acquired under competitive conditions. In other words, whatever traffic they had acquired by means of the unconstitutional war of rates was to be regarded as sacred. Subject to that, in order to get bigger revenue, which was the only thing to be considered, the rates were to be raised to the mileage rates. To show that I am putting the case correctly, I will read the resolution. It statesThat the Commissioners, in conference, having given careful consideration to the question of rates on traffic to and from territory where competition exists, and with the object of each obtaining such an increase of revenue for the service rendered as the conditions will permit, and at the same time maintaining the status quo in respect of the tonnage of each class and description of goods to and from such territory as is carried by each of the States concerned, hereby enter into the following agreement as a modus vivendi. Mr Glynn. The period at first was to be for twelve months, with three months' notice of termination, and any readjustment was to be such as to give the same proportion of the I tonnage of each class and description of goods as each State had enjoyed on the average during the past five years. Another resolution affirmed that the States wereTo prepare without reservation particulars of every rate, rebate, allowance or consideration, or other special service granted now or within the last twelve months in respect of all goods traffic to and from territory where competition for such traffic exists. Unfortunately Queensland, for some reason which her representatives did not disclose, objected to that, and the resolution was not carried. As to the recommendations of the Board, in January, 1.905, the Commissioners met, and an agreement was come to, dated, I think, the 24th May, 1905, to be operative from the preceding March. In that agreement the principles of the resolutions which! I have read were embodied. Honourable members will remember that I stated that there were to be higher rates without interfering with the volume of traffic acquired by the old rates, which were illegal under the Constitution, and the advantages of geographical position were absolutely ignored. The object of the new rates-and they are now in force-is to place Melbourne, Adelaide, and Sydney in exactly the same position so far as competition for the trade of the river districts is concerned, no matter how distant these particular districts may be from anv particular city. So much for what was done by the Railways Commissioners and their general managers. I come now to what has been done by Ministers. There was a Premiers' Conference in Sydney in 1906, at which the Prime Minister attended to give information on certain points. He then induced the Premier of South Australia to withdraw a motion in favour of the appointment of an Inter-State Commission. I do not believe in the appointment of that Commission, and am glad that, through the strenuous opposition of a few of us on this side of the Chamber, and of Mr Justice Higgins, a measure introduced to provide for its* appointment was not proceeded with.",49
423,Mr WATKINS,Unknown,Why does the honourable and learned member object to the appointment of an Inter-State Commission?,50
424,Mr GLYNN,Unknown,"I prefer not to go elaborately into the question now. Briefly, I do not consider such a Commission necessary. I think that we can accomplish all that is needful by agreement, and I hope that Ministers will display sufficient energv and intelligence to perfect the arrangement which the Commissioners have drawn up purely in their own interests. My objection to the appointment of the Commission is an objection to machinery which is not required, and which may become harassing in its operation. The President of the Conference aske\d the Prime MinisterDoes Mr Deakin desire to say anything with regard to the appointment of the Inter-State mission?",50
425,Mr DEAKIN,Unknown,"It has become unnecessary now owing to the action of the States. As honourable members will find on reference to page 70 of the Blue-Book, the motion for the appointment of an Inter-State Commission was withdrawn on the assurance so given by the Prime Minister. The agreement referred to is that which I have mentioned, which did not abolish rates which are bad under the Constitution. To show the class of rates still in existence under it , I propose to give a few instances. On the Victorian railways these are the rates prevailing when the rivers are open for traffic: from Euston via Echuca to Melbourne, for class 1, 42s. 6d., and from the Darling River district, via Echuca, 25s. 6d. The rates for class 2 are respectively 55s. and 30s., and for class 3, 62s. 6d. and 35s. If the Minister will refer to page 27 of the South Australian rate-book, he will find a note as regards the Riverina traffic to the effect that ordinary rates of carriage will be charged in the first instance, and that rebates on those rates to the amount specified below will subsequently be allowed on evidence that the goods were delivered at or received from places beyond the South Australian border. Again, South Australia, in competition with Victoria for the trade of her south-eastern districts, such as Mount Gambier, has a system of rates which is strongly differential. We find, for instance, that where the true rate ought to be, for class 1, 84s. 6d. a ton, the actual rate is 27s. 6d., while for class 2 the rates are n o s . n d . and 32s. 6d., and for class 3, 137s. 4d. and 40s. respectively. I think that I have said sufficient without going elaborately into detail, to show that the unconstitutional rates are not abolished, though the Prime Minister at the Conference of 1906, assumed that to be the case; while the Minister for Home Affairs seemed to assure us in answer to the question put to him in 1905 that they had been abolished then. I hope that during the coming adjournment or recess, the Minister in charge of this matter will make more elaborate and caref u l inquiries, and will base on them some recommendations to the House. Some of the Commissioners assume that the present rates are good, and that decisions have been come to in America which justify their continuance. I do not wish to argue the point. I have read those decisions, and think that they are the effect of legislaCom- tion, not of the provisions of the Constitution. Section 102 of our Constitution provides that a rate which is undue, unreasonable, or unjust to a State, and has been declared to be so by the Interstate Commission, is bad. Due regard is to be had to the financial responsibilities incurred by any State in connection with the construction and maintenance of railways, and section 1.04 provides that rates are not to be unlawful if deemed by the Inter-State Commission to be necessary for the development of the territory of a State, and if applying equally to goods within the State and to goods passing into it from other States. None of the rates which I have mentioned come under that provision. I believe that we could get the States to come to an agreement in this matter, but I ask the Minister to make inquiries, and when he has sufficient apprehension of what is going on, to consider whether it would not be advisable to formally appoint an Inter-Slate Commission, not with the powers given by the former Bill , but merely to declare rates which Ave know to be bad and wrong, bad under the Constitution, so that we could legislate in the matter.",51
426,Mr BRUCE SMITH,Unknown,Coul d we? There are no Inter-State rates.,51
427,Mr GLYNN,Unknown,"I think that we could, though I do not wish to go into an exhaustive discussion of these moot points.",51
428,Mr BRUCE SMITH,Unknown,Will the honourable and learned gentleman name any rates which can be called Inter-State rates?,51
429,Mr GLYNN,Unknown,I have tried to do so.,51
430,Mr BRUCE SMITH,Unknown,"I know that there are anomalous rates in each State, but I cannot think of any which would come within the jurisdiction. They 'do not apply from one State to another.",51
431,Mr GLYNN,Unknown,"The point is that they affect Inter-State trade. The Prime Minister has spoken today about the expedienqy of having one Court of Appeal, to be obtained by an amalgamation of the House of Lords with the Privy Council. There is no harm in that amalgamation, but I fai l to see that much good will come of it, because practically the same Judges sit in the Privy Council as in the House of Lords. It would, of course, render it impossible for a decision of the House of Lords, which is the Court of Appeal for Great Britain, to conflict with the decision of the PrivyCouncil, which lays down the law for the British Possessions; but that is a small matter compared with the fact that we have now two Courts of Appeal in regard to Australia, one of which is nominally, and the other really, final. The Prime Minister said that the matter was dealt with in 1900, when the Constitution was discussed at home, though I think that the impasse into which we have unfortunately been led is the result of a blunder made by the Convention which the delegation from Australia in 1900 could not have corrected without an alteration of the Constitution. The facts are these. Between the 12 th and j6th March, 1898, just at the close of the Convention, it having been decided by a majority of one to retain the right of appeal to the Privy Council, I made the suggestion that, as we were about to appoint a High Court, we should give it sufficient work to do, and make it a tribunal of importance by, as far as we could, finding it work to do and giving finality to its decisions. pointed out that we had left open the right of appeal from the State Courts in both Federal and State matters, and that what we ought to do was to take away from the States Courts the right of appeal in Federal and in State matters, to send all except one class of appeals to the High Court of Australia and thence to the Privy Council as of grace, the exception being cases in which the interests of other parts of the Empire are concerned, and in which an appeal to the Privy Council ought to lie as cf right. urged that we should retain the power to abolish by Act of Parliament the appeal to the Privy Council in all cases except those in which the interests of other parts of the Empire were involved. I am reluctant to introduce my own matter into a debate of this character, but I desire to quote from page 2416 of the report of the debates, of the Melbourne Convention, with a view to explaining what would have been the effect of mv amendment. I saidThere will then be retained the right of appeal to the Privy Council in all matters involving the interests of anv other part of Her dominions, so that it cannot b? io'jci'fd by ParliaMr Glynn. ment. The appeal from the Federal Court other than the High Court, or from a State Court, direct to the Privy Council will be abolished, and that cannot be interfered with by Parliament. But the right of appeal in all matters, whether of a private character, or involving the interpretation of the Constitution through the High Court, to the Privy Council will be retained until the Parliament abolishes it. That is the effect of the words I wish to put in, and we have a statement by Mr. Barton that he will mould the clause so as to carry out these intentions. Unfortunately, some of my legal friends in the Convention misunderstood the position which we had then reached. Sir Edmund Barton said that the direct appeals from State Courts to the Privy Council was abolished, and Senator Symon took the same view. The misapprehension which occurred was due to the fact that in Canada there are few appeals from the High Court, and these gentlemen overlooked the circumstance that two-thirds of the appeals there go direct to the Privy Council.",51
432,Mr BRUCE SMITH,Unknown,I suppose that the honourable and learned member recognises that every common law principle may involve the rights cf other parts of the Empire?,52
433,Mr GLYNN,Unknown,"Hav e I not already said that in these matters the appeal would be retained as of light? Had we accepted I thes.e suggestions, Mr Chamberlain's memorandum would never have been written. By this time it was found that we had not abolished the direct appeal to the Privy Council in State matters, and that possibly we had not abolished it in Fecleral matters. When the Judiciary Bil l was under consideration in this House, Mr Higgins-wh o was recently appointed to the High Court Bench-and myself took the view that we had not abolished that appeal, that the right existed inherently, and that in conferring Federal jurisdiction I on State Courts, if not inherent, we could not condition that with a declaration of what was to occur after judgment had been delivered. That was the position which was taken up by Mr Justice Hodges in the decision which he gave in the case of Webb v. Onttrim, in 1905, and last December the Privy Council laid it down that his judgment was the correct one. I am sorry that a mistalke was made in the Convention, because it upsets the principle upon which the cases of Webb v. Deakin and Webb v. Lyne and D'Emden v. Redder were decided. Indeed, it has. shaken Majesty's the very foundations of those decisions by the High Court, and as a result, we are in doubt as to which Court has the finaf word upon the matter. Personally, I believe that the Privy Council has, but it is to be regretted that we may have two tribunals of great dignity, and composed of men of great ability, giving, upon points which involve the very foundation of our Constitution, conflicting decisions.",52
434,Mr CROUCH,Unknown,Is that one of the queswith tions to be considered by the Imperial Conference ?,53
435,Mr DEAKIN,Unknown,Not directly.,53
436,Mr GLYNN,Unknown,"It is with "" bated breath and whispering humbleness"" propose to say a word or two upon the question of defence, which is one of the matters to be discussed at that gathering. I am sorry that the Prime Minister has decided to support the adoption of the title of "" Imperial Council,"" rather than ""Imperial Conference."" The word "" Council "" does not perhaps convey to some the significance that it does to others, but I recollect that several months ago Sir Will f r i d Laurier sent a very strongly worded memorandum to the Secretary of State for the Colonies, in which he objected to the substitution of the word "" Council"" for "" Conference,"" because the former is usually associated with legislative power. To my mind the term, "" Conference "" would represent the position in a way which would be more consistent with our notions of local autonomy. The Prime Minister, however, seems to have voted for the scheme which was foreshadowed by Mr Lyttelton in one of his despatches, and which was conceived by Sir Frederick Pollock, because the whole policy outlined by the Ministry was framed Ly him in an elaborate letter which he wrote to the Times some years ago.",53
437,Mr DEAKIN,Unknown,My recollection is that his scheme was for the establishment of a £ permanent Council sitting in London.,53
438,Mr GLYNN,Unknown,"It was to be a Council composed, not merely of Prime Ministers, but of other Ministers of the Crown. Mr DEAKIN : - I think that the Council which he suggested was intended to sit the time.",53
439,Mr GLYNN,Unknown,"I do not think so. Of course I am speaking from memory. I recollect, however, that the scheme origithat nated with him. Personally, I think that it would be wise to adopt the title of "" Conference "" in preference to "" Council,"" so as to avoid our acknowledgment of the beginning of a system of legislative connection. It has been urged by the advocates of an Imperial Council at Home that its establishment would represent the beginning of something of that sort. Upon the question of defence it seems to me That we have experts at issue with experts, experts at issue amateurs, and the Home Government at issue with the Commonwealth Government. We find, for instance, that, to some extent, we have copied the recommendations made in England, although the authorities there do not seem to be able to adhere to that I any line of policy for twelve months together. For example, Mr Haldane has completely reversed the recommendations of Mr Arnold Foster, who advocates a more scientific organization of the Forces than that which already obtains, a highly-trained rather than a large army. On the other hand, Mr Haldane bases his system of defence upon the regulars and a million volunteers, who are to be under no obligation to serve abroad, and whose inclination to do so was tested during the South African war, when, although they were offered higher than the ordinary rates of pay as an inducement to serve, they did not volunteer to the extent of a tenth. H is system is based upon a very large body of partially-trained troops, such as is advocated here by those who favour universal service. Coming to Australia, we find that Major-General Hutton very properly recommended organization with a comparatively small force of efficients. But when we compare his statements with those of our local Council of Defence, we discover that they are in utter disagreement. Major-General Hutton estimated the cost of warlike stores at ,£524,000, but upon being submitted to the Council of Defence that estimate was increased to close upon 1 , 4 0 0 , 0 0 0 - a difference which I cannot account for, assuming any efficiency upon their part.",53
440,Mr HENRY WILLIS,Unknown,Major-General Hutton was considered extravagant.,53
441,Mr GLYNN,Unknown,"I do not know anything all about that. We have a Council of Defence, which seems to have met once or twice, and then to have departed, never to do meet again. General Finn declares that body is useless in time of peace, and would be a menace to our safety in time of war. In naval matters, perhaps, we are not so much at sea.",53
442,Mr DEAKIN,Unknown,Is that remark intended as sarcasm?,54
443,Mr GLYNN,Unknown,"No . The naval policy which the Prime Minister will advocate at the Imperial Conference was first outlined in 1899, at a Conference of naval officers, at which it was stated that each Colony must deal with the particular danger to which it was exposed, and that Australia, having no military frontier, required for her defence a sea or naval force. Then Sir John Colomb saidA single cruiser bringing her guns to bear on our coastal depdts would in a few hours paralyze the action of the fleet for months. . . . The danger can in several instances be met by port defences, and torpedoes. That recommendation was never acted upon. It was abandoned, forgotten, and recently revived by Captain Creswell.",54
444,Mr DEAKIN,Unknown,I think that he advocated it before 1899.,54
445,Mr GLYNN,Unknown,"Then he has changed his views. It seems to me that these experts are almost as bad as politicians in that respect. A few years ago Captain Creswell stated that our best means of defence lay in cruisers. As this matter will be raised at the Imperial Conference, I should like to mention that the attitude which we assume of recognising as far as possible our local sovereignty, and of developing our local defence, is sympathized with by some of the best writers in England. The Edinburgh Review, for instance, saysState sovereignty is inevitably bound up with military power. No Colony can really be self governing which has not also control of its own forces. The Admiralty view is to be found at page 15 of the Blue Book of the 1902 ConferenceThere must be only one authority with full power and responsibility to the Empire to move the ships, to concentrate them where they can the most effective blow against the forces of the enemy, and any separation of the responsibility, any diminution of the power of that central authority, any risk of hesitation 01 delay in making a conjunction of the squadrons where they can deal the most effective blow, might have disastrous consequences. While these differences of opinion exist, and whilst we have these varying ideals and recommendations regarding administration and organization, other nations are pushing on with a consistent policy.",54
446,Mr MCWILLIAMS,Unknown,Was not that argument urged against a divided authority over the different squadrons?,54
