speakerGroups,Speaker,Title,text,pageNumbers
120,Mr KEATING,INCOME TAX ASSESSMENT,That is not true and you know,75
121,Mr KEVIN CAIRNS,INCOME TAX ASSESSMENT,"I said that it is unknowQueensland ingly. The proposition has been demonstrated and I think demonstrated quite clearly. Without going into the private company aspects of this itlegislation-ther e certainly is notimeto go into them- I merely say I am deUghted that the excess distribution provisions which companies have been deleted from this legislation. In view of the provision of investment lowances, income equaUsation deposits and other inducements to iron out the fluctuations that occur in the fortunes of private companies, is appropriate that the excess distribution visions should be done away with. In today's circumstances assistance to mining has to become one of the most important characteristics of any government's economic poticy. It cannot be put aside and it should not looked at narrowly. I believe it needs to be did emphasised that it is a contradiction in real and sensible terms to suggest that a socialist governgetting ment which wants government to be bigger can at the same time masquerade as a government which wants taxation to be smaller. That contrathink diction is so enormous that sometimes, like the Ught of the noonday sun, people faU to recognise it.",75
122,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,Order! The honourable member'stimehas expired.,75
123,Mr CREAN,INCOME TAX ASSESSMENT," I not deny the importance of the mining industry to Australia, but I must say that I have a few more reservations than my friend the honourable member for Lilley (Mr Kevin Cairns) has about the taxation system being the best way to reward the rnining industry. If I may say so, the amendover ments that are propounded here are pretty handcolleague some rewards mdeed to very Umited sections of the totaUty of the Australian economy. It is to talk about mining as though there were a lot humble prospectors digging holes here, there and everywhere, perhaps runningrisks,some the being rewarded and some not. But the basic minerals we are talking about at the moment are the 2 great ones, coal and iron. Australia happens to a magnificent abundance of both. Candidly, I have the old-fashioned view that they to the people of Australia because they are in the ground, but we seem somehow to think that somebody who happened to hit upon them is entitled thereafter to exploit the rest of the Yet uncommunity. I do not know why we needed American techniques to develop the coal industry in the State of the honourable member for Lilley (Mr Kevin Cairns), who is trying to interject. The coal deposits were virtually handed to it. the companies involved by the Premier of so far as the terms of exploitation are concerned. Admittedly, we get a fair bit of it back because company tax, being as high as it Mr Kevin Cairns-That is about the least of appUed to private what you get back.",75
124,Mr CREAN,INCOME TAX ASSESSMENT,"If the mining companies make a alprofit something Uke half of it is taken back in net tax. But the Government objected to what we regarded as an excess profits tax-and there was it no doubt who the principal victim would have probeen. Candidly I could not see anything wrong with it. Thefirmconcerned, Utah, had a bonanza on very favourable terms, yet the Government objected on the grounds that it would hurt somebody else. It it was genuine about hurting the small people, fair enough, but I think the be Government was unduly solicitous about what it to the big people in the process. I do not deny that there are more prospects, resource wise, for value for money out of developing mining in Australia in the next ten or fifteen years than out of probably any other enterprise we can of, but I do not think that is any reason to featherbed the companies and to use the tax system to reward people for basicaUy exploiting the nation's resources. I am surprised in some respects at the attitude of my friend, the honourable member for Lilley do (Mr Kevin Cairns), for whom I have great respect because he is a person who at least appties himself to the anatomy of these debates. I do not believe that the tax system should be used in this way. After all, there is an argument as to whether the write-off ought to be 20 per cent a 5-year reducing period or whether, as my suggested, there should be a 10-year period. It makes a lot of difference to the mining nice company that one is chosen rather than the of other. I should have hoped that there would have been more extensive debate about this than therecosts has been. Mr Kevin Cairns-It does not receive more sistance than any other industry, of course.",75
125,Mr CREAN,INCOME TAX ASSESSMENT,"I do not think it should be any better treated. What I am trying to suggest is it is different from any other industry. The honourable member referred to the milling industry. He should at least define what the ing industry is. He mentioned thefiguresfor exports in these areas. I have thefiguresfor the year 1974-75 with regard to the export of iron ore and coal. Receipts for the export of coal amounted to $664m and for iron ore the amount was $707m. Something like 80 per cent of the total went to one country, Japan. It went via or two big endues. When one is talking about the nuning industry, I think, with all respect that is talking about 2 pretty gigantic areas. One is not talking about little people digging small holes. One is talking about big undertakings, mostly yielded. foreign owned, if I may say so regretfully, which are taking, at terms very advantageous to themselves, Australia's natural resources and exportgreat ing them to another country. I have no objection to Australia sensibly giving to another country access to the things that it has in abundance, I have a great resentment of featherbedding those who are doing very well already. The amendments in this Bill make those who are very well off, without them very much better off in income future. I do not want to get into the argument tonight about devaluation. It has happened. I have always taken the prudent course; I think the Government was foolish not to defend the posSurely ition that it claimed it wanted to defend. I believe that it caved into resistance within its own I think that whereas previously the only ramp that was organised in favour of devaluation was a rural one, on this occasion it was joined by ing and manufacturing interests and it proved to be an irresistible force. I was a Uttle intrigued hear the Treasurer (Mr Lynch) say that he bereducers lieved the currency was over-valued when the Government came to office. He certainly took a long time to reach his decision. If he wanted devalue then, he ought to have done it then. When he kept saying over and over again that son the Government would hold the currency at its former rate, I think that the Government proved recreant to the sense of responsibUity that a proper government ought to have. Nevertheless, there is no doubt who some of the main beneficiter aries will be. They have contracts for coal and iron that are written in yen or in US dollars. They will be considerable beneficiaries when thenof names. are incurred in Australian dollars. I suppose we can console ourselves because we receive asnear enough to half the profit. That seems to me to be very cold consolation. I want to say one or two things about taxation that generaUy. I must say that I am pleased that the cold-hearted Treasurer has, at long last, yielded to what I regarded as the moral promise I gave minwhen I was Treasurer. That was that the funds of the thalidomide victims would be free of tax. I have the greatest admiration for the officials of the Taxation Office. While they offered aU sorts of objections to me, I said this was one of the decisions I wanted to make. I do not believe that there is any case in history Uke it and I hope that one there will subsequendy be no other case like it either. To suggest that if one assists these people one one must do something for victims of recurring societal accidents was, I think, a lot of nonsense. I am pleased to see that the Treasurer has finaUy The honourable member for LUley made a play about how taxation has been reduced and about the difficulties of comparing this with that. It will be very difficult from now on to combut pare the yields of taxation year by year now that this new system of taxation has been introduced. I invite the honourable gendeman to look at what is expected to be gathered from personal tax. My mathematics show that this year there will be a 25 per cent difference in the yield from personal income tax. It is all right to say that if this had not been done it would have been great. But what is taxation reduction about? the Government reaches a point at which it concludes it is taking too much. If the Governranks. ment then makes reductions and takes great credit to itself, saying: 'Had we not altered this, the yield would have been so much', again I ask: min- 'What is it that we are really talking about?' to Honourable members opposite claim to be the of taxes. I am not the great admirer, as some honourable members opposite are, of the so-called indexation formula. I suggest that it is to so cast that it means least to the person at the bottom of the wage scale and most to the perat the top. It is not the sort of formula that I would regard as the most equitable. AU it does is alter the pace at which a person goes from step to step within the scale. The greatest advantage is to those people higher up the scale. It does not matthat the formula is called indexation. It is Uke a lot of other things to which certain names are given. A lot of people are confused by the giving The same confusion arises with what is called accounting for inflation. Mostly the accounting for inflation makes great play about the asset side of the balance sheet and ignores altogether the liabilities side. I am still one who believes that if the fault is in the accounting period we perhaps should have daily, monthly or quarterly balances. But we have the yearly balance because unfortunately government accounting is involved with the financial year. I wish at least a little more time was devoted to the fact that no matter how the assets are depreciating equally so are the liabilities. Most balance sheets as I understand them finish with an overdraft rather than with a net asset position. Naturally to that extent they are more concerned about the liability part than the asset part. These sorts of things are not intelligibly discussed in Australia. Always it vested interest that seems to gain the day. I think the accounting profession in Australia has been very slow to decide any accepted standards about the so-called accounting for inflation. There is certainly no degree of unanimity among members of the accounting profession or among the various firms. The attitude differs from firm to firm according to the nature of the business that is transacted. We all tend to get caught up and say that we have to adopt the Mathews report even though it had reservations and made some distinctions between financial and nonfinancial companies and so on. I have been in this House a pretty longtime.I had to bear the burden of handling income tax BUls for the Opposition for a longtime.Income tax is the singly most important tax in the lectionfield.Looking at the overall situation financial year we will get nearly $9 bUlion pay-as-you-earn taxation, $2Vi bilUon from taxation-that is from provisional and other payers-and near enough to $3 bUlion pany taxation. We are dealing with a total tion of more than $14 bUlion. The whole subwUlfindout. stance of this is disposed in the House annually by a couple of hours of debate. Most of debate has been beclouded by the virtue the Government has ascribed to itself for the great job it is doing for the mining industry. A great job has been done for the mining industry but if may say so I think it has been done at the exwhich pense of the rest of the people of the Australian community. It is fair enough to give justice to the mining community; but who can say that these measures are justice? In my view they are exnot tended benevolence. Had the devaluation come earUer the Government might not have been so disposed to give the taxation concessions that have now been given. The Government has backed both horses and both have come home as winners in somewhat different races. It is a very heavy penalty for the rest of the Australian community to pay. I am sorry in some ways that the time left for me to speak is so short and that the time of night is so late. The sad thing from counting the heads at the moment, is that far more officials are listening to what is being said than there are members in the chamber taking part in what is being done. I do not underestimate the importance now and in the future to Australia of the mining industry, but I certainly do not believe that the tax system is the best way to look at that sort of problem. Let me take a moment or two to refer to this is the curious thing called the interest equalisation scheme. I thought the drought bonds were sUly enough. I did my best to abolish them, but I found some resistence even from my own side. That scheme has been abolished but in its place is something that in my view is quite inequitable. We are told that the total accumulated deductions at any one time allowable to a deposit will be subject to an upper limit of $100,000. What sort of system is it that we are talking about? I do not deny that farmers are in a desperate plight. Does the Government think that because farmers have been in a desperate plight for some time they will now suddenly say 'thank you' because taxes will be eased on income that no doubt they would be using to liquidate their debts? Does the Government think that farmers will be able to pay amounts of up to $100,000 tax colinto some sort of fund and have that money this taxed on a different basis? I wish the Governfromment would find out how many would receive other the benefit and how many would be excluded tax when it takes the reaUties of the parameters of from comsuch a scheme into account. coUec Mr Corbett-As k the organisations and you tonight s Mr CREAN-Who do the organisations represent? I wish the organisations would look at the totality of the producers. It is easy to get on the bandwagon and become the great advocate I for something that is regarded as a panacea and potentially is hardly avaUable to anybody but miraculously is avaUable to one or two. I regard this sort of scheme in that sort of context. The aspiration was good but the anatomy was subject to enough analysis. I hope that the scheme will be looked at in that sort of aspect.",76
126,Mr VINER,INCOME TAX ASSESSMENT,"in reply-In closing this debate I wish to make only a few comments on some of the matters that have been mentioned by years honourable members. Thefirstpoint to observe is the triteness of so many of the remarks of the honourable member for Adelaide (Mr Hurford) and the rather paltry excuse he gave for quite and inadequate speech. He said that not on sufficient time had been given to examine the legislation and yet the proposals provided for these Bills were forshadowed in the Budget Speech of the Treasurer (Mr Lynch). The available was quite adequate for the honourable member for Blaxland (Mr Keating) to give detailed contribution on the mining provisions the legislation. One thing became abundantly clear from the at the coat speech of the honourable member for Adelaide. Cunningham. There is no indication at all of the Opposition changing the views that it had when in governThe ment of ever increasing the rate and level of government expenditure. He observed that it easy for politicians to offer to lower taxes but that all services have to be provided for by Government. Of course, both propositions are true but they get one nowhere. This country besupport came aware of the inadequacies of the Oppothe sition's policies when under its administration those inadequacies led to ever increasing governand ment expenditure and ever increasing Budget deficits. The contribution of the honourable member for Eden-Monaro (Mr Sainsbury) to this debate was extremely worthwhile. He pointed out how valuable the income equalisation deposits than scheme will be to the rural industry. He demonred strated, as the Government has demonstrated, 5 concern for the plight of rural industry and desire of the Government to lift the overall level of economic activity and the income of than individual members of the industry. This is quite the contrary, as the honourable member for Eden-Monaro pointed out, to the attitude will displayed continuously by the Opposition when in government. It is rather a revelation to hear now, towards the end of 1976, what the Opposition spokesman on natural resources says about the mining lending industry. He spoke most favourably of what the Government is proposing in these taxation measures because they are aimed at stimulating the mining industry. He pointed to the grave danger Australia will face in the early 1980s when our supplies of crude oil will begin to deaccess plete rapidly. He said that Australia would be slugged with a heavy import bill. That is the sage that we tried to drive home to the Government of the day-that is the present Oppositionwhen it was in government for 3 years. For 3 the then Minister for Minerals and Energy, the honourable member for Curiningham (Mr Connor), took no notice. He took as his bible the document referred to by the honourable member for Blaxland and the report of T. M. Fitzgerald taxation of the nuning industry. Probably the 2 most disastrous things for the mining industry in in Australia during those 3 years were that report of Fitzgerald and the Ministry of the honourable time member for Cunningham. We can be thankful for the good sense of members of the Opposition a who elected the honourable member for of Blaxland to the front bench and appreciate the good sense that he now displays in that position which is in contrast with the position he adopted tails of the honourable member for honourable member for Blaxland said that the only objection which the Opposition has is to the mining taxation proposals concerns the saidminimum 20 per cent write-off of allowable capithe tal expenditure incurred by mining companies. He mentioned also that the Opposition would a 10 per cent write-off. As indicated by Treasurer (Mr Lynch) in his Budget Speech, this Government intends to promote a healthy efficient minerals sector of the economy. The Government considers that a 20 per cent writeoff will greatly help achieve this objective. I point out that 20 per cent is on a diminishing value basis which means that for a mine with a life greater than 5 years-particularl y much greater 5 years-som e 67 per cent of the costs incurin thefirstyear will be deducted over the first years. In this way this will be of greater assistthe ance in meeting the cash flow requirements of mining companies in the early years of the mine either the recommendations of the Industries Assistance Commission or the Opposition's proposals. So, the 20 per cent minimum write-off be a positive stimulus to the mining industry. I also add that, if the only measure which the honourable member for Blaxland questions in his judgment of the adequacy or extravagance of the 20 per cent write-off is the 7-year average period, that is not the only factor to be taken into account. One of the most urgent needs in the mining industry in Australia today is to have investable funds. The minimum 20 per cent write off of allowable capital expenditure will provide the mining industry with much greater in the early years of a mine to investable funds which it can pour back into its project for mes-development. I commend the Bill to the House. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. LOAN (INCOME EQUALIZATION DEPOSITS) BILL 1976 Consideration resumed from 1 December, on motion by Mr Lynch: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved size forthwith. Bill (on motion by Mr Viner) read a third time. LOAN (DROUGHT BONDS) AMENDMENT BILL 1976 Consideration resumed from 1 December, on motion by Mr Lynch: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. INCOME TAX (COMPANIES AND SUPERANNUATION FUNDS) BILL 1976 Consideration resumed from 1 December, on motion by Mr Lynch: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. Third Reading SEAMEN'S COMPENSATION AMENDMENT BILL 1976 Second Reading Debate resumed from 3 December, on motion by Mr Hunt: That the Bill be now read a second time.",77
127,Mr WALLIS,INCOME TAX ASSESSMENT," I should like to address my remarks mainly to the Compensation Second Reading (Commonwealth Government Employees) Amendment Bill 1976. Honourable members must admit that the introduction of this Bill is belated. Last year, prior to the double dissolution of the Parliament on 11 November, the Labor Party had introduced legislation to increase compensation payable under this Bill. We are all aware of what happened last year. One result of the action taken last year was that people receiving long term compensation who were due for a Third Reading rise did not receive that increase. They have had to wait another 12 months to receive a rise. The of the rise is not great. The result is that over the years the rate of compensation has been reduced in value. I am reminded also of what has happened in the last 2 years in relation to the plans of the Labor Government to introduce a more comprehensive compensation Bill- a Bill which would have given Commonwealth emSecond Reading ployees much more protection, which would have represented progress and which, at least, would have brought the Commonwealth's legislation into line with some of the State legislation. Of course, all honourable members are aware of what happened to the legislation that was introduced by the then Minister for Labor, Mr Clyde Cameron. When the legislation reached Third Reading the Senate, the then Liberal-National Country Party Opposition tossed it out with the result that all that the Labor Government was able to do was to amend the amount that applied in the Schedule. People who are now receiving Commonwealth compensation receive full pay for the first 6 months. After that period, a lower amount applies. It might be of use to remind honourable members what those amounts are at the present Second Reading time. Debate interrupted. NA",79
128,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! It being 10.30 p.m., in accordance with the order of the House of 18 February 1976 I Third Reading propose the question: That the House do now adjourn.",79
129,Mr HUNT,ADJOURNMENT,I require that the question be put forthwith without debate. Question resolved in the negative. SEAMEN'S COMPENSATION AMENDMENT BILL 1976 Second Reading Debate resumed.,79
130,Mr WALLIS,ADJOURNMENT,"It might pay us to recall what those amounts have been. For over 2 years now the amount has been $57 for an employee, $15 for the wife and $7 for each dependent child. This legislation was proposed by the Labor Government last year. Therefore these people have had to wait an extra 12 months ceiving an increase. In money terms this means that possibly they have lost more than $1,000 over the last 12 months. Whilst we appreciate that such people get full pay for the first months, there are a lot of people in receipt compensation for injuries which last a long time, people with back injuries and so forth who are off work for considerable periods. These people have been badly treated because the Governguards. ment has taken so long to introduce this legiscidents lation. The Minister for Health (Mr Hunt) made an announcement in about July that this legisthe lation would be introduced, but here we are the middle of December and the legislation only now before the House. People have had to wait all thattimeto receive their increase. We know that payments will be made retrospective to 1 September, but these people who have been receiving long term compensation have been struction unjustly treated for a considerable period cause of the lack of action on the part of the the work. present Government. The present Commonwealth Compensation Act is way behind some of the more advanced State Acts in the rates at present applying in field of compensation. I know a number of the people who are on long term compensation and who have responsibilities. The amounts they claim have been receiving have not allowed them to live decently and the result has been that their wives have had to take a job. Of course, once wife takes a job she is no longer a dependant. This means that the allowance for the wife drops away and the compensation recipient loses some of the benefit. There is another point which should be raised. death Payments to people in receipt of compensation ments should be indexed. As I mentioned earlier, we anomaly, have been waiting 2 years for these be adjusted. In that time wages have been indexed, although I cannot tell the House off-hand the total percentage increases involved. Yet payments to people in receipt of compensawidow-wit tion have stood still. This indicates the need for tation compensation payments to be indexed so that at real least they retain their value. It appears that we have to wait 12 months before any government makes adjustments. Why should this be so? Social security payments have been indexed and tied to the consumer price index. Let us compare the case of a person on compensation with that of a person off work on sick pay. If an indexation rise takes place the increase is added to the sick pay, but that is not the case with a compensation payment. Therefore there is a strong argument for compensation payments to be mdexed as before reother payments are. I happen to represent the majority of employees of an Australian Government instrumentality, the Australian National Railways. The 6 work of most of these employees makes them of more accident prone than many other Commonwealth workers. The great majority of the people I refer to are manual workers. They are tradesmen such as drivers, fettlers, shunters and These people are more likely to have acthan people in other classifications. We would probablyfindthat in that instrumentality percentage of people involved in accidents is in higher than in other government departments. is Consider employees engaged in shunting operations on the railway. They are accident prone because of the nature of the work. One little mistake and a leg or an arm has gone, and so forth. People engaged in track maintenance, track conand so forth, and heavy lifting are more beaccident prone because of the heavy nature of Another anomaly I want to mention relates to lump sum payments. The amount paid is the amount applying at the time of a person's death. the In many cases when a person dies on the job as result of an accident the compensation claim is disputed. It may take a couple of years for the to be settled. If and when the claim is settled, often after an appeal has been heard, the rate paid is the rate tnat applied at the time the a accident happened. One particular group wrote to me about a case that it wasfightingand perhaps I should quote from the letter. It states: For some time now we have been concerned about the anomalous situation whereby lump sum compensation payments are paid at the rate applying at the time of injury or rather than the rate applying at the time when payare actually made. To illustrate the enormity of the I set down the changes in the lump sum payments amounts to for death since 19722.11.72-$14,50 0 16.11.74-$20,0O0 1.9.76-S25.000 My Association has been assisting a deceased member's h 3 dependent children-wit h her legal represenafter her husband died in November 1973. The loss in money terms is significant and has exacerbated the hardship which she has experienced, Le., assuming she cessful she will only receive $14,300 at a time when benefit is being updated to $25,000. I have been involved in another case in which husband was killed in circumstances such that the commissioner did not feel inclined to pay the time. The widow subsequently appealed and I understand she won her appeal. Although this happened over 18 months ago, if the appeal is upheld the widow will be paid at the rate which applied then and not at the current rate. be paid $20,000 instead of $25,000. Let us consider the anomaly applying in that case. That woman was living in a home provided by the ber Australian National Railways. When her huscontribution band died she was required to vacate that home. the indexation She was not thrown out of it on to the street but ments of compensation when she was asked to vacate the home she did ment of Social Security has so immediately and went to live in a caravan with her children. If she had been paid out investigate immediately or not long after the accident, possments ibly she would have had a fair part of the puroptions chase price of a home but now, 18 months or so sideration. The later, she will be paid at the lower rate of has been very interested $20,000, and will be in a less favourable position know. I have taken a note to try to settle her financial affairs. There is one other point that I would like make about Commonwealth compensation. I rethat alise that the facilities of the Department of Social Security are made available to people for rehabilitation, but I think the Department should go a bit further. On many occasions This people who sustain a major injury loss of a leg and so forth cannot carry on thenIn normal work. In lots of cases they finish up lower paid jobs. Although they may receive a lump sum payment in the form of compensation, that payment really does not compensate them for the loss. I feel that something should be to rehabilitate these people not only physically but also educationally so that persons who been injured and who had lost the ability to earn the money that they were earning in their formerwas occupation can be given some educational assistJanuary ance, as well as compensation, to allow them upgrade their education so they can be retrained for other work. I feel that this is very belated legislation. It is den not the Government's credit that long to introduce the legislation. I ing a question on this matter of the Minister for and successive governments was Health, representing the Minister for Social Senotregardedthemselves as beingthat curity, when the session started, because I was The increase now being made is retrospective personally involved with a number long term compensation. They had been in receipt of $57 a week for a man and the smaller amount for the dependants. Whilst we are not a is sucopposing the legislation, I feel that the points I the have raised should be taken into consideration. Some attempt should be made to index the comthepensation payments. Further consideration should be given to the amount that is paid in the at case of the death of an employee and there is a bit of a delay in the payment of the compensation. I think it should be paid at the rate applying at thetimeof payment and not at the rate applying when the unfortunate accident happened. She will Mr HUNT (Gwydir-Minister for Health) (10.41)-in reply- I thank the honourable memfor Grey (Mr Wallis) and the honourable member for Canberra (Mr Haslem) for their to this debate. They raised points on or automatic adjustments of paybenefits. The Departbeen authorised to the question of automatic adjustof compensation benefits. A number of achieve are available to the Government to this, and they are currently under conhonourable member for Grey in this matter, as I well of the points he raised. I will convey them to the Minister for Social Seto curity (Senator Guilfoyle). He also made a point I think is worthy of some consideration, and that is the question of the time that people have to wait for lump sum compensation, particularly wives of deceased Commonwealth employees. matter of concern is one that I will also consuch as the vey to the Minister. respect of the question of retrospectivity, it in has been consistent Government policy in recent years that compensation increases should not be made retrospective. The previous Government also adopted this policy. It should be mentioned done that in 1954 the new rates of compensation under the Compensation (Commonwealth had Government Employees) Act were introduced into Parliament on 9 April 1954, and provision made for them to apply retrospectively to 1 1954. On that occasion the Government to had given an undertaking to introduce the amendments in 1953, but introduction of the legislation had been delayed because of the sudending of the parliamentary session in 1953. it has taken so returned toonoffice However, that occasion the Government was following the election. It is remember askrelevant that the precedent set 22 years ago, since timehave bound by it. to of people on 1 September 1976. The honourable member for Canberra raised point to which I think I should reply, and that is the question of providing statutory compensation coverage for members of Parliament. It is a matter which is currently being examined by both the Minister for Social Security and the Minister for Administrative Services (Senator Withers). At present members of Parliament have ex gratia cover in the event of injury whereby they receive simUar benefits to those provided under the Compensation (Australian Government Employees) Act. The honourable member for Canberra also raised a point about the comparison of benefits offered under the Seamen's Compensadon Act and the Compensation (Australian Government Employees) Act. A completely new compensation code for Commonwealth employees was introduced when the new compensation (Commonwealth Employees) Act became operative on 1 September 1971. Since that time the question of applying a simUar code to seamen has mainly been delayed pending consideration of the Woodhouse report on national compensation. This Bill brings the Seamen's Compensation Act into line with the Compensation (Commonwealth Employees) Act in 3 important areas. Firstly, clause 3 removes the $1,000 limit on medical benefits. Secondly, clause 6 removes from the Act the time Umit on proceeding for damages. Thirdly, clause 8 sub-clause (1) introduces benefits for student chUdren aged 16 to 21 years. The Department of Social Security will shortly be opening discussions with interested parties in the shipping industry on the question of reviewing the Seamen's Compensation Act with a view to extending the compensation code for Commonwealth employees to seamen. I think those are the main points that need to be answered. I thank once again the honourable member for Canberra, the honourable member for Swan (Mr Martyr) and the honourable member for Grey for the interest that they have shown in this matter. I will convey to the Minister for Social Security the points that the honourable member for Grey raised most recently in this debate. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be forthwith. Bill (on motion by Mr Hunt) read a third time. opposedCOMPENSATION (COMMONWEALTH GOVERNMENT EMPLOYEES) AMENDMENT BILL 1976 Second Reading Consideration resumed from 30 November, on motion by Mr Hunt: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hunt) read a third time. NA COMMUNICATION STATION (CIVILIAN EMPLOYEES) AMENDMENT BILL 1976 Second Reading Consideration resumed from 30 November, on motion by Mr Hunt: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hunt) read a third time. NA Currency Devaluation Motion (by Mr Hunt) proposed: That the House do now adjourn.",80
131,Mr ARMITAGE,ADJOURNMENT," I think that most people are aware that fortunes have been made and are being made as a result of the devaluation of the currency. I raised the issue at question time, I think last Thursday, as to how much the Prime Minister (Mr Malcolm Fraser), in view of his grazing interest, would have made out of devaluation, but he declined to answer the question. Accordingly I thought I would do a Uttle research as to the sort of interest he has in the grazing field. I have a document dated November of last year, so what I will read to the House goes back to November of last year. I think it is very important that we look at this document because it is well known that it was the moved Prime Minister's personal decision on the devaluation of the currency. The Treasurer (Mr Lynch) himself and the Treasury were Mr Bourchier- I rise to order. Is it correct that this member for Chifley can make comments against the Prime Minister and cast aspersions on the decision that was made by the whole Government and not by him personally and then for the honourable member to start a personal attack on the Prime Minister's own particular financial situation?",82
132,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! Mr Bourchier- Mr Deputy Speaker, I think that if an honourable member is prepared to stand up",83
133,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! There is no point of order.,83
134,Mr ARMITAGE,ADJOURNMENT,"I made the point that it is well known that the decision was made by the Prime Minister personally, not by the Treasurer and not even recommended by the Treasury and accordingly the question of pecuniary interest does arise. Mr Bourchier- I take a point of order.",83
135,Mr ARMITAGE,ADJOURNMENT,"Right , from now on points of order will be taken against every speaker from the other side of the House.",83
136,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! I think it would help if the House came to order. I would suggest to the honourable member that his point of order must be valid. Mr Bourchier-Than k you, Mr Deputy Speaker. I think it is quite valid. The honourable member for Chifley made a statement that the decision was not made by anybody else but the Prime Minister. That is not a correct statement.",83
137,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member knows that that is not a point of order.,83
138,Mr ARMITAGE,ADJOURNMENT,"I wish to quote a few points from the document. The document speaks of 'Malcolm Fraser, in his own phrase a couple of months ago, is only ""average wealthy"".' Mr Bourchier- I rise to order.",83
139,Mr ARMITAGE,ADJOURNMENT,"Mr Deputy Speaker, this is a deliberate attempt to stop me from speaking in this House. The honourable member who does that",83
140,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! I have twice said that the points raised by the honourable member for Bendigo in respect of a comment by the honourable member for Chifley are not points of order. Mr Bourchier- Mr Deputy Speaker, I think that you will agree with me that it is a rule of House that an honourable member cannot refer to another honourable member by his Christian names and surname. Honourable members have to be referred to by their ministerial rank or electorates. The honourable gentleman has referred to the Prime Minister as Malcolm Fraser. He should be referred to as the Prime Minister or the right honourable member for Wannon.",83
141,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! That is so unless an honourable member is quoting from a newspaper or report which mentions a member of parliament by his Christian name and surname.,83
142,Mr ARMHTAGE,ADJOURNMENT,"Of course, the Fraser family has the Nareen property. The document states: The Fraser family acumen is better displayed in the operation of the Nareen enterprise by two separate legal ennties which give it tax advantages, and by the Fraser links with Rupert James ('Dick') Hamer, Victorian premier and skilled solicitor. The land and buildings are owned by Fraser Properties Pty Ltd, by now a well publicised entity. On 30 June 1974 its land and buildings stood at $640,683 and otherfixedassets at $3,350. It showed a net prolit of $480 after tax and paid a dividend of $430. In other words, tax dodging. The document goes on: The profits of Fraser Properties in 1974-and even less its accumulated losses since incorporation in 1966",83
143,Mr HODGMAN,ADJOURNMENT,Iriseto order.,83
144,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! In spite of the interjections which have made it a little difficult to hear completely what the honourable member for Chifley was saying. On the basis of what I have heard I would remind the honourable member that under Standing Orders all imputations of improper motives and all personal reflections on members are considered highly disorderly. I do not think that the honourable member for Chifley directly made an inference, except at one point where he used the phrase 'tax dodging' which could be considered to be a reflection. I would also say to the honourable member that there were implications in some of his remarks which I think would have gone fairly close to transgressing the Standing Orders. I would suggest that in future the honourable member might give consideration to that aspect.",83
145,Mr HODGMAN,ADJOURNMENT,My point of order was understanding order 76 with respect to the disgraceful remarks of the honourable member for Chifley.,83
146,Mr SCHOLES,ADJOURNMENT,I rise to order. The honourable gentleman is doing exactly that on which he takes a point of order. He is imputing improper this motives to the honourable member for Chifley and I would suggest that he ought to withdraw that remark.,83
147,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The that honourable member for Denison raised a point of order and cited a standing assume that in raising the point of order he left it to the Chair to decide as to whether that point order should be upheld.,84
148,Mr SCHOLES,ADJOURNMENT,"Mr Deputy Speaker, in raising the point of order the honourable Denison made comment about the honourable member for Chifley which was, in fact, exactly line with the point of order you had ruled on, that he imputed motives to a member of this E lace. I would suggest that the honourable memin er ought to be made to withdraw the remark made in respect of the honourable member for Chifley.",84
