speakerGroups,Speaker,Title,text,pageNumbers
88,Mr BROWN,ORDINANCE,"Diamond Valley) (9.14>The honourable member for Reid (Mr Uren) in the course of his speech invited all honourable members to analyse for themselves and to consider properly whether, taking into account all the issues in this matter, to support the motion for the disallowance of the ordinances. Doing that and readily subscribing to that invitation from the honourable member for Reid, I ask myself what is the principle that a member of this House should operate upon in determining for himself whether he should vote for the disallowance of these ordinances, and I should have thought it was fairly clear in view of the fact that the motion came from the Opposition. The onus is on the Opposition, which moved the motion, to substantiate it. The only obligation on any member on this side of the House is to concern himself with those matters that have been raised by the Opposition in support of the motion for disallowance. I have listened to this entire debate and to the arguments that have been put forward by the honourable member for Reid. I have read widely of the epiphanies of the Land Value Research Group and the Henry George League. I have read the 'Canberra Times' until, frankly, I am inclined to turn to some other journal for entertainment. I have examined the matter as closely as I can, and I have no hesitation in saying that I will be voting against the disallowance of these ordinances. There is an obligation on us only to analyse and reject, if it is. appropriate, the arguments that were raised by the Opposition in support of the motion. The first and, 1 would have thought, the only substantive point that the honourable member for Reid made was the basic proposition that the land belongs to the people of Australia; that the benefits of the land are to be given across the board to the people of Australia and not solely to the people of Canberra; that the benefits are to be determined by the Commonwealth and that the benefits are to be distributed over the entire nation. There are 2 false propositions involved in what has been put forward by the honourable member for Reid. The lie is given to what he said by these simple facts: Firstly, the land has not been given away to anyone, and secondly, it cannot be said, when one looks fairly at what has happened under the administration of this system, that benefits of substantial proportions have been given to commercial leaseholders. This is the gravamen, of the argument that was put forward . by the honourable member for Reid and the argument that was repeated by subsequent Opposition speakers, that the Government is in some way lining the pockets of the rich leaseholders in Canberra. That is not so. I suggest that this is supported if one looks at particular blocks of land and sees what has happened to them under the new system that is introduced by these ordinances. One could look at one block of land which is referred to as block 1 in section 51 in the city and one can see that under the old system, the system that previously prevailed, the leaseholder paid S2.L643 per annum as land rent and rates. That was the combined sum that he paid under the old system whereby he paid both rent and rates. Under the new system, however, he pays $46,731 per annum, an increase of over $25,000. It escapes me how it can be said that the effect of this ordinance is that it lines the pocket of the rich leaseholder when here is at least one whose payments out to the Commonwealth as a result of the change of the ordnance have doubled. We can look at another block which is described as block 2 section 15 in the city. Here, under the old system the leaseholder paid some $3,360 a year, again payments which were both land and rates. He now pays under the new ordinance $14,684, an increase of $11,000. He also paid a premium of over $17,000 when he acquired the lease. I fail to see. when one looks at particular cases like that, how it can be said that there is an undue balance of benefit being given to commercial leaseholders in this city as a result of the new ordinance. One could cite many other cases, ln fairness, one should say that there are cases where the opposite exists, where there is a benefit given, where the new rates levied on the particular piece of land are in fact lower than the amount previously paid as a combination of land and rates. But I make the proposition, and I submit it can be supported cm thefigures-indeed is-that when one looks at particular cases one cannot fairly say that the effect of the ordinance is to give this tremendous benefit to the big industrialists, as the honourable member for Reid referred to them. So there are the 2 points: Firstly, a basic simple legal and factual proposition that the land is not given to anyone under the new ordinance, and secondly, this substantial benefit that has been alleged does not exist. One can look at it the other way, and again I want to confine myself to particular cases. One can look at a comparison between, for instance, 2 commercial properties, compare what was paid under the old system with what will be paid under the new system and see exactly where the profiteering occurred under the old system. I take 2 blocks of land which have a comparable value. There is a difference of only $4,000 between them. One is valued at $47,000 and the other at $43,000. Under the old system, a combination of rents and rates, the outgoing on one block was $1,722. On the other block-and I emphasise again that it was of almost identical value-the outgoings were not $1,722 but $494. Now, it is said that the profiteering, the opportunity for the fast buck, comes under the new ordinance but 1 suggest that there was plenty of opportunity to make a fast buck-plent y of opportunity for profiteering-unde r the system that this Government is changing. I would like to know, for instance, whether the shopkeeper who rented that property which paid out in rates and rents only $494 decreased his prices to make up for the tremendous bonus he was getting in his reduced outgoings. I would like to know whether he made some concession to the good people of Canberra because he was paying only $494 and his neighbour was paying over $1,700. I venture to suggest, not because I am necessarily cynical but mainly because I believe it would not happen as a matter of business practice, that that gentleman who paid the lower amount was not making the concession. It is this sort of inconsistency between 2 blocks of land where the values are almost identical and where the outgoings are so discrepant that these ordinances change. This is a system under which comparable outgoings are paid where blocks of land have comparable values. It is the sort of inequity that previously existed which is remedied and removed by the present ordinances. The honourable member for Reid again raised this canard of the 5c per annum rent if and when demanded as if he believed, in some deluded way, that this destroyed the leasehold system. The honourable member for Reid was not the only one who raised this argument. The fact is that any first year law student could tell the honourable member for Reid that the amount of the rent is quite irrelevant. Indeed, the requirement of payment of rent of any sort or of any amount is quite irrelevant. One can read in any basic legal textbook that it does not matter at all whether rent is paid or not when one is trying to determine whether there is a lease or not. The land is still leasehold. It belongs to the Crown. It cannot be alienated, at least without an amendment to the Seat of Government (Administration) Act. ft is clear that no such amendment has been made. No matter what the Government tried to do with these ordinances it could not, in view of the existence of the Seat of Government (Administration) Act, destroy the leasehold system and establish the freehold system that it is alleged has been established here. Then it is said by the honourable member for Reid and some other speakers that the Government is surrendering the right that it had-to recover rent from the land. This is a canard which was exposed quite adequately by the 2 Ministers who have previously taken part in the debate. The Government cannot take away that right from itself, as I said, without a change in the substantive law that has been on the statute book for a considerable period. It has been said, again as one of the very few arguments that in all honesty deserve to be replied to, that there should be an inquiry. It seems to me, in the limited time that I have been in this place, that the plea for an inquiry or a royal commission is made either when something is embarrassing and there is no answer to it in logic, when the Opposition cannot understand it. If it is complicated and involved then the Opposition wants to refer it to a royal commission. There have been inquiries on this matter in this Territory for many years. There have been examinations and analyses made by the Department of the Interior and I would have thought that if there were anything to be discerned by any inquiry about this matter it would have been discerned already. I can see no advantage in an inquiry when there is a pressing need for reform at this time and not some 12 months or 2 years off when a royal commission or inquiry might bring in its decision. The time for reform is now. Let members of the Opposition who speak in support of the disallowance of these ordinances not forget that the rates have been changed. The rates have been increased and if the ordinances are disallowed the rates remain the same. They cannot be changed. But the rent, of course, is the old rent that was paid under the previous ordinances. I wonder whether that point has been seriously considered by the Opposition. I wonder whether they realise the embarrassment it would cause to the ordinary people of Canberra on behalf of whom they speak. It would be a situation which would penalise those people and which I hope this House would not countenance. There are many other matters that could be referred to but, in all frankness, the only points of substance made have been those raised by the honourable member for Reid. I think that I have replied to them and I would reject without any hesitation at all this rather pretentious motion for disallow- Foster, N . K . ance of the ordinances.",65
89,Mr CLYDE CAMERON,ORDINANCE, Mr DEPUTY SPEAKER Motion (by Mr Swartz) proposed: That the question be now put.,67
90,Mr UREN,ORDINANCE,Does this mean that as the mover of the motion I am not going to have a right to reply?,67
91,Mr SWARTZ,ORDINANCE,The honourable member for Reid was given the opportunity to have a right of reply as the last speaker in the debate.,67
92,Mr UREN,ORDINANCE,I was not.,67
93,Mr SWARTZ,ORDINANCE,"However , he did not accept. Question put: That the question be now put. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. . . 55 Noes . . .. . . 46 Majority NA Adermann, C. F. Jess, J. D. Barnes, C. E. Katter, R. C. Bate, Jeff KeUy, C. R. Bowen, N . H . King, R. S. Brown, N . A. Lloyd, E. B. Lucocic, P. E. Buchanan, A. A . Bury, L. H . E. Lynch, P. R. Mackay, M . G. Caims, Kevin Calder, S. E. MACKellar, M .J. R. Cameron, Donalt: Maisey, D. W. MCLeay, J. E. Chipp, D . L . Cramer. Sir John Nixon,P. J. O'Keefe, F. L . Dobie, j . D. M . Drury, E. N . Peacock, A. S. England, J. A . Pettitt, J. A . Reid, L . S. Erwin, G. D . Fairbairn, D. E. Robinson, I . L . Forbes, A. J. Sinclair, I . MCC. GUes, G. O'H. Snedden, B. M . Graham, B. W. Solomon, S. J. Staley, A. A. HaUett, J. M . Hamer, D . J. Street, A. A. Howson, P. Swartz, R. W. C. Hughes, T. E. F. Wentworth, W..C. Hulme, Sir Alan Whittorn, R. H . Hunt, R. J. D . Irwin, L . H . Fox, E. M . C Tellers: Jarman, A. W. Turobull, W. G. NA Armitage, J. L . Jacobi. R. Jenkins. H . A . Barnard, L. H . Beazley, K. E. Johnson, Keith Bennett, A. F. Jones, Charles Berinson, J. M . Keating, P. J. Birrell, F. R. Kennedy. A. D. Keogh, L. J. Bryant,G.M Cairns, J. F. Kirwan. F. MCL. Cass, M . H . Klugman, R. E. Cohen, B. Luchetti, A. S. Connor, R. F. X . Crean. F. Martin. V. J. Morrison. W. L . Cross, M . D . Nicholls, M . H . Daly, F. M . Patterson, R. A. Davies, R. Reynolds, L . J. Enderby, K. E. FitzPatrick, J. Scholes, G. G. D . Stewart, F. E. Uren.T. Grassby, A. J. Griffiths, C. E. Wallis. L . G. Webb. C. H . Gun, R. T. Hansen, B. P. Hayden. W. G. Tellers: Hurford, C. J. Cope, J. F. Duthie. G. W. A. Anthony, J. O. Mclvor, H . J. Bonnett, R, N . Calwell, A . A . Corbett,J. Sherry, R. H . Fraser, Malcolm Fulton, W. J. Garland, R. V. Fraser, AUau Gorton, J. G. Cameron, Qyde Holten, R. MCN. Bowen, Lionel Killen, O.J. Collard, F. W. MCMahon, W. Whitlam, E. G. Turner, H . B. James. A. W. Question so resolved in the affirmative.",67
94,Mr UREN,NOES,"Mr Speaker, may I ask for your guidance? As the mover of the motion of disallowance, have I now the right to reply to the debate?",68
95,Mr SPEAKER,NOES,"No . The question has been put and the House has made its decision. Therefore, there is no right of reply.",68
96,Mr UREN,NOES,Do you mean to tell me that Government members can gag a man and deny him his right of reply,68
97,Mr SPEAKER,NOES,"Order ! The honourable member shall not debate the question. He asked me for my guidance and I gave it to him. Question put: That the motion (Mr Uren's) be agreed to. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. Noes Majority Armitage, J. L. Hurford, C. J. Barnard, L. H . Jacobi, K. Beazley, K . E. Jenkins, H . A. Bennett, A. F. Berinson, J. M . Jones, Charles BirreU, F. R. Keating, P. I . Bryant, G. M . Kennedy, A. D. Cairns, J. F. Keogh, L. J. Cameron. Clyde Kirwan, F. MCL. Cass, M . H . Klugman, R. B. Cohen, B. Connor. R. F. X. Crean, F. Morrison. W. L. Cross, M. D. Nicholls, M . H . Daly, F. M . Patterson, R . A . Davies, R. Enderby, K . E. FitzPatrick, J. Stewart, F. E. Foster, N . K. Uren, T. Fraser, Allan Wallis, L . G. Grassby, A. J. Griffiths. C. E. Gun. R. T. Tellers: Hansen, B. P. Cope, J. F. Hayden, W. G. Duthie, G . W . A . NA Adermann, C. F. Jess, J. D . Barnes, C. E. Katter, R. C. Bate. Jeff KeUy, C. R. Bowen, N . H . King, R. S. Brown. N . A. Uoyd, E. B. Buchanan, A. A . Lucock, P. E. Bury. L. H . E. Lynch, P. R. Cairns, Kevin Mackay, M . G. Calder, S. E. MACKeUar, M . J. R. Cameron, Donald Maisey, D . W. Chipp, D, L. MCLeay, J. E. Cramer, Sir John Nixon, P. J. Dobie. J. D. M . O'Keefe, F. L . Prury, E. N . Peacock, A . S. England, J. A. Pettitt, J. A. Erwin, G. D. Reid, L. S. Fairbairn, D. E. Robinson, I . L. Forbes, A. J. Sinclair, I . MCC. Giles, G: O'H. Snedden, B. M . Graham. B. W. Solomon, R. I . HaUett, J. M . Staley, A . A . Hamer, D. J. Street, A. A . Howson, P. Swartz, R. W. C. Hughes. T. E. F. Wentworth. W. C Hulme, Sir Alan Whittorn, R. H . Hunt, R. J. D. Irwin, L. H. Tellers: Fox, E. M . C. Jarman, A. W, Turnbull, W. G. NA Calwell, A. A. CoUard, F. W. Bonnett, R. N . Killen, D. J. Everingham, D. N . Turner, H . B. Fulton. W. J. Garland. R. V. Garrick.H.J. Holten, R. MCN. Johnson, Les Mclvor. H . J. Gorton, J. G. Anthony. J. D . Sherry, R. H. Corbett, J. Whitlam, E. G. MCMahon, W. Question so resolved in the negative. NA",68
98,Mr ERWIN,PUBLICATIONS COMMITTEE," I present the seventh report of the Publications Committee. Report-by leave-adopted . NA . . 48 Motion (by Mr Swartz) proposed: 55 That Orders of the Day Nos 1 to 4, Government Business, be postponed.",68
99,Mr BRYANT,BUSINESS OF THE HOUSE,"Mr Speaker, I do not see any reason why the House should agree to any proposition NA from the Leader of the House (Mr Swartz). A few moments ago we saw a Johnson, Keith classical example of ministerial arrogance. The honourable member for Reid (Mr Uren) led for the Opposition in the debate on a motion in relation to land ordinances in the Australian Capital Territory. The Luchetti. A. S. Martin, V. J. time honoured tradition is that an honourable member who initiates a debate should have the right of reply in that debate. In Reynolds, L . J. Scholes, G. G. D . this instance the Leader of the House gagged the debate. The honourable member for Reid was denied his right to speak. Webb, C. H . This Parliament can operate only if each of us understands that every honourable member has rights even if that honourable member is not a member of the Government Parties. We have just heard the honourable member",68
100,Mr SPEAKER,AYES,"Order ! The motion before the House seeks the postponement of orders of the day Nos 1 to 4, Government business. The honourable member is not entitled to canvass a matter on which the House has made a decision by a vote.",69
101,Mr BRYANT,AYES,But surely I can canvass the point that the House ought not to agree to co-operate with the Leader of the House when he treats this House in such a cavalier way?,69
102,Mr SPEAKER,AYES,"Order ! If the honourable member for Wills can do so by relating his remarks to orders of the day Nos 1 to 4, Government business, he will be in order.",69
103,Mr BRYANT,AYES,"I have made my point. Question resol ed in the affirmative. v NA NA Ministerial Statement Debate resumed from 1 April (vide page 1352), on the following paper presented by Mr Snedden: Productivity and the Community-Ministeria l Statement, 23 February 1971and on the motion by Mr Killen: That the House take note of the paper.",69
104,Mr MACKELLAR,COMMUNITY," Mr Speaker, we all have heard many definitions of the term 'productivity' and essentially I would agree with the proposition that productivity embraces the concept of the most efficient use of all national resources, be they land, labour, capital or any other input necessary for production. What is most important, though, is that everyone should have understanding of the term, and the essential and clear differences which exist between the words 'production' and 'productivity'. There is a common feeling that the 2 words mean the same thing and, while almost three-quarters of all the people in a survey conducted for the Productivity Promotion Council of Australia last year said that they had heard of the word 'productivity', only one in 10 could give an acceptable definition of the meaning of productivity. Even the honourable member for Corio (Mr Scholes) in the debate on this ministerial statement on Thursday of last week showed that he obviously is not clear as to the meaning of the word, for he said: No honourable member in this place suggestsI hope that no honourable member opposite would suggest it-that it is necessarily in the best interests of the nation to increase productivity. I suggest that every member in the Parliament should deem it in the best interests of the nation to inorease productivity. I believe a genera! understanding of what the concept implies to be of significant importance before any major advances can be made towards increasing the productivity of the nation. I have assumed that people generally, apart from the honourable member for Corio, would want increased productivity, and I believe that most would, when and if they understood the term. Unfortunately, though, as I have said",69
105,Mr FOSTER,COMMUNITY,Are you sure that he said that?,69
106,Mr MACKELLAR,COMMUNITY,I am sure.,69
107,Mr FOSTER,COMMUNITY,How can you be sure that he said it?,69
108,Mr MACKELLAR,COMMUNITY,"It is in Hansard. Unfortunately though, as I have said, we find that 9 out of 10 people bave a confused understanding and therefore have difficulty often in placing sufficient personal emphasis on efforts to achieve increased productivity. As honourable members on both sides of the House have pointed out, there are difficulties associated with measurement of productivity. To me, this is not the only point at issue. I am more concerned about the attitudes of mind which should be present in the total population with respect to the term 'productivity'. The benefits of increased productivity affect everyone in the community and bring benefits to everyone, not only because of lowered production costs and lower prices but also because inflationary trends can be dampened down, higher wages and salaries paid, and improved working conditions and increased leisure time can result. Conversely, if productivity does not increase, these things are much more difficult of achievement. These then, very sketchily, are some of the individual benefits which do occur. But there is much more to it than this because we are not an isolated nation. If we are to maintain our sound economic position in the world and if we are to achieve a reputation as a strong, sound, progressive country to be taken as an example by less developed countries, we can achieve these things only if we use all our resources, which as we all know are extremely limited in certain cases, in the most efficient possible way and use them not only to maintain and to build the nation both internally and in our relationships with other countries but also to achieve that type and quality of life style sought after by every one of us. Productivity aims at the elimination of waste, and waste whether it is in terms of human or material resources should not be tolerated. These things impose great responsibilities on us all, individually ancl collectively. There is no one section of the population that can afford to say that its contribution is not important. There is no one person who should say that he has no part to play. Whether one is a labourer, a managing director, a shop steward, a personnel consultant, a tradesman or a technologist, one has an interlocking role which together makes the whole. The achievement of higher productivity often results in individual strain. Industries whose operations are no longer economic must compete with other industries and other sectors of the economy for scarce resources. Individuals will need to develop fully their own talents. Technological change to an increasing extent will result in more and more of the jobs at present being done by people being taken over by machines. Contrary to the opinions of a number of scaremongers this does not mean that there will be fewer jobs. It means that the jobs, will be different, in many cases requiring individual qualifications of a particular type. People must be aware of and accept the need for constant review, revision and in many cases retraining in their work situation. This in itself requires that the educational training of individuals must be of the highest possible standards, aimed at producing individuals attuned to and capable of adjustment to a rapidly changing situation. I think that the Government has shown a full realisation of what I have just said because at the post-school level its concern and activity in this important matter can be seen in the 12 months following the publication of what is called the Tregillis mission report. A tripartite mission led by a Department of Labour and National Service official, having examined training programmes overseas, suggested there were serious deficiencies in Australia. The then Minister for Labour and National Service, the present Treasurer (Mr Sneddenh immediately launched a programme of reviewing the adequacy of our own training in industry, from the shop floor to the executive suite. All appropriate bodies-employers , employees, educationalists-were asked to give careful consideration to the matter. That was done. The Minister asked State ministers to discuss the matter with him. They achieved a close joint commitment to the aims of improving our training throughout the nation. The Commonwealth has called a national conference next month of all parties, and this conference is expected to give new direction to this area, so important to our national productivity achievements. The previous Minister in a statement to the House said: We should take action lu improve the range and quality of training facilities and training methods. He went on to say: We need the promotion of a more efficient and socially desirable allocation of resources through tariif rationalisation, moral suasion of financial institutions and selected government expenditure. We need new and urgent attention given to higher business management education and we need the encouragement of competition, internal and external. These statements by members of the Ministry show the Government's full avvarewess of the problems which wiil confront the Australian nation in the future as technological change becomes more and more rapid. There is no doubt at all that the rapid social, economic and technological changes sweeping the world have placed and will continue to place an increasing strain on the individual. Opting out is a temporary and ineffectual answer. The only answer is to be found in the development of individual skills and individual attitudes capable of controlling, harnessing and directing change so that the individual is not overwhelmed by forces which he cannot understand and, therefore, does not feel part of. This then gets us back to what productivity is all about, that is, the best possible use of resources. We must all be aware and conscious of the fact that this does not necessarily mean increased production for production's sake. It means simply that each person must be aware of his own responsibilities, whether in relation to strike action or monopolistic profits, and that his individual actions determine to a great extent whether or not scarce resources are to be put to their best possible use. He must be aware that by his actions situations may arise which could in the short term benefit him personally but in the long term bring about a misallocation of resources through loss of production or insufficient flexibility in resource change. In an industrialised society with full or nearly full employment the maintenance of open lines of communication between management and labour is obviously of paramount importance. In addition, actions by both groups resulting in loss of productivity should only be taken after very careful consideration of the possible results of such action. It is fruitless for one group to seek to dominate the other because not only are the groups virtually interdependent but also both groups have a real responsibility to the rest of the community to provide essential goods and services. However, I am mostly concerned with the individual. In the world today there seems to be an increasing feeling amongst individuals that they no longer have a personal relevance, that they are part of some great impersonal amorphous machine, the control of which is beyond them. I can understand this feeling but I totally reject the concept. Everyone should understand that the whole is composed of the individual units and that the shape his society takes depends primarily on his own efforts. This is a rejection of the something for nothing attitude which unfortunately seems so prevalent today. This is a call for the development within the individual of a positive attitude towards individual and community responsibility. To sum up, the economic welfare on which social and cultural welfare depend will be advanced or retarded according to how we utilise our resources. These resources, as I have said, are capital, labour and natural resources but they require also the right attitude on the part of national leadership and the community generally for their successful utilisation. Productivity is largely dependent on individual attitudes, and our national welfare and success in the broadest possible terms depend on the continued development of a positive approach to the manifold problems of using our limited resources in the most efficient way possible.",69
109,Mr BENNETT,COMMUNITY," Many allegations have been made, by direct statement and by implication, on the inability of the public and the workers to understand the many views that have been expressed on productivity, and in fact the lack of understanding of the meaning of the word 'productivity'. After reading the diverse opinions expressed by varying economists, both professionals and political amateurs, I looked at the definitions provided by dictionaries, the only reference work readily available to the average person. I shall set out some of the definitions given. Webster's New International Dictionary, Third Edition, in its definition of 'productivity' says: The ability or capacity to produce, the physical output per unit of productive effort, the ability of land to produce a given yield of a particular crop, the degree of effectiveness of industrial management in utilising the facilities for production: the effectiveness in utilising labour and equipment. This definition places a responsibility on management to give effect to the word 'productivity'. There is no hint that the responsibility of placing into effect efficiency and management skills requires anything but direction from the top. No wonder the population of Australia is suspicious of the tub thumping pronouncements of the establishment represented by their parliamentary spokesmen. There are workers who have memories of efficiency experts and time and motion study experts, call them what you may, who were all trying to make them work more consistently and to produce more for industry which is already making substantial profits without any comparative reward to the workers concerned. They have seen the situation of machinery replacing functions of work which they have done themselves, thus reducing the value of their skills. Yet the output of the product of their firm has increased beyond what they had thought possible, and the profits of their employers have increased beyond belief without reward to the workers. No wonder they resist this double talk of productivity, this smokescreen of words which attempts to hide from the public the real reason behind it, an attempt to suppress wages and to suppress living standards whilst preserving the profits of the industries in which they work. The responsibility to maintain competition, to preserve rational prices, lies with the employers in increasing their efficiency, maintaining a better standard of management, looking at advertising budgets and functions, maintaining a more economic presentation and packaging of their products in restricting excessive profits. Even in their relationship with the so-called small businessman do major companies need to look at their administration. We all know of the problem facing the corner service stations. How many of the proprietors remain there for any length of time? As soon as their so called productivity increases, due to their hard work and long hours, so the cost of the leasehold of the property belonging to their employer, the oil company, increases, in many instances up to 80 per cent. Therefore, the long hours of service to the public are wasted and the increasing confidence of the public in them for supplying a reasonable service is destroyed, and the rewards go to the major profit takers, the oil companies, who are already receiving huge profits from the sale of petrol and oil. No wonder people are suspicious of the intentions of these companies when they issue their call to produce more in order to reduce prices or to maintain prices. It is an area that cries out for controls by government in the interests of the public. But what happens? No inquiry into the cost to the public is ever made, no protection is offered to the lessees, no extension of industrial legislation is offered to the lessees for their protection, bers of the public, cynics on the matter of productivity. I mention these aspects because I have taken the trouble to question the public as to their views on the subject and on this sudden apparent propaganda barrage on a matter which tries to hide the real causes of inflation, the mismanagement of finance by government, the iniquitous drain-off of workers' wages in high rents brought on largely by government-initiated high interest rates, and land and home prices inflated by uncontrolled speculation. Repayments on vehicles are made heavier by unrealistic interest rates. Repayments on home furnishings are made impossible by unrealistic prices and profits and, again, unrealisticaliy high interest rates. So the average person is caught up in the vicious circle of unrealisticaliy high prices, which have no relation to actual production costs or the value of the article provided, which put the products beyond the reach of the average man unless hire purchase with its usurious interest rates is utilised. There is no help from the Government, which can think only of increasing taxes on the articles not needed to make the population's life equal to that of other highly developed countries. Let this Parliament stop allowing this difficult to prove or to understand argument, about what is productivity, to develop. It further lessens the understanding and conciliatory spirit which is being desperately sought by trade unions, reasonable employers and those conciliation bodies working so hard to find a solution to the adjustment of wages to meet soaring living costs. The political amateurs who propounded these arguments are far removed from what is actually happening by their very way of life and the protection from the general public atmosphere which is created for them by living and working apart ""from the public. I say this as a person who has spent some time as a trade union official. My advice to them is to speak to the people without letting them know who you are. The people have had enough of political interference with their earning power without any attempt to control costs, not only in the retail field but in the basic item so dear to every Australian heart- a home. They have had enough of trying to purchase a home only to find that an escalation clause in the mortgage coupled with Government interference has increased the interest charges, resulting in an increase in the cost of their home. The term of the mortgage may be from 25 years up to 39 years without any guarantee that there will not be further increases in interest rates in future years. They fear that they may never be able to pay off their home because of high interest rates. After having done this to them honourable members stand in this Parliament and say that they will see that productivity is enforced. How does this sound to a worker who has suddenly had his effective wages reduced by several dollars a month because of a sudden increase in repayments on his home but with no increase in the value of his home? His only answer is to get more wages from his employer for he is already fully committed in respect of hire purchase, school fees and all the other things which go to make the Australian way of life. Perhaps he is lucky if he does not already have a working wife - sh e would cease to be a proud housewife and would be ofi to work to maintain the home. We should not say to these people that they must work harder to produce more so as to maintain the profits of a company. What hypocrisy. On what are we to base our productivity figures? WheTe in fact is the index to use as a base? As yet it does not exist but when it is produced what year will become the base year? Will it go back to 1900? Will it take into account individual industries which have become heavily mechanised so as to give the workers in those industries the true benefits of increased productivity? For example, will airline pilots receive the full benefits of increased tonnage and passenger loads carried by the jumbo jets? Will seamen be granted their share of productivity arising from increased tonnage, reduction of crews and quicker turnaround? Will bus drivers receive an immediate doubling of wages for a doubling of passenger loads and the reduction of a bus crew by half? Will the worker in an automated brickworks receive the full benefits of savings in costs arising from labour redundancy and increased productivity? Will postal workers receive an immediate increase equal to the productivity increase due to the introduction of letter sorting machines and the approximate saving of 20 workers in some instances with a reduction to 2 people to do the work which was previously done by 22? Will the wages saved be shared amongst those remaining and the increased productivity be taken into account for an immediate increase in wages? Will the truck driver on iron ore sites driving vehicles in excess of 100 tons be paid on productivity in relation to the 10-ton truck driver so computed and multiplied that he will receive at least 10 times as much for his productivity which must be 10 times greater? Of course this is not the intention of the Government which speaks for the employers of labour. It has no intention of allowing this to happen. It has carefully designed a smokescreen to hide the effects of technological changes on our work force. Insecurity is faced by many workers in the work force who fear that they may be replaced by machines in the near future. Profits are being taken by avaricious companies which wish to preserve these profits in a country with a low growth rate in hourly earnings. Between 1961 and 1969 Australia's growth rate of earnings was lower than that of Japan with 12 per cent, Italy with 8i per cent, France with 8 per cent, Germany with 7 i per cent and the United Kingdom with 6 i per cent. Australia was a low 5 i per cent. Since then other countries have had a higher growth rate in earnings ranging up to 11 per cent in France and 17 per cent in Japan, whilst labour productivity in Australia between 1961 and 1969 in the manufacturing industries rose by 4 per cent per annum, which was much better than that country we so slavishly follow in most things, the United States of America, which had an increases of 2.9 per cent and equal to the United Kingdom with 4 per cent and Canada with 3.9 per cent. However, as these are employers' figures I will not unconditionally vouch for them. Further to this, it is interesting to note that generally productivity rose most in countries where wages rose in keeping with rises in productivity. In the European area of France, Italy, Germany productivity rose by an approximate average from 1961 to 1969 of 5.8 per cent, and Japan which had a percentage increase in wages of 17 per cent achieved an 11.2 per cent increase in productivity over the same period. Again these are employers' figures on manufacturing but perhaps this shows that there is a happier and more productive work force where they can see that they are getting their fair share of what they produce and they can see some tangible gain for their efforts. But these are employers'figuresand no doubt they would be subject to strong suspicion by other people on both the employer and employee sides. I challenge this Government to give some real encouragement to the Australian work force to convince them that this productivity debate is not some gigantic smokescreen to hide governmental and employer desire to destroy the existing arbitration system; to convince the workers that this is not a counter offensive to the Australian Council of Trade Unions campaign for a shorter working week; to convince them that it is not a campaign to hide the effects of changing technology, computerisation and automation generally. I challenge the Government to investigate the French legislation of 1967 which allows worker participation in profit sharing and to legislate on these lines with particular regard to overseas companies. The French legislation was first mooted in 1959 but enforced in August 1967 and the then President of France said: It is essentia! that employees and wage and salary earners, who together further the developquite ment of firms, should share the reward of joint efforts. Progress, which is achieved by all, must source of greater wealth for all which means that all should take a share :n the increase of produced. With those sentiments 1 heartily agree must all fair minded people. Worker particiAmerica. pation in the fruits of expansion are recognised as a right and certain tax cessions and social concessions are available to the companies for their participation which does not interfere in the rights of management in the decisions of development of the company involved. For that matter it does not interfere with the usual base wage structure of the worker. Government is sincere in wanting workermanagement co-operation in increasing prorates ductivity, which in the final analysis will lead to increased methods of automation, exchange computerisation and mechanisation, let us ensure that both worker and management gain from this concept of automated try, which is not of tomorrow but is with today. In fact this debate should encompass the future and it should cover the problems in .this of future automation and it should not look as it does with the word 'productivity' to the past. The debate has continued on past that standards, past concepts and attempts to costs preserve today's relationships of worker, capital and profits. One cannot say that the concept of profit sharing can be readily accepted by employers or by trade unions, but the time for imaginative rethinking is here for governments, and instead of debates in Parliament on these matters, round tabic conferences between those responsible are overdue. When one views Australian and world opinions one finds highly critical comments of government and business effort in the promotion of productivity. Let us look at comment by Professor Fritz Machlup of Princeton University who said that many Australians have recently come to suspect 'that their living standards, relative to those in other advanced countries, have been declining'. In broad terms Professor Machlup laid the blame for this state of affairs on a poor rate of increase in Australian productivity and while he cited the alleged Australian preference for taking life easy as one of the reasons for this productivity lag the real burden of his criticism clearly fell on a misallocation of their resources by the Government. He further cited a lethargic banking system as a conbe a tributory factor. This comment is by a man capital who is currently Walker Professor of Economics and Internationa] Finance at as Princeton University, United States of He has lectured at the University of Melbourne, the Australian National conUniversity and according to Australian Broadcasting Commission reports he has acted as a consultant to the Reserve Bank of Australia. He had this to say about banks: There is also the field of money and banking and here again I may say something which you may not like to hear-that there is very little If this competition among your banks. There is no competition concerning the interest that they pay, concerning commissions, concerning the difference in the price of foreign bought and sold and so on, and all this, of course, lowers the increase in productivity. Professor Machlup said that one thing induswhich was probably holding back an us increase in Australian productivity was: . . the fact that the degree of competition country seems to be very much lower than in many other countries. Here you like to protect the most inefficient people and it may be is a sign of a good heart, but of course, it you something. If you have several firms in an industry and you want to protect the least efficient one so that the others can survive it means that they will produce at a relatively high cost and it means that your standard of living will fall behind that of other countries.",71
