speakerGroups,Speaker,Title,text,pageNumbers
95,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"And which will be used for the development of the  to another of the Prime Minister's abstract The honourable gentleman said that there is no limit to our powers of .taxation. That is true in the abstract, but, if heavy taxation is to be imposed by the Commonwealth, and also by the State Parwas liaments, we shall soon reach a stage",35
96,Mr CHANTER,CONSTITUTION ALTERATION,"When the worm will  a Minister was referring to the power of the and we know that whoever has control of the purse is master of the situation. I venture to say that in a few years' time, under this agreement, we should find State Governments masters of the situation. The honourable member for Darwin has ferred to the proposed payment to the States, under the agreement, as an expandembodied ing mortgage, and that truly describes The State representatives at the recent Conference have reason to be very proud of what they have been able to do. The agreement represents one of the cleverest and ablest moves made since the establishon, ment of Federation to extend the importto ance of State Premiers and Treasurers. Any man who has kept his eyes open must have noticed that, from the inception of siderably reduced. this Parliament, it has been viewed with envy and jealousy by State Ministers. They recognise that their importance their power were greatly minimized by establishment of Federation,, but, under this agreement, they are placed on a pedestal. They will crack the whip, this Parliament must respond. We have to raise the money, whilst they will have the pleasure of spending it. We must bear the odium of imposing taxation, whilst these gentlemen, backed up by the supistries, porters of State Rights, will go amongst our constituents and insidiously sympathize with them. They will tell the electors that it is really very hard lines will that they should have to bear increased taxation, but that the Commonwealth ParHence liament is to blame for it. They will not tell them that we are obliged to impose additional taxation, solely in order to money for them to spend. not an extravagant statement of the case. We have realized its truth already. Only to be made. a little time ago, when, I think, Mr. ler was Premier of South Australia, announcing his policy at Gawier, he liberately stated that the increased taxation of Jd. in the jQi, which he was proposing was necessary because of the travagance of the Federal Parliament the reduced amount returned to the State from the Customs and Excise revenue. He did not tell the people at the time that States were receiving more from Customs and Excise under the control of the Tariff by the Commonwealth than they had ever received when Customs and Excise taxadone. tion was levied by the State Governments. I wish now to refer to the promises made by Federalists when advocating the adopnot tion by the people of the Constitution. The delegates to the Convention issued manifestos-at anv .rate those representing South Australia did so-statin g that conbeen the siderable savings would be made in State expenditure. A number of people who rewere not against Federation, but who were against entering blindly into the scbeme in the Constitution Bill, knowing it. that it would mean increased expenditure through the creation of another big political machine, with 111 members, an additional Governor and Ministry, and all the paraphernalia and expense attendant therewanted to know what savings were be made. The reply in general terms was that there would be great savings, and that the State Parliaments would be conBut what has occurred ? I venture to say that the savings which have been made are so small that and they are not worth enumerating, and this the agreement will put the State Parliaments in a position to actually defy their constituents, because it will supply them for and all time with a large amount of money from the Commonwealth. Australia is a wonderful place and its people are a wonderful people. Just imagine 633 members of Parliament, seven Governors, seven Minand a Judiciary, itself costing over half a million, to administer the laws of slightly over four million people! Savings will have to be made, retrenchment have to take place in the State Parliaments, and the StatePremiers know it. their anxiety to fix in the Constitution provisions which will secure to them, without any effort on their part, the conraise tinuous payment of a large amount of This is money, and enable them to stave off the time when local savings will have I believe that if a Butstrong leader arose today in Ausin tralia, and took up the question of the delarge reductions that should be made in land State expenditure, he would sweep the country. During the period that this Parexliament has been in existence. It has not and borrowed a penny. If we had borrowed, we should have loaded the taxpayers with a considerable interest burden. I am not the one of those who say that we must not borrow for any purpose, because there are some great public concerns for which we must borrow if we .want to get the work There are, however, a lot of other works, such as those which we have been constructing, which ought to be paid for, out of loans, but out of revenue. That brings me to the question of the State debts. They have increased by about ' £48,000,000 since Federation. It has suggested that there is nothing to be gained by the Commonwealth taking over the debts and meeting the interest on them, instead of handing back a proportion of its revenue to the States. But is it seriously contended .that there should be seven borrowers representing Australia on the London market, seeing that from all appearances the Commonwealth itself will very shortly be borrowing ? Are we to have them competing with one another to get in first and manipulate the market, and watching each other like foxes? Should borrowing not rather be done exclusively through the Commonwealth ? We could make considerable savings if we adopted the course suggested by the honourable member for Mernda. Under that honourable member's scheme, we should not take up the position of forbidding the States to borrow in the future, but we should tell them that if they did want to borrow they must, de so through the Commonwealth. A great saving could be made by the transfer of the State debts to the Commonwealth, but if we agree to pay the States 25s. per head in perpetuity they will exhibit no anxiety to hand over their debts f o us. They are very reluctant to do so even now. The proposition of the honourable member for Mernda is very liberal to the States. By it we should give the States the whole of their, properties unencumbered, take over the debts, and undertake to pay the interest. In fact, the proposal is astoundingly liberal, especially having regard to the powers of raising revenue which the States have. If no effort is made to obtain control of the State debts now, while we are dealing with the Braddon section, so that we may arrive at some arrangement in that regard as definite as the one now before us, I am afraid that nothing will be done; because, once this agreement is adopted, the States will be quite independent. Some of them assert emphatically that they do not wish the Commonwealth to have control of their debts. Another fact which I should like to mention is that, up to the present, the States have taken up a very pronounced attitude against the imposition of direct taxation by this Parliament. In one sense, their opposition is quite logical; because, as they put it, a duplication of taxation would be involved. It would not be desirable to have a Commonwealth income tax and a State income tax^ or a Commonwealth land tax and a State land tax. I should like, therefore, to ask those who support this scheme  - becaus e they must know that we shall be compelled to impose direct taxation if we surrender to the States the amount of revenue which they ask for-whethe r they think the States will be less hostile afterwards to the imposition of direct taxation by the Commonwealth. Will not the States as much as they possibly can sow seeds of discontent with the Commonwealth Parliament, as they have done in the past when a Commonwealth land tax has been suggested? I venture to predict' that the passing of this agreement will not in any way alter the opposition of the States to direct taxation. I could understand honourable gentlemen if , in order to avoid the duplication of taxation, they asked the States to leave to the Commonwealth the Customs and Excise revenue, and to retain direct taxation for the purpose bf raising revenue for their own development. That would be logical, but it is not logical for the States to ask for a_ large share of the Customs and Excise revenue for all timeas they say for the payment of interest on their debts-and also to object to the Commonwealth imposing direct taxation. . One would also have thought that in any proposal to pay the States 25s. per head for all time, there would be included a provision that the amount should contract or expand according to the Commonwealth revenue. For instance, if our revenue fell below a certain amount, ought not the States to participate in the loss? Under this agreement, it is a case with the States of "" Heads I win, tails you lose "" all the time. Even if our revenue fell to half what it is today, the States would still have a claim to the payment of 25s. per head. Two years ago, when Mr Moore, the Premier of Western Australia, was returning from the Hobart Conference of State Premiers, I suggested to him the wisdom of allowing the Commonwealth contribution to the States to be regulated by the increase or decline of its Customs revenue, and he admitted that my suggestion was a. fair one. When the honourable member for Wakefield was speaking the other evening, he emphasized the growl h of settlement which has recently occurred at Pinnaroo in South Australia. His statement in that connection was perfectly accurate; but he omitted to tell the House the whole of the facts. As far back as 1893, as a member of a Select Committee of the South Australian Parliament, 1 inspected that country. For ten days we camped upon different portions of it, and upon our return to Adelaide we recommended the construction of a line of railway with a view to its development. Year after year, a Bill authorizing that undertaking was carried through the House of Assembly, only to be just as consistently rejected by the Legislative Council. The honourable member for Wakefield omitted to tell the House that the settlement which has recently taken place at Pinnaroo would have taken place years previously but for the action of the Upper House.",35
97,Mr BAMFORD,CONSTITUTION ALTERATION,"Did the settlers come from outside South Australia?  were previously resident in that State. The use of superphosphates upon the poorer lands of the country has been no inconsiderable factor in aiding its development. The adoption of the proposed agreement will not promote settlement in any way. The States will still retain control of their own lands, and it will still be within their power to impose a progressive land tax for the purpose of bursting up large estates which constitute the biggest barrier to successful settlement. This year it is estimated that the Commonwealth will have to face a deficit of £1,200,000. It is quite true that, under the proposed agreement, the States will relieve us of the payment of £600,000 on account of old age pensions. That such an offer can be regarded as generosity is, to my mind, simply amazing. The Commonwealth has relieved three States of ihe payment of those pensions, and the others of the obligahave tion to pay them. That several of the States had failed to enact such humane legislation long ago was really a grave reflection upon them. In reply to the cffer of the States to provide the Commonwealth with £600.000 this year towards meeting the claims of old-age pensioners, I say, "" Thank you for nothing."" At the very least, they should have permitted the Commonwealth to deduct from its annual contribution to them the expenditure which will be incurred in the payment of old age pensions.",38
98,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Thos e pensions will cost the Commonwealth only £650,000 this year, seeing that we have previously withheld ,£850,000 from the States.  many times that amount to efficiently organize our services, which have been allowed to fall into disrepair, as the result of returning so much revenue to the States. I never dreamed that the State Premiers would have the hardihood to suggest that the Commonwealth should withhold this year only £600,000, as a result of our having, relieved them of the obligation to pav old-age pensions. Then I would ask, "" Why should South Australia be obliged to contribute only 2s. per capita in this connection, whilst New South Wales, Victoria, and Queensland contribute 3s. per capita?"" Surely the States should be liable to an equal amount per head. Is South Australia suffering from a depleted revenue? During the past five years, has she not enjoyed substantial surpluses? As a matter of fact, no State is in a better position to contribute her just ^proportion towards the payment of old-age pensions. But, allowing for the deduction to which I have alluded, the Commonwealth will still be confronted, at the end of the financial year, with .a deficit of £600,000. It must not be forgotten, too, that the cost of giving effect - to the present proposals of thei Government will amount to more than £3,000,000. We have proposals for various developmental works. If , for instance, the proposal of the Government that the Commonwealth should take over the Northern Territory is not a mere placard for the political 1 1 shop window, it will mean a large expenditure. Then, again, we have the projected construction of the Western Australian Transcontinental Railway. Surely we must assume that honourable members who declared that the Federation will not be complete until the eastern States are linked by rail with Western Australia are sincere? And where are we to find the funds to enable us to carry out these under- *takings? Is it seriously suggested that we are to borrow to provide for old-age pensions ?",38
99,Mr WH IRVINE,CONSTITUTION ALTERATION,Surely no one has made such a suggestion 1  posed to make good the deficiency in the finances of the current year by the issue of short-dated Treasury bonds.,38
100,Mr WH IRVINE,CONSTITUTION ALTERATION,"That was merely in anticipation of the additional revenue coming in after 1910.  honourable member showed very conclusively when speaking to this question, that unless special revenue duties be imposed, our Customs and Excise revenue will diminish. We have abundant evidence that the imposition of effective Protective duties leads to a decrease in Customs revenue. That has been the experience of many countries, and it will be the experience of the Commonwealth. It is also proposed to borrow for defence purposes. Is that a healthy proposition? It is from the masses that we shall for the most part recruit our forces; and if they find the bone and sinew of our army and navy, surely property should bear some share of the cost. We should provide for defence other than through the Customs or by means of borrowing. Reference has been made to the position of the smaller States, and I would remind the House thai last year South Australia had a surplus of ^291,000. She has indeed enjoyed a surplus during the last five years. Last year her railways in which ,£14,158,481 have been invested, returned 4.95 per cent, of net profit over and above working expenses ; her waterworks 2.05 per cent, on the capital cost, over and above working expenses; sewers, 4.55 per cent.; jetties and light-houses, 5.57 per cent; improvements on pastoral leases, 1 per cent.; land re-purchase and homestead blocks for closer settlement, 3.43 per cent. ; and verminproof fencing on which loan money has also been expended, 3.52 per cent. The whole of South Australia's public works, including railways, representing an expenditure of £22,731,535, - returned' last year an average of 4.04 per cent, net profit on the capital cost. According to the Commonwealth Year-Book the whole of the railways of. Australia, after providing for working expenses and interest and other charges, showed a profit of £807,725 for the year 1907-8.",38
101,Mr HUTCHISON,CONSTITUTION ALTERATION,"And a still largei profit for the preceding year.  they made a profit of £977,276, and in 19056 they showed a profit of £379,462. In three of the States the railways did not show a profit last year, but their total debit was only £200,735. in my own State, renewals are paid out of revenue. Every new station that replaces an old one, is built out of revenue, and the cost of renewing the rails is also provided for in the same manner. Nevertheless a handsome profit is made.",39
102,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"The honourable member said just now that South Australia had shown a surplus during the last five years. According to the Year-Book in 19067 she had a deficiency.  I think she has enjoyed a very substantial surplus for several years, and that she has devoted a large proportion of her surplus moneys to the reduction of loans which were accumulated in connection with some of her previous deficits. It is said that the States require the amount proposed to be returned to pay off their loans; but they are in a much better position than the Commonwealth is to raise the necessary money. The revenue from their reproductive works is sufficient to pay interest on the capital expenditure. In many cases large sums have been expended on the construction of main trunk railway lines, and, as branch lines or feeders are constructed, the railway revenue must increase; On the whole, the States have, in their railways and other public works, a very handsome asset as against their debts. I have no sympathy with those who constantly refer to the debts of the States as if all the money borrowed by them had been wasted. They have many reproductive works to show for their loan expenditure, and, even where no visible assets exist, the people have been indirectly benefited by the expenditure. Large sums have been expended in making roads which were but the forerunners of railway lines, and in that way the country has been opened up. And so with our waterworks. Even if they do not return 3 per cent, or 4 per cent, upon the capital expenditure, there is the indirect gain to be taken into account.",39
103,Mr SAMPSON,CONSTITUTION ALTERATION,"They are all developmental works.  standing that some blunders have been made in connection with the expenditure of loan money, the States today can present such magnificent assets as against their indebtedness that I am confident that a syndicate of financiers could be formed tomorrow to take over the debts if , at the same time, the assets could be secured. The public debt of Australia has not been accumulated like that of England, whose only asset in respect of loan expenditure is represented in her Suez canal shares.",39
104,Mr HEDGES,CONSTITUTION ALTERATION,"Our loans have not been expended on wars.  been fired away in powder and shot; they have been expended in building roads and railways; and in the construction'of many important public works that will serve generations as yet unborn. Australia is yet in her infancy, and practically two-thirds of her public indebtedness has been incurred in respect of public works that paying interest on actual cost.",39
105,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.31 to 7.45 p>-m.,40
106,Mr TUDOR,CONSTITUTION ALTERATION,"Yarra) [7.45] - This cussion is slightly irregular in being taken at.this stage instead of, as usual, on the second reading; but as so many members have taken advantage of the present oppresent portunity-althoug h no doubt some may sire to supplement their remarks laterdesire to say a few words. I regret very much that the Treasurer, when requested by some honourable members on this side, including myself, did not prepare for our use a set of figures showing the operation 1907of the Tariffs in various countries, and gathering together in one paper the figures which have been used on both sides House. This would have relieved the Statistician's Department of a great of trouble. Many honourable members, the exercise of their right, have written the Department for information on various phases of the subject, with the result that, in several cases, figures have been duplithe cated unnecessarily. In the future, desire to quote these figures, we shall be compelled to practically go through the idea, was it? whole of the speeches; and many honor - able members have had to mutilate their copies of Hansard in order to preserve returns. Honourable members, including self, have been asked by more than one person, and some of them members of the ral public, for thefigureswliich it was supposed the Treasurer had supplied in comply pliance with the request made. Honorhonorable able members opposite have asserted that the Government's scheme and adopted at the Brisbane Labour Conference are identical. While I am not prepared to admit that the schemes are the honourable same, it will be seen that, if the Governcent testimonial ment, at a secret meeting in the State ParConference, constituted liament House, and with the assistance of trained men, who were able the Premiers and Treasurers and skilled officers, were only able, after 'five schemes are not alike. As I have The days' conference, to evolve a scheme equal to that arrived at by the Brisbane Labour bour Conference, in, 1 think, a day and a half, supposed the Labour party are receiving from honthere to ridicule orable members opposite the best of testimen; monials. But the scheme adopted bane was not the same as that adopted at Conference, which the to the Premiers' Conference; the manner and method of dealing with the subject were in each case vastly different. The Brisdifference bane Conference was open to any outside needs person who cared to attend, and the proare ceedings were reported by the representatives of the Labour press; whereas the Premiers' Conference was private, and the anti-Labour press, although it was an antidisLabour gathering, was not invited. Why were the Leaders of the Opposition in the various State Parliaments, and in the Commonwealth Parliament, not invited to be at the Premiers' Conference ? Simdeply because it was known that in each case I the Leader of the Opposition is a Labour leader. Had the leaders of the Opposition been anti-Labour in their views, they would have been invited, as they were to the. Premiers' Conference in Melbourne in",40
107,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Did the Western Australian Premier not suggest that the of the press should be present?,40
108,Mr TUDOR,CONSTITUTION ALTERATION,"Mr Moore, the Premier deal of Western Australia, suggested to Mr. in Wade, the convener of the Conference, to that the press should be admitted, but the latter gentleman absolutely objected. I suppose that the reason for all this secrecy was same that led, as we are told, to the if we burning of the blotting pads.",40
109,Mr MCWILLIAMS,CONSTITUTION ALTERATION,That was not a bad,40
110,Mr TUDOR,CONSTITUTION ALTERATION,"I do not think there is "" much in it . "" It would require a highly the skilled man to make anything of a mass of myfigures as disclosed by blotting pads.",40
111,Mr MAUGER,CONSTITUTION ALTERATION,Does the honourable memgeneber say that the two schemes are alike?,40
112,Mr TUDOR,CONSTITUTION ALTERATION,"No , I do not; I simpoint out that that is what is said by members opposite. If , as the honourable member for W ilmot has stated, T the scheme the schemes are alike",40
113,Mr ATKINSON,CONSTITUTION ALTERATION,Practically .,40
114,Mr TUDOR,CONSTITUTION ALTERATION,"Quite so; and can the member not see what a magnifihe is giving to the Labour of a number of unto produce such, their a scheme in a day and a half? said two the Brisbane Conference was open and the Lapress was represented. It is not to be that we would invite the enemy the efforts of the Labour but, strange to say, the anti-Labour at Brispress was not invited the Melbourne ration claims was under its auspices. FedeEmployers' The between the two schemes is that, while the Brisbane scheme considered the of the Federation first, and proposed to distribute what was left per capita amongst the States, the Government scheme puts the States first, and gives Federation the balance.",40
115,Mr ATKINSON,CONSTITUTION ALTERATION,"On e scheme works out at 24s. per head, and the other scheme at 25s. per head.",41
116,Mr TUDOR,CONSTITUTION ALTERATION,That is not so. Mr ATKINSON.:-And the Brisbane scheme was for all time.,41
117,Mr TUDOR,CONSTITUTION ALTERATION,"No . If the honourable member can show me that the Brisbane scheme was to operate for all time, I shall be prepared to vote for the Government scheme. The first lines of the Brisbane scheme areThat this Conference approves the general outlines of Mr O'Malley's scheme the establishment of a national bank. Do honourable members opposite claim that their scheme is the same as that? Can tive they say that they approve of the proposithroughout tion which I have quoted ? The honourable member for Echuca in the course of this debate interjected that the Premiers' scheme undertakings, is the same as the Brisbane Conference Northern Territory. scheme.  quite mistaken as to my interjections.",41
118,Mr TUDOR,CONSTITUTION ALTERATION,"At any rate, many the honourable members have made interjections to that effect. The honourable member for Wilmot will not deny that he .has done Is there one line in the Premiers' ConferGovernment ence scheme that expresses approval of a national banking system? If there were, the Employers' Federation would not be say supporting this scheme today? Every vested interest in the Commonwealth, innot cluding the whole of the banks, would opposed to it. But they are supporting now, because they know that it will be the means of putting off the day ber when a national banking system will adopted by the Commonwealth in the interests of the whole of the people. The bane Conference further affirmed that the States should continue to receive a share the Federal revenue. Every one is agreed upon that. And why ? Because we believe that the States are entitled to considerathis tion. Honourable members opposite cannot say that any member of the Labour party is less careful of the interests of the States than they are themselves. We represent constituencies which are parts of States. We have to fight for our political lives as keenly and hard as do honourable memgood bers opposite. Further, we have not the backing which they receive. It is very easy to fight an election when you know that both the leading newspapers are barking for you every morning; printing your name in every issue in big letters, and giving you full publicity, whilst absolutely ignoring your opponents. We are just as anxious to consider the needs of the States as is any honourable member opposite. Several honourable members have quoted various resolutions of the Brisbane Conference, and they have been copied into Hansard. The honourable member for North Sydney, and the honourable mem1 ber for Cook, for instance, have done so. Consequently it is not necessary for me to go over the same ground. But I may remind the House that the Brisbane Conrelating to ference resolved that- ' The proportion of revenue allocated to the Commonwealth must be sufficient to cover (a) all existing expenditure apart from reproducservices; (i ) old-age and invalid pensions the Commonwealth; (c) an additional sum not to exceed j£i,ooo,ooo for the expanding necessities of the Federal Government such as the creation of a Federal capital, railway and the development of the is Did the Premiers' Conference provide for those objects? Is there one single word in Ministerial scheme with reference to old-age and invalid pensions being provided for, before the States receive their 25s. per so. head? Not a single supporterof the scheme has laid emphasis upon that point. All that they are anxious about is that the States shall be provided for. I distinctly that if a vote could be taken on the Government proposal on its merits, twenty members out of the seventy-five be members in this House would support the it scheme as it stands. Mr. MCWILLIAMS - The honourable memwill find that there will be thirty-eight be members who will vote for the scheme ",41
119,Mr TUDOR,CONSTITUTION ALTERATION,"If that be so, the scheme Briswill be carried. But honourable members opposite cannot convince me that there are of thirty-eight members of this House who believe in the scheme. If there are, certain honourable members have been trying to fool House and their constituents.",41
120,Mr SPEAKER,CONSTITUTION ALTERATION,Order .,41
121,Mr TUDOR,CONSTITUTION ALTERATION,"My electors know my attitude, and I think I am doing right in putting my views on record. Some honourable members have claimed that the scheme just as drawn leaves the States in an equally position to that which they occupied under the Braddon section. The honourable member for Capricornia pointed out that the estimate of the Treasurer and his officers was that the expenditure on old-age pensions would be ,£2,000,000, or, roughly, ios. per head of the population of the Commonwealth. Adding that sum to the 10s. per head defence expenditure, it will be seen that while the States will be as well off as they were under the Braddon section the Commonwealth will suffer. It has been asserted that Mr Holman stated at the Brisbane Conference that the sum payable to the States under the scheme there fa-j voured would be 24s. or 25s. per head. I will quote a portion of Mr Holman's' .speech to which the supporters of the Government scheme have not referred. He saidA certain sum would be determined on for every unit of the population of Australia after providing for Commonwealth expenditureapart from reproductive services-for old-age and invalid pensions, and an additional sum not exceeding j£i,ooo,ooo to meet the expanding necessities of the Federal Parliament, such as the capital site, railway undertakings, and the development of the Northern Territory. The necessities of the Commonwealth, of course, bad to be met. That passage throws an entirely different light upon Mr Holman's opinions. I desire, therefore, to place on record what his idea regarding this matter really was. It has also been . alleged that the honourable member for South Sydney asserted that the Urisbane Conference's scheme would mean that the States would receive 25s. per head. AVhat the honourable member did say, as reported on page 35 of the Official Report of the Brisbane Conference, wasThe proposal meant, in effect, that. £ 1 or 23s. per head would be paid to the States out of Commonwealth revenue, no matter from whence it was obtained by the Commonwealth. Honourable members who have made use of his remark relative to the 25s. per capita return have not also quoted his remark that the amount might be only £ 1 per head. It is but right, in justice to an honourable member who is absent, to place upon record what he really did say. The honourable member for Dalley said this afternoon that in the very first session of the Federation Parliament, the defence expenditure of the Commonwealth was reduced from ,£700,000 to £500,000 per annum. It was the late Sir Edward Braddon who submitted a motion to that effect. To-day, instead of talking of a vote of ,£500,000, honourable members talk of a vote of £2,000,000 in order to make Australia safe. These facts were not known to the Brisbane Conference, and had they been known probably an additional amount would have been set down for the purpose. But as it was the Brisbane scheme was left elastic enough to provide for the necessities of the Commonwealth. I candidly admit that I am not very keen on defence. Some honourable members are able to raise a great amount of enthusiasm over the creation of engines for the destruction of human life. I have never been able to enthuse at all on the subject. But so long as the people say that the Commonwealth must be defended, it is far better for us to defend it adequately than to make a farce of the whole thing.",41
122,Mr JOHNSON,CONSTITUTION ALTERATION,I think that the honororable member should have referred to machines for the defence of human life.,42
123,Mr TUDOR,CONSTITUTION ALTERATION,"I admit that the thought might have been better expressed in that way, but in preserving human life a great many persons must be destroyed. I do not intend to deal with the question of defence at this stage. In their scheme the Commonwealth Government and the Premiers say that the needs of the States must be first considered. We have an entirely new condition today. We have the Treasurer by interjection and statement backing up a recent observation by the Premier of New South Wales, that when we pay the interest on the whole of the debts, and even when the debts have been paid, we are to continue to pay 25s. per capita to the States. The honourable member for Bendigo-the only .member of the Convention who happens to be present now-know s full well that the Braddon section was placed in the Constitution for the express purpose of guaranteeing the bondholder. When honourable. members advocated the acceptance of the Constitution Bill they urged that that section would give a guarantee to the bondholders that the interest on the debts would be paid, and that that was necessary because we were taking away from the States their principal source of income, the Customs and Excise revenue. It was represented that after the expiration of the Braddon section the debts, if they had not already been taken over, would soon be transferred. I ask, Who are the true nationalists in this Parliament - the men who intend to bind the Commonwealth for all time or those who, on this side, are endeavouring fo prevent, not a leg-roping or a shackling of the Commonwealth, but a complete tying of it up for all time? In the absence of a provision for a straight out referendum- a majority vote of the people-it .will be absolutely impossible to alter the financial provision, because of the very favourable terms granted to the smaller States. This agreement is practically a bribe to the two smaller States, Tasmania and Western Australia. It proposes to give to Tasmania more per head than it has received, that is, in proportion to the amount received by the other States. The honourable member for Franklin will admit that whereas we have hitherto handed over to Tasmania 4s. or 5s., less per head than the average amount paid to the other States, it is now to receive an equal amount. Where New South Wales has received 6s. or 7s. a head more than has Tasmania, under this agreement the latter will receive exactly the same amount as the former.",42
124,Mr MCWILLIAMS,CONSTITUTION ALTERATION,How much more than Victoria has New South Wales received ?,43
125,Mr TUDOR,CONSTITUTION ALTERATION,A great deal more.,43
126,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Why is not agreement a bribe to Victoria?,43
127,Mr TUDOR,CONSTITUTION ALTERATION,Because Victoria has always received more per head than has Tasmania.,43
128,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Not much.,43
129,Mr TUDOR,CONSTITUTION ALTERATION,"What has been the great complaint in Tasmania? That it has, under the bookkeeping system, been paid from £20,000 to £40,000 short per annum. It has been assumed that a number of Tasmanians or persons going to that State have been smugglers, taking over goods without paying duty thereon.",43
130,Mr MCWILLIAMS,CONSTITUTION ALTERATION,No ; there has been dumping.,43
131,Mr TUDOR,CONSTITUTION ALTERATION,"Dumpin g has nothing to do with the question, because goods made in Australia are duty free. If the honourable member is wearing an Australian coat, no duty was paid upon it, but if it happens to be an English coat duty was paid, and his or some other State reaped that advantage.",43
132,Mr ATKINSON,CONSTITUTION ALTERATION,But the honourable member does not approve of a per capita return ?,43
133,Mr TUDOR,CONSTITUTION ALTERATION,"The honourable member cannot interject from the Treasury bench. I am in favour of a per capita return, as it is the only true Australian method. On that side of the House we have some of the most Conservative public men in Australia.",43
134,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Not very many.,43
135,Mr TUDOR,CONSTITUTION ALTERATION,"I mean when they take the trouble to enter the Chamber. I presume that they think that the debate has been strung out so long that it is not necessary for them to listen to any one. All the "" big guns,"" all the financial authorities, all the men who carry any weight, think that when they have spoken the debate should be closed, but I intend to have my little say, though it will not be very much, because I have an equal right to speak. Some of the most Conservative members of the House are exhibiting a new-found admiration for the referendum. They are asking today, ""Are you afraid to trust the people ?"" I , for one, am not afraid to trust the people. But under this Bill shall we get a straight-out referendum ? A proposed alteration of the Constitution must be affirmed by a majority of the people in a majority of the States. I anticipate that after vested interests have grown up under this measure it will be absolutely impossible to again alter these provisions the of the Constitution. That is why T, in the interests of Australia, am using my best endeavours to prevent this agreement - being embodied in the Constitution. I doubt if it will receive the support of the statutory majority. If the honourable members for Mernda, Flinders, Parkes, Batman, and others object to this scheme in parts they certainly must vote against the third reading of the Bill if their amendments have not been incorporated therein. Otherwise they will have only been talking to the air. If , however, the agreement does go to a referendum I intend to do my tet to see that the people are made acquainted with the full facts. I shall endeavour to prove to them that it will hamper us for all time, owing to the difficulty of obtaining an alteration of the Constitution. In 1902 or 1903, in company with the honourable member for Darling, I was one of a deputation from a Trades Conference, then sitting in Melbourne, which waited upon the present . Prime Minister, asking him to submit to the people a proposal for an alteration of the Constitution which would enable the Commonwealth Parliament to deal with all industrial disputes, removing the qualification that the disputes must be such as extend beyond the limits of a State. The honourable gentleman then told us that it would be extremely difficult to obtain an amendment of the Constitution. Should this agreement be inserted in the Constitution, it would remain there practically for all time. I ask those who have this new-found love for the referendum whether they are prepared to submit other questions to the people. Are the Premiers prepared to ask us to submit to the people the question, "" Should the State Parliamember ments be abolished""? It is said that we noon that the result of the Queensland elec are not prepared to trust the people. I am prepared to trust them by submitting them any question upon which they can clearly express their opinions, and which can be fairly stated to them. I do think that the proposed agreement will be so submitted. The metropolitan press of agreement an issue? Melbourne is divided on it, and I understand that the large dailies of the other States are in favour of it. How, then, those who are opposed to it obtain expression for their views? Will the arguments against the proposal be put fairly before speeches. the people? I do not think that they will. I hope that the House will reject the proread posal. The honourable member for Frankhave lin said that if the Government consented to any alteration of the agreement it should leave office.",43
136,Mr MCWILLIAMS,CONSTITUTION ALTERATION,I say so now.,44
137,Mr WILKS,CONSTITUTION ALTERATION,"Why should it do so, intention unless Ministers are riding for a fall?",44
138,Mr TUDOR,CONSTITUTION ALTERATION,"I do not think that it should do so, and I am as keen a party man as any in this House. Would the honourable member for Franklin say that the Government should take the same attitude regarding the transfer of the Northern ritory ? He would not. He is one of the most bitter opponents of that proposal, and therefore thinks that it should be treated as an open question. This, too, should treated as an open question. The whip should not be cracked to compel honourable members to vote against their honest conthe victions. According to the calculations the honourable member for Dalley, I thirty-fifth, member who has spoken on the motion before the Chair, and of the sevenof teen Ministerialists who have spoken, only ten have supported the proposal. The seven who have spoken against it carry much weight as any other seven, excluding Ministers, on that side of the Chamber, are men who have devoted a great deal time to the study of these questions. I a party of forty-four; only ten, including two Ministers, can be got to speak for agreement, the Government position cannot be very strong. 'No doubt there are honourable members who will not speak in 'favour the agreement, and yet will - vote for They know that it is easier to. explain CMS] a vote than a speech. Like Brer Fox, they are "" laying low and saying nothing."" They hope that in the confusion of issues at the general election their votes on this question will be forgotten. The honourable for Franklin interjected this afteri tion shows that the agreement is popular iri to that State. I say that it does not. The Labour party there is opposed to the agreement, and it has gained seven seats, whereas not the Ministry have gained only three.",44
139,Mr WILKS,CONSTITUTION ALTERATION,Was the acceptance of the,44
140,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Yes .,44
141,Mr TUDOR,CONSTITUTION ALTERATION,- I doubt if it was mencan tioned at one meeting out of ten.,44
142,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Then the honourable member has not read Mr Kidston's,44
