speakerGroups,Speaker,Title,text,pageNumbers
59,Mr CHARLTON,Unknown,"Hunter) [ 4 . 0 ] - I am uot opposed bo our meeting on Tuesday, bub ib is rather xmfair on the part of the Prime Minister, after having kept the House in recess for four or five months, to suit his own convenience, to now propose, because he is jgoing to London in ten weeks' time, to again suit his convenience at the expense of honourable members. Many honourable members have believed bhat the usual sitting days would be adhered to, because it is only at the end of a session that additional sitting days are proposed. It is generally realized that the - programme outlined by the Government is sulficienb bo keep Parliamenb busy for the rest of the year; and, indeed, there is no reason why we should not sit on, in spite of the Prime Minister's absence. I am not endeavouring to evade work; in facb, I desire the work bo go on, but of course in a proper manner. There should be no attempt to rush through in a few weeks important legislation affecting the welfare of the coun[6] try merely to suit the honourable gentleman's convenience. Because he is going abroad he proposes that Parliament shall shut down, and the remaining members of the Government permitted to administer the affairs of the country wibhout Parliament having the opportunity to exercise its right of criticism. The ex-Prime M i nister (Mr Hughes), with all his faults, never took such a course as is now proposed, but, when he went abroad, permitted the business of Parliament bo proceed. The present Prime Minister knows very well that he could be provided with a pair, so that his party would experience no loss of strength in his absence. Surely there are sufficient brains on the fron t bench to carry on affairs in the absence of the Prime Minister. The only inference to be drawn from the motion before us is that, in his opinion, there is no one associated with him fib to take his place. What surprises me is that the members Why of the Country party, few in numbers as they are, should be like dumb dogs-for uot one of them, notwithstanding what they say outside about preserving their separate identity, has said a word.",42
60,Mr SPEAKER,Unknown,"Rt. Hon. W. A. Watt). - I have allowed the honourable member the utmost latitude, but I must remind him that the terms of the motion are that the House, at its rising, adjourn until Tuesday next, and he must confine himself strictly to that question.",42
61,Mr CHARLTON,Unknown,"I am endeavouring to give reasons why we should not adjourn until Tuesday next; but, on the contrary, meet on the Wednesday as usual. The Prime Minister has not given any reason in support of his motion, and I submit that the House is entitled to know what actuabes him in the course he is baking. There oughb bo be some courbesy shown by the Governmenb bowards honourable members. The present procedure is something new bo me. Never in my experience has an Opposition received such treabment. Such methods may be all very well in ordinary business affairs, bub they are quite' out of place when applied to the business of the country. The rules of Parliament should be adhered to as nearly as possible, and the unwritten rule of meeting on Wednesday ought, I submit, to be observed, unless there is some special reason for departing from it. Possibly the Prime Minister knows thab he has the numbers ""behind him ; but if new members, who are, perhaps, not fully cognisant with parliamentary procedure, allow their rights to bo frittered away in this manner, they will find out their mistake in the near future. The Prime ' Minister will have to learn that, in conducting the business of this Chamber, he must take the House into his confidence; we cannot accept without question any and every proposition that falls from his lips. We should not be expected to do that. Honourable members supporting the Government will be unable to justify themselves if they accept this proposal, which should be dealt with on its merits on the floor of this House and not at party meetings. The Prime Minister must not treat usin this cavalier fashion.",42
62,Mr MARR,Unknown,"You had no objection to similar action by the Fisher Government, in 1915.",43
63,Mr CHARLTON,Unknown,"TheFisher Government, at all events, did some work, whereas the present Government have done nothing. The legislation passed 'by the Fisher Government standsas a monument to the Commonwealth, and carried Australia successfully through the recent war.",43
64,Mr MARR,Unknown,"The Fisher Government, and their supporters conceded no. rights, to the Opposition at all. Theywould not. allow a member to speak.",43
65,Mr CHARLTON,Unknown,"The Fisher Government never used the ""gag.""",43
66,Mr MARB,Unknown,I can produce about thirty forced divisions in 1915 to prove what I am saying.,43
67,Mr CHARLTON,Unknown,"The Prime Minister; at all events, should give some, reason for the proposed departure from the ordinary procedure in regard to the sittings of the House at such an early stage of the session, and should explain why members are to be asked' to come back on Tuesday. I am not pleading on personal grounds, because I d'o not want to shirk work. I am prepared to remain here until Christmas to discharge my parliamentary duties, and' I think, we should be here until then if we are to do our duty properly.",43
68,Mr CORSER,Unknown,The Prime Minister's proposal is to do more work in the week.,43
69,Mr CHABLTOET,Unknown,"And the honourable member's desire is to ignore the work of the country and get back to his home in Queensland ; but I remind him he iss 1 1 paid to be here, not in Queensland.",43
70,Mr SPEAKER,Unknown,Order !,43
71,Mr CHARLTON,Unknown,"Apparently , the honourable member for Wide Bay is not interested in the legislation that has to= come before this Ohamber, but is prepared' to allow the Ministry to legislate? behind the back of Parliament. It is i m perative that we should be in session for the rest of the year, to deal with the problems that may arise from time to time.",43
72,Mr JACKSON,Unknown,"We can give you chapter and' verse for the application Ofthe "" gag "" by the Fisher Government.",43
73,Mr CHARLTON,Unknown,"Well , there musthave been some, justification for it.. On the present occasion there is none,, for unto, the present the Government have donenothing.",43
74,Mr MARR,Unknown,"I repeat that the. FisherGovernment, on occasions, would not allow an Opposition member to. speak.",43
75,Mr CHARLTON,Unknown,"All I can; say i * that the honourable member has plenty of time to speak now, but he-and other Ministerial supporters prefer to remain silent and allow the Prime Minister to do thewiork of the country in his own way. This habit seems to be growing. Somehonorable members appear to havecome to the conclusion that it is not necessary to attend to their legislativework. I know that, in certain, sections of the press, there will be an .attempt tointerpret my remarks as meaning that-1 do not want this House to sit-more thanthree days in each week, and. so I wish it to be clearly understood that I . desire, to> sit right up to Christmas. We are. responsible for the welfare of the Comr monwealth, and. it is our duty to give* diligent attention to the legislative pro^gramme before us. It is strange that, the Prime Minister should, at this earlystage, depart from the ordinary procedurei without - giving honourable members any reason.",43
76,Mr BLAKELEY,Unknown,This matter has beeiv decided at their Caucus meetings!,43
77,Mr CHARLTON,Unknown,"I do not know what may have happened elsewhere; T am concerned only with what happens in this Chamber. Other Prime Ministers have treated us with reasonable courtesy... and I remind the honourable gentleman that in his present action he is making a. ?.od for his own back. We have always been reasonable in our attitude towards Government measures, . and after fair - criticism have allowed them to go .through; but we are not going to be stifled. We shall use the forms of the House for the purpose of putting our position clearly, so that the people may know how the business of the Commonwealth is being carried on. I remind the Government amd their supporters, especially the younger members, that beyond this House there is another tribunal, and that, if they wish to justify themselves in the - eyes of <their .constituents, they must see that the business of the country is conducted in a reasonable manner.",43
78,Mr COBSEB,Unknown,But the Prime Minister's proposal is made in order that there shall be more time.,44
79,Mr CHARLTON,Unknown,"And our suggestion is that we be allowed to sit here until «bout Christmas to do the work that has been placed before us ; not that we shall get up in ten weeks' time to suit the convenience of the Prime Minister. If honourable members are going to submit to this sort of treatment, and allow indignities to he placed upon them in this manner by the Prime Minister, .that is their business. I strongly oppose the proposal. At the proper time, if we are not making satisfactory progress with our business, I shall be prepared to sit five days a week, if necessary. We have done that before, and no doubt we shall do it again. It is well known, of course, that the Prime Minister wishes to get away to the Imperial Conference, which, like the Conferences with - State Ministers, is of very little importance to the Commonwealth - There may be some Imperial titles ""as the out-oome of that gathering, but it is improper that any personal considerations - should be allowed to interfere with the work of this House. Prime Minister is a young man. Prior to the elections he did not dream that he would occupy his present position, but now that he has attained to place and power he is 'attempting to bludgeon this Parliament into sitting an extra day at the outset. We should not assent to this motion, but, at this early stage, should give the Government clearly to understand that we are prepared to do the business of the country under the ordinary Tules of procedure. The country will not benefit, because the watch-dogs of the people will not he here to see what the Government are doing by their administrative acts. Mr MARR, (Parkes) [4.16] - The remarks of the Leader of the Opposition (Mr Charlton) in reference to the Prime Minister's comparatively recent appointment to the position of the Leader of the House ar.e uncalled for. The Prime Minister, who is supported by a majority in the Ohamber, is the most suitable representative the' Commonwealth oould have at the 'forthcoming Imperial Conference, and a majority of this House is of the opinion that we should adjourn in sufficient time to allow him to be present at that gathering. This House should, therefore, meet on a greater number of days than customary in order to get through the business and enable him to leave. The Leader of the Opposition was rather unfortunate in saying that the Government were exercising their brutal majority in inflicting their will upon the House, as one only has to refer to Votes and Proceedings to ascertain that the Labour party in 1915, when led by Mr Andrew Fisher, exercised their brutal majority. According to Votes and Proceedings., pages 249 and 257, we find",44
80,Mr MAHONY,Unknown,Is the honourable member in order?,44
81,Mr SPEAKER,Unknown,The honourable member is not in order.,44
82,Mr MARR,Unknown,"When the Leader of the Opposition was speaking, I interjected that fifteen divisions were taken on one day; but I - now find that the number was twenty-six. The Leader of the Opposition said that no previous Government had ever had the indecency to treat the Oppo1 sition as they are now being treated.",44
83,Mr SPEAKER,Unknown,Order !,44
84,Mr MARR,Unknown,"I , in common with many The other honourable members, have to journey from Sydney to Melbourne to attend the sittings of Parliament, and I am quite prepared to sit an extra day if necessary.",44
85,Mr MAHONY,Unknown,"Dalley) [4.19] - It is remarkable the manner in which the people of the Commonwealth are being treated by our elegant Prime Minister. We have always said-or , at least, those of us who have given attention to the procedure in democratic institutions in British communities-that the members of assemblies such as this are entitled to some explanation. The Prime Minister, however, has thrown at the head of honourable members a - motion which, if carried, entails sitting am extra day, without giving reasons. If we are to sit an extra day to deal with pressing problems, I , and I believe every other member of the Labour party, will welcome it. But it is not for that purpose; this motion has been moved merely to get into recess so that the enemies of the people, the exploiters of Plinders-lane, and the "" bood- way. leiers "" of Australia may inflict hardships upon the community while the doors of Parliament are closed. We are told by our cultured and elegant Prime Minister, who comes along like a chocolate Mussolini, and who, like the Premier of South Australia (Sir Henry Barwell), has apparently been carried away by the actions of that gentleman, that we have no right to object to being treated in this cavalier fashion. Have not the people of the Commonwealth any rights? Why should we be treated in this way by this chocolate Mussolini ?",44
86,Mr SPEAKER,Unknown,Order ! The honourable member must confine his remarks to the question before the Chair.,45
87,Mr MAHONY,Unknown,"I ' am endeavouring to do that, and to show that the House is entitled to some explanation from the Prime Minister. One can see that the cane has been administered very effectively to the members of the so-called Country party; but what will they have to say to the primary producers in explanation of their attitude. The men on the land wish those problems which are affecting them dealt'with by this Parliament, bnt at the behest of this Australian Mussolini they are agreeing to Parliament going into recess.",45
88,Mr BRUCE,Unknown,"Flinders-Prime Minister) [4.23] - A certain amount of heat has been introduced into this debate by the speech of the Leader of the Opposition, and I understand that he considers that I have treated the Opposition with lack of courtesy. I can assure the honourable member and his supporters that nothing is further from my desire. The necessity for this motion was made"" perfectly clear yesterday, when I said that we have a certain amount of work to get through, and it i.° because of that that we have decided .to do what is proposed. Subject to that determination we wish to extend to the Opposition every possible courtesy and consideration. Wc propose meeting on Tuesday in order to devote the whole of next week to the further consideration of the Address-in-Reply; but if the Leader of the Opposition oan give me an assurance that the debate will in any case conclude by the end of next week, I am prepared to withdraw the motion. We would then meet on Wednesday in the usual",45
89,Mr CHARLTON,Unknown,I shall make no arrangements to facilitate the closing of Parliament by the Government within the time suggested.,45
90,Mr BRUCE,Unknown,I cannot do more to meet the honourable member. I am extremely sorry that he should have the impression that I have treated him without that measure of courtesy which his position in this House certainly entitles him to receive. Question resolved in the affirmative. ADJOURNMENT. SIR DENISON MILLER-VENTILATIO N OF THE CHAMBER-SAL E OF WILLIAMSTOWN DOCKYARD-IRIS H ENVOYS : IMMIGRATION BOARD'S REPORT. Motion (by Mr Bruce) proposed - That the House do now adjourn.,45
91,Mr CHARLTON,Unknown,"Hunter) [4.26] - I have been requested by Mr J. M . Scott, secretary to the Australia First Citizens Party, to read the following resolution cairied at a public meeting held in Sydney:This meeting of citizens wishes to place on record its full* realization of the awful loss Australia and the British Commonwealth of Nations have sustained through the death of Sir Denison Miller, Governor ot the Australian Commonwealth Bank. In reviewing the past since 1.903, when the agitation commenced for the Commonwealthing of all the banks, and in tracing one event after another since that date, we are almost justified in having the opinion that Sir Denison Miller was born on this earth with a special mission which he hns. performed. We thoroughly realise the economic catastrophe that would have been brought about in Australia during the War, when the private banks in 1916 refused to further finance the Federal Government, only for the action of Sir Denison Miller by quietly taking dominion over the minds of the private banks and the members of the Federal Government, and having his will worked to prevent the evil intended. In addition to rearing to strong young manhood the mighty nnancial institution placed in his charge, Sir Denison Miller delivered to the people messages to carry lis through all the problems that race us. The question is-Are we, the people of Australia, deserving of those messages 7 In July, 1921, Sir Denison Miller undertook to finance Australia for £350,000,000, the only condition being that the Premiers call on the Bunk to finance any constructive developmental work passed by Parliament. That message was delivered to Premiers Storey, Dooley, and Fuller, but they did nothing. In December, .1921, Sir Denison Miller, in his address to the Press Club, said, "" Australia could easily carry a population of 100,000,000."" He suggested an essential work, the unification of - ur railways, and said he would see that the money would be forthcoming. These great offers have been ignored by our Parliaments, and in view of these and other .great messages delivered by Sir Denison, we citizens assembled, urge the people through the Prime ttinister that the railways be unified, the work to be looked upon as a monument to the memory of the great man we have lost; and, further, we Buggest that the title of "" Governor "" be not given to the successors of Sir Denison Miller, but that some title (be created such as ""President"" or other suitable name, so that the people down through the centuries will come to think of Sir Denison Miller as always being with them as Governor of their Commonwealth Bank, assisting in the shaping - f Australia's great destiny.",45
92,Mr GREGORY,Unknown,"Swan) [4.28] - Yes terday afternoon the air that entered the chamber was of such intense humidity that it must have been dangerous to the health of honourable members. I would like to know, Mr Speaker, whether yon have obtained any report in regard to the matter referred to you yesterday, and whether you will Beriously consider the advisability of appointing an engineer who is an expert in ventilating processes to sec if some improvement cannot he effected.",46
93,Mr SPEAKER,Unknown,"Rt. Hon. W. A. W at t ) . -'Yesterday I received sueh a dose of the air complained of that I made, up «iy mind to ascertain, if possible, during the week-end the conditions under which the ohamber is ventilated, and to see if early attention would not effect some improvement in them.",46
94,Mr BBTJCE,Unknown,"Flinders-Prime Minister) [1.29] - I desire to inform the House that the sale of the Williamstown Shipbuilding Yards and Dockyard has been effected. The purchaser is the Melbourne Harbor Trust Commission, and the price is £150,000. The sale haa been made subject to the following conditions: (1) Tbat the Commonwealth retain as long as required for present purposes the use of the area on which are erected the oil tanks at present used by the Navy Department, willi the right to remove these tanks at any time. (2) That the Bale is not to include the three buildings known as the Gymnasium, the Stokers' School, and the Drill Hall and Gunnery School, situated on the Old Naval Depot site. (3) That the Harbor Trust give effect to ita undertaking that no part of the land will be gold fbr private use. I have received the report of a Board' appointed under the Immigration Ac t to inquire into the cases of the Beverend Michael O'Flanagan and Mr John Joseph CK e l l y . I lay' the report on the table. Question resolved in the affirmative. House adjourned at 4.31 p.m.",46
