speakerGroups,Speaker,Title,text,pageNumbers
142,Mr JAMES,NEWSPRINTING PAPER BOUNTY,"Hunter) [8.25] - I listened with interest to the Prime Minister (Mr Lyons) and other speakers from the Government side of the House trying to justify the increased expenditure involved in this measure. The main argument advanced in justification of the Government's proposal was that Cabinet had an increased amount of work to do at the present time. If . that is so, the Government has, at any rate, plenty of time in which to do it, because it has met Parliament for shorter periods during its term of office than has any other government in the whole history of Australia. During the depth of the depression, when the Scullin Government was in office, Parliament sat 28 days longer during a period of two years than did its predecessor, the Bruce-Page Government, during a period of six years. During the term of the present Government, Parliament has sat on fewer days than did even the Bruce-Page Government. cannot see any reason for the appointment of another Minister, except that the Government desires to placate the Country party. It cannot really be claimed that Ministers are overworked, in view of the fact that so many of them have spent so much of their time on trips overseas. It has even been stated in the press that those who want to see the world should join the ""United Australia party. The honourable member for Barton (Mr Lane) expressed the opinion that the action of the Government in appointing another Minister was merely an attempt to pander to the smallest party in this House, namely, the Country party. We know that there was a public demand that the honourable member for Calare (Mr Thorby), who was Minister for Defence, should be relieved of his office, but members of the Country party refused to have him made a scapegoat. I agree with them in that, because I believe that the Minister for Defence, owing to the international situation, and to. the Government's expanded defence programme, was really overworked. However, if the Government believed that he was not capable of carrying out hisduties, and that he should be replaced by some one with military experience, I cannot see why it has kept him in the Cabinet except that the Country party has demanded it. The Country party has fifteen members in this House, less than one-fifth of the total number of members, yet eight of that fifteen hold positions that carry remuneration over and above their parliamentary allowances. Pour of them are full Ministers, two of whom are in the Inner Cabinet group. One is an assistant minister, and one is Chairman of Committees. Another is joint whip, and still another is a member of the Public Works Committee. We all recall the memorable statement of the right honourable member for Cowper (Sir Earle Page) in 1934, when he and his party were outside the Government, that they stood for principles before portfolios. What has become of that policy now? - At the present time, it seems to be a matter of portfolios and more portfolios, and if there is anything over, then it is still more portfolios. The party seems to have I no concern with principles at all. The Country party has always been able, at the expense of the government in office, to get everything it wants, and the public has had to pay, by way of increased taxation, for the satisfaction of its avaricious demands. An example of this was the bread tax that was imposed on the poor people in return for the support of the Country party. That party is always demanding concessions and, although the Prime Minister, as we know, is not pleased with its demands, because of the pressure of the powers that keep him in office he has to accede to them. If he were courageous, be would go to the country rather tban acquiesce in the creation of a new portfolio at the cost of £1,650 a year. The appointment of an additional Minister cannot he justified on the ground that the work of Ministers demands it. Purely and simply, the appointment is being made to placate the Country party. This bill, I say definitely, is an abject surrender to that party. It is extraordinary that, since the Coalition Government was formed, there have been two increases of the salaries .of Ministers. One took place in 1935, when the honourable member for Corio (Mr Casey), who was then an Assistant Minister, was given the full status of Treasurer. At that time, a bill was brought down for the purpose of increasing the appropriation for the ministerial pool by £1,329, in . order to pay the honourable gentleman'his augmented salary. Shortly afterwards, the honourable member for Henty (Sir Henry Gullett), who was then Minister directing negotiations for Trade Treaties, resigned from the Ministry. I asked a question today- ",54
143,Mr CASEY,NEWSPRINTING PAPER BOUNTY,To which I shall reply to-night.,55
144,Mr JAMES,NEWSPRINTING PAPER BOUNTY,"The honourable member for Henty resigned shortly after the appointment of the honourable member as Treasurer, thus ending the need for the additional appropriation. Only £500 was required to bring the honourable member's salary as an Assistant Minister to that paid to a Minister, but the Government looted the Treasury of £1,300. I asked a question today, and I repeat it to-night, as to what became of the surplus money that was left in the ministerial pool after the honourable member for Henty had resigned on the 10th March, 1936.",55
145,Mr CASEY,NEWSPRINTING PAPER BOUNTY,I shall tell the honourable gentleman in a moment.,55
146,Mr JAMES,NEWSPRINTING PAPER BOUNTY,It has never been shown in the budget that any refund was made. That money was kept in the Cabinet and divided between the Ministers. M.v. CASEY.!-That is not so.,55
147,Mr JAMES,NEWSPRINTING PAPER BOUNTY,"Minister s were not satisfied, as other honourable members had to be satisfied, with a complete restoration of salaries and ministerial allowances to the pre-depression level; in addition to this restoration, each Minister received an extra £200 a year by way of parliamentary allowance. That is wrong, especially when we take into consideration the fact that most honourable Ministers have no work to do. Some Ministers are overworked. The Treasurer, to whom I desire to be fair, has too much to do, but the Attorney-Oeneral (Mr Menzies), a man of outstanding ability, is just rusting in Cabinet waiting for work to do. Consider, too, the Assistant Minister (Mr. Thompson), who never does anything except sit in the front bench and sleep, or, when he is not asleep, smile.",55
148,Mr BLAIN,NEWSPRINTING PAPER BOUNTY,That is unfair. The honourable member for Hunter bas no right to say that. The Assistant Minister has done more for the economic regions of New South Wales than has the honourable member.,55
149,Mr JAMES,NEWSPRINTING PAPER BOUNTY,"-What is the matter with you? Go back to the buffaloes. Mr Blain rising in his place and interjecting,",55
150,Mr SPEAKER,NEWSPRINTING PAPER BOUNTY,Hon. Or. J. Bell) Order! The honourable member for the Northern Territory should remember that he is in a House of Parliament. By standing in his place and interjecting while another honourable gentleman has the call is distinctly out of order and I ask him not to offend again.,55
151,Mr JAMES,NEWSPRINTING PAPER BOUNTY,"In 1935, the appropriation for the ministerial pool was increased by £1,329, whereas only £500 was required to pay the honourable member for Corio the difference between his salary as an Assistant Minister and his salary as a full-fledged Treasurer. Then we had an increase of the Prime Minister's salary by £1,500 a year. Now, in this bill, it is proposed to increase the amount of the pool by £1,650. Parliament, when the Scullin Government was in power, sat for 2S days more in two years than it sat for the previous six and a half years when the Bruce-Page Government was in office. The Lyons Government has set an all-time record for a Commonwealth government by having Parliament sit on fewer days than any other Commonwealth parliament. The Scullin Government's performance in work was overwhelmingly greater than that of the present Government. I concede that the difficulties which confronted it were greater than those which confront this Government, but Ministers in the Scullin Government did work hard. The amount of the pool from which Ministers drew their emoluments during the Scullin regime amounted to £11,858, compared with £18,450, which is appropriated under the budget for Ministers this year. That amount is to be augmented by £1,650, which will bring the amount in the pool to £20,000. Ministers also draw the allowance paid to private members, and, as the result, they will share this year £33,450. The reason for the huge increase is the continual demands made by the Country party. Are those demands to go on and on? What will happen if another Minister goes from the treasury bench to the back benches, where we can see today about nine former Ministers? Will what happened when the honourable member for Henty (Sir Henry Gullett) resigned from the Cabinet occur again? Will the extra money which is sought in this bill for the payment of an additional Minister be kept in the pool if a Minister resigns and is not replaced? there was a surplus which not refunded in 1935, there will be a surplus that will not be refunded this year if another Minister resigns and is not replaced. The Prime Minister (Mr Lyons) never knows when he is going to lose Ministers. They seem to be deserting the ship, and if my judgment is correct, we shall soon be facing our masters because of the discontent which exists in the United Australia party. That discontent is due to the fact that honourable members who have been loyal * supporters of the United Australia party in this chamber since 1929- I refer in particular to the honourable member for Perth (Mr Nairn), than whom there has been no honourable member more loyal or more capable-hav e been passed over because the Country party members, some of them "" Johnny-come-latelys"", have been pushed into the Ministry for political expedience. It is a tragedy that the Prime Minister is not fair to Western Australia in not having a representative of that State in Cabinet and to an honourable gentleman who has been loyal to him. The honourable member for Perth should have been in the Cabinet long ago and probably would have heen had it not been for the influx from the Country party. Honourable members generally have, on the one hand, had their salaries restored, and on the other hand, been robbed of the restoration by a new tax, whereas Ministers made provision to meet the outlay for that new tax by increasing their salaries still further by augmenting the amount paid into the ministerial pool. In effect, Ministers are robbing private members in order to pay themselves enhanced salaries. If the work of Cabinet were so arduous as to warrant the appointment of an extra Minister, no honourable gentleman would cavil against his appointment, but honourable members who know the little work that Cabinet does, and recall the trips abroad that Ministers undertake, know that, there is no justification for this bill.",55
152,Mr CASEY,NEWSPRINTING PAPER BOUNTY,"Corio-Treasurer ) [8.45] -'Whil e the words of the honourable member for Hunter (Mr James) are still ringing in the ears of honourable If members, I should like to refer to the was resignation in March, 1937, of the honourable member for Henty (Sir Henry Gullett), to which reference was made. It is true that no Minister was appointed to replace that honourable gentleman until, I think, November of the same year- a gap of about eight months.",56
153,Mr JAMES,NEWSPRINTING PAPER BOUNTY,That was after the elections.,56
154,Mr CASEY,NEWSPRINTING PAPER BOUNTY,"As I have attempted, by way of interjection, to advise the honourable member for Hunter, the amount that was being drawn by the honourable member for Henty reverted to the Treasury, and was not drawn by the Cabinet as a whole or by any member of it.",56
155,Mr WARD,NEWSPRINTING PAPER BOUNTY,The matter was fixed up this afternoon after the question was asked.,57
156,Mr CASEY,NEWSPRINTING PAPER BOUNTY,"That is typical of the material which the honourable member for East Sydney (Mr Ward) produces. I am relating to the honourable member for Hunter and other honourable members the facts, not the distortion of them in which the honourable member for East Sydney indulges. I say again to the honourable member for Hunter, that the salary of the honourable member for Henty was not drawn by me, or by the Cabinet or any member of it ; it reverted to the Treasury. No member of the Cabinet at that time was a penny better off by reason of the resignation of the honourable member for Henty.",57
157,Mr JAMES,NEWSPRINTING PAPER BOUNTY,Where does that show in the budget?,57
158,Mr CASEY,NEWSPRINTING PAPER BOUNTY,I can show it to the honourable member in the budget papers.,57
159,Mr JAMES,NEWSPRINTING PAPER BOUNTY,"Why did the honourable gentleman not answer the question that I asked? . Mr Casey - Because I had not looked into the matter and confirmed the facts. I interjected, but the honourable member chose to ignore my interjection. He entirely overlooked, in his references to myself, the fact that Senator Thomas Brennan was appointed an Assistant Minister at the same time as I was raised from the rank of Assistant Minister to that of a full Minister. Those two outstanding examples of the venality of the Government collapse of their own weight, as heing completely untrue. I have risen merely to. make some observations on the financial side of measui'e. I shall attempt to make perfectly clear to honourable members the exact position that is being established. Two new full Ministers have been added and one Assistant Minister has been removed from the list of Cabinet members. The amount of £1,650 is being added to the Cabinet fund. Perhaps I may make brief mention of the Cabinet fund, and of the way in which it is worked. For the future, eleven Ministerial salaries will be paid into a pool known as the Cabinet fund. From that pool, twelve full Ministers will be paid their salaries, in addition to three Assistant Ministers and three Whips. Also, a fund is being established from which the Cabinet will defray the cost of the entertaining it is obliged to do from time to time. This amount of £1,650, concerning which there has been so much dispute, will be added to the Cabinet fund, and from that amount two new full Ministers will have to be paid. The net result of this measure will be that every full Minister and Assistant Minister will receive less than he was previously drawing. That means that the amount being added to the Cabinet fund is quite insufficient, to maintain the rate of remuneration previously paid. I remind honourable members that even before these reductions of Ministerial salaries are made as the result of this legislation, the salaries of Ministers in Canada and South Africa-and the latter Dominions are very much smaller in size than Australia-ar e appreciably more than are those of Ministers in the Commonwealth of Australia. The remuneration of a Cabinet Minister in Great Britain is appreciably more than double that of a Commonwealth Minister. I suggest that the responsibilities and anxieties of a Commonwealth Minister are not appreciably less-to put it mildly - tha n are those of Ministers in other self-governing parts' of the British Empire. I thought that these .few facts in respect of our position should be made as clear as I could make them.",57
160,Mr HOLLOWAY,NEWSPRINTING PAPER BOUNTY,"Melbourne Ports) [8.52] - I should like to try to raise the tone of the debate, by saying that I am this not suggesting any evil motives or maldistribution of money. But I cannot help thinking that the man in the street must view this addition to the Cabinet with a good deal of suspicion. It is impossible for any one in Australia who follows the history of this Parliament to help wondering why this additional expenditure has to be incurred. The Treasurer (Mr. Casey), in confronting many problems during the last two or three years, has repeatedly met the request of the Opposition for more money for urgent needs with the statement that no greater amount could be made available. Even last week, in conference with the State Premiers, he curtailed the amount which the States said they required. He even cut the orthodox amount he would have had to pay had he maintained the expenditure at the level of the previous year. We cannot forget that, during the many months when important Ministers were absent from Australia- I am not suggesting that they had no right to go away; that does not enter into our consideration of this matter-n o honourable member on this side of the House, no newspaper, and no public man in Australia, heard of any dearth of assistance in the Cabinet to meet the requirements of the period. Everybody thought that those Ministers who had been left in Australia were discharging their duties in a perfectly satisfactory manner. We heard of no complaint from them. I knew of no Minister who had insufficient time to meet any request that I made of him, nor did I hear any other honourable member complain on such an account. It cannot be denied-it is so obvious that no Minister would risk his reputation by attempting a denial-that there has been some kind of continuous intimidation, by a section of ministerial supporters, of the leader or of the members of the Government, with a view to frequent changes being made of those who hold portfolios. That feeling could not be dissipated; everybody, either consciously or unconsciously, felt that these things were going on. The changes eventuated almost as tiiey were forecast. Knowing and' seein'g this, we wonder whether there is any need for this additional provision of £1,650, and the extra trouble and worry of establishing new departments and fitting men into them. It is not a matter of whether Ministers individually are receiving too much. The feeling is that these re-adjustments, which have cost an additional amount, would not have been made in the ordinary legitimate circumstance of government but for the difficulty of blending the two contending parties together; the impossibility, without making provision for these additional ministerial positions, of quietening the disturbing element. If that be so, the public has reason for complaint, and it is the duty of the Opposition to protest against this measure. On that account 1 justify opposition to the biLl, with a.view to drawing the attention of the public to the fact that these additions, both of number and of money, were not brought about in the ordinary legitimate way because of the needs of the moment, but were designed to stifle some disgruntled members outside the party, or to make what some members consider is a more balanced division of ministerial positions between the Country party and the United Australia party, whose policies, so far as the public knows, are as far apart as the Poles.",57
161,Mr CLARK,NEWSPRINTING PAPER BOUNTY,"Darling) [8.57] - We are called upon to pass judgment as to whether or not the provision of an extra amount in order to make possible the appointment of an additional minister is justifiable or desirable. In being asked to consent to such a measure, the House should feel quite confident that the appointment of an additional minister is definitely justified and desirable. I believe that Ministers should be amply remunerated, but I do not consider that at the present time it is necessary to appoint an additional minister. As a matter of fact, some Ministers have very little indeed to do, and the duties of the Government could well be divided up amongst the present number. One of the chief complaints that I have against Parliament granting power to appoint an additional minister is that which is felt by the citizens of this country, namely that the power to govern this country is being taken away from this Parliament and is being handed to the Ministry and to the Public Service. Ear too much power is being taken away from the Parliament. The authority of honourable members to govern is being deliberately restricted by the present Ministry. The electors send representatives to this Parliament to speak on their behalf, to deal with national problems which arise from time to time, and to secure for them a greater measure of happiness and economic security. Parliament meets very little indeed; one month, or probably two months, would cover the whole of the sittings throughout the year. The Parliament is not being consulted from time to time on matters of major national importance. Unfortunately, also, the practice of submitting matters of government policy to the full Cabinet for consideration is also being discontinued, for an inner council of seven members has been appointed to which is referred subjects that should be considered at least by the full Cabinet, if not by the whole Parliament. Eour members of the inner junta could force their views upon the other members, and the inner group could then go to the full Cabinet and insist upon its policy being adopted. It must be apparent to all honourable members that this departure from the recognized parliamentary practice of this country is deserving of strong condemnation. We are well aware also that government by regulation instead of by Parliament has developed enormously since this Ministry has been in office. This has resulted in grave errors of national policy. For example, the Government not very long ago, adopted a restrictive trade policy in respect of Japan without giving Parliament a proper opportunity to consider the subject. This had an adverse effect upon the country and seriously restricted the sale of Australian wool to Japan with the result that millions of pounds was lost to our wool-growers and to the country at large. The publication of proclamations and regulations in the Gazette instead of the introduction of legislative measures in. Parliament is subversive of all principles of democratic government. In fact, it is not too much to say that democratic government is heing challenged in Australia today. It is the wish of the Opposition that well-recognized principles of parliamentary procedure shall be adhered to, and that an inner Cabinet group shall not be permitted to filch the rights of the elected representatives of the people. I oppose this bill because I do not believe that Ministers are being overhave, worked. At one period, four members the Ministry were abroad at the one time, yet the business of the country was carnot ried on as efficiently as if they were here of this bill. - though I do not wish it to be under Mr Clark. stood that I regard the members of the present Ministry as efficient. It is noticeable that in consequence of the dislocation in the Cabinet the Prime Minister has been called upon to discharge extra duties in an endeavour to preserve his position as Prime Minister. As a matter of fact, the right honourable gentleman has lost the confidence of his party, but that is no reason why we should permit him to divert additional public money to enable him to caulk the holes in his leaky ship. I am opposed to the bill.",58
162,Mr MARTENS,NEWSPRINTING PAPER BOUNTY,"Herbert) [9.4] - The honourable member for Hindmarsh (Mr.* Makin) hit the nail on the head in the course of his speech on this bill yesterday, and I endorse the views that he then expressed. I do not propose to discuss the visits of Ministers overseas except to say that during the absence of three senior members of the Cabinet for some months, the business of the. country proceeded as satisfactorily as it had done when ithey were here. That, of course, is not saying a great deal. Those Ministers were absent during part of the parliamentary session as well as part of the recess, and I heard no complaints at that time that their colleagues were over-worked. The present Postmaster-General (Mr Archie Cameron) is one of the most active Ministers of the Government. He has adopted an attitude which other Ministers would do well to emulate. When he is asked about matters concerning his department he almost invariably intimates that he is quite prepared to meet honourable members who desire information to discuss the matters at issue with them. When the honourable gentleman was Acting Minister for Commerce he mingled among the primary producers of this country to a greater degree than any of his colleagues have done, and so was able to make himself conversant with their everyday problems. Other Ministers should follow his example. The plea that Ministers are over-worked cuts no ice with me, for during the absence of ministerial delegates overseas their colleagues in Australia on every occasion, been able to disof charge the additional duties that must have devolved upon them. Over-work is the real reason for the introduction Question putTliat the bill be now read a second time. The House divided. (ME . SPEAKER-Hoi* . G. J. BELL . ) Ayes .. .. .. Noes Majority Anthony, H . L . Monzius, B. G. Badman, A. O. Nairn, W. M . Cameron, Archie Page, Sir Earle Casey, R. G. Paterson, T. Collins, T. J. Perkins, J. A. Corser, Bernard Price, J. L . Fadden, A. W. Prowse, J. H . Fairbairn, J. V. Rankin, G. J. Francis, J. Spender, P. C. Gullett, Sir Henry Stacey, F. H . Harrison, 12. J. Stewart, Sir Frederick Holt, H . E. Street, G. A. Hunter, J. A. J. Thompson, V i C. Hutchinson, W. J. Thorby, H . V. C.. Jennings, J. T. Wilson, A. .Tollv, W. A. MCCall, W. V. Tellers: MCEwen, J. Gardner, S. L . Baker, F. M . J. Makin, N . J. 0. Barnard, H . C. Martens, G. W. Beasley, J. A. Mulcahy, D. Blackburn, M . M. Pollard, R. T. Brennan, F. Riordan, W. J. F. Clark, J. J. Rosevear, J. S. Drakeford, A. S. Scullin, J. H . Forde, F. M . Scully, W. J. Frost, C. W. Sheehan, T. Green, A. Ward, E. J. Holloway, E. J. Watkins, D. 0. James, R. Tellers: Lane, A. Gander, J. H . Xiazzai'ini, H . P. Lawson, George Mahoney, G. W. Lyons, J. A. Curtin, J. Hughes, VV. M. Maloney, Dr Question so resolved in the affirmative. Bill read a second time. In committee: 'Clause 1 agreed to. Clause 2This act shall be deemed to have come into operation on the seventh day of November, one thousand nine hundred and thirty-eight.",59
163,Mr BRENNAN,NEWSPRINTING PAPER BOUNTY,"Batman) [9.15] - I am opposed to the proposal that the bill should come into operation on the 7th day of November, 1938, or, indeed, on. any other date; but inasmuch as the House has decided . that the bill, in [58] principle, is to become law, I move the following amendment:That the words "" the seventh day of November, One thousand nine hundred and thirty eight "" be omitted with a view to insert in lieu 35 thereof the words "" a date to be fixed by proclamation, not earlier than two years after the 28 seventeenth day of November, One thousand nine hundred and thirty-eight"". It is possible that, by the date I have AYES. suggested, not only will a better frame of mind have developed in the legislature, but also that then, or about then, general elections will be held. If the elections are then over, it is possible that a new Government will be here, and that the issue of the proclamation will then be further postponed; but, if, on the contrary, the general electioiis have not taken place, then my honourable friends opposite, being so soon to face their masters, may exhibit a change of spirit more consistent with the policy, if I may adopt the disrespectful phrase of my friend, the honourable member for Hindmarsh (Mr. Makin), of "" dropping the loot"".' The Nock, H . K . reasons for the hostility to this measure NOES. on the part of His Majesty's Opposition have been very well stated by honourable members on this side of the chamber, and I must not refer to the terms of the debate further than to say that, in my opinion, if any earlier date than that which I "" have suggested were fixed for the bill to come into operation, it would create a scandal in the electorate and would be in the nature of an affront to the electors as a whole. . Mr Ward - Hear , hear!",60
164,Mr BRENNAN,NEWSPRINTING PAPER BOUNTY,"I am pleased to know that that view finds very general PAIRS. acceptance in the ranks of the Opposition. Why the 7th day of November, 1938? Why should this bill be deemed to come into operation on a date earlier than the passage of the bill? This is the 17th day of November, and the bill is not yet law; these salaries have not yet been approved, and the Government is so eager in the pursuit of an unearned increment to the salaries of Ministers that, not content with making the bill come into operation from the date on which, in the ordinary course, it might be expected to receive Royal assent, Ministers want to draw fourteen days' back pay in respect of this measure. Fourteen days retrospective payment to gentlemen on £2,000 a year, and not one penny available for Christmas relief for the unemployed of this country!",60
165,Mr CASEY,NEWSPRINTING PAPER BOUNTY,The honourable member accepted retrospective increase of his own allowance.,61
166,Mr BRENNAN,NEWSPRINTING PAPER BOUNTY,"Is the Treasurer happy about it ; is he in need of the money ? These are the questions, or some of them, which I desire to have answered. I have the gravest objection to .retrospective legislation of any kind, and I think it is only in special circumstances, for the purpose of redressing some obvious grievance, of restoring some acknowledged right, or of establishing some unanswerable principle of rectitude, that retrospective legislation should agreed - to by this chamber. this bill for the purpose of establishing some acknowledged right? It is not. It is for the purpose, I would like to say if I. were permitted to do so, of making a very gross invasion upon the taxpayers' resources for the purpose of bettering the conditions of certain gentlemen opposite. These gentlemen are now to draw £15,000 or more in the present circumstances of the Commonwealth's finances than was drawn by Ministers in the trough of the depression when the Scullin Government made an honest endeavour to correct the unfavorable trade balance.",61
167,Mr STACEV,NEWSPRINTING PAPER BOUNTY,That is not correct.,61
168,Mr BRENNAN,NEWSPRINTING PAPER BOUNTY,"It is, and I challenge the honourable member to cite the precise figures. Does the honourable member know a single thing about it, or is it not a fact that he is solely being voted into this in the party meeting, and is recording a. silent vote in this chamber? He has not addressed himself to the subject at all, not a word has he uttered about it.  Order! I ask the honourable member to confine his remarks to the clause.",61
169,Mr BRENNAN,NEWSPRINTING PAPER BOUNTY,"When I submit to the honourable member for Adelaide (Mr. Stacey) figures which I have examined, and am in a position to establish as correct, he challenges my veracity, and says they are not correct.",61
170,Mr CASEY,NEWSPRINTING PAPER BOUNTY,No r are they correct.,61
171,Mr BRENNAN,NEWSPRINTING PAPER BOUNTY,"The Treasurer will also have an opportunity to cite figures later on. It comes very easy to honourable members opposite to contradict what we say in mere terms of denial. What I want is argument in justification of this invasion of the 2>eople's rights. What I want is for honourable members opposite to show me how it is that a single £1,000 cannot be obtained for the relief of the necessitous of this country-and there are many thousands of them-at a time when the Government hopes, hurriedly and silently, to push through the legislature a bill designed to give Ministers approximately £15,000 per annum in excess of what they were receiving during the depression period. Let honourable members opposite justify that! Through the courtesy of my honourable friend, the be Deputy Leader of the Opposition (Mr. Is Forde), I am now in a position, for the information of the honourable member for Adelaide (Mr Stacey), and the Treasurer (Mr Casey), to cite more precise figures. The parliamentary allowances of nine Ministers",61
172,The CHAIRMAN,NEWSPRINTING PAPER BOUNTY,"Order ! The honourable member will not be in order in dealing with the question of parliamentary allowances. The clause relates only to the .date of commencement of the act, to which the honourable member has moved an amendment.",61
173,Mr BRENNAN,NEWSPRINTING PAPER BOUNTY,"I shall not attempt for a single moment to transgress your ruling on that point, Mr Chairman, more especially as a very suitable opportunity will arise on a later clause to settle the question which has been raised by me, and disputed by honourable members opposite.",61
174,Mr CASEY,NEWSPRINTING PAPER BOUNTY,Dispute d very definitely.,61
175,Mr BRENNAN,NEWSPRINTING PAPER BOUNTY,"Dispute d by at least two honourable members opposite. At any rate, I say, without fear of successful contradiction-and I am sure that that is a jdirase which has been hallowed by long usage-that the longer we can postpone the coming into operation pf this bill the better for the country, the better for the Parliament, and, in the long result-and that is not really my main object-the better for Ministers themselves, because while in their cupidity they are grasping at this increase of salary to-night, the time will come when they will have to answer for it to their electors. I ask tliem what answer they will have to give. Because I think that they have none, and because I think that at this stage all we can do is to make a substantial postponement of the operation of the bill, I move for the acceptance of the committee my amendment in the terms which I have indicated.",61
176,Mr CASEY,NEWSPRINTING PAPER BOUNTY,Corio-Treasurer ) [9.29] - We have listened to a forensic discussion by the honourable member for Batman (Mr Brennan).,62
177,Mr BRENNAN,NEWSPRINTING PAPER BOUNTY,Forensic ! 1 doubt that.,62
178,Mr CASEY,NEWSPRINTING PAPER BOUNTY,"I shall withdraw the word "" forensic"" if the honourable member objects. At any rate, Ave have listened to a discussion on the part of the honourable member with that degree of sincerity which w-e have become used to associate with him. The clause deals with the date of operation of this alteration, and i is necessary to advise honourable members why the date, the 7th November, was selected, it is because that is the date on which the changes in the Ministry were made; and it has been the custom of all governments, including the Government in which the honourable member for Batman (Mr Brennan) was so conspicuous an ornament-agai n to use a phrase hallowed 'by time rather than by truth-to make measures of this kind date from the time when the actual changes in the Ministry took place. Again, if the bill were in fact to have any real retrospective effect, I remind the honourable member that its retrospectivity is in regard to a reduction of the salaries of all members of the Ministry, and not in regard to an increase. Furthermore, the honourable member's figure of £15,000 is an unfair exaggeration.",62
179,Mr BARNARD,NEWSPRINTING PAPER BOUNTY,"Bass) [9.32] - I support the amendment moved by the honourable member for Batman (Mr. Brennan). The argument used by the Treasurer (Mr Casey) lacks conviction. Pie may be able to convince his friends on that side of the. House that there has been a reduction of ministerial salaries, but I question very much whether he will be able to convince the people of Australia. I go further, and suggest that he will have a much harder task to convince the electors that this provision is necessary. Certainly, the retrospective nature of this clause cannot be justified. I recall an occasion, not many years ago, when legislation was made to apply retrospectively in order to legalize the collection of £250,000 in sales tax which the Government wished to retain.",62
180,The CHAIRMAN,NEWSPRINTING PAPER BOUNTY,Odder !,62
181,Mr BARNARD,NEWSPRINTING PAPER BOUNTY,"I expected that, and I have no desire to digress. I challenge the. Treasurer to prove that the amendment of the honourable member for Batman is flippant. That is a favourite retort of the Treasurer when faced with an argument with which he does not agree. The amendment is a serious one; it has much merit, and I intend to support it. If this readjustment were postponed for the period proposed by the honourable member for Batman, it is probable that by then a f it government would be elected that would legislate for the benefit of the mass of the people. We should have a ministry who would not be squabbling among themselves, and would not be seeking parliamentary sanction to add to their number. Question putTliat the words proposed to be omitted (Mr, BBEKNAN'S amendment) stand part of the clause. The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes 35 Noes 27 Majority 8 AYES. Anthony, H . L . MCEwen, J. Badman, A. O. Menzies, R. G. Cameron, Archie Nairn, W. M . Casey, R. G. Page, Sir Earle Collins, T. J. Paterson, T. Corser, Bernard Perkins, J. A . Fadden, A. W. Price, J. L . Fairbairn, J. V. Rankin, G. J. Francis, J. Spender, P. C. Gregory, H . Stacey, F. H . Harrison, E. J. Stewart, Sir Frederick Holt, H . E. Street, G. A . Hunter, J. A. J. Thompson, V . C. Hutchinson, W. J, Thorby, H . V. C. Jennings, J. T. Wilson. A. Jolly, W. A. Tellers: Lane, A. Gardner, S. L . MCCall, W. V. Nock, H . K . Baker, P. M . J. Makin, N . J. 0. Barnard, H . C. Martens, G. VV. Beasley, J. A. Mulcahy, D. Blackburn, M . M . Pollard, R. T. Brennan, F, Riordan, VV. J. F. Clark, J. J. Rosevear, J. S. Drakeford, A. S. Scullin, J. H . Forde, F. M . Scully, W. J. Frost, C. W. Sheehan, T. Green, A. Ward, E. J. Holloway, E. J. Watkins, D. 0. James, R. Tellers : Lazzarini, H . P. Gander, J. H . Mahoney, G. W. Lawson, George PAIRS. Lyons, J. A. Curtin, J. Hughes, VV. M . Maloney, Dr Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 3 agreed to. Clause 4 (Salaries of Ministers).",62
