speakerGroups,Speaker,Title,text,pageNumbers
176,Mr ANTHONY,INTERNATIONA L WHEAT,"Wit h all the movement in the chamber as honourable members return to their places, it is difficult to hear what is happening. What clause are we considering?",66
177,The CHAIRMAN,INTERNATIONA L WHEAT,"Clause 4. Clause agreed to. Schedule having been called on,",66
178,Mr ANTHONY,INTERNATIONA L WHEAT,I desire to speak on clause 4.,67
179,The CHAIRMAN,INTERNATIONA L WHEAT,Order ! Clause 4 has been agreed to. I distinctly put it. The question now before the committee is that the schedule be agreed to.,67
180,Mr HOLT,INTERNATIONA L WHEAT,There was a good deal of movement as honourable members were crossing the chamber in order to return to their places.,67
181,The CHAIRMAN,INTERNATIONA L WHEAT,"The honourable member for Richmond rose, and I told him that I had called clause 4.",67
182,Mr ANTHONY,INTERNATIONA L WHEAT,I rose to speak.,67
183,The CHAIRMAN,INTERNATIONA L WHEAT,"The honourable member resumed his seat, and 1 called clause 4, which was then agreed to. The schedule is now before the committee.",67
184,Mr ANTHONY,INTERNATIONA L WHEAT,"I rise to order. When you, Mr Chairman, originally attempted to put the clause, honourable members were moving across the chamber as they returned to their places after the division. I rose, and said that I could not hear what was happening and asked you to inform me what clause we were dealing with. I understood you to state that the committee was considering clause 3, and in deference to you when you mentioned clause 3, I resumed my seat.",67
185,The CHAIRMAN,INTERNATIONA L WHEAT,Order ! honourable member is making a grossly false interpretation,67
186,Mr ANTHONY,INTERNATIONA L WHEAT,I take exception to that remark.,67
187,Mr HOLT,INTERNATIONA L WHEAT,It is not parliamentary language from the Chair.,67
188,The CHAIRMAN,INTERNATIONA L WHEAT,Order !,67
189,Mr JAMES,INTERNATIONA L WHEAT,That is an insult to the Chair.,67
190,The CHAIRMAN,INTERNATIONA L WHEAT,"If the honourable member for Hunter (Mr James) does not cease to interrupt, I shall have to deal with him.",67
191,Mr JAMES,INTERNATIONA L WHEAT,"I was trying to be helpful. The. CHAIRMAN - The honourable member for Richmond asked what clause the committee was dealing with and I told him it was dealing with clause 4. The honourable member sat down, and then I put the clause to the committee. Nobody rose, and it was carried. The schedule is now before the committee.",67
192,Mr HARRISON,INTERNATIONA L WHEAT,"I rise to order! Accordingto'the Standing Orders, a point of order takes precedence over any other business. When there is a conflict of opinion relative to a clause before the committee, it is the custom in this chamber for the Chair to accord to the honourable member who wishes to speak to the clause an opportunity to do so. I know of no occasion on which that custom has been, departed from. I ask you, sir, as a matter of courtesy, to extend that privilege to the honourable member for Richmond.",67
193,The CHAIRMAN,INTERNATIONA L WHEAT,I have ruled that clause 4 was agreed to. The schedule i? now before the committee.,67
194,Mr ANTHONY,INTERNATIONA L WHEAT,"I desire to make a personal explanation. You said, sir, thai I made a grossly false statement. I did not. In the few seconds that were available to me, I stated the facts as they appeared to me. I regard your remark as unparliamentary, and I ask that it be withdrawn.",67
195,The CHAIRMAN,INTERNATIONA L WHEAT,-Order II will listen to no further points of order on what I have said. The schedule is now before the committee.,67
196,Mr FADDEN,INTERNATIONA L WHEAT,Darling DownsLeader of the Australian Country party) [10.42] - In view of the fact that there is an obvious misunderstanding in con-' nexion with the submission of this clause. The I move-by leaveThat clause 4 be reconsidered. Question resolved in the affirmative. Clause 4 (Reconsideration).,67
197,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,I desire to know when I may move the insertion of a new clause.,67
198,The CHAIRMAN,INTERNATIONA L WHEAT,Clause 4 is before the committee at the present time. The honourable member may move the insertion of a new clause before the schedule is considered.,67
199,Mr ANTHONY,INTERNATIONA L WHEAT,Richmond) [10.43] - Clause 4 statesApproval is given to acceptance by Australia of the International Wheat Agreement in accordance with Article XX. of that Agreement I wish to know whether it is in order to discuss matters in relation to Article XX .,67
200,The CHAIRMAN,INTERNATIONA L WHEAT,The clause is quite clear. It deals with the giving of approval to the acceptance of the agreement by Australia. Any remarks which are relevant to that matter will be allowed by the Chair.,67
201,Mr ANTHONY,INTERNATIONA L WHEAT,"Articl e XX . provides that the agreement shall become operative if certain conditions are fulfilled. The Minister stated earlier that acceptance had to be notified by the 1st July next. Article XX . can, I suppose, be interpreted in many ways. Although I do not pose as an authority on its interpretation, it appears to me that it provides for the grant of an extension of time to parties to the agreement whose instruments of acceptance are not deposited by the 1st July. The article readsArticles X . to XXII . inclusive of this ment shall come into force on July 1, 1948, Articles I . to IX . shall come into force August 1, 1948 . . . Articles I . to IX . deal with the tives of the agreement, the rights and obligations of importing and exporting countries, the names of those countries, reports to the council, enforcement rights, adjustment of obligations and number of incidental matters. Article as i XX. continues. . . . between the governments which have deposited their instruments of acceptance by July 1, 1948, provided that any such government may, at the opening of the session of the International Wheat Council, established by Article XI . of this agreement, which session should be convened in Washington early in July 1948 by the Government of the United States of America, effect withdrawal hy notification to the Government of the United States of America i the opinion of any such government the guaranteed purchases or guaranteed sales of countries whose governments have formally accepted this agreement are insufficient ensure its successful operation. 1 assume that that means that if there not ratification by a sufficient number governments, the whole agreement will fall to the ground. The next part of the article is the one in which I am particularly interested, because it would give Australia further time, if that is desired, to enable investigations made to ascertain the views of wheatoptimists growers and others. The article conHaving tinuesWith respect to governments which deposit their instruments of acceptance after July I , 1948, the agreement should enter into force on the date of such deposit, provided that in no case shall Articles I . to IX . , inclusive be deemed to have entered into force before August 1, 1948, as a result of such deposit. It is only common sense that a country and, if so, when? such as Australia which fails to deposit its instrument of acceptance by the 1st July should have an opportunity to do so later, and that is expressly provided for. I suggest that the Government should exhibit a little hesitation before depositing the Australian instrument of acceptance.",68
202,Mr HOLT,INTERNATIONA L WHEAT,"Fawkner) [10.49] - An important aspect of the pi-oblem that 1= raised by this clause is the position of the United States of America, which is one of the three exporting countries. The agreeagreement provides that its export conand tribution is to be 185,000,000 bushels. on The American position must be clarified if there is to be any stability in this objecarrangement. Under Article XX . , the countries concerned must indicate acceptance by the 1st July of this year. So far as I am aware, the legislature of the of United States of America has not yet. a adopted this agreement,.and, presumably, t is in the n at u re of at r e at y it requires the sanction of the Arnp.rif.n-n Senate. Obviously, if the United States of America does not ratify the agreement, first and bearing in mind that Russia and Argentina are to remain out of it, the agreement would be an insubstantial affair so far as Australia is concerned. its In view of the late stage we have reached - onl y a few weeks remain before this f in article will commence to operate in its the present terms, can the Minister tell the committee what are the prospects of the to agreement being ratified by the United States of America? I understand that is public hearings have been held and, no of doubt, there are in the United States of America those who have their doubts about the efficacy of an arrangement such as this agreement in which so many countries are involved; and which, if previous experience be any guide, is not likely to to be have the smooth future which the who present it have forecast. regard to the obligations Australia is to assume and the specific reference in Article XX . to the requirement that, as far as practicable, the signatory governments must indicate acceptance by the 1st July, can the Minister inform us whether the agreement is likely to be ratified by the United States of America,",68
203,Dr EVATT,INTERNATIONA L WHEAT,"Barton-Attorney-Genera l and Minister for External A f fair s) [10.52] - I should like to deal with several aspects of Article XX . The only question for the committee to decide is whether approval is to be given to acceptance by Australia under this article. Some countries- I think Canada is one-hav e indicated acceptance under the executive or prerogative powers of the Crown, without parliamentary sanction. What the Government is asking the committee to do is to approve its executive act of acceptance under the article. The only for m of acceptance is that indicated in paragraph 2 of Article XX . which says- This Agreement shall be subject to formal acceptance by the signatory Governments. Instruments of acceptance shall be deposited with the Government of the United States of America hy July 1. 1048: . . . There is no alternative. The proviso mentioned by the honourable member for Richmond (Mr Anthony) does not apply ro Australia. If Australia is to indicate acceptance, it must do so by that date.",69
204,Mr HOLT,INTERNATIONA L WHEAT,That applies also to the United States of America.,69
205,Dr EVATT,INTERNATIONA L WHEAT,"Yes ; it applies to the United States of America and to all governments unless they come within the proviso which, clearly, does not cover the United States of America.",69
206,Mr ANTHONY,INTERNATIONA L WHEAT,What is the implication of paragraph 3 of Article XX . ?,69
207,Dr EVATT,INTERNATIONA L WHEAT,"Paragrap h 2 fixes the 1st July as the deadline for acceptance for Australia, and should we fail to accept hy that date we should practically he vetoing the international agreement.",69
208,Mr ANTHONY,INTERNATIONA L WHEAT,Is not affected by paragraph 3?,69
209,Dr EVATT,INTERNATIONA L WHEAT,"No . Paragraph operates partly from the 1st July and partly from the 1st August; but should it appear in July next that a country like the United States of America will not r at if y the agreement, a right is given to countries already parties to the agreement-and I assume Australia will be one of them-to effect withdrawal. should Australia, or a n y other country, wait until the last moment in order to see what other countries, such as the United States of America, do, that would get rid of the agreement.",69
210,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,What about Bretton-Woods ?,69
211,Dr EVATT,INTERNATIONA L WHEAT,"The Bretton-Woods Agreement differs from this one. Under this agreement a dead-line is fixed and Australia, if it is to be a party to the agreement at all, must accept it by the 1st July. The only purpose of paragraph 2 is to indicate whether approval would be given by the legislature to the course of action taken by the Executive.",69
212,Mr ANTHONY,INTERNATIONA L WHEAT,Is not paragraph 3 a reservation to enable countries to come in after the 1st July?,69
213,Dr EVATT,INTERNATIONA L WHEAT,Paragrap h 3 enable* countries to effect a withdrawal; paragraph 2 provides that the agreement shall come into force as from the 1st July.,69
214,Mr ANTHONY,INTERNATIONA L WHEAT,Paragrap h 3 provides for the deposit of instruments of acceptance after the 1st July.,69
215,Dr EVATT,INTERNATIONA L WHEAT,"But that is governed by paragraph 2; governments which deposit their instruments of acceptance after the 1st J u l y are importing countries which are prevented by a recess of their legislature fro m accepting this agreement by the 1st July next. Australia could not satisfy either of thosiconditions. First, we are not an importing country; and, secondly, we are 1 not prevented by a recess of the Parliament from r at if y i ng the agreement before that date. Therefore, Australia cannot answer the description of a Government depositing its instrument of acceptance after the 1st J u l y ; we must be a Government depositing an instrument of acceptance by the .1st July.",69
216,Mr HOLT,INTERNATIONA L WHEAT,What are the prospects that the United States of America will Australia ratif y the agreement?,69
217,Dr EVATT,INTERNATIONA L WHEAT,"I have consulted with 3 my colleague and, in the words of the weather forecast, he says that the prospects are "" fair to good "" .",69
218,Mr TURNBULL,INTERNATIONA L WHEAT,"Wimmera) [10.581. - Articl e XX . is the most important in the agreement. Under it we shall approve, or reject, the agreement. It is the essence of the agreement. But Dr. EVATT - That is so.",69
219,Mr TURNBULL,INTERNATIONA L WHEAT,"On e could practically make a second-reading speech in respect of this article. However, I do not propose to re-open the subject as a whole. I take this opportunity to express again my disapproval of the agreement in its present form, and to reiterate that the Parliament has not been given an opportunity to deal effectively with the agreement. We must either accept it or leave it, and as the Government is determined to ratify it we must accept it whether we like it or not.",69
220,Mr HOLT,INTERNATIONA L WHEAT,"Fawkner) [10.59] - Th Attorney-General (Dr Evatt) has raised an issue of great consequence, which the committee should not lightly pass by. He said that the Minister for Commerce and Agriculture (Mr sufficient Pollard) is of opinion that the prospects that of the agreement being ratified by the port. United States of America are "" f a good "". In other words, there is a conthat siderable element of doubt as to whether the United States of America will adopt the agreement, and whether it will do so within the prescribed time. Assuming that the prospects instead of being good MS the Attorney-General hopes, are not good, and that, in point of fact there such opposition to the agreement in the United States of America that that under the agreement. - rountry does not come into the scheme, I invite the committee to see just where Australia stands insofar as the written text of this agreement affects us. I invite also the attention of the Commerce and Agriculture and the Attorney-General to this matter it may be that there are other avenues uf escape for Australia. In paragraph 3 of Article XX . the only opportunity for the H country placed as Australia might be this Act."" placed to effect a withdrawal from the .scheme would occur if it could be shown is out of order. that there were insufficient purchasers to take the wheat that that country had guaranteed to sell. With the United States of America, Russia, and Argenof order. tina, remaining outside the scheme and selling on an open market grounds? at probably a higher price than would be available under the terms of this agreement, Australia might well find not be amended in any way, and we are itself bound, to honour the agreement approved by this Parliament. If there were sufficient purchasers to take all wheat that Australia had guaranteed to provide, this country would be required to sell at the price specified in the agreesolidated ment. Whilst that might not be so unfor satisfactory in the. first year ment, as the years went by, with those other countries remaining out, the discrepancy between the cost of wheat on the open market and the price which the Australian wheat-growers could charge might become very wide. The committee will require a stronger assurance on this matter than that given by the Government so far. We should, I suggest, be in e an intolerable position if the United States of America refused to ratify the agreement, and the only way that Australia could withdraw from it was by establishing that there were not purchasers to take all the wheat we had guaranteed to exI invite either Minister i r to at the table to clarify the doubt has been raised in my mind on this point. I know that in other parts of the schedule there are provisions for representations to be made to the Council as a whole, but the Council is not yet in being. That may be a very shadowy right so far as Australia is concerned, and for the is time being at any rate, we must look to the literal obligations that we accept Clause agreed to. New clauses.",70
221,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,"Barker) Minister for [11.3] - I move That after clause (4.), the following new because clause he inserted:"" (5.) The Commonwealth Government guarantees to the wheat-growers of Australia minimum prices for wheat named in Article VI . , paragraph 1, of the Schedule to",70
222,Dr EVATT,INTERNATIONA L WHEAT,The proposed new clause,70
223,The CHAIRMAN,INTERNATIONA L WHEAT,Order ! The Chair rules the proposed new clause out,70
224,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,On what,70
225,The CHAIRMAN,INTERNATIONA L WHEAT,On several grounds. One is that the agreement can7 not entitled to place any interpretation on the agreement other than that already the printed in the schedule. The proposal can further be ruled out of order on the ground that it may commit the ConRevenue to a financial.liability which no provision has been made by of the agreethe Governor General.,70
226,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,I order. I think that the Chair has completely misunderstood the proposal. I have not yet submitted it in writing.,71
227,The CHAIRMAN,INTERNATIONA L WHEAT,I have heard it read.,71
228,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,You ruled out of order something that you have not seen.,71
229,The CHAIRMAN,INTERNATIONA L WHEAT,"If the honourable member wishes me to see the proposed new clause and then rule it out of order, [ shall be happy to do so. Does the honourable member wish to present it to the Chair in writing?",71
230,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,I think I am entitled to speak on the proposal before submitting it in writing.,71
231,The CHAIRMAN,INTERNATIONA L WHEAT,"The Chair is entitled to have the proposed new clause before it , and I ask the honourable member to submit it in writing.",71
232,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,I think that the Standing Orders provide that I may move an amendment and that after moving it I must submit it to the Chair.,71
233,The CHAIRMAN,INTERNATIONA L WHEAT,"The honourable member has moved for the insertion of a new clause, and I ask him now to submit it to the Chair.",71
234,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,The ruled the proposal out of order before 1 had finished moving it .,71
235,The CHAIRMAN,INTERNATIONA L WHEAT,"I have ruled it out of order, but if the honourable member wishes me to read it , I am prepared to do so.",71
236,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,"Now I know the conditions under which we are working, and I hope that the Attorney-General does too.",71
237,Dr EVATT,INTERNATIONA L WHEAT,The proposed new clause is clearly out of order.,71
238,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,No . an amendment to the schedule.,71
239,The CHAIRMAN,INTERNATIONA L WHEAT,The Chair is waiting for the new clause.,71
240,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,"I should like to know whether I am entitled to speak to my proposal before I submit it to the Chair. How long has it been necessary to submit an amendment in writin g to the Chair before speaking to it? I have always understood that the practice of this House-and I understand that the practice is in conformity with the Standing Orders-is that an honourable member rise to may move an amendment, and having spoken to it , he must submit it in writin g to the Chair. In this case I have been ruled out of order before speaking to my amendment.",71
241,The CHAIRMAN,INTERNATIONA L WHEAT,I clearly heard the proposed new clause moved. Tluhave Attorney-General took the point that it was out of order.,71
242,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,But the Attorney-General is not the Chairman.,71
243,The CHAIRMAN,INTERNATIONA L WHEAT,"The Attorney General raised the point that the proposal was out of order. I , too, took that, view and ruled accordingly. The business now before the Chair is the schedule. Schedule.",71
244,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,"Barker) [11.8] - On article XIX there is a definition of "" free-market prices "" . How there can be free-market prices without a free market I do not know. I have heard Ministers speak about the evils of a free market, and of merchants, but there cannot be a free market without merchants, and I should like to know under what, conditions the Government expects this free market to operate. Does it expect to re-establish merchants in Australia operating on a free market? I should like Chair to know how this free market will work in the world in general, and in Australia in particular.  Commerce and Agriculture) [11.9] - I think that the definition of "" free-market prices "" is perfectly clear to everybody. Unlike the previous international wheat agreement, this agreement allows for the exporting of wheat other than that provided for in the agreement. For instance, Australia will be entitled to sell to the It is not .contracting importing nations 85,000,000 bushels of wheat annually, but the situation may arise, and in fact is likely to arise, in which Australia will have a quantity of wheat for export over and above that 85,000,000 bushels. That would come with in the definition of freemarket wheat and Australia would be entitled to sell it on the world market at whatever price it could obtain for it .",71
245,Mr HOLT,INTERNATIONA L WHEAT,"Fawkner) [11.10] - I again press the Government to give some attention to the point which I previously raised. Quite clearly, the Parliament would not accept this agreement if it did not believe that the United States of America was a party to it . I do not sented :approve of the agreement.  honourable member not vote against it?",71
246,Mr HOLT,INTERNATIONA L WHEAT,"I am prepared to vote against it . I have no inhibitions on that score, and I am prepared to go on record as being opposed to it .",72
247,Dr EVATT,INTERNATIONA L WHEAT,Why is the honourable member against it?,72
248,Mr HOLT,INTERNATIONA L WHEAT,"I am against it because it is visionary and wholly impracticable. It will break down under its own weight, I invite the Attorney-General (Dr Evatt) to remind me in five years' time that I was a prophet of woe, but I am confident that the soundness of my observations will then have been established. The United States of America is one of the three principal exporting countries involved in the agreement. So far , the legislature of that country has not ratified the agreement, and the Minister for Commerce and  any assurance that it will do so. We are entitled to know what will be the position of Australia as a contracting of the principal exporters refuses to adopt the agreement. Paragraph 3 of Article X X . provides, that if in the opinion of any government, the guaranteed honourable member sales of countries whose governments have formally accepted the agreement are insufficient to ensure its successful operakeepers. tion, the government-in this case the Australian Government-coul d effect its tion :withdrawal.  opening of the very first session of the council.",72
249,Mr HOLT,INTERNATIONA L WHEAT,"Then , before there are reviewing any international commitments under will this scheme, Australia can withdraw?",72
250,Dr EVATT,INTERNATIONA L WHEAT,If the United States of America does not come in .,72
251,Mr HOLT,INTERNATIONA L WHEAT,"And defection of the United States of America will be regarded as sufficient reason for Australia's withdrawal. Is that the position?  Schedule agreed to. Title agreed to. Bill reported with o u t ' amendment; report adopted. Bill-by leave)-rea d a third time. [CO] PAPERS. The following papers were preArbitration (Public Service) Act--Deter minations by the Arbitrator, &c -1948 No. 32-Federate d Iron workers' Association of Australia; Amalgamated Engineering Union; and Australasian Society of Engineers. No. 33-Actor s and Announcers' Equity Association of Australia? Nos. 34 and 35^-Professional Officers' Association, Commonwealth Public Service. Commonwealth Bank Act-Appointment E. H. A. Graham. Commonwealth Public Service Act-Appoint ment-Departmen t of the Interior-J . T. Gray. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations - Orders - Inventions and designs (93). Lands Acquisition Act-7-Land acquired for Repatriation Commission purposes-Tttrra murra, New South Wales. House adjourned at 11.14 p.m. ANSWERS TO QUESTIONS. The following answers to questions party if one were circulated:LIGHTHOUSE KEEPERS.",72
252,Mr DEDMAN,INTERNATIONA L WHEAT,"On the 2nd June, the for Corangamite (Mr MCDonald) asked a question concerning the hours of duty of lighthouseThe Minister for .Shipping and Fuel has supplied the following informaThe hours of duty of lighthouse-keepers as the of other Commonwealth public servants are determined by the Public Service Board. Following on the introduction of the 40-hour week in industry generally, the board is the hoitrs of light-keepersand it is expected that an early decision on the matter be made-. TASMANI AN SHIPPING SERVICE.",72
253,Mr DEDMAN,INTERNATIONA L WHEAT,"On the 2nd June, the honourable member for Wilmot (Mr . Dtrthie) asked a question concei'ning the provision of an interim shipping service to Tasmania during the period the SS. Taroona is undergoing overhaul. The Minister for Shipping and Fuel has supplied the following information:- The Bass' Strait steataier Taroona will be h.id up for her annual overhaulfor approximately three weeks commencing abotrt the middle of July. It has not been possible to arrange for the provision of an interim service owing to the fact that there is no suitable vessel on the Australian coast available for this purpose. During the period of overhaul passenger traffic is very light, and if necessary, consideration will be given to the provision of additional air service. WTRE, WIRENETTINGANDGALVANIZE D",72
254,Mr CHIFXEY,INTERNATIONA L WHEAT,"On the 5th honourable member for Hunter (Mr . James) asked me a question concerning zinc supplies for the manufacture, of galvanized i r o n . I now advise the honourable member as f o l l o w s : Following upon the honourable member's question, I asked the Commonwealth authorities concerned to furnish me with a statement as to the present position. I have ascertained that 450 tons of zinc for Lysaghts arrived at Newcastle on the 16th May and a further 300 tons on the 22nd May. I might point out that the Commonwealth Government has no control over the allocations of zinc but the Department of Supply and Development endeavours to ensure that Australian consumers are provided with reasonable supplies. This has involved close contact with the producers, Electrolytic Zinc - Company of Australasia Limited, and representations to this Company have always met with ready response. The Company has given an assurance that it will use its best endeavours to improve the supply position, but for a number of reasons cannot undertake to provide Lysaghts with stock equivalent to a month's usage. The Electrolytic Zinc Company states that only minor interruptions to production have occurred at Lysaghts owing to the shortage of zinc and these have been due to the shipping position which has now improved. There is no actual control over the export of zinc from Australia, but I am informed that approximately 75 per cent, is reserved for Australian industry, and that the rest is sold to Britain. It is necessary for some of the zinc sold to Britain to be shipped at a port on the mainland as direct shipping is not available from Tasmania. This is the reason why some of the zinc has heen transshipped at Newcastle. I might add that the shipments made to Britain mean a great* saving in dollar expenditure, because if the quantities supplied by Australia were reduced, Britain would have to turn to dollar sources of supply to meet her essential needs. AUSTRALIANREPRESENTATI ON ABROAD.",73
255,Mr CHIFLEY,INTERNATIONA L WHEAT,"On the honourable member for Reid (Mr Lang), asked me the following questions:1. Has the Australian Ambassador in the United States, Mr Norman Makin, any authority over the activities of Commonwealth Public Servants attached to other departments, and operating in that country? 2. Or, are the officials of the Department of Immigration Information, Trade and Commerce, and Customs, all completely autonomous, and independent of the Ambassador's control 1 3. If so, will the Government take the neceBsary steps to co-ordinate the activities of the Commonwealth departments, to give the Ambassador, as being directly responsible for both policy and representation in that country, the necessary jurisdiction over all activities? 4. Will similar steps be taken to give the IRON. Australian High Commissioner in London, Mr. May, the Beasley, power to supervise the activities of Government officers in the United Kingdom': 5. Will the necessary instructions also he given, both in Australia and overseas, that all representations to the United Kingdom and the United States Governments, are made through the Ambassador or High Commissioner, in every instance? The answers are as follows:- 1. Yes. The head of a diplomatic mission in a foreign country or the High Commissioner in one of the countries in the British Commonwealth of Nations, is the principal representative of Australia in that country. As such hp is, in the last resort, responsible for the actions of all Commonwealth servants in that country and for the making of all representations on a government level. He is also responsible for ensuring that the policy of the Government is carried out and that any action proposed by the Government or by a Commonwealth department does not prejudice Australia's interests in the country in which he represents Australia.. Officials of other Commonwealth departments are under the general jurisdiction of the head of the mission. They correspond with their own departments directly on routine matters and generally through the Department of External Affairs or (in the case of the High Commissioner's Office, London) the Prime Minister's Department, on matters of policy or important matters of administration. The arrangement must necessarily be flexible, bin there is no reason to doubt that up to the present it has worked satisfactorily in the. interests of Australia and the countries in which Australia is represented. 2. No. 3 and 4. The necessary steps have alread> been taken. 5. Such instructions are already in force. CIVIL AVIATION : INFORMATION IN "" FACTS AND FIGURES "" .",73
256,Mr MCEWEN,INTERNATIONA L WHEAT,"the Minister for Information , upon notice I. Has he yet given his promised consider a 6th May, the tion to the question raised by the honourable member for Indi, on the loth April , concerning the omission from the department's publication Facts and Figures of any reference to the operations of privately owned airlines in Australia ? 2. If so, has he taken any action to ensure the inclusion of such information in future issues of this official publication ? a. If not, will he issue instructions that such .information be included in future? Mr CAI.WE.LL - The honourable member's questions follows:1. Yes. 2. Before the honourable member raised the matter ou lat h April, statistics showing the operations of all Australian internal air services for 1047 had been prepared for publication in Foots and Figures, No. 20, which is now with the printer. 3. See answer to No. 2.",73
257,Mr LANG,INTERNATIONA L WHEAT,"the Minister for E x t e r n al A f fair s , upon notice I. Was Mr John Fisher the Canberra press gallery representative of the Communist party at the time of his appointment as Press Attache to the Australian Legation, Moscow? 2. Has he since resigned to take up an assignment for the Communist party in Czechoslovakia and Central Europe? 3. («) Was Miss Irene Saxby a member of the Communist Educational Workers Association, prior to her appointment as archivist at the Australian Legation in Moscow; (6) is she still in that position? 4. Is it the practice of the department to furnish all legations* with confidential information regarding the international position? 0. Who recommended to the Commonwealth Public Service Board the appointments of Mr Fisher and Miss Saxby? C. Will the Minister take the necessary steps to ensure that there are no Communists with access to confidential information in his department? DR . EVATT - The answers to the honorlocated able member's questions are as f o l l o w s : 1. No. 2. Mr Fisher resigned from the staff Australian Legation, Moscow, four years ago, to tiike up a position with the British change Telegraph Agency in Moscow. It is not known whore he is employed at present. 3. There is no record in the Department of Hxternal Affairs of Misfs Saxby having or being at present a member of the Communist Educational Workers Association. In a letter to the department, Miss Saxby has commented on certain statements made in the House recently regarding her, and has stated: "" fore going to Russia I was a teacher in New South Wales high schools and had not for years been active in any political party. . I am not a member of the Communist p a r t y "" 4. Certain confidential information of reiev:mee to their work is sent to all Australian missions for the. information of Ministers or Ambassadors. 5. Mr Fisher and Miss Saxby applied for positions arid were given temporary appointments in the normal way according to Public Service Board procedure. (i. Careful security precautions are already takeu in connection with all personnel appointed to the Department of External Affairs and in answers to the relation to all secret information. are as",74
