speakerGroups,Speaker,Title,text,pageNumbers
219,Mr WH IRVINE,NORTHERN TERRITORY,"No time is fixed in the agreement for the construction of the new railway, but I suppose it is understood that it shall be proceeded - with practically immediately.",42
220,Mr GROOM,NORTHERN TERRITORY,"There is no such understanding, but what is contemplated is that, if the Commonwealth takes over the Territory, it will seriously face the question of developing it. Parliament will first have to be guided purely by national considerations. It will then have to be guided also by what is best in the interests of developing the Territory itself, and, further, by what is best in the interests of Australia in promoting Inter-State trade and commerce. We may build 100 miles or more of the proposed railway this year, and so many [69J -2 miles next year. We may concurrently build in another direction, to open up another part of the Territory. But, clearly, the understanding is that the objective shall be the construction of the transcontinental line connecting Port Darwin with Port Augusta.  doubt upon that point.",42
221,Mr GROOM,NORTHERN TERRITORY,"There is none. That is the objective clearly contemplated by a fair and reasonable interpretation of the agreement. This is not a matter affecting South Australia only. The security of all the States of the Union from attack in the north is a matter of Australian concern. It is, perhaps, more important to Queensland than to South Australia that there should be a large and prosperous population there. It is important to New South Wales, because, if an alien race did get a footing, and gradually moved south, Australia would have a frontier which it would have, at all times, to defend, and possibly at enormous cost. Therefore, in the interests of the preservation and occupation of the Commonwealth as a whole, we ask honourable members to pass the Bill, and to affirm the desirability of taking over the Northern Territory. Debate (on motion by Mr MCDONALD) adjourned. AUDIT BILL. In Conimittee (Consideration of Governor General's message): Motion (by Sir JOHN FORREST) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to amend the Audit Acts 1901-1906. Resolution reported and adopted.",42
222,Sir JOHN FORREST,NORTHERN TERRITORY,"Swan-Trea surer) [3.30] - I move That this Bill be now read a second time. This measure is administrative, but, at the same time, it is very important. I may explain in a few words its object. In the early days of Federation, Sir George Turner, when Treasurer of the Commonwealth, instituted the practice of remitting to Lon1 don almost simultaneously with an order for works or supplies being placed there, the moneys which had been appropriated for the year in respect of them. That practice has been continued up to the present time, so that work may be paid for as soon as it is completed. One of the reasons for the introduction of this system was that the Treasurer did not wish to be called upon to remit payments to London at short notice, and because it was desired that money appropriated for expenditure abroad should be so expended during the year in which it was appropriated. In some instances, however, the whole of the moneys so transmitted to England have not been paid to the contractors by the end of the year in respect of which they were voted. Balances have remained in the hands of the London Agency, but have been treated in the public accounts as if they had been expended within the year for which they were voted,' although they were not actually paid over until some time after the close of the year. The Auditor-General has demurred to this procedure, and has said that balances so remaining at the endj of the financial years should have been taken into account in the distribution of our surplus revenue among the States.",42
223,Mr MATHEWS,NORTHERN TERRITORY,He contends that they form really part of the surplus revenue of the Commonwealth?,43
224,Sir JOHN FORREST,NORTHERN TERRITORY,"Exactly . The moneys not having been actually paid in the year in respect of which they were voted, the Auditor-General contends that they form part of what we call our surplus revenue. In order to get over that difficulty, this Bill is submitted. Honourable members will recognise that if the existing system is to be continued, it is necessary that this Bill should pass, and that it is well that we should remove all dbubts in regard to the matter.",43
225,Mr BATCHELOR,NORTHERN TERRITORY,"The Auditor-General's contention is that until the money is actually paid away, it should not be treated here as having been expended.",43
226,Sir JOHN FORREST,NORTHERN TERRITORY,"That is so, and he desired that legislation should be passed to remove all doubt in the matter.",43
227,Mr BATCHELOR,NORTHERN TERRITORY,"Boothby) [3.35] I do not think there can be any objection to this Bill. It is designed really to carry out what, I am sure, is the desire of the House : to validate the custom that has hitherto prevailed in regard to the expenditure of votes beyond the Commonwealth. In these circumstances, I am sure the Opposition will facilitate its passing.",43
228,Mr HENRY WILLIS,NORTHERN TERRITORY,Robertson) [3.36] - The Minister did not say whether this Bill would be retrospective. Sir - JOHN FORREST - It will be.,43
229,Mr HENRY WILLIS,NORTHERN TERRITORY,"The Treasurer's statement shows that business has been transacted in the past in a very posedslovenly manner. Had the High Court judgment, against the Commonwealth in regard to the constitutionality of the Surplus Revenue Act, we should have found ourselves compelled to return to the States these unexpended balances. The members of the present Ministry who were in former Administrations should have taken care to act in accordance with the constitutional requirements in this regard. An endeavour, however, is now being made by the passing of this Bill to get on the right track, and' that being so, I do not think we ought to object to it. Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1 (Short Title and Incorporation).",43
230,Mr WEBSTER,NORTHERN TERRITORY,"Gwydir) [3.38] - ! should like to ask the Treasurer whether this Bill will apply to general appropriations, or only to appropriations of moneys that are to the expended beyond the Common weath.",43
231,Sir JOHN FORREST,NORTHERN TERRITORY,Onl y to appropriations to be expended beyond the Commonwealth.,43
232,Mr WEBSTER,NORTHERN TERRITORY,"I should have been glad had it dealt with the difficulty with which the several Departments of the Commonwealth have been beset for many years in regard to unexpended votes. Clause agreed to. Clause 2 agreed to. Bill reported without amendment; report adopted. Bill read a third time. NA BILL. Motion (by Mr Glynn) agreed toThat leave be given to bring in a Bill for an Act to amend the Commonwealth Conciliation and Arbitration Act 1904. Bill presented, and read a first time. OLD-AGE PENSIONS APPROPRIATION BILL. Bill returned from the Senate without amendment. ADJOURNMENT. PUBLICATION OF MEMBERS' SPEECHES I N PAMPHLET FORM - ATTENDANCE OF MINISTERS. Motion (by Sir JOHN FORREST) progiven That the House do now adjourn.",43
233,Mr WEBSTER,CONCILIATION AND ARBITRATION,"Gwydir) [3.42] - It is with some regret that I have again to bring before the House the unreasonable attitude taken up by the Treasurer in regard to the publication, in pamphlet form, of the Hansard reports of honourable members' speeches. The honourable gentleman is the primary sinner, if there be any sin, in this regard. He has done more towards establishing the system of which he complainsthe introduction of headings in these reprints-than has any other honourable member. He has also admitted in the House that he has padded his reprints of speeches from Hansard.",44
234,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,No .,44
235,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,The honourable fuses to allow. member admitted that he had cut out junks.,44
236,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I was told that my reprints I could cut out interjections I desired to do so.,44
237,Mr WEBSTER,CONCILIATION AND ARBITRATION,"Since the Treasurer raised objection to these headlines, I have appealed to the Prime Minister, to know whether I cannot have underlined, or printed in raised type, particular sentences or words on which I wish to rivet attention. He thought that there was no objection to that being done, and are apropos. spoke to the Treasurer on the subject, but the latter doggedly refused to do others as he has done to himself.",44
238,Mr DEAKIN,CONCILIATION AND ARBITRATION,He is acting with a principle of which I knew nothing.,44
239,Mr WEBSTER,CONCILIATION AND ARBITRATION,"It has been the tice to put headings into the reprints of speeches. The Prime Minister, in reprintoffensive Mr. ing one of his speeches, used ""Cut-throat tactics."" No headline which knowledges he has I have used is so offensive as that. The be Treasurer is taking upon himself the duties let me pay for the type from which of a censor.",44
240,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,That is precisely what I do not wish to do.,44
241,Mr WEBSTER,CONCILIATION AND ARBITRATION,"The Treasurer has not hesitated to take before. done it deliberately. He has treated as no other member has been treated, not only refuses to allow me to use headfications lines, but prevents me from printing certain words in raised type. This is an infringenot ment of our privileges. He, for years, has taken advantage of the opportunity of having speeches reprinted.",44
242,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I have never abused it.,44
243,Mr WEBSTER,CONCILIATION AND ARBITRATION,"The Treasurer has struck out sentences which he has not wished speaking. to see in the report. My headlines are an index, and appropriate to the succeeding paragraphs. Why have I been singled out as the victim in this case, as in other cases in which the liberties of the House are concerned ?",44
244,Mr TUDOR,CONCILIATION AND ARBITRATION,Some of us are in the same boat.,44
245,Mr WEBSTER,CONCILIATION AND ARBITRATION,"My speech was dealt with before that of the honourable member. I claim the right which has been always exercised, to make my views known to my electors. I do not wish to reprint more than the words which I have actually uttered in this Chamber, with certain phrases in bolder type to arrest the attention of readers. This the Treasurer reThe last Speaker, I am informed, would have nothing to do with the publication of the Hansard report in in pamphlet form, and would not permit his if officers to edit those reprints of speeches. The Government Printer, however, is now refusing* to allow headlines.",44
246,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Because the honourable member has gone too far.,44
247,Mr WEBSTER,CONCILIATION AND ARBITRATION,"If the honourable Treasurer quotes examples I have used, I shall be able to prove that all my headlines",44
248,Mr SAMPSON,CONCILIATION AND ARBITRATION,Can the reprints be to termed true copies of the Hansard report?,44
249,Mr WEBSTER,CONCILIATION AND ARBITRATION,They are as true copies as the reprints issued by the Treain accordance surer have been.,44
250,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"There has Ibeen pracnothing offensive in my reprints. WEBSTER - What could be more than to print a speech, omitting the headline certain portions? That the Treasurer acdone. I should glad if the Government Printer would the Hansard report of my speech was printed, leaving me to take the responsibility of publishing it without privilege, a risk I have I do not me know why the Treasurer should treat me as and he has done. Who is he, and what qualihas he, that he should sit in judgment in this matter ? He says'that he has reprinted a speech for six months. But. for five months Parliament was in recess. Last session he was sulking and snarling in the Opposition corner, and now he is muzzled. He, like other Ministers, makes - his speeches by way of interjections, relevant and irrelevant, while other members are In this way offensive remarks merely are made which bring replies from the speakers, and passages are thus incorporated in the report for which Ministers alone responsible.",44
251,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Are we to make no reply to erroneous statements?,45
252,Mr WEBSTER,CONCILIATION AND ARBITRATION,"Lookin g at the sancrespondence, tified, political larrikin of this chamber",45
253,Mr SPEAKER,CONCILIATION AND ARBITRATION,I ask the honourable member to withdraw that remark.,45
254,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I withdraw it, but it is absolutely correct. At the honourable member's door lies three-fourths of the trouble that occurs in this Chamber. Honsonant orable members have been inferentially charged by the press with having done something to shorten the life of the late Speaker; but if the blame lies at any one's door, it is at the door .of member for Parramatta.",45
255,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The honourable memcising the right. ber must not make that statement, and I ask him to withdraw it.",45
256,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I say that, if the blame lies anywhere, it lies with the Ministhat ter of Defence.",45
257,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,You brute !,45
258,Mr SPEAKER,CONCILIATION AND ARBITRATION,I must ask the Minister of Defence to withdraw those words.,45
259,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I withdraw sir, but I ask that the honourable member for Gwydir also withdraw what he said in regard to myself.",45
260,Mr SPEAKER,CONCILIATION AND ARBITRATION,I ask the honorableI member to withdraw the words he used in reference to the Minister of Defence.,45
261,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I merely said that if there was any blame, it lay with the honorwas able gentleman. I did not say that the blame did lie with him.",45
262,Mr SPEAKER,CONCILIATION AND ARBITRATION,Will the honourable member withdraw the remark?,45
263,Mr WEBSTER,CONCILIATION AND ARBITRATION,"If you say I must, sir, I withdraw the words in deference the Chair. The action of the Treasurer absolutely unconstitutional, because he no power to make himself the censor of hcnorable member's speeches. In any case speeches ? he is the least fitted man in the House to undertake duties of the kind. I hope that the honourable gentleman will read the head-lines of which he has a list. If he does not read them all, I undertake to read the remainder.",45
264,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"Swan-Trea surer) [3.58],- I assure honourable members - that I have no personal feeling whatever this matter. I have no desire to interfere the slightest degree with the honourable ber for Gwydir in the publication of' his speeches; but the matter was referred to me as the official head of the Commonare wealth Printing Office. I was bound to deal with the case; and I am of opinion that I was perfectly justified in taking the action I did. In looking through the corI found that a rule was laid down in regard to the reprinting of honourable member's speeches; but the custom of inserting head-lines has grown up, and more latitude allowed from time to time, until the matter has been referred to me, in order to ascertain whether the head-lines are conwith parliamentary usage. I do not think I should be asked to act as censor to the speeches of honourable members. Honourable members say I have no right to d.i so; and my reply is that I do not wish the honourable to have any right.",45
265,Mr WEBSTER,CONCILIATION AND ARBITRATION,The Treasurer is exer,45
266,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"No Minister should have a duty like this cast upon him; and the suggestion of the Prime Minister the Government Printer, in case of difficulty, should refer to the Printing Committee commends itself to me.",45
267,Mr WEBSTER,CONCILIATION AND ARBITRATION,"The Prime Minister's suggestion was that the Printing Committhem, tee should frame rules.",45
268,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,And it is a very good suggestion. It is most unpleasant for a Minister to be addressed in the way have been this afternoon.,45
269,Mr WEBSTER,CONCILIATION AND ARBITRATION,I do not think I ought to have been singled out.,45
270,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"The matter referred to the late Speaker, who was of opinion that such reprints should be an exact reproduction of. the Hansard report.",45
271,Mr FRAZER,CONCILIATION AND ARBITRATION,Why did the Treasurer slice out part of his speeches?,45
272,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"I understood to that head-lines were permitted, and there is was nothing exceptional in those I used. has Mr Frazer - But did not the Treasurer take something out of the reprint of his",45
273,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"Onl y interjections, and that was because I was publishing the speeches as information, and I did not think the interjections necessary, or of interest to my readers. The practice laid down by Sir George Turner and Sir - Edmund Barton, and also the opinion expressed by the late Speaker, have in not been acted upon; and it is difficult to in say where the practice that was growing up memwould have ended. However, honourable members now know that until a further decision is arrived at, if they wish to have reprints that are not an exact copy of the Hansard reports, they must get the work done at some other office.",45
274,Mr THOMAS,CONCILIATION AND ARBITRATION,That means that only rich members will be able to reprint their speeches.,46
275,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I do not think to adhere to Hansard. that the cost would be much more if a large quantity were ordered.,46
276,Mr THOMAS,CONCILIATION AND ARBITRATION,There would be all the cost of setting the type.,46
277,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"If the matter be left to me, I will adhere to the practice recommended by Sir George Turner and if approved by Sir Edmund Barton-and will not agree to any head-lines.",46
278,Mr HUGHES,CONCILIATION AND ARBITRATION,"Who is the honourable member that he "" will not agree"" to headprepared to do. lines ?",46
279,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,At present I am the head of the Printing Department. I. should wish to be relieved of the unsurer pleasant business ; but if I am to have responsibility I shall exercise it until passes to some one else. Let me ask if head-lines I am about to read ought to be head-lines published and issued as by authority from the Government Printer?,46
280,Mr JH CATTS,CONCILIATION AND ARBITRATION,The reprints are paid for by honourable members.,46
281,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"But there is nothing on the reprint to show that it is a private publication. The excuse of the honourable member for Gwydir 'is that the head-lines he used were phrases that occurred in the body of his speech. I ask honourable members, however, i think that it is justifiable to use such objectionable phrases as placards or headfectly lines, as "" The stiletto,"" "" Treacherous treatment ""-that refers to honourable bers- "" Betrayal of Alfred,"" "" Another quintet of peddling politicians,"" double shuffle,"" ""Didn't know it was loaded,"" "" A political anarchist""",46
282,Mr HUGHES,CONCILIATION AND ARBITRATION,That is the Treasurer !,46
283,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,""" A demon of modern politics.""",46
284,Mr HUGHES,CONCILIATION AND ARBITRATION,That' s the Treasurer again !,46
285,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,""" Blackhearted treachery""-that is a nice expression to,be proud of. "" Cook's refuge,"" ""Reid the Conjuror."" Other headings are "" Reid's Downfall,"" "" The Resurrection,"" "" A Threat that Failed,"" '.'The Gravedigger,"" "" False Pretences,"" "" God and Mammon."" On the cover is printed "" Read for yourself the record speech by William Webster on the Fusion Government and Australia's peril."" So long as the responsibility is on me, I shall not be prepared to allow such placards to go out as headings in any speech issued by the Government Printing Office. They are not a true reprint from Hansard. The best plan we can adopt is Whatever we may have done in the past, let us do right in the future. If the House likes to make other rules and relieve me, as I desire to be relieved, of this responsibility, I shall be only too pleased. It is not a position which I wish to have cast upon me; but, I allowed such head-lines to be printed, I should be encouraging the spreading all over the country of insults to honourable members of this House, and that I am not",46
286,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"Hume) [4.6] We have had a little amusement, which is a good thing; but I should like the Treato look at some of the sub-headings the which he has put in his own speeches. I it remember, on more than one occasion, when the he was Treasurer before, that he inserted",46
287,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Never ; except those 1 paid for.,46
288,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"I did not say the right honourable member did not pay for them; but I think he will find, in speeches which he has published, headings infinitely worse than those he has quoted.",46
289,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I should be ashamed of myself if that were so.,46
290,Mr THOMAS BROWN,CONCILIATION AND ARBITRATION,The Treasurer f they himself introduced the practice.,46
291,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"That is pertrue. So long as it suited him, and he was in Opposition, saying nasty things memabout the last Government",46
292,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"That is very un"" A fair. It is not truthful, either.",46
293,Mr SPEAKER,CONCILIATION AND ARBITRATION,I ask the right honourable member to withdraw that remark.,46
294,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"I withdraw it. I did not mean that the honourable member was not telling the truth. I meant that he was repeating what was not a truthful statement, and that he was speaking without knowledge.",46
295,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"I was telling the plain unvarnished truth. So far as I remember, when I was Treasurer, there was never an objection raised to cross-headings. I remember one occasion on which an honourable member sent down a speech which was very nicely improved, and somewhat altered in phraseology. I remember it well, because the speech was brought to me. The Prime Minister himself is the chief member in this Chamber to improve his speeches, and also to cross-head them. That has never been objected to. He is noted for improving his speeches after delivery. I have seen his speeches published with cross headings on many occasions. I saw one today in which the cross-headings were certainly no less objectionable than those which the right honourable member for Swan has quoted. I can see no objection to cross-headings, so long as their substance is in the speech itself. If they contained entirely new matter, very strong and reasonable objection might be taken to them; but there should be no objection, either to emphasizing matter in larger type, or to inserting cross-headings pertinent to matter contained in the speech. Honourable members have a great deal of expenses in various ways. They are not all wealthy men, and cannot afford to pay large sums to outside printing firms for reproducing their speeches. Hansard is set up for members, and for distribution by members. It is stereotyped by the Government Printer, and it does not matter how many copies he rolls of f . Especially in view of the action of the press in refusing to publish the utterances of certain 'orable members, .Hansard is the only means by which the majority of honourable members can reach their electors. If they are prepared to pay the extra cost for cross headings, which do not go beyjond the speech itself, the Government Printer loses nothing, the Government lose nothing, the country loses nothing, and honourable members have an opportunity of placing before their constituents speeches which otherwise they could not afford to print and circulate. Every convenience should be given to honourable members to let their electors and the public generally know what happens in this Parliament. I shall shortly move for the establishment of a daily Hansard. I have all the particulars of Committees that have sat in other States, and my object in moving in that direction is that the electors may know what takes place in this Parliament. They cannot learn it at present from the press. The Treasurer, if he looks at his own speeches, will find that he stands at the head of all honourable members in altering and embellishing speeches, and putting cross-headings to them. If honourable members were debarred tomorrow from making use of Hansard, the right honourable member could go to the most expensive printing establishments and pay them to do the work. The cost would be Sir William Lyne. a bagatelle to him; but other honourable members are not in the same fortunate position. The Treasurer and the Ministry should be the last to restrict the rights of honourable members, or to prevent the electors from knowing what goes on in this House. They should rather be the first to give honourable members all the facilities possible for distributing their speechescheaply and effectively.",46
296,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"Why not take the Hansard report, which covers all that is said ?",47
297,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,What harm can there be in inserting cross-heads-and the Treasurer himself has adopted that practice-in order that the attention of the electors may be drawn to certain points ini a speech.,47
298,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Objectio n is taken not to the cross-headings but to the character of the cross-headings.,47
299,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,I was not aware of that. I hope that there will be no curtailment of the privileges of honourable members in'this regard. As long as the cross-headings inserted are in reality part and parcel of the speech delivered in hon the House and reported in Hansard they ought to be permitted; but I disapprove of the introduction of outside matter in such reprints.,47
300,Mr KELLY,CONCILIATION AND ARBITRATION,"Wentworth) [4.16] - If the premises of the honourable member for Hume's argument were correct there would be little to object to in the conclusion at which he has arrived; but I take it that Hansard is not published for the benefit of honourable members. It is published in order that the people may obtain an accurate report of what has actually happened"" in this House.",47
301,Mr WILKS,CONCILIATION AND ARBITRATION,It is a record.,47
302,Mr KELLY,CONCILIATION AND ARBITRATION,It is.,47
303,Mr THOMAS BROWN,CONCILIATION AND ARBITRATION,This question does not touch the publication of Hansari as Hansard.,47
304,Mr KELLY,CONCILIATION AND ARBITRATION,"I hold that it does. If honourable members are prepared to pay for the cost of having their speeches reprinted with cross-heads in order that they may be circulated in pamphlet form, and without the statement ''Reprinted from the Parliamentary Debates,"" I have no objection ; but it is not fair that the words, "" Reprinted from the Parliamentary Debates,"""" should appear when additions have beenmade to the speeches as. reported in Hansard.",47
305,Mr TUDOR,CONCILIATION AND ARBITRATION,I do not think that those words appear on reprints.,48
306,Mr KELLY,CONCILIATION AND ARBITRATION,They do.,48
307,Mr WEBSTER,CONCILIATION AND ARBITRATION,They are placed on the pamphlet by the Government Printer.,48
308,Mr KELLY,CONCILIATION AND ARBITRATION,Because honourable members desire it.,48
309,Mr WEBSTER,CONCILIATION AND ARBITRATION,"No , we do not desire it.",48
310,Mr TUDOR,CONCILIATION AND ARBITRATION,I do not.,48
311,Mr KELLY,CONCILIATION AND ARBITRATION,Is the honourable member prepared to allow the Government Printer to omit that statement from a reprint of his speech in which cross-headings appear?,48
312,Mr WEBSTER,CONCILIATION AND ARBITRATION,I am. My speech will stand without any adornment.,48
313,Mr KELLY,CONCILIATION AND ARBITRATION,"I understand that a recent speech made by the honourable member is of considerable weight, and would stand by itself ! I have a certain amount of feeling for the honourable member, because I recognise that, without cross-heads, his constituents would experience considerable difficulty in finding the thread of his argument in a speech covering something like fourteen volumes.",48
314,Mr WEBSTER,CONCILIATION AND ARBITRATION,I have had fifty applications this week for copies of the speech to which the honourable member refers ,48
315,Mr KELLY,CONCILIATION AND ARBITRATION,"I am not at all surprised because paper is very valuable nowadays! The Treasurer has been accused of inserting cross-headings in reprints of his speeches from. Hansard, but I know him well enough to believe that now that it has been pointed out to him that it is wrong to do so he will not sin again in that. respect. I believe, too, that honourable members on this side of the House, realizing the false pretence of publishing as a reprint of Hansard what is not an exact reprint, would be very loth to interfere with the publication of reports of proceedings in. this House in the way now asked for by honourable members opposite.",48
316,Mr MAHON,CONCILIATION AND ARBITRATION,"Coolgardie) [4.20] - I intervene in this interesting discussion chiefly to point out that the difficulty which has arisen may be overcome by the omission - of the words, "" Reprinted from the Parliamentary Debates,"" from the cover of - speeches issued in pamphlet form. The only legal obligation on the Government - Printer, so far as I am aware, is to place his imprint on such publications, but he would probably disregard that if so instructed.",48
317,Mr THOMAS,CONCILIATION AND ARBITRATION,That would not suit the - Government.,48
318,Mr MAHON,CONCILIATION AND ARBITRATION,"I cannot imagine that the Government has descended to such a depth of meanness as to interfere with the reprinting of honourable members' speeches. If they desired to be fair, they would assist the Opposition to circulate the parliamentary reports in the country since the capitalistic press of which Ministers are the parliamentary exponents and patrons suppress our remarks whilst devoting columns to those made by Government sup : porters.",48
319,Mr JOHNSON,CONCILIATION AND ARBITRATION,The position is exactly the reverse in the case of the Sydney newspapers.,48
320,Mr MAHON,CONCILIATION AND ARBITRATION,"I have had more experience of the Sydney newspapers than the honourable member has had, and although it would be very difficult to find a parallel to the Age, I believe it is to be found in Sydney.",48
321,Mr JOHNSON,CONCILIATION AND ARBITRATION,The Sydney dailies devote more space to the utterances of Labour members than to those of Government supporters.,48
322,Mr MAHON,CONCILIATION AND ARBITRATION,"That is not correct as regards most of the Sydney papers. Surely the Government will not be so unfair as to prevent the republication of speeches that are informative to the public. If so, the only inference is that they fear the light which we are throwing on their actions. But passing from this incident I must compliment the Government on the fact that two Ministers are now present in the Chamber. It is a truly marvellous spectacle. Wlhen important private business was being discussed in the House yesterday, there was not one Minister present, and there were only two or three of their supporters in the Chamber. I tender them, and particularly the Treasurer, congratulations on their persistent attention to business in the Chamber. But there is a point beyond which they ought not to go. They are treating the House with a degree of contempt that certainly ought to earn them short shrift.",48
323,Mr HUME COOK,CONCILIATION AND ARBITRATION,When the Labour party were in office they were always away.,48
324,Mr MAHON,CONCILIATION AND ARBITRATION,We have nothing to apologize for to the honourable member for Bourke in respect to our actions as Ministers.,48
325,Mr WATKINS,CONCILIATION AND ARBITRATION,The honourable member for Bourke has made a wild statement.,48
326,Mr HUME COOK,CONCILIATION AND ARBITRATION,T t is perfectly true. One could never find Ministers in their offices.,48
327,Mr MAHON,CONCILIATION AND ARBITRATION,"The honourable member cannot say that of me. I was constantly has passed during that time. to be found in my Department, and I think that the same may be said of most of my honourable colleagues. I was to be found ray office, not merely on ordinary working days, but on holidays.",49
328,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I can say that I put in every minute I can in the Chamber.,49
329,Mr MAHON,CONCILIATION AND ARBITRATION,"The honourable gentleshould man is a fairly constant attendant in the House. Even when in Opposition he was constantly here. The Prime Minister, howpropose ever, flits in and out, rarely remaining for any lengthened period.",49
330,Mr MAUGER,CONCILIATION AND ARBITRATION,The Prime Minister works as hard as any two men put gether.,49
331,Mr MAHON,CONCILIATION AND ARBITRATION,When I desire an imbers opposite. partial reading of the Prime Minister's character I shall not go to his lap-dog it.,49
332,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order !,49
333,Mr MAUGER,CONCILIATION AND ARBITRATION,"I consider that remark decidedly offensive, and ask that it be withtwo weeks. drawn.",49
334,Mr SPEAKER,CONCILIATION AND ARBITRATION,"I heard what the honjournment orable member for Coolgardie said, but not think that his remark applied to any honourable member.",49
335,Mr MAHON,CONCILIATION AND ARBITRATION,"If the honourable memis ber for Maribyrnong thinks that I likened him to a lapdog, I withdraw what I said, with apologies to the lapdog.",49
336,Mr MAUGER,CONCILIATION AND ARBITRATION,"The remark should withdrawn in a way which will not be offensive. The honourable member's drawal was as bad as his original utterance. I made an interjection in regard to the of the Prime Minister, and he retorted that he would not accept an opinion on of the Prime Minister from his lapdog.",49
337,Mr SPEAKER,CONCILIATION AND ARBITRATION,I ask the honourable member for Coolgardie to withdraw said.,49
338,Mr MAHON,CONCILIATION AND ARBITRATION,I have already withthan drawn it.,49
339,Mr SPEAKER,CONCILIATION AND ARBITRATION,Honourable members in ought not to interrupt.,49
340,Mr MAHON,CONCILIATION AND ARBITRATION,"The trouble was caused by the disorderly interjection orable member for Maribyrnong. The Prime Minister should be oftener in Chamber, to afford honourable members formation about public business. not here now, and we do not know what is the business for next week. It is more than two months since he expressed great anxiety to proceed with legislation; but should like him to say what legislation he It is nine weeks since he declared that we should proceed at once with the work of the country, in and I wish to know from him what work has been accomplished in that time.",49
341,Mr JOHNSON,CONCILIATION AND ARBITRATION,Le t us catch our trains.,49
342,Mr MAHON,CONCILIATION AND ARBITRATION,"There is nothing to prevent the honourable member from leaving. I be sorry to detain him, but I wish for information from the Prime Minister as to what business the Government intends to next week, and what he thinks he has accomplished since he made his extraordinary statement, nine weeks ago, about the urgency of the work of the country. to Mr. JOSEPH COOK - Not much, thanks to the stone-walling ' ' of honourable mem",49
343,Mr MAHON,CONCILIATION AND ARBITRATION,The Minister of Defor fence knows that remark to be unparliamentary.,49
344,Mr THOMAS,CONCILIATION AND ARBITRATION,The Government are now thinking of asking for an adjournment for,49
345,Mr MAHON,CONCILIATION AND ARBITRATION,"I understand that an adof two weeks is to be proposed, did so that the Prime Minister may attend another Premiers' Conference, to allow State politicians to discuss Federal matters. It time that this House made an emphatic and decisive protest against the way in which the Government are lowering the reputation and prestige of the Commonwealth be before State politicians.",49
346,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Is it a dishonour withto meet the Premiers of the States ?,49
347,Mr MAHON,CONCILIATION AND ARBITRATION,"Certainl y not. But the work question to be discussed at the Conference is purely a Federal matter, which this Parthe work liament was created to settle.",49
348,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The honourable member said that the Government are lowering what he the honour of the Commonwealth.,49
349,Mr MAHON,CONCILIATION AND ARBITRATION,"Yes , by consulting other Federal members about the business of the Commonwealth. The Government, taking advice about Federal matters from those who have no constitutional right to meddle in Federal politics, are lowering the of the hondignity of the Commonwealth.",49
350,Mr HUME COOK,CONCILIATION AND ARBITRATION,That is not the corthe rect way to put the position. It is not in the Federal Ministers who are seeking the He is advice of the State Ministers.,49
