speakerGroups,Speaker,Title,text,pageNumbers
190,Mr CROSS,POINTS ON THE LOAN BILL,"The speech by the honourable member for Fisher (Mr Adermann) has been a very poltiical speech. He has not dealt with the Loan Bill in any analytical sense as a machinery measure, as part of the finance raising program of this Government Loan Bills of previous governments were. sought to obtain every ounce of political tage out of the message which the Senate has sent to the House of Representatives and out of the delaying tactics which the Opposition applies to this Bill. It was an interesting speech. He that the Government was not paying its bills. gave no evidence of this. I have had in my office recent times people who have said: 'Why is it I am told by the defence service homes people that and I cannot have the advance for my home for 11 weeks or more?' How can this Government say to people 'Yes, the money is avaUof able to you' when the Opposition is refusing to well vote Supply? How can we say to these people 'Yes, go ahead, enter into this agreement to build or to buy' when we do not know, due to the irresponsibility of the Opposition, whether we can meet that commitment? That is the only sense in is which the Government at this point in time is not The deceit must paying its bUls. Of course it is a fact of Ufe that in the future, as it projects before us, the Government may not be able to pay its bUls. Supply wtil run out at sometime in November. If an election were called on- a half Senate election or whatever kind of in the next few days-it is most unlikely that that election could be held before the first for Saturday in December. (Quorum formed) I thank the honourable member for Griffith (Mr It is Donald Cameron) for drawing attention to the of the House. He came into the House the somewhat belatedly and discovered that we short of numbers. He has given me a rather larger audience than I had before, unhappily not does very many of them on this side of the House. I was talking about the Government paying its a BUls. I was pointing out that if Supply runs out it will be some weeks before an election can be the held and the people in this nation who will be inconvenienced can lay their complaints at the of the Opposition. The Opposition is trying to prevent this Budget getting into action. It complains that the Budget is not working but it has not passed the Budget or the BUls associated with e the Budget. The Opposition is trying to prevent and the economic recovery in this country. It is indifferent to the needs of business people, large and smaU, the working people, the pensioners, all the people in this country, the servicemen and the chUdren attending schools. The Opposition is completely hypocritical on these matters. It is part of the facts of life that the Government of the day needs to raise loan money. If it were not to raise loan money-ther e have been many occasions when the previous Government as has not raised loan money or has raised money He only to a smaU extent-the n money has to be advanfound from taxation. The Opposition made a great play of tax indexation. The only real tax indexation avaUable to the people of this country is in the measures introduced as part of this Budsaid get which are designed to take effect from 1 He January next year, but of course to cover the whole ofthefinancialyear. When the Opposition comes into this Parliament and says it supports tax indexation and then votes against loan raising legislation of course it brings about a situation which would make tax indexation quite impossible. I should like to draw attention to the different bases on which the Opposition has made its criticism of this Bill. When it came before us on 27 August the shadow Treasurer raised the question of the record deficit on the basis offiguresavailable as at 1 August. Mr Garland-They are worse than that.",69
191,Mr CROSS,POINTS ON THE LOAN BILL,"The honourable member for Curtin might make those comments. The right honourable member for Lowe (Mr MCMahon), a very distinguished Treasurer of a former government",70
192,Mr DEPUTY SPEAKER,POINTS ON THE LOAN BILL,"Order! Would the honourable member for Curtin like to repeat that statement. Mr Garland- Mr Deputy Speaker, are you asking me to repeat that?",70
193,Mr DEPUTY SPEAKER,POINTS ON THE LOAN BILL,"Yes. Mr Garland-No , I do not think 1 will, Mr Deputy Speaker.",70
194,Mr DEPUTY SPEAKER,POINTS ON THE LOAN BILL,"I am asking you to repeat it. I warn the honourable member for Curtin. Mr Garland- Mr Deputy Speaker, I do not believe that there is any need for me to repeat a statement. If you insist, I ask what standing order you are relying on.",70
195,Mr DEPUTY SPEAKER,POINTS ON THE LOAN BILL,"I am insisting on your repeating the statement. Mr Garland- Mr Deputy Speaker, I withdraw anything said in case it gives you any offence.",70
196,Mr CROSS,POINTS ON THE LOAN BILL,"The right honourable member for Lowe, who sits behind the honourable member for Curtin, knows that you cannot judge the deficit for a wholefinancialyear on the basis of the results of an intervening month or of several months because the Government's revenue from taxation and other sources does not come in evenly throughout the 12 months of the year. The deficit was the matter on which the amendment was moved in this House but it was the general question of the economic management which persuaded the Senate on 15 October to send message No. 275 back to this House when it returned the Bills. A lot has been said about the constitutional background to this situation. The Australian Constitution was the product of the British Parliament, the Parhament of the United Kingdom of Great Britain and Ireland, in 1900. It preceded by some years the Parliament Act of 1909. It gave the Senate certain powers which in the Westminster system of government were later withdrawn as a result of the actions of the very great Liberal governments of that day when Mr Asquith was Prime Minister and Lloyd George was Chancellor of the Exchequer. In the same way in which Queensland, which got its separation and independence in 1859, had a more democratic constitution than New South Wales, which attained its constitution in 1852, so it was that the Australian Constitution does not precisely enshrine the principle of the exclusive responsibility of the Lower House in the way in which that principle subsequently developed in Great Britain. However, that is a convention which has prevailed through the 75 years of this Federation and it has been brought under threat only by the present Opposition. The honourable member for Fisher, who just resumed his seat, said he did not accept precedent because the money being raised under this Bill would not be entirely for defence purposes. I want again to mention therighthonourable member for Lowe. I would not have thought that he would support that proposition because he introduced measures of this kind. The Government raises money for defence purposes under the heading of Defence because that is a purpose unassailable under the Federal Constitution. If the Opposition says that that is not enough, is it then saying that the other matters for which the Government raises loan moneys are not important? Under thefinancialagreement the Austrahan Government raises money not only for its own purposes, for defence and capital works, but also for the States. In the current Budget, under the heading Defence, there is provision for $182m for capital equipment and $123m for defence facilities. Of course the Government also advances money to the States for programs which pay a return; for railways, main roads, irrigation works and the like. If and when there is a change of government, in 3 years or 6 yearstime,whenever it might be, I do not believe that the government of that day, if it is of Liberal Party and National Country Party persuasion, will be introducing measures any different from this measure because this is the most efficient and most reasonable way in which the government of the day can lay its loan proposals before the Parhament. Therefore on all of these questions the Opposition is being quite dishonest. I felt very sad tonight when I heard quoted a former Prime Minister, a former honourable member for Kooyong, as I understood it, in support of the reprehensible and contemptible actions of the present Opposition. It is sad that that man, whom we all respect and who is getting on in years after having given good service in this place and elsewhere, should be quoted by the Opposition for petty political advantage in a statement which rejects everything he stood for in his poltiical Ufe. The statement. I refer to was one that he placed on record in 1932 when he wrote to Sir Phtiip Game. I have heard it on numerous occasions. The lasttimeI remember having heard it was in 1968 after he had left this place. I think it contemptible to the nth degree that the Opposition should have taken advantage of this fine Australian at this time in order try to bolster its weak and contemptible case. What happens if the Opposition gets away with what it seeks at this time in regard not only to the Loan Bill which is now before us but the Appropriation Bills which I cannot mention but which were dealt with earUer today? The Opposition knows that the Budget brought in by the honourable member for Oxley (Mr Hayden) sets Australia on the slow road to recovery from an economic depression for which no government has a simple answer. The Opposition has admitted that it could provide no short term answer to these problems and it has talked about needing a 3-year term. Having said that it needs a 3-year term, let it look at its conscience. This Government has got halfway throught its term twice. For the second time the Opposition purports to take this Government before the people. Therefore there is a different standard. The people on the Opposition side are the people with double standards. They need a 3-year term for themselves but they want to give this Labor Government only 18 months. What are members of the Opposition frightened of? They are not concerned because the economy is in a mess, as set out in the Senate resolution; they are concerned that the economy might improve. They are not concerned about any past actions of the Government; they are concerned because the Budget put before the House is a responsible document which lays the basis for economic recovery in this country. They are not concerned about what has happened in the past; they are concerned about what is going to happen in the future. They are concerned because they have taken notice of a gallup poll which indicated that rejection of these measures would result in 3.5 per cent of the people said to be voting for the Opposition changing their ground. Therefore they have decided to take this contemptible action. Mr Deputy Speaker, they are wrong. They are wrong because they have gone against the system. They have broken convention. They have repudiated all the development of the Westminster system of government of which the Australian Constitution is but a part. They have quoted chapter and verse of that Constitution but let us look at other parts of it. I refer to that section of the Constitution- I think it is section 59-whic h says that the Queen can reject any Bill passed by the Austrahan Parliament. That provision is part of the Constitution. However, following the Statute of Westminster, aU of us know that it is completely impracticable. At such time as we do meet the Australian people we will not to have to meet them on the basis of what happened in 1900 when the Australian Constitution was passed by the British Parliament. The Opposition will meet the results of what it is doing in this Parliament today when it meets the Australian people in 1975, or at some time in the future. It wtil find that the people of Australia will judge it for the contemptible action it is forcing not only on the Labor Party but also on the people of this nation.",70
197,Mr MCMAHON,POINTS ON THE LOAN BILL,"I assure every honourable member in the House that I approve, even welcome, the fact that the Liberal National Country Party Opposition has decided to do all in its power to reject this Loan Bill, together with Appropriation BUls (No. 1) and (No. 2) which were introduced in this House in the Budget Speech. I say that because I was a bitter opponent last year of the then Loan Bill, and I remain so. I speak with this degree of pleasure because at long last so many people have decided to accept the argument that I put then as to why last year's Loan Bill should have been rejected. So much has been said that is totaUy dishonest and unfair about the origin of this Bill that I would Uke to mention a Bill I introduced in 1966.1 want to explain the differences between that Bill, last year's Bill and the Loan Bill 1975 that we are now debating. In the Bill that I introduced in 1966 I ensured that we stated it as 'An Act to authorize the Raising and Expenditure of a sum not exceeding One hundred and fifty mUUon dollars for Defence Purposes'. The purpose of the Bill that we are now considering is 'To authorize the Raising and Expending of Moneys for Defence Purposes'. An amount is not set out. Clause 4 of the Bill that we introduced stated: Moneys borrowed under this Act shall be issued and applied only for the expenses of borrowing and for the purposes and services expressed in Part I of the Second Schedule to the Appropriation Aa (No. 1) 1965-66 under the 'XXII-Defence Services'. I am sorry for those people who have made the accusation that the Bill which we are now considering contains exactly the same provisions as the Bill to which I have just referred. They have shown a degree of cowardliness and unwillingness to listen to the truth. They have shown, therefore, that they are not disposed to accuracy when problems like this which involve pubhc accountancy and accountability to the people are involved. In addition, clause 4 of the Bill that is now under consideration includes the words 'Department of Defence', and then states: . . . in the Supply Act (No. 1) 1975-76 or in an Act passed after the commencement of this Act and appropriatall. ing the Consolidated Revenue Fund for the service of the year . . . That is very general in application. It applies not only to defence, which is the reference at which clause 4 of the Bill that I introduced ended. It applies to the ordinary expenditure of the Government as well. What therefore is the difference? Our legislation was for a specific amount of $ 150m. As I have explained, it was to assist in the payment for the F111 aircraft. We sought a particular amount for a particular purpose- a defence purpose-and in respect of a particular part of the defence Services. But this Bill seeks money not only for defence purposes, as is set out in the preamble, but also for any other purposes for the ordinary services that are set out in various other Acts that can be passed. This is a totally and absolutely deceitful way in which to raise money. A completely unUmited amount of money can be obtained. I want to take this matter a stage further because so far as I know this matter has not been mentioned by any other honourable member in the House. The method of borrowing set out in the Bill is by the issue of treasury bUls under the Commonwealth Inscribed Stock Act. What are treasury bills? I heard the Treasurer (Mr Hayden) come into this House and say that it had been whispered or leaked to him by someone that I had asked what had happened to treasury bUls. We gave up issuing treasury bUls in 1971 and they have not been introduced since. Just what are treasury btils? Treasury btils provide the simplest kind of transaction. A government goes along with a treasury bill to the Reserve Bank, it discounts that treasury bUl with the Bank and it gets an issue of fiduciary currency. This is not the creation of money to balance increased production. It does not go out to heading the pubhc in the way that T Notes or Treasury Notes go out at the market rate of interest. It goes out at a rate of about 1 per cent and in any amount that the Government cares to borrow from the Reserve Bank. This is an extremely bad way of financing, except when it is being done for temporary purposes or where the end result can be seen. So I am glad that this act of deceit has ended. As I said, I tried to get simUar legislation stopped once before but I was not able to do so. The second point I want to make is that borrowing is not the only factor that is involved. Obviously there is not a member of the Labor Party who understands this. The Government has to ensure that the Appropriation Bill is supplementary to the Loan Bill or it will not be of any use at Section 83 of our Constitution rightly provides that no money shall be drawn from the Commonwealth Treasury except under the appropriation laws made by the Parliament. Admittedly there is a difference between appropriation and loan moneys. But it is because of that distinction that I also beheve that we are right in ensuring that this Bill restrains or is rejected at least until an accommodation has been made by the Government with the Opposition as to the future course of business in this House. I certainly strongly endorse everything that has been said by members on this side of the House. Next I want to say that if this Bill were to be administered by people of the same character and integrity as a Liberal-Country Party government I would be in no doubt about it because there would be some control by the statements contained in the second reading speech. But I do not beheve in these days and tunes that one can trust the Labor Party to carry out the promises in any second reading speech or in any other kind of a statement because that Party changes its tune fromtimeto time. Minister after Minister has been dismissed for practising deceit so far as the Prime Minister (Mr Whitlam) is concerned or for other acts that could be regarded as being of a reprehensible kind. I would not give the Government any freedom at all outside the rigid provisions of the law. I would not give the Government any freedom for another reason. Everyone knows that if by a miracle-and miracles have not really been performed since the year 1 A.D - the Government is elected again we wtil move from problem to problem, from disaster to disaster, from stagflation to what could easUy be regarded as one of the worse disasters we have ever faced. I wtil not trust the Government. I do not tliink that anyone else should do so, either. The background as I see it is this: Since March 1973 we on this side of the House have been telling the Government where it was going wrong in respect of the money supply and the ways in which it has beenfinancingthe operauons of the Government. But the Government never listened because it did not understand. So, 2 Treasurers had to be removed from office because they did not understand that one cannot continually go on increasing deficits in order tofinancethe operations of the Government. They both lost their jobs and no one regrets the fact that they have gone. They showed no ability to operate as Treasurers. They deserved the treatment that was meted out to them by the Prime Minister under the most sordid circumstances. But let me now just look at one set of facts which is alarmingly important and which ought to be known to everyone. The weekly statement of central banking business, which is published by the Reserve Bank of Australia, shows that in the course of 5 weeks the credit drawn by the Government from the Reserve Bank has been There increased from $959m to $2,354m. This has been in the form of Australian Government segive curities mostly of a cash or treasury bUl kind. I not think that any increase of this kind has been known in Australian history. This is the clearest possible indication that what the present Treasurer-the momentary Treasurer-sai d in the House a few days ago that the Government has lost control of the money supply and that no longer able to estimate what the deficit Ukely to be is correct. The latest Niemeyer statement of financial transactions of the Government for the first months of the year shows that the Government has used cash balances to the extent of $660m. those 2 amounts of money are not met by proprospect duction there can be only one inevitable result. That wtil be an increase in money supply. Those who know anything about money supply and monetary theory wtil know that if you increase money supply by a certain percentage almost inevitably over a period oftime-probably a 14 to 18 months gap-ther e will be a comparable increase in inflation and the consumer price index. Then there will be an increase in unemployment. As sure as night foUows day will see thefiguresrise, as I have said, within period of 16 to 18 months. It is for that reason that the Opposition has taken the attitude that has taken. It is for that reason that I strenuously urge the Opposition to do so-to get rid of Whitlam and those who stick behind him but do not support him. If one talks to them privately you find that their private attitudes are different from the ones they express in their votes in this House. If one has the opportunity of talking to them onefindsthat they express distress because they do not Uke to see this country of ours- a country with more wonderful prospects than any other country-bein g taken from a stage of stagflation into what I believe could be a real depression where we will have not only deficit financing but also a kind of desperation which we have never before had to tolerate in this country. What has happened in relation to the money supply? First of aU when we started to cross examine the present Treasurer about the increase in the money supply he was nice enough to confess that he would Uke a 15 per cent increase. But when we look at the last seasonaUy adjusted figures, even taking what is caUed Ml-the tightest of all definitions-w efindthat the increase is 24 per cent, that is an understatement, and it is bound to go even higher as the months go by. That imphes that there will be an inflation rate of that order during the course of the next year. is nothing that can be done to restrain this unless we put in an alternative government and it the opportunity to introduce its policies as do soon as it possibly can. Above aU it must be able ever to do something which would ensure indexation of stocks as recommended in the Mathews Committee report-somethin g that is already done in the United Kingdom and is roughly proportional in cost to what that would have to be borne in it is Austraha if the Mathews Committee recommenis dations were adopted. My Party when in government wtil go only half that distance. So no one can argue that we would be taking arisk.In fact 2 what we would be doing would be taking action to ensure that business remained viable and that If the Australian community had a reasonable within a reasonable time of getting affairs back on to a satisfactory basis. I come back to only one other matter before I conclude. Recently I went on a mission overseas. For the most part I had to pay for it myself because the Prime Minister refused to do so despite agreement before I left overseas that the expenses would be paid. Everywhere I went I foundridiculeof the activities of the Whitlam we Government-ridicul e because the Government a did not know where it was going,ridiculebecause even now on the international exchanges it there has been a devaluation of a minimum of l h per cent. This clearly indicates the lack of l trust in the Australian currency under Whitlam. All this can be ended by the actions and the decisions of one man. AU he has to do is what he did in May 1974 and see the great dangers which this country is facing due to the continued occupation of the treasury benches by this Government. He should go to the Governor General, tell him the problems and ask for an immediate double dissolution-a dissolution ofboth Houses. If he were a statesman he would do so. If he is a politician of a kind we have never known in our history he will go down in tradition as a man who failed his country in its hour of need. It was necessary to put the country through trials and tribulations but he could have put us on the road to success under a government led by Malcolm Fraser, who I believe will be one of the great Prime Ministers of this country.",71
198,Mr DEPUTY SPEAKER,POINTS ON THE LOAN BILL,Dr Jenkins)Order! The right honourable member's time has expired.,74
199,Mr BERINSON,POINTS ON THE LOAN BILL,"The Press, having encouraged the Opposition into its rejection of Supply, is now frantically engaged in encouraging the Opposition into going into reverse. The device being used is the suggestion that the Opposition should search for a compromise. I have to confess that I have never yet been able to out in my own mind what practical form a viable compromise could possibly take. But at last tonight we have a positive suggestion from the right honourable member for Lowe (Mr MCMahon). He was good enough to give us the advantage of his age, his wealth of experience and his many years of participation in Parhament, in government and in Treasury matters. He has come forward with a compromise. The compromise is that he for his part will urge that the Loan Bill and the Appropriation Bills should be passed as long as they are put up by a Liberal government. That is typical of the Alice in Wonderland approach which he has adopted to all these measures and which his Party is crazily following. It would all be terribly entertaining and it would even be enjoyable if it were not for the fact that its consequences have already been so damaging and are so potentially disastrous to the welfare of this community. Today's proceedings have shown that there a limited number of things to be said in this associated debates on the withholding of Supply by the Senate. The longer the crisis drags on, more repetition we wtil inevitably have. There a serious risk in that, not to the Government to the country. The risk is that the intense interest, the undoubted current antagonism to the Senate's irresponsibility will degenerate gradually into complacency, perhaps even boreful dom. When we say that the country is bordering on the brink of a political and economic crisis, people having heard that so often will tend to brush it aside, discount it, and say: 'Well, that is merely a cliche.' Given that possibility, I think it is worth stating the obvious, that the fact that a statement is a cliche does not necessarily make it untrue. On the contrary, the fact that the statement has developed the status of a cliche most often means it is self-evidently true. Certainly to not speak today of the countiy being on the brink of a poltiical and economic crisis is self-evidently true. It is demonstrated by the potential effect of rejecting this Loan Bill which finances the defence effort in this country. It is demonstrated equally by the analagous situations which would arise with a continued rejection of the major Appropriation BUls. We heard earher today from the Minister for Defence (Mr Morrison) of the almost immediate effect on the defence forces which continued rejection of this Loan Bill would involvesalaries for the armed forces unpaid, aircraft grounded, naval patrols immobtiised. The Opposition says that none of that would happen if only we for bur part would behave as any decent sort government should and collapse. We say that they should behave Uke a decent Opposition and withdraw their obstruction to Supply in the Senate. That proposition would have to commend itself at any time, given the contrast between the nature of the House of Representatives on the one side as the House of the people-the House where the Government is formed, the democratic House-and the Senate on the other side, being the acknowledged undemocratic House within the Australian parUamentary system. That proposition would apply at any time with any Senate simply as a matter of principle. But at this particular time with this particular Senate it appUes with even greater force. In this case we do not simply have a rotten decision by the Senate: We have a rotten decision by a rotten Senate. It has been called a tainted Senate-no t by me, not by the Prime Minister. I frankly would have been happy to have thought of that apt description first. It has been called a is tainted Senate by a front-bench member of the and Opposition side, the honourable member for Moreton (Mr Killen). It has been described as a the Senate making a sleazy grab for power. It was is described in that way first not by me, not by the but Prime Minister (Mr Whitlam), not by any member of the Australian Labor Party but by a former Liberal Premier of South Australia. The action has been called wrong, stupid and shameby a former Liberal Prime Minister of this country, the right honourable member for Higgins (Mr Gorton). Why? Because the passage of the deferral modon on this Loan Bill and on the: 2 Appropriation Bills was made possible only by' Speakershameful manipulation of a Senate vacancy' created by a senator's death. All that was done, it is said, in the interests of fair play and morality. The Opposition says: 'Let the people judge'. Amen to that. Let the people judge; but let the\ people judge the Senate. Let them judge the Senate for its extraordinary and reprehensible lunge: for power; taken regardless of national securityi as exemplified by its rejection of this defence: Loan Bill; taken without regard to national political stability, without regard to the national economy and without regard to individual welArmitage, J.L fare either; as exemplified by the salaries which Beazley, will not be paid to the armed forces, nor to the Berinson, J.M. Public Service; as exemplified by pensions which Bowen, Lionel wtil not reach pensioners and social welfare payCairns, ments which will not reach social welfare Cameron, Clyde beneficiaries. Mr Bourchier-Oh come off it.",74
200,Mr BERINSON,POINTS ON THE LOAN BILL,"If the honourable member for Bendigo wants to complain that that is not true let him explain, given the admitted, special appropriations for social welfare payments, how he will ensure that those pensions and social welfare payments will reach the beneficiaries given that the requirements of Public Service manpower-eve n the very postage amounts to something Uke $100,000 per week-wU l be met without appropriations. Do not tell me it is not true that these pensions will not reach the pensioners. They will not reach the pensioners, and neither will payments reach small and large business throughout the country in contractual agreements with the Government and which in many cases are desperately anxious to obtain those payments on time. (Quorum formed) The personal and national economic disruption which the Opposition will unleash if it persists in its present irresponsibility is incalculable. Rejection of this Loan Bill providing $ 1,800m alone would depriveMr Garland-$ 1,100m.",75
201,Mr BERINSON,POINTS ON THE LOAN BILL,". . . of $l,100m alone would deprive the economy of an infusion of about $20m per week. Together with the Appropriation Bills being stopped, this would deprive the economy of a weekly infusion of something like $200m. Is it any wonder that Liberal supporters are deserting their own party? This madness, this adventure with the nation's welfare has gone far enough. For the Opposition further to persist in its present course wtil lead the Opposition not only to defeat but also to disgrace.",75
202,Mr GARLAND,POINTS ON THE LOAN BILL,"Curtin) (1 0 . 1 5 ) Motion (by Mr Nicholls) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 59 Noes 55 Majority 4 NA Adermann, A E K. E. Bennett, A. F. Anthony, J. D. Bonnett, R. N. Bourchier, J.W. Bungey, M. H. Bryant, G.M. Cadman, A. G. J.F. Cairns, Kevin Calder, S.E Cass.M.H. Chipp, D.L. Child, G.J.L. Connolly, D.M. Clayton, G. Coates, J. Drummond, P. H. Drury, E.N. Cohen, B. Collard, F.W. Edwards, H.R. Ellicott, R. J. Cope, J.F. Erwin, G.D. Crean, F. Fairbairn, D. E. Cross, M. D. Fisher, P.S. Daly.F.M. Forbes, A. J. Davies, R. Garland, R.V. Dawkins, J.S. 0368,0011. Duthie, G.WA. Graham, B.W. Enderby, K.E. Hewson, H. A Everingham, D.N. Hodges, J.C. FitzPatrick, J. Holten, R. MCN. Fry, K. L Howard, J.W. Fulton, W.J. Hunt, R. J.D. Garrick, H.J. Hyde, J.M. Gun, R.T. Katter, R. C Hayden, W.G. Kelly, C R. Hurford, CJ. Killen, D.J. Innes, U. E. King.R.S. Jacobi, R. Lloyd, B. Jenkins, H. A. Lucock, P. E. Johnson, Keith Lusher, S. A. Johnson, Les MACKeUar.M.J.R. Jones, Charles MCLeay, J.E Keating, P.J. MCMahon, W. Keogh, L.J. MCVeigh. D.T. Kerin, J.C. Macphee, I. M. Klugman, R. E Lamb, A. H. Millar, P. C Newman, K. E. MCKenzie, D. C. Nixon, P.J. Martin, V.J. Peacock, A. S. Mathews, C.R.T. Robinson, Eric Morris, P. F. Robinson, Ian Morrison, W. L. Ruddock, P.M. Mulder, A. W. Sinclair, I. MCC. Patterson, R. A Snedden, B.M. Reynolds, L. J. Street, A. A Riordan, J. M. Sullivan, J.W. Sherry, R.H. Viner, R. I . Stewart, F. E. Wentworth, W.C. Thorburn, R.W. WUson, I. B.C. Uren,T. Wallis, L.G. Tellers: Whan,R.B. Cameron, Donald Willis, R. O'Keefe, F.L. TeUers: James, A W. Nicholls, M.H. NA Whitlam, E. G. Fraser, Malcolm Luchetti, AS. England, J. A. Oldmeadow, M. W. Corbett, J. Connor, R.F.X. Lynch, P. R. Young, M.J. Staley, A A. Question so resolved in the affirmative. Question put: That the words proposed to be omitted (Mr Killen's amendment) stand part of the quesdon. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 59 Noes 56 Majority NA Armitage, J. L. Adermann, A. E. Beazley, K.E. Anthony, J.D. Bennett, A. F. Bonnett, R. N. Berinson, J. M. Bourchier, J.W. Bowen, Lionel Bungey, M. H. Bryant, G. M. Cadman, A. G. Caims, J.F. Cairns, Kevin Cameron, Clyde Cass, M. H. Chipp, D.L. Child, G.J.L. Connolly, D. M. Clayton, G. Drummond, P. H. Coates, J. Drury, E. N. Cohen, B. Edwards, H. R. CoUard.F.W. Ellicott, R.J. Cope, J.F. Erwin, G.D. Crean, F. Fairbairn, D. E. Cross, M. D. Fisher, P.S. Daly.F.M. Forbes, A. J. Davies, R. Garland, R.V. Dawkins, J.S. GUes, G. O'H. Duthie, G.WA. Graham, B.W. Enderby, K. E Hewson, H. A Everingham, D. N. Hodges, J.C. FitzPatrick, J. Holten, R. MCN. Fry, K. L. Howard.J.W. Fulton, W.J. Hunt, R. J.D. Garrick, H.J. Hyde.J.M. Gun, R. T. Jarman, A. W. Hayden, W.G. Katter, R. C. Hurford.CJ. KeUy.CR. Innes, U. E. Killen, D.J. Jacobi, R. King.R.S. Jenkins, H. A. Lloyd, B. Johnson, Keith Lucock, P. E Johnson, Les Lusher, S. A. Jones, Charles MACKeUar.M.J.R. Keating, P.J. MCLeay, J.E Keogh, L.J. MCMahon, W. Kerin, J.C. MCVeigh, D.T. Klugman, R. E Macphee, I. M. Lamb, A. H. MUIar,P.C. MCKenzie, D.C. Martin, V.J. Nixon, P.J. Mathews, CR.T. Peacock, A. S. Morris, P. F. Robinson, Eric Morrison, W. L. Robinson, Ian Mulder, AW . Ruddock, P.M. Patterson, R. A. Sinclair, I. MCC. Reynolds, L. J. Snedden, B.M. Riordan, J. M. Street, A A. Sherry, R.H. Sullivan, J. W. Stewart, F.E. Viner, R. I. Thorbum, R.W. Wentworth, W.C. Uren,T. Wilson, I. B. C. Wallis, LG . NA Whan,R.B. Tellers: WUUs, R. Cameron, Donald O'Keefe, F.L. Tellers: James, A. W. NichoUs, M.H. NA Whitlam, EG. Fraser, Malcolm Connor, R.F.X. Lynch, P. R. Luchetti, A. S. England,!. A Young, M.J. Staley, A A Oldmeadow, M. W. Corbett, J. Question so resolved in the affirmative. Question put: That the modon (Mr Morrison's) be agreed to. 3 The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 59 Noes 56 Majority 3 NA Calder, S.E. Armitage, J.L. Adermann, A. E Beazley, K. E Anthony, J.D. Bennett, A. F. Bonnett, R. N. Berinson, J.M. Bourchier, J.W. Bowen, Lionel Bungey, M.H. Bryant, G.M. Cadman, AG . Cairns, J.F. Cairns, Kevin Cameron, Clyde Calder, S.E Cass.M. H. Chipp, D . L Child, G.J.L. ConnoUy.D.M. Clayton, G. Drummond, P. H. Coates, J. Drury, EN . Cohen, B. Edwards, H.R. CoUard.F.W. Ellicott, R.J. Cope, J.F. Erwin, G.D. Crean, F. Fairbairn, D. E. Cross, M.D. Fisher, P.S. Daly.F.M. Forbes, A J. Davies, R. Garland, R.V. Dawkins, J.S. GUes, G-OH. Duthie, G.WA Graham, B.W. Enderby, K. E Hewson, H. A Everingham, D. N. Hodges, J.C. FitzPatrick, J. Holten, R. MCN. Fry, K. L Howard.J.W. Fulton, W.J. Hunt, R. J.D. Garrick, H.J. Hyde, J.M. Gun, R. T. Jarman, A. W. Hayden, W.G. Katter, R.C. Hurford.CJ. KeUy.CR. Innes, U.E Killen, D.J. Jacobi, R. King.RS. Jenkins, H. A Lloyd, B. Johnson, Keith Lucock, P. E. Newman, K.E. Johnson, Les Lusher, S. A Jones, Charles MACKeUar.M.J.R. Keating, P.J. MCLeay, J.E Keogh, LJ . MCMahon, W. Kerin, J.C MCVeigh, D.T. Klugman, R. E. Macphee, I. M. Lamb, AH . MUlar, P.C. MCKenzie, D.C. Newman, K-E Martin, V.J. Nixon, P.J. Mathews, CUT . Peacock, AS. Morris, P. F. Robinson, Eric Morrison, W. L. Robinson, Ian Mulder, AW. Ruddock, P.M. Patterson, R. A Sinclair, I. MCC NA Reynolds, L ! Snedden, B.M. Riordan, J. M. Street, AA Sherry, R.H. Sullivan, J.W. Stewart, F.E. Viner, R. I. Thorburn, R. W. Wentworth, W.C Uren,T. Wilson, I. B.C. Wallis, LG . Whan,RB. Tellers: Willis, R. Cameron, Donald Tellers: James, A. E. NichoUs, M.H. NA Whidam, EG. Connor, R. F. X. Lynch, P. R. Luchetti, AS. England, J. A Young, M.J. Staley, A. A Oldmeadow.M.W. Corbett, J. Question so resolved in the affirmative.",75
