speakerGroups,Speaker,Title,text,pageNumbers
211,Mr WHITE,AMALGAMATED WIRELESS,I rise to a point of order. I3 it permissible for the honourable member to read something which is unintelligible to the House?,47
212,Mr SPEAKER,AMALGAMATED WIRELESS,"Hon.Norman Makin). - Unles s objection is raised, or a request made that an honourable member speak more audibly, the Chair permits him to make his speech in his own way.",47
213,Mr BAYLEY,AMALGAMATED WIRELESS,We cannot tell what the honourable member is saying.,47
214,Mr SPEAKER,AMALGAMATED WIRELESS,"It . is for the honourable member to say that he wishes the honourable member who is addressing the Chair to speak more audibly. If such a request is made, I shall ask the honourable member for Eden-Monaro (Mr. Cusack) to raise his voice so that honourable members may hear what he is saying.",47
215,Mr CUSACK,AMALGAMATED WIRELESS,"If I am ' permitted. to have the letter inserted in Mansard without my reading it, honourable members may then read it in that publication.",47
216,Mr WHITE,AMALGAMATED WIRELESS,I object to that.,47
217,Mr SPEAKER,AMALGAMATED WIRELESS,"As objection has been made, the honourable member must read the letter. The honourable member for Eden Monaro continuing to read in a low voice",47
218,Mr ARCHDALE PARKHILL,AMALGAMATED WIRELESS,"On a point of order, Mr Speaker, I submit that the honourable member for Eden-Monaro is trifling with the House by continuing to read in such a way that honourable members are unable to hear what he is saying. He should be asked to resume his seat.",47
219,Mr SPEAKER,AMALGAMATED WIRELESS,"I ask the honourable member for Eden-Monaro to read in a sufficiently audible voice to enable the Chair to hear what is being said. So far he has not been doing that. "" Mr CUSACK - The rest of the letter is as follows:I appeal to you to get behind your leaders, your executive and your Labor Daily when it moves to build up; but be careful when they display a propensity to pull down. Banking reform (which is the crux of the present difficulty) the standard of living and old-age pensions are worth fighting for. Do not delude yourselves that these can be got and maintained by men not yet in the Federal Parliament, or an executive susceptible to intrigues; or by handing Canberra over to the .Nationalists. Do not throw stones at Theodore and find him guilty on the ex parte evidence of his political enemies, who malevolently deny him a fair t r i al before a British court of justice. You generously excuse Lang's failures owing to the Upper House veto. You seem to forget that Scullin has also an Upper House and "" L y o n s "" in the path as well. The New South Wales executive applauded Mr Lang when he dismissed his Ministers for disloyalty. The pi-esent executive threatens reprisals when the Federal Labour party caucus (not Scullin) dismissed Ministers for the same fault. I am proud to be one of fifteen members of New South Wales who stand for loyalty to their pledges and show some seeming of manhood, and who will, with your co-operation, build the citadel of Labour a stronger and more enduring edifice, instead of white-anting it as proposed in certain quarters.",47
220,Mr MORGAN,AMALGAMATED WIRELESS,"Darling"" Downs [8.50]. - The Minister for Home Affairs (Mr. Blakeley) made a statement this afternoon regarding the measures being taken ""to control the buffalo fly pest, and referred to the campaign being at present conducted by the Commonwealth Government in alliance with the Government of Queensland. I am not in a position to say what attitude the Queensland Government is taking on the matter, but in common with the honourable member for Wide Bay (Mr Bernard Corser), I am convinced that the Queensland Government is so fully seized of the importance of preventing the further spread of the pest that it will do everything in its power to further the preventive measures now being considered. The fly at present is confined to the beef herds of northern Queensland, and the Northern Territory. If that pest is not countered before it makes further south, it will become a terrible menace to the State of Queensland. If it reaches the Wide Bay and Moreton districts it will cause losses comparable to those suffered as a result of th6 spread of red water fever following the invasion by the cattle tick of the southern districts years ago. I remember that the same warnings were issued at that time, and they were ignored. The full extent of the danger was not realized until red water fever broke out in the dairy herds of southern Queensland. Great as was the damage done in the northern part of the State, it was only a circumstance compared with what occurred in south Queensland and to a lesser extent in northern New South Wales. I am convinced that the Queensland Government will take what action is necessary to combat the buffalo fly pest. Some honourable members opposite referred this afternoon to the need for encouraging the mining industry which, they said, was an avenue into which the energies of many of our unemployed might be turned. Nobody could have more sympathy with that proposal than I have. I realise the possibilities before the industry, and I hope that something will be done; but I think that honourable members opposite, when addressing themselves to this matter this afternoon, were speaking to some extent with their tongues in their cheeks. There was, I think, an element of insincerity in their attitude. The mining industry in Australia generally is at present in a deplorstatement able condition, not so much because of reduced prices of metals, but because of the industrial conditions that have made it impossible under existing circumstances to make the mines pay. Honourable members opposite appear to resent that statement. Why, I wonder, should they jump like startled fauns whenever mention is made of this matter? Honourable members on the other side know as well as I do that the present condition of the mining industry is duo largely to arbitration awards, and other restrictions which have been forced on the industry. This afternoon I mentioned Mount Morgan.",47
221,Mr MARTENS,AMALGAMATED WIRELESS,The honourable member does not know anything about Mount Morgan.,48
222,Mr MORGAN,AMALGAMATED WIRELESS,I have upon previous occasions had to listen to that meaningless interjection which betrays a vacant mind.,48
223,Mr SPEAKER,AMALGAMATED WIRELESS,Order ! The honourable member for Darling Downs (Mr. Morgan) must not indulge in personal recriminations. I ask him to withdraw the statement he has just made.,48
224,Mr MORGAN,AMALGAMATED WIRELESS,"If I am bound to withdraw it, then I must and do. I object, however, to being charged by honourable members opposite with knowing nothing about my subject, and then being denied the right to reply.",48
225,Mr SPEAKER,AMALGAMATED WIRELESS,The honourable member should be capable of making what reply is necessary without being offensive.,48
226,Mr MORGAN,AMALGAMATED WIRELESS,"I protest that I was not offensive. Mr SPEAKER,-The Chair has ruled that the honourable member was offensive, and the remark complained of has been withdrawn. He may now proceed with his speech.",48
227,Mr MORGAN,AMALGAMATED WIRELESS,"I was proceeding to say that the present state of the mining industry has been induced more than by anything else by the conditions that have been imposed on the industry by Arbitration Court awards, and by the requirements of various Labour Governments, Commonwealth and State.",48
228,Mr MABTENS,AMALGAMATED WIRELESS,That is all bosh!,48
229,Mr LATHAM,AMALGAMATED WIRELESS,I rise to a point of order. The honourable member for Herbert (Mr Martens) characterized the of the honourable member for Darling Downs as all bosh.,48
230,Mr SPEAKER,AMALGAMATED WIRELESS,It would be preferable if honourable members were to express themselves in parliamentary terms. If the expression used by the honourable member for Herbert is regarded as offensive he must withdraw it.,48
231,Mr MARTENS,AMALGAMATED WIRELESS,I withdraw it.,48
232,Mr MORGAN,AMALGAMATED WIRELESS,"I insist upon making my point, notwithstanding the unparliamentary terms flung at me across the chamber. The present state of the mining industry has been induced largely, almost wholly, by industrial conditions imposed upon it by Arbitration Court awards and Labour Governments.",48
233,Mr NELSON,AMALGAMATED WIRELESS,"Oh , tripe!",48
234,Mr ARCHDALE PARKHILL,AMALGAMATED WIRELESS,On a point of order; the honourable member for the Northern Territory (Mr Nelson) referred to the remarks of the honourable member for Darling Downs as tripe.,48
235,Mr SPEAKER,AMALGAMATED WIRELESS,The honourable member must withdraw his interjection if it is regarded as offensive.,48
236,Mr NELSON,AMALGAMATED WIRELESS,I withdraw it.,48
237,Mr MORGAN,AMALGAMATED WIRELESS,"I appeal to you, Mr. Speaker, to protect me from ,the disorderly interjections of honourable members opposite.",48
238,Mr SPEAKER,AMALGAMATED WIRELESS,"The honourable member knows that I am asserting the authority of the Chair, and I ask him to proceed with his speech without being provocative.",48
239,Mr MORGAN,AMALGAMATED WIRELESS,"The mining industry is in its present unsatisfactory state because of the conditions imposed by arbitration awards, and because of actions of Labour Governments. Mount Morgan is a mining field with great historical associations. It has produced a great deal of wealth in the past, and there still remains £12,000,000 to £16,000,000 worth of surveyed ore awaiting exploitation. These resources cannot be worked, because of the industrial conditions imposed upon the industry.",48
240,Mr MARTENS,AMALGAMATED WIRELESS,The field has been well and truly gouged.,49
241,Mr MORGAN,AMALGAMATED WIRELESS,"Honourable members opposite have been speaking with their tongues in their cheeks when they say that it is impossible to find work for men who are now on the dole. If the mining industry were relieved of the conditions imposed upon it by mining awards, amyile work would be available for all the miners who are unemployed today. That it is not, is due entirely to the restrictive industrial conditions that have been imposed. have cited Mount Morgan. I could just as well cite the case of Broken Hill, of Tasmania, or half a dozen others in support of my argument. What reliance can be placed on the statements and sincerity of honourable members opposite when they claim that the mining industry is languishing for the reasons that they have advanced? The reasons are as I have stated them. It is ridiculous to refer to deep sinking, depressed markets, speculation, and so forth. I submit that those are very minor difficulties. I agree with the honourable member for the Northern Territory (Mr Nelson), to some extent. I believe that something very substantial can-be done to assist the mining industry in Australia, but I doubt whether it would be successful unless existing industrial imposts were lightened. In this, at least, help might be forthcoming. Some time ago our governments went to the expense of importing geophysical experts with their paraphernalia; the present wo\ild be a very opportune time for the nation to avail itself of their services.",49
242,Mr JONES,AMALGAMATED WIRELESS,Does the honourable member suggest that the wages paid to miners are too high?,49
243,Mr SPEAKER,AMALGAMATED WIRELESS,Order ! Questions are not in order at this stage.,49
244,Mr MORGAN,AMALGAMATED WIRELESS,"I believe that it would be wise to employ those geophysical experts to locate and surveyauriferous areas, known and unknown. Those around Mungana might be exploited with some very considerable degree of usefulness to the community. The possibilities of Mungana are historic, and if these geophysical experts and their paraphernalia were employed in that area they should achieve something worthwhile for the country. I contend that the riches of Mungana ought not to be left for the exploitation of individuals; they should be developed by the Commonwealth. The mineral wealth of Australia, and particularly that in the Mungana area, appears to be regarded as the especial preserve of individuals, with the result that great riches have been acquired by them. If we diverted some of that wealth into the Commonwealth coffers we should be doing a useful community service. The exploitation of the Mungana mining areas by private indiI viduals has proceeded far and wide, and it is time that we saw that those individuals were limited in their activities in that area, and that the Commonwealth has some opportunity of acquiring some share of those riches. This very naturally brings me to the subject of the Treasurer of this Commonwealth. We were told with some emphasis by the Prime Minister that the honourable the Treasurer is an overworked man at the present time. I do not wish to direct any carping criticism to the statement of the Prime Minister. The fact that the Treasurer is at present conducting electioneering tours throughout Australia when his presence on personal business is desired in Queensland is particularly clear evidence to all of us that he is an overworked man. It is patent that the Treasurer's arduous electioneering is preventing him from attending in Queensland, where certain onerous duties devolve upon him at this moment. The urgent private affairs of the honourable gentleman in that State are being neglected so that he may conduct an electioneering tour throughout the States of Victoria and South Australia. I understand that it has been extended even across Bass Strait, into Tasmania. Honourable members interjecting.",49
245,Mr MORGAN,AMALGAMATED WIRELESS,I do not know why honourable members opposite resent this perfectly logical recital of facts as we know them.,50
246,Mr KEANE,AMALGAMATED WIRELESS,Why worry about them?,50
247,Mr MORGAN,AMALGAMATED WIRELESS,"I do not. I suggest that this House should grant the Treasurer leave to proceed to Queensland. It seems wrong that the Government should insist that the honourable gentleman should go touring in distant States, discharging his onerous public duties, when urgent private business needs his attention in Queensland. If it is not convenient to grant the Treasurer leave, the Government might, as an alternative, appoint an assistant Minister in his stead, to enable the honourable gentleman to proceed to Queensland to answer certain interrogatories into his private affairs.",50
248,Mr GIBBONS,AMALGAMATED WIRELESS,"Calare) ,[9.10] - It seems that even in this time of crisis in our national life, honourable members opposite find it difficult to get away those irritating subjects which cause liament to neglect matters of national importance. That was made particularly apparent by the remarks of the honourable member for Darling Downs (Mr. Morgan). Unfortunately, this nation has been fighting over the distribution of its wealth, with the result that a condition of affairs has developed to the detriment of the common weal. To-night the honourable member for Riverina (Mr Killen) brought under the notice of the House a matter of very grave importance, which should receive the serious consideration of this Parliament. Unless it receives that attention there must develop in the general administrative functions of the States and the Commonwealth many inconsistencies, which will result in hardship to the wealth producers of the country. In the administration of our land boards and other departments that adjudicate as to the valuation of land, we have slavishly followed certain procedure which has been laid down by the High Oourt, adhered to by those who hear appeals, and also followed by taxation and local governing authorities, so that the average person now believes that we maintain our services by taxing the people rather than developing the wealth potentialities of the country. The position that now confronts' the man on the land is serious, and the subject developed by the honourable member for Riverina demands immediate consideration. Unless some uniformity is brought about to govern the valuation of our lands, it is inevitable that our condition will becoine worse. Recently we witnessed the unfortunate spectacle of a Premier of an important Australian State taking upon himself the responsibility - of trying to make a part greater than the whole, and of attempting to develop a financial theory that has proved disastrous to the nation. In indicating that he intended to turn the financial position of Australia topsyturvy that Premier brought about a state of instability which eventually caused a State savings bank to close its doors, and caused the dreadful disorganization that now obtains in that State. The Government of the State of New from South Wales is giving consideration to Par- a system of land taxation intended to revolutionize the existing methods, and which will, if carried into practical effect, have results just as disastrous as those resulting from its Premier's financial policy. It is time that we realized that the nation can meet its obligations only by the creation of wealth, and not by consistently imposing burdens of taxa tion upon the people. The nation depends to a great extent upon the pastoral industry. I have heard a good deal said of other industries, and their possibilities, but it has been definitely proved that if our pastoral industry is properly administered, it will assist the nation to overcome even its present difficulties. There are many inconsistencies in the existing situation. The section of the community which is being called upon to bear excessive taxation will also be expected to increase the output of wool next year in order to enable the country to meet its overseas commitments. But unfortunately the very fact that heavy taxation has been imposed upon the primary producers has made it impossible for them to find the wherewithal to maintain their flocks and herds in a proper condition. In the north-western district of New South Wales I recently saw many sheep badly infested with flies. When I spoke to the owners about it they said that they were unable to find the money to employ men to care for the sheep. For this reason I say it is essential that steps should be taken by this Parliament to remedy the position. Another aspect of the problem which seriously affects the small graziers, has to do with the marketing of our wool. I thought a few weeks ago that certain honourable members opposite were waking up to the fact that the provision of a proper, nation-wide, scheme for the collection and distribution of our wool was urgently needed, but it seems as though certain press reports have caused the enthusiasm of those honourable members to wane. Under existing conditions the small graziers can have no sense of security. It appears definite now that the zone system has failed. I believe that a meeting of representative persons is to be held in Melbourne shortly to consider the advisableness of inaugurating a scheme for the collection and distribution of our wool; but the subject is of such far-reaching importance that it should, not be left to the determination of selfappointed representatives. The national parliament should take some step in the matter. It will be remembered that during the war, Avhen the right honourable member for North Sydney (Mr Hughes) was Prime Minister, he took a large part in inaugurating a scheme for the marketing of our wool which was economically sound, and gave the producers a sense of security. While that scheme was in operation, gambling and speculation in wool was practically eliminated. There is no reason why such violent fluctuations should occur in the price of wool. Mr. Devereaux, the joint representative in Great Britain of the Australian Government and the graziers, recently made the pertinent remark that the fluctuations in the price of our wool were due to fright. He said that the lowness of the price realized some months ago could be attributed to fearfulness, just as could the remarkable upward tendency in price that occurred a little while ago.",50
249,Mr MAXWELL,AMALGAMATED WIRELESS,Frigh t on whose part?,51
250,Mr GIBBONS,AMALGAMATED WIRELESS,"On the part of the buyers. In my opinion that is. hardly the true explanation of the price fluctuations which have occurred. In any case, the graziers are justified in looking to the national parliament to take some step to ensure the orderly marketing of their wool, seeing that the solvency of the nation depends to a large extent on the price obtained for this commodity. According to figures published some little time ago in the Sydney Daily Telegraph, Australia would have been £7,500,000 better off this year had our wool-growers received a proper price for their wool. In the present economic condition of the country it is surely beyond argument that everything possible should be done to stabilize the wool market. Our climatic conditions are such that we can grow first class wool in Australia, and it is surely not too much to ask of the national Parliament that it shall provide a sound marketing scheme. Many people in the community who are in close touch with the wool market were surprised by the recent operations of the Japanese wool-buyers. I suppose that the Bradford operators were as surprised as any one else. Not much information was available in Australia about the actual requirements of other countries, and it seems to me that we could do a great deal to stabilize the position by constituting a proper authority to collect information of this nature. For instance, if it were known that, certain countries required a large quantity of our lowest quality of spinning wool at a certain period, we could market the wool accordingly. Properly tabulated information of this description would be invaluable to the graziers.",51
251,Mr HILL,AMALGAMATED WIRELESS,What kind of a marketing system does the honourable member recommend ?,51
252,Mr GIBBONS,AMALGAMATED WIRELESS,"I suggest, in the first place, that our Australian wool should be properly classified. When B.A.W.R.A. was inaugurated, Australian wool was scarcely classified at all, but B.A.W.R.A. eventually made nearly 1,000 different classes. This was all to the advantage of the wool-growers. I would also advise that a general pooling system should be provided in accordance with the proposals made to the Prime Minister by a recent deputation which waited upon him in Melbourne in connection with this subject. Certain countries require certain qualities of wool at different periods of the year. A judicious and proper handling of our wool by competent authorities would enable us to supply these requirements. Mr JKn-LEN - The B.A.W.R.A. organization should have been retained. - Mr GIBBONS - I agree with the honourable member. 'One of the greatest mistakes ever made by Australian wool growers was to allow that scheme to lapse. But it is of no use for us to cry about that. In my opinion the situation which faces us today is just as desperate as that which called B.A.W.R.A. into being. Consequently, I appeal to the Government to give some consideration to the advisableness of taking steps to establish some similar organization. If that is done the manipulators of Australian wool will not next year get the rake-off from our clip that they got this year. It is regrettable that certain firms which had never previously operated on the Australian wool market purchased large quantities of wool this year with the object of overcoming the difficult exchange position that has been created. They made the purchasing of wool an indirect means of setting their money out of the country. It is not fair that primary producers should be made the cat's-paw of financiers. This industry is of supreme importance to the nation. In the past there has been a striving on the part of certain people to get the biggest possible profit out of the products of our pastoralists and graziers. Such people have secured far more than their fair share of the wealth in circulation. That situation should not be allowed to exist. We should encourage our primary producers to take steps to obtain the full value of their products. The honourable memher for Riverina (Mr Killen) has brought under notice a subject which merits the earnest consideration of all the Parliaments in the Commonwealth. Our taxation methods should be revised so that the burden will fall equitably on all classes of the community. It is extremely important that our lands should be valued according to a uniform system which has relation to productivity. I trust that the Government will take some steps to give effect to these proposals. If an equitable system of taxation were enforced, our primary producers would be encouraged to persevere in even these difficult days; but at present it appears as if everything possible is being done to discourage them.  - I support the remarks of the honourable member for Riverina (Mr Killen) and, to some extent also, the remarks of the honourable member for Calare (Mr Gibbons). There is no doubt that in many cases our land tax assessments are inequitable. Increases have recently been made in certain assessments in spite of the generally admitted fact that land values have fallen tremendously in the last twelve months. Rightly or wrongly the graziers and farmers feel that the Government valuers must have been instructed to try to get the utmost taxation by means of revaluations. One case, which came under my notice recently, is that of a man who farms and grazes some 1,600 acres. Eor federal taxation purposes, the valuation of his land has been increased by some £850. That is an extraordinary and unjustifiable action at a time when the earning capacity of all kinds of land has fallen tremendously. The time is ripe for the Government to consider seriously the the advisability of having only one body of valuers for assessing land values for taxation purposes-Federal , State, and, possibly, municipal. At present we have three bodies of valuers making different assessments, and it frequently happens that those assessments vary for Federal, State, and municipal purposes.",51
253,Mr STEWART,AMALGAMATED WIRELESS,"And often the assessments are all wrong.  tainly when the assessments differ they cannot all be right. I wish to refer briefly to what has been said to-night by the right honourable member for Cowper (Dr Earle Page), whose remarks were supported by the honourable member for Bendigo (Mr. Keane), in regard to the tremendous importance of fostering the tourist traffic in Australia, particularly the traffic from overseas. I do not think that we in Australia sufficiently realise the great importance of that tourist traffic as a factor in bringing about a favourable trade balance. Some countries depend to an enormous extent upon their external tourist traffic for balancing the national ledger. It was mentioned this afternoon by the right honourable member for Cowper that Canada obtained each year from tourists visiting that country a revenue of £60,000,000. The United States of America obtains from external tourist traffic an amount in excess of the value of the iron and steel industry of that great industrial country. These figures are startling, and should make us realise the extent to which the national solvency of some countries depends upon their tourist - traffic. It may be said we are too far away from the world's stream of tourist traffic to profit by it ; but it must be remembered that New Zealand is just as far away from the great centres of tourist population as is Australia, and yet New Zealand obtains £6,000,000 each year from that source, while we obtain only £2,000,000. Great Britain, Italy, France, Switzerland, Japan, and many other countries obtain huge revenues from tourist traffic, and we can do a great deal more than we have done in the past in trying to divert part of that stream of traffic to Australia. It is true that we are doing something in that direction. It is being very well done, I believe, by an organization that was set up some two or three years agothe Australian National Travel Association. The then Commonwealth Government gave that association the modest sum of £5,000 or £6,000, but that amount has since been added to by subscriptions - som e of them fairly large-fro m the shipping companies, the railway departments of the various States, hotel interests, municipalities, and private individuals who are interested in tourist trade. I understand that the association has set itself to expend £100,000 : .n the first five years in advertising the attractions of Australia from the j)qints of view of scenery and investment. The Australian National Travel Association has established trained journalists in Great Britain and America. These men know Australia well, and they are doing their best to interest the people of tliose two countries in Australia. One important fact which came under my notice in respect of the Canadian tourist traffic is that it is calculated that out of every ten visitors to Canada one of them either becomes an investor in the country, or decides to reside there permanently. It is quite possible that if we could divert a larger portion of the world tourist traffic to Australia a considerable number of tourists, who are at present mildly interested in us, would remain here, or become investors in our industries. There are four prominent Australians connected with the Australian National Travel Association, indeed they form its executive. The chairman is the Victorian chairman of the Railways Commissioners, Mr Clapp. The ship that ping interests are represented by Mr. Dowdell, the Australian manager of the Orient Line. The hotel and accomodation interests are represented by the proprietor eff a large Melbourne hotel, and the commercial interests are represented by Mr Jones, of David Jones and Company, Sydney. The Australian National Travel Association has nlreadj' done something to attract to Australia tourists who would otherwise have gone elsewhere. When we examine the possibilities in that direction, we come to the conclusion that the publicists who have been sent to Great Britain and America, are working in a field in which there is great scope for their activities. We are told that some 500,000 citizens of America leave that country each year to tour the world. If we could obtain only one in twenty bf those 500,000 tourists, and if each of them could be induced to stay sufficiently long in Aus.ralia to spend, say, £300, which is not a large sum for some of the wealthy Americans to spend, it would leave in Australia £7,500,000, an amount practically equal to the average sum obtained annually by our export of butter. If we could attract to Australia an equal number of tourists from Great Britain and other countries, that would raise the revenue from the tourist traffic to £15,000,000. Again, if we could induce, say, 10,000 of our wealthy Australians, who today go overseas to tour Europe and other countries, to see Australia first, and to spend here the money which they would otherwise spend in steamer fares, hotel charges and transport overseas, our tourist revenue would increase by another £5,000,000. That would mean a total of £20.000,000 added to the value of our present tourist traffic. I do not say for one moment that we could expect to increase all at once our revenue from £2,000,000 to £20,000,000; but I believe that in a short time, with an efficient organization, we might obtain a tourist revenue of at least £10,000,000. The exchange position should assist us both in retaining our own tourists who are inclined to go abroad, and in attracting overseas tourists to Australia, in which country £100 in British money will buy £130 10s. worth of Australian travel and hotel accommodation. It is expected that the Sydney harbour bridge will be completed next year. That wonderful engineering work will, no doubt, attract overseas visitors. We should do everything within our power to induce tourists to come to this country and to prolong their stay. I strongly support what was said this afternoon by the right honourable member for Cowper (Dr Earle Page). He suggested that the Government could do a great deal by prevailing on the State authorities to exempt vessels which are purely tourist ships, from the payment of the heavy port duties that are now levied, and by exempting them from light dues, which are levied by the Commonwealth Navigation Department. If it were less costly for overseas tourists vessels to berth in our ports, they might stay here for some weeks, or perhaps months. That would have a big effect in inducing tourists to expend more money in Australia. Every pound in the pocket of a tourist from overseas, which is spent in Australia is, so far as our trade balance is concerned, equivalent to an Australian export of that value. Scenery is one of the few things which we sell and yet retain, and sell again. On the other hand, every pound that is spent by our own people on sight-seeing and accommodation within Australia, and which would otherwise have gone overseas, is equivalent to a sale of our OAVU goods instead of an importation of overseas goods, when we examine it from the trade balance view-point. I appeal to the Government to do its utmost to remove any obstacles in the way of an increase in our tourist traffic. We have beautiful scenery, and we are rapidly providing better roads all over Australia. The roads in Victoria are extraordinarily good as compared with what they were a few years ago, and easy access has now been given to many of our beauty spots which  were previously unapproachable except by foot or in saddle. The improvement in our roads has brought the beauty spots of Australia within reach of any one travelling luxuriously in a motor car. I strongly support the remarks of the right honourable member for Cowper and the honourable member for Bendigo in regard to this matter and hope that the Government will give to it the attentioi it deserves.",52
254,Mr HAWKER,AMALGAMATED WIRELESS,"Wakefield) [9.46] - i endorse what has been said by the honourable member for Riverina (Mr Killen) and the honourable member for Gippsland  tax assessments and the effect which the high valuations and the taxation they entail must have on the land industries. A few days ago the Treasurer when speaking of the sacrifices which the present depression was entailing on various sections of the community mentioned particularly the primary producers, and said that land values had fallen 50 per cent. That statement was made when the honourable gentleman was booming a proposal for a fiduciary currency, and how he can reconcile it with the assessments now being issued by the Taxation Department is beyond my comprehension. It is one of those contortions which only a politician of his long experience could perform. The heavy land taxation is having a serious effect on the wool industry, which is the biggest industry in Australia. I have perused the accounts of many sheep stations during the last twelve months; in all instances the expenditure has had to be reduced from 50 to 60 per cent., and in respect of at least three of twelve stations that I particularly remember the taxation is a bigger item than wages and general working expenses combined. Assessments on the present scale when land values have, on the testimony of the Treasurer, fallen 50 per cent, is unjust and also very bad business for the nation. What I have said of the wool industry applies in a slightly less degree to wheat. I understand that tentative estimates regarding the area to be seeded for wheat this year have been received by the Statistician for transmission overseas. They indicate that the area under wheat will be reduced by approximately 5,000,000 acres. Assuming that the reduction will he mainly in respect of lands of lower productive capacity, it means a lessening of the possible production of wealth during the next twelve months by from £3,000,000 to £5,000,000. One of the factors which is making it very difficult for farmers to raise money to seed their land and buy fertilizers is the heavy taxation which is being levied on assessments which the Treasurer has declared to be 50 per cent, above the actual value of the land. ""While endorsing the protests against the excessive land taxation, I dissent from the views expressed by the honourable member for Calare (Mr Gibbons) regarding the control of wool so that it may be held off the market in order to secure a better price.",54
255,Mr GIBBONS,AMALGAMATED WIRELESS,I did not suggest anything of the sort.,55
256,Mr HAWKER,AMALGAMATED WIRELESS,"I understood the honourable member to say that with a more orderly system of marketing it would have been possible to prevent the rake-off which dealers enjoyed this year through being able to buy cheaply the wool that was marketed early. To-day wool is the only Australian commodity the price of which is showing an upward tendency. In that respect it is in marked contrast to wheat. The Treasurer speaking in Adelaide on Tuesday said that he had received a cablegram from Sir Ernest Harvey, of the Bank of England, in which he predicted an improvement in the prices for all primary products, except wheat. The Bank of England has a very fine service of research for estimating the yields and price prospects of commodities in various parts of the world. Wlieat is at a disadvantage as compared with wool in that for a long time it has been the victim of attempts to control marketing when prospects appeared to be favourable for a rise. That has not been done by merely a few organizations; similar action . in a desultory way has been taken in many countries. As a result there is a big carry-over of wheat all over the world.",55
257,Mr GIBBONS,AMALGAMATED WIRELESS,There has been a speculation ? largely increased volume of production.,55
258,Mr HAWKER,AMALGAMATED WIRELESS,"Yes , and that is one of the consequences of holding wheat off the market. Prices were kept at a level liigher than the economic position justiover fied, and that induced still further production. Thus the industry became more and more entangled. Wool, on the other hand, has nearly always been sold when it was ready for the market, if there was a genuine demand for it for manufacturing purposes.",55
259,Mr KILLEN,AMALGAMATED WIRELESS,Not during the control by Bawra.,55
260,Mr HAWKER,AMALGAMATED WIRELESS,"Not during the war, but even under Bawra control so long as there was a genuine demand the new season's clip was not held back. The most valuable service performed by Bawra was in controlling and gradually feeding on to the market the large quantity of wool that had been commandeered during the war and not used because it was not suitable for war-time manufacture. If there was no demand for the accumulated wool it was not offered. But the only attempt in recent years to control the marketing has been by delaying the offerings when the demand was poor. Because of that there is today practically no carry-over of wool and prices are showing an upward tendency. The wool industry is in a more hopeful position than the wheat industry, and Australia is likely to have at the end of this year a record number of sheep. On the other hand, there is a possibility that the acreage sown to wheat will be reduced by nearly 5,000,000 acres. Erom that setback the industry will take some time to recover. I regard with absolute fear any scheme for price fixation or starving of the wool market. I agree with the honourable member for Calare (Mr Gibbons) that there are other directions in which the marketing system may be improved, and the information available to growers increased. He indicated some admirable avenues for progress and nothing but good could come from their successful exploration. But I believe that attempts to maintain prices artificially by holding wool off the market will be as disastrous to the wool industry as they have been to other industries.",55
261,Mr GIBBONS,AMALGAMATED WIRELESS,Did not Bawra prevent,55
262,Mr HAWKER,AMALGAMATED WIRELESS,"Certainl y not, but it did prevent the big accumulation of wool from causing the market to collapse. It only offered contributions from the carrywhen the market was able to absorb them. Most of the wool with - which I have beenconcerned this year was sold when prices were low, and it is because woolhas been quotedinthat way that market prospects have improved. Unless the woolis sold when it is ready for market, there is likely to be the same uncertainty as in connection with rubber, metals, and other commodities, in respect of which there has been a general and fairly successful control of marketing. The rubber industry furnishes the classic example of the evil effects of price control. In the heyday of the rubber trade that control was probably more complete than that of any other commodity. I read the following cablegram in rhe Sydney Morning Herald of the 23rd A p r i l London, April 21 - Rubbe r fell today toa new record low price of2-13/lCtha per lb. on the London Exchange. This is 1/lGth lower than yesterday. A month ago the price was 3-7/StIis. and a year ago 74. The cause of the latest fall is the further increu.se in excessive stocks in Great Britain. Under control the price' was raised to several shillings per lb. and the industry has been brought practically to bankruptcy by over-production stimulated on that account. Australia would proba'bly have been a great deal better off than it is today if the price of wool had not risen so high during the brilliantly successful period of B.A.W.R.A.'s administration. Those increased prices, probably more than anything else, were responsible for the increased wool output of SoUth Africa, Argentine and the United States of America. Elaborate schemes for price fixing, or rigid control,- can lead only to ultimate disaster to the wool-producing industry, as it has spelt ruin to the rubber industry, and has led to the serious difficulties experienced in the wheat industry.",55
