speakerGroups,Speaker,Title,text,pageNumbers
331,Mr KELLY,FRENCH AND ITALIA N POST,The honourable membermakes no provision for unprofitable journeys.,58
332,Mr LONSDALE,FRENCH AND ITALIA N POST,"How much would the ships be worth at the end of thirty-four years ? Mr KING O'MALLEY - Eve n if they were not then worth a penny they would have been paid for, and we should have had the use of them. How much will our houses and farms be worth in thirty-four years? How much will we ourselves be worth at the end of that time? There never was a country which had greateropportunities than we have, notwithstanding the commercial combinations and rings in London against our produce. We are able to send fruit there when California and other places have none to supply. If the rates of interest were low enough, and freights were cheap, produce could be placed on the markets in London, Sap Francisco, and New York, when not a bit of local fruit was to be had at any of those centres. I hope that the Government will have pluck enough to look intothis question. When I was discussing the Budget, I proposed that there should bea Commonwealth building in London, and people looked amazed, although Londonis the centre of the earth.",58
333,Mr KELLY,FRENCH AND ITALIA N POST,"I thought New York was the centre. Mr KING O'MALLEY - There are more Americans in London than in New York, where most of the Americans are Irishmen and Germans. There are morereal Australians than in Melbourne and more Canadians than in Montreal. I saw today from the newspapers how Mr Coghlan, the representative of New South Wales, had scored with his Guildhall exhibition. Mr. Coghlan is a man of brains and genius, who has not gone to sleep. The mistake is for Australia to send representatives toLondon when they are tired, instead of sending men who are full of business and determination. The honourable member forBarrier put the question of steamship communication in a new light today. The interest on ,£4,000,000 is .£120,000 a year, and with a redemption fund at 3 per cent., the indebtedness could be paid off in twenty four years, while at 4 per cent, it could be paid off in eighteen years. Yet the rate of interest in Australia is over 7 per cent.",58
334,Mr JOHNSON,FRENCH AND ITALIA N POST,Monstrou s !,59
335,Mr KING OMALLEY,FRENCH AND ITALIA N POST,"I agree with the honourable member; and this is a quesany tion we must look into, because money per cent, .doubles itself in ten years. have now a chance to have steam-ships our own. The late Mr Robert Reid, who was one of the ablest business men Ausleaving. tralia ever produced, and one of the finest gentlemen I ever had the honour to meet, declared in the Legislative Council of toria that if those combinations, rings, steam-ship aggregations sought to shut the people of Australia out of the markets the world by means of exorbitant freights, they would find that the Australian Governments would institute a line of steamers of their own. Mr Robert cuss the latter question now. Reid was not afraid to tackle this question in that way, and no one that would claim him as a Socialist. We ought not to try to "" score"" off each other, to unite with the object of advancing interests of Australia. What do I whether the Opposition, the Labour Party, or the present Government are in What I want to see is old Australia win. The people in America desire to see Amethere ? rica win, and do not care who is at the head of affairs, so long as the country advances.",59
336,Mr LONSDALE,FRENCH AND ITALIA N POST,"The greatest ""boodthat lers"" of the world are in America.",59
337,Mr KING OMALLEY,FRENCH AND ITALIA N POST,"I shall not deny that, but it is the economic conditions that produce ""boodlers,"" and my friends opposite would be "" boodlers "" in Australia if they could get ""at it . "" The honoris able member for Barrier spoke about the mail steamers landing the mails at Adedeavour laide, and I should like to know whether those companies are paid merely to do that, or whether they are paid to carry mails right, through to Sydney. Is the money we pay for the carriage of the mails on the railways an extra payment? Are we paying double in order to have the mails carried from Adelaide to Brisbane? If we are, and everybody is having a hand this matter. 757 in the pockets of the people, I want Tasmania to have a share. I want the mails to be carried to Hobart, and to my own constituents at Burnie. On the grounds of economy I am opposed to this subsidy. We have no right, as the custodians of the moneys of the people, to pay a steam-ship company for carrying the mails from Adelaide to Sydney, and then to pay for the railway! carriage of the same mails. When I was in the United States fifteen or sixteen years ago, there was no idea of giving contract to a special company to carry at 7 the mails to England, all being conveyed We on the poundage system. This, I believe, of gave an infinitely better service, because the mails could be sent on.by the vessel first The .£80,000 extra a year givenas a mail subsidy, would provide another £ 2 0 0 a year each as payment for the. Vicmembers of this Parliament, and leave a and surplus of £ 6 0 , 0 0 0 . Yet honourable member,s pay this subsidy with all the joy. of of a father providing for his first child. I shall oppose the proposal, to give this subsidy, and shall also oppose the payment of an iron bonus, though I shall not disThen, I have to say, more in sorrow than in anger,, there is not a worse telephone system on God's green earth than that in Ausbut tralia. I know no Other country which the would tolerate such a system. Why, we care had a better system away in the Washington territory of Western' America, sevenpower? teen or eighteen years ago.",59
338,Mr REID,FRENCH AND ITALIA N POST,"What was the systemMr KING O'MALLEY - The system was that when a subscriber rang the bell, he got an answer straight away. I verily believe the system now in vogue in Australia was that by which the warning was given that the cities of Sodom and Gomorrahwere to be destroyed. In all seriousness, I ask the Postmaster-General to endeavour to improve the present arrangements. It far better to run down the street and deliver a message personally than to ento get into communication with anyone by means of the telephone. Only a fewdays ago, we read of a man in the Western the district of Victoria, who sent a telegram a distance of forty miles, and then, got into his motor car, and reached the place, an hour and a half before the message. I hope that the Attorney-General will call' the attention of the Postmaster-General to I believe that the heads of the Department ought to be sent on a trip round the world. I think it was Goethe who said that the expressions which we become accustomed to end by ossifying our intelligence and making us believe that they are the truth. I believe that the heads of the Postal Department in this country are suffering either from softening of the brain or ossification of the heart, and I wish to send them away to be treated by doctors in other parts of the world. position today ? Every facility that I desire to see extended to Tasmania is opposed by the Deputy Postmaster-General there. Only the other day I informed the' House how the late Postmaster-General, in spite of the Deputy Postmaster-General of that State, had caused the Ulverstone post-office to be opened in the evening for the benefit of the people, and how greatly they appreciated his action.",59
339,Mr WATKINS,FRENCH AND ITALIA N POST,"How many people are there at Ulverstone? Mr KING O'MALLEY - There - were sufficient to enable more than 800 votes to be recorded against me at the last election. Are we justified in taxing the brave miners upon the west coast of Tasmania to enable us to spend £ 1 2 0 , 0 0 0 upon the commercial classes? Are we warranted in expending that amount for the carriage of our mails when the commercial community might well take their chance of forwarding mail matter by any ordinary steamer, thus enabling us to effect a saving of ,£80,000 per annum - a n amount which would be sufficient to provide the miners of the west coast ofTasmania with telephones and post-offices? Certainly we are not. The curse of this country is the injustice which the poor man has to suffer. Nobody seems to think of the individual who is without money. Oh, poverty, thou cursed poverty ! It fills the world with gloom. When I see the human wreckage that is drifting towards the slums of these great cities, and when I see mis Parliament voting ,£120,000 to carry the mails of the pluto-goggery of this country to England, it makes me sad. Sydney Morning Herald of Saturday last I saw a statement to the effect that corn sacks under the standard weight are being admitted to the Commonwealth. the Minister not to allow this debate to close without offering an explanation as to the reason of this.",60
340,Sir WILLIAM LYNE,FRENCH AND ITALIA N POST,They are in the hands of the Customs authorities now.,60
341,Mr KING OMALLEY,FRENCH AND ITALIA N POST,"An explanation of that sort settles the question. I do not see any provision in this Bill to cover our share of the cost of the Pacific Cable. I wish to know if .that cable is being managed in such a way as to induce commercial men to do business with the Board controlling it . When I was in Sydney, I made careful inquiry into this matter, and I ascertained that if a man What is the wishes to register code wordsi-and we all know that every business man must have certain code words registered-the Government demand ios. 6d. per word for their registration, whereas code words may be registered with the Eastern Extension Cable Company without any charge whatever. Do the Government imagine that they can make this cable pay while such peculiar business methods are adopted? Again, I was informed in Sydney that a man cannot do business with the Pacific Cable Board in the same Way that he can with the Eastern Extension Cable Company. The latter are prepared to; allow .business men to settle their accounts weekly or monthly, but I understand that when they wish to do business with the former they are required to pay for each message before it is despatched.",60
342,Mr HUME COOK,FRENCH AND ITALIA N POST,The Eastern Extension Cable Company does not allow of weekly or monthly settlements being made in all cases.,60
343,Mr KING OMALLEY,FRENCH AND ITALIA N POST,"If these cables are to be socialistic institutions, they must be conducted in the same way as Mr. Tait manages khe railways of Victoria. They must do business as others do. I understand that Reuters are interlopers, so far as Australia is concerned, and yet the operator will transmit a bundle of 100 cablegrams sent through their office before he will send away a cable lodged at the office of the Department by an ordinary business man. I bring these matters forward for the consideration of the Postmaster-General. If these various public institutions are to benefit the people, we In the must see that they adopt legitimate business methods. We ought certainly to dismiss from our minds the idea that the public will patronize Government institutions, I ask simply because they are State concerns, when private establishments offer better inducements.",60
344,Mr STORRER,FRENCH AND ITALIA N POST," I wish to refer to an item relating to the Defence vote for Tasmania, which was discussed by the honourable and learned member for Corinella, in the course of the Budget dfebate. I quite agree with much that has been said by the honourable member for Darwin, and am not one of those who desire that the expenditure should be enlarged. At the same time, however, it is my wish that justice shall be done to the Military Force in for that Tasmania, as well as to those on the mainon the condition land For the information of those who that we allowed that may not be aware of the history of thispass. matter, I would point out that complaint was made some two or three years ago that the men of the Military Force in the increase State of which I am a representative, repassed. ceived less remuneration than was given to those on the mainland. Some time later, a parade took place in Hobart, and as agreed some of the members of the Military Force did not turn out, a whole corps was disthe end of the year. banded. When last year's Estimates were under consideration, the honourable member for Franklin and myself pointed out that the Defence vote for Tasmania was so low as to be out of all comparison with that any of the mainland States. The honourable and learned member for Corinella, who then Minister of Defence, promised to visit Tasmania, and to endeavour to settle the difficulty that had arisen there. I believe he carried out his promise, and agreed to tion forward. certain proposals made by the officers men, with the result ""that the difficulty was overcome. We now find, however, that instead of provision being made for carry*ing out the undertaking given by the late Minister of Defence that the increased rates would be paid as from the ist Julybut last, the new) arrangement is not to come into operation until the ist January T take it that, so far as the Military Force of Tasmania is concerned, the two months' supply which we are now asked to vote on the basis of the reduced rate. I know that it will be said that this course has been adopted in compliance with the relong. quest of the Government of Tasmania. depart That assertion, however, has been congrant tradicted.",60
345,Sir JOHN FORREST,FRENCH AND ITALIA N POST,We could not spend the increased vote before ist Tanuary next. It will be October or November before the Estimates are passed.,61
346,Mr STORRER,FRENCH AND ITALIA N POST,"The point is that, in the Supply Bill that we passed a month or more ago, provision should have been made for the increased lates.",61
347,Sir JOHN FORREST,FRENCH AND ITALIA N POST,This Bill will provide us with money to spend on new services.,61
348,Mr STORRER,FRENCH AND ITALIA N POST,"The late Minister of Defence entered into a certain arrangement, and I contend that his successor should defence keep the promise that he made.",61
349,Mr EWING,FRENCH AND ITALIA N POST,What was the promise?,61
350,Mr STORRER,FRENCH AND ITALIA N POST,That the Defence vote State would be increased. It was it would be increased last year's Estimates to,61
351,Sir JOHN FORREST,FRENCH AND ITALIA N POST,We cannot grant the till the Appropriation Bill has been,61
352,Mr STORRER,FRENCH AND ITALIA N POST,"But we are now asked to grant supply for two months. If we to this, it would be said that it was not worthwhile dealing with the matter at",61
353,Mr DEAKIN,FRENCH AND ITALIA N POST,This Bill provides for only the ordinary every-day expenditure.,61
354,Mr STORRER,FRENCH AND ITALIA N POST,"We have heard a great deal today as to the proposed exof penditure on a fort at Fremantle, although provision is not made for it in the Bill now was before us, and, in the same way, I am pointing out the position with regard to the forces in Tasmania. I shall avail myself that of another opportunity to bring this quesI believe that there are and hundreds of men in Tasmania who are willing to give their services for nothing, if others on the mainland will do the same. I served for many years in the Volunteer Force in Tasmania, and am satisfied that many others are prepared to do the same; I hold that, as the Military Forces on the mainland are paid, those in Tasmania next. should receive a like remuneration.",61
355,Mr JOHNSON,FRENCH AND ITALIA N POST," I do not know is why we should be asked to grant two months' supply, nor why the Ministry should assume that they will remain in office so I should like to know why we should from the course hitherto adopted, and two instead of one month's supply. I have a serious objection to it, because I "" do not trust the Ministry in their political capacity. We are here to-keep a watch on their public actions, and I should like to point out that the Bill gives no details of the various items of expenditure. I do not know that that is unusual, but, at the same time, under the various headings-and especially under that of "" Contingencies ""there may be numerous items to which we not might be very strongly opposed. But we are not even permitted to know what the items are.",61
356,Mr KELLY,FRENCH AND ITALIA N POST,"Why worry the"" Treasurer when he does not know?",62
357,Mr JOHNSON,FRENCH AND ITALIA N POST,"If the Treasurer does not happen to know> he ought to take the trouble to inform himself, and thus be incharacter. a position to tell the Committee what are the purposes for which it is asked to vote this money. To ask for two months' supis not a free agent? ply is a departure from what has practice during this Parliament which ought not to be encouraged.",62
358,Sir JOHN FORREST,FRENCH AND ITALIA N POST,It has been done third party. before.,62
359,Mr JOHNSON,FRENCH AND ITALIA N POST,"I do not question that statement, except to say that it has not done to my knowledge during the life of Parliament; but the fact that it has been done before is no justification for doing again. It is very important that we should keep a tight grip of the public purse. Once we grant the Government two months' supopinion, ply, we shall practically give them leave, as it were, to kick over the traces for that period, without having any control over of them. Generally speaking, without cussing the votes for the various Departmight ments, I object to granting supply to this Government, because it is irresponsible the country, and is in office by accident. It is occupying the Treasury bench without any warrant from the people. It has not a majority behind its back, but represents the smallest party in the Chamber. I ject to every administrative act of this vernment.",62
360,Sir JOHN FORREST,FRENCH AND ITALIA N POST,The honourable member's leader did not object to the,62
361,Mr JOHNSON,FRENCH AND ITALIA N POST,"I object to the granting of two months supply, Because the Government are conducting the affairs of the Commonwealth on a principle which lation is pledged to Socialism. they themselves have condemned in terms far more severe than have been used honourable members on this side. On a preto vious occasion they objected to a party ocand cupying the Treasury_ bench when they could only carry on the Government with the. aid of a party occupying the crossat benches. No one has denounced that prina Commonwealth Conference. ciple in stronger terms than the Treasurer has done; and for him to come down and ask the Committee for two months' supply is really imposing too great a strain the confidence of the members of the OppoGovernment sition.",62
362,Sir JOHN FORREST,FRENCH AND ITALIA N POST,The honourable objecting member's leader has agreed fo it.,62
363,Mr JOHNSON,FRENCH AND ITALIA N POST,"I cannof help what my leader has done. ""Every man on this Party at one time ? side is a free agent, and except in matters of principle, on which we were elected, we are not bound by the acts of our leader, or by those of each other on questions of this",62
364,Sir JOHN FORREST,FRENCH AND ITALIA N POST,"Does the"" honourable member wish to imply that the Treasurer been the Mr JOHNSON - Undoubtedly the Treasurer cannot be a free agent when he can only hold office by the consent of a If its support were withdrawn, he would be left stranded high and dry. I object to the Government holding been office and spending money, not only bethis cause they are under the domination of a third party, which is really controlit ling legislation without having any responsibility there for, but also because that party is the advocate of doctrines which, in my are most injurious and pernicious, and will most adversely affect the welfare of this country. I object to this domination the third party just as strongly as did the disTreasurer when he was opposed to it. I very fittingly quote one of his speeches if I wished to make a more effecto tive speech than I shall be likely to do, for no one has more strongly condemned that system of government than he did.",62
365,Mr CARPENTER,FRENCH AND ITALIA N POST,He is sorry for it now.,62
366,Mr JOHNSON,FRENCH AND ITALIA N POST,"It may be all right for obthe Treasurer, but at the same time his Gopresent position is not consistent with his former attitude to the third party. I can remember the time when he described the Bill. party which is now driving him as the Octopus Party. I object to the Govern* ment holding, the reins of power, because 7 the party which is controlling their legisI t is all very well for the honourable member for by Hindmarsh and other honourable members tell us that their Socialism is harmless, that there are certain aspects of it with which perhaps they do not agree. But we have had the objective of Socialism defined various States Conferences, and also at At these gatherings the Socialists agreed to a certain objective, which I think is absolutely injurious and hurtful to the best inupon terests of this country. When we see a controlled by a party which is pledged to that objective, we are justified into grant them two months' supply.",62
367,Mr THOMAS,FRENCH AND ITALIA N POST,Was not the honourable membera pledged member of the Labour,62
368,Mr JOHNSON,FRENCH AND ITALIA N POST,"Not of a socialistic party. The honourable member will remember, as his leader has pointed out here, that the socialistic plank was not adopted until 1897, which was four years after I had terminated my connection with the Labour Party. If it had adhered to its original ideals, and had been controlling legislation, even from the cross benches, with those ideals steadilv retained, I do not think that the results would have been in any way hurtful to the country, but I hold that the system of a third party of any kind controlling; the Ministry is a bad one, because there should be no ministerial or legislative act without responsibility there for, and that responsibility can only exist when the Ministry has at its' back a direct majority.",63
369,Mr FISHER,FRENCH AND ITALIA N POST,What an absurdity ?,63
370,Mr JOHNSON,FRENCH AND ITALIA N POST,Unquestionabl y that is so.,63
371,Mr FISHER,FRENCH AND ITALIA N POST,The honourable member has never seen a Ministry which had a majority sitting behind it.,63
372,Mr JOHNSON,FRENCH AND ITALIA N POST,"When there are only two parties in the House, how can the Ministry carry on unless it has a majority behind its back ?",63
373,Mr FISHER,FRENCH AND ITALIA N POST,"There are always half-adozen men who can get their own way, even with a Ministry of that kind.",63
374,Mr JOHNSON,FRENCH AND ITALIA N POST,"Not necessarily. have seen a Ministry with a good, substantial majority behind it . That, however, is not the case here, and until another appeal is made to the electors the Ministry has no right to spend one penny of their money, or to occupy the Treasury bench. Apart from the fact of the Ministers being driven in the shafts by the occupants of the cross benches, I object to them being in office, because they are carrying out, bit by bit, the socialistic provisions p f the Labour Party's programme. There is not a Bill submitted, even of the most apparently simple and innocent-looking character, which is not loaded up to the hilt with Socialism, as the Treasurer knows perfectly well. I cannot conceive for a moment how he can occupy a seat on the Treasury bench, knowing, as he and everyone else must know, the objective of the Labour Party which controls his acts and those of his colleagues in the Ministry.",63
375,Sir JOHN FORREST,FRENCH AND ITALIA N POST,The honourable member is quite mistaken.,63
376,Mr JOHNSON,FRENCH AND ITALIA N POST,"Honourable members have only to look at the Commerce Bill , the Trades Marks Bill, and the Manufactures Encouragement Bill to prove that what I say is correct. There is scarcely a Bill that has been submitted to Parliament by the present Government that has not the principles of Socialism embodied in it . The Treasurer knows that, indeed, these Bills are loaded with Socialism to a greater extent than would have been possible if the Labour Party had been occupying the Treasury bench.",63
377,Mr LONSDALE,FRENCH AND ITALIA N POST,I think we ought to have a quorum present to hear these remarks. [Quorum formed.],63
378,Mr JOHNSON,FRENCH AND ITALIA N POST,"I object to granting supply to this Government, because they have not a majority behind them to give them the necessary authority to spend the taxpayers' money. We ought to keep control over public expenditure as long as possible. That is a reason why Ave should not, at any rate, grant two months' supply. We ought to do everything we can to induce the Government to relinquish the false position they occupy, and to send this Parliament to the country, so that we may get a A'erdict of the electors, and possibly secure the return of a Ministry which will ha\ e a majority 7 behind it, and will be able to say conscientiously that it has the mandate of the country to carry on affairs. Some reference has been made to the Immigration I Restriction Act. I , for one, certainly raise a most strenuous objection to the manner in which that Act is being administered. It has turned the eyes of the world tOAvards Australia in such a manner as to advertise this country in the most injurious Avay as a country inhabited ancl controlled by selfish and inhumane barbarians. The impression has got abroad, rightlv or Avrongly, that British people are not wanted here. That impression has been deepened by the recent debate in the Trades Hall Council of Melbourne upon the proposal to bring out immigrants by arrangement Will General Booth. One of the reasons advanced by the supporters of the resolution was that they desired to build up a nation in Australia, ancl did not Avant families from the old country. The proposal of the Prime Minister to introduce a measure to make certain sections of the Immigration Restriction Act less objectionable has also been opposed by the members of the Trades Hall Council, and I suppose that it will be opposed by the party which is keeping the present Government in office, notAvithstanding the assurance of the honourable member for .Bland that he was willing to support an amendment of the Act. I should like to know what the Government is going to do about this matter. Probably the Prime Minister will forego his intention, and things will be allowed to drift as they have done before in relation lo other matters. The honourable member for Darwin has made reference to the problem of poverty which confronts us, and has said that we should set ourselves fo ameliorate that state of things. In reference to the - scheme for bringing 5,000 families to Australia, the proposal has been made, and has been viewed in a friendly spirit, even if it has not actually been agreed to by various States Governments, that there shall be set apart certain lands for the immigrants, so that they will not be burdens upon the rest of the community. We have many thousands of landless people here already, who would be glad of exactly similar facilities; and I should like to know whether some attempt is not to be made to settle those people upon the land on just as good terms as are proposed in the case of the settlers who are expected to be brought from the old country. I know that the Commonwealth cannot exercise absolute control over the land monopoly which has obtained such a hold in this country, without coming into probable conflict with the rights of the various States Governments.",63
379,Mr THOMAS,FRENCH AND ITALIA N POST,"Coul d we not impose a Federal land tax? Mr JOHNSON' - There seems to be some difference of opinion among the legal constitutional experts as to the extent of powers under the Constitution in that regard. At any rate, although I am heartily in accord with the principle of taxing unimproved land values as a substitute for taxing improvements and the results of industry, I shall be no party to imposing a land tax unless our industries are relieved of taxation to an equivalent extent. I do not believe in adding fo the burdens of the people; but, on the other hand, desire to, as far as possible, remove those which now'bave to be borne. I agree with the honourable member for Darwin that there is room for great improvement in connection with the settlement of people upon the land, and I hope that the Government will set themselves resolutely to arrange with the States to provide for our surplus population, and to absorb the large armies of unemployed to be found in all our cities. At the same time, I have no objection to the families proposed to be brought here under the Salvation Army scheme, so long as they are converted into producers, who will in their turn create a demand for the products of those who are now living in our cities. I should like to know what are the intentions of the Government in regard to the appointment of a High Commissioner. That is a matter upon which we are entitled to have some information before granting two months' supply.",64
380,Sir JOHN FORREST,FRENCH AND ITALIA N POST,The Bill contains no reference to that subject.,64
381,Mr JOHNSON,FRENCH AND ITALIA N POST,"I am perfectly aware of that; but certain obligations in regard to the appointment of a High Commissioner might be entered into during the next two months which might not meet with the approval of honourable members, and I think we are entitled to know at this stage what the Government propose to do. I notice that it is proposed to appropriate ,£5,000 towards the expenses of the administration of New Guinea, and I should like to have some information with regard to that item.",64
382,Sir JOHN FORREST,FRENCH AND ITALIA N POST,"That is merely a portion of the annual appropriation of ,£20,000 towards the expenses of the administration.",64
383,Mr JOHNSON,FRENCH AND ITALIA N POST,Some mention was made of an improved mail service for New Guinea.,64
384,Sir JOHN FORREST,FRENCH AND ITALIA N POST,The proposed appropriation has no connection with that matter.,64
385,Mr JOHNSON,FRENCH AND ITALIA N POST,"I should Tike to know our when the Papua Bill is to be brought under our consideration. It is high time that something was done to make definite arrangements for the administration of the Possession. The £[20,000 which is now being spent annually is being to some extent wasted, owing to the fact that the residents of New Guinea are very unsettled, pending a decision as to the conditions under which they are to live. Some definite arrangements should be made to insure that the expenditure to wfiich we are committed in connection with the Possession is well applied. In regard to the proposed votes in connection with the Department of Trade and Customs, I desire to express my obiection to providing facilities for the Minister of Trade and Customs to frame regulations which may have the effect of reversing the taxation policy of the Commonwealth. I do not wish to apply my remarks especially to the present Minister of Trade arid Customs. The Minister has been granted extensive powers to make regulations under several Acts, and it is proposed by means of the Commerce Bill, which I regard as a most objectionable measure, and in other ways to largely extend his authority in that rection. I may mention the harvester case illustrating what may happen in connection with other articles of merchandise. 1I have already expressed my objection to the action taken by the Minister and his officers in that particular instance, and I very strongly tempted to reduce the proposed votes for salaries so far as they relate to the Comptroller-General of Customs, and the Collector of Customs in Victoria. The latter officer made most contradictory reports inconnexion with' the harvester case. After having indicated to the previous Minister that a certain firm of importers had established a reputation for exceptional honesty and fair-dealing, the Victorian Collector of Customs made statements to the present Minister which were entirely opposed to those contained in his first report. I think that some explanaserve tion is due from that officer. The papers which were laid upon the Library table failed to disclose the slightest evidence justify him in departing from his first report. As soon, however, as a new Minister came into office whose sympathies were apparently favourable to what I can only term the unreasonable persecution of importing firms, that system of persecution was entered upon, and is still proceeding. Whilst such things are possible in connection with the administration of the Customs Department, we should not vote supplies which would enable a Minister to exercise his powers in such a manner, as to call for condemnation. In view of the objectionable acts which may be committed by the Minister of Trade and Customs, ancl his officers, and which we ought by all means in our power to guard against, I feel very chary of voting one farthing by way of supply, although I know that the Government have a majority, and that, no matter how emphatic our protests may be, they will probably be disregarded. I come now to the Department of Defence, and I shouldi like to know what the Government propose in the way of expenditure on our coast, river, and harbour defences? In a previous speech on the subject, I said that I looked upon our coast, river, and harbour defences as our first line of defence. I regard them as of more importance than our land forces. While not under-estimating the value and importance of those forces, I look upon them as our last line of defence. I understand that the fortification of our harbors is more or less involved in military , di- expenditure, but so far as I have been as able to discover, the military expenditure proposed by the Government does not provide adequately for improvement toward efficiency in this branch of the military scheme, or for the line of defence which, feel in my opinion, is of most importance. In this connection, I wish to know what is to be done in the matter of the fortification of Fremantle? I understand that a proposal is now made to substitute 9.2-inch guns for the 7.5-inch guns which the Government at first proposed to mount at the entrance to the harbour of Fremantle. I believe that the matter is at present under the consideration of the Government, and I should like to know whether they seriously propose to substitute the more costly guns for the 7.5-incb guns. The 7.5-inch guns will adequately all purposes of defence for Fremantle. Honourable members who have visited Western Australia must be aware to that the harbour at Fremantle is not approachable in a direct line from the sea. A reef runs out for some miles in front of the harbour, so that vessels of war would not be able to bombard the port at Fremantle from any point opposite the mouth of the harbour, except at very close range, and within a distance of five miles, unless they did so from the seaward side of Rottnest Island, in which case they would have to fire over the intervening island. The reef extends for some considerable distance, and steamers leaving Fremantle to go to Adelaide have to make a considerable detour round Rottnest Island before they get into the open sea. No battleship would risk the dangers of the reef in order to get sufficiently close to Fremantle to bombard the place. In order to effectively bombard Fremantle, an attacking ship must come within a radius of five miles of the forts, and the 7.5-inch guns can cover that range as effectively as 9.2-inch guns. I understand that the cost of the 7.5-inch guns is ,£12,000, ancl the cost of 9.2-inch £24,000 each, so that the suggested alteration would involve the Commonwealth in a wholly unnecessary expenditure of £24,000. We are entitled to some information from the Minister representing the Minister of Defence, as to whether the Government propose to adhere to the 7.5-inch guns, or to adopt the suggestion made by an honourable senator in another place?",64
386,Sir JOHN FORREST,FRENCH AND ITALIA N POST,"I have heard nothing about if. Mr EWING,-The matter is under inquiry now.",66
387,Mr JOHNSON,FRENCH AND ITALIA N POST,"If it is under inquiry, it must be because there is some reasonable probability that ithe suggestion made will be adopted. I object to its adoption, because there is no necessity for 9.2-inch guns Fremantle, when we know that 7.5-inch guns will effectively cover the distance from which any hostile vessel could attack Fremantle. A hostile vessel to successconsulted fully bombard the harbour would have come within the reef, which is not more than five miles outside it .",66
388,Sir JOHN FORREST,FRENCH AND ITALIA N POST,There is a clear opening to the north.,66
389,Mr JOHNSON,FRENCH AND ITALIA N POST,"A vessel could not fire into the harbour from the north, because of a protecting neck of land which juts there. For its fire to be effective, a tile vessel would have to come within five miles of the fort, and 7.5-inch guns would deal with it at that range.",66
390,Sir JOHN FORREST,FRENCH AND ITALIA N POST,A vessel could fire into Fremantle from a range of twelve miles.,66
391,Mr JOHNSON,FRENCH AND ITALIA N POST,"Yes ; but not with certainty of effect. As, to fire effectively, an enemy's ship would have to come within five miles of Fremantle, larger guns than 7.5-inch guns are not required there.",66
392,Sir JOHN FORREST,FRENCH AND ITALIA N POST,"Of course, if the honourable member says so, that settles the matter.",66
393,Mr JOHNSON,FRENCH AND ITALIA N POST,"The right honourable gentleman, with his large ideas on the subject offinance,may think that my contention can be disposed of by a flippant observaattention tion of that k in d ; but I shall require better answer to my objection before I shall withdraw my opposition to the proposed expenditure.",66
394,Sir JOHN FORREST,FRENCH AND ITALIA N POST,If honourable memlic bers do not know the locality it is not fault.,66
395,Mr JOHNSON,FRENCH AND ITALIA N POST,"The right honourable public gentleman cannot call into question the accuracy of the statements which I have made. There is in the Chamber, for the information of honourable members, a chart showing the entrance to the harbour and the island, and giving the depth of water on the reefs and elsewhere.",66
396,Sir JOHN FORREST,FRENCH AND ITALIA N POST,Ship s do not come across the reefs.,66
397,Mr JOHNSON,FRENCH AND ITALIA N POST,If the right honourable gentleman were listening to my remarks he would not make an inane interjection of that sort.,66
398,Sir JOHN FORREST,FRENCH AND ITALIA N POST,Some honourable members pretend to know a lot about a place to which they have not been.,66
399,Mr JOHNSON,FRENCH AND ITALIA N POST,"The honourable member cannot say that I have never been to at Fremantle, because he himself piloted me through a great portion of Western Australia only recently, and I had visited the State on a previous occasion. Besides having all the information available to to any other honourable member, I have personally visited Fremantle, and am acquainted with the natural features of the harbour and the adjacent coast line. Coming now to the Postmaster-General's Department, I have several complaints to make. My first complaint has to do with the great out length of time occupied in obtaining anhosswers to letters sent to the Department.",66
400,Mr AUSTIN CHAPMAN,FRENCH AND ITALIA N POST,Does not the honourable member receive acknowledgments of his letters?,66
401,Mr JOHNSON,FRENCH AND ITALIA N POST,Not always.,66
402,Mr AUSTIN CHAPMAN,FRENCH AND ITALIA N POST,What is the length of the delays referred to?,66
403,Mr JOHNSON,FRENCH AND ITALIA N POST,It is sometimes a week or two before even an acknowledgment is received.,66
404,Mr AUSTIN CHAPMAN,FRENCH AND ITALIA N POST,I wish the honourable member would give me one single case.,66
405,Mr JOHNSON,FRENCH AND ITALIA N POST,"I know that these delays have frequently occurred, although I am unable to say exactly how long they have been.",66
406,Mr AUSTIN CHAPMAN,FRENCH AND ITALIA N POST,I cannot pay to general complaints; I want a some .specific instance of delay.,66
