speakerGroups,Speaker,Title,text,pageNumbers
199,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"On the other hand, there are subjects practically inseparable from maternity given over to the Commonwealth.",52
200,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,Such as what? I have not heard any mentioned.,52
201,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Invalidity .,52
202,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"That is an entirely different question from maternity. It seems strange that during the whole of the Convention debates, of the Federal campaign, and of our Federal history up to a fortnight before this session began, not a single suggestion was made as to the possibility of the Commonwealth legislating upon such a question as this. It was never suggested that the Federal Parliament suffiought to have such a power, or that it had such a power. However, I have done my duty in drawing attention to the matter. It cannot be said hereafter that Parliament had not the opportunity of considering it, or that there was no one ready or willing to take the responsibility, because, of course, to draw attention to such a point as this involves responsibility. It has been discussed out of doors, and it is only fitting and proper that it should be brought under the attention of honourable members, so that they may think over it. Now I come to the Bill itself, and will address a few observations to the House concerning its framework, and the principles which may be deduced from it as explained by the Prime Minister, and as gathered from a perusal of it. The first criticism that I have to make is that no case has been made out of neglect on the part of the States, or the citizens of the States, to take reasonable care in the matter of the protection of mothers and children. I should be quite willing to give the Bill the benefit of any doubt in that direction. I do not think that honourable members who are animated by feelings of humanity and philanthropy, or with a desire to help those who have to sustain the responsibilities of maternity, would hesitate if there were any doubt about giving the benefit of it in such an instance. But, let us view the mode in which it is proposed to administer this grant. No discrimination seems to be made. It is to be an absolutely unqualified, unconditional, and indiscriminate grant in respect of maternity alone, without any guarantees or securities as to its due application to the purposes aimed at by the Bill. A"" very narrow and limited view is taken by the terms of the measure in restricting the benefit purely to maternity. I have read certain criticisms upon that aspect of - the case which I think are quite justifiableOne is that no woman would expect any financial reward or recognition for maternity per se. No high-minded woman in the world would think of accepting such a grant. Nothing should be held out in the way of a cash stimulus to maternity. From that point of view, the Bill seems very narrow, because it proposes to give a grant of £ 5 for maternity alone. That is proved by a fact which appears upon the face of the measure, where it is provided that if a child is not born alive, or dies within ten hours after birth, a medical certificate must be provided showing that it was a viable child. That shows that the grant is not to enable the mother to make provision for nourishing the child. No consideration is given to the fact that the troubles and difficulties of motherhood do not end with the act of maternity, but really begin when the mother, is burdened with the nourishing and protecting of the infant to which she has given birth. Maternity alone seems to be too narrow a point of view upon which to rest this grant.",52
203,Mr SPENCE,KALGOORLIE TO PORT AUGUSTA,Does the honourable member want the Bill to go further?,53
204,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"I am dealing with the assumption that we desire to frame a workable Bill ; and from that point of view, it appears that the grant ought to be conditional upon compliance with the duties of maternity, as evidenced by a medical certificate, or by the lapse of time. The Bill gives the grant upon the act of birth itself, without any reference to the fate of the child. I think that the interests of the child ought to be considered as well as the interests of the mother. In that respect, also, the Bill is too narrow in its scope. Assuming that we have authority to pass such a measure, it ought to exact guarantees for the protection of the child's life. No doubt, in the majority of cases, as the Prime Minister said, the instincts of motherhood would be quite strong enough to be relied upon without demanding any proof of compliance with those instincts, or with the ordinary precautions for the protection of life. But my complaint is that, in this Bill, nothing is taken into consideration as to the necessity of protecting the life of the child, or guarding against infant mortality. The child may be neglected and may die before the money is actually procured, but no discretion is allowed. In a scheme such as this, not based upon insurance, but taking the form of a grant from the Federal Treasury, the Government should surely take power to deal with the surroundings in which such a vast sum of money is to be spent, and no objection could reasonably' be taken to such guarantees and securities being exacted, assuming that we have power to deal with the matter constitutionally at all. Then, again, the framers of this Bill evidently glory in the fact that there is no differentiation. It does not regard any distinction between rich and poor, between the just and the unjust. That is quite open to argument. I am not censuring the Government in that respect. What I understand has influenced them in refusing to make any discrimination is, in the words of the Attorney-General, that they do not want to create a class distinction.",53
205,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,We have a rooted objection to class legislation.,53
206,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"They do not want to make this grant appear as if it were a charitable dole. But when Parliament is asked to pass a Bill of such magnitude, which is likely to be a growing burden upon the community, it is quite entitled to prescribe under what conditions it will make the grant or gift. Surely Parliament, disregarding the parrot cry of class distinction, is entitled to protect the public revenue, and to prevent money for such a purpose being distributed amongst people who do not want it, and ought not to get it. Whatever loud appeals may be made from the humanitarian stand-point, surely the great bulk of the people.of Australia, who are fairly well off, should never ask for this grant. Many of them do not desire to take it. But, on the other hand, there will be others who may not scruple to take the money, though they do not need it. I do not see why Parliament should allow people who may be well off, but may also be actuated by mean and gross instincts, to gratify themselves in this way. We could easily surround this scheme with conditions and limitations, without branding the grant with the stigma honourable members opposite wish to avoid. It does not follow"" that there is any more stigma attached to receiving a bounty than there is to being exempt from taxation, and we know that there are exemptions under land tax and income tax laws without the suggestion of any degradation. Why should there be any stigma suggested by providing that the bounty shall not apply to persons in receipt of an income over a certain sum per annum ? Such a conditionfinds,expression in the New Zealand Act, which has already been referred to, and was quoted at the Labour Conference in Hobart last year. The fund in New Zealand is called the National Provident Fund, and the law regarding it was passed in 1910. The fund is made up partly of the contributions of those who wish to participate, and partly of a subsidy from the Government, and in the case of any shortage in the distribution of benefits the Government make it up. The payments' exacted from the contributors are very trifling, ranging from 9d. per week, beginning at the age of eighteen, to is. 9d. per week at the age of forty-five. The New Zealand Government could not see their way to "" go the whole hog,"" as this Bill does, and give indiscriminate free grants to everybody ; but they gave the option to the people to become partners, so to speak, on the payment of nominal contributions. The contributors, in this way, have a vested interest in the funds, and are induced to cultivate habits of thrift and foresight, and the fact that they contribute deprives the scheme of any suggestion of charitable relief. Section 18 of the New Zealand Act provides that only when the joint income of the husband and wife does not exceed £200 for the preceding twelve months shall the allowance of ]£6 be paid, or any less sum the Board may direct, and every application has to be accompanied by a statutory declaration as to income. That is a statesmanlike scheme, based on a sound, economical, judicial principle.",53
207,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The honourable member's time has expired. Sir John Quick.,54
208,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,I shall vote for the second reading of the Bill.,54
209,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"Melbourne) [9.22] - I have read somewhere that when a man reaches the height .of his ideals he is either supremely happy or quite the reverse. Tonight, I am delighted that one of the ideals of my life has been realized-a n ideal formed amidst the misery and wretchedness of London. Honourable members may recall that the Prime Minister told us that this is only one portion of the work to be done; and, notwithstanding what the honourable member for Bendigo has said, I may say that I advocated all three reforms over twenty years ago. Honourable members who asked whether there is a demand for this allowance will forgive me if I recall a page of Roman history. When one of the generals of the great Belisarius was entering Constantinople, and saw a wretched beggar by the wayside, he said to the beggar, "" Why do you not ask for alms ?"" Then the beggar, holding out hi's rags, said, "" Are these not speaking with a hundred tongues?"" Every woman whose life may be lost for want of proper nursing, which, in these matters, takes precedence of medical attention, is crying out with silent tongue; and women in such straits ought not to be asked to come round begging. Has the honourable member for Bendigo ever seen, as I have, expectant mothers begging for paltry bags of linen that would not fetch is. under the auctioneer's hammer? Even in the suburbs of Melbourne, the Ladies' Benevolent Societies supply such bags, which are known as "" baby bags,"" and they are welcomed with delight. I can well remember, when in London, the arduous work I did, with others, in attending the poor in their maternity cases; and often we had to scrape from our persons the bugs which had gathered on us in the wretched dwellings. There was one case in which ten people lived in a room measuring 10 feet by 11 feet by 10 feet high, within a stone's throw of the Duke of Westminster's palace, in the West End. And yet, when we find our Prime Minister introducing a measure in words that are almost worthy of the lips of Christ- a measure to help every woman, God-given with the power of maternitywe find legal gentlemen quibbling. I believe that the honourable member for Bendigo would have .' taken a different view of this measure had he not been brought up a lawyer. I recall the words of a famous jurist of the United States, "" If you want a traitor to a country, or a great cause, you will never need to go far to find him. He is ready-made in any lawyer you meet."" I am not speaking personally, because I know that when this Bill goes to a vote the honourable member for Bendigo, as well, I believe, as every other honourable member opposite, will vote for it. I believe also that every one of the superfine ladies who talk outside upon a subject they know nothing of would vote for this measure if they knew the misery and wretchedness under which some women become mothers. To-day I read a statement.in the Age, which I thank the proprietors of that newspaper for publishing. The Argus must have refrained from publishing the statement out of consideration for Lady Way. I cannot say anything harsh of the ladies, as they are not in the fight, but any one who consults the book, Who's Who, and knows anything of the maternity age, will laugh at the idea of this lady speaking as she has spoken. One honourable member who spoke on the other side was not as careful in what he said as the Federal Statistician is compelled to be. We have, in Mr Knibbs, at the head of our Statistical Department, one of the greatest statists in any part of the world. He has, in his publications, refrained from repeating the infamy which should never be put upon any child, and which was put upon children as the result of infamous laws made by lawyers., We hear talk of British law, and the palladium of English liberty, but when the nobles forced King John at Runnymede to sign the Magna Charta there was included in English law a provision preventing a father doing what was right by his innocent offspring. In most Continental countries such a provision has been done away with, and we should have dealt with the matter here if Conservative men had not carried a provision which was . unworthy of them. I am glad to say that at the present time an attempt is being made in the State House of Victoria to remove this blot upon our legislation. Honourable members of this House should use the words of the Commonwealth Statistician, and refer to nuptial and ex-nuptial children. Here I think I should offer my meed of praise to a man whose name must remain unknown because it was his wish. He told me that he had a small sum' of money and wished to do the most good possible with it, and he asked me to advise him. I said, "" If you well help unfortunate mothers who cannot claim husbands you will, in my opinion, do the best that can be done with your money."" No less than four human lives were saved by the expenditure of that money. The maximum amount of assistance in any case was £ 6 5s., and the minimum £ 4 5s. No man who has ever seen a mother bring a child into life could refuse to support this proposal. At such a time the mother stands sentinel betwixt life and death, in a firing line in which more lives have been lost than in the firing line of any battle ever waged by any nation in the world. There is no man who would say that he would not help a woman and her child at such a time. In such circumstances it is harsh to hear the ' references which have been made to the Constitution. Who made the Constitution ? It was not made by the voters of Australia. The Constitution is not as advanced as all on this side, and many on the other side, would have it. No greater falsehood ever left the lips of man than the statement that the Labour party were against Federation. We were fighting against the form of Federation proposed. How was it arrived at? There were ten men from Western Australia who followed their "" boss "" at the Federal Convention. They were not elected by the people, but were nominated. We have had experience of nominee Houses of Parliament in Australia, and we know that no nominee legislative body in the world has ever left good laws on record. Our Constitution is not such as we, of more advanced thought, desired it to be. We desired that the citizens, the creators of this Parliament, should have the, power, through the referendum and initiative, to make laws and change them. When we make laws here we are threatened with the High Court. I could sometimes forgive any one for swearing at the High Court when he hears of some of its decisions. I had three afternoons before the High Court, and I would not trust a Newfoundland dog to it. I heard from the other side of the House a gentleman who is at present a member of the Tasmanian Parliament, state facts in reference to the High Court which, if they were generally known to the people outside, would lead to a desire to sweep some of its members from the Bench. Today one of the greatest physicians who adorns Collins-street- I refer to Dr Springthorpe-informe d me that for two guineas a nurse worthy to attend Lady Denman would go into a home and teach a mother if she required the knowledge how to look after her child. The doctors' fees in such cases are not high, because the members of no profession do more for their clients than do the doctors in such cases. I have taken care of a practice in England for two guineas a week and my keep. I was liable to be called upon at any time of the diy or night, and every call had to be attended. Seven and sixpence - was often in London the fee charged for such cases. In my opinion the proposed allowance of £ 5 will mean the saving of many lives, and will, in the future, do very much good. But do honourable members think that that will be the end of it? No, it is only the thin end of the wedge. The day will come when we shall make a claim for a child's pension. A mother will be able to say, "" I have not enough to feed and clothe my children properly.. My ten children cannot be herded into two or three rooms; I want room for them, that they may become healthy, and under an Act of Parliament of the Commonwealth I have the right to claim a pension for my children."" No man here will be prepared to deny that right. In speaking of a place, which I said was close to the palace of the Marquis of Westminster, I forgot to say that it was over a stable. Any one who knows London, and the big cities of the United Kingdom, will know that there are in them what are called . "" mews."" These are two storv buildings; the rooms of the upper story are let to families, and the lower story used as stables. The horses underneath the rooms ' let to families are treated a hundred times better than are the human beings above them. This accounts, to spme extent, for the deterioration in the British Army. It has been found necessary to reduce the measurements for the British Army, whilst in Germany they have been able to increase the measurements, because, in that country, they try to bring up healthy men and women. There is one clause in this Bill against which I wish to enter a protest.",54
210,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,There is a much lower birth rate in England than in Germany.,56
211,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"I can recall for the honourable member a statement by Professor Pepper, who won more medals from the highest examining authority in the world, the London University, than any other two men. He stated, speaking of the early eighties, that a workman in London would get from 18s. to 20s. a week, and could keep a wife and child. But his children increased while his wages did not. The room he occupied did not increase, and became the living, sleeping, eating, and washing room for the family. The little mites were sent out into the street to harden. They hardened, but their legs became bent and their wrists and ankles enlarged until they got what the Germans, with an unerring talent for naming things, called ""the English disease"" or rickets. Possibly, not one of those children would reach the age of twenty-one years, or have a healthy day in their lives. That is the kernel of what Professor Pepper said in a lecture I had the privilege of attending. With regard to the provision relating to aboriginal and Asiatic women, I would point out that aboriginal women already come under the care of the States, but, in my opinion, Asiatic women married to citizens of the Commonwealth possess full citizen rights. I voted to give every Asiatic who was a citizen of the Commonwealth the right to an old-age pension, and I am not ashamed of that vote. Even if there was something to be said against granting pensions to Asiatics, there is nothing to be said against giving the maternity allowance to the Asiatic woman who brings an Australian native into the world. By being born here, a child becomes an Australian native, with full rights to citizenship. I should have liked provision to be made for the granting of the bounty to Asiatic women, and make my protest against the omission. As there are many speakers to follow, I do not wish to take up too much time. I am glad to have lived to see this night, and to be a member of the House on this occasion. God giving me power, and my friends outside continuing to have faith in me-and I have spoken on this subjectmany a day- I hope also to be here to see child pensions provided for. Then the ideals with which I started my political career will have been realized. They were - woma n suffrage, old-age pensions, and child pensions. This Government and this Parliament have provided also for invalid pensions. Thus will be realized what I told a lady of title in Newcastle, when, in that tone which only educated ladies can assume, she asked me what were the ideals, of the Australian Labour party. My reply was that if she would condescend to listen I would try to teach even her something. I said that the ideals of the Labour party were to remove the words "" pauper "" and' "" poverty"" from the Australian vocabulary. God giving this Parliament power,. and with the aid of the Motherland, and perhaps of other European nations, in keeping back the shadow that looms from the East, Australia will follow its high ideals, and its record will make a page in history which will equal, if not surpass, that of the older Greece. So may it be is, I think, the wish of every honourable member. I do not think that there will be a division on the second reading, but had I been asked at the commencement of the debate to say what hope would pulse my heart with the most joy, I should have replied that it would be to hear the Leader of the Opposition- I know what eloquent words would have come from his eloquent lips-say , "" Mr Speaker, I claim the honour of seconding the motion for the second reading of this Bill, and say, on behalf of the Opposition party, that we shall support it, and do all that we can to improve it . """,56
212,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"Fawkner) [9.39] The honourable member for Melbourne, whose kind heart is well known, made reference to Roman history. I should like to follow his example. What is intended as a kind act often has very cruel results. Honourable members no doubt are aware that when Carthage and Egypt were conquered by Rome, they had to pay tribute in wheat, and the question arose, what should be done with this wheat? The Roman tribunes said, "" Let us give it free to the people."" Then it was suggested that it should first be made into bread, and the bread be given free. That was done. No doubt, the intention was kind, but the result was the ruin of the Roman Empire.",57
213,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,Lan d monopoly ruined Rome.,57
214,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I do not agree with the honourable member, and have not land monopoly on the brain, though, if he would listen to me, and there were the occasion, I could speak on the subject for an hour and a half. The free distribution of food was the ruin of the farming class in Rome. The farmers became serfs; the nation had no free citizens to draw on for its legions, physique and general health. and the Empire faded away.",57
215,Mr WEST,KALGOORLIE TO PORT AUGUSTA,There was no Labour party in those days.,57
216,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"The tribunes were the Labour party of the day, and ruined the Empire by their spurious philanthropy. The honourable member for Melbourne spoke of child pensions. Nothing could be sadder than to see children lacking bread. But we should prevent that, not by doling out pensions, but by making the fathers of the land sufficiently well off to be able to provide for their wives and children.",57
217,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,How does the honourable member propose to do that?,57
218,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,I shall speak on that subject later. The fathers of this country should be proud of supporting their wives and children.,57
219,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,How can a man getting £ 2 a week support ten children? I can instance a case in which such a man has fifteen children.,57
220,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"Tb e honourable member referred to many sad cases, and a picture of the country to which he referred could hardly be overshaded. If Jack London's Abyss is true-and one cannot believe that it is true",57
221,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"It is too true, unfortunately.",57
222,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I am very sorry, indeed, to hear that. If it is true, nothing would be drastic enough to deal with such fearful things as we read in that book. Have we anything approaching that in Australia? In the Year-Book one finds the following description of the general condition of the people of Australia, on page 929The distribution of wealth in the Australian Commonwealth, and the generally favourable conditions as regards scope for the exercise of natural ability, operate to prevent the development of a permanent pauper class, and, at the same time, lessen in a dual way the burden of charity. This latter is brought about by the increase, on the one hand, of the number of people whose prosperity enables them to relieve the indigent and unfortunate, and by the reduction, on the other, of the number who need assistance. Enactments of State Legislatures have decreed short hours and a liberal holiday allowance for large numbers of persons engaged in industrial and other pursuits, and, even in occupations not covered by Act of Parliament, the general conditions of employment often provide a considerable amount of leisure. This, coupled with an equable climate, enables the community to spend much of its time in the open air, with resultant advantages to the No poor-rate is levied in Australia, and Government aid without return is required only for the aged and disabled. Moreover, although old-age pensions are paid by the Commonwealth, the paymentsare looked upon rather in the light of a citizen's right than as a charity. One has to go to the Year-Book, apart from isolated private experience, to find out what the conditions are in Australia, and these are totally different from those related by the honourable member for bourne. I fear, of course, that in his wide practice he has met with cases of distress. If I were faced with this problem : this £400,000 or £500,000 a year going directly save the life of one woman or one child?"" I would say, ""Let us have it, all means.""",57
223,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,It will.,58
224,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I believe that every honourable gentleman in the House would say the same thing; but the question we have to look at in all this class of legislaWe tion is, "" Are we going to do more good or more harm?"" We do not expect a geon, when we call him in, and cut off a leg or an arm, which is a painful operation, to burst into tears. Nor do expect legislators, when we know that heartrending things occur, to get unduly upset by them. Of course, we know that they occur, and we want to alleviate them as best we possibly can. But I think that this step requires very careful considerathe tion indeed. I agree entirely with thing that the honourable member for Mellittle bourne said, and that is, that it is little short of a disgrace not to include alien women with the other women in this combe munity. It gives us on this side a We can, say perfectly well, "" We know exactly why you do not extend equal consideration. It is because these women have not votes."" That is what we will have cer asks for. to say. We do not like to say these things.",58
225,Mr WEST,KALGOORLIE TO PORT AUGUSTA,You r modesty is very great.,58
226,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,They have votes in toria.,58
227,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,I do not think that they have votes for the Commonwealth.,58
228,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,If they are naturalized they have.,58
229,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,In Victoria they have votes for State elections.,58
230,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"A good many of us know what these people are, and that a present of £ 5 would be no relief at all. ized. If we intend .to help them-and I think that we should not leave them out gether-w e ought to give power, say, to the police magistrate for the district to see that they are properly looked after. If the Commonwealth is going to take this class of work in hand, I think that it should do it all round, and not allow these poor, wretched women, who want assistare ance very much indeed sometimes, to go Melentirely without aid. We ought to give the police magistrate for the district, as in Queensland, power on the 24th May-the "" Is late Queen's birthday-to present the to women with a blanket apiece. He ought to be empowered, also, to give a little assistby ance of some sort where he knew that it would save adife. I think it is about the least that we can do for those who had this country before we came here.",58
231,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"We look upon the aborigines in the States as. wards of, the States. take care in the Northern Territory that they are properly looked after by the Comsurmonwealth and I think that the States he has to ought to do likewise.",58
232,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I am very glad to we hear the Prime Minister say that, because these I very often feel that we owe a debt to the old aboriginal people of this country, who are dying off. One of the saddest sights I have ever seen I saw at the Gippsland Lakes, when the last of the whole of tribes of Victoria were gathered toone gether in a small church. We owe some debt to these failing people, and I was very pleased to hear the Prime Minister say that, if other women are going to looked after, these poor waifs and strays handle. will also receive some assistance.",58
233,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,In the Northern Territory we provide everything that Professor Spen,58
234,Mr FULLER,KALGOORLIE TO PORT AUGUSTA,The Prime Minister did not attributed say what the honourable member has to him. He only referred to Victhe aborigines in the Northern Territory. He is not going to bother about the aborigines anywhere else in the Commonwealth.,58
235,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,The States have all the land.,58
236,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I think that alien women who are naturalized subjects- I mean the higher races, like the Japanese and Chinese-shoul d be put on a par with the white women in the community.",58
237,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"So they are, if natural",58
238,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,I do not underaltostand that from this measure.,58
239,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"Undoubtedly , they are.",58
240,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I understand from a legal friend that it is not the case. I think that every civilized community nowadays is paying great attention to those who unfortunate in the race of life. We can judge a civilized community pretty well by the amount of attention which is paid to those who are unfortunate. therefore, that it will not be out of place to glance for a minute or two at what is done in Australia in the way of granting relief. I know that there is a great objection-and in the past it was a wellfounded objection-to what is called charitable relief. The Prime Minister referred to it as the taint of charity; but I think that the taint of charity is surely passing away. The names are changing. We used to have ragged schools. We not only gave relief, but people took an apparent delight in insulting the wretched unfortunates who had to sue for relief. I think that that sort of thing is passing away. I see that we still have a ragged school amongst us, and I wish that the name was changed. Every time. I pass what is called a ragged school, I feel ashamed. The term was all right in the first instance, when Dr Guthrie started these schools in Glasgow. It did not appear to offend the community then as it does nowadays. But in Australia, a country of ups and downs, any one may be ragged, and very sorry to be ragged. A man or a woman would very much sooner be well-dressed than ragged. To add an insult to what is undoubtedly an injury, to call a wretched man or woman who has to go and take charity names at the same time, is always abhorrent to me. I think, however, that that method of looking at this class of help is fast dying out. The old-age pension system has come into a great extent; and people now feel that they have a right to apply for a pension. They think that if they are down in the world, those who have money have a right to give them a helping hand.",58
241,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,They have to prove their poverty before they can get a pension.,59
242,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"In order to prevent the possibility of abuse, the money of the taxpayer, who is very often riot, perhaps, very much better off than some of the recipients of this bounty, has to be guarded. We have to look after that. I was going to point out what we are doing in Australia for those who are not in good circumstances. I gather, from an official return, that the old-age pensioners number 79,784; and the invalid pensioners, 10,985 ; or a total of 90,969. These persons are in receipt of £2,235,168 yearly. That is a very large sum. A great deal of it, I am glad to say, is wel! spent. Of course, there are cases-as there always must be [126] - in which the money is expended in I feel, drink. But that cannot be avoided. I learn, from page 929 of the Commonwealth Year-Book, that, during 1910, there were 338 hospitals, conducted at a cost of £802,212. During that year, these institutions treated 119,091 patients. These figures represent a very substantial contribution towards the relief of the sick and suffering. The institutions include a great many women's hospitals, which are devoted exclusively to the treatment of the trouble with which this Bill seeks to deal. During the same year, the benevolent institutions cost £193,294. There were also fortytwo orphanages, containing 5,132 inmates, and costing £72,882; and industrial and reformatory schools costing over £200,000. In addition, 16,849 neglected children were looked after by the States, at a cost of £244,646. There were thirty-one insane asylums, whose inmates numbered 18,870, and the maintenance of which cost £56i.677",59
243,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,The honourable member is proving that things must be pretty bad in some places in Australia.,59
244,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,How ?,59
245,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,B y reason of the fact that these institutions exist.,59
246,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I do not think that we have an undue proportion of insane persons in the Commonwealth,",59
247,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"The honourable member mentioned several industrial schools, refuges, homes, &c.",59
248,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,I am merely endeavouring to show that a great deal of private effort is directed towards the relief of persons who require assistance. Australia is in the front rank of civilization as it should be judged today.,59
249,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,Would it not be more civilized if the Government undertook this work instead of charitable institutions?,59
250,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"As a rule, better safework is done by private than by Government institutions. That is not only my own view, but that of Mr Watt, the Premier of Victoria. It is also the view of the Labour Premier of New South Wales, Mr MCGowen, who, when waited upon by a deputation from the. Trades Hall with a request that the various hospitals and charitable institutions should be nationalized, said that it would be the greatest calamity that could happen to the community.",59
251,Mr BENNETT,KALGOORLIE TO PORT AUGUSTA,Did the honourable member read his explanation of that statement?,60
252,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"Perhaps he had to explain it away afterwards. But that was his genuine expression of opinion, and I thought a great deal of him for having the courage to voice it. I do not think that this class of work can be better performed by the Government tlian by private individuals. I have seen things in connection with private institutions which I did not think were right. But we can find faults in every undertaking. I believe that these institutions can do better work than can the State. Mr Watt brought out that fact very prominently the other day when speaking on the Charities Bill. I believe that the granting of relief to women who require assistance can be better performed by enlarging the work of our private institutions.",60
253,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Has the honourable member any figures bearing on the cost of collection, and on the distribution of the money ?",60
254,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,I have looked into that matter very carefully; but I have not the figures with me.,60
255,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"How much per cent, would the cost amount to in the case of private institutions?",60
256,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"Speaking from memory, about 14 per cent",60
257,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,It is higher than that in the institution of which the honourable member is chairman.,60
258,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,I ask the Prime .Minister whether he does not think that that cost will be far more than equalled by the expenditure incurred by the Government ?,60
259,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,We propose to undertake the work for 1 per cent.,60
260,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I do not think that ir. can be carried out for anything like that figure. But the point we have to consider is whether the work will be as well done on behalf of the taxpayer. find its way into the proper channels, as it would do if it were in the hands of private institutions ?",60
261,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I invite the honourable member to examine it, and if it is not better done, I say that complaint ought to be made.",60
262,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"No doubt. What I fear is that, instead of the £ 5 reaching the poor mother, it will very often reach the father, and thus the public-house.",60
263,Mr WEST,KALGOORLIE TO PORT AUGUSTA,That is a libel.,60
264,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I do not think so. From his own experience, the honourable member must know of cases of that sort. Of course, such cases constitute only a fragment; but, nevertheless, there are some. In addition to the institutions which I have already named, there are a great number of institutes which treat the deaf and the dumb, and there are creches and kindergartens innumerable. In 1910, the total Government expenditure in assisting people in distress was £1,385,703, and, including private expenditure, the total outlay was £2,200,000. If we add to that the amount which was expended upon invalid and old-age pensions, we get the very large sum of £4,435,168. I am proud to know that Australia takes such splendid care of those who require its care. On. the top of all this, it is now proposed to expend another £400,000 or £500,000 annually. There is one reason why I object to this Bill. I think we cannot be too careful in our expenditure of the public money. The Prime Minister admits that this matter has not been before the electors. We know perfectly well that we do not permit the practice of private bribery; and I fail to see why we should countenance public bribery. Where a scheme of this sort is contemplated, there ought to be a clear-cut line, and no Government ought to be able, - on its own initiative, to spend large sums of money upon such a project, without a mandate from the electors.",60
265,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Does the honourable member consider that this legislation is political bribery ?,60
266,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I do, absolutely.",60
267,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Then the honourable member will vote against the Bill?,60
