speakerGroups,Speaker,Title,text,pageNumbers
295,Sir JOHN FORREST,VICTORIAN CONTRACT POST,There is of room for immigrants in some of the States.,41
296,Mr SPENCE,VICTORIAN CONTRACT POST,"There is plenty of land ' suitable for settlement in New South Wales, but, unless the land laws of State be amended, it will not be available to those who desire to t ill the soil. The 3d. honourable member for New England is authoritv for the statement that one in that State, who has been in no less than eightv ballots, has not yet secured a whilst I recently read a paragraph in Sydney newspaper to the effect that another man was able to rejoice that, after being in twenty-two ballots for a block of land, unim- he had at length been successful. One has as much chance of drawing a prize in £200,238 one of Tattersall's sweeps as one has of I59.55 - being able to take up a block of land in 6 139,700 New South Wales. I now come to the 151,400 position of Victoria, which is one of the 132,862 53.79 1 85,436 smallest, and yet perhaps one of the richest, 52,579 2 6 2 , 4 00 States in the Commonwealth. Here 53,228 . 36,000 2 5.797>3i acres have been alienated, and 2 50,230 107,622 there are 633 persons or companies hold49,799 88,000 ing areas over 5,000 acres in extent. Their 49.536 5 . 4 6 6 2 43,996 76,862 holdings comprise a total of 11,707,492 41,919 78,000 acres. Twenty-three persons own estates 38,000 76,00 0 of 50,000 acres and upwards, the average 36,000 62,000 area of their holdings being 149,233 35,000 81,000 acres. Four thousand square miles 34,000 52,00 0 33,000 3 1 , 0 00 in' the Western District are held by 33,000 75)°°° sixty families, and on that large tract 33,00 0 83,00 0 of country there are only 1,285 32,000 56,000 dwellings, and a population of 7,869. 31,000 27,00 0 Railway lines 362. miles in length, 29,000 56,000 28,000 47,000 and costing . £ 3 . 7 5 3 . ° ° °, have been con28,000 50,000 structed through land held by about forty 26,000 42,000 persons. In the shires of Hampden and 5>345 47.498 Mortlake twenty families own over 800,000 23.731 74. / 1 8 acres. They hold 16,337 a c r e s of closed 23,902 33.45° 26,077 30,818 roada, and one-eighth of the alienated land of Victoria is held by 525 persons or comOne million acres are held by eleven persons, whilst eighteen persons hold acres. If this practice of acfact quiring large estates is to continue, Vicput toria will yet be owned by one individual. In these circumstances it is, to say the his least, singular that any proposal calculated to break up large estates should be denounced as being little short of robbery. striking The total area of Victoria is only 45.76o acres, and, according to the 2 of latest returns, 25,797,312 acres have been be alienated. About 8,000,000 acres have been is reserved, something like 8,000,000 acres have been leased, and of the land available for selection only 13,828 acres may be destill plenty scribed as first class.",41
297,Unknown,VICTORIAN CONTRACT POST,"Sitting suspended from 6.30 to 7.30 p.m. Mr SPENCE . ^ The amount realized that by land sales in Victoria aggregates ^30.627,053, an average of £ i 8s. per acre. A great deal, howmy ever, was sold on long terms, and, acman cording to the State Statistician, Mr Drake, if 5 per cent, were allowed on deblock, ferred payments during a period of ten a years, the average price of the land sold would be reduced to 15s. 6d. an acre, while if the period were increased to twenty years the price would be reduced to 12s. 6d. per acre. These figures are of interest in view of what has been said about the big prices which have been paid for land in the past. In 1904-5 the Victorian land tax realized ,£97,840. The estates assessed numbered 1,262, and contained 7,039,132 acres, being valued at ^10,356,984. It is generally agreed that the Victorian land tax is levied on a wrong basis. Areas of less than 640 acres are exempt from taxation, so that city property escapes scot free, while country land is divided into four classes. The land belonging to class 1, supposed to be capable of carrying two sheep to the acre, is valued at £ 4 . an acre; that belonging to class 2, supposed to be able to carry i j sheep to the acre, is valued at £ 3 an acre; that belonging to class 3. supposed to be able to carry a sheeo to the acre, is valued at £ 2 an acre; and that belonging to class 4, supposed to be able to carry less than a sheep to the acre, is valued at £ 1 to the acre. Those who know anything of grazing land know that this is not a fair way of estimating its value, and it is, moreover, notorious that the valuations have been made careleaslv. and are unreliable. The tax is at the rate of per cent, on the capital value, and there is an exemption amounting to ^ ; 5 ° ° - Some of the estates which 2 are taxed in this way have been sown with English grasses, and otherwise improved, so that the basis of taxation is inequitable, and no doubt it will soon be recognised that a fairer system must be adopted. In Kew South Wales the land tax is i d . in the £.1 on the unimproved value of taxable land. The value of the alienated land there is ^129,178,000, but taxation is paid only on land valued at ^76,800,000. The number of taxable landholders in the State is 178,000, and the various exemptions bring the number of those who are taxed down to 41,000. Those who have created such, an alarm about the Labour Party's taxation proposals overlook the fact that a great many exemptions are allowed, apart from the exemption of /T240 in capital value given in New South Wales. In Tasmania 46,655 estates are taxed. Of holdings between 5,000 and 15,000 acres there are 551, of the capital vaiue of .£4,502,056. There are 142 holdings of between 15,000 and 40,000 acres in area, having a capital value of over /[%.000,000; there are twenty-two holdings of an area of between 40,000 and 80,000 acres, having a capital value of over £ 1 , 0 0 0 , 0 0 0 ; and there are thirteen holdings exceeding an area of 80,000 acres, having a value of £1,585,430. The tax yields £ 4 6 , 0 0 0 per annum, the taxable value of the land upon which it is levied being £21,839,973 . The Tasmanian land taxation, like the Victorian, is on an unfair basis, the tax being levied on the improved, instead of on the unimproved, value of the land. In the State there are only 728 properties of an area exceeding 5,000 acres, so that there are probably not 200 estates in Tasmania to which the Labour Party's taxation would apply. It is necessary, however, that these estates shall be broken up, if that beautif u l little island is to make die progress to be expected from its resources and climate. In Victoria land is divided into - urban and rural, and. although a valuation of £127,851,305 has been placed upon the private land of the State, if the New Zealand method of valuing were adopted that would be increased to £135,000,000 . Mr. Coghlan has in the past referred to the unreliability of Victorian statistics, but I believe that the present Statistician, Mr. Drake, has greatly' improved the methods in vogue here. The following table has been compiled by Mr Nash, of the Sydney Daily Telegraph, a good financial authority, on statistics collected by Government Statisticians, and by Mr Coghlan: Value, f xclusivc - T.and Alienated. of Per acre. improvements. Acres. £ £ a. d. N.S.W. ... 48,851,524 ]:- 6,417,000 2 15 10 Vic. 24,526,255 126,078.000 5 2 9 Qld. 16,901,127 41.S00.0i 0 2 8 8 S.A. 14,149,171. 35,957,000 2 10 10 WA. 10,548,067 11,095.000 1 2 9 Tas. 5,040,4J 3 21.S52.000 4 6 7 120,106,547 j 373,679,000 3 2 3 N.Z. 23,857,033 ! S7,57G,fOO 3 13 0 Aust. 143,964,180 ; 461,255,000 3 4 1 The figure's just given have been made up to last year, and show existing values ; but if New Zealand methods of valuing were adopted, the amounts would be largely increased. The value of the private land held in South Australia is over £35,000,000, while that held in Western Australia is worth over £11,000,000, and in Tasmania over £21,000,000 . Victorian land is more valuable than any other. It is valued at £ 5 2s. 9d. per acre, but its value would be greater if the New Zealand method of valuing were applied. The value of the Tasmanian alienated land has - been estimated at £ 4 6s. 7d. per acre. I do not know quite upon what basis those figures have been arrived at, but I believe that the calculation has been made in accordance with an arrangement agreed upon among the Statisticians. The total alienated area in Australia is 120,106,547 acres, having a value of £373,679,000, or an average of £ 3 2s. 3d. per acre.",41
298,Mr HENRY WILLIS,VICTORIAN CONTRACT POST,That is a fairly good average price.,43
299,Mr SPENCE,VICTORIAN CONTRACT POST,"Naturall y the best land has been alienated. A committee of the Labour Party has giver, consideration to the question of imposing a progressive Commonwealth land tax. This action has been misunderstood and misrepresented in many quarters, but any suggestion put forward for remedying an admitted evil should receive fair criticism and examination. Some have said that the proposed tax would be too light, while others speak ""of its imposition as a confiscation of private estates. In dealing with the subject it must be remembered that in the large cities land has often been improved to its fullest capacity by the erection of buildings; and the object of the Labour Party, with which I think the people of the country are in sympathy, is to compel the owners of large estates to use them to their fullest capacity. We desire to break up the huge land monopolies which exist in the country districts. The Treasurer will find ultimately that direct taxation for Commonwealth purposes will be necessary.",43
300,Sir JOHN FORREST,VICTORIAN CONTRACT POST,-Direc t taxation for revenue purposes would be different from what the Labour Party propose. It would not have anv object but revenue.,43
301,Mr SPENCE,VICTORIAN CONTRACT POST,"Our object is to cause the breaking up of large estates. In reply to those who say that the proposed tax is too small, I would point out that if it were incireased it might press, too hardly on the holders of city property which has been improved to its utmost.",43
302,Mr DEAKIN,VICTORIAN CONTRACT POST,The Premier of Western Australia deals with this question in a proposal which he has recently made.,43
303,Mr SPENCE,VICTORIAN CONTRACT POST,"I have not seen it. The Constitution is opposed to differentiation in taxation, though, no doubt, the difficulties which have to be faced could be met by the introduction of a suitable measure. It must not be forgotten, when an attempt is being made to estimate the probable effect of the proposals of the Labour Party in breaking up large estates, that there is already land taxation in several of the States. In South Australia a progressive land tax is in operation, and in Victoria a similar impost falls very heavily upon the big estates. We must, therefore, pay some regard to the taxation that is now levied by the States upon land. The proposals of the Labour Party are as follows:SUGGESTED TAX ON UNIMPROVED LAND VALUES. Holding valued (exclusive of improvements) at under £5,000, exempt. £5,001 to j£io,ooo ... ... o£d. £10,001 to £15,000 ... ... i d . £15,001 to £20,000 ... ... i£d. £20,001 to £25,000 ... ... 2d. £25,001 to £30,000 ... ... 2£d. £30,001 to £40,000 ... ... 3d. £40,001 to £60,000 ... ... 3£d. £60,001 and over ... ... 48. Absentees to be charged one-half extra; mortgagees to pay in proportion to beneficial interests in taxable value; and land held primarilyfor religious or charitable purposes to be exempt. Incidence of suggested tax on above basis :Estate of £5,000 and under (unimproved value) Nil 10,000 - ... 10 8 4 15,000 31 S 0 20,000 62 10 0 25,000 !°4 3 4 30,000 156 5 0 35,000 ... , 218 15 0 40,000 281 5 0 50,000 427 1 8 60,000 57* 18 4 70,000 739 "" 8 80,000 906 5 0 90,000 1,072 18 4 100,000 1,239 1 1 8 150,000 2,072 18 4 200,000 2,906 5 0 It will be noted that the increasing rate provided in the Labour Party's scheme is not retrospective in the sense that the possessor of a large estate has to pay the highest tax on the whole of his valuation. The £5,000 exemption applies all through, so that a man with a £10,000 estate pays o n £ 5 J ° ° ° only. The graduation, too, is intended to work so that the highest rate only applies to the limit of the man's valuation and the next rate lower in the scale. Thus, the 4d. rate docs 1 not apply to the whole of the £60,000 valuation, but to the £to,ooo between £50,000 and £60,0'. o, the lower rates applying to the remaining £50,000 down to the £5,000 which is exempt. It may be urged that the proposed tax upon properties about half-way down the scale would not be sufficiently heavv to effect the purpose in view; but, on the other hand, no one can say that the tax is an unreasonable one to impose. Since these proposals were published, the Minister of Trade and Customs has compiled a comparative statement, whichi is described by the Age as follows:Sir William Lyne has been looking into the. incidence of the Labour Party's scheme of Federal land taxation. The tax, as agreed to by the Federal Parliamentary caucus, gives an exemption to holdings of £5,000 in value, and then begins a scale which commences with an imposition of c*Jrd. in the pound on holdings between £5,000 and £10,000 in value, and ends with one of 4d. in the pound for holdings over £60,000 in value. In the light of his investigations, Sir Willam Lyne has formed the concluson that if the exsting land taxes in three States are abolished in favour of the Federal tax, land-owners whose holdings do not exceed in value £25,000 get actually relief instead of additional burdens. In Victoria holders of land worth £70,000 will , he finds, pay less under the proposed Federal tax than under the present State land tax. In order to present the facts in a form which can be easily grasped, Sir William Lyne has Kid the following tabie prepared :Amount. Federal. N.S.W. £ £ s. £ 5,000 ami under 10,000; 10 15,000 31 5 0 01 10 20,000 02 10 0 82 25,000 104 3 4 103 30,000 150 5 0 124 35,C00 218 15 0 144 16 40,000 2S1 5 0 165 IS 50,000 60,000 427 572 18 70,000 739 11 8 290 13 o.ooo s90,000 900 1,072 18 100,000 1,239 11 8 415 13 150,000 2,072 IS 4 024 0 0 200,000 2,900 5 0 832 In New South Wales the rate is i d . per £ , and the exemption is £ 2 4 0 ; in Victoria the rate is £ 1 5s. per £100, and the exemption is £2,500; in South Australia the rate is o^d. per £ up to £5,000, and an additional o£d. for each £ over £5,000. I do not know that the Minister of Trade and Customs is in favour of the abolition of the land taxes at present imposed by the States, and I do not see any reason why they should be done away with. The returns showing the amount raised by the various States by means of direct taxation indicate that the propertied classes are not by any means so heavily taxed as are the working classes. Last year New South Wales raised £ 3 3 2 , 5 7 0 by means of a land tax. South Australia, in 1904, derived £ 7 7 , 3 6 9 from the same source. Victoria, last year, received £ 9 7 , 8 4 0 , and Tasmania £ 4 6 , 5 4 8 . The total amount raised in the four States in which a land tax is levied was £ 5 4 4 , 2 8 7. Absentees draw £ 4 0 0 , 0 0 0 annually from Australia. If the States require revenue they should not abolish their land taxes because the wealthier classes are not contributing sufficiently to the revenue, particularly in view of the fact that the monopolization of ' land is increasing every year. I find that the total amount paid in all the States in the form of probate duties is £729.535; in stamp duties, £ 5 0 6 , 1 9 0 '; in land taxes, £556,942 ; and income taxes, £ 8 0 7 , 8 7 3. In Western Australia and Queensland the dividend taxes realise £ 2 1 4 , 5 2 4 per annum. Thus the total amount raised by direct taxation in the Commonwealth is £2,815,064. That is a very small amount in comparison with the revenue derived by indirect taxation. New South Wales has always had a very large income from land. A large area of the Crown lands ar leased, and, although the e rents have been reduced from time to time, the income from that source is still very conVictoria. S.A. siderable. In 1905, the receipts from Customs in New South Wales amounted to s. d - £ s. d. £ a. d. £ > 3 9 5 J 7 3 5 > and Excise duties realized 2 ni l 8 4 19 40 10 13 8 4 81 93 5 15 0 0 10 31 5 3 4 0 £ 6 4 2 , 4 8 2, whilst £ 1 2 2 , 6 0 6 was derived 0 150 5 0 62 1 8 from other duties. The stamp duties rea0 8 218 15 0 72 18 4 3 4 281 5 0 93 15 0 lized £ 4 7 3 . 2 8 3 ; the land tax, £ 3 3 2 , 5 3 0 ; 0 0 343 15 0 114 11 8 and the income tax, £ 2 3 1 , 4 4 2. The 8 400 5 0 135 8 4 4 468 15 0 156 5 0 total revenue from the sources mentioned 1 s4 207 249 6 0 8 0 593 718 15 15 O 0 197 239 IS 11 4 8 was £ 4 , 1 4 8 , 0 2 5 , and it will be seen that 4 843 15 0 281 5 0 the Customs and Excise duties represented 6 0 4 332 374 6 0 8 0 968 1,093 15 15 0 0 322 304 18 11 4 8 considerably more than half of the aggre4 1,218 1,843 15 15 0 0 400 014 11 5 0 8 gate. I do not think that the proposal for 0 8 2.46S 15 0 822 IS 4 the introduction of a graduated land tax has received fair criticism at the hands of those who profess to earnestly desre to deal with the problem that is now confronting us. I have already referred to the fact that, owing to the manner in which the land is held in large estates, no provision can at present be made for immigration. Our own people are not able to obtain the land they require, and it would be wicked and cruel to invite immigrants from the old country whilst land monopoly prevails to such an extent that no openings are presented for settlement. When the white man first came to Australia he found the land in the possession of coloured squatters, who did not trouble themselves about 3,000 guinea rams. Their stock consisted of kangaroos and opossums, and they were quite contented. The white men, however, told them that they were not making the best use of the land*, and that they must clear out. If they did not hasten to make themselves scarce, they sometimes received a dose of lead, which put them beyond all further trouble. I do not blame the early settlers for having taken possession of the country, but I maintain that present conditions are just one degree better than those which prevailed when the white man first came to Australia. We should tell those who are now content to devote land of a high-class character to the raising of sheep and' cattle that they are not putting the land to the best use, and must make way for others who are prepared to do so. Some of those who now hold large estates took up the land in the first instance as a sort of gamble. knew very well that as settlement increased, and public money was expended in opening up the country, their properties \vould increase in value, and they were content to play a waiting game. When land was purchased from the State, it was fully expected that it would be devoted to some useful purpose, and if we had had proper laws in the old days, the present trouble would not have arisen. We are spending large sums of money annually upon public works, and are thus increasing the value of the land, and we are entitled to see that facilities are offered for the settlement of an increasing population upon the soil, I do not wish to do any injustice to the present holders of large estates, but they must be made to realise the necessity of turning the land to better account. alienation of land has proceeded in Victoria to such an extent that only a few thousand acres of first-class land now remain in the hands of the Government. is imperative that we should face the financial problem without any undue We shall have to make provision for the payment of old-age pensions, and to face the prospect of a diminishing revenue. higher protective duties are imposed-and it cannot be denied that great dissatisfaction exists in connection with the present Tariff, and that the majoritv of the electors are in favour of higher duties-we shall suffer a loss of revenue, and it seems to me that no fairer means could be devised of meeting the deficiency than that of taxing the land, and especially the big estates. The acting leader of the Opposition has denounced the land taxation proposals of the Labour Party as socialistic. He has gone further, and has designated them ""class robbery,"" though he has not told us why he so regards them. It seems to me that the party of which he is the Mr Sfence. acting leader is very much like the. oldi aborigines who are described in an interesting little book by Jeannie Gunn. In* speaking of the blacks upon the Roper River, where she lived, she says The wise old men who are supposed to know everything have a cunning little way of telling, awful tales about debbil-debbils, so as to get. the best things for themselves. For ages upon, ages the old men have told the young men and lubras that they must not eat fat turkeys, or thetails of the kangaroo, or indeed any of the best things that they find when out hunting. If thsy do a terrible thing will happen, for a big hunting debbil-debbil will come on with a rush, and! They in a moment make them very old and weak. "" Look at us,"" cry the old rascals, "" we eat these things, and behold we are weak old men, with no strength to fight an enemy."" This looks; so true that nobody except the old men cireabout eating turkeys and kangaroo rail», ; ncf , such things. I think that our friends of the anti-Socialist Party have raised a similar bogy. They have merely resurrected the blackfellows' "" debbil-debbil."" In short, they wish to keep all the fat turkeys and the kangaroo tails for the members of their own class. There is no sense in the unsupported statement that a Federal progressive land tax would constitute "" class robberv."" The honourable member for Parramatta has also urged that the tax can, and will, be evaded, so far as its; bursting-up effect is concerned. UnforThe tunately, he has not told us how it will be evaded and why it will fail to accomplish its purpose. Fortunately, the leader of the party with which the honorIt able member is associated is in the habit of speaking in such a way that he genedelay. rally supplies am answer to his own statements. For instance, quite recently the following declaration by him appeared in If the newspapers: A progressive land tax for the bursting up of big estates is entirely beyond the provisions of the Federal Constitution. ' protective Only two days later, namely, on the 2nd Mav, he is reported in the Argus to have saidMr Deakin is quite correct in saying that direct taxation is within the provisions of the Constitution. I never said that it was not. That is a nice little quibble.",43
304,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,It is no quibble at all.,45
305,Mr SPENCE,VICTORIAN CONTRACT POST,"It is a quibble which I venture to sav the members of an average audience would not notice. The statement of the right honourable member for East Sydney during the course of this debate readsIn the first place, setting aside the policy which is in view, my deliberate opinion is that the project of making use of the powers of the Federal Parliament to impose direct taxation in order to burst up the big estates amounts to a deliberate outrage of the fundamental principles of the Federal Constitutiji. That statement scarcely calls for a reply. Everybody is aware that in the preamble to our Acts of Parliament we do not use the form which' was adopted in many of the old English statutes. We do not specify in our taxation Acts the particular purpose to which the money raised under them is to be devoted. It is admitted that the Commonwealth Parliament has power to impose direct taxation",45
306,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,For taxation purposes.,46
307,Mr SPENCE,VICTORIAN CONTRACT POST,"The incidence of that taxation may be varied. For instance, in connection with the sugar industry we deliberately differentiated between the product of white labour and that of black labour, in order to give effect to a policy which was unanimously endorsed by honourable members-the policy of a White Australia. Here we have in our midst an evil-that of land monopoly-whic h is even worse than was the coloured labour evil in Queensland. A proposal to levy a progressive land tax which in its incidence will strike at the big land-holders is no more unconstitutional than was our action in offering the Queensland sugar-planters a substantial rebate to encourage them to employ white labour in preference to Kanaka labour. There is no doubt that we have power to impose such a tax. We are not bound to give our reasons for levying it, although we have openly stated what those reasons are.",46
308,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,I am afraid that a cheap and easy way like that which the honourable member suggests will not settle the matter.,46
309,Mr SPENCE,VICTORIAN CONTRACT POST,If the party to which - force the honourable member belongs would only W i tackle the problem there would be some - estate sense in their action.,46
310,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,We say that it is a matter which should be left to the States to tfl ck.1 6,46
311,Mr SPENCE,VICTORIAN CONTRACT POST,Does the honourable member imagine for a moment that the States can deal with it ?,46
312,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,"I say that we cannot do so. Budget. [16 AUGUST, 1906.] Budget. 2979",46
313,Mr SPENCE,VICTORIAN CONTRACT POST,Does the honourable member mean that we cannot impose taxation upon land values?,46
314,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,I have never made such a statement.,46
315,Mr SPENCE,VICTORIAN CONTRACT POST,We merely propose to levy a tax upon land values.,46
316,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,"The honourable member has not stated the case at all. His party proposes to levy a tax, not upom land values, but upon some land values-upo n some persons only.",46
317,Mr SPENCE,VICTORIAN CONTRACT POST,"Does the honourable member assert that if we levy taxation upon land for revenue purposes, we have not power to exempt estates of a certain value ?",46
318,Mr TOSEPH COOK,VICTORIAN CONTRACT POST,"I do not assert that at all. I say that there is a fundamental distinction between taxation for purposes of revenue and taxation for purposes., such as the honourable member has indicated.",46
319,Mr SPENCE,VICTORIAN CONTRACT POST,"The honourable member answers himself in the good old "" yes-no"" way that is characteristic of his party. We propose to levy a progressive land tax which will - fall' more heavily upon the holders of large estates",46
320,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,The honourable member savs that the tax is intended to burst up those estates.,46
321,Mr SPENCE,VICTORIAN CONTRACT POST,"The only question which We have to consider is "" How can we deal with land monopoly?"" The Treasurer proposes to initiate a scheme of immigration; but I say that we ought not to sanction any such scheme whilst there are so many of our own people unemployed, because of the difficultv which they experience in securing land. I wish now to quote a statement which was made by the honourable member for North Svdney during the course of thi* debate. He is usuallv so well informed that I am surprised that he should have fallen into the error to which I am about to direct attention. He saidWhat estates will the imposition of such a tax from the hands of their present owners? l l it not be those estates which pay the leasts such as exist in the western portions of New South Wales, and which give their owners very poor returns? The tax may be levied upon the value of the land during good seasons, and as the result of its operation during bad seasons, the holders of these lands may be compelled to sell. Of what use would such lands be for the purposes of closer settlement? It would be cruelty to put small settlers upon them. Whilst the proposed tax may make the better class of lands groan under the burden, it will not dispossess their holders. In order to show how utterly misleading his statement is, I have merely to mention that the western division of New South Wales embraces an area of 81,836,152 acres. It includes the township of Broken Hill , and a number of other large towns. Yet there is less than 2 per cent, of that area, or only 1,623,152 acres, alienated. Section 114 of the Constitution providesA State shall not, without the consent of the Parliament of the Commonwealth, raise or maintain any naval or military force, or impose any tax on property of any kind belonging to the Commonwealth; nor shall the Commonwealth impose any tax on property of any kind belonging to a State. Consequently the Constitution renders it utterly impossible for a progressive Federal land tax to be imposed upon the landholders of the western district of New South Wales. I cannot understand how the honourable member for North Sydneyfell into such an error. I thought that everybody knew that the country in question was all leased; that it is the property of the Government of New South Wales, and that conoequently the Commonwealth cannot subject it to taxation. Not one area in the drier portions of New South Wales would come within the taxation proposals illustration. of the Labour Party. Our desire is that the tax shall be so adjusted that those to whom the honourable member for North Sydney referred will be absolutely exempt.",46
322,Mr GLYNN,VICTORIAN CONTRACT POST,"The Constitution does not exempt from taxation the tenant right. Mr SPENCE , - I have taken the trouble to refer to Quick and Garran's Annotated Constitution, in order to ascertain our position in this regard. If honourable members turn to that work they will find that lands in possession of the Crown cannot be taxed.",47
323,Mr GLYNN,VICTORIAN CONTRACT POST,"I think that it is only reversion to the Crown, and not the tenant right, that cannot be taxed.",47
324,Mr SPENCE,VICTORIAN CONTRACT POST,"In the drier districts which the honourable member for North Sydney referred, nearly all the holdings are under the value of £5,000.",47
325,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,"Was not the argubled ment of the honourable member for North Sydney that the tax proposed by the Labour Party would lead to poor land being rushed into the market, not open up the good lands? , Mr SPENCE - I trust that honourable members will not accept the construction placed by the honourable member for Parthese ramatta upon the quotation which I have made.",47
326,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,I say that the reference to the lands in question was made only by way of illustration.,47
327,Mr SPENCE,VICTORIAN CONTRACT POST,"The honourable member for North Sydney referred specially to the dry areas of New South Wales. Those are not to be found along the coast-line, and everv one thoroughly understood what the honourable member meant to convey.",47
328,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,"The illustration may have been a mistaken one, but it does not affect his argument.",47
329,Mr SPENCE,VICTORIAN CONTRACT POST,"The statement, was deliberately made by the honourable member for North Sydney. I was surprised to hear him make it, since he has the reputation of being a man who is not given to rash assertions. I have no desire to misrepresent the honourable member. I have been endeavouring throughout my speech to deal with this question fairly and seriously, and not to indulge in carping criticism.",47
330,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,I am not suggesting that the honourable member hasi misquoted the honourable member for North Sydney. I am simply pointing out that the remarks in question were made only by way of,47
331,Mr SPENCE,VICTORIAN CONTRACT POST,"Land s in the district to which the honourable member referred would not be subject to the proposed tax. Those who seek to make out that we wish to leave "" the fat turkey and kangaroo tails "" intact, and that our desire isi simplv to crush the poor man, are playing a very prettv game. As a matter of fact, many of the officers of farmers' unions in many districts-and .particularly in 'the south-eastern part of South Australia-ar e sauatters; owners of large holdings have squeezed the small men out of office, and the at the last conference of these organizations it was decided to take political action. The honourable member for North to Sydney is their mouthpiece in this Chamber. These men are fighting, not for the interests of the small farmer, but for themselves. They have, so to speak, ""nob"" many of the farmers' organizations.",47
332,Mr KENNEDY,VICTORIAN CONTRACT POST,It rarely happens that the views of the small farmer are voiced and would by such organizations.,47
333,Mr SPENCE,VICTORIAN CONTRACT POST,"That is so. If honourable members doubt my statement that in many cases squatters hold offices in unions. I shall be prepared to give the names of some of these gentlemen, together with the areas they hold. I am not suggesting that every branch of the fanners' unions is conducted on these lines. The branches in my district have been careful to exclude the big man whom they have had to fight from the outset; but owners of large areas have taken possession of the central organization, and it suits them to raise this bogy.",47
334,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,"On referring Hansard, I find that the honourable member for North Sydney simply made the statement in question by way of illustration. Even if that illustration be wrong, it does not affect the point that he was seeking to emphasize.",48
335,Mr SPENCE,VICTORIAN CONTRACT POST,"I recognise that the deputy leader of the Opposition, as a good fighter, is always ready to support those associated with him. I am prepared to leave it to honourable members to read the Hansard report of the speech in question.",48
336,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,I shall read it to the Committee when the honourable member resumes his seat.,48
337,Mr SPENCE,VICTORIAN CONTRACT POST,I have not misquoted the honourable member.,48
338,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,I do not say the honourable member has done so; I complain of the use to which he has put the quotation.,48
339,Mr SPENCE,VICTORIAN CONTRACT POST,"If the quotation which I have made from the speech made by the honourable member for North Sydney were circulated among the farmers, it would give rise to misapprehension. I was one of those who assisted in passing the law under which the owners of holdings in the western division are now living, and which has had the effect of reducing their rents. I should not be a party to any proposal that would press harshly on any one-that would press harshly on the holder of either a big or a small area. I object, however, to the suggestion that the owners of holdings in the dry districts of New South Wales are likely to suffer under the proposed tax. I propose now to read an extract from a speech delivered in the Sydney School of Arts by the honourable member for New England, and published in the .Daily Telegraph. The report sets forth that Mr Lonsdale maintained that private property in land .was an injustice. The State had no right to give land to any private person; and where people were driven off the land-as some were being driven off it today in some countries-ther e would be nothing wrong .in these men, to save their lives, forcibly taking possession of that which was their own. That remark was applaudedRight land legislation, whilst it would not entirely remove poverty, would give the bulk of the people a great many more, comforts than they now enjoyed. There were vast areas in this State which ought to be occupied. If this land were free for the people, they would not see the distress which existed today; but the purchase of land by the State was a silly policy. to This shows that the Opposition are not unanimous. Had a member of the Labour Party made the assertion that forcible possession should be taken of. the land, there would have been a howl of indignation. Newspapers would have dealt with it in leading articles, and, doubtless, the honourable member for Parramatta would 1I have denounced the use of such strong language. But, because the statement was made by a member of the Opposition, nothing has been said about it. I am not suggesting that the honourable member was not justified in making the statement.",48
340,Mr MCWILLIAMS,VICTORIAN CONTRACT POST,Does the honourable member obiect to the statement ?,48
341,Mr SPENCE,VICTORIAN CONTRACT POST,"I am simply quoting that a member of the Opposition, who said that the resumption of land is a silly policy. His leader - the right honourable member for East Sydney-whe n dealing with the Budget last week, saidSo far from having any conservative view on this subject, I hold that Australia will never be anything like a country fit to develop on broad national lines until its enormous estates are broken up. That is a definite statement made by the leader of a great party which hopes to be in power next session.",48
342,Mr MCWILLIAMS,VICTORIAN CONTRACT POST,Does the honourable member obiect to it ?,48
343,Mr SPENCE,VICTORIAN CONTRACT POST,"It is a statement that one would expect from the right honourable member for East Svdney when he allows his democratic feelings to take possession of him. The statement is a most important one, and I desire to emphasize it. I have shown that the number of large estates is increasing, and the right honourable member for East Sydney agrees that there can be no true development' of Australia until those estates are broken up. His remedy - and , I presume, the remedy of his party - for this state of affairs is as follows : There is a very-simple method of dealing with this problem. All that is necessary is to resume the land for the purpose of closer settlement, and to pay its honest value. That is a simple method which will solve all difficulties in regard to the large estates. On the one hand, therefore, we have the leader of the Opposition declaring that we should break up the large estates by resuming them and paying their honest value, whilst, on the other hand, we have the honourable member for New England declaring that such a policy is a silly one. I do not know whether the Opposition have dealt with this question in caucus.",48
344,Mr CHANTER,VICTORIAN CONTRACT POST,The honourable member for New England is a single-taxer.,49
