speakerGroups,Speaker,Title,text,pageNumbers
210,Mr BEDDALL,M J S D,"And the highest unemployment. The Queensland economy is in a state of total collapse. Therefore, we have the Queensland Premier trying to manufacture industrial confrontation in order to cover up his mistakes. In spite the Queensland Government's claim that it can attract investment, Queensland's share of expected foreign investment for 1982-83 was significantly lower than that of New South Wales, Victoria and even Western Australia. It is also worth noting that of the 16 foreign banks given a licence to trade in Australia most did not wish to establish a head office in Queensland. Mr Bilney-Who would go to a banana republic?",101
211,Mr BEDDALL,M J S D,"Under the Queensland Premier, who could expect them to? Through the total ineptitude of Queensland's National Party Government, Queensland has failed to capitalise on the increased opportunities this Government has given the nation. For all its sectionalism and prejudice, the Queensland National Party Government has failed to provide Queenslanders with a standard of living that other Australians enjoy. It is no wonder that I am the first Labor representative to hold a seat centred on the southern Darling Downs. The Federal Opposition and the Queensland National Party offer no solution to the complex problems facing the nation. Only the Hawke Labor Government can continue to provide the leadership, policies and inspiration this country rightly deserves. I am happy to support the motion moved by my colleagues.",101
212,Mr EWEN CAMERON ,M J S D,"Indi) (9.43)Madam Deputy Speaker, I take this opportunity to congratulate you on your re-election as Chairman of Committees. Also, would you kindly convey my congratulations to Mr Speaker on his re-election? In the Speech delivered by His Excellency the Governor General to both Houses of Parliament on 21 February I was interested to hear His Excellency say on behalf of the Government: . The Government is pledged to carry out the clear mandate of the Australian people to build upon the achievements of its first term in creating a stronger, fairer and more equitable Australian society. I find the words 'stronger, fairer and more equitable' very attractive indeed. However, I wonder sometimes at the difference in interpretation of these words. An ever-growing percentage of Government members. I refer mainly, of course, to those who belong to the socialist Left factionbelieve that these words simply mean distribution of wealth. This is a very dangerous belief and I am pleased that not all members on the Government benches have this hard line attitude. The free enterprise system has served Australia well and will continue to serve it well as long as government does not interfere and stifle it. As long as government encourages those involved in the free of enterprise system to accumulate wealth through hard work and the traditional Australian ability for entrepreneurial activity this country has a great future. For far too long the word 'profit' has been referred to as a dirty word. Profits !!reate employment. The erosion of profits leads to' the erosion of employment opportunities. Employers are not silly. They will employ people only if it is profitable to do so. If every small business in Australia employed one extra employee the unemployment problem would virtually disappear. Of course, this is not possible, but in my opinion it would not be a bad idea. I strongly agree with the Government's concern at the disproportionate share of unemployment. borne, in Australia by young people. That is why I fully support the Opposition's policy of adjusting young people's wage levels to a level that employers can afford; that is, an appropriate wage according to capacity for productivity. This would be a radical change, but I am quite sure the situation needs a radical approach. I was very pleased to see that the Government is committed to providing both government and non-government schools with substantial real increases in funding over the next eight years. It is only common sense to accept that nongovernment or private schools playa vital role in Australia's education system. They cannot be replaced by taxpayers' money and they certainly cannot afford to continue, let alone expand and improve, without government assistance. It was interesting to hear that the Government will commission a major report on primary industry. As I intend to speak at some length on the subject of primary industry I shall quote the full section concerning primary industry in the Governor General's Speech: The revival witnessed in the last two years in the rural sector has emphasised the important contribution it makes to the general level of Australia's economic activity and, more specifically, to Australia's export earning capacity. A major report on primary industry to the year 2000 will be developed this year. The Government will continue to place great importance on the rapport it has achieved with rural communities, industries and their representatives. The Government will soon meet with the executive of the National Farmers Federation to examine increasing farm costs. The Government will also continue its vigorous efforts to secure and further develop overseas markets for Australia's rural producers. Measures will be taken to assist the restructuring and revitalization of industries such as fishing, ing which are facing long term, market related, structural difficulties. These are fine words but I would like to, take a little time to refer to some of the problems being experienced in primary industry today. I do this in the light of the fact that the much-vaunted meeting on Tuesday, 5 March, between the Prime Minister ( Mr'Hawke), some of his Ministers and the National Farmers Federation, broke down on the first day. These meetings will no doubt be renewed, but I wonder at the rapport the Government claims it has achieved with rural communities, industries and their representatives. It is now estimated that primary producer incomes will drop by between 23 and 29 per cent in the 1984-85 financial year. Rising costs of production and falling prices for primary produce are pushing farmers further and further into debt. An examination of price and cost movements in the 10 years leading up to June 1984 shows that costs of production have increased at roughly twice the rate of increase in the price received for farm produce. In fact, in the last four-year period farm costs have increased at a rate three and a half times greater than that of prices received. In other words, the cost price squeeze is now at least twice as severe for primary industry as it was at the start of the 1980s. Good seasons following the breaking of the devastating 1981-82-83 drought have tended to mask the real problems being experienced by the industry. The downward trend in the ratio of prices received compared with the cost of production is by far ,the greatest problem being experienced by primary producers today. It is interesting to look at a comparison with one of our major competitors in primary production, the United States of America. In 1983-84 the United States farm inflation rate was 3 per cent compared with 9 per cent in Australia. United States farm terms of trade increased by 3.6 per cent in 1983-84 while Australians farm terms of trade remained constant during that period and are expected to decline by almost 5 per cent this financial year. Australian farm wage rates increased by 8 per cent in 1983-84 compared with a 3.4 per cent increase in the United States farm wage rates. Australian interest rates are currently 4 per cent higher than those in the United States. Rail freights for grain are double those applying in North America. While the Hawke Government decided to index the fuel excise rebate in last year's Budget, the measure was not implemented until February this year and farmers will not be compensated for the 2.24c per litre gap between the excise and the rebate. This will cost Australian sugar and dairYfarmers approximately $25m. Mr Rocher-How much?",101
213,Mr EWEN CAMERON,M J S D,"Twenty-five million dollars. Tariff is imposed on all but the largest imported grain harvesters. This has the direct effect of increasing the price of all grain harvesters by an average of $10,000. That represents a total cost of $13m to grain growers throughout Australia. State and local government chargesfor example, electricity and water-have risen by 54 per cent since 1981 compared with a 25 per cent increase in the consumer price index. Mr Hawker-That is due to Mr Cain's socialist Government.",102
214,Mr EWEN CAMERON,M J S D,"That is quite correct. Local government rates have increased by 53 per cent over the same period. With such cost increases, ish any wonder that primary producers are becoming more and more frustrated and embittered about the lack of remedial action by the Hawke Labor Government? The Australian farmer belongs to an industry which has increased its output by more than 200 per cent over the past 30 years, despite a declining work force. Farmers throughout Australia have received a miserable return on equity. For example, in 1984-85, which was a relatively good year, the return on capital was only 4 per cent. A successful businessman from the cities would not tolerate a return on capital as low as this. Throughout the electorate of Indi, more and more family farming properties are being put on the market. Excessive costs and low returns are forcing many families to leave the land and seek a livelihood in towns and cities. It is anticipated that the regressive assets test recently implemented by the Hawke Government will only exacerbate this exodus of traditional family farmers. Mr Rocher-It will depress land values, too.",103
215,Mr EWEN CAMERON,M J S D,"That is very true. This Government should be aware of the crisis threatening our rural areas. If steps are not taken to remedy the inequities we will have a disastrous situation on our hands. The Government takes no notice of the effect its rigid wage fixing measures are having on the farming industry. There needs to be a method developed by which industry and small business can determine rates of pay according to their ability to pay. Interest rates remain comparatively high. The vast sums of money being borrowed by Federal and State governments have aggravated this situation. It has been estimated that these borrowings will reach $90 billion by the end of 1985. Approximately 85 per cent of Australia's population lives in the cities. There is a great lack of understanding by many city dwellers of the problems being experienced by the farming sector. Many lose sight of the fact that the personal income of the average farmer is half that of the average Australian. Because of community attitudes, government action is often translated to disadvantage the country dweller, who is always in the minority. Farmers need a justifiable return on their effort, skill and investment. Australian agriculture has the capacity to enter a new phase of dynamic growth. New crop and livestock possibilities exist, new technologies are ready for adoption and market opportunities are waiting to be developed. This would create tens of thousands of new jobs in the city as well as in the country. With farmers facing an extremely gloomy financial future we could easily face the very real possibility of a move to exploitative agriculture, where farmers are forced to put as little into the ground as possible and to take from it as much as they can. This would have the effect of rapidly running down the soil which, after all, is Australia's greatest basic resource. No government can stand by and watch this sort of thing happen. In marked contrast to the efficient Australian farming industry, our manufacturing industries have sought more and more assistance and received more and more assistance from governments. We all know that drought, fires and floods are traditional enemies of the farmer. These elements are, of course, beyond our control. But now the farmer faces unprecedented rises in internal costs, inefficient transport systems and heavy competition from low cost,more favoured primary producers in countries which compete for our traditional overseas markets. Overseas markets are being eroded by increasing productivity in what were once major outlets for farm products. The number of nations exporting agricultural products has risen enormously. One of the major threats to Australian rural exports is the policy of heavily subsidising primary industry, thus leading to overproduction, by the European Economic Community. This has resulted in huge stockpiles, leading to the dumping of some products on world markets. Butter and wine are but some of the these products being dumped. These practices are costing Australian primary producers hundreds of millions of dollars. I was pleased to hear that recent talks by the Prime Minister and the Minister for Primary Industry ( Mr Kerin) with representatives of the EEC have led to a commitment by that body not to jeopardise Australia's beef trade in the AsianPacific region with subsidised exports. It is very much the responsibility of the Federal Government to do everything in its power to ensure there is no further erosion of our traditional export markets and to make further efforts to develop new ones, particularly in the Pacific region. The Government must also try to ensure that such occurrences as the New South Wales rail strike and other industrial disputes are kept to a minimum. These have a disastrous effect on our export trade and destroy our reliability rating in the eyes of our overseas customers. There are now about 170,000 farmers in Australia compared with 290,000 in the 1947 census. It is estimated that this number will further - ecline to between 100,000 and 70,000 by the year 20QO. These figures are most disturbing because they affect all rural towns and cities in Australia. When a small country town population is reduced to a level where it cannot support normal services, such as schools, doctors, dentists and larger shops, the town virtually closes down. The local population then has to drive further afield to a larger centre to obtain the services which are taken for granted by the major city dwellers. Rural services, such as road maintenance, have to be spread over a declining population, sending rates and living costs up still further. Sixteen per cent of farmers today are experiencing a negative income and there are families living below the accepted poverty line on farming properties which are theoretically worth hundreds of thousands of dollars. A great many small family farmers in my electorate of Indi are being forced into an impossible position by the application of the assets test on their parents who still have the farm in their name but have not worked it for many years. It will be only through a sympathetic and fair interpretation of the hardship provisions that these farmers will not be forced to sell out. A number of farmers have had two or more generations of their family living on the same farm and the assets test provisions do not make sufficient allowance for older couples owning and living on a property operated by their children. I feel that pensioners who own a farm and can show that the farm is not sufficiently viable to support both the parents and children who work the farm should have the right to transfer the farm to their children without this affecting their pension. This Government cahnot afford to ignore or neglect the current problems being faced by our primary producers. It has been warned and if no firm action is taken there will certainly be a strong play of militancy by farmers throughout Australia.",103
216,Ms MCHUGH ,M J S D,"Phillip) (lO.01)-Madam Deputy Speaker, I congratulate you on retaining your high office. You know that it is a matter of joy and pride to all. the women of Australia that you sit in that place. I hope that you will convey my equal congratulations to Mr Speaker. Mr MCVeigh-And to the men.",104
217,Ms MCHUGH,M J S D,"And to the men, that is quite right. I will address that part of the Governor General's Speech which deals with industry development and particularly that section in which the Governor General said: The Government will continue to formulate positive policy approaches to industry development. One of our objectives is to build closer links between industry and research, so that Australian industry gains the greatest benefits possible from the work being done by the CSIRO and tertiary institutions. Many people-and I was one of them-were deeply disappointed at the funding for basic research in last year's Budget. The Australian research grant scheme-ARGS-Australia's premier funding scheme for supporting such research, received $23.88m for the support of grants in 1985, which was an increase of 6.5 per cent on 1984 but well below the expected rise of 10 per cent on top of inflation. So to date the Australian Labor Party in government has achieved half of its commitment to a 10 per cent increase in real terms per year. In the period 1978-1984 a number of good quality projects, as judged by independent overseas assessors-that is, projects that the Australian Research Grants Committee would have funded if it had the money-could not be funded by the ARGS. Except for last year, there has been a steady increase in this number so that now over a third of worthy projects cannot be funded. My electorate includes the University of New South Wales and many academics have described to me examples of worthy projects which missed out on funding. Of course, the ARGS must fit its expenditure into the budget provided, and that is reasonable enough; but it is a bit difficult when one expects more than one gets. The total number of worthy projects over recent years was reasonably constant from granting years 1980 to 1984 but there was a sharp increase for this year. It is probable that this sharp increase is a direct result of the high profile that science has had in recent months, the publication of the national technology strategy discussion draft and the Government's efforts at increasing industrial research disand development. It is interesting in thi- regard, considering the Government's interest in applied science, that according to Professor Sheehan, the Chairman of the ARGS, there was a 40 per cent increase in the number of applications from engineering based disciplines. I am well aware of the priorities facing the Government in last year's Budget and the need for stringencies. But I am also totally convinced that the Government will in future give research the priority it must have and that we will maintain it in the years to come. Three aspects of fundamental science are of concern to this Government. First, the practice of fund amen tal science is a cultural activity. Government support is therefore appropriate in much the same way as it is for the arts or for sport. The expenditure can be justified in terms of national prestige and even, as a matter of fact, tourism, because of the number of overseas visitors attending international conferences held here and visiting our excellent Australian laboratories. The practice of fundamental science in universities is almost the sole opportunity for young people to become educated as professional scientists. Fundamental research can be seen as being at the base of a long process that will eventually give rise to new manufactured products. The steps in this process can be loosely characterised damental science, mission oriented science, pilot schemes, market assessment, manufacturing and marketing. It is apparent that present Government policies such as granting licences to management and investment companies, encouraging research and development and so on are stimulating and indeed are designed to stimulate this process from mission oriented science onwards. Such a policy is going to require an increasing number of highly trained scientists to carry out the mission oriented and .the pilot studies. Since these come from the universities it will be necessary for the Government to provide the funds for their training. One of the best ways of doing this is through theARGS. The Australian Research Grants Committee has estimated that if the scheme had been funded over the last two years to the level necessary to support worthy projects, 950 additional people would have been trained, principally as technical and research assistants. Many of these would have been completing part time higher degrees and therefore not only would have been thoroughly trained in the appropriate science, but also would have been individually involved in projects which may well be requiring trained personnel as the project approached the mission oriented researchpilot scheme stage. finish up as manufactured products or processes originates in fundamental science. A lack of commensurate increase in funding to fundamental science, compared to the later stages in the overall process, therefore implies a'relative diminution in the number of ideas flowing through into manufactured products. This is a long term effect in that it may take up to 30 years for the initial idea to find its way into a manufactured product. For example, according to the November 1984 edition of the Scientific American, the principles of nuclear magnetic resonance were discovered in the early 1950s and are now starting to be used for imaging in medicine. Another example, which was in fact funded by the ARGS in the 1960s and 1970s, is the basic research behind in vitro fertilisation techniques for human and veterinary use. As a consequence Australia is now recognised as a world leader in this technology. From 1984 to 1985 the number of worthy applications received increased by some 18 per cent. In the same period the funding in real terms increased by 6.5 per cent. It is fairly clear that this large increase in applications is a consequence of the election of the new Labor Government. After the years of static funding under the Fraser Government, many scientists had high hopes that as fun- the new Government would increase funding. Such hopes were encouraged by the Minister's high profile on this issue, by the Australian Labor Party's policy statement and its pre-election promise of a 10 per cent annual increase in real terms in ARGS funding and by the national technology strategy discussion draft, which projects a doubling of retention rates at tertiary institutions between 1982 and 1995. Such a large increase implies a substantial increase in the number of academics and, if they are to do their job properly, research grants for them. This large increase in applicants compared with the smaller increase in available funds is in effect a tightening of the purse strings for each individual research worker. The effect of tightening purse strings on academics is much .the same as it is on anyone else. They tend to become more conservative. In their terms this means pursuing the line of research that has provided them with grants for perhaps 20 years. It is not a case of science for science's sake but a case of using whatever experience and scientific prestige can be mustered to convince the ARGC that even with ever constricting budgets that particular project should be funded. Even going through that process, from the academic's point of view, is more likely to succeed than approaching some industrial concern that is only barely aware as to what research and development is, so the consequence of restricting funds to universities and academic research will not be to force academics into a closer relationship with industry. Senator Button pointed out in his address to the National Science Forum that our rural industries are nearly seven times more research and development intensive than our manufacturing industries. The reason for this appears to be that the rueal industries which help to support government run research institutions have long had levies on farmers. There is no doubt that there is a free exchange of ideas and personnel between universities and these rural research institutes and that the sort of situation we need with manufacturing industry. Rather than hoping that universities will be forced into a closer relationship with industry by a relative restriction on funding to fundamental research, the Government could well look, for example, to taxing companies that refuse to undertake research and development so that some funds can be generated to support those that will or to support some tertiary institution that has the necessary expertise. Academics support the concept of competitive grants with peer review, not because they are interested in winning some strange form of guessing competition, but because financial support for an activity that depenos on unpredictable original ideas of indeterminate ultimate value must respond to the quality of the proposals, not to the utility of the yet to be obtained results. It would be a great pity to squander this support by being overrestrictive with the funding. A research grant is not just an end of term school prize for good paperwork but, in my view, the means by which an academic creates new ideas for future development and trains future research workers. Academics are essentially public servants. So a government that is interested in efficiency will want to give them the tools to do their jobs properly. The strong rise in the value of the United States dollar has undermined the value of funding for science because a large proportion of the equipment and supplies originates in the United States. According to Professor Harry Messel, on the Science Show on 16 March, this effect can undermine the value of equipment grants by as much as 25 per cent. So I very strongly support the call from the ARGC in its case for funds for 1986. I am absolutely confident that the Government will respond in a suitable fashion. Debate (on motion by Mr Tuckey) adjournt;:d. NA Assets Test-Maralinga Atomic Tests-Community Employment Program-Pharmaceutical Benefits""':""-Australian Research Grants Scheme-Fire Fighters in Canberra Region-Australian Opera---':""IIIawarra Retirement Trust Motion (by Mr Scholes) proposed: That the house do now adjourn.",104
218,Mr SLIPPER ,ADJOURNMENT,"Fisher) (lO.13)-Today is 21 March 1985, which is, as the Leader of the National Party ( Mr Sinclair) said, Australia's day of shame. It is the day when more than 50,000 Australian pensioners have their pensions taken is away or reduced. It is the day when 13,387 Australian war pensioners have their pensions taken away or reduced. At least fifteen hundred of these service pensioners are in Queensland. Those people who have served their country and have risked life and limb for God, King and country, have in fact been hurt more than most others in this community. Mr Speaker, I also wish to draw your attention to the never ending upward spiralMONICA",106
219,Deus ex machina,ADJOURNMENT,Government members interjectingMONICA,106
220,Mr SPEAKER,ADJOURNMENT,Order! The House will come to order! I remind honourable members that the behaviour in the House this afternoon in Question Time was disgraceful. I do not intend to allow that behaviour to continue during the adjournment debate.,106
221,Mr SLIPPER,ADJOURNMENT,"Thank you, Mr Speaker. There seems to be a never ending upward spiral to Labor's estimates on how much revenue will be taken from our pensioners by the assets test. Initially it was deemed to be about $30m. The Minister for Social Security ( Mr Howe) mentioned on 7 March that it would be possibly more than $80m. Less than a week later, on 11 March, the Minister considered the figure to be $98.6m. One wonders what figure will be plucked out of the air next week. Will it be $lOOm? Will it be $200m? Where will it end? Where will the impositions on our elderly people stop? As my good friend, the honourable member for Braddon ( Mr Miles) said in this place recently, the assets test is callous, iniquitous and quite unfair. The assets test is causing hurt, fear, frustration and trouble to hundreds and thousands of those people who have worked to make this country what it is today. It is quite unbelievable that this Government has said it expected to more than double the initial estimates of the amount of revenue raised through the test. The Government is now saying that 2.4 per cent of our pensioners will be affected. Time will tell whether it is 2.4 per cent, 3.5 per cent or some higher percentage. But indications are that far more people will in fact be hurt by this Labor imposition than it was previously thought would be affected. In particular, I mention the plight of farm pensioners and those people living on rural acreage blocks. They will be affected by the test to a very great extent. The National Party of Australia and the Liberal Party of Australia remain totally committed to scrapping Labor's assets test because we believe that we oUght to be fair to our senior citizens, those people who have done so much to build this country. We see Labor's assets test as being unfair and discriminatory. We are determined that it should be abolished and that all personal records that the big brother Labor Government is taking will be destroyed. This. will happen, of course, after the next election. The other situation relates to those people living on properties in Sydney worth perhaps $300,000, $400,000 or $500,000, who will not be affected by the assets test while many people living on rural blocks will be affected. The people in the latter category may have bought their rural properties for next to nothing 20 or 30 years ago. They gain no income from their property; they have a quite modest home: They are among the people who will be hurt most. I suggest, and I make a plea to the Government, that this matter be looked at. I applaud members of the ALP who have raised the situation of rural pensioners in recent days. I believe that we should have a bipartisan approach to this very important issue. If the Labor Party deems that it is important to bring in an assets test, an assets test to which we are totally opposed, I believe that it has a responsibility to make sure that it is fair insofar as any assets test could be fair. On this day of shame, 21 March 1985, I ask that the Labor Party take stock of the situation. I ask that it look at the many anomalies, such as those which Mr Wran raised in recent times, the consideration of which, in fact, the' Prime Minister ( Mr Hawke) wiped aside. It is time for compassion. It is time for care. It is time for concern for those people to whom we in this country owe so much.",106
222,Mr ROBERT BROWN ,ADJOURNMENT,"Chariton) (10.18)-On 8 May last year during the adjournment debate, I referred to the first test of what was known as the Buffalo series of tests of atomic devices which were carried out at Maralinga in 1956 when I was a young teacher at Broken Hill High School. I referred as well to four notices to airmen-notams-which were issued in connection with the tests that were carried out during September of that year at the time of the One Tree atomic test in that Operation Buffalo series of tests at Maralinga. I referred then as well areas that had been designated as areas in which all aircraft should be grounded as a result of the atomic cloud spreading into areas where it had not been expected that it would. I seek leave to have the four Notams which were issued in connection with that test incorporated in Hansard. I acknowledge that, although it is not a graph, there are so 'many numerals and code notations for geographic co-ordinates in the, document that it would not be possible for me to read it. I have checked with the shadow Minister. Leave granted. The documents read as jollowsAD3 NSNN07520 NA NOTAM 207 AD as from 091430 the following area is declared a danger area 12900e 2600s I 2900e 3130s I 3600e 3130s 13600e 2600s flights by civil aircraft through this area is subject to approval by air traffic control Adelaide effective until further notice MLi NSMM-271805 NA For action begins NOTAM NSMM 748 additional NOTAM AD 207 flights prohibited all altitudes within area defined by following points 136E 28S 136E 31 S 147E 32S 142E 27S between 271930 and 280230 ends NA ADI NSNN 272025 JJ NSMB NOTAM 223 AD in addition to NOTAM 207 AD as from 271930 flights are prohibited all altitudes within the area defined by the following points 136E 28S 136E 31S 147E 32S 142E 27S between 171930and280230 ML3 NSMM280029 DDNSM1 NSMB NOTAM 749 NSMM confirm NOTAM 748 cancelled from 280230 39",107
223,Mr ROBERT BROWN,GROSS,"I also refer to an edition of the Daily Telegraph on the day following that test in 1956. It stated: The Bomb-Britain's sixth atomic device-went off at 5 p.m. todaythat refers to the previous day, the Thursday-5.30 p.m. Sydney timeSir William Penneywho has become a man of some notoriety in connection with the inquiry that is being conducted at present by Mr Justice MCClellandBritish atomic chief in charge of the test, said the explosion was successful and safe. to the Of course, we now know that that was not correct. Not only was it not correct, but Sir William Penney knew then and subsequently that it was not correct. The report went on to state: The test had been postponed 15 days because of unfavourable weather. The flash set the afternoon desert sky ablaze. The bomb's heart-a brilliant orange fireball-swept upward into the long-stalked mushroom cloud. The explosion vaporised the steel tower on which the bomb was mounted and raised a dust cloud three miles in diameter. Seven minutes after the detonation two silver Canberra jet bombers flew straight into the mushroom. They continued to track the cloud as it slowly dispersed over the Australian desert. The cloud's radioactive particles are expected to clear the mainland within two days. But the atomic dust will circle the globe three or four times before settling. There were other very disturbing aspects of that series of tests and that particular test as well. I refer to the evidence that was given by Mr Siddons, Deputy Director of the United Kingdom Atomic Weapons Research Establishment. He is a mathematician. He said: . . . the so-called 'black mist' Totem One bomb, and the One Tree bomb should not have been fired. That is the Buffalo series one I referred to. He said: . . . the decision to fire was based on faulty data which predicted the likely areas of contamination. He said: in the case of the One Tree bomb, exploded at Maralinga in September, 1956, a decision to fire was made despite predictions before the test showing that wind ditions could lead to higher than acceptable levels tamination reaching the outback town ofCoober Pedy. I think everyone who has followed this inquiry that is being undertaken by Mr Justice MCClelland would become increasingly concerned about the cavalier and dangerous attitude which was adopted at that time by the British authorities in connection with those tests. We have heard of the black mist, for example, which covered areas where Aboriginals at that time were known to exist and for whom far too little concern was shown. I am appalled that those tests sho),lld have been allowed to be conducted under the conditions that they were.",107
224,Mr SPEAKER,GROSS,Order! The honourable member's time has expired.,108
225,Mr HAWKER ,GROSS,"Wannon) (lO.24)-As my colleague the honourable member for Fisher ( Mr Slipper) has just pointed out, today is a day of shame for this Governm·ent. We are, ofcourse, referring to the iniquitous pensions assets test. I was going to give a bit of a rundown on some of the effects but I thought rather than do that I might cite the cases of two people who have been affected by this to show honourable members how it has been biting. The first example is the case of an 86-year-old pensioner with weak eyesight. This pensioner had a small investment portfolio with a current market value of $11,800. Unfortunately, because of her weak eyesight she misread the figures and entered $118,000 on the assets test form nearly four months ago. On becoming aware of that error three and a half months ago she wrote to the Department of Social Security asking for a new form. To this date that letter has not been answered. A letter from the Department of Social Security arrived requesting that the pensioner return her ID card. On receiving this letter the pensioner rang an officer of the Department of Social Security, who admitted that her earlier letters had been received but were unanswered. The forms have now been sent back for reprocessing. This last letter asking for the return of the pensioner ID card was posted on 12 March but did not arrive until 19 March. I do not know who will be blamed for that. The point is that the Minister for Social Security ( Mr Howe) should explain why his Department delayed replying to a letter that was written three and a half months ago pointing out that this pensioner's assets in fact totalled only $11,800. The second example, which I think points out what I have been saying even more, is the case of a pensioner couple who filled in a form and owned a small farm to the value of $173,000. The pensioner wife wrote to the Department of Veterans' con- Affairs to see why their assets had been increased of confx:om $173,000 to $190,000. Her letter reads: Today we received a photo-stat copy of our Asset test papers as requested, but they have kindly blanked out all their figures so we still don't know what figures they have accepted or what they have valued higher, haven't we a right to see the final figures? The pensioner went on to say: When I see in last week's Sun 20,000 naturalised Australians living abroad cost $74.8 million, all that money paid to pensioners who have gone home that were assisted here in the first placeShe went on to talk about the insults to ex-servicemen. It is no wonder she feels rather upset. I will continue with this letter to show honourable members the sort of effect that this iniquitous assets test is having. She went on: I have never seen my husband so depressed, sick and bewildered since this wretched assets test began. Maybe there are some that don't need it, but there are a lot collecting unemployment benefits that shouldn't either. Surely the income test was fairer, when I see what is paid out overseas its about time charity began at home. We paid tax for many years too. H ever there was a callous, iniquitous piece of legislation it is the one introducing the pensions assets test. It shows a total lack of cpmpassion by this Government. We have warned the Minister time and again of what is going to happen. We have pointed out to him time and again that under the assets test people with a house overlooking, say, Sydney Harbour that could be worth $200,000, $300,000, $400,000, $500,000 can still get a pension but someone with a small farm with a house a long way from a town, which is worth very little, can find himself being chopped out when his assets are worth a little over $200,000. People whose incomes are generally below $5,000 and who are trying to set up a farm for their sorts are now finding they can no longer do so. They will probably be forced to sell their farms, go to the city and collect a pension, because that way they will be able to put all their money into a decent house. Furthermore, their sons will probably be on the dole. I point out to the Minister that his so-called savings might prove to be illusory in many cases and the hardship he is going to cause these individuals who have worked all their lives to try to help their families is beyond belief. upon the Minister to reconsider this right now.",108
226,Mr SPEAKER,GROSS,Order! The honourable member's time has expired.,109
227,Dr CHARLESWORTH ,GROSS,"Perth) (10.28)-The community employment program has been one of the outstanding initiatives of this Government and has funded many thousands of schemes throughout the country. This year some"" thing like 65,000 unemployed people will be assisted. In my electorate of Perth as many as 800 places have been provided and more than 200 projects have been afforded assistance. Tonight I wish to speak about perhaps one of the .most worthwhile of those, and I refer to a pilot scheme which was undertaken in my electorate, the dementia relief community respite scheme. I am not, of course, referring to a scheme that would make people turn off their radios if they happen to be listening to a National Party of Australia member of parliament. The major aim of this scheme is to provide some home relief for family members of people who are suffering from dementia. This is mainly the case where there is a single carer with full responsibility for the patient. Dementia is, of course, a very serious condition. It is not, as some members on this side of the House might think, a prerequisite for National Party selection. It is a condition that creates a great deal of difficulty for the families of those who suffer it. It is characterised by memory loss, mental deterioration and changes in personality. Indeed, the large number of people who are affected by this condition are the older members of our community. Also, a large number of younger people can be affected. In particular, Alzheimer's disease, which I am sure all honourable members have heard of, can afflict those people at a much earlier age. The particular difficulty with those people is that they tend to become disoriented. They wander and are prone to become lost. For that reason, institutionalised care and the respite assistance that is offered by nursing homes and various hospitals is quite inappropriate in these circumstances because it can create a great deal of agitation and disruption for those people. The program which was initiated in Western Australia provided assistance for single carers and particularly for those who cared for people with advanced dementia. The program initiated a medical and social assessment of these people and then a timetable was determined whereby once a week they would be offered the opportunity to go about their everyday lives and perhaps to have some relief from the onerous task of caring for I call their friends and relatives. Indeed, 11 womennone of whom had formal health qualificationswere chosen for this project, and after a small education program they undertook to do the task. The evaluation is presently under way. One gentleman in my electorate, Mr John Sangen, whose wife suffers from Alzheimer's disease, has been in contact with me on a number of occasions and is very enthusiastic about the effects of this project. At a time when the cost of caring for aged people is escalating-indeed, our population is aging-I think home care not only represents good economic sense but also has obvious social and community benefits. I know that the Western Australian Government has been impressed by the scheme and is considering developing it further. I know that in my electorate of Perth there is a great need for this type of assistance. I know that presently the Federal Government provides a domiciliary nursing care benefit which assists these people in a financial way. But the real core of the problem is that those who are caring for friends and relatives with dementia have a 24-hour-a-day task. This program goes to the core of the problem. It provides assistance where it is needed-in the home. I hope that honourable members on both side's of the House will take every opportunity to make the relevant Ministers aware that such programs can be undertaken and that the benefits are substantial.",109
228,Mr ROCHER ,GROSS,"Curtin) (l0.32)-Anyone who has been in business knows that government bodies are often notoriously slow in paying their bills. Cash flow is a concept entirely foreign to much of the public sector and bureaucratic procedures often make it almost impossible for an account to be settled within a couple of months, never mind 30 days. A continuing example of slow payment by government concerns the payment of pharmaceutical benefits to dispensing chemists.",109
229,Mr SLIPPER ,GROSS,"Physiotherapists, too.",109
230,Mr ROCHER,GROSS,"Perhaps physiotherapists too; but I will confine my remarks this evening to chemists. At the qeginning of this year the Pharmacy Guild of Australia estimated that delays in final payments ranged from 22 days in South Australia to 62 days in Victoria and my State of Western Australia. The system is that at the beginning of each month each pharmacy puts in claims to the Defor partment of Health and the Department of erans' Affairs for benefits for national health scheme and repatriation prescriptions fill-d ing the preceding month. The claims are then before. meant to be processed and paid within 30 days, so that the benefit money gets to the chemists before their wholesalers' bills fall due. When the works-it has not worked very well to date-the benefit cheques arrive just in time, so long as the order. claims were correct and were . lodged promptly and in the bureaucratic form. Unfortunately, system is no longer working except perhaps-and : I repeat 'perhaps'-in South Australia. In all other States benefit claims take longer than days to be processed and paid. Dr Charlesworth-But they have a new final scheme.",110
