speakerGroups,Speaker,Title,text,pageNumbers
321,Mr LAZZAKINI,AUSTRALIA N COMMONWEALTH,The Tasmanian millers will be able to buy their wheat at the same price that is charged to millers on the mainland.,62
322,Mr LYONS,AUSTRALIA N COMMONWEALTH,"Victoria n millers are able to buy wheat on the spot, whereas their Tasmanian competitors have to buy in Victoria wheat suitable for gristing into flour for bread-making, and pay the cost of carriage to Tasmania, which places them at a disadvantage.",62
323,Mr HILL,AUSTRALIA N COMMONWEALTH,"Echuca) [11.20] - This matter has been considered by my board, with a view to evolving a scheme to help Tasmania out of the difficulty, and I propose, at a later stage, to move an amendment suggested by the Victorian Wheat Corporation providing for the insertion of a new clause to follow clause 10. It readsSo long as the State of Tasmania be not a party to this agreement the Australian Wheat Board may at any time accept wheat from Tasmania which is unsuitable for ing into flour for bread, but which is suitable for manufacture into biscuits, in exchange wheat from any of the other States which suitable for gristing into flour for bread, adjustment being made where there is difference in the value of the wheat. The Australian Wheat Board shall also make availtralia. able wheat required for consumption in Tasmania and shall not charge a higher price for such wheat than the price for the time being charged for wheat for consumption in Victoria.  - As I understand it, the effect of the amendment moved by the honourable member for Perth (Mr Nairn) would not be to keep Queensland or Tasmania out of the pool. As the bill now stands, if any three States consented to the inauguration of the pool that would suffice to make the act operative for the whole of Australia. If the amendment is accepted, three States which are exporting wheat will have to consent before the act can become operative. I shall give an illustration of what I think it means, and the honourable member for Perth can correct me if I am wrong. As the bill stands, if Queensland, Tasmania and Victoria consented to the formation of the pool, and Western Australia, South Australia and New South Wales dissented, it would, nevertheless, become operative, although only one of the assenting parties was an exporting State. If the amendment were carried the three assenting States would have to be wheat exporting States4 It would not prevent Queensland or Tasmania coming into the pool, but it would prevent the votes of those States being regarded as a factor in determining whether the pool should be operative or not.",62
324,Mr HAWKER,AUSTRALIA N COMMONWEALTH,"Wakefield) [11.24]. - I support the amendment, as I consider that it is necessary. As the bill is now drafted it is possible for three States, only one of which is an exporting State, to form the pool, and under clauses 13 and 14 they would have the power to control the export of wheat from 'every State in the Commonwealth. New South Wales has already voted against a bill of this nature, and it is probable that at least two of the other wheatexporting States will vote against - this proposal. It would, therefore, become possible for one exporting State, together with two States like Tasmania and Queensland, to vote in favour of the pool gristand make it operative. The resultant for wheat board, representing only one of the is wheat-exporting States, would then have an the power to regulate and control the any whole of the export of wheat from AusI t is provisions such as that which give colour to the propaganda which was circulated prior to the vote on the New South Wales pool. The Minister has deliberately brought the bill forward in a form which enables a small minority of the wheat-growers of the Commonwealth to obtain control over its wheat export, and have the industry at their mercy. It is no wonder that suspicion arises in the minds of the people whose livelihood depends upon the stability and prosperity of the wheat-growing industry, that an effort is being made to socialize the wheat industry. The amendment of the honourable member for Perth (Mr Nairn) is quite reasonable. It provides that those in the wheat industry shall not be forced into the scheme unless, by agreement among the growers of three States which are vitally concerned in wheat-growing and exporting. Now' that the Minister really understands the position, I hope that he will accept the amendment.",62
325,Mr MORGAN,AUSTRALIA N COMMONWEALTH,"Darling Downs) [11.28] - I . dissent from the view that this amendment is reasonably conceived. ""Whatever may be the design of the amendment moved by the honourable member for Perth (Mr Nairn), its effect will be to destroy the project and prevent Queensland coming into the wheat pool.",63
326,Mr NAIRN,AUSTRALIA N COMMONWEALTH,That is not so.,63
327,Mr MORGAN,AUSTRALIA N COMMONWEALTH,"The honourable member's amendment is designed to prevent a non-wheat-exporting State from coming into the pool. It will, therefore, destroy the scheme. The object of this bill is to create a federal wheat pool. Anything that tends to keep one or more States out of that pool,' will defeat that object. Every State is concerned in this bill, and particularly in the interstate movements of wheat. If some States are to be excluded from the pool",63
328,Mr GREGORY,AUSTRALIA N COMMONWEALTH,They will not be.,63
329,Mr MORGAN,AUSTRALIA N COMMONWEALTH,"This amendment, if carried, might very well have that effect, and I j>ropose to prevent that if I can. If the Minister should be unwise enough to accept the amendment, he would be committing a distinct breach of the agreement with the representatives of the various States who met in conference aud formulated the ideas upon which the bill is founded. The definite understanding was that a federal pool should be established, and that all States concerned should be in it. Even the non-exporting States are definitely and positively concerned in the proposed' pool, and an amendment designed to exclude them is foreign to the purposes of the bill.  Minister for Markets) [11.31] - I cannot accept the amendment, because, apart from all other considerations, I am advised by the Crown law authorities that it would create discrimination between States, and would therefore be unconstitutional. We cannot have a Commonwealth pool unless we bring in all States.",63
330,Mr LYONS,AUSTRALIA N COMMONWEALTH,"We shall not be bringing in all States if the pool is established on an affirmative vote by only three.  States will have the right to decide by ballot whether they shall join the pool, which, however, cannot be estabished unless three States vote affirmatively. If the amendment were agreed to Queensland, Victoria, and New South Wales might vote in favour of the pool, and yet it could not be brought into being, because Queensland, not being an exporting State, could not be counted as one of the three whose approval was necessary.  Apparently the Crown law authorities misunderstood the purpose of the amendment. It would not preclude Tasmania or Queensland from joining the pool, but would merely 'require that three wheat exporting States must vote affirmatively before the pool could be proclaimed. The clause, as drafted, already provides for a vote by at least three of the States, and I cannot see that the insertion of the words proposed by the honourable member for Perth (Mr Nairn) would make the clause more unconstitutional than it is now.",63
331,Mr NAIRN,AUSTRALIA N COMMONWEALTH,"Perth) [11.35] - The Minister has very adroitly and unfairly tried to make the committee believe that the amendment would establish discrimination between States and prevent some of them from joining the pool - That is not its effect. The bill, if carried, will apply to the whole of Australia, and there will be no discrimination between States. Provision is made that at least three of the States must consent to the pool, and the amendment proposes that the three must be wheat exporters. How can that be termed unconstitutional discrimination? All the States are entitled to hold ballots, and if the pool is established all will be able to join it. It is obvious that the Minister is endeavouring to assure an affirmative vote by three States. Tasmania is eliminated, because a ballot is not to be taken there. Queensland already has a pool, so the Minister starts with one State in hand. He need only get two other States to vote in favour of the federal pool, and it can be established. That would not be fair. If the wheat-growers are to be forced into a federal pool, let them be forced by a majority of the States directly concerned in the export trade.",63
332,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"New England) [11.39] - The honourable member for Perth (Mr Nairn) has failed to establish his case. Tasmania is not regarded as a wheat-growing State, arid has never pre- being. viously been mentioned in connection with the proposed Commonwealth pool, but if the Government of that State decided to take a ballot and the wheat-growers voted affirmatively, I do not suppose that Tasmania could be prevented from joining the pool.",64
333,Mr NAUUST,AUSTRALIA N COMMONWEALTH,No . But why should the affirmative vote of the few wheat-farmers in Tasmania impose a pool on other States?,64
334,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"There is not the slightest reason why a ' non-exporting State like Queensland should not be one of the three original members of the pool. If three States subscribe to the pool, those that remain out will be governed by licence. They will not be able to dump their wheat into other States, but in respects they can control their own affairs. They may even create State pools to compete with the Commonwealth pool.",64
335,Mr HAWKER,AUSTRALIA N COMMONWEALTH,But they will not be allowed to export.,64
336,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"Excep t under licence, and that is fair, because the trol of export is the basis of the scheme, and if such control is to be prevented we might as well abandon the bill. Queensland is a wheat-producer, on an increasing scale, and is a potential exporter. dragging of Tasmania into the discussion is like setting up an "" Aunt Sally "" to be knocked down. After the battle has been won by the representatives of the real wheat-producing States, Tasmania, previously unheard of in this connection, is thrust into the picture and held up as a fatal objection to the constitution of the pool. If the amendment be agreed to, we might as well tear up the bill. hope that the Minister will not accede to any side-trackingproposal by those who are opposed to the whole scheme.",64
337,Mr BELL,AUSTRALIA N COMMONWEALTH,"Darwin) [11.43] - The amendment merely seeks to ensure that those States which are interested in the pool, because they produce sufficient wheat for export, shall determine whether a federal pool shall Be established. Surely that is fair and just. But the bill allows Queensland, a non-exporting State, Tasmania, which is almost a non-producer of wheat, and one other State to decide whether a pool shall be brought into Those three could force New South ""Wales, Victoria, and another big exporting State into the pool.",64
338,Mr HILL,AUSTRALIA N COMMONWEALTH,No State can be forced into the pool.,64
339,Mr HAWKER,AUSTRALIA N COMMONWEALTH,But its export trade can be blocked.,64
340,Mr BELL,AUSTRALIA N COMMONWEALTH,"The Commonwealth's control of commerce will enable it to prevent the interstate movement or export of wheat. By pressure of this kind it can force other States into the pool. The Minister has said that he objects to this amendment because, if accepted, it would discriminate between States, and thus be unconstitutional. I do not know where he gets his advice. Probably, like myself, he is a layman, but it is strange that he has not referred to the section of other the Constitution, which this proposed amendment, if inserted in the bill, would in his opinion violate. The amendment would not discriminate between States any more than does the clause as printed. The bill provides that if three of the States cast a favourable vote a Commonwealth-wide pool conshall be established. I suggest that in that provision there is just as much discrimination between States as there is in this amendment, which provides that before the pool can be established, at least The three of the wheat-exporting States must vote in favour of it. Section 92 of the Constitution provides that the Commonwealth, in exercising its trade and commerce powers, ..must not discriminate as between one State and another, and it appears to me that the amendment does not violate that section. If there is any other constitutional reason why this amendment should not be accepted I I should like the Minister to state it. If he has no other objection to the amendment, I suggest that it should be carried by the committee.",64
341,Mr HAWKER,AUSTRALIA N COMMONWEALTH,"Wakefield) [11.47] The Minister has objected to the amendment of the honourable member for Perth (Mr Nairn), and he has refused all requests to incorporate it in the bill, on the ground that there are sufficient safeguards in the bill in respect of at least the majority of the States. I contend that that is not a fair representation of the wording of the bill, which undoubtedly makes it possible for three States, two of them not substantially interested in wheat-growing, to form a pool, and to control the exportable surplus of other wheat-producing States which are not in the pool. I suggest to the Minister that if he is really sincere in saying that the bill provides safeguards for the majority of the States, he should accept a further amendment definitely specifying a majority. Therefore, if the amendment of the honourable member for Perth is defeated, I shall move that the words "" at least three of the States "" be omitted with a view to insert in lieu thereof the words ""by a majority of the States "".",65
342,Unknown,AUSTRALIA N COMMONWEALTH,"Sitting suspended from 11.50 p.m. to 12.30 a.m. (Friday). Friday, 24 July, 1981. [Quorum formed.]",65
343,Mr LATHAM,AUSTRALIA N COMMONWEALTH,"Kooyong) [12.31 a.m.]. - The honourable member for Perth (Mr. Nairn) has proposed that the proviso to this clause shall be amended so that instead of the condition of the issue of a proclamation being the concurrence of three States, it shall be the concurrence of three States which have exported wheat during the past three years. I understand that it has been suggested that if the terms of the proviso are altered in the manner proposed, a proviso which it is suggested is now valid would become invalid. I am unable to comprehend a suggestion of that kind. This clause contains a proviso with respect to the making of a proclamation, and it imposes a condition. That condition may be anything-the acquiescence of a particular body, the expiry of a particular period, or anything else that Parliament likes to adopt. The condition at present provided in the bill is the acquiescence of at least three out of [149] six States. If it is suggested that all the States must be treated in exactly the same way under all the legislation passed by this Parliament, then this proviso would require the acquiescence of six States. But it does not do that. The only provision in the Constitution dealing with the matter is section 99, which provides that the Commonwealth shall not, by any law or regulation of trade, commerce or revenue, give preference to one State, or any part thereof, over any other State, or part thereof. This proviso, while setting out the conditions upon which a proclamation shall become operative, does not prefer any State to any other State; or if it does, it prefers States over other States as much in its present form as it would in the form in which it is proposed to be amended. This clause cannot give preference to any State over any other State. It is within the competence of Parliament to provide that the proclamation shall not issue until only one State, or it may be two or three States, have approved, or subject to any other condition that the Parliament likes to impose. There appears to me to be no objection to the amendment moved by the honourable member for Perth, or that suggested by the honourable member for Wakefield (Mr Hawker).",65
344,Mr BEASLEY,AUSTRALIA N COMMONWEALTH,West Sydney) [12.34 a.m.] - The Minister claims that the amendment violates the Constitution. I do not know whether the Deputy Leader of the Opposition (Mr Latham) agrees with him.,65
345,Mr LATHAM,AUSTRALIA N COMMONWEALTH,"I cannot see how it violates the Constitution. At least, if the amendment violates the Constitution, then the original clause does so.",65
346,Mr BEASLEY,AUSTRALIA N COMMONWEALTH,"At first we had some difficulty in ascertaining what the amendment meant. At a later stage, the Minister pointed out that it was impossible to accept the amendment because the Crown Law authorities had advised him that it was contrary to the Constitution.",65
347,Mr LATHAM,AUSTRALIA N COMMONWEALTH,I am unable to understand that suggestion; but it may be that there is something of which I have not heard.,65
348,Mr BEASLEY,AUSTRALIA N COMMONWEALTH,"Perhaps the Minister can give us some information on that, point.",65
349,The TEMPORARY CHAIRMAN,AUSTRALIA N COMMONWEALTH, I point out that the Chair cannot be called upon to decide whether the amendment is constitutional or otherwise. I rule that the amendment is in order.,66
350,Mr BEASLEY,AUSTRALIA N COMMONWEALTH,"I was not taking any .steps to challenge the rights of the Chair; I was merely endeavouring to clear up the point raised by the Minister when he said that his main reason for not accepting the amendment was that it violates the Constitution apart from that altogether, I could not accept the amendment, because it is entirely opposed to the principles underlying the bill. If the amendment would exclude a State like Queensland, as it probably would, I could not accept it.",66
351,Mr BEASLEY,AUSTRALIA N COMMONWEALTH,"That clears up the matter. After all, it is not a question of constitutionality. During recent months, it has become almost a common practice, in relation to legislation introbill. duced into this chamber which does not meet with the approval of certain persons outside, for those opposed to it to take the first opportunity to challenge it in the High Court. It is desirable that we should know now whether the Constitution would be violated by the amendment, because, if it is, according to recent experience we shall sooner or later reach the stage at which this Parliament can do so little that it might as well hand over its functions to the High Court.",66
352,Mr LAZZARINI,AUSTRALIA N COMMONWEALTH,"Werriwa) [12.37 a.m-]-- I am pleased that the Minister has signified his intention not to accept the amendment, which appears to be a sort of second barrel with which to destroy the bill in the event of the first barrel not being effective. Should the amendment be defeated in this chamber, and later be incorporated in the bill in another place, I hope that the Minister will be as firm in his attitude as he is now, and refuse to accept it.",66
353,Mr HAWKER,AUSTRALIA N COMMONWEALTH,"Wakefield) [12.38 a.m.] - Seeing that the Minister has made it clear that he will not accept the amendment, I do not suppose that there is any chance of its being carried. I should like him to say whether, if this amendment is withdrawn, he will accept an amendment to delete the words "" at least three of the States "", and to substitute the words ""a majority of the States "". The Minister said that the bill already provided for a. majority of the States. I understand that I cannot move an amendment to that effect unless the amendment moved by the honourable member for Perth (Mr Nairn) is first withdrawn. I admit that I feel somewhat suspicious that the Minister is using the word "" majority"" as - a bluff, and therefore I should like to have a clear indication from him whether he would be prepared to accept the amendment 1I have foreshadowed in the event of the present amendment being withdrawn. If he stands to his statement that the bill already provides for a majority by actually incorporating a provision to secure a real majority of the States, I shall be only too pleased to withdraw any suggestion that he was talking in a general way, and not expressing the actual meaning of the words now in the Is the Minister prepared to accept such an amendment as I have indicated?  accept it.",66
354,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"New England) [12.40 a.m.],- I should like to know whether there is any danger of three States, two of which do not export wheat - sa y Tasmania, Queensland, and New South Walesa-approving of this legislation, and thereby initiating the scheme for which it provides.  could not possibly arise, because Tasmania has definitely declared that it doe* not intend to come into the scheme.",66
355,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"I understand that Tasmania will not participate in the scheme because it is not a wheat-exporting State. As it would be unconstitutional for this Parliament to pass a bill to exclude Tasmania from the operation of this legislation, what would happen if Tasmania chose to take a ballot and decided to come in?",66
356,Mr BEASLEY,AUSTRALIA N COMMONWEALTH,The honourable member's - doubt is whether any three States can set the machinery in motion?,66
357,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"Yes , even if only two of them are exporting States. The mainland States ought to be safeguarded against such, a position arising. Has any undertaking been given by the Government of Tasmania that it will not pass legislation providing for the taking of a ballot.  telegram, dated 8th July, was received from the Premier of Tasmania in reply vent that. to a telegram which I sent to him:Reference your telegram 26th June marketing proposal. My Government does intend to introduce such legislation in State.",66
358,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,That appears to be conclusive. The danger which I foref saw is removed by that telegram. I take member ? it that there is no objection to Queensland coming in.,67
359,Mr MORGAN,AUSTRALIA N COMMONWEALTH,That is what some of matter ? us object to.,67
360,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"The representacome tives of New South Wales regard Queensment land as a State well qualified to be member to initiate the pool; but we not regard Tasmania as having similar qualifications, because it is not a wheatpool exporting State. Tasmania produces some wheat, it is true, but it is used chiefly for making biscuits.",67
361,Mr BELL,AUSTRALIA N COMMONWEALTH,"Queenslan d is in the same position, seeing that the State does not of the pool. export wheat.",67
362,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,Tasmani a does not produce enough wheat for local consumption.,67
363,Mr BELL,AUSTRALIA N COMMONWEALTH,"It does; but that wheat is not suitable for all requirements. Con- ""with sequently, the State both exports and imports wheat.",67
364,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"Shoul d the few wheat-growers of Tasmania desire to come into the pool, that should not Tasmania the right to come in as an original member, but only after the pool has been established by the other States, and then only with their consent.",67
365,Mr BELL,AUSTRALIA N COMMONWEALTH,Nonsense !,67
366,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,I submit that rived Tasmania would not have any good grounds for coming into the pool without the approval of the other States.,67
367,Mr BELL,AUSTRALIA N COMMONWEALTH,Does the honourable memshould ber mean that they may stand out if selves. they prefer to?,67
368,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"They could.  honourable member satisfied, in view of the telegram that I have read from the Premier of Tasmania?",67
369,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"If , after the pool had been established, the handful of wheat-growers in Tasmania moved the State Government to pass a 1U1 to enable-them to take a ballot",67
370,Mr LYONS,AUSTRALIA N COMMONWEALTH,There is nothing to pre,67
371,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"Of course not. wheat Supposing the Tasmanian Governmeni not decided to take a ballot, and the few this wheat-growers in that State decided to join the pool, is the Minister satisfied thai machinery exists to prevent Tasmania r o m' entering the pool as an original",67
372,Mr BEASLEY,AUSTRALIA N COMMONWEALTH,Hav e not the Tasmanian farmers some voice in the,67
373,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"They could not in unless the Tasmanian Governintroduced legislation for the taking a of a ballot. I am prepared to accept the do assurance of the Premier of Tasmania that that State does not wish to join the as an original member. It may come in later, but that matter will have to be considered in the light of subsequent circumstances. I do not agree with those who wish to keep Queensland out Amendment-by leave-withdrawn . Amendment (by Mr HAWKER) proposed - That the words "" at least three "" be omitted a view to insert in lieu thereof the words a majority "".",67
374,Mr FROST,AUSTRALIA N COMMONWEALTH,"Pranklin) [12.47 a.m.]. - I understand from the Minister thaiTasmania will not join the pool? Have give any other State Premiers advised the Minister to a similar effect? When I visited Tasmania during the parliamentary recess, I was informed that the farmers in my State were in favour of a wheat pool, if any benefit was to be defrom it. I am sure that, if a ballot were taken, a majority of the growers would vote in favour of the proposed pool. The Premier of Tasmania is not in a position to decide this matter; it be settled by the farmers them",67
375,Mr FROST,AUSTRALIA N COMMONWEALTH,"If there is a pool on the mainland, and Tasmania is excluded from it, it will not be possible to ship wheat to Tasmania except at a certain price. Tasmania should be a member of the pool until the farmers in that State definitely say that they do not wish to join it.",67
376,Mr BERNARD CORSER,AUSTRALIA N COMMONWEALTH,"Wide Bay) [12.50a.m.] - It is absurd to imagine that any provision in the bill could constitutionally debar Tasmania from entering the pool, if it so desired. The Premier of Tasmania has merely indicated the present intention of his government. There is no suggestion that Tasmanian growers will be debarred from sharing the benefits of this measure, if they wish to do so. I oppose the amendment, because it is merely aimed at wrecking the bill. The mover of the amendment, who voted against the second reading of the bill, has already indicated that his amendment is designed to include Tasmania as one of the "" majority of the States "". Yet he knows that Tasmania will not enter the pool at the present time. Therefore, four States must agree to come into the pool before the measure can operate. The amendment is of a hostile character, and of no constructive value.",68
377,Mr BELX,AUSTRALIA N COMMONWEALTH,"Darwin) [12.52 a.m.] 1 strongly support the amendment. If honourable members who represent large bodies of wheat-growers are opposed to it, I am at a loss to find words to express my astonishment. The bill, as it stands, would mean that if a majority of the growers in three States voted in favour of the pool, the other three States, although they might be the biggest wheat producing States, would be compelled to come into the pool, and submit to the regulations under the act. That means that an overwhelming majority of the growers of Australia might be opposed to the pool, and yet it could be formed.",68
378,Mr BERNARD CORSER,AUSTRALIA N COMMONWEALTH,"Onl y those States in which a majority of the growers desire to come under the scheme can join the pool. Mr BELL!-Every word uttered in support of the bill strengthens what I have said. The whole object is to compel the wheat-growers of Australia to join, the pool; otherwise, there would have been no suggestion that the scheme should he endorsed by a majority of the States. The effect of the amendment is to enable a majority of the States which grow wheat to determine whether there should be a Commonwealth pool. The honourable member for Wide Bay (Mr Corser) knows that, under the bill, the Australian Wheat Board would have power to regulate the movement of all wheat from one State to another or to prevent export except under regulation made by it, and thereby force all producing States to join the pool. Since those powers are mentioned in the bill, I presume that it is expected that they will be used. The proposal, as it stands, is undemocratic, and it might be grossly unfair to a majority of the wheat-growers.",68
379,Mr LAZZARINI,AUSTRALIA N COMMONWEALTH,"Werriwa) [12.55 a.m.] - The amendment means that four States out of five would be able to carry the pooling proposal. The telegram read by the Minister shows that Tasmania does not intend to join the pool, and, even though the Premier of Tasmania might be compelled by the representatives of the wheat-growers in the local Parliament to make provision for a pool there, the chances are that the matter will be decided by the other States, long before that could be done. A few "" die-hards "" in this committee, having failed to defeat the bill on the second reading, are now trying to destroy it by underhand means. There being only five States left to decide the matter, three would constitute a majority.",68
380,Mr NAIRN,AUSTRALIA N COMMONWEALTH,"Perth). [12.57 a.m.] If there is any sense of fairness in the committee, it will accept the principle of majority rule. The amendment does not even require that a majority of the total votes cast should be in favour of the scheme, but that a majority of the States should support the proposal. Eor as long a time as I can remember, the Labour party has favoured majority rule, and I appeal to honourable members or^osite to be consistent in this matter.",68
381,Mr WARD,AUSTRALIA N COMMONWEALTH,"A majority of the States, or a majority of the farmers?",68
382,Mr NAIRN,AUSTRALIA N COMMONWEALTH,"I would prefer a majority of the growers, but all that is asked for under the amendment is a majority of the States.",68
383,Mr BERNARD CORSER,AUSTRALIA N COMMONWEALTH,"Does the honourable member desire that a majority of the States should compel the other States to join the pool? Mr NAIRN"" - This».measur e involves compulsion. Surely members of the Labour party will oppose such au undemocratic principle.",68
384,Mr HAWKER,AUSTRALIA N COMMONWEALTH,"Wakefield) [1.0 a.m.]. - The honourable member for Wide Bay (Mr Corser) and other honourable members have said that the bill does not provide that the wheat-growers in a State which is not a member of the pool shall be compelled to place their wheat under the pool's control. The bill may not so provide, but power is to be placed in the hands of the Australian Wheat Board to so interfere with the export and interstate trade in wheat that the wheat-growers in such States would have no option but to join the pool. When we reach clause 14, which relates to the issue of licences by the Minister, I propose to move an amendment to exempt the trade of those States which do not join the pool from any interference by the board. If that amendment is accepted, a good deal of the danger that may result from the coercion by a small majority or, possibly by a number of wheat growers not in a majority, will be avoided. When a previous measure of this nature was under consideration, the Minister refused to accept such an amendment, and it is possible that on this occasion he may adopt a similar attitude. The possibility of coercion which may be exercised by a small majority, instead of by a majority of the States which are members of the pool, should be provided against. The Minister has not attempted to reply to the points raised on this amendment. If the bill, as the Minister has previously stated, provides that a pool can be formed only by a majority of the States agreeing to the scheme, why does he not accept this amendment, which makes it clear that that is intended? Question-That the words proposed be omitted (Mr HAWKER'S amendment) stand part of the clause-put . The comscheme. mittee divided. (TEMPORARY CHAIRMAN-HON . D. WATKINS.) Ayes . . .. . . 38 Noes . . .. Majority . . . . 29 AYES. Beasley, J. A. Lacey, A. W. Blakeley, A. Lazzarini, H . P. Brennan, F. Lewis, A. Chifley, J. B. Long, W. J. Coleman, P. E. Martens, G. W. Corser, Bernard MCNeill, J. Crouch, R. A. Moloney, Parker Culley, C. E. Morgan, A. C. Cunningham, L. L. Paterson, T. Curtin, J. Prowse, J. H . Cusack, J. J. Rowe, A. E. Eldridge. J. C. Scullin. J. H . Forde, F. M . Stewart, P. G. Frost, C. W. Thompson. V. C. Green, A. Tully, J. T. Gregory, H . Ward, E. J. Hill , W. C. Holloway, E. J. Tellers: Jones, P. Hunter. J. A. J. Keane, R. V. Riley, C. NOES. Cameron, D. Nairn, VV. M . Cameron, M . Parkhill, Archdale Hawker, C. A. S. 7'c/tors : Latham, J. G. Bell. G. J. Lyons, J. A. White, T. W. Question so resolved in the affirmative. Amendment negatived.  Minister for Markets) [1.7 a.m.] - I move That the following sub-clause be added to the clause:-""This act shall cease to be in force on a date notified by the Governor General in the Qaeatlc as being the date upon which the agreement, in accordance with the form in the schedule, will terminate."" Under this amendment the Commonwealth or any one of the States may withdraw from the scheme if it should so desire. The operations of the pool are to be limited to three years. When we reach the schedule I propose to move a similar amendment.",69
385,Mr LATHAM,AUSTRALIA N COMMONWEALTH,Does the Minister suggest that if one State should withdraw from the pool the agreement may be terminated?  agreement may be terminated if the Comto monwealth or any one of the States should decide to withdraw from the,69
386,Mr LAZZARINI,AUSTRALIA N COMMONWEALTH,"Werriwa) [1.9 a.m.]-I cannot see the necessity for this amendment, which provides that the act shall cease 9 to be in force on a date notified by the Governor General in the Gazette.",69
387,Mr GREGORY,AUSTRALIA N COMMONWEALTH,Onl y after the pool has been in operation for three years.,69
388,Mr LAZZARINI,AUSTRALIA N COMMONWEALTH,We should not provide that the act shall cease to have effect on a date notified by the GovernorState. General in the Gazette. If the measure is of sufficient importance to be considered by this Parliament it should be repealed a.m.] - I moveonly by the Parliament.,70
389,Mr MCNEILL,AUSTRALIA N COMMONWEALTH,It will be for the vernment to decide.,70
390,Mr LAZZARINI,AUSTRALIA N COMMONWEALTH,Yes ; but it should be the responsibility of Parliament repeal the act; that should not be left to the Executive.,70
391,Mr GREGORY,AUSTRALIA N COMMONWEALTH,"Swan) [1.12 a.m.]. Board - I trust that the committee will accept this proposal, particularly as the legislabe tion is i u the nature of an I am pleased that, the Minister has inserted this new sub-clause, as it vided that the agreement may be terboard. minated after it has been in operation three years. That could be done i scheme were found to be unworkable.  months' notice of withdrawal must given. The pool must remain in operavernment, tion for at least three years; but twelve months' notice could be given after the scheme has been in force for two years.",70
392,Mr BEASLEY,AUSTRALIA N COMMONWEALTH,"West [1.13 a.m.] - Why has this amendment, which provides that the Governortice General may determine when the act shall cease to operate, been inserted bill definitely determines the period which the pool shall remain in operato tion. Is it provided that the pool shall operate for at least three years?  the agreement must give twelve months' notice of intention to withdraw f r o the pool.",70
393,Mr BEASLEY,AUSTRALIA N COMMONWEALTH,"The pool must remain in operation for at least three years.  Amendment agreed to. Clause, as amended, agreed to. Clauses 3 and 4 agreed to. Clause 5(2.) The board shall consist of one mora-, bcr (in this act referred to as ""the Commonof wealth representative"") appointed by the Governor General as the representative of the Commonwealth Government and one representative of each State, which has entered into an agreement with the Commonwealth in"" the form in the schedule, appointed by the Governor-in-Council of thai Mr HAWKER '(Wakefield) [1.15 That after the words "" Governor General "". sub-clause 2, the words "" on the recommendaGotion of a majority of the other members of the board"" be inserted. The object is to ensure a 100 per cent to growers' management of the pool. If the - amendment is carried, there will b> a representative on the Australian Wheai from each of the State boards, and then one all-Australian member who will appointed by those representatives inexperiment. stead of by Cabinet.",70
394,Mr BEASLEY,AUSTRALIA N COMMONWEALTH,Then there would not is probe a government representative on the,70
395,Mr HAWKER,AUSTRALIA N COMMONWEALTH,"The person to whom f the I refer would be the Commonwealth representative, in the true sense of the Though he might not be the be nominee of the Commonwealth Gohe would not be the nominee of any particular State. That is very desirable. It is common in arbitration proceedings for parties with conflicting interests to apnoint a representative, and Sydney) then for those representatives to appoini an umpire, or chairman. A similar pracshould be adopted in connection with this Wheat Board. It would ensure a ? The 100 per cent, growers' management ol for the pool. The amendment should appeal all honourable members, and particularly to those who represent country constituencies - in which wheat is grown.  Minister for Markets) [1.17 a.m.] - I m cannot accept the amendment of the honourable member for Wakefield (Mr . Hawker). It would mean the adoption of an idea that does not apply to any other board. It is customary for the Government to have representation on all such bodies, on the understanding thai the representation of the producers shall predominate. That will be so in this case. Before the scheme can become operative, at least three States must come into it . The Federal Board will consist representatives from each State Board, who shall be and as the producers will have a majority on the State Boards, that will ensure that the representatives of the States on the Federal Board will be producers' representatives. So that on a board consisting of four members, there will be three representatives of the wheat-growers, and one of the Commonwealth Government, lionorable members must bear in mind that the Government gives a wide statutory power for the establishment of this board, and that it will not be entirely free from responsibility as to the proper conduct of the board. It would be most undesirable if the Commonwealth Government had no. representation on that body. Needless to say, the Commonwealth representative will not be a member of the Government.",70
