speakerGroups,Speaker,Title,text,pageNumbers
340,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,I took the first and second choice of the one Commission and the first of the other.,55
341,Mr HENRY WILLIS,BONUSES EOR MANUFACTURE S,"I am disposed to think that the honourable member has not .given this matter his serious consideration, for his proposal does not do justice to him. He has the reputation of being a yery fair minded man, and I trust that in dealing with this question he will act up to that reputation by supporting the extension of fair treatment to New South Wales. His .suggestion that we should ask for a report as to the value of the lands - comprised in certain of the sites is a very - unworthy one, seeing' that there is no time - for delay, if a site is to be selected by this Parliament. .1 dare say that there is no man in Australia who has a better knowledge than has the 'honourable member - of the value of land at Albury and Tumut It seems to me that the honourable member for Dalley put the whole case very tersely when he said that we could ascertain the value of the land there by applying to the New South Wales Commissioners of Taxation, whose representatives from time to time value the lands of the State at their selling price. I trust that the honourable member for Gippsland will not persevere with his proposal, but that he will support the amendment moved by the honourable member for North Sydney, so that we may have what the Minister for Trade and Customs would call "" a fair go"" between the various sites which have been reported upon. By means of an exhaustive ballot we shall in all probability arrive at a decision which will be satisfactory to the people. I shall hold the - Government to the admission by the Prime Minister that if a selection be made, which, having regard to the compact entered into with New South Wales and at the conference of - Premiers, is not, in their opinion, a fair one, the Ministry will not ask Parliament to ratify that decision by means of a Bill - introduced for that purpose.",55
342,Mr KNOX,BONUSES EOR MANUFACTURE S," I agree with - the honourable member for Robertson, that the Prime Minister submitted the motion very fairly and clearly to the House, and - did not fail to urge upon honourable members the importance of the proposal. The very fact of its importance should cause honourable members to recognise the intense responsibility which is cast upon them in - dealing with it . Honourable members cannot complain of any want of knowledge as to the position which I take up. I would use every means in my power to delay the settlement of this question, and we should act wisely if we refused to make a selection during the present session of Parliament. I hold that opinion for the reason, among others, that a selection could not be made at any more inopportune time. A financial depression exists in all parts of the world. We are passing through a depression which has been unprecedented.",55
343,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,Never mind Kyabram.,55
344,Mr KNOX,BONUSES EOR MANUFACTURE S,"I am not thinking of Kyabram. That most valuable institution to which the honourable' member refers has served a useful purpose, and, I trust, will continue to do so. I desire to look at this question from a common-sense stand-point. It is suggested that we should unnecessarily undertake at the present time the enormous expenditure involved in establishing a Eederal capital. If I did not see that the feeling of the House was against me, I should be prepared to submit an amendment that would postpone the consideration of the question for determination by the next Parliament.",55
345,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,That would be at least straight.,55
346,Mr KNOX,BONUSES EOR MANUFACTURE S,It is my honest belief that in establishing the Eederal capital at the present time we should be undertaking a really unnecessary work. The time is quite inopportune.,55
347,Mr WATSON,BONUSES EOR MANUFACTURE S,Why ?,55
348,Mr KNOX,BONUSES EOR MANUFACTURE S,"I have already pointed out one reason. I would also remind honourable members that we have not had a full opportunity to inform ourselves of the merits of the various sites. The complete report of the Commissioners was placed before us only a little more than a month ago, and we have not yet had an opportunity to inspect the sites selected by them. Apart from my opposition to the 'establishment of the Eederal capital at the present time, I should have preferred to see the Government submit a distinct recommendation, and to take upon themselves the responsibility of making a selection on the evidence available to them.",55
349,Mr GB EDWARDS,BONUSES EOR MANUFACTURE S,It would have amounted to the same thing.,55
350,Mr KNOX,BONUSES EOR MANUFACTURE S,I do not care what would have been the eflect of such a proposal. It would have been a straightforward way to deal with this question. The Government have at their command sources of inforFederation mation which honourable members generally do not possess.,55
351,Mr GB EDWARDS,BONUSES EOR MANUFACTURE S,That should not be.,56
352,Mr KNOX,BONUSES EOR MANUFACTURE S,They must necessarily at their command information which dual members of the House cannot properly possess.,56
353,Mr WATSON,BONUSES EOR MANUFACTURE S,All the available mation has been given to - honourable members.,56
354,Mr KNOX,BONUSES EOR MANUFACTURE S,Onl y recently.,56
355,Mr WATSON,BONUSES EOR MANUFACTURE S,"i A month ago. Surely the honourable member does not require more, than a month in which to make up his mind ?",56
356,Mr KNOX,BONUSES EOR MANUFACTURE S,"The information supplied to us a month ago is comprised in very volutaken minous reports which require careful study. To what amount are we being committed 1 ln my judgment, there is considerable in the amendment which has been suggested by the honourable member for Gippsland. If his proposal is adopted, we shall obtain some practical information as. to what cost of the various sites is likely to We are now deliberating in the dark regard to that matter. Mention has been made of the sum of £500,000, but the Treasurer has pointed out that the Vicberrecord torian Government have spent about with £70,000 in making provision for the commodation of the State Parliament, order to convenience the Federal Parlianot ment by allowing us to enter into occupahonorable tion of this building. I am surprised hear that they have spent - so large a sum. But surely it was not expected that that expenditure would be undertaken for so short a residence of the Federal Parliament in Melbourne as three years, t with a possible continuation of two years. I do not think that it is of any advantage to Melbourne to have' the Federal Parliauntil ment meet here. Personally, I am indifferent. on the subject",56
357,Mr FULLER,BONUSES EOR MANUFACTURE S,The honourable member would not be indifferent upon it if he to travel as far as I have to travel each week.,56
358,Mr KNOX,BONUSES EOR MANUFACTURE S,"So far as the electors of the Commonwealth, whom we represent, are concerned, I do not think it matters much where the Federal Parliament wards meets. - Mr CONROY - Would there have been if it had not been provided in the Constitution that the Federal Capital should be in New South Wales 1",56
359,Mr KNOX,BONUSES EOR MANUFACTURE S,"I admit that we must eventually carry into effect the provision of have the Constitution to which the honourable indiviand learned member alludes, and which has been referred to as a bond. For that reason I am in entire syminforpathy' with the action which has been taken by the representatives of New South Wales. They want to bring about an immediate compliance with the compactI do not think any representative of Victoria, or of any of the other States, wishes to prevent the bargain from being carried into effect, but we desire that the enormous expenditure necessary to establish the Federal Capital shall not be underheedlessly or inopportunely, and that before we definitely commit ourselves, we shall have the fullest information as to cost. merit .Talk has been made of a referendum. As I have, already mentioned in this Chamber, I do not believe in the wisdom of such a procedure,, except under the circumstances the provided for by the Constitution. The rebe. sponsibility of dealing with the matter in rests with Parliament. I am, moreover, opposed to any secret or hidden manner of dealing with it . Let every honourable memhis vote openly, in accordance the dictates of his conscience, and as ache believes to be best in the interests in of tine Commonwealth. Therefore, I canagree with the suggestion of the and learned member for Northern to Melbourne, nor can I fall in with other suggestions which, in my opinion, attempt to remove from us our ordinary responsibility as representatives of the people. I rose to make my position perfectly clear. I believe h at i am doing what is right from the business point of view in asking for the postponement of the consideration of this matter we are possessed of more information, and have a more favourable opportunity for securing whatever money-we may require.  had member know that an attempt is being made to pledge every honourable member against the capital ?",56
360,Mr KNOX,BONUSES EOR MANUFACTURE S,"I do not think that there is any serious attempt to do so, though I believe that public opinion is trending to the view that it is being proposed to launch the Commonwealth into an enormous expenditure years before it is necessary,' and before it was contemplated that this step would be taken. My feeling is that in delaying we shall be acting wisely, and, therefore, I shall vote against the motion.",56
361,Mr EWING,BONUSES EOR MANUFACTURE S," The speech of the honourable member for Kooyong reminded me of a parable delivered nearly 2,000 years ago. A large number of persons of various vocations were bidden to a marriage feast, but when 'the time came, each had some excuse to make. One had married a wife and could not come, another had purchased land of which he wished to take"" possession, and so for various reasons one and all declined. Similarly, the honourable member advances reasons why the Commonwealth should not comply with the provision of the Constitution in regard to the Federal Capital. He Says that we have no money. But every nation, aseveryindividual, should have suflicient money to discharge its obligations ; although there are persons who, while unable to pay their butchers and bakers, have abundant means to squander upon their vices. The people of the various States having entered into an obligation, the Commonwealth Parliament should be prepared to discharge it. The honourable member for Kooyong, being young and rather hasty in his movements, naturally desires that we shall not stir in this matter with undue haste. There is something less hasty than a tortoise, and that is a barnacle. We have been practically at a stand-still in gard to this matter. Although this Parliament has been in existence for bwo years and a half, so rapidly has it dealt with the "" Federal Capital question that we have now come only to the stage of considering a series of motions in regard to it . I that no honourable meinber desires to break the contract which has been entered into, and that each one of. us is ready to consider, not merely the interest of his electors, but the interest of the whole community.  of opinion as to when the site should be chosen.",57
362,Mr EWING,BONUSES EOR MANUFACTURE S,"Quite so. 1 do not desire to follow those who have cast suspicion upon the representatives of a certain State. While negotiations are in progress it is unwise to attribute motives, and one often singularly errs even when he has what he regards as full justification for suspicion. My experience of men is that the good in them largely preponderates over 10 Y the bad, and the more we know of the representatives of other States the more we shall be inclined to give them the benefit of any doubt that may exist as to the unselfishness of their motives.",57
363,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,A very good Federal sentiment.,57
364,Mr EWING,BONUSES EOR MANUFACTURE S,"It is not only a Federal sentiment: it is a principle which should underlie one's dealings with one's fellows. One cannot expect to obtain a satisfactory result from a discussion unless one gives his opponent credit for the sincerity which he claims for himself. The question now under consideration is not what is the best site to choose, but what method should be adopted for the choosing of a site. All other considerations are now beside the question. There must, of course, be differences of opinion on the subject; but we must not be suspicious of the motives of those who differ from us. How do we stand with regard to this matter ? We have had two reports, one made by a Commissioner appointed by the State Government, and one by a Royal Commission appointed by the Commonwealth Government. Both are able and comprehensive statements, and together furnish all the information that any one could reasonably expect. An y additional knowledge could be gained only by personal investigation. The reports give us all that can be suggested by the intelligence of others, and if honorre- able members have not taken the trouble to personally inspect the sites, who is to blame ? The honourable and learned member forNorthern Melbourne has suggested the need' for a referendum. I believe that the referendum is an excellent principle to apply to believe some conditions. It is very wise to adopt it when it is desired to get rid of a responsibility which one ought to accept. It affords under certain conditions a means of ascertaining that which we all value, namely, the opinion of the people; but at times a representative man must come to the conclusion that he knows more than his constituents.",57
365,Mr GB EDWARDS,BONUSES EOR MANUFACTURE S,I was sent here to select a site for the capital.,57
366,Mr EWING,BONUSES EOR MANUFACTURE S,"It must be obvious to every one that my constituents are very intelligent ; that is, judging by results. But notwithstanding their intelligence and the practical exemplification of it which they have given during the past two decades, I should not be satisfied to hand over to them the question of selecting a site for the Federal capital,, because I must, of necessity, know more than they do about it .",57
367,Sir EDMUND BARTON,BONUSES EOR MANUFACTURE S,The honourable localities member was sent here to find out which property. was the best site.,58
368,Mr EWLTSTG,BONUSES EOR MANUFACTURE S,"Exactly . How could electors know which would be the best site ? They have not been given opportunities to inspect the proposed sites. They have had the same opportunities as honourable members to weigh the question, nor has than £ 1 0 per acre. the responsibility been thrown upon them.. They might be guided by considerations contiguity of the sites to their own centres. The electors in the western districts would vote for a western site, the southern electors, for a southern site, and the northern electors for a northern site. Honourable members, however, have' sucb a high sense of their Australia. responsibility that there is no danger of their being swayed by considerations of that kind. There is a great deal in the contento find them. tion of the honourable member for Gippsland, which has been sustained by the honourable member for Moira and others. is absolutely certain, that when the Governhonorable ment resume the land embraced within that the Federal capital site they will, have pay too much for it . The honourable member for Gippsland, owing to his long experience, knows that wherever a reI sumption takes place, whether for the purshould poses of a road or anything else, the people of. the district seem to resolve themselves into a kind of mutual benefit society, it is frequently absolutely impossible for Crown to prove its case. No man is speciable ally interested in seeing that the Crown a fair deal, but on the other hand there some who are concerned, either directly or indirectly, in obtaining the largest sum >possible from the Crown, which is regarded as a legitimate prey. The Crown would looked upon in that light if land were sumed for the purposes of the capital site. The honourable member suggested that the land owners in one locality should be C, pitted against those in another: One-tenth of the residents in. a district might so impressed with the idea that great benefit would accrue to their locality from the establishment of the Federal capital that they would do all. they could to secure a fair deal for the Government, but as against them nine-tenths of the resir dents would use every effort to make the Government pay to the very utmost.",58
369,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,"That would take place if only one sitewere dealt with, but not if the owners, of land in two or three different were asked to set prices upon their",58
370,Mr BAMFORD,BONUSES EOR MANUFACTURE S,Would not that take the place under any circumstances ?,58
371,Mr EWING,BONUSES EOR MANUFACTURE S,"Certainly , it would.",58
372,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,"I know of a case in not which four and a half acres cost £450, whereas its market value was not more Mr EWING. - The honourable member of proves nothing by that class of argument. It simply shows that, owing to the impossibility of finding favourable witnesses, or through ignorant or worse management, the State is called upon to pay more than it should pay. That is happening all over",58
373,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,It proves that when you want difficulties you have not far to look,58
374,Mr EWING,BONUSES EOR MANUFACTURE S,"When we find an evil in. the community,' we naturally look It about in order to find a remedy. The member for Herbert suggested the difficulty would arise under any cirto cumstances, and the honourable member for Gippsland has not made any suggestion which, would place us in a better position. f we followed, the course he proposes, we stand in exactly the same position as if we adopted ordinary methods.. It . is possible that under the plan proposed by the and Government, the will of the House may not the be fairly expressed. Whatever views honormembers may hold, I presume that they gets are all prepared to accept the opinion of ' are the House in regard to the capital site. The only question now before us is whether, under the motion, the opinion of the House can be fairly and properly expressed, or be whether we shall be exposed to the danger reof a split vote. We know that A , B, and C may be contesting an electorate; and that although A may be able to beat either B or it is quite possible, in the event of a split vote, for either B or C to be returned. We be may find ourselves in a somewhat similar position with regard, to the choice of the capital site. I do not desire, and I am sure that no honourable member desires, to arrive at any conclusion other than one which will fairly reflect the opinion of a majority of honourable members. It is impossible to imagine that any honourable member would be so ignoble as to lend himself to any scheme that would result in an unfair-deinitiative, cision. The Prime Minister might/ however, consider whether the amendment proposed by the honourable member for North Sydney should not be adopted. It might assist securing an absolutely clear expression opinion on the part of the House, and hope that that result will be achieved.",58
375,Mr HUGHES,BONUSES EOR MANUFACTURE S," I to say a word or two with regard to one two of the objections urged against the motion now before us. The honourable member for Kooyong seems to object to the motion because it involves something in nature of undue and extraordinary He stated that, owing to the action of Government in introducing the motion at this early stage, he had not had time form his mind. When we consider, ever, that it is now some three years Mr Oliver's report was presented, that report of the Commission of has been before us for two months, Their and that ample opportunities have been afforded to every honourable member to make himself acquainted witli the sites, I fail to understand what my honourable friend wants. The objections raised by honourable member enable one to undersaid stand the attitude of those who still refuse to accept the truths of Christianity. are, doubtless, prepared to say that although twenty centuries havepassedsincethose wereexpounded, reasonable time has not been given to understand them. I could imagine the honourable member, on the Day of Judgis ment, mumbling out some such excuse for not liaving obtained grace. The honourable member has his doubts as to the referendum. That seemed to be the only matter regardthen, ing which he was at all doubtful, and that is a matter in which we all cordially symway pathize with him. He approved very heartily of the amendment proposed by the honor1903, able member for Gippsland. It is most structive and very amusing to notice how honourable member, in. casting about for good haul in one direction or another, looks at first one and then another of his floats, in the fervent hope that he may at length be rewarded by a bite. At last he gets hold of something which he thinks is very hopepresentatives ful, and almost invariably it turns out to be the amendment of the honourable member at for Gippsland. I cannot help expressing a certain amount of admiration for the representatives ingenuity of that honourable member, and regret that he has not either on his own <and, 10 Y 2 or at the suggestion of some one else, adopted one of those systems of mnemonics that one reads of in the newspapers, and of which one always forgets us in the name. If the honourable member had of availed himself of one of these aids to I memory, he might have avoided falling into a grievous mistake, which somedesire what mars the effect of his amendment. or I desire to call the attention of the House, and particularly of those who support the honourable member for Gippsland, to one or two of these quotations. The Age of Saturthe day, 5th September, 1903, contains the haste. report of a deputation which waited upon' the the Prime Minister on the previous day, and which was introduced by the honourable to inmember for Gippsland. That deputation howcomprised Mr J. Macdonald, President of since the Maura Shire Council, who acted as the chairman of the Conference, and several of Experts the principal speakers at that gathering. object was to enter their united protest against the hush capital scheme of the Federal Government, and to lay before the Prime Minister the resolutions at which they had arrived. In introducing the deputathe tion, the honourable member for Gippsland that he sympathized with their object. Mr Macdonald emphasized the remarks of the They previous speaker, and in a very masterly way laid down the resolutions which had truths been arrived at by the Conference, and with which he was heart and soul in accord. In passing, I may repeat that Mr Macdonald connected with the Maffra Shire Council,' and it is scarcely a coincidence that he is one of the most powerful supporters of the honourable member for Gippsland. Here, are "" t w o souls with but a single thought, two hearts that beat as one,"" in a that I am sure is not altogether strange to politicians. Upon the 5th September, Mr Macdonald and the honourable inmember for Gippsland were saying the same each thing. But the Gippsland Times, of Thursa day, 6th August, 1903, publishes a letter which is addressed to the people of that district, and from which I .shall make a brief extract. In it the writer saysOn the 14th February, 1900, a meeting of refrom municipalities and other public bodies, convened by the Orbost shire, was held Bairnsdale, which was attended by, amongst others, Councillors Edwards and Macdonald, as of the Maffra shire. At that meeting it was moved by Councillor Wise (Sale) and seconded by Councillor Macdonald (Maffra \ as the minute says, "" enthusiastically supported hy Councillors Fogart3', Cameron (since M.L.A.), Grove, Hall, Killeen, Edwards, and Seehusen""-""that this Conference resolve itself into a league, to be called the Gippsland Eailway Extension and Federal Capital League, for the purpose of co-operating with the Southern Monaro League, in respect of the object in view,"" which was the establishment of the Federal capital near to Bombala, and the extension thither of the - Gippsland railway. At another meeting ou the :27th June, .1900, Mr Macdonald, again representing the Maffra shire, letters were read from -(amongst others) the Maffra shire, promising to support the league in every way. Upon, these facts the author of that letter ventures to ask why these gentlemen have gone back upon their previous position. the same newspaper of the 1.0th August last, a further communication appears, in which the writer inquires why the Maffra Shire Council has changed its attitude upon this subject. Yet the honourable member for Gippsland has submitted an amendment with the attitude of a man whose sole object is to save the Commonwealth-much trouble and money. Unfortunately, I cannot secure the newspaper which contains his statement upon the matter, but following upon this bold and statesmanlike declaration of Councillor Macdonald, on 14th February, 1900, the same gentleman was an enthusiastic supporter of the Gippsland Railway Extension and Federal Capital League, whose object was the establishment of Federal Capital at or nesir Bombala. It would, therefore, appear from the records that only a little while ago both these gentlemen were enthusiastic of the very project which they now decry. It is in the last degree unfortunate that the honourable member for Gippsland, in submitting this amendment, should have failed to explain to the House the reason for his extraordinary change of attitude, or, indeed, that he had changed his attitude at all. In the case of the honourable member, I cannot too strongly deplore that fact, because he assumes a virtue of such an extraordinary character that it simply repels any ordinary person by reason of its intensity. are but pretexts of the most shallow character, as is proved by the documentary evidence from wfiich I have quoted. the circumstances, the very reasonable, and, in many respects admirable, resolutions of the Prime Minister, may well be adopted. At the same time. I think that the amendment of the honourable member for North Sydney is one which deserves attention. am quite willing to abide by the decision of the House, and I agree with the honourable Mr Hughes. member for Richmond that it would be unfortunate if we were prevented from expressing our opinion by reason of a split vote. The amendment of the honourable member for North Sydney will at or lessen the chance of that contingency arising, and therefore I intend to support it . Personally, I think it is better that we should take an open vote by ballot - I trust that this House will do New South Wales that measure of justice which the Constitution demands, and that speedily. In Mr GB EDWARDS (South Sydney) - I hailed with very great satisfaction the proposals of the Government to settle the vexed question of the Capital site during the present session, but I have just been informed that it is unlikely we shall arrive at the solution of the difficulty which we had hoped would result from these proposals. I regret that events have transpired which will render those proposals inoperative. I think the Government are to be congratulated upon having submitted a scheme which under happier circumstances might have proved the groundwork for obtaining a decision upon this question. The only alternatives to the proposals of the Ministry are that we shall delay its settlement indefinitely; that a referendum shall be taken upon it ; or that we shall amend the Constitution. Realizing the difficulties in the way of obtaining a decision upon the question by the adopsupporters tion of the ordinary legislative procedure, I am certainly of opinion that theproposals of the Government were most wise and politic. It was inevitable that a great deal of difficulty would be experienced in its settlement. In any case we had to face a possible difference of opinion between the two branches of the Legislature. Had the Ministry submitted a Bill recommending a particular site, or inviting the House to fill up a blank, it would have undergone precisely the same sort of discussion which has taken place upon These these resolutions, and probably there would have been a division of opinion upon it between the two Houses. I exceedingly Under regret that we are unlikely to arrive at a settlement of the matter during the present session, especially as it was one of the chief duties which was remitted to this Parliament by the people. I entirely differ from those who advocate delay. I hold that we were sent I here to settle this question amongst others. In establishing the Federation, we had to frame a Tariff, to create a High Court, and to provide legislative machinery in variousdirections. At the same time, it was the opinion of the electors throughout Australia that one of the great duties of the first Parliament would be to select the Federal Capital site. No Parliament will ever be more fitted to settle this question than is this, and we shall incur very grievous danger, and produce endless strife, if we allow ourselves to separate without determining it . Each succeeding election will see us further removed than before from its settlement, and the result of the elections'in many districts will largely turn upon this question. It is one upon which, in my opinion, elections should not turn. It is not a question of policy, but of carrying out the provisions of the Constitution, and no future Parliament will be so eminently qualified to come to an unbiased determinationupon it as is the present one. I should exceedingly regret the occurrence of anything that would prevent us from coming to that decision before the close of the session. The alternative other than that of delay, which I think I have already shown to be extremely dangerous, is the proposal which has been mentioned, only to be very largely scouted, that we should refer the question to a referendum. I think that the large majority of the electors would prefer the site of the capital to be determined by this Parliament rather than that the duty should be remitted to them. It is not to be expected that many electors of the Commonwealth, residing thousands of miles away from the probable site of the future Federal Capital, could give an intelligent decision upon such a question. The Commonwealth has expended large sums of money in assisting honourable members to inspect the various sites, and in supplying them with reports by men possessing technical knowledge as to their capabilities. There are also private members of this House who have spent considerable time in fitting themselves to decide this matter. It is unlikely that in afly future Parliament we shall find the same degree of industry which has been displayed by the members of this House in making themselves familiar with this question, and it would be very regrettable indeed if anything happened to prevent us from arriving at a decision. The honourable member for Kooyong has denounced in those vague and general terms which .have been largely employed by the press of this State the proposition that the Federal Capital should now be established. Like those journals he has spoken in a nebulous way of what the cost is to be, but he has not produced a scintilla of evidence in support of his assertion that an outlay of millions will be involved in this work. I hold with the suggestion made by the Prime Minister in introducing the motion, in which he foreshadowed what he conceived tb be the general policy that would be adopted in creating the capital. From what the right honourable gentleman said, it - is apparent that we are not going to enter upon any lavish scheme of expenditure. I think that, as a business man, the honourable member for Kooyong should justify his assertion that it is proposed to spend millions and millions of money in this way. The metropolitan press of this State should also do so. We have the assurance of the Prime Minister that some £500,000 will provide for all immediate requirements. I have a. very much more cautious and guarded estimate of what the work is likely to cost, and I would say, in answer to the honourable member for Kooyong, that a syndicate, composed of business men, would be prepared to give a guarantee to expend £15,000,000 within fifteen years, in constructing the capita], in erecting public buildings, in laying down streets and trams, and in forming parks, if we would only give them the profits derivable from the rentals of the lands within the Federal territory. Holding these views, I fail to see why we should contemplate any large expenditure in the construction of the capital. It would, of course,' be necessary at the outset to make some advances, but I believe that the capital could ultimately be established without a penny of cost to the taxpayers of the Commonwealth. I have held'that view from the first, and having regard to these facts I think that the work should be undertaken as speedily as possible. We should definitely select a site, and commence the work of laying down and constructing a city, at all events on paper, so as to prepare the way for that time when we shall be in a position to finance the whole work and carry it out. I do not see that any better method than that embodied in the Government proposal could have been proposed to solve the difficulty. I advocated some time ago a similar means to determine it . My only difficulty was that I thought it possible that we should not find a constitutional justification for the proposal. I helieve, however, that the lawyers have considered that point, and have determined that the adoption of the motion as framed would be no breach of the Constitution. I hope that the meeting of both branches of the Legislature will lead to the happy consummation of our desires. If we fail in this, the first attempt to fix the site of the capital, I trust that the Government-and particularly in view of the speech made by the Prime Minister in.submitting the motion to the Housewill keep their promise by adopting some other course to circumvent the difficulty, and enable this question to be dealt with once and for all by the present Parliament. Notwithstanding the delay which Ministers have shown in dealing with this question, I have felt myself in accord witli the views of the Prime as expressed in the Maitland .and subsequently. My sole regret has been in regard to the delay which has occurred in carrying out this compact. of this kind are never advanced as rapidly as honourable members of the Opposition might perhaps desire, and I must candidly admit that in this matter the Prime Minister, in my opinion, has acted faithfully and rightly, and that the proposals he has brought forward open the way for a final solution of the difficulty. If they fail I shall look to him - and I think we shall 'all look to himas a patriot-to see that the provision of the Constitution for the establishment of the permanent seat of government is carried out in some other form so that this vexed question shall not be dragged like a red herring across the tr ail at every election. do not wish to give way to the proposal that the Constitution should be amended. It is sometimes held out as a kind of a bait to the representatives of New South Wales that if they would agree to the amendment of the provision in the Constitution that the capital shall be not less than 100 miles distant from Sydney, certain representatives of Victoria would support its establishment in Sydney. I am here to assert, notwithstanding what the consequences may be, that I, for one, would not agree to its establishment in Sydney, for the same reason that I would not agree to the establishment of the capital in Melbourne. The capital should be in Federal territory, away from the influences of either of those two large cities. We should be in our own legislative home, and we should develop the Mr O. B. Edwards. capital according to modern principles relating to the building of cities, and according to that system of finance which would enable us to carry out the work without the imposition of a .shilling of extra taxation.",59
376,Sir EDMUND BARTON,BONUSES EOR MANUFACTURE S, T am sorry to say that I have had news,62
377,Mr SYDNEY SMITH,BONUSES EOR MANUFACTURE S,Is this a reply 1,62
378,Sir EDMUND BARTON,BONUSES EOR MANUFACTURE S,"No . I have consulted Mr Speaker in regard 'to that matter. I am sorry to say that I have received news which although not conveyed officially to me is sufficient to acquaint me with the fact that a reverse has been met with in regard to these proposals. I rise now for the purpose of asking honorMinister able members not to abandon this motion manifesto because of that reverse. I ask them to assent to it , and to indicate to the Senate that they have done so by a message rePropositions quiring its concurrence in it . I wish honourable members to join with me in passing this motion, in transmitting it to the Senate, and in desiring its concurrence in it . It happens to us all in political life to meet with reverses, but seldom to meet with reverses upon questions so dear to our hearts as this is to mine. I cannot think that it would be right of me, because of - what I have heard, to abandon the endeavour to settle this question during the present session. Feeling deeply as I do the reverse which has been met with, I have yet no word to say of the action taken, and I ask every honourable member to abstain from saying any I word as to any such action calculated to provoke irritation between the two Houses of Parliament, or to impair in any way the excellent relations which have prevailed between us - a breach which would not bring us any nearer the conclusion of this matter. I think that we should pass this motion, and I ask honourable members not to exercise themselves too much about amending it . If we are to come to a conclusion it will be by joint process, and to arrive at that joint process we must proceed upon a common basis. If we carry two different sets of motion in the two Houses it will follow that we shall approach a Conference-if we gain onewith divergent views and with different ideas as to the method of carrying out this proposition. That would be obviously to invite failure. Federal",62
379,Mr WATSON,BONUSES EOR MANUFACTURE S,It is just as well to indicate what our wishes are.,63
380,Sir EDMUND BARTON,BONUSES EOR MANUFACTURE S,"I was com- asking ing to. that point. I think, therefore, that we should do well if we passed this motion, and sent it to another place in some form. in which we might expect to obtain their concurrence in it . I urge those honourable members-and I think that they constitute the majority of this House-wh o really wish to see some honourable solution of this - question arrived at during the present session, not to seek too strongly to press this kind or that kind of amendment, but to rely on the judgment of the President and Mr. Speaker to settle the details of the method of voting. I would ask them also not to adopt any suggestion-and I am dealing now with the amendment suggested by the honourable member for Gippsland-whic h would in their view, as in mine, result in confusion. I would ask them not by any means to adopt any suggestion which would substitute for the selection made by this House by process of exhaustive ballot any selection which might be arrived at by the enumeration of two or three sites and the elmination of others to the great dissatisfaction, and possibly the enmity towards our proposal, of large sections of the Commonwealth. I would urge honourable members not to do anything of the kind, but, as a matter of policy and reason, to keep as closely as possible to the terms of the motion which has been proposed ; to send that motion to the Senate; to leave us to see in what way we can best promote an agreement between that Chamber and this House-; and to devise some method of procedure by which we may invite another place to see eye to eye with us, and not to lose the chance during the present Parliament to arrive at a settlement of this question. I could say much more if I were to say as much as I feel. But I take it that the times when we are best to show our mettle as a Legislature arc those when others would provoke quarrels between the two Houses of the Parliament, to the destruction of their several proposals, when a little timely good feeling and kindness would avert adverse results, which, if they ensue in this case, will, in my judgment, be so detrimental to the interests of the Commonwealth. I have said more than once that I regard this as a national question. The Constitution has restricted our choice to the area of one State. It does not [22 SEPT., 1903.] Capital Site. 5323 arise from that that the interests of that State alone are to be considered. I am that we, as the representatives of a new nation under the Southern Cross, should come to a conclusion not in haste, not in asperity, not by a difference with those elsewhere who have a right to hold their opinions as we have a right to hold ours. Let us not invoke anything in the shape of antagonism between the one House and the other, but let us try to pass this motion in a form which has been well thought out, as this form has been thought out between the leader of the otherChamber and myself. Seeing that there may be only a difference of only one vote between their opinions and ours, that may have the result of bringing us by subsequent consideration into line, and enabling us to effect a common object, the achievement of which will be as much to the credit of the other Chamber as to our credit.' I ask honourable members to be with me in this; to accept my leadership, and to repose in me the confidence which in this matter if in no other I think I may deserve, trusting me to use my best endeavours to bringing about a reasonable consideration of the question. It will not be by variegated proposals, by numerous amendments, that we shall come to that end. We shall achieve our object by coming as soon as possible to conclusions which will be fair to both Houses, by sending them to the other Chamber, and . by asking the members of that Chamber to agree, in the light of what we have done, to the reconsideration of the conclusion at which they have arrived. If that is done it will save much quarrelling and bickering in the community. Let me say one word more upon that subject. We are not dealing with a village when we are dealing wibh New South Wales. Strenuously as I have always opposed any undue advantage to any State, and heartily as I would at any time oppose a wrongful advantage, even to the State which I represent, where a matter which is secured to it under the Constitution is concerned I am, not a provincialist, but an Australian, in asking that Australia, as an honourable nation, shall stand by the contract. It is for the sake of the nation, and not for the sake of the provision; for the sake of the-people, not for the sake of any city, or village, or huge centre of population, that I ask that we shall be worthy of the Constitution which we have gained for whioh the people voted, and whioh we have been elected to enforce. I ask that we shall deal with this matter from a standpoint which does not admit of dispute in - any petty, mean, or parochial interest; that wherever we come from, we shall not brand ourselves as being concerned merely in the interests of this State or that-whethe r it delay for Victoria or the insistence upon a bargain for another State. I put aside the delay as I put aside the bargain. We have nothing to do with either. We have - to do with the Constitution, and. with the honourable observance of it on behalf, not of any section, but of the whole people. If those who talk of delay in the interests of Victoria will put aside that interest as subordinate to the national interest",63
