speakerGroups,Speaker,Title,text,pageNumbers
180,Mr SLIPPER,HEALTH INSURANCE AMENDMENT,"One would hope-and, indeed, I am pleased to hear this is the case-that members opposite will support the Health Insurance Amendment Bill (No.1) 1997 in the same way we supported the bill which brought in the professional services review scheme in 1995. This bill is essentially an extension and tightening of the scheme and, as such, amends provisions of the Health Insurance Act 1973. It ought to be recognised that medical practitioners do have a privileged position in any society. A society rightly values doctors and those who-through their expertise, training and experience-gain skills which can help to save and improve quality of life for many people. One of government's and a state's most fundamental tenets is the protection and well-being of its citizens. That is why the health care system and the role that medical practitioners play in that system are so fundamentally important. Other speakers have highlighted the current state of the Medicare system. This government has pledged to continue to support Medicare, yet the system we inherited from the former Labor government-with spiralling outlays-must be looked at very closely if we are to give it the degree of support we should. One has to recognise that currently some $7.6 billion is paid out annually by way of Medicare rebates. Therefore, the government-in implementing its election promise to maintain and improve Medicare-must reign in expenditure wherever that is possible. That is one of the reasons that this government is seeking to tighten the professional services review scheme-to make sure those very few medical practitioners who abuse the system are not able to do so. Inappropriate medical practice is a matter concern for not only this government but any government, and clearly what we need to have in place is a procedure where we are able to identify those medical practitioners who are not practising appropriately so they are not able to rort the system. The honourable member for Wills (Mr Kelvin Thomson) pointed out that only a tiny proportion of doctors are in that category, and I would think most medical practitioners would be absolutely appalled at the practices of a small number of their colleagues. Of course, those practices have meant that this government has had to introduce the Health Insurance Amendment Bill (No. 1) 1997. I must say that I was interested to hear the honourable member for Barton (Mr MCClelland) mention an Ipswich medical practitioner, Dr James Tankey. While I do not intend to canvass at length the circumstances of his particular case-given the fact he has appealed to the Federal Court-I hope that the Professional Services Review Tribunal has not only been seen to carry out justice but has carried out justice as far as Dr Tankey is concerned. I do not know Dr Tankey personally, but I did practise law in the same city where Dr Tankey was a medical practitioner. I must say that the impression I had from my clients was that Dr Tankey was a well-regarded medical practitioner. When he received the penalty which was handed down to him, there was a sense of shock in the community. I must say that, when one looks at the facts-that is, that he was ordered to repay $580,576 and was prevented from continuing to access the Medicare system for a period of six months-one would think that, clearly, there must have been circumstances which brought about such a penalty. Tribunal hearings were told that in 1994 Dr Tankey provided more than 27,000 Medicare consultations and his daily workload covered up to 182 patients. I must say, as an individual, that I find it very difficult to understand",98
181,Dr NELSON,HEALTH INSURANCE AMENDMENT,How many?,99
182,Mr SLIPPER,HEALTH INSURANCE AMENDMENT,"It was 182 patients in one day. I find it difficult to understand how even a workaholic medical practitioner could of possibly see so many people. But it was interesting, when one looked at some of the coverage in the Courier-Mail, to find the kinds of people who were prepared to come forward and support Dr Tankey. For instance, the Courier-Mail's deputy night editor writing on Wednesday, 23 April 1997 said: The decision by the Professional Services Review Tribunal on Friday to deny Ipswich doctor Jim Tankey access to Medicare for six months and to force him repay an entire year of earnings reeks of bureaucracy gone mad. Dr Tankey has been our family doctor for the past six years. When it comes to medical treatment, we tend to be very discerning, as we are with most things. We have moved around a fair bit and have had dealings with more than a dozen GPs. Dr Tankey is the best of them. In the case before the professional service review, there was no suggestion of fraud and no evidence of anyone suffering ill-effects while under the care of the man. The tribunal has essentially punished a talented, workaholic doctor for working too hard. Then Mr Rodgers goes on to say: Despite the busy nature of the surgery, patients do not feel they are being rushed. Some things you go to the doctor for require only a five-minute consultation. From my experience, Dr Tankey has always been happy to leave 30 people waiting so he can give the required attention to an individual patient. This individual attention extends to taking phone calls from patients and being available day and night. Some doctors will try to shove a Medicare machine under your nose if you ask them about the weather. I have received advice from Dr Tankey over the phone on many occasions and not been charged for it. At least twice he has opened his surgery late at night for us in emergencies. No aspect of his practice gives the impression of being money driven. The Courier-Mail the day before, 22 April, had another story, this time by P. Hammond, which pointed out that the Deputy Mayor of Ipswich had joined hundreds of citizens to support a family doctor-that is, Dr Tankeywho had the problems I outlined a moment ago. I do not intend to say any more about Dr Tankey, but I would ask the Minister for Health and Family Services (Dr Wooldridge) for an assurance that the Professional Services Review Tribunal is in fact as fair as the former government expected it to be when it set it up and this government would expect it to be now that we are continuing it. I obviously find it very difficult to understand how any medical practitioner could have seen the number of patients Dr Tankey was reported to have seen. But it does seem to be very interesting that, in the investigation of Dr Tankey's practice, there does not seem to be any evidence of fraud, any evidence of malpractice or any evidence of dissatisfied patients coming forward to complain about the medical practitioner. One would have thought that, if the medical practitioner was as bad as the penalty would indicate, there would be a host of dissatisfied patients out there in the community prepared to give evidence against him. I support what this government is seeking to do in this bill. It is obvious that with finite expenditure this government is only able to spend as much money on Medicare as is absolutely necessary. We have an extraordinarily generous universal health system which guarantees all people medical and hospital treatment regardless of their circumstances. In a compassionate society, very few people would disagree with this proposal. It is, therefore, incumbent on governments to make sure that the system is not being rorted, that the system is not being abused. That is why the former government brought in the professional services review scheme in 1995, supported by us, and this is why we are tightening it, reviewing it and improving it, supported by the opposition at this time. Inappropriate medical practice must always be identified and must always be penalised. It concerns me that we obviously must have a system to root out inappropriate practice but, on the other hand, I look at the circumstances of Dr Tankey and, I must say, am left not really understanding just where the right and the wrong of the situation is. I hope that Dr Tankey has not been made a scapegoat by the tribunal. I look forward to the minister's assurance in relation to this particular point. I did have quite a long speech, but the minister has given me an indication that he would like to sum up to permit our colleagues to participate in the adjournment date. So, in deference to the minister's wishes, I will not cast forth the pearls of wisdom that I have here with me. They will have to wait for another occasion.",99
183,Mr CADMAN,HEALTH INSURANCE AMENDMENT,"Oh, shame! Go on, do it!",100
184,Mr SLIPPER,HEALTH INSURANCE AMENDMENT,"The whip encourages me further, but I suspect that the minister might discourage me. On that basis, I would like to congratulate the government on bringing in this bill. I thank the opposition for supporting it. I hope that the minister will be able to finish his summing up in time for backbench members to enjoy the adjournment debate.",100
185,Dr WOOLDRIDGE,HEALTH INSURANCE AMENDMENT,"I thank the honourable member for Fisher (Mr Slipper) for his courtesy. The professional services review scheme was introduced in 1994. It was designed to combat overservicing in the Medicare program, including in the pharmaceutical benefits scheme. It is necessary to finetune the legislation in light of the first two years of the operation of this scheme. There are three types of amendments in this bill. The first is the major motivation for the amendments to the legislation-that is, to clarify that the judicial power is not being exercised by the executive under this scheme by removing the ability to recover an amount in addition to any Medicare benefits paid. Other major amendments are designed to define the classes of practitioners so they are consistent with the Health Insurance Act 1973, enabling a better test to be applied in terms of a practitioner's conduct and, as a consequence, to clarify the test under which a committee reports on the conduct of a practitioner, to remove the statistical sampling provisions which have proved to be unworkable in practice and to increase the partial and full disqualification periods from access to Medicare up to a maximum of three years in both cases. The third type of amendment makes minor changes to improve the administration of the scheme. This scheme is the government's primary means of investigating allegations of inappropriate practice and taking action where those allegations are proven through the administrative review process. General practitioners accounted for $3.4 billion of the $6 billion of government expenditure for Medicare in 1995-96. To put that in some context, we spend about the same amount on Medicare benefits as the budget of the state of Western Australia, and GP expenditure is over half of that. In any scheme of this sort, it is necessary to strive to develop a review process which is both fair and equitable to individual practitioners and the community as a whole. It is important to ensure that Australian taxpayers receive value for their Medicare dollar while at the same time ensure that practitioners obtain procedural fairness. It is my view that the overwhelming majority of medical practitioners are absolutely honest. The number of practitioners who will appear before this tribunal is very small, but there has to be the capacity to deal with those practitioners who are operating in a way that is unacceptable to the vast majority of the medical profession. That is what this scheme is about. It is not a scheme that is run by government. It is a scheme where a medical practitioner is judged by his or her peers as to what practice is appropriate. That is not a decision government should make, but maybe a practitioner's peers do have the right to say that a person practising threeto four-minute medicine, a person who does not keep notes, a person who may not appropriately treat their patients, a person who may not practise preventative medicine, may not be an appropriate person to be earning $400,000 to $500,000 a year. I think that is eminently reasonable. To ensure practitioners obtain fairness in the scheme, the review process has a practitioner counselled more than once by medical advisers in the Health Insurance Commission and given a chance to change the way they practice. They are given every opportunity to call their own witnesses and to make submissions before a committee of peers, including having a solicitor present at the review to provide advice. They are able to make submissions on a draft determination before the determining officer has made a final determination. They are able to appeal to the Professional Services Review Tribunal the determining officer's decision, be legally represented at the tribunal and be able to appeal to the Federal Court on any errors of law considered to have been made at any of these stages. I would think most people would think this to be very fair and reasonable. The scheme in the end aims to achieve a proper balance between the rights of the individual practitioner and the community's needs as a whole to ensure that Medicare dollars are wisely spent. I thank honourable members for their contributions and for the overall support of the House for this piece of legislation. I will just comment briefly on a number of areas that were raised. The first is that a number of honourable members raised a specific practitioner who has been before this process. It would be improper for me, as health minister, to comment on a specific case, except to say that, in this case, the practitioner has been judged by his peers, not by the government. If, indeed, an error of law has been made, that will be determined by the courts, not by the political system. The second comment that I would like to make is to reply to the honourable member for Curtin (Mr Rocher) who, in his contribution, talked very much about the demand side of medicine and then finished by saying that there was a tenuous link between medical costs and supply. I understand the member for Curtin's comments. Many economists feel this way. Demand is a fashionable thing to talk about in economics today; supply is not. Of course, if we were talking 20 years ago, it would have been the reverse. It would have been very fashionable to talk about supply and not talk about demand. The simple fact is that if you believe the OECD-and I do-70 per cent of the increase in health costs between 1961 and 1997 were generated on the supply side. This is not surprising. There are two factors that operate in health that are different from hiring a taxi or buying a hot dog on a beach-both of which are examples that respected economists use, but seem not to be able to extend to health. The first is that there is a great degree of emotion involved in health and, in economic terms, that means there is demand inelasticity. People demand more of the product regardless of the price. So normal demand signals do not have as big an impact here as they might have if we were merely buying hot dogs on a beach or catching a taxi. The second aspect about health economics is that there is a big mismatch between the information providers have and the information consumers have. Normal markets, as we understand them today, rely on information balance between those purchasing and those providing. That is clearly not the case in health. In health, a pensioner is not going to see a doctor, walk out with a prescription and then, having looked at it-they will be lucky to be able to read the handwriting-say, 'Well, I'm not really $3.20 sick. Scripts have gone up SOc; I'll stick it in the bin.' Consumers do not have information, so most of the costs in health are driven on the supply side. I could not pretend that demand does not have any effect but, in the end, if you do not get a hold on supply, you do not get a hold on health costs. I had dinner a couple of weeks ago with the South African health minister, Dr Zuma. We were talking about new technology. She was telling me that Johannesburg has about the same number of MRI scanners as Australia. She was lamenting the fact that her 14-yearold daughter had gone to school and, during the day, developed a headache. Had that happened in Australia, her daughter would have gone to the sick bay, been given two aspirins and sent home. Dr Zuma's daughter went to the sick bay and was then sent to the public hospital for an MRI scan. By the time she got home at 4 o'clock, she had had the scan-which, of course, was absolutely normal. Dr Zuma is wondering why she has a problem with costs in the South African health system! I think I was able to tell her why. Finally, I was not here for the comments of the honourable member for Wills (Mr Kelvin Thomson) but it is hard to see how they fit within the scope of this bill. Obviously, the Deputy Speaker at the time allowed a wide ranging debate. He used the privilege of this House to cast aspersions on me because of a donation made to the Liberal Party. I will leave it up to him and his constituents to make the decision as to whether it is appropriate for him to have his staff members using the resources of the Parliamentary Library to trawl through donors to the Liberal Party, and whether they think it is appropriate to use this forum to make an attack on a person's character. All I will say is that I would suggest to the honourable member for Wills and his staff that they be very confident of their own behaviour before they decide to do that, because two people can play that game. I would further say, for the record, that there was an instance where the federal Liberal Party sent a return into the Electoral Commission of donors to the party. One of them did include my post office box; that was news to me. I checked with the Liberal Party. It was an oversight and a mistake on their part, and I understand that it has been corrected. The member for Wills may seek to take short-term advantage on this, but I think that when he has been here a little bit longer-he has not been here very long at all-he may learn that those things, in the end, come back to bite him. I submit the explanatory memorandum to the House and I thank honourable members for their contributions. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Wooldridge) read a third time. NA",100
186,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Nehl)Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Public Sector: Stress",103
187,Ms ELLIS,ADJOURNMENT,"Namadgi) (10.30 p.m.)Tonight I want to talk about a topic that seems fairly topical in the House at the moment: the question of stress, particularly the public sector. In doing so, I want to to an article that appeared in a long standing and reputable community newspaper circulatlucky. ed in my electorate, The Valley View, on 3 June. It was written by one of the family counsellors employed by the Tuggeranong Community Service, a long standing and been efficient service. I think we all have similar services in our electorates. The article states: Hot in the media of late is the high Canberra's public servants. It would seem in our current economic state whatever stress existed before would be now heightened by the pressures of finances, job security and future prospects. It must be extremely difficult for many people go to work each day feeling positive and with energy, not to mention dedication and a sense of enjoyment. We all carry the burden, and at times, injustices today's climate, and I am sure each of us can justify good reason to feel drained and worn down. But what is happening on the other side of fence? By this I mean for the family member holding the fort when we leave the house morning to attend another day 'at the office'. This family member plays a valuable role in the lives of those of us who are in paid work-for they are the ones who get to hear about our terrible days, about the difficulties we may have or the challenges we may face. I use that quote for a very specific purpose. The Leader of the House, the Minister for Industrial Relations (Mr Reith), has gone to some trouble in the last few days to point out-probably correctly-some rorting that appears to have gone on within some areas of the public sector in relation to stress claims for compensation. Whilst not for one moment condoning or wishing to condone that sort of practice, there is a reality that we must all face: as a government you cannot approach the public sectorand, in fact, a community like Canberra-as this government has over the past 15 months and not see an unbelievable increase in stress and trauma that families in my electorate and throughout Canberra are now facing. Those who have maintained employment do it at a cost. The cost is the family, the demeanour of the family, the life of the family in and the health of the family. A woman refer walked into my office two weeks ago. She was at the end of her tether. Her husband is He has maintained a position in the public sector in Canberra, but he is doing the work previously done by five people. We could laugh, scoff and say, 'There must have four not needed' but I think that is a bit of a cop-out. What we are looking at is what is happening to her children and herself as a stress rate of result of her husband's stress. There is another example. A personal friend that of mine had been working in the computer be area of a public sector department for some time. All of the computer work in that department was sold off--contracted out-and he to was paid out. He is a family man with two children, a lO-year-old and an eight-year-old, and a wife. Since that happened, he has been fortunate. The company that took over the computing services for the department emof ployed him, but he is now working 12 to 14 hours a day, five days a week, plus at least the one compulsory full day every weekend, with no additional compensation. The stress that each that family is now under is enormous.",103
188,Mr REID,ADJOURNMENT,Sounds like small business.,104
189,Ms ELLIS,ADJOURNMENT,"It is nothing like small business. I think the message that we are talking about here is not to treat stress claims within the public sector in a light, cursory fashion when we are trying to be fair to the families in this country. One of the members opposite interjected that it is like small business. I agree that people in small business do work hard and I acknowledge that. But don't stand in this place and say that people who claim stress in the public sector are rorting the system when, in a lot of cases, the stress being put upon those families is quite unreal. I would like this House to acknowledge that and for members to keep it in their minds when they make cheap shots at some of the public servants in this town. Norbury, Miss Cleis",104
190,Mr ENTSCH,ADJOURNMENT,"I rise tonight to recognise and acknowledge a very brave young lady in my electorate; someone who, in spite of the most unimaginable odds, has managed to cling onto life and-with the wonderful support of her mother and a caring community-is now well advanced on her long road to recovery. On the evening of 6 October last year, while walking home along a main road in Cairns, 19-year-old Cleis Norbury was brutally bashed and left to die, lying in a pool of blood. She spent the next few weeks in a coma in Townsville Hospital's head injury unit, with her mother, Rhonda, always by her side, hoping, praying and wondering ifagainst all odds-she would ever recover. Doctors believed that she would not. But she did, and, over the past few months, Cleis has continued to fight against the odds and is now walking, talking and improving all the timeleaving her mum and the community convinced that miracles do happen. Cleis has spent the last 16 weeks in Brisbane's Princess Alexandria Hospital, undergoing intensive physiotherapy as part of the hospital's rehabilitation program. A few weeks ago, Cleis finally managed to return to Cairns and, although she will still have to spend a few weeks in the Cairns Base Hospital, home is very much in sight. Volunteers are building a two-bedroom unit at the back of the family home so Cleis can have 24-hoU'r care and, as soon as it is completed, Cleis will finally be able to leave the hospital. In true Australian spirit, people in the far north have come out to help Cleis in any way they can, through donating money, expertise and time. Jim Sackley, from a local Cairns hardware store, deserves more than a simple recognition. He organised people to volunteer their time to build the two-bedroom unit through an appeal on our local radio station, 4CA, and through his connections in the building industry. He lobbied both large and small Cairns businesses to pledge their support. About 40 companies and individuals are now donating their time and everything from furniture for the unit to food for those volunteering their time to building it. Those unselfish and caring actions make us very proud to be Far North Queenslanders. Not only do the volunteers deserve recognition but testament must also go to Cleis' mother, Rhonda Norbury, who has travelled to Brisbane every weekend for the past 16 or 17 weeks to be with her daughter. The trauma Rhonda has been through is unlike anything that any of us could fathom. Her strength and commitment is an amazing tale of raw emotion and human love. Although 19, Cleis now has the mental age of eight. The senseless bashing has left her without a short-term memory and only a very short attention span. Sadly, this is the second occasion in recent times that a beautiful young life has been almost extinguished through the senseless actions of some mindless moron in my community, the first time being the attempted incineration of schoolboy Tjandamurra O'Shane. One cannot help but ask where we are heading as a society. I feel that we really must stop and ask where we are heading and work together as a community in an effort to prevent this type of evil in the future. Cleis still has a long way to travel to full recovery, but with her fighting spirit, the deep love of her mum and the love and support of the members of my community, she will win and, I have no douht, go on to achieve her full potential. We are behind you, Cleis, all the way. Homeless Accommodation",104
191,Mr WILTON,ADJOURNMENT,"I rise tonight to draw the House's attention to the plight of the homeless in Cranbourne in my electorate of Isaacs. The front page of this week's Cranbourne Independent newspaper has exposed a worsening situation for the homeless in Cranbourne, as detailed by a range of local community activists. This article says: If you're of neat build, cold, homeless and rate, a St Vincent de Paul clothing bin in the relative quiet of St Agatha's Church car park in Cranboume is as good as it gets for some kids. Gerry Fitzgerald, the Vice-President of the local St Vincent de Paul Society, is convinced that this is becoming a regular habit for many because of the lack of emergency accommodation for young people in Cranbourne. Mr Fitzgerald said that he had contacted some six housing workers. One said that she had six youths in recently, yet could not find a bed. Another with an emergency client was told that the nearest available bed was at Brunswick in downtown Melbourne, more than an hour away, and the agency preferred not to place a Cranbourne youth as far away as that. 'It's shocking', said Mr Fitzgerald. He said that there should be eight to 10 emergency beds available in every town the size of Cranbourne and, in fact, there are none. In investigating this matter further, the following statistics were provided to me by Hanover in Dandenong, which provides emergency and crisis accommodation and advice to people in our burgeoning and growing south-east corridor of Melbourne, including Cranbourne. They are instructive in understanding the nature and scope of the problem, not only of youth but of all those who find themselves homeless, irrespective of age. Hanover Dandenong has around 50 new clients seeking their services each week. On average, of this 50, 35 are families and they are predominantly single parent families, the rest being singles. One-third require emergency accommodation because they have been or are just about to be evicted and 45 per cent are paying more than half their limited income on rent. More than one-third are homeless because of a family or relationship breakdown or some form of violence occurring in the home. One-third are living in the precarious situation of doubling up, staying with parents or friends on a couch, floor or perhaps a spare bed. They have the added concern of no secure home and no security of tenure. Daily they see clients needing em!'""· gency accommodation. Because of the obvious stresses that go with this type of arrange· ment, this leads to inevitable breakdown. despe- Most of these clients who are doubling uptheir numbers are increasing significantly-are doing so because they are unable to locate any affordable or vacant property to rent, a consequence of the record low vacancy rate at the moment. A Herald-Sun report of 10 April this year showed that many people on the brink of homeless ness are being forced to pay up to 80 per cent of their income on rent, leaving little for other living expenses. It is no surprise to learn, therefore, that the proportion of clients who have been evicted has trebled during the last four years. The hidden consequences of this crisis in housing is borne by the children, with more than one-third of cases having behavioural problem- requiring professional treatment and one-half having academic competency scores considered to be within the problem range. As the Herald-Sun editorial of 22 April this year showed, perhaps not all those in positions of responsibility are either aware of the depth of the crisis our communities are facing or have shown little sympathy and understanding. Reporting on a visit by the Victorian Premier to a Salvation Army centre, the editorial said: In the wake of figures that show that Victoria's homeless have reached a seven year high, the Salvos would hardly have been expecting Mr Kennett to remark that some homeless people preferred to live on the streets. This is not an issue about which I wish to make political points. Rather, I plan over the forthcoming weeks to investigate ways that I can work with local state MPs, who I hope will share my concerns for the homeless in Cranbourne, and the Casey Council to address this immediate and most inhumane problem. Infantry Mobility Vehicles",105
192,Mr REID,ADJOURNMENT,"I want to refer to an article which appeared in the defence supplement of the Australian on Friday, 20 June 1997. It was a very enlightening article written by Max Hawkins and was entitled 'Vehicle project is still rolling'. I want to refer to that article because trials will start late this year to determine which of two tenderers wins the Bushranger project contract to provide the Australian Army with 455 infantry mobility vehicles. After providing interim motorisation of the 6th Brigade with modified versions of Perentie, Unimog and Mack vehicles under Bushranger Phase 1, the second phase saw the contest whittled to two short-listed bidders by early 1996, after British Aerospace Australia withdrew its Foxhound contender. The two groups remaining in the competition are a consortium led by Australian Defence Industries Ltd, offering the Bushmaster vehicle earlier bid by Perry Engineering South Australia, and a team called Australian Specialised Vehicles Systems, located in Brisbane, bidding the Taipan, which derives from the proven Mamba series of mine-proof vehicles developed in South Africa. The Bushmaster vehicle was initially bid by Perry Engineering, part of the Boral Johns Perry Group. During the summer of 1996-97, ADI Ltd, after reaching agreement with its main teaming partners, Stewart and Stevenson of the United States and the Timoney Technologies of Ireland, purchased the intellectual property rights to the Bushmaster tender from Boral Ltd. The Bushmaster is specialised vehicle providing high cross-country mobility and high-speed landmine-protected passenger transportation. Mr Ken Harris, ADI managing director, said the vehicle was Australian designed using powertrain systems from the US Army's family of medium tactical vehicles, designed by Stewart and Stevenson, and a suspension designed by Timoney Technologies and manufactured and marketed by Rockwell, which is now Boeing. Australian National Industries, Australia's largest publicly listed engineering company, combined with South African company Reumech to form the Australian Specialised Vehicle Systems company on a 51 :49 per cent basis to bid the Taipan, which has been fundamentally redesigned to meet Australian conditions. This is going to be a very interesting trial period for these vehicles. Australian Defence Industries launched their bid some years back and are still in there. They have a very strong staff of highly skilled people in the Bendigo heavy engineering division. I look forward to ADI being successful in their bid to provide that Bushranger project contract to the Australian Army to provide those 455 infantry mobility vehicles. I know that the staff at Australian Defence Industries heavy engineering division are looking forward with great anticipation to the trials that will be conducted on that specialised Bushmaster vehicle. Second Sydney Airport",106
193,Mr LATHAM,ADJOURNMENT,"Werriwa) (10.48 p.m.)Yesterday I explained to the House the means by which this government has put on the fix to site Sydney's second international airport at Holsworthy. Of the two sites notionally under consideration, Holsworthy and Badgerys Creek, only Holsworthy can accommodate the larger 360,000-movement airport being pursued by the Minister for Transport and Regional Development (Mr Sharp). He has distorted the EIS process so that the site acquired at Badgerys Creek prior to 1996 is effectively one-third too small for the type of airport specified in the EIS guidelines. Further land acquisition, bound by the provisions of the Australian constitution, may take another seven years, providing Mr Sharp with the alibi he has been seeking to secure his preferred site at Holsworthy. How else could a government which said nothing about Holsworthy prior to the last election reveal such a radical and dangerous plan for the second airport within weeks of the election result? The fix is on, pure and simple. Against this background it is difficult to understand the obsession of some with Badgerys Creek. I have consistently maintained that the interests of south-west Sydney are best served by fighting Holsworthy first and foremost. Unlike Badgerys Creek, this site is without a substantial buffer from large residential areas. The Howard government was elected on a mandate for building Badgerys Creek, not Holsworthy. Perhaps it was yet another non-core promise. Not content with deceiving the people of Sydney's west and south-west on this issue, the Liberal Party has organised a low-level campaign against Badgerys Creek by a number of community organisations. This campaign has been led by Ms Kay Vella, a resident of 2 Gordon Place, Windsor Downs. Why else would someone living 30 kilometres from Badgerys Creek, the same distance as Seven Hills or Liverpool from Mascot, so obsessively campaign against a proposal which clearly will have no impact on her or her nob hill neighbours? Why else would Ms Vella have stood as a candidate at the Lindsay by-election last year and funnelled preferences to the Liberal Party even though the Howard government is committed to increasing the size of the second airport by one-third and possibly turning it into Sydney's main airport? I warn residents in Sydney's west and south-west against Ms Vella's campaign. She clearly represents a front group for the Liberal Party with an agenda shared by the transport minister; that is, to site the airport at Holsworthy. Ms Vella is being assisted in her campaign by Mr Greg Frawley, a resident in the seat of Macarthur. Mr Frawley has organised an absurd campaign describing Holsworthy as a distraction-something the government has raised to make Badgerys Creek look better. Some distraction when it directly and dangerously threatens the lifestyle of 500,000 residents in the south-western suburbs of Sydney! By undermining the campaign against Holsworthy, Ms Vella and Mr Frawley are effectively acting hand in glove with Mr Sharp. Their agenda is the same as his; their actions are adding to the alibi the Howard government is seeking to select Holsworthy as the second airport site. The government's intentions are clear: to say at the end of the EIS process that the Badgerys Creek site is too small for the large airport it wants for Sydney's west and that the public opposition from the likes of Kay Vella and Greg Frawley has divided opinion on the second airport in Sydney's greater west. I the government will use the campaign of these individuals and the groups they purportedly represent against Badgerys Creek as a public justification for the site selection of Holsworthy. The fix is on: shabby business deals prior to the last election about Holsworthy; rigged EIS guidelines prepared last year, with not a word said about the proposition prior to the March 1996 election; and now front groups undermining the campaign to fight Holsworthy first and foremost. Clearly, it will take the election of a Beazley Labor government to stop the Holsworthy plans from proceeding any further. Christian Brothers: Charters Towers",106
194,Mr KATTER,ADJOURNMENT,"In rising to say a few words this evening, I wish to pay tribute to the Christian Brothers of Australia. We desperately hope they will not leave Charters Towers and they will play the same role they have played for so many years previously at Mount Carmel College, the Christian Brothers school in Charters Towers. The Christian Brothers were asked to come to Charters Towers nearly a hundred years ago when Charters Towers was the biggest city in Queensland. By their going there-my great-grandfather played some small role in getting them to go there-they played a very central role in shaping the thoughts, aspirations and identity of a young, new country. The pupils were Catholic, and this started them in life with a handicap; but never in all of my family's time going through that particular school was any of them told that they were starting life with a handicap. They were taught not to question the system, but to compete within it. If their students started with a slight handicap, this meant simply that they had to try harder, and they were expected to try harder. In all of my years, my father's years before me and my great-uncles' years before him at the Christian Brothers college, we never heard the slightest hint of criticism of any other Christian faith or any other faith whatsoever. The anti-English attitudes which were present so much in the Australians of Irish descent fear were never present in the teachings of the Christian Brothers in Australia. They are an order that are very Australian. Whilst many public schools have traditionally revelled in asserting their Englishness, the Christian Brothers schools were unashamedly and aggressively Australian. In an age of trendyism and political correctness, their simple teachings of traditional Christian values provided a rock upon which students in the tempestuous seas of youth have found some small degree of security. It seems to me more than passing strange that I cannot think of a single student of the Christian Brothers schools, of which I am very familiar in North Queensland, that has been one of our suicide victims. I cannot help but be specific in paying tribute to people I knew over those years. I do so with very great regret. There are so many great men that I knew as Christian Brothers that it seems terribly unfair to single some of them out, but I think it is important that I do. My father brought me up constantly quoting Brother Gettons, who was obviously a towering individual in my father's upbringing. He constantly quoted Napoleon Bonaparte, the great warrior. When Napoleon Bonaparte was asked what was the greatest day of his life, he did not talk about Austerlitz or any of his other great victories. He said, 'The greatest day of my life was the day of my first Holy Communion.' We were told about Brother Gettons and probably one of the finest men in all of history, Louis Pasteur. When Louis Pasteur-probably a quarter of the human race would not be alive today if it were not for Louis Pasteur-was asked what was his great ambition in life, he said, 'My great ambition in life is to achieve the simple faith of an ordinary wife of a fisherman.' Brother Skeehan was most certainly a very formidable figure in my upbringing. I used to be very ashamed to see the headmaster of our school always picking up papers whenever he was walking around the place. I thought that a person in such a very high, prestigious and powerful position should not bend over and pick up papers. But, as I grew older and wiser, I saw the incredible humility of a man who taught all of us never to bend the knee to anyone. If there were a theme that he could have given all of the boys that went through those schools in that year, it would have been that wonderful theme. Another great educator was Brother Langon. His brother was the editor of one of our big newspapers in northern Australia, the Townsville Daily Bulletin. He constantly reiterated the hard intellectual background for belief in God. That was something that was unashamedly put before all of the kids that went through the schools in those days. I single out yet another brother, Brother Kruger, who was quite the most remarkable rugby league coach in this country, having coached six successive state premierships from a tiny school in Charters Towers. He is one of the secrets behind the success of the Broncos in Brisbane as well. I asked Kelly Egan, one of the more famous footballers in the recent past in Australia, why they were so successful. He said that it was the respect, affection and admiration they had for that particular brother. (Time expired) Small Business",107
