speakerGroups,Speaker,Title,text,pageNumbers
229,Mr LECKIE,REFRIGERATED SHIPPING,-How will this Bill alter that?,58
230,Mr MATHEWS,REFRIGERATED SHIPPING,"-The whole object of this changeis that one political party shall not beat another. Senate was created to protect the States. The small States said they would be overwhelmed in the Federation if the Senate did not protect them, but now, because the Farmers' party has come into the field, we are asked to alter the whole composition of the Senate, and turn it into a party House instead of a [514] State House. The Senate will not be selected on the question of State interests at all.",58
231,Mr ATKINSON,REFRIGERATED SHIPPING,It will be no different from the elections that have previously been held.,58
232,Mr MATHEWS,REFRIGERATED SHIPPING,"Whatever happened at those elections was . the outcome of the party sys'tem, but this is the first time that we have been asked to make special provision for political parties in the voting for the Senate. Any defeated candidate who had enough money to apas peal to the High Court could, I think, have the whole of the Senate elections under this Bill declared ultra vires.",58
233,Mr BOYD,REFRIGERATED SHIPPING,"The Constitution says that the' method of voting shall be so-and-so "" until the Parliament otherwise provides.""",58
234,Mr MATHEWS,REFRIGERATED SHIPPING,"The honourable member knows the intention of the framers of the Constitution, and the fight that was put up-by the-small States. It was suggested that they should be represented in the Senate according to .population, but if that had been carried there would have been no Federation. The Senate was ahvays intended to be a State House, pure and simple. It was never the intention to have representation in the Senate of the farmers, or of the brewers, or of the religious bodies.",58
235,Mr BOYD,REFRIGERATED SHIPPING,"And the Senate never for one day fulfilled its intended functions. It has been a party House ever since it was created. MT. MATHEWS - The men who constructed the Senate constructed it stronger than they knew. They never dreamt that the Labour movement would grow so strong as to have charge of this Parliament. . They thought that if a State was polled as one electorate there would be no possible chance of Labour men getting into the Senate. That is why so many men in the Labour movement, who would have been an ornament to the party had they stuck to it, made the mistake of leaving The it. They did not think the Labour party would grow so strong as it did. . If there had never been a Labour majority in the Senate, there would never have been any talk of altering the Senate electoral system. This Bill is introduced because the Labour party collared all the seats at one or two elections. The people afterwards tried to balance it by giving the other party all the seats, but that does not satisfy them. They recognise that that was only a temporary swing-over. They want to make sure of holding the Senate for the next few years, but they forget that the Constitution goes further. If the Labour party come back with a majority next time, and have only a few representatives in the Senate, there will be a way of getting over the. difficulty. If the people are behind the Labour party a double dissolution can come about. If, by reason of the composition, of the Senate, we could not enact legislation beneficial to the workers, we of the Labour party would not be worth our salt if we did not bring about a double dissolution in order to see whether or hot the people were behind us. I know that it is difficult to get a double dissolution.",58
236,Mr MCWILLIAMS,REFRIGERATED SHIPPING,Our leaders brought about a double dissolution once.,59
237,Mr MATHEWS,REFRIGERATED SHIPPING,"And I know they were sorry for it ; but a political party that desires to achieve anything must take its life in its hands. I agree that the majority ought to rule, but it is unfair of the Government to propose this alteration on the eve of an election, and without allowing opportunity for proper consideration. Under the new system there will be more informal votes than ever there were. I remember that, when this House voted on the selection of the Federal Capital site, .notwithstanding all the intelligence there is among honourable members, some informal votes were recorded. How much more must informal votes be expected amongst people who have opportunities of voting only at long intervals, and who must be drilled and coached before they go to the polling booth? There they are embarrassed by the solemnity of the questioning by the poll clerk, and then they are sent into a dark cubby-house with a piece of paper and a blunt pencil. Some of them, like myself, are short sighted, and have a difficulty in deciphering the names. There may be twelve or thirteen names on the ballot-slip, and when they are nervous nnd agitated they are liable to make a slip in indicating their preferences up to' seven. Fully 60 per cent, of voters are primed up before they enter the polling booth as to the candidates they are to vote for. They are fearful of making mistakes, and for that reason are bound to do so. Although there are always local parasites hanging around the polling booth, who try.to create informal votes by making themselves officious, the officers of the Department do everything that is possible to make each vote effective. I would not mind betting cigars that there will be an enormous number of informal votes at the coming election because of the misunderstanding of the new system. I do not know how the Leader of the Opposition (Mr Tudor) was able to address himself to the Bill at all, having regard to the limited opportunity he had to peruse its contents. It is inconceivable 'that any Government should expect the people to understand a measure of thiskind. The system contained in the Bill has not even the virtue of being the same as the method of voting for the House of Representatives. In voting for this Chamber, if there are ten candidates, the elector signifies the order of his preference in respect of the whole ten. But, if there are ten candidates for the Senate, he must signify his order of preference in regard to only seven of them. If the elector takes up the Senate ballot-paper first, and finds he has to vote for only seven candidates in the order of his preference, .he may. then only indicate his preference in regard to seven of the candidates for the House of Representatives. The two systems are so at variance that there are bound to be informal votes. The Government may think that this will result. to their advantage, but it will not achieve that which is in the best interests of Australia. It would be better to continue the old method of-voting for Senate candidates, or, if the preferential system is to be introduced for the Senate election, can it not be made the same as that for the House of Representatives? If the Government wish to be fair, they will leave it optional for the elector to vote for three candidates or as many more as he chooses in the order of his preference. I ask the Government what objection there is to the adoption of that system ? Are they afraid that the supporters of the Country party will vote for .only their own three candidates? One could understand the Government being wedded to the system contained in this Bill if there were any real necessity for it in their own interests, but when the new Parliament meets, they will already' have eighteen supporters in the Senate, apart altogether from the results of the coming election. What is the reason for' the hurry-scurry in the passage of this B i ll ? If I thought that there would, be any chance of an .amendment from this side of the House being accepted, I would move to leave it optional for the elector to vote for three or more candidates.' I suppose that the second reading of the Bill will be carried, because I have noticed ambassadors and plenipotentiaries extraordinary approaching the honourable member for Echuca (Mr . Hill ) , and asking him to withdraw his amendment. Whether or not he will adhere to his present attitude I do not know, but it is clear that the Government do not like the amendment. suppose the party whips will be cracked and that the Bill will be assured of a majority, but there is no advantage in doing that which is unnecessary and unfair.",59
238,Mr ATKINSON,REFRIGERATED SHIPPING,"Will m o t ) [ 9 . 2 5 ] have expressed my opinion on electoral matters so often that every honourable member is aware that I favour the system of proportional representation. would have allowed this Bill to pass without comment but for the fact that the amendment moved by the honourable member for Echuca (Mr Hill ) places those who share my opinion in an awkward position. Therefore, as I intend to oppose the amendment in favour of proportional representation, it is necessary for me to explain my reason'. What on earth does the honourable member expect to gain by this amendment? carried, the Bill will be defeated, and. we shall be thrown back on the present blockmethod. This proposal embodies a better method of voting for the Senate than the block system, which has operated hitherto, and if it is defeated, we shall gain nothing, and lose the advantage it offers. If the honourable member had been conversant with the forms of the House, he would no doubt have moved this amendment in Committee, where there would be a chance of the question being fairly considered. The amendment on the motion for the second reading is unfortunate and untimely, because the carrying of it would involve the destruction of the Bill . The Senate has already declared in favour of this measure. this House rejects it , the measure will be lost, and we shall then be forced to operate the dual system of preferential voting for the House of Representatives and the marking of crosses against candidate^ for the Senate. If anything would, create informal voting, it would be a jumble of systems like that.",60
239,Mr YATES,REFRIGERATED SHIPPING,The electors will still be required to mark crosses on the referendum ballot-papers.,60
240,Mr ATKINSON,REFRIGERATED SHIPPING,"But the question to be decided on those papers will be a straight-out "" Yes "" or "" No . """,60
241,Mr YATES,REFRIGERATED SHIPPING,Why not use the numerals on those other papers also?,60
242,Mr ATKINSON,REFRIGERATED SHIPPING,"I believe that it would be better to do that for the sake of uniformity. I have advocated proportional representation so often and so I strongly both in this House and elsewhere, that it will naturally be thought peculiar that I did not vote for the adoption' of that system when the opportunity was afforded me, but, unfortunately, in the existing circumstances, vot- I ing for proportional representation would mean the rejection of a proposal that I consider better than the present system, and would result in our making no adI vance at all. The greatest political thinkers are agreed that a Parliament should be a reflex of the opinion of the people.. That is one of the reasons why I strongly favour proportional representation. That is the only means by which we make Parliament anything like a mirror of public opinion. If a bare majority has to rule, nearly as many electors as those who voted for the successful candidates, must go unrepresented; and If it is that is not democratic. Preferential voting has been at work in Tasmania for some time, and the Tasmanian ""Parliament is as evenly divided into two parties as any Parliament in Australia. This afternoon, complaint was made by honourable members opposite that the British Parliament has a great many parties in it ; but the British Parliament is elected on the block system, so that experience does not bear out the ideas that have been expressed here as to what may happen under proportional representation. I do not think that, holding the views I do, I should give a silent vote.",60
243,Mr MCWILLIAM S,REFRIGERATED SHIPPING,"F r a n k l in) [9.31]. - I regret that this Bill is being dealt If with at such a late stage of the session when it is almost impossible to give it the serious consideration it deserves. The mode of election for the Senate has been before the country for a very long time. In this House, if my memory serves me rightly, the Minister in charge of the Bill (Mr Glynn) promised that we should have an opportunity to discuss proportional representation on a Bill' introduced by the Government, and I believe that, just prior to the last elections, the Prime Minister (Mr. Hughes), in Launceston, announced that the preferential system of voting would be proposed for the House of Representatives, and proportional representation for the Senate. It is impossible for any one to say that the present system, in the case of the Senate, is either fair or democratic. If we take the history of the Senate from 1903 to 1917, we see that over and over again first one party and then another secured the whole of the representation with slightly over 50 per cent, of the voters. This means that practically half the. electors of Australia have been disfranchised.  Bill introduced by the Government which you have supported? Mr MoWILLIAMS - I cannot speak from memory; but I can say that veTy few of the measures that the Government haye brought in have deserved support.",60
244,Mr CORSER,REFRIGERATED SHIPPING,I would not sit with a party of which I had that opinion!,61
245,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"I have not the slightest desire to sit with the honourable member, either in the House or out of it.",61
246,Mr CORSER,REFRIGERATED SHIPPING,"My candid opinion is that you would be better somewhere else; and I think that is the opinion of many of our party, too.",61
247,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"Perhaps the honourable member will be somewhere else when the new House meets. I regard this Bill as proposing something better than the block system. One great advantage of the Bill is that it will, to some extent, break down that abominable machine which has practically gripped both parties by the throat.",61
248,Mr YATES,REFRIGERATED SHIPPING,"It will not break down our machine. . Mr MCWILLIAMS - It will break down the machine of the honourable member's party, just as it has broken down the machine in other States, when the elec-' tors begin to realise what the preferential system really means. Tasmania is a small State, and I know that some might hold the opinion that it is not to be, taken as a criterion; but in Tasmania' the parties are just the same. But where we have preferential voting, as - honourable members from Tasmania, both Liberal and Labour, will say, it has to an enormous extent broken the grip of the party machine in the case of Liberals, Nationalists, and Labourites alike. What is the position in Tasmania in regard to the Senate? According to a report that I have seen, five Nationalists are standing for the Senate, and probably one or two, if not more, are standing in the interests of the farmers. There will be three candidates in the interests of Labour; but it would not make the slightest' difference to the Labour vote if there were half a dozen,, because the Labour, party would be just as loyal to their own men.",61
249,Mr YATES,REFRIGERATED SHIPPING,Why put up six candidates when only three are required?,61
250,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"Because it prevents intending candidates having to appeal to some little coterie in the city for permission to go before the electors. Por as long as I have taken an interest in politics I have held that no party machine has the right to come between the candidate and the electors, for the latter alone should have the choice.",61
251,Mr YATES,REFRIGERATED SHIPPING,Since preferential voting has been in vogue there'have been more Labour candidates than the number required.,61
252,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"Yes, from Franklin, within the last few months, five or six Labour candidates stood for three vacancies. . Mr YATES - That was done with an object. - Mr MCWILLIAMS - It was done because a very considerable proportion of the electors thought that perhaps there were other men who could represent them better than the previous members; and, instead of compelling the candidates to go up for pre-selection, the executive very wisely said; "" Let the electors say who are the fitter men."" There were, I think, fifteen or sixteen candidates for six seats, but that made not the slightest difference; as soon as the electors begin to understand what the preferential vote really means, then, as some say, "" The more the merrier."" But the great advantage that this. Bill presents over the block system is that under the latter meu may be elected who do not represent a majority of the electors-me n may be elected whom the majority of electors do not wish to represent them. For that reason the block system is undemocratic and unfair. There is no question that the proportional system of voting for the Senate will break down to some extent, at least, the cast-iron party system which.has demoralized that Chamber and has rendered it such that it has never, as the honourable member for Henty (Mr Boyd) has said, fulfilled, from its first inception, the functions for which it was created.. As the honourable member for Melbourne Ports (Mr Mathews) has said, we came together under a proper system of Federation, with a House elected by the people of Australia, oh the basis of one man one vote, and with the Senate representing the States. When it is said that it is impossible to continue a system of Federation where a small State like Tasmania has the same representation in the Senate as the larger State, numerically and geographically, of New South , Wales, they forget that in the United States of America, for considerably over a century, the small State of Rhode Island, with its handful of .people, has had the same representation in the Senate as the large State of New York. New York cityalone has a larger, population than the whole of. Australia, and yet New York State has only the same representation as Rhode Island. For a Chamber such as our Senate; I have always held that proportional representation is the correct system. was one of many others who distinctly pledged themselves to their constituents to vote for proportional representation. I make no charges, for men must be their own judges, as I have always been my own, politically. I take my own political conscience in my hands, and do what I think is r i g h t ; and I cannot understand why men who have always been in favour of prqportional representation do not try to get it when there is a chance;, and the only chance that is presented is when an Electoral Bill is before the House. Some one has said that this amendment means a vote of want of confidence in the Government; but-whoever heard of a vote of want of confidence on an Electoral Bill ? How is. it that within the Senate itself this Bil l has been very considerably altered ? The grouping system was in the Bill as a Cabinet proposal, and yet the Senate knocked it out.",61
253,Mr HECTOR LAMOND,REFRIGERATED SHIPPING,That was not a principle - of the Bill .,62
254,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"It was a very material principle, and I am glad the grouping system was rejected, because it would have more and more consolidated and solidified the party vote.",62
255,Mr LAIRD SMITH,REFRIGERATED SHIPPING,"The honourable member knows why we are supporting the Government on this Bill . Mr M o WILLIAMS - I think the honourable member is supporting the Bill because he is afraid that if this amendment be inserted, the Senate will throw the measure out. Personally, I am quite satisfied that the Senate will do nothing of the k in d ; but that the Senate will simply put back into the Bill what we have taken out, and take out what we have put in , and leave this House to take responsibility for its actions.",62
256,Mr HECTOR LAMOND,REFRIGERATED SHIPPING,Why waste all that time for nothing?,62
257,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"If the honourable member thinks it is nothing, I do not.",62
258,Mr HECTOR LAMOND,REFRIGERATED SHIPPING,It comes to nothing.,62
259,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"I think the pledge that I and others gave, practically on every platform, to support proportional representation in the Senate, ought to be honoured; and I intend to honour it. I should regret if the Bill were lost to I us, because I regard it as immeasurably better than the block system, for the reasons I have given. But I do not think it right and fair - it is something that I have always rebelled against-that a man should be bludgeoned into voting against some measure in which he honestly believes. The Government, I think, have too much sense to attempt such at h in g ; but some honourable members seem to regard it as quite proper. They seem to think that the Government have only to say that some proposal is a test question, in order to make theirsupporters come to heel like poodles when the whip cracks. But the whip may crack as much as it likes, I shall not come to heel. Mr Laird SMITH , - Y o u were the first to do so, and you are trading on our loyalty.",62
260,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"I gave a pledge to the electors, and so did the honourable member.",63
261,Mr LAIRD SMITH,REFRIGERATED SHIPPING,I did not.,63
262,Mr MCWILLIAMS,REFRIGERATED SHIPPING,The honourable member over and over again-advocate d and supported proportional representation. I am going to be loyalto the pledge I gave; the honourable member may do as he likes. I knew nothing about this amendment.,63
263,Mr LAIRD SMITH,REFRIGERATED SHIPPING,"It is curious that you should, have seconded it .",63
264,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"I seconded it for two reasons-first , in order that a new member, on the first occasion of his submitting a proposal, should not see it go, in default of a seconder; second, because I conscientiously believe in keeping the pledge I gave to advocate the adoption df prooortional representation for the Senate. This is the first opportunity I have had of redeeming that pledge. Every man must be his own judge, and the keeper of his own political conscience. I have held that in a Senate such as ours, a Senate elected to represent States",63
265,Mr RICHARD FOSTER,REFRIGERATED SHIPPING,"You know well that it is not, and that it is a House right up to the hilt.",63
266,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"F r o m the incepand preferential voting systems. tion it has never fulfilled the function which it was created, and because I want to. break down, as far as I can, that party system, and because I represent a small State, and am anxious to see the Senate fulfil the functions for which it was created I am advocating the adoption of proporwe tional representation for the election of senators. It is a deadly menace to another place to have, as we recently had in i one partu with just over 50 per cent, of the electors of Australia securing thirty one seats out of thirty-six. Mr Laird SMITH , - Is the honourable member anxious to see' this Bill go the waste-paper basket ?",63
267,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"I want to see posed proportional representation in the Senate, and I want to see senators get another chance of reconsidering the matter.",63
268,Mr RICHAB DFOSTEB,REFRIGERATED SHIPPING,"I would like sae the same thing myself, but I know is imuossib'e at this moment.",63
269,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"That is not my fault,, nor is it the faul t of the House that the Bill is introduced at such a late portion of the session. It is not fair to the House, to the Senate, to the electoral system, or to the people that such an i m portant Bill should be brought in within a few hours of a prorogation, and for us to be expected to accept something ih which we do not believe, and to be unable to advocate that which we were pledged to support. It would not be fair to honourable members if we were to adopt this system, generally, with important measures on which, honourable members hold very divergent views, having them brought in at the last hours of the session, and having this alternative submitted to us:-""There is a certain .amount of reform in this Bill , but if you attempt to get all that you have oledged yourself to obtain you will lose the Bill with all t h « good that is contained in it . "" I see none of the objections urged against the measure from the other side. There will not be any confusion among the electors. In the State election for the Franklin district there were fifteen or sixteen candidates representing Liberals, Labour, Independents and mixed parties, but there was no confusion. The proportion of informal votes very cast will_ bear comparison with those party cast at elections under the old system. It is astonishing how quickly people adapt themselves to proportional There for is nothing complicated about them. An y difficulties in regard to the transfer of quotas or preferences do not affect the elector. He simply votes, and puts his paper in the box and there his responsibility ceases. By interiection I said that had in charge of the electoral system some of the best men in the service of the Crown.' We have a thoroughly competent t , electoral staff, and I have been assured that they would have no' difficulty in work- ing this system. W it h competent assistance they can do the counting In a reasonable time. The question is' whether the into proportional system of voting for the Senate is the best we can adopt. I think it is. Is it better than the system proi n the Bill ? I think that the great majority of honourable members will agree that it is. That being the case, why cannot we give the Senate another to chance? I believe, if we inserted proi t portional representation in the Bill and sent the measure back to the Senate, they - would adopt it .",63
270,Mr WISE,REFRIGERATED SHIPPING,"The honourable member sannot believe that, 'after hearing what the senators have had to say about the matter.",64
271,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"I believe that they would adopt proportional representation rather than accept the blrck vote system that now prevails. If they had their choice between accepting proportional representation . and throwing the Bill into the waste-paper basket, they would accept the reform. there were only six senators, three on the National side and three on the Labour side, who voted for proportional voting when the matter was before the Senate; but I am convinced that if the Senate again had the choice between proportional representation and the continuance of the block system, they would accept the former rather than continue the antiquated system at present in force.",64
272,Mr SPEAKER,REFRIGERATED SHIPPING, I ask the honourable member not to continue that line of argument. It is quite out of order to refer to proceedings in another Chamber.,64
273,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"When the in terjection was made that if we sent this amendment to the Senate, the Bill 'would be rejected, I felt called upon to give my reasons for not agreeing with that view. If the amendment were adopted, the Minister could make the necessary alterations to the Bill within an hour.  member think the Senate would agree to it after he has heard what they have said about the matter?",64
274,Mr TUPOR,REFRIGERATED SHIPPING,Was it upstairs that senators expressed their opinion?,64
275,Mr MCWILLIAMS,REFRIGERATED SHIPPING,I can assure the honourable member that this system of voting was not fixed up at the party meeting. I recognise there is a distinctliability Mr SPEAKER. - The honourable member must not pursue that line of argument.,64
276,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"The opinions favoured by the majority of honourable members of this House are not universal throughout the Legislatures in other parts of the world ; but I am convinced that, given the opportunity, some of those Legislatures would prefer proportional representation to the block system of voting. Therefore, I support the amendment.",64
277,Mr FENTON,REFRIGERATED SHIPPING,"Maribyrnong) [9.55] I cannot conceive why there should be such an exhibition of feeling on the other side of the House because one or two honourable members seek to carry out their election pledges in an honest and straightforward way, and because the honourable member for Echuca (Mr Hill ) , doing what he believes to be the righ t thing, and believing strongly in the adoption of a certain system of voting, I know that although he sits on the Government side, is taking the only legitimate course he can to give that system the force of law. He has also taken an opportune time of moving in this direction. The M nister for Home and Territories (Mr Glynn) proposes a more complicated system of block voting. Under this Bill , the same purpose can be achieved as may be achieved under the present law. The honourable member for Echuca does not believe in the present system of b'ock voting, n o r ' in the proposal put forward by the Ministry. He has been quite recently in touch with the electors, and I take it . that when he sought their suffrages he pronounced himself in favour of proportional voting for the Senate, and that he is taking the first opportunity of trying to redeem his pledge. The honourable member has proved himself to be a master mind in a great organization; but one would imagine, from the lectures given this honourable afternoon that he was spineless enough to be pushed by a little brow-beating from some individual from Tasmania into withdrawing his amendment. The honourable member for Echuca, however, is not that class of man.",64
278,Mr SPEAKER,REFRIGERATED SHIPPING, Order ! Will the honourable member confine himself to the question before the Chair?,64
279,Mr FENTON,REFRIGERATED SHIPPING,If I have to decide between this mongrel measure and the amendment which provides for proportional voting I shall accord my support to the amendment.  orable menrber support proportional voting in the Labour party Caucus.,64
280,Mr FENTON,REFRIGERATED SHIPPING,I do not think it was ever discussed there.  ever suggested.,64
281,Mr FENTON,REFRIGERATED SHIPPING,"I think the honourable member is playing with his imagination. I am led to understand that if an elector votes 1, 2, and 3 his second and third votes will be just as valuable as his No. 1 vote.",65
282,Mr YATES,REFRIGERATED SHIPPING,"What vote would the honourable member prefer-the No. 1, No. 2, or the No. 31",65
283,Mr FENTON,REFRIGERATED SHIPPING,"I believe that the No. 1, No. 2, and No. 3 votes will be equally valuable-that those who secure them will be in the one boat, and that it will simply be a question of who shall be the first .to be declared elected - that this",65
284,Mr MCWILLIAMS,REFRIGERATED SHIPPING,A party with a majority will secure the return of its three candidates for the Senate.,65
285,Mr FENTON,REFRIGERATED SHIPPING,"Yes , I.believe that if the Labour party oan poll 55 per cent, of the votes recorded it will secure the return of all its candidates for. the Senate. If that be so, in what respect will this Bill make any alteration in the existing law, save that it will lead to an increase in the number of informal - votes ? In stead of trying to give the electors the simplest and most complete method of recording their votes, the' Government are here introducing a most complicated system. When, an elector enters a polling booth on 13th December next, he will have placed in his hands one ballot-paper in respect of the House of Representatives, one for the Senate, and two dealing with the two referendums in regard to the proposed .amendments of the Constitution. If there are five candidates for the one seat in the House of Representatives, the elector will have to vote according to his order of preference 1, 2, 3, 4, 5. He must vote for all five. In the case of the .Senate, there will be, at nine ""candidates, but the elector will not be compelled to vote for more than seven of them. Having struggled through the Senate ballot-paper, making, ri.o doubt, < many mistakes in doing so, he will then have to negotiate the two referendum ballot-papers, and place a cross opposite the word "" Yes "" or the word "" No , "" according to the way in which he desires to vote. He will thus have to vote in three different ways oh the one day. Surely that is most undesirable. Even at this late hour the Government should provide that an elector may put the figure "" 1 "" opposite the word "" Yes '-' or "" No "" in respect of the proposed amendments of the Constitution. That, to some extent, would bring the system into line. . These varying systems of voting w i ll tend only to cpnfuse the electors, and I am certain that the party which subjects the people of this country at the present time to further worries will lose rather than gain votes.",65
286,Mr HECTOR LAMOND,REFRIGERATED SHIPPING,"The honourable member has not shown how this .system will impose upon the electors more worries than would the proportional system, which he favours.",65
287,Mr FENTON,REFRIGERATED SHIPPING,"It cannot be denied system has been introduced for a specific purpose. W it h the advent of a third party claiming representation in the Senate, the so-called Nationalists are somewhat afraid. They fear the outcome of the. appeal to the electors, and hence we have this proposal. Why is it provided that an elector shall not be required to record his preferences for more than seven candidates for the Senate, although there may be nine or twelve candidates. Has the figure 7 any peculiar charm ? ' I know that the Jews of. old attached much importance to it . but I did not know that it had any special significance in politics. The requirement that at least.seven preferences shall be recorded is designed merely to serve party political ends. The people will not be slow to discover that fact. This can hardly he described as ''gerrymandering."" since it applies to elections rather than to electorates; but wherever an attempt has been made to alter the electoral law for party political purposes the party responsible for that attempt has suffered. I am going to vote for the amendment, least, in the hope that the Bill will be sent back to the Senate with amendments that will improve it , and which the Senate will accept. As it is, I am satisfied that the people will see in this Bill nothing but a party political move, and I am confident that the party which hopes, by means of this subterfuge, to secure an advantage will suffer at the polls.",65
288,Mr SPENCE,REFRIGERATED SHIPPING,"Darwin) [10.8] - It is a strange story which we have just had from the lips of the honourable member for Maribyrnong (Mr Fenton), who complains that the Government are actually trying to bring in a measure that will insure that the party returned to power at the next general election shall represent the majority of the people of Australia. I What a dreadfully wicked thing to do! I am sure that we all sympathize with the honourable member for Franklin (Mr MCWilliams), who has got himself into a difficulty. He finds that he may be forced to support a measure brought in by the Government. He says that he would prefer the proportional system of voting, but he would be sorry to see the Government proposal lost. He is, doubtless, sorry that he will have to vote with the Government, since I can scarcely recall an occasion when he did . We know that he has frequently voted against M in isterial proposals. At this late hour I shall not discuss as I had intended to do the provisions of this Bill . I am not among those who, at the last general election, made any promises in regard to proportional voting. not remember that the question was raised, and as a loyal supporter of - the party with which I am associated, I am careful not to make promises which, under the present system of government, cannot be carried out unless a majority of the party to which a member belongs can be converted to his view. We have to search far and wide for an entirely new political idea. Most political ideas nowadays are threshed out in advance for us. This is a day of political organization, and political questions are as a rule thoroughly threshed out before they come before Parliament. Many experiments have been made in the States, and many systems of voting have been tried. In one State the contingent voting system has been given a trial, while preferential voting has been adopted in another State. In New South Wales the system of the second ballot has been tried, the object of it being to make sure that the successful candidate shall represent a majority. The people of New South Wales, however, have not been satisfied with the working of that system, and a system of proportional voting is now proposed. When it is brought into operation it will probably be found to work, as in Tasmania, for the party system. The press is constantly denouncing party government, and urging the adoption of the system of elective Ministries. But how are we to do without party government? A mistake is made in complaining, about the system. There is no escape from it . The proportional system in theory is supposed to provide for the [515] representation of minorities. It is believed fhat where any substantial body of people hold certain views they can by means of proportional voting secure representation in Parliament, but the theory does not work out in practice. Tasmania today has in its Parliament only two parties. The system so operated on two. or three different occasions that a deadlock was reached, and the Government of the country could not be carried on. As to the much talked-of system of elective - Ministries, every one knows that the M in ister who largely governs all legislation, and certainly controls all administration, is the Treasurer of the day. He in turn is governed by considerations of finance and taxation. What, then, is the use of talking of Ministries elected by the whole of the members of the Parliament ? If a I do Minister is a vigorous man with splendid ideas he cannot give effect to them without the consent of the Treasurer, who must find the money, and who in many cases declines to find it , because there are objections to further taxation. The history of the great mother of Parliaments-the House of Commons-is well worth studying. The mother of Parliaments has been a long time at work, and its development has been along evolutionary lines. In the United Kingdom they have the Cabinet system of responsible government. Cabinet responsibility is recognised, the whole Cabinet going out if the Government is defeated. I do not think that system could be improved upon. We have to measure a scheme largely by the effect it produces. Proportional voting is a pretty theory, but it does not work well. We have three parties at the present time. There is also the temperance party, which, under a system of proportional representation, would attempt to secure representation in Parliament. If we had several parties in the Parliament, Government would be carried on by means of a series of compromises, arrangements, and honourable understandings.",65
289,Mr ARCHIBALD,REFRIGERATED SHIPPING,"And "" log-rolling.""",66
