speakerGroups,Speaker,Title,text,pageNumbers
180,Mr HUGHES,SYDNEY HARBOR TRUST,"In the circumstances interrupt I have no option but to move That the honourable member for Melbourne Ports be - suspended' from the service of the House. > Question put. The House divided. Ayes Noes Majority Archibald, W. O. Lynch, J. Atkinson, L . Mackay, G. H . Bamford, F. W. Manifold, J. C. Bayley, J. G. Maxwell, G. A. Chanter, J. M. MCWilliams, ,W. . Chapman, Austin Palmer, A. C. Cook, Joseph Pigott, H . B. M. Corser, E. B. C. Poynton, A. Palkiner, P. B. S. Rodgers, A. S. Porrest, Sir John Sampson, S. Poster, Richard Sinclair M. Glynn, P. MCM. Smith, Bruce Groom, L . E. Smith, Laird Heitmann, E. E. Spence,W. G. Hughes, V?. M. Story. W. H . Irvine, Sir William Watt, W. A. Jensen, J. A. Webster, W. Jowett, E. Wise, G. H . Lamond, Hector Leckie, J. W. Tellers: Lister, J. H. GreeneW. M. Livingston, J. ' Thomson, John. Blakeley, A. Nicholls, S. E. Brennan, Frank Page, J. Catts, J. H . Riley, E. Considine, M. P. Tud.or, P. G. Penton, J. E. Wallace, C. Finlayson, W. F. West, J. E. Higgs, W. G. Mahony, W. G. Tellers: Maloney. Dr Charlton, M. MCDonald, C. Watkins, D. Question so resolved in the affirmative.",46
181,Mr SPEAKER,SYDNEY HARBOR TRUST,The honourable member for Melbourne Ports will be suspended for the remainder of the sitting.,47
182,Mr TUDOR,SYDNEY HARBOR TRUST,May I ask that the honourable member for Hindmarsh pelled to withdraw the insulting vation that he made 1,47
183,Mr SPEAKER,SYDNEY HARBOR TRUST,"I will now ask the honourable member for Hindmarsh (Mr . Archibald), as the honourable member for Melbourne Ports complained that he had used some expression which he regarded as offensive to himself personally, to withdraw that expression in accordance with the Standing Orders, and apologize for having used it .",47
184,Mr HIGGS,SYDNEY HARBOR TRUST,"I desire to move "" that the words be taken down.""",47
185,Mr SPEAKER,SYDNEY HARBOR TRUST,The honourable member is not in order.,47
186,Mr ARCHIBALD,SYDNEY HARBOR TRUST,"When the Honourable the Prime Minister was speaking, he said the party opposite got the German vote. I said, "" That proves they are the German p a r t y ."" If tnat is offen42 sive I withdraw it . 18 Mr SPEAKER - If the honourable member used that expression it certainly 24 might be regarded as offensive, and I ACTS. therefore ask him to withdraw it .",47
187,Mr ABCHIBALD,SYDNEY HARBOR TRUST,Certainly .,47
188,Mr HIGGS,SYDNEY HARBOR TRUST,I ask that the words be taken down.,47
189,Mr SPEAKER,SYDNEY HARBOR TRUST,"Word s complained of should be taken down at the time'they are spoken, if they are taken down at all . The honourable member for Hindmarsh has apologized for the expression he used.",47
190,Mr FINLAYSON,SYDNEY HARBOR TRUST,I rise to a point of order,47
191,Mr SPEAKER,SYDNEY HARBOR TRUST,Order ! I ask the honourable member for Brisbane to resume his seat. I understand that the honourable member for Hindmarsh has withdrawn and apologized for the expression he used.,47
192,Mr ARCHIBALD,SYDNEY HARBOR TRUST,"Yes . NOBS. Mr FINLAYSON - That is just the point I wished to make. The honourable' member for Hindmarsh has withdrawn the offensive expression he used, and I remind you, sir, that the honourable member for Melbourne Ports, previous to his suspension, expressed his readiness to withdraw his statement if that course were followed by the honourable member for Hindmarsh. I wish to suggest that the honourable member for Melbourne Ports should now be given the opportunity to withdraw his statement.",47
193,Mr SPEAKER,SYDNEY HARBOR TRUST,"The honourable membe com- ber for Melbourne Ports walked out of obser- the chamber, though I had explained the position to him before he did so. I in formed him that any difference he might have with another honourable member did not affect the matter as relating to his own disorder. His offence was altogether separate from that of the honourable member for Hindmarsh. As the honourable member for Melbourne Ports walked out of the chamber it is not possible now to do what the honourable member for Brisbane suggests.",47
194,Mr BRENNAN,SYDNEY HARBOR TRUST,"On a point of order, I wish to ask whether a private member of the House would be in order in moving that the honourable member for Hindmarsh Right be suspended for any term-the longer the better.",47
195,Mr SPEAKER,SYDNEY HARBOR TRUST,"No . I wish now to intimate that, in view of the disorder that has taken place, I assume that f t will be agreeable to the wishes of honourable memN bers that the time occupied by these proceedings should not be deducted from the time during which the Prime Minister is entitled to speak. Honorable MEMBERS - Hear , hearl",47
196,Mr HUGHES,SYDNEY HARBOR TRUST,"When this incident took place I was dealing with the third point raised by the honourable member for Yarra in his motion, namely, the disfranchisement of Germans and the descendants of Germans. I do not for a moment assert that there are not in Australia many loyal Germans. It is a very obvious thing that we were not defeated by Germans in this campaign. If they had all voted for us their vote would not have altered the result. I entirely agree with the Leader of the Opposition that disloyal persons ought to be interned, but there are various ways of manifesting disloyalty. We were, unfortunately, faced with a situation in which the German propaganda in this country had done its work cunningly and only too well. There being a life and death struggle between Britain and Germany, we had to deal with the situation as we found it, and, while penalizing very many loyal Germans by our action, we thought that it was only right that this vote should be decided by persons of British descent. I make no apology for that. I say, again, that in no country in the world has tliere ever been such an opportunity given to the people to say whether they were for peace or for war as there was in this country, and in no other country is there such freedom of speech and action. I have dealt with the various points raised by the honourable member for Yarra in his motion, and by way of conclusion I shall briefly refer to them again, but I now come to the present situation. I find the Parliament constituted as it was upon the result of the last general election; parties in the House of Representatives stand 53 to 22, and in the Senate 24 to 12, or, as the actual results of the last Senate election showed, 18 to none. Without a fresh appeal to the people there is no possibility of a Government being carried on other than by the party commanding the majority of the Parliament. The late referendum has not and cannot, alter the state of parties in this House. We [108] » are now where we were on the evening of the 5th May. We were elected on the 5th May upon a policy, the particulars of which I shall remind honourable members of by reading an excerpt from a speech of my own on that date. I had already set fprth the position in regard to conscription which we took up at the general election. I said that we accepted the verdict of the people given on 28th October, 1916. We said that we would not introduce conscription behind the backs of the people, and, further, that. if the national safety demanded it we would bring the question before them again. I said that if the tide of battle turned against us we certainly would do so. All these pledges have been faithfully kept. We have not brought in conscription behind the backs of the people. We were , pledged, if and when the tideof battle turned against us, to bring the question of conscription again before the people, and we have done.so. We pledged ourselves to resign if the referendum was carried against us, and we have done so. Nothing will satisfy my honourable friends opposite but that they shall take possession of the Treasury benches. The pledge would have been utterly meaningless if we had said that we as an Eleven would go out and that another Eleven selected from exactly the same party, and having exactly the same policy, would come in. What sense would there have been in making such a pledge as that to the people? It was evident that the pledge as given was intended, as I repeat, to induce the people to realise the gravity of the position, and to choose between the Official Labour party without conscription or the National party with conscription. The people have chosen. The Government has resigned unconditionally. It has done all witliin its power to give effect to its pledges. The government * has to be carried on. I stand here having carried out my part of the pact; it is for this Parliament to carry out its part, and do that which it was returned to do on the 5th May. We are now in exactly the same position as we were then, having been defeated on conscription, yet having been deputed by the people to carry out a war policy. I said, on the 28th March, 1917„ It is our duty to help the Empire in the struggle. Indeed it is imperative to do so, for only by helping the Empire can we save Australia. As I have said, tliere are many ways in which we can help the Empire-wit h men, .with money, with onr. products. As to men, now that the people have decided against compulsion, the call of duty, of patriotism, of tralia, of Empire, must reach the ears of all our young men. Let them go forth and strike a blow for the land that has bred them. Let them draw the sword in defence of those liberties with which this country has so richly endowed them. Now, let me turn to other means by which Australia can aid the Empire. This war is not as other wars, merely between the armed forces of the belligerents. It is a war between nations. Every man and woman is or ought to be a fighter, struggling for his or her life. Every resource of the Empire, the services of every man' and woman able to do some useful work, are needed in order that we should be victorious. Now the most effective means by which Australia can' help the Empire, apart from sending .men to fight, is to send from her great storehousemetals for munitions and products to feed and clothe the Imperial and Allied armies and the people of Britain. I set for t h then the policy of the Governists ment. As we were then so we are now. Again we have asked the people for power to raise reinforcements hy conscription. It may be that long before this Parliaby ment reassembles it will be no longer with in our power to do anything at all the way of self-government, for I say liberately that when we consider that with the greatest difficulty have the forces made their way step by step in some France, progressing so slowly that in and a half years they can hardly be to have advanced at all against those forces Germany was then able to muster, how can it be said, with the German legions already reinforced by forty-one divisions from the Russian front , that Allied line is safe? And if the Allied armies fail, what then is to become and of our self-governing institutions, our liberties, of the Australia we love? In the meantime, we are to do our and this Government and Parliament aro to go on with the work which the people elected them to do. We are to get men, and if we cannot get them we mu3t face the position. It may be that peace soon come. God knows no more sincere <»r earnest evidence of peace was ever made than the recent pronouncements Lloyd George and President Wilson on lasting peace must fail. successive days. If Germany is in earnest in desiring peace she can have it. But the true voice of Germany, is heard not in those honeyed accents,, censored Mr lluglies. ments, and cunningly devised emanations from the Wolff Bureau which are circulated throughout the world ; it is not heard through those agents who have poisoned Aus- the minds of the people of Australia; but in the cable message I shall quote we have Germany in cxcelsis. According to this morning's ArgusSpeaking at a Conservative Congress held at Halle, in Prussia, General von Liebert declared:"" VVe hold that might is right. We must know neither sentiment, humanity, nor compassion. We shall incorporate Courland and other provinces with their 60,000,000 Russians. The Slav nightmare will ride us no longer. We must have Belgium and Northern Prance. The curse of God is upon the French people. The Portuguese possessions must disappear. France must pay until she is bled white."" There we hear the voice of Prussian m i l i tarism. If the voice of Socialism in Germany can make itself heard; if the Socialw ill pluck up root and branch that cursed Hohenzollern tree, and speak to the people of the w o r l l as a civilized nation, the three conditions of. peace laid down Mr Lloyd George-(1 ) the sanctity of treaties must be re-established, (2) a terrii n torial settlement must be securely based on dethe right of self-determination or the only consent of the governed, and (3) Allied we must seek by the creation of international organization to two l i m it the burden of armaments, and said to diminish the probability of war - offe r terms that no nation truly desirous of peace can reject. Those are the terms which the Labour party at the last Inter-State conference in Adelaide promulthe gated. They are terms to which all lovers of liberty and peace can subscribe. Mr . of us Lloyd George has stated the means by of which we can < obtain peace, and 1 President Wilson has repeated in greater best, detail the very same principles. The world longs for peace, but we must not live in a paradise of fools. There is only one way by which we can get peace-w e must destroy that dynasty and its m i l i will tarism which has made the world a bloody shambles. Until that is done there can be no peace and no security. Until miliof Mr tarism is crushed, all attempts to secure We shall be as the Russians are today, endeavouring to set up an ideal Democracy while the tiger is unleashed and waiting to strike down its prey. stateI appeal to honourable members opposite to help the Government, to co-operate with it during this war, and to stand by our side in the attempt to solve those difficult and complex problems that confront us. I say again, if they desire to completely collaborate with this Government let them say so, and I forone will 'go more than half way to meet them. For the rest, I say the honourable member's motion is one which ought not to, and will not,"" receive the support of this House. His claims to govern this country are such as not to merit the consideration of the people. He is not supported by a majority in this House or in the country. The only proof ' of his claim to have a majority in the country is that the referendum on conscription has been defeated; but on 28th October, 1916, conscription was defeated, and with in - five months, by the greatest majorit y in the history of Australia, the National party was returned to power. We are back in the position we were in before.. The Government is in office constitutionally. The honourable member for Yarra has had his opportunity. We freely resigned Avithout any conditions. Now we are again in office, and intend to carry out the policy upon which we were elected. Mr J.' H . CAT TS (Cook) [3.57] The ordinary hour for adjournment having been reached, and the Government having arranged to adjourn this afternoon and resume on the ordinary sitting days next week for the consideration of this motion- ",48
197,Sir WILLIAM IBVINE,SYDNEY HARBOR TRUST,"""Was that rangement made?",50
198,Mr JH CATTS,SYDNEY HARBOR TRUST,"The Prime Minisbabilities ter said yesterday, "" Y o u will have days to consider this motion. Y o u w i have Thursday night, - Friday and Wednessition day, Thursday, and Friday of next week. If you cannot say all you desire in that time, I do not know what will suit you."" The honourable member for Eden-Monaro (Mr Austin Chapman) telegraphed early this morning making arrangements to be in Sydney for the week end, which shows how he viewed the arrangement. early today telegraphed to Sydney ranging to keep my engagements in that last night concerning this matter. city at the week end. Three South Ausreadsstralian members on the Government side have already left to catch this afternoon's train. [108]- 2",50
199,Mr MCWILLIAMS,SYDNEY HARBOR TRUST,The New South Wales members have not much consideration for others.,50
200,Mr JH CATTS,SYDNEY HARBOR TRUST,"The honourable member knows that, owing to the agreement made yesterday, a number of us who return to other States each week have made our arrangements for the week end. The Government, by the personal action of the Prime Minister himself, as stated in the Law Courts in Sydney, has taken action against me in regard to a number of speeches I made, and I am bound under six different headings which practically make it impossible for me to deliver a speech outside this House. I desire an opportunity to deal with the actions of the Government, and I shall not have that , opportunity if the debate is proceeded with today, and I , owing to an arrangement made yesterday, have agreed to be in my electorate at the week end.",50
201,Mr RODGERS,SYDNEY HARBOR TRUST,The honourable member can get a pair.,50
202,Mr JH CATTS,SYDNEY HARBOR TRUST,I cannot.,50
203,Mr BOYD,SYDNEY HARBOR TRUST,"I will pair with you. Mr HUGHES ' (Bendigo-Prime M in ister and Attorney-General) [4.0]. (B y leave)- I have sent for a copy of the Hansard record of yesterday's proceedings in order that we may know exactly what was - said last night. Speaking from memory, what I said was that we should finish next week. My honourable friend was unable to give me an assurance that we would.",50
204,Mr JH CATTS,SYDNEY HARBOR TRUST,"He said that we would probably finish next week, but he arcould not guarantee that we would.",50
205,Mr HUGHES,SYDNEY HARBOR TRUST,"Obviously , the proof our finishing next week will five be considerably increased the longer we l l sit this week. If the Leader of the Oppow ill say on what day next week he and his party are prepared to finishlet it be Friday or Saturday next ab any hour- I am willing to agree to the House meeting either on Tuesday or Wednesday next at any hour the Opposition pleases. The sole condition' is that we should finish the whole of our business I , too, afc a particular hour next week. I have arnow the Hansard proof of what I said It If the honourable gentleman will say that after the no-confidence motion is disposed of he will grant a further two months' Supply",50
206,Mr FENTON,SYDNEY HARBOR TRUST,No .,50
207,Mr HUGHES,SYDNEY HARBOR TRUST,"Honourable members cannot have it both ways. If honourable members say that after the no-confidence motion has been settled we are to have another wrangle over Supply, I am opposed to that course. If they will agree to allow a month's Supply pro forma, and then deal with the no-confidence motion upon the condition that it be decided next week",51
208,Mr TUDOR,SYDNEY HARBOR TRUST,I do not specify any time within which the motion shall be decided.,51
209,Mr HUGHES,SYDNEY HARBOR TRUST,"I do specify a time; otherwise, we might be discussing it for a month. Will not the honourable member see that, whilst on the one hand he says we are denying him an opportunity to state his case, on the other hand, when we offer him five days in which to challenge the Government, he says the time is not enough ?",51
210,Mr TUDOR,SYDNEY HARBOR TRUST,There are only three sitting days in the week.,51
211,Mr HUGHES,SYDNEY HARBOR TRUST,"There is tomorrow; and, if honourable members choose, we shall sit on Saturday.",51
212,Mr JH CATTS,SYDNEY HARBOR TRUST,""" If we choose."" The Prime Minister now says that we "" m u s t "" finish.",51
213,Mr HUGHES,SYDNEY HARBOR TRUST,"I will repeat what I said last night. If the Opposition will undertake to dispose of the no-confidence motion and of .Supply, and finish the whole of the business at any time before 11 p.m. tomorrow week, I am prepared to agree to the adjournment of the House now and ' to th© re-assembling of the House on any day next week that they choose to 'mention. Otherwise we must go on.",51
214,Mr TUDOR,SYDNEY HARBOR TRUST," I induced our party last night to agree to the granting of :a ^month's Supply without debate on the understanding that the no-confidence motion should be brought on today, and that in the discussion of the next Supply Bill we should not mention any matter relating to the referendum. I said, as reported in HansardI am willing that the Government shall have Supply for one month without debate, provided that tomorrow the no-confidence motipn is permitted to come on. How long the discussion of that motion shall last is a matter within the determination of the. Government, which has a majority, and can closure the debate at any time.. iTbe no-confidence motion having been disposed of, Ministers can say what business shall be taken. Apart from the referendum, and the things that were done in connection with it, honourable members may desire to criticise the conduct of various Departments. I have heard dissatisfaction expressed regarding the administration of the Postmaster-General's Department, the Defence Department, and other Departments. We have a right to criticise the administration of Departments generally.",51
215,Mr HUGHES,SYDNEY HARBOR TRUST,"Once the no-confidence motion has been disposed of, honourable members should confine their remarks purely to matters arising out of the Supply Bill.",51
216,Mr TUDOR,SYDNEY HARBOR TRUST,"If on the no-confidence motion we have a fair discussion of the referendum and kindred subjects, if each honourable member on this side is permitted to speak for an hour and a half, sbould he so desire, on those subjects, 1 do not think any one of us will raise those questions again on the Supply Bill ; and the Government can please itself as to what it asks the House to do.",51
217,Mr HUGHES,SYDNEY HARBOR TRUST,"If a month's Supply be granted now without discussion, it - shall be as the honourable member suggests. I . am willing to allow the no-confidence debate to commence tomorrow morning at 11 o'clock.",51
218,Mr ATKINSON,SYDNEY HARBOR TRUST,Where does the agreement come in !,51
219,Mr TUDOR,SYDNEY HARBOR TRUST,"I am anxious that we should arrive at an agreement, but some honourable members opposite, judging by their constant interjections, desire that we should not. The Government, apparently, are anxious to close up Parliament.",51
220,Mr HUGHES,SYDNEY HARBOR TRUST,We are not.,51
221,Mr TUDOR,SYDNEY HARBOR TRUST,No particular days were mentioned when I 'made this agreement.,51
222,Mr HUGHES,SYDNEY HARBOR TRUST,They were in my speech.,51
223,Mr TUDOR,SYDNEY HARBOR TRUST,"Accordin g to the Hansard report, the Prime Minister's speech was made at 8 o'clock, and I succeeded him eight minutes later. The offer I made was, therefore, subsequent -(B y to the speech which he has just quoted. Every member of our party honoured the pledge I gave. I ask the Government to honour the arrangement by allowing us to adjourn today at the* ordinary time.",51
224,Mr FINLAYSON,SYDNEY HARBOR TRUST,Le t us meet on Tuesday if the Government desire it .,51
225,Mr TUDOR,SYDNEY HARBOR TRUST,I have no power to determine the days of sitting; that matter rests with the Government.,51
226,Mr HUGHES,SYDNEY HARBOR TRUST,The honourable member has power to make a suggestion. ',51
227,Mr TUDOR,SYDNEY HARBOR TRUST,"I am anxious that we should adjourn now, and that honourable members should have ample opportunity to discuss the - no-confidence motion. If , when we meet next week at the ordinary hour, there is a desire for the debate to be brought to a conclusion within a certain time. I shall do my best to induce the members of my party-T» fix upon a time limit. More than that I cannot say. If the Government choose to say that we shall adjourn now, and on resuming next Wednesday sit continuously till we finish the whole business, I shall do my best, so far, as I am fall in with that arrangement.",51
228,Mr HUGHES,SYDNEY HARBOR TRUST,"It is not enough for then. the honourable member to say that "" as far as he is concerned "" he will do He must say that, as the leader party, he is prepared to conclude the debate on the no-confidence motion, and on the further Supply Bill to be brought forward, by 4 o'clock next Friday, or, if that is too early, on any date that he tikes to name.",52
229,Mr TUDOR,SYDNEY HARBOR TRUST,The members of our can party agreed to the arrangement made last night in the bond fide belief they would be able to return to their homes today. Up to the luncheon adbers. Go on. journment today not even the Government supporters had any idea of our debate next week. sitting after 4 o'clock.,52
230,Mr LAMOND,SYDNEY HARBOR TRUST,Her e is one who did.,52
231,Mr TUDOR,SYDNEY HARBOR TRUST,"The Government have the numbers, and, - if they insist upon goingon, the responsibility mustrest liament. with them. Mr HUGHES . (QBenddgo-Prime Minister and Attorney-General) [4.10]. meet on Wednesday. -(B y leave)-If the Leader of the and Opposition wishes to come to an agree-ment we can do so, but if he desires merely to score pointsthat is quite a difno ferent matter.",52
232,Mr TUDOR,SYDNEY HARBOR TRUST,That is the last thing want to do.,52
233,Mr HUGHES,SYDNEY HARBOR TRUST,"Some honourable members opposite, no doubt, want to get away. Obviously, it does not matter so much me, as my home is here. I am anxious that honourable members who want to to New South Wales should be able to so, and at the same time come back and have an opportunity to take part i debate. You can, therefore, fix you like, and next week, if you so desire, we shall sit on Tuesday instead of Wedand nesday, if by so doing you can undertake black and white. to finish at 4 o'clock on Friday.",52
234,Mr TUDOR,SYDNEY HARBOR TRUST,I honestly think we can - finish the debate by then.,52
235,Mr HUGHES,SYDNEY HARBOR TRUST,That will not do.,52
236,Mr TUDOR,SYDNEY HARBOR TRUST,"Go ahead, then. ""Out"" us! o",52
237,Mr HUGHES,SYDNEY HARBOR TRUST,"You expect me to minutes. make a definite agreement and stick to it, so you must come to an agreement and stick to it,- too. ' I suggest that now, and meet at 3 o'clock on Tuesday instead of Wednesday, if you can promise concerned, to to finish by Friday.",52
238,Mr NICHOLLS,SYDNEY HARBOR TRUST,We cannot finish by,52
239,Mr JH CATTS,SYDNEY HARBOR TRUST,"We can finish the so. censure motion next week, no matter how of his long we may have to sit.",52
240,Mr HUGHES,SYDNEY HARBOR TRUST,"The proposal before the House is that we should adjourn now and meet on Tuesday, if honourable members opposite will agree to finish the censure motion and Supply next week. We sit as many, or else as few, hours as yon like. You may have it your own that way. I cannot say more than that.",52
241,Dr MALONEY,SYDNEY HARBOR TRUST,You have the num,52
242,Mr TUDOR,SYDNEY HARBOR TRUST,I think we can finish the  the numbers.,52
243,Dr MALONEY,SYDNEY HARBOR TRUST,"Ge t to work with the War Precautious Act, and shut up Par",52
244,Mr TUDOR,SYDNEY HARBOR TRUST," I still think we can finish if we We will sit day night if you like. I am anxious that we should carry out the agreement arrived at last night. There was then absolutely opposition to the proposal; but if the Government are anxious to close up ParI liament, they have the numbers, and can, do so.",52
245,Mr HUGHES,SYDNEY HARBOR TRUST,"We are not anxious to close up. We are willing to sit now, but to you want us to shut up the House.",52
246,Mr TUDOR,SYDNEY HARBOR TRUST,"The ordinary days of go sitting are Wednesday, Thursday, and do Friday, and I think we will be able to finish by next week. It is impossible to n this break away from the agreement deany time liberately made last night.",52
247,Mr HUGHES,SYDNEY HARBOR TRUST,"I made an agreement, I will stand by it. There it is in",52
248,Mr CHARLTON,SYDNEY HARBOR TRUST,"The Prime Minister specifically mentioned the days of sitting as Wednesday, Thursday, and Friday of next week.",52
249,Mr HUGHES,SYDNEY HARBOR TRUST,"I would suggest, Mr . Speaker, that in order to obviate further wrangling, you leave the chair for ten",52
250,Unknown,SYDNEY HARBOR TRUST,Sitting suspended from J/..15 to b.85 p.m.,52
251,Mr JH CATTS,SYDNEY HARBOR TRUST,I ask leave to conwe adjourn tinue my remarks on Tuesday. Leave granted; debate adjourned. SPECIAL ADJOURNMENT. Motion (by Mr HUGHES) proposed - That the House at its rising adjourn to 3 o'clock on Tuesday next.,52
252,Mr TUDOR,SYDNEY HARBOR TRUST,"Y a r r a ) [ 4 . 3 6 ] been in consultation with the Prime M in ister, snd I can only say that I shall do my best to see that the debate on the censure motion is concluded next week ",53
253,Mr HUGHES,SYDNEY HARBOR TRUST,And also the debate on Supply ?,53
254,Mr TUDOR,SYDNEY HARBOR TRUST,"As to our meeting on Tuesday, I personally do not regard that as necessary- I do not think it would matter whether we met on Tuesday or Wednesday.",53
255,Mr HUGHES,SYDNEY HARBOR TRUST,The honourable gentleman's undertaking includes Supply?,53
256,Mr TUDOR,SYDNEY HARBOR TRUST,"That is a matter for the Government. I shall do my best to honour the compact, though, as I say, I do not think we ought to have met u n t i l Wednesday. Question resolved in the affirmative. SUPPLYBILL (No. 4). 1917-18. Bill returned from the Senate without request. The following papers were presented: Naturalization Act-Retur n of number of persons to whom certificates of naturalization were granted under the Act during 1917. Papua-Ordinanc e of 1917-No . 9 - Supple mentary Appropriation 1916-17 (No. 4). Taxation-Repor t of the Resolution and proceedings of the Conference of Commonwealth and States Taxation Officers held at Melbourne, March, 1917. ADJOURNMENT. SUPPL-Y OF C9HN SACKS-MOUN T MORGAN PONY RACING AND TROTTING CLUB PERSONAL EXPLANATION-WHEA T STOR.AGE : USE OF SECONDHAND BAGS . Motion (by Mr HUGHES) proposed - That the House do now adjourn.",53
257,Mr RODGERS,SYDNEY HARBOR TRUST,"Wannon) [4.39] Yesterday I brought under the notice of the Prime. Minister the fact that there had been a failure in the delivery of cornsacks. I remind the honourable gentleman that an undertaking was given to the farmers that a full supply of sacks would be available in time for the harvest. From private knowledge I can assure honourable members that, while in many'cases the contract has been f a it h full y carried out, there has been wide-spread failure, involving dual purchase of sacks-on e - I have purchase of old sacks at even a greater cost than new-and the dumping of wheat on the ground; indeed, in some cases there has been a complete cessation of harvesting operations. I blame no one personally, but the matter cannot be allowed to rest where it is. All sorts of excuses for the failure of the contracts have been made, and there' is, in consequence, great agitation throughout the farming community. I ask the Prime Minister to cause some inquiry to be made; and I suggest that the Prices Commissioner, who is doing his utmost under the tryin g circumstances to adjust supplies, should have within his knowledge most of the facts, and be able to place - valuable information at the disposal of any Committee of Inquiry. I ask the Prime Minister to have some inquiry made, so that the responsibility for the failure in supplies may be placed on the righb shoulders.",53
258,Mr HUGHES,SYDNEY HARBOR TRUST,I shall instruct the Commissioner to have an inquiry made at once. PAPERS.,53
259,Mr HIGGS,SYDNEY HARBOR TRUST,"Capricornia) [ 4 . 4 2 ] - I desire to bring under the notice of the Minister representing the Minister for Defence the case of the Mount Morgan Pony Racing and Trotting Club. This is a purely benevolent institution. Nobody connected with the club receives any personal gain from it . The whole of the proceeds, after some necessary expenditure-whic h other honourable members, who seem to be amused, possibly know more about them than myself-is devoted to charitable institutions. The Defence Department has decided to permit the club to have only twelve meetings in the year. We all appreciate the desire of the Government to curtail unnecessary amusement, and understand that the> Treasurer hopes by means of this curtailment to induce people to put money intowar-savings certificates or loans. I am inclined to believe that very little money that goes to. the patronage of the' club would find its way into war certificates. I hope honourable members will permit me to point out the particular 'objects to which .this club devotes the proceeds of ita meetings. The figures I give relate to the period between March, 1916, and December, 1917, and the donations, were as follow:-Wa r Committee, £52 3s.; Am bulance Brigade, £68 14s.; Benevolent Society, £22 3s.; General Hospital, £72 10s.; Miners' Health Committee, £40; Clermont lielief Fund, £15 10s.; private donations, £15 9s.; Rod Cross Society, £60 8s. l i d . ; Young Men's Christian Association, £5 5s - a total of£352 2s. l i d . It will be seen that those who patronize this pony club do. t ry to make some kind of-slial l I say ?-re paration for their amusement; aiid they ask to be permitted to have twenty meetings per annum, the number allowed to the Rockhampton Racing Club. This, I think, is a modest request, . which I hope will be taken into earnest consideration by the Minister. I .could adduce further arguments in support of my request, but as honourable members are anxious to catch their trains for other States, I shall not, at this stage, do so.",53
260,Mr GHKENE,SYDNEY HARBOR TRUST,"I desire to make a personal explanation. To-day the Leader of the Opposition read a quotation of something which I was reported to have said from the Worker. I do not know where that journal obtained its information, but I wish to say that it was not correct, and that I never made any statement even remotely resembling that with which I was credited.",54
261,Dr MALONEY,SYDNEY HARBOR TRUST,"Melbourne) [4.46]. - I ask the Minister in charge of the House to bring' under the notice of the Prime Minister, or the particular .Department which may be concerned, the advisableness-if it be true that farmers in Victoria are allowed to use second hand bags for the storage of their wheat - of extending that privilege to every State of the Commonwoalth with' a view to seeing that fair play is done all round.?  very pleased to hear that the Prime Minister had agreed to an inquiry on the part of those in authority",54
262,Mr CONSIDINE,SYDNEY HARBOR TRUST,"I desire to call attention to the state of the House. A quorum not being present, Mr SPEAKER adjourned' the House at 4.49 p.m.",54
