speakerGroups,Speaker,Title,text,pageNumbers
112,Mr LEMMON,INTERNA TIONAL WHEAT,"Forrest-Minister for Works and Housing) [9.52] - As one who has been associated with the wheat industry for 26 years and whose sole means of livelihood for sixteen years was wheat-growing, I say that the International Wheat Agreement will become known as the charter of the wheat-growers of Australia. When I hear the honourable member for Indi (Mr. MCEwen) describe the agreement as socialistic and communistic I take my mind back to the days of 1931 when an international wheat agreement was first mooted, not by a Labour government but by a government composed of men like honourable gentlemen opposite. Then, in 1933, the former member for Parramatta, Sir Frederick Stewart, who could not be described as a Communist, tried, to a I degree successfully, to have an international wheat agreement, which dealt mainly with surpluses, brought into effect. Unfortunately that agreement broke down. That is briefly the history of previous efforts. Now, this Government has, with 36 other countries, got down to a form of orderly international marketing of wheat. The people who wrote the speech delivered by the honourable member for Indi",54
113,Mr MCEWEN,INTERNA TIONAL WHEAT,I wrote it myself.,55
114,Mr LEMMON,INTERNA TIONAL WHEAT,"I know that that is not true. I also know some of the people who prepared a lot of the honourable member's speech. They are the people who are fighting to break down the system of orderly international marketing of wheat. They want to get back to the system of open markets, merchants and State pools. [ know the wheat industry, and the poverty and despair that has been suffered by people engaged in it. Organizations were once formed throughout Australia for the advancement of two basic principles. The first, was security of tenure for the wheat-farmers. They wanted assured shelter for the farmers and their families. Secondly, so low were conditions of the industry that they asked for an assured £3 a week, a mere £150 a year, from their own proceeds. Now that we have entered into an agreement under which the wheat-growers will be assured of a prontable market for five years, we are accused of being benevolent to otlier countries. Only two years have passed since the honourable member for Indi told a conference of wheat-growers in Victoria that the policy of the Australian Country party was that wheat growers should be assured of 5s. 2d. a bushel for their crop. When a delegate said, "" Will that be for the whole crop he said, "" No treasury will give you that"". We have assured the wheat growers of 6s. 3d. a bushel. Yet we are accused of being benevolent to other countries.",55
115,Mr HAMILTON,INTERNA TIONAL WHEAT, Order ! There is too much interruption from honourable members of the Australian Country party. I demand that the Minister for Works and Housing be heard in silence. Interjectors will be dealt with by the Chair.,55
116,Mr LEMMON,INTERNA TIONAL WHEAT,"The honourable mem\ ber for Swan (Mr Hamilton) talks about the conditions of the wheat-farmers. I remember when he spoke from public platforms telling the wheat-farmers to burn their crops rather than let the banks have them, but it was not long before he was stumping the country putting up a fight for the banks. I shall remind him of certain things that happened in the wheat industry. I know the poverty that existed not many years ago. During the last sittings of the Parliament the honourable member said in this chamber that the wheat-farmers were so financial today that they were prepared to pay any price for*wire-netting to save income tax. Under the rule of Labour Governments, the wheat-growers have risen from complete poverty to a condition of soundfinance-sounder than ever before in the history of the industry. I shall quote to honourable members the opinions, not of members of this Government, but of wheat-growers who, although they have been fed by the press with interminable propaganda regarding the problems that will arise under the International Wheat Agreement, show that they appreciate the true position. The memories of the wheat-growers are not short. The conditions that obtained on their farms not many years ago are still fresh in their minds. I have before me extracts from letters that have appeared in the press regarding the International Wheat Agreement. The first comes from South Australia, and the writer saysI am not alone when I say the treatment farmers aro receiving today (although the proposals are not perfect) are like heaven compared with the earthly hell we went through in the depression years with interest at 74 ?"", per cent, and wheat at ls. 3d. per bushel. Mr TURNBULL.=-What is the writer's name ?",55
117,Mr LEMMON,INTERNA TIONAL WHEAT,"Mr T. H . Dunsford. of South Australia. The writer of the next letter is Mr C. Griffin, of Lake Grace, Western Australia, and he saysAfter carefully studying all points, I am of the opinion that our Government did the right thing in joining with the United States of America and Canada in getting a world stabilized price for wheat. The Government would have deserved all the censure that its opponents (both inside and outside of Parliament) would have been quick to level at it if the agreement had not been signed! I come now to the opinion of an elected representative of the wheat-growers on the Australian Wheat BoardIt was not necessary for Eussia and Argentine to be included in the International Wheat Agreement for its successful operation, said  tralian Wheat Board. This was in reply to a question asked at a growers' meeting in the Victorian wheat belt.  tries concerned have made great strides in liftin g their standards of living. To-day they were committed to take certain quantities of wheat, and with the increase of living standards there would be an increased demand. This increased demand even today could not be met by either Eussia or Argentine or other countries outside the-agreement. If the exchange rate anomaly is ironed out then Australia will be assured of sales, without loss, to those countries outside the sterling block, and may even earn more dollars with wheat than at present. "" The Agreement is set up on Christian  "" If it breaks down, then, to protect ourselves, I again stress the necessity of having a stabilization scheme"". My final quotation is from a letter w r it t e n by Mr G. H . He r be r t , of H u n g a r in Western Australia , a d i r e c to r of the Co-operative B u l k H and l in g Company, the largest b u l k - h and l i ng organizat i o n in Australia today. follows:WHEAT AGREEMENT. FARMER'S ENDORSEMENT. As a farmer who was ruined hy. one slump 1I have no desire to see the same causative conditions re-appear. If these and other critics had their way the "" open market"" would be re-established, and "" world p a r it y "" prices rule again. Then the skids would be under the wheat-grower once more and the industry would richly deserve the inevitable crash. The ceiling l i m it quoted in the reports on the agreement indicates not only a long-range sanity but also reminds us that we should, for our own ultimate good, if not our self-respect, curb our cupidity when fantastic prices are offered by those who must have food or perish. The prices of the so called open market today are diabolically [irofiteering. The world's wheat-growers are today accepting prices that are utter ruin to those who, of ->tark necessity, are compelled to pay. A ruin Ihat will inevitably overtake their exploiters. Every thinking' wheat-grower knows that when wheat production is highly profitable, production expands and soon so-called overproduction turns a sellers' market into a buyers' orgy. The last buyers' orgy took wheat from 4s. Cd. to less than 2s. in a matter nf days, leaving the industry bankrupt with a trail of misery and destitution from which numbers never recovered. To-day the ravages nf war and its aftermath alone sprag rapid nver-produotion. The International Wheat Agreement is the first hesitant step actually taken along the road we must follow or perish. Tn m y o p in i o n , the great v i r t u e of the In t e r n at i o n a l W h e at Agreement is that it will prevent are p e t it i o n of the actions taken hy many countries in the late 1920's and the early 1930's to restrict the importation of wheat. There is evidence today of some of the trends that produced a slump in the wheat market in those days, and unless they are curbed, they will cause another slump. Of the countries which imposed prohibitive tariff on imported wheat, the greatest offenders were Germany, France, Italy, Austria, Belgium, Czechoslovakia, Greece, Sweden, and Switzerland. Pursuing their policies of economic selfsufficiency, those countries endeavoured to make themselves independent of grain imports. Every one of them placed a high tariff upon imported wheat. In the case of Germany the duty wa9 6s. lOd. a bushel on wheat, and the equivalent of 13s. Sd. a bushel on flour whilst Italy imposed a tariff of 4s. 6d. and France adopted a similar figure. A recurrence It. is as of these actions is inevitable in the absence of an international agreement of some kind. Excessive prices will compel many nations to - foster grain production within their own borders by paying substantial subsidies, guaranteeing prices, or, as they did before, placing a prohibitive tariff upon imported wheat. This interference with the free flow of wheat on the world's markets would reproduce the "" boom or bust"" conditions of twenty years ago. Adoption of the International Wheat Agreement would bring about an understanding between nations by ensuring to importing countries an adequate supply of grain at a reasonable price. If we do that we shall ensure lasting stability in the wheat trade. It has been said that we are introducing this scheme in order to compel the growers to sell their wheat at between £12,000,000 and £13,000,000 less than they ought to receive. It may be that if the world price for wheat remains much above the agreed upon price of 12s. 3d. a bushel the loss to the growers will be considerable, but it is easy to be wise after the event. As a matter of fact, nothing is harder to forecast than the wheat market. The Imperial Economic Committee, which was set up in 1931 to report upon the wheat trade, issued a report which contained the following passage:The fact that most North American traders and students, early in the crop year were Anticipating a general high level of prices in 1929-30, and perhaps a rising course of prices as in 1924-25, is so readily apparent from, the trade journals as hardly to be open to dispute. Errors in judgment and in forecasting were made. It should be said, however, that the errors were not mere blunders. The outlook for wheat prices is never altogether clear; and the course is always easier to explain after the event than it is to anticipate. That was after most of the experts in the United States of America had stated in 1929 that there would he a growing world demand for wheat. Just as their judgment was astray at that time, so it is possible for people to be mistaken again. Indeed, mistaken judgments in the past have cost Australia £40,000,000. The fact that land was over-capitalized in anticipation of the continuation of high prices for wheat made it necessary for successive governments to assist the wheat industry to the amount of £40,000,000. Thus, whilst it is recognized that whatever government may be in power has a certain responsibility to the wheat industry, it is also true that, hecause of the assistance the industry has received in the past, it should, when possible, itself make some contribution. Since 1932, there has been only two periods during which the Commonwealth Treasury has not heen compelled to assist the wheat industry. When it was pointed out that prices for wool and wheat were never better than they are at present, the honourable member for Indi (Mr MCEwen) asked whether this Government had anything to do with it. I say that, hut for the policy of this Government, which resulted in keeping down interest rates and prices, wheat and wool producers would not he nearly so well off as they are today. Commodity prices which affect the cost of producing wool and wheat have risen 'by only 48 per cent., but prices for wool and wheat have increased by 180 per cent. I very much regret that the decision of the electors in the recent referendum will have the effect of reducing the benefit which wool and wheat producers have been deriving from present high prices. I trust that this agreement, which for a period of five years, will be so cessful that the period will be extended. It is, in effect, a new charter for the wheat industry of Australia, and of the other producing countries. It will mean security for producers and will free channels of international trading Mr Jjemmon. import duties and other hindrances which depressed industry during the nineteen thirties. It will also promote goodwill between the signatory countries, and will benefit the hungry peoples of the world. Debate (on motion by Mr AKOHIE CAMEBON) adjourned. ADJOURNMENT. TBACTOBS. Motion (by . Mr Holloway) proposed - That the House do now adjourn.",55
118,Mr HAMILTON,INTERNA TIONAL WHEAT,"Swan) [10.26] Before the recent parliamentary recess, I brought to the attention of the Minister for Commerce and Agriculture (Mr. Pollard) the claims of Western. Australia to a larger share of the consignment of 1,021 tractors which is being brought to Australia under the final lend-lease arrangement. It was originally intended that they should arrive during the war, and they were to be distributed, for the most part, along the eastern sea-board where food production for war purposes was being oarried on, and where most of the troops were concentrated. Western Australia, as its contribution towards the prosecution of the war, agreed to accept fewer tractors than what would otherwise have been its just proportion. It will be remembered that, during the war, farmers in Western Australia were paid at the rate of 12s. an acre not to grow wheat, largely because of the scarcity of tractors. Under the lend-lease agreement, we accepted the arrangement by which the American authorities told us where the tractors were to go, because it was they who made them available. Now that tractors have again become available. I claim that we should return to normal distribution methods. I am informed that representatives of manufacturers and distributors approached the Minister for Commerce and Agriculture in the belief is that he would be the distributing authosucrity. If the 1,021 Chalmers lease-lend tractors were distributed on the tractor population basis, Western Australia would receive 13.7 per cent, of the total number of tractors and New South Wales about the 28 per cent. However, it was agreed from that no State should receive more than 25 per cent., or less than 5 per cent., and consequently the percentage was altered slightly to allow of New South Wales receiving not more than 25 per cent. When that agreement was placed before the Trade and Customs Department-and the Minister is fully aware of this arrangements-the proposed distribution was disagreed with, and the department has been adamant in its determination that these tractors shall be distributed on the original lend-lease arrangement. I brought the matter up in the House and I hoped to see the Minister for Trade and Customs (Senator Courtice) about it. However, he had left Canberra, so I saw the Prime Minister (Mr Chifley), and he sent a memorandum to the Minister for Trade and Oustoms. I say plainly that the Minister for Commerce and Agriculture was definitely in favour of the allocation being made on the basis of the tractor population. He said later that he had washed his hands of it. I then had a conference with the Minister for Trade and Customs and a departmental omciai. The Minister said little, but the official seemed to consider that we must adhere to the lend-lease arrangement. I suggest that it might be possible to get the various distributors and factory representatives together and I asked whether, if they were able to agree to a rearrangement of the distribution, he would sanction it? The Minister said that he would. I immediately got in touch with the factory representative and he eventually informed me by telegram that he would be able to divert 30 tractors of one type and eight of another type, making 38 in all to Western Australia, thereby increasing that State's allocation of tractors from 42 to 80, which would increase percentage from 4 per cent, to 8 per cent., conditional upon the Minister for Trade and Customs issuing an instruction to a finance company in Sydney. I imediately sent a lengthy lettergram to the Department of Trade and Customs, pointing out the position, and requesting reconsideration of the matter with a view to giving Western Australia more of these tractors. The Minister knew the position very well because I had explained it to him. I know that Western Australia is still referred to as the "" Cinderella State "", but although it was prepared during the war to forgo tractors as a contribution to the war effort, now that we are returning to normal times I consider that its requirements should be acknowledged by the eastern States. Nothing transpired until I received a telegram from the official in the Trade and Customs Department to say that the negotiations as they had been explained to me, would stand. I then .sent a further telegram to the Minister asking him to reconsider the matter, and received a telegram to say that he would investigate it. I have received no further word. I am concerned that sufficient tractors for Western Australia shall be made available. That State has been without them foi too long. The Minis1 ter should take steps to see that each State is fairly treated, by issuing an instruction to over-ride the lend-lease arrangement, because the war has been over for a considerable time. It must be borne in mind that this country is paying extra for these tractors, owing to the industrial troubles. We are honouring the contract and the tractors will be sold for the same price in each State. I trust the Minister representing the Minister for Trade and Customs will endeavour to see whether, even at this late hour, something cannot be done, because the whole of these tractors have not yet reached Australia. I feel inclined to say that it only needs the approval of the Minister for Trade and Customs to be conveyed to an official in the department for our wishes to be met, particularly when the factory representative has been able to make arrangements, conditional on the Minister's approval, for the supply of an extra 38 tractors to Western Australia under the conditions I have outlined. These tractors are not required for wheat-farmers but for orchard and dairy work, and they are urgently needed; in fact, hundreds of orders are waiting to be satisfied in Western Australia now. Question resolved in the affirmative. PAPEES. The following papers were presented :Air Force Act-Regulations-Statutor v Rules 1948, No. 51. Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1948 No. 31-Australia n Third Division Telegraphists' and Postal Clerks' Union; Commonwealth Telegraph Traffic and Supervisory Officers' Association; and Fourth Division Postmasters, Postal Clerks and Telegraphists' Union. Commonwealth Public Service Act-Appoint ments-Department Interior-F . A. Daw. E. J. Desmond. <J. M . Duncan, R. C. Hoath, A. F. Hurrcn, J. J. MCGann, J. W. Nicholas, H. G. Oliphant, S. K . Rawlings, J. W. Roberts, B. D. Robertson, H . G. Rosman, J. A. Sandow. G. B. Todd. V. de P. M . Wilkinson, J. G. Windsor. Supply and Development-K . Summons. Dairy Produce Export Control Act-Regula tions-Statutor y Rules 1948, No. 53. Defence Aet-Regulations-Statutor v Rules 1948, No. 59. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations-Orders-Invention s and designs (95). National Security (War Damage to Property) Regulations-Wa r Damage Commission-Repor t for 1947. Regulations-Statutor y Rules No. 55. High Commissioner Act-Regulations Statutory Rules 1948, No. 58. Lauds Acquisition Act-Lan d acquired for- Banking purposes-Melbourne, Victoria. Commonwealth office accommodation purposes-Hobart, Tasmania. Council for Scientific and Industrial Research purposes-Trangie , New South Wales. Defence purposesLivingstone, Northern Territory. New Farm, Queensland. Newcastle, New South Wales. Oaklands, New South Wales. Department of Civil Aviation purposesBowen, Queensland. Bundaberg, Qucensiand. Carnarvon, Western Australia.. Condamine, Queensland. Mascot, New South Wales. Department of the Interior purposesOnslow, Western Australia. Department of Social Services purposesClovelly, New South Wales. Department of Trade and Customs purposes-Forbes , New South Wales. Overseas Telecommunications Commission purposes-Broome , Western Australia. Postal purposesBalaklava, South Australia. Dromana, Victoria. Fremantle, Western Australia. Newport, Victoria. Parkes. New South Wales. Ultima, Victoria. Northern Territory (Administration) ActRegulations-Statutor y Rules 1948, No. 24 (substitute copy). Passports Act - Regulations - Statutory Rules 1948, No. 52. . Pharmaceutical Benefits Act-Regulations Statutory Rules 1948, No. 56. Re-establishment and Employment ActRegulations-Statutor v Rules 1948. No?. 54, 57. "" ' House adjourned at 10.27 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : A. GOVERNMENT POLICY : STATEMENT BY MR. R. T. POLLARD, M.P.",57
119,Mr HAMILTON,INTERNA TIONAL WHEAT,"the P r i m e M in is ter, upon not i c e 1. Has he seen the statement reported tu have been made by the Minister for Commerce  on Saturday, the 24th April, as follows:""We (meaning the Government) will go on and on until eventually, in Australia, you will have a great co-operative Commonwealth. Its wealth will be owned by the people and will 1948. be operated in a socialistic manner for our people as a whole."" 2. Will he either confirm or deny that whai his colleague stated is the planned objective of the Government, and that the coming referendum proposals are an integral part of that objective t 3. Did the Minister make the statement with the approval of the Prime Minister or of Cabinet?",59
120,Mr CHIFLEY,INTERNA TIONAL WHEAT,I r e f e r the honorHble member to m y reply to his question with o u t notice of the 2Sth A p r i l last. 1I have not h in g to add to m y remarks on that occasion. COMMONWEALTH PRICES BRANCH : L. R. HORSEY.,59
121,Mr HARRISON,INTERNA TIONAL WHEAT,"the Minister representing the Minister for T r a d e and Customs, upon notice I. Was L . R. Horsey one of four officials who were dismissed from the Prices Branch, and was his name mentioned in this House in regard to the dismissals? 2. Were investigations made into his service with the Prices Branch, and was he found guilty of any malpractices?  T r a d e and Customs has supplied the following in for m at i o n : 1. Yes. 2. Investigations were made into his services with the Prices Brancli, but there was no evidence to support a charge of malpractice. CIVIL AVIATION : QANTAS EMPIRE AIRWAYS LIMITED.",59
122,Mr BERNARD CORSER,INTERNA TIONAL WHEAT,"the Minister for Civil Aviation, upon notice I. Is it a fact that a proposal by Qantas Empire Airways Limited to operate air services to the north of Australia has been approved in principle by the Governinent? 2. Have private airline operators applied to operate similar services? 3. If so, what decision was reached regarding such application or applications? 4. Does Qantas Empire Airways Limited now cperate services to Singapore and to Jii.pan ? 5. Were applications to operate these or similar services made by private airline operators? IS. Were they refused; if so, why?",60
123,Mr DRAKEFORD,INTERNA TIONAL WHEAT,"The answers to lionorable member's questions are follows:1. Assuming the honourable meinber is referring to services to places in the Far East such as Hong Kong the answer is "" Yes "" . 2 and 3. One such application for a service to the Philippines and China was received in 1040 but was not approved. 4. Yes. The service to Japan is not a civil - service but is operated on behalf of the Royal Australian A i r Force for the transport of military loadings designated by the A i r Board. 5 and 0. There is no record of any such implications in recent years. COLONEL SHEPPARD.",60
124,Mr BLAIN,INTERNA TIONAL WHEAT,"the Minister for the A r m y , upon notice I.. Has his attention been directed to handbills circulated in Syduey advertising the intention of Colonel Sheppard, recently arrived from overseas and lately with the United Nations Eelief and Rehabilitation Administration and the British Economic Mission in Greece, to speak against the Marshall plan in company with E. Thornton, a member of the Central Committee of the Communist party, under the auspices of the Eureka Youth League, an organization founded by the Communist party? 2. Has he also seen a pamphlet written by Colonel Sheppard and issued and on sale tit Communist head-quarters in Sydney, in which he aims to popularize the regime of Marshal Tito? 3. Is Colonel Sheppard identical with the Director of Operations Adjutant-General in General Blarney's headquarters at Victoria Barracks, Melbourne, during the war? 4. Did Colonel Sheppard then represent himself as an old scholar of Winchester and Oxford, a member of the bar in both England and Australia, and an officer of the English territorials? 5. Did he in fact hold those qualifications and is he now entitled to describe himselt as a colonel? 0. W i ll he order an inquiry to determine Colonel Sheppard's bona fides and whether he now has, and did have during his term of service at head-quarters in Melbourne, an official connection with the Communist party or with the Government of the Union of the Soviet Socialist Republics or its agents ?",60
125,Mr CHAMBERS,INTERNA TIONAL WHEAT,"The answers to the honourable member's questions are as follows:1. Since the honourable member's inquiry. I ""have seen a copy of a handbill advertising that Colonel Sheppard was to speak with Mr. E. Thornton and others on the subject ot "" Dollars versus Democracy"". I understand that Colonel Sheppard did not attend the - meeting. 2. Ves. This presumably refers to a pamthe phlet entitled ""Australian Officer in Greece"", as which has been brought to my notice as a result of the honourable member's question. 3. He was formerly Director of Organization, Army Head-quarters, during the war. During the evacuation from Gi-eece in April , 1041, he served with "" distinction, courage and determination "", for which he was awarded the Military Cross. 4. Hc represented himself as a former scholar of the King's Scliool, Winchester, a Bachelor of Laws at Melbourne University and a Barrister at Law. 5. Inquiries reveal that lie was not a graduate of the Melbourne University, and that lie was not a Barrister at Law. The King's School, Winchester, is not known. He was placed on the Reserve of Officers on 25th . April , 1945, in the rank of colonel and accordingly was - entitled, to' describe himself as a colonel. fi. An inquiry has been made with the result indicated in No. 5 above. Army records do not _ indicate that this officer has had anv official connection of the uature mentioned. TOBACCO PIPES.",60
126,Mr MCDONALD,INTERNA TIONAL WHEAT,"the Minister representing the Minister for Trade and Customs, upon notice I. Is it a fact that in the year 1940-47 the number of smoking pipes imported was 60,291 dozen, less tlian in the base j'ear 1938-39? 2. What were the imports of smoking pipes in value for 1938-39, 1945-4fi"" and 1940-47. and the six months ended the Slst December, 1947, from («.) United Kingdom, (6) Italy , (o) United States of America, and (d) otlier countries ? 3. Have Australian pipe-makers been assured and Assistant by Customs officers from time to time that imports of foreign pipes would not exceed in value the base year imports? 4. What is the number and value of outstanding import permits from foreign countries 1 5. Will the Italian imports be restricted to the 1938-39 import value on this year and subsequent years?  and Customs has supplied the following information:1. In the year 1946-47 the number ot smoking pipes imported was 66,348 dozen, less than in the base year 1938-39. ?-Country. 1988-39. 1945-46. 1946-47. to 31st Dec, £stg. £stg. 1 United Kingdom 29,802* 8,258t 47,694 Italy .. 1,703 United States.of America 198 777 Other countries 16,640 29,848 Total 48,319 9,035 S1.523 - Includes othor British Countries. 3. They were informed that such procedure influenced by Avrongful intentions. would be followed as from January, 1947. 4. To obtain the information desired necessitate an examination of the import licences that have been granted throughout Australia. It is considered that the labour involved in such a survey would not be justified. 5. As merchants may import against quotas from any non-sterling country the exception of the dollar areas, the from Italy under the present licensing procedure could be greater or less than in base year. C OMMONWEAL TH DISPOSALS COMMISSION.",60
127,Mr CHIFLEY,INTERNA TIONAL WHEAT,"I refer to the questions which the right honourable the Leader of the Australian Country party (Mr Eadden) asked, upon notice, on the 8th tion trade at pre-fixed prices. A p r i l last concerning investigations the audit authorities into certain transto actions associated with the disposal equipment, formerly the property of United States A r m y A i r Corps, which was located at Eagle Farm, Brisbane, Garbutt, Townsville. In reply to earlier questions, I advised the right honourable gentleman that certain irregularities at Eagle Earm, Queensland, which related in the main to departures fro m approved disposals procedure, were under investigation by the Commonwealth Disposals Commission before the audit report was received, and the commission arranged for the Commonwealth Investiitems, gation Service to conduct an inquiry into firms, the matter. I also stated that arrangeprices ments had been made for the reports these authorities to be reviewed by an independent committee, and that, when the findings of the committee had been examined, an appropriate statement on the matter would be made to the House. I now desire to in for m him that the Audit Office and the Commonwealth In vestigation Service made an exhaustive investigation of the transactions, and after close examination of their reports, the committee, which comprised Mr C. G. Brown, Deputy Director, Posts and Teleist July, 1947 graphs, Melbourne, as chairman, Mr . 1947. A. J. L . Wilson, Department of the £stg. £stg. Treasury, ancl Mr O. J. Sweetland, 36,593 Senior Inspector in New South Wales of 2,911 4,023 the Board of Business Administration, 1,070 201 found that certain sales had been pro9,397 cessed in a way which was contrary to the 50,214 instructions issued for the disposal of these goods. There was, however, no t Includes India.' evidence that the sales in question were I would might mention here that the United States Army A i r Corps stocks were in a different category from normal surpluses in that time and they were purchased by the Commonwealth fro m the United States Governtheir ment and were not declared to the comwith mission by holding departments in the imports ordinary way. The equipment was purthe chased with the definite object of meeting the post-war requirements of the developing Australian aviation industry. The disposals plan for aeronautical stores, which constituted the bulk of the stocks, provided for preselection hy the airline . operating companies and then the aviaWith hy regard to non-technical stores, these were be disposed of in accordance with of normal procedure. The position was comthe plicated, however, by the fact that numbers of items including certain nonand technical stores were in the hands of private firms which had been associated with the maintenance of the United States forces. The magnitude of the operations is indicated by the fact that sales to date have realized some £600,000. Departures from instructions consisted mainly of the sale by private treaty, in certain specific cases, of non-technical other than those held by private without obtaining competitive or the approval of a senior officer of to complete the transaction, and failure in some instances to first offer such items to government authorities. These departures occurred almost entirely during the absence of the regional manager on sick leave; Upon his; return to duty, the/ regional manager took prompt, action to. rewiew pendingtransactions and toi issue instructions to ensure compliance: with procedure. The transactions which, haye been queried represented, a. small proportion o£ thetotal volume' of' sales; effected in the disposal of these, particular stocks. While, no evidence arose from the investigation's, that these transactions were, influenced by wrongful intentions, the. DisposalsCommission decided that, as departuresi from instructions had taken, place, the services of the officer concerned should not be retained by the Commonwealth and his serviceshave been terminated. It is not possible to state whether there was a. financial loss or gain due to. sales ha'ving been effected, because of thes departures from approved disposalsprocedure. The transactions concerned have been examined by officers of the commission, who reached the conclusion that the overall loss or gain would not exceed a few hundred pounds one way or the other. I would like to assure the right honourable the Leader of the Australian Country party that, so faras the case under disr mission is concerned, I have examined the papers and, although there have been departures from instructions, I consider that these have occurred in a set of unusual circumstances. All of the commission's operations are subject to the review of the Audit Oflice, and I fully agreethat all transactions must be open to the fullest inquiry, particularly if there are any grounds for suspicion. I might add that, in all cases, where there is suspicion of malpractice the matter isimmediately placed in the hands of the Commonwealth Investigation Service, and this practicewill continue. I would like to emphasize that this action had been taken and the investigation concluded before the matter was raised in Parliament. I think it will be conceded that the task of disposing of surplus war assets generally bas been carried out in a most commendable manner. Not only was the problem, facing the commission at its inception one of great magnitude and complexity, but it was fraught with difficulties, not the least being the engagement and retention, on a temporary basis, of suitable staff. It is a matter for considerable gratification that in the accomplishment of this gigantic task there has been so little in. the> w/ay of criticism.. There have, only been isolatedinstances: ojirregularities, and when they have, come 1 to> notice/ they have been? thoroughly investigated and every precautiontakentp» prevent theirseeurifenee:. I would, addtha-t in threeand. a half years proceeds from war surpluses! have reached a figurer approaching. $120>,.00,0-„000.. This figure afliords, someindication of, the full dimensions of the disposals problem. Sales are 1 1 1 now tapering off and the commission's activities were completed in New Guinea, some, months. agOi and are nearing finality in; the Northern Territory,. Western Australia/, South Australia and Tasmania.. Substantial sales, are still being made inother States, however and present, realiza% tions approximate £1,500,000 per month. A consideration which, perhaps,, is of even greater importance is the contribution made to the national economy by the orderly manner in which goods, Many in short supply, have been made available, to, 1 the community. At the same time the Commission has avoided any dislocation of industry which could have resulted had the task been discharged with less. care. I feel that great credit is due to thecommdsr sion and to its officers for their unsparingefforts, and the outstanding results which have been achieved. I have the utmost confidence in the Commonwealth Disposals Commission and am satisfied that, the investigation, which was very thorough, has adequately covered all aspects of the matter. PRICES CONTROL.",61
128,Mr CHIFLEY,INTERNA TIONAL WHEAT,"On the 5th May, the honourable member for Wilmot (Mr. Duthie) asked a question regarding a statement made by the Leader of the Australian Country party on prices prevailing between the two world wars. I have had the matter investigated and find that in the years, following Armistice Day, 1918, retail prices, in Australia rose even more steeply than during the years of actual fighting. From 1914 to 191S, retail prices rose by 32 per cent. After the Armistice they rose sharply, and by 1920 had risen another 28 per cent - o r 70 per cent, higher than 1914 level. They were not, in fact, kept within the reach of the average citizen. There were no black markets, known as such, because the word had not been coined then. There were, however, bodies of speculators and cornerers who reaped a profitable harvest by selling commodities in short supply at excessive prices. Prices in 1920 were only slightly cheaper than they are today. The high cost of living caused much misery among working-class people, but it was nothing like the misery caused later when prices began to slump causing a minor depression. The low prices of those days were not of much consolation to the housewife whose husband was unemployed, or who had failed in business. It is this boom and slump that caused so much misery in Australia, that the Government is trying to avoid by the continuation of price control. UNITED NATIONS: APPOINTMENT OF Mas. P. PODBIELSKY.",62
129,Dr EVATT,INTERNA TIONAL WHEAT,"On the 6th May, the honourable member for Bendigo (Mr Rankin) asked the following question:Will the Attorney-General inform the House whether Mrs P. Podbielsky-as o known as Miss Schneider-who m he said recently was au Australian nominee of the staff of the United Nations, at a salary of £2,500 a year, ib the wife of a man who was interned in Australia during the war as a dangerous alien? Will the right honourable gentleman also say by whom this woman was nominated, and what is the nature of her duties? I now inform the honourable member as follows:Mrs Podbielsky, whose maiden name was Miss Schneider, was not sponsored by the Government in her application for a position with the Secretariat of the United Nations. In answer to a question by the honourable meinber for Richmond, Mr Anthony, on the Llth March (question No. 34, notice-paper No. 1110), Mrs Podbiclsky's position was described as Economic Affairs Officer in the Research and Reconstruction Division and hei salary range was given as $4,410-$0,700 a year. This information was obtained from a United Nations publication. Mrs Podbielsky is not connected in any way with the Department of External Affairs and it is presumed that she applied for a position direct to the United Nation* Secretariat from outside Australia. regard to the first part of the question, Miss Schneider was married on the 25th June, .1040.  manent admission to this country. On the 4th July, 1040, he applied for naturalization, which was granted. DEFENCE: APPOINTMENTS TO BOARD",63
