speakerGroups,Speaker,Title,text,pageNumbers
100,Mr NAIRN,SALES TAX ASSESSMENT BILLS,"No ; but it has been the experience of the past. The Commonwealth Government has for years been encroaching on the domain of the States. I need refer only to the Electoral Department, the Health Department, and the Taxation Department. It is obvious that there is duplication of expenditure throughout Australia. The Commonwealth Government has urged that there should be a system of co-ordination, but it is not prepared to accept such a system unless the States are prepared to sacrifice their powers. There should be some reciprocity in the matter of co-ordination. The Commonwealth should not always be urging for unification, to which the proposals of the right honourable gentleman would lead if carried to their logical clusion. We cannot overlook the co-ordination that has taken place in respect of Commonwealth and State finance. Finance, of course, is"" government. "" As a result, the financial position of Australia is now entirely in the hands of the Commonwealth. I have no great expectation of the States obtaining relief imerely hy handing over more powers to the Commonwealth. I ammore in agreement with the right honourable member for Cowper, when he states that the real ideal, if it can be accomplished, is to bring about equality among the States by the setting up of some policy under which the benefits and disadvantages of federation will fall alike on all the people of Australia. Unfortunately, that ideal is not likely to be accomplished so long as the people of the more popular States are able, hy means of their greater voting-power, to force on the people of Australia generally, a policy which protects the large communities at the expense of the small. We cannot bring about this ideal position, so we give some measure of compensation to the States which are adversely affected by federation. Provision for giving compensation to States was made in the Federal Constitution, and it is because of the existence of that provision that these proposals have been brought forward. The honourable member for West Sydney (Mr Beasley) has moved an amendment which is designed to change these grants to the States into a special grant for unemployment, but to confuse issues leads only to confusion of ideas. honourable member for New England (Mr Thompson) was prepared to support this legislation provided that he could obtain from the Government some promise in connection with the establishment of new States. I have no doubt Mr Nairn. that many other honourable members have hobbies; but if they are willing to allow those hobbies to influence their votes in this chamber, we shall never come to any logical conclusion. The claims of the States should be dealt with on their merits. Several independent investigations have been made into the positiou of the smaller States, and those who have made the inquiries have all been unanicon- mous that the States which at the beginning of federation were in the best position have, since federation, been relegated to an inferior position. Their population has not increased, and their industries have to a large extent languished. It is, therefore, fair to conclude that the outer States are suffering disabilities as a result of tlieir association with the Commonwealth. Take the position of Western Australia. An expert has recently calculated the amount of revenue which that State has lost by reason of the abolition of border duties. Taking the year 19.28, if horder duties had been levied to the extent that Commonwealth duties were levied on the quantity of goods imported into that State, it would have collected £2,300,000 in. customs revenue. That sum very nearly coincides with the estimate of £2,400,000 which was made by Mr Mills, a member of the Tariff Royal Commission in respect of the year 1924. That amount of revenue has been lost to Western Australia, and the loss is directly reflected in the state of the finances of the country. Since federation the surpluses that Australia once enjoyed have changed to deficits. That has been generally the experience of the three States that are now asking for assistance. The trouble has arisen chiefly because of the operation of the Australian policy of high protection. That policy raised the cost of production throughout this country. It rendered gold-mining unprofitable, and the people of Western Australia turned to agriculture. As that State is a country of wide spaces, railways and The other public works had to be constructed, and grants had to be made to farmers. As a result, large sums of money had to be borrowed mainly for the purpose of establishing public utilities, the like of which liad already been established under cheaper conditions in the older States. While agricultural products were realizing high prices, the outer States were ahle to carry on; but now that the price of wool and wheat has fallen 50 per cent., they are forced to seek assistance from the Commonwealth. Objection has been raised by the Minister for the Interior  ance of good reason, that Western Australia has not been prepared to tax its people sufficiently. It is true that income tax levies in Western Australia are the lowest in the Commonwealth, but in considering this matter, we must haveregard to indirect as well as direct taxation. Customs duties are a form of indirect taxation which affects the people just as severely as does direct taxation. The Tariff Commission found in 1925 that protection was costing the people of Western Australia £2 4s. per head above the average for the whole of Australia. In addition, there is a further impost of £1 per head to provide the sugar bounty for Queensland. All these things reduce the ability of the people of Western Australia to pay taxes. In 1930, Professor Giblin made a calculation of the taxable capacity of the people of the different States of Australia. Taking the Australian average as 100, he showed that the taxable capacity of the people of Western Australia was 71. Savings bank deposits in Western Australia average £52 per head of the population, as against the Australian average of £100; while the value of private estates, on the basis of the sworn valuation in the several probate offices, was £1,714 in Western Australia, compared with £2,920, the average for the Commonwealth. Western Australia is a State of poor, but honest people.  capacity of the people of the other States",33
101,Mr NAIRN,SALES TAX ASSESSMENT BILLS,"I have given the average for the Commonwealth which should be sufficient for the purposes of parison. I am not here to advocate that these grants should be made in order givo a setback to the movement towards secession. I am not a secessionist, though I recognize that the movement in Western Australia in favour of secesnecessitous sion is growing hecause the people there sincerely believe that that State has unfairly dealt with by the Commonwealth. Although I cannot see any possibility of secession ever being achieved in a constitutional way, since the other States would not give the vote necessary to release Western Australia, I do believe that if an overwhelming proportion of the people of any State are really sincere in their desire for secession, they can accomplish that end without difficulty. If , for instance, the great bulk of the people the of Western Australia were to record a vote in favour of secession, they could accomplish their purpose merely by ceasing to pay Commonwealth duties.",35
102,Mr JAMES,SALES TAX ASSESSMENT BILLS,"They could be prosecuted under the Crimes Act, and deported.",35
103,Mr NAIRN,SALES TAX ASSESSMENT BILLS,"Eve n if proceedings were instituted against the State Government the Commonwealth Government might not obtain from it any more than it did from Mr Lang's government. Even in the circumstances which 1 I have suggested, the people of Western Australia would still be prepared to pay the portion of past liabilities for which they are responsible under the Constitution. I cannot imagine their fellow citizens of Australia taking active steps to enforce a union on an unwilling people. I am not suggesting anything in the nature of a threat in order to obtain for Western Australia the assistance proposed in this bill. I submit that the outer States suffer disabilities under federation, and that they are entitled to some compensation. The amounts provided in this bill, and the related measures, will not adequately recompense the States concerned for the loss of industries and other losses under federation, but having regard to the state of the country's finances, I accept them as a fair contribution for the Commonwealth to make. I therefore hope that the bills ? will be passed in their present form.",35
104,Mr HOLLOWAY,SALES TAX ASSESSMENT BILLS,"Melbourne Ports) com- [3.10] - Althoug h my examination of the problems of the States which seek assistance from the Commonwealth leads to me to agree with the logic of the mover of the amendment, I shall vote for this almeasure in its original form. It is the duty of the Commonwealth to assist States, but I agree with the right honourable member for Cowper (Dr been Earle Page) that this system of paying .a dole to them must end. I rise to refer to the problem of unemployment. I do not use the term as a catchword; I regard unemployment as a serious problem which must be faced. Indeed, scientists in every country agree that lies at the root of the present depression. All the statistics gathered by international conferences at Geneva and elsewhere; all the inquiries by the Taylor Society Group of America-a group recognized as containing the world's outstanding experts in the examination of economic problems-lead to the conelusion that the fundamental cause of the world's troubles today is that the army of unemployed has grown so large that it is now the cause of the continuance of the depression rather than its effect. They argue-logically I think-that world has been robbed of such a large demand for goods and services by the unemployment of so many of its people, that it cannot carry on its business activities in anything like a normal way. Australia has still 30 per cent, of its people unemployed. Surely the facts made public by the Commonwealth Statistician ought to lead us to examine what we did last year, and the year before, with a view to seeing whether the results of our efforts have been successful or otherwise. If we conclude that they have not been successful, notwithstanding that they might have done some good, the only logical thing for us to do is to have the courage to try something else. Figures recently published in Geneva, show that 25,000,000 persons are totally unemployed in America, Australia, and European countries. The figures do not include Asiatic countries. On a conservative basis, that means that between 60,000,000 and 70,000,000 people are deprived of their purchasing power. The consequent falling off in the demand for goods and services has brought about the present depression. All the methods adopted under the Premiers plan have failed, and must continue to fail, to solve this problem. Although a grant of £1,000,000 to South Australia will not, and cannot, put that State on its feet, I shall vote to grant that amount to South Australia because there is nothing else offering. Logical though the amendment may be, I feel that! effect could not be given to it. Even if it were carried,. itr IJolloway. it would temporarily add to the army of unemployed' in that State rather than lessen their number, and for that reason I cannot vote for it. I agree with the it honourable member for West Sydney (Mr. Beasley) that if the people of South Australia, and indeed, of the Commonwealth as a whole, were to attack the problem of unemployment at its foundation they could not do better than spend every penny of the £.1,000,000 in setting the unemployed to work. In Australia we still have 30 per cent, of our population unemployed, and the basic wage is lower now than it has been for many years. The costs of production in every direction are lower than ever. The factors which most honourable memthe bers claim should put industry upon a normal footing are operating, yet the position grows worse instead of better. Because of that, I take a different view from that of a large number of othei honourable members of this House. Ji has been said repeatedly that with lower costs of production, and reduced overhead expenses generally, Australia would be better able to compete with other countries in which a lower standard of living is enjoyed by the masses of the people. In that connection, I propose to quote an extract from the last copy to hand of the journal issued by the International Labor Office at Geneva. The paragraph refers to Japan, and I am always interested in the experience of other countries. I selected this quotation, because we regard the cost of production in Japan, China and India as being lower than that in Czechoslovakia, Italy, and some other countries. The statement should make even the honourable member for Swan (Mr Gregory) again consider whether our remedy lies in lower costs, because the argument of the school of thought to which he belongs is that if we could cut down costs to a basis which would give us fair competition with countries that produce at lower costs than ourselves, all would be well. The publication referred to statesWAUBS TN AKKRAKH. An inquiry conducted by the Japanese Government on 1st April, 1932, disclosed the fant that owing to the economic depression 83? factories and mines had failed to. pay their workers' wages and savings entrusted to them. The total sum of money in arrears amounted to 2,09!>,723 yen, affecting 99,293 persons. majority of the defaulting establishments were silk filatures, as shown in the table below. I have drawn attention to that statement to show that there are other factors consider besides the reduction of producFinancial tion costs.",35
105,Mr GREGORY,SALES TAX ASSESSMENT BILLS,"How does the honorparliamentary able member account for Canada's big export trade, although it pays higher wages than are received in Australia ?",37
106,Mr HOLLOWAY,SALES TAX ASSESSMENT BILLS,"Wage s in Canada have always been higher than in AusMinisters tralia. There must be another explanation of Canada's prosperity. My contencent. tion is that we must pass this legislation; but the arguments used by the honourable member for West Sydney (Mr Beasley) that unemployment is the key to the whole of our troubles is sound. Our only hope lies in getting everybody back to work. A restoration of the purchasing powers of the masses is required, so that they can buy the goods and services which many people are ready to provide. Debate (on motion by Mr MCBRIDE) adjourned. NA Motion (by Mr LYONS) agreed toThat he have leave to bring in a bill an act to amend the Financial Emergency Acts 1931, and for other purposes. Bill brought up, and read a first time. SECOND READINO.",37
107,Mr LYONS,FINANCI AL EMERGENCY BILL,"Wilmot-Prime Minisa further 5 per cent. ter and Treasurer) [3.20] - by leave- I move That the bill be now read a second time. This measure makes provision for the necessary legislation to give effect to the proposed reduction of expenditure aning nounced in the budget speech. I am secondly, moving the second reading of the bill this afternoon in order that honourable meming salary. bers may have an opportunity over the week-end to make themselves acquainted with its various provisions and be in position to discuss it as soon as the House meets next week. It is regretted that the reductions are necessary; but the changed condition of Australia, with its heavily diminished income, and the cessawarrants tion of the flow of overseas loan moneys, The together with the increased value of themonetary unit, render these changes inevitable. The proposals cover a wide field of legislation, and they are all into cluded in this bill, which amends the Emergency Act passed last year. The bill deals with ministerial aud allowances; Public Service salaries and wages; maternity allowances ; invalid and old-age pensions; wine export bounty, and gold bounty. Last .year, the aggregate salaries of were reduced from £15,300 to £11,857 10s., the reduction being 22£ per It is now proposed that the reduction shall be increased to 30 per cent. The annual amount payable will therefore be £10,710, and the total reduction will be £4,590. Last year, parliamentary salaries and allowances were reduced on a sliding scale as follows:-£1,00 0 and under, 20 per cent; over £1,000 and up to £2,000, 22-J per cent.; over £2,000, 25 per cent. For the purpose of arriving at the precise rate of reduction, all salaries and allowances, including ministerial salaries, were aggregated. The bill provides for the following reductions:-Presiden t of the Senate 1932. and Speaker of the House of Representatives, 30 per cent.; Chairman of - for Committees in either House, 27-J per cent.; senators and members, 25 per cent.; Leader of the Opposition in either House, ^ 25 per cent. The additional annual savings in respect of ministerial and parliamentary allowances represent in the aggregate about £6,533, which is approximately Under the Financial Emergency Act last year, the salaries and wages of the Public Service, according to the standards operating at the 1st July, 1930, were reduced, firstly, by a flat rate correspondto the fall in the cost of living, and, by a further reduction on a sliding scale up to 24 per cent, on the remainThis further reduction applies only to salaries above the basic wage. In the case of an adult male, a the cost of living reduction was £34, inclusive of a reduction which had beeu effected in April, 1931. SinGe that adjustment was made there has been an additional fall in the cost of living, which a further' reduction at the rate of £8 per annum. As the principle of salary and wage adjustments in accordance with the rise or fall in the cost of living is a feature of industrial awards, the Government sees no reason why the same principle should not be applied to the present salaries of the Public Service. The bill, therefore, provides for the following general reductions:-Adul t male officer, £S per annum; adult female, £5 per annum; minors, £4 per annum. The proportionate reductions for adult females and minors are in keeping with the Public Service practice. Further provision is made so that salaries and wages will rise or fall on the 1st July each year in accordance with the usual formula relating to cost of living index numhers. Shortly stated, the position of salaries is this: If there had been no Financial Emergency Act, salaries would have been automatically reduced hy £18 last year, and a further £24 this year, on account of the fall in the cost of living. The effect of the Financial Emergency Act, and of this bill, will be to bring into f u l tion this cost of living reduction of £42, plus the further percentage reductions up to 24 per cent., which were, made last year, and to provide for automatic adjustments in future, varying with the rise or fall in the cost of living. The field of salary and wage payments of the Commonwealth is so extensive and complex owing to the various awards and conditions, that it is not practicahle to apply this scheme of reduction to every employee, and, at the same time, secure equitable results. Special provisions were included in the act last year to meet these conditions, and special provisions are included also in this bill.",37
108,Mr BEASLEY,FINANCI AL EMERGENCY BILL,What are those special provisions ?,38
109,Mr LYONS,FINANCI AL EMERGENCY BILL,"They ""relate to the appointment of acommittee to which special cases are referred for report and recommendation, and to certain discretionary powers that are to be left in the hands of the Minister.",38
110,Mr BEASLEY,FINANCI AL EMERGENCY BILL,Powe r to take away from public servants their arbitration privileges.,38
111,Mr LYONS,FINANCI AL EMERGENCY BILL,"The honourable member knows that similar provision was made lest year. As officers of the Commonwealth stationed outside of Australia may not have benefited by a reduction in the cost of living, it is provided that the reduction of £8 shall not be applied to these officers unless the Minister so directs. In the Naval, Military and Air Forces, power is given to the Minister to make an appropriate reduction in the same way as was done last year. With regard to employees of the Commonwealth who work under federal court awards which provide for cost of living reductions and the further ten per cent, reduction, the Government can see no reason why the reductions fixed by the court for application to outside employees should not also be applied ta Commonwealth employees; and provision is being made accordingly. There are certain employees under other awards, including State awards, industrial tribunals, &c. In these cases the Government proposes to apply the l operaprinciple which was adopted under the Financial Emergency Act last year. They will be considered by the committee that was constituted under Section 13 of the act. Any variations of salary or wages will be determined by the Minister following upon the receipt of the committee's recommendations. An amendment is also embodied in the bill to enable the Minister to exercise his powers from time to time td meet the cases to which I have just referred and other cases, to deal with which power was given in the act last year. The provisions relating to salaries and wages are contained in Clauses 6 to 10 of the bill and further explanation of them will be given when the bill reaches the committee stage. It is estimated that the total savings on the budget this year will he about £220,000. The Maternity Allowance Act as originally passed by Parliament provided for the payment of a maternity allowance of £5 to every mother, irrespective - of her financial position. Following upon the adoption of the Premiers plan in 1931, the act was amended to provide that the amount of each allowance should be reduced to £4 and that no payment should be made in any case in which the income of the claimant and her husband for the twelve months preceding the birth of the child in respect of which the maternity allowance was claimed exceeded £260. As a result of . this legislation, a saving of approximately £260,000 - per annum was effected in maternity allowance expenditure. Tho experience of the department is, that the amendment of the law has operated equitably, and it is believed that a further economy can he effected without involving any hardship in deserving cases. It is proposed, therefore, to amend the law further to provide that an allowance shall not be paid in any case in which the total income of the claimant and her husband exceeds £208 per annum. I come now to a matter of much greater importance. The Government has been closely considering the most suitable means of securing reduction in the heavy expenditure oil invalid and old-age pensions. In the budget speech I announced that the maximum pension payment would be reduced from 17s. 6d. to 15s. per week, that a system of inspection would be adopted with' a view to limiting pension payments to those for whom they are really intended, that future pension payments would be a charge against the pensioner's estate at death, and that should the pensioner become possessed of property cancelling the right to receive a pension, the pension would be a charge against such property. In considering the amendments necessary to give effect to the budget proposals, the Government has come to the conclusion that the necessary savings in the pension bill can be secured without reducing the pensions of those who are entirely dependent for their maintenance on their pension. It therefore proposes to maintain at 17s. 6d. the pensions of those who come within that category. At the same time, however, the Government proposes that, where the children of pensioners are in a position to eontribute towards the cost of the pension, they may be required to do so. Before explaining fully the proposals of the Government, I think it desirable to make quite clear the extraordinary growth of pensions, particularly within recent years. The estimated expenditure on old-age and invalid pensions for the present year is £10,500,000. Had the pension remained at 17s. 6d. the expenditure would have heen £11,812,000. Had it remained at £1, the expenditure would have been £13,125,000. Last year the actual expenditure was £11,126,000. In the first ten years of the operation of the Pensions Act, the annual rate of increase in the number of pensions paid was 5,428. In the next ten years the average annual increase was 11,149. In the last three years the increases have been-1929-30 , 13,950; 1930-31, 22,020, 1931-32, 15,089. Last year the position was- v Number of old-age pensioners .. 183,317 Number of invalid pensioners .. 72,292 Total .. .. ... 255,009 The cost of these pensions was £11,126,000, representing 34s. Id . per head of population. The increase in the cost of pensions per head of the population serves to demonstrate, perhaps more than anything else, the impossibility of continuing this benefit on the existing scale of expenditure. The increase in the per capita cost from 8s. 4d. in 1910-11, to £1 14s. Id. in 1931-32 is little short of astounding. The per capita cost of eourse varies with the rate of pension, but the increase in the number of pensioners is a more important factor in this direction. During the last six years the average annual increase in the number of pensioners was 13,000. That, this average was exceeded last financial year, during which more than 15,000 pensioners were added to the roll, demonstrates that, omitting the abnormal figures for 1930-31, the annual increase in the number of pensioners is still growing. It was in those circumstances that the Government was reluctantly compelled to seek a reduction in the rate of pension. It was in quite different circumstances that the rate of pension was fixed at 15s. per week in 1920. The Government at that time was favoured with buoyant revenues and the financial year preceding that in which the rate of pension was increased produced a surplus of £2,200,000, whilst the year in which the increase was made closed with a surplus of £893,000. The position facing the present Government is entirely different. Whereas in 1920-21 there were 140,396 pensioners, the number to be provided for at the beginning of thia year was 255,609. We were faced with a prospective deficit of £2,781,000, and after allowing for the surplus brought forward from last financial year there still remained a deficit of £1,467,000, which compelled a reduction in the expenditure to bridge the gap. Even after reducing the rate of pension the scale of payment in the Commonwealth compares more than favourably with those of Great Britain, and the 'Other components of the Empire.",38
112,Mr BEASLEY,FINANCI AL EMERGENCY BILL,We heard that last year. The right honourable member is merely repeating what was said by the ex-Treasurer.,40
113,Mr LYONS,FINANCI AL EMERGENCY BILL,"The honourable member will hear it again. If the Treasurer in :the Scullin Government made a similar statement, it merely indicates that we are both right.",40
114,Mr HOLLOWAY,FINANCI AL EMERGENCY BILL,At one time the honourable gentleman used to he proud that pensions cost so much.,40
115,Mr LYONS,FINANCI AL EMERGENCY BILL,"I should be very proud today if Australia could afford it, but it is foolish being proud of expenditure which is beyond the purse of the nation. The comparisons are as follow:Qualifying Maximum Income - Age. Pension. Coniuionwcalth . . { eot j to Great Britain New Zealand Canada {g;} 40 19 0 { 121 South Africa - Men. t Women. } Single. The conditions governing pensions in Great Britain also apply to non-contribuper tory schemes in the Irish Pree State and Northern Ireland. I would particularly draw attention to the case of pensions in Canada, where the benefits in some reThe spects appear to be more liberal than those provided, by the Commonwealth, but it must be remembered that,in Canada, no pension is paid to a person under 70 of age. If that were the qualifying age in Australia our treatment of pensioners might be even more liberal.",40
116,Mr BEASLEY,FINANCI AL EMERGENCY BILL,An age qualification of 70 will be the next step.,40
117,Mr LYONS,FINANCI AL EMERGENCY BILL,"The steps that are being taken now will safeguard the pension so that indigent citizens of the future will receive it. AU persons in Canada whose age and qualification entitle them to a pension do not necessarily receive one. From the latest information available just one-half of the provinces and territories has undertaken, in conjunction with the federal authorites, to pay pensions, and those provinces which have noi entered into such an arrangement include Quebec, with a population of 2,734,600. Moreover, it must be remembered that Australia .is the only country in the Empire which provides a non-contributory system of invalid pensions.",40
118,Mr WARD,FINANCI AL EMERGENCY BILL,That is not true.,40
119,Mr SPEAKER,FINANCI AL EMERGENCY BILL,Hon. Ot. H. Mackay). - Order ! The honourable member for East Sydney must be aware that his remark is unparliamentary and I ask him to withdraw it.,40
120,Mr WARD,FINANCI AL EMERGENCY BILL,I withdraw.,40
121,Mr LYONS,FINANCI AL EMERGENCY BILL,"It . was originally intended to reduce the maximum rate of pension from 17s. 6d. per week to 15s. in all cases. It has been decided, however",40
122,Mr GANDER,FINANCI AL EMERGENCY BILL,"B y the rank and file of Limit of the party. and Mr LYONS - No , by the Government. Pension. The honourable member's party is all rank and uo file. It has been decided that £ ». d. £ ». d. where a pensioner has no income other 39 0 0 1 71 10 0t > 143 0 Oil thau his pension, on which he is entirely 45 10 0 1 26 0 0 49 17 « dependent,-he'shall still receive a pension 70 79 19 0t of 17s. 6d. per week, and where the in49 10 0 0 Oil 75 0 0 come of a pensioner is less than 2s. 6d per 05 30 0 0 54 0 0 week, the amount of pension plus income || Married. shall not exceed 17s. 6d. per week. Pensions to inmates of benevolent asylums and institutions will be reduced from 5s. week to 3s. 9d. per week. The. practice of dividing the maximum pension between the pensioner inmate and the institution itself will still be continued. reduction in the pension of 2s. 6d. per week will be borne equally by the pensioner aiid the institution, the latter, in the future, receiving l is . 3d. instead years of 12s. 6d. per week, as at present.",40
123,Mr GANDER,FINANCI AL EMERGENCY BILL,Is not the division fixed by the State Government?,40
124,Mr LYONS,FINANCI AL EMERGENCY BILL,"No , by the Commonwealth Government. Under the existing law, if a pensioner directly or indirectly deprives himself of property or income in order to qualify for or obtain a pension, he is ineligible to receive a pension. In order to tighten up this provision it is now proposed to disqualify an applicant for a pension if, within a period of five years preceding his claim, he has transferred otherwise than bona fide for value, property exceed- ing in the' aggregate the sum of £100. At the same time a discretion is left to commissioner that, if he is satisfied that any such transfer of property, though not made for value, was a reasonable gift, the claimant shall not by reason of that transfer be ineligible for a pension. Upon the death of a pensioner the amount of pension paid to him after the commencement of the act shall be a debt due to the Commonwealth, and is charged upon his estate in priority to all other debts of the pensioner except encumbrances existing prior to such commencement upon real property of the pensioner. To give effect to this provision it is necessary to take power to control the sale and transfer of real property by the pensioner. To this end no pension will be granted to any person, nor will the payment of pension be continued to existing pensioners unless the claimant or pensioner furnishes to the Commissioner full particulars of veal property owned by hiin or in which he has any interest. Every pensioner and every claimant will be required to sign an undertaking not to transfer or mortgage any real property except with the prior consent in writing of the Commissioner, and any person who accepts a mortgage or transfer of real property from a pensioner without such consent will be guilty of an offence.",40
125,Mr GREGORY,FINANCI AL EMERGENCY BILL,How will the authorities have knowledge of these matters?,41
126,Mr LYONS,FINANCI AL EMERGENCY BILL,"In dealing with aged persons they will surely be entitled to inquire. A transfer or mortgage effected in contravention of this provision will be void, and of no effect. There are precedents for this provision. Under the Victorian Old-age Pensions Act, which was passed in 1901, the claimant was required to sign a deed poll under which he undertook on demand to transfer all his real property to the State, [21] and the State was authorized to sell such property, and to deduct from the proceeds the amount of pension paid.",41
127,Mr SCULLIN,FINANCI AL EMERGENCY BILL,There were bad precefdents in that act.,41
128,Mr BEASLEY,FINANCI AL EMERGENCY BILL,We are going back!,41
129,Mr LYONS,FINANCI AL EMERGENCY BILL,"No ; we are adopting different, methods. The Canadian pensions law provides that a pensioner who possesses property, being a home in which he resides, may transfer the prothe perty to the pensions authority, in which' event the property will not be maintained for the purpose of calculating the pension. On the death of the pensioner, or upon his ceasing to use such property as a home, the authority may sell the property and, after deducting the amount of pension paid by reason of the homo not being maintained as property, together with compound interest at the rate of 5 per cent. per annum, is required to pay the balance to the person entitled thereto. The pension authority is also entitled to recover out of the estate of a deceased pensioner the total amount of pension paid together with compound interest at the rate of 5 per cent, per annum. The hill further provides that where a pensioner becomes the owner of property, not including the home in which he resideSj of such value that he becomes ""disentitled to receive a pension, it is provided that the total amount of pension paid after the commencement of the act shall forthwith be recoverable from the pensioner, but so that the total amount of the property is not reduced below £400 or, in the case of a married pensioner, £800. Any balance of the pension paid remaining after the application of this. provision shall he a charge upon .the estate pf the person on death. The remaining provisions in the bill relating to the charges on the estate of a pensioner are(</-) In the case of husband and wife who are both pensioners the recovery of the pension paid shall not lie made until the death of the survivor. (h) If any property being the home or household effects of a pensioner passes upon hi3 death to another pensioner, being the widow, widower, father, or mother, or a child, sister, or brother, of the pensioner, the realization of any charge on the property shall bo deferred until the death of the transferee. (c) If any property being the home household effects of a pensioner passes his deatli to another person being the widow, liability under the act. widower, father, or mother, or a child, sister, or brother, of the pensioner, and who was manently residing with the pensioner at date of his death, and- x (1) being a male is not less than CO years missioner. of age, or (2) being a female is not less than 55 years of age, (3) and, in the opinion of the Commiswho sioner, is in necessitous circumstances, any charge on the property may be deferred until the death of the transferee. In other words, in-the ease of certain sons who are not yet entitled to the oldState. age pension, but who are within five years of becoming entitled to it , and who in opinion of the Commissioner are in in digent circumstances, no charge shall executed by the Commonwealth until death of the transferee. Other provisions of the bill are(il) If the pensioner or any person on behalf of or out of the estate of a pensioner pays any amount in respect of which a charge is created, the charge shall, to extent of the amount paid, be deemed to be satisfied. (e) There shall be exempted from the realization of any charge on property pertives sonal effects of a value not exceeding otlier property not exceeding in value £50. (/) Where a pensioner's home is destroyed by fire the Commissioner may consent insurance money, received in respect of destruction, being used for building a home in which the pensioner may reside. I may add that while Ave feel entirely justified in imposing these conditions, Ave are also providing safeguards that prevent any real injustice individual pensioners.",41
130,Mr SCUXLIN,FINANCI AL EMERGENCY BILL,What Minister estimate will be the effect of these variations?,42
131,Mr LYONS,FINANCI AL EMERGENCY BILL,"It is not possible at present to give a reliable estimate. All that I can say is that it is felt that the increased expenditure due to allowing the pension to remain at 17s. 6d. per for those entirely dependent upon it , Avill be made up by the operation of these additional provisions, and that the budget will be balanced in the Avay indicated.",42
132,Mr SCULLIN,FINANCI AL EMERGENCY BILL,"Then the Government expects to save the £1,100,000 ?",42
133,Mr LYONS,FINANCI AL EMERGENCY BILL,"In one way or another. The bill provides that where any person has the control or disposal of any money or other property of a pensioner, the person may he required hy the Comor missioner to apply the money or proupon perty in satisfactioji of any charge or He is made perpersonally liable for the satisfaction of the such charges, and is indemnified for all payments which he makes to the ComI t is common knowledge that there are many cases where relatives of a pensioner have a moral obligation at least to contribute towards the maintenance of. the pensioner, and who are in a position to do so. are content to allow the mainpertenance of the pensioner, to f all on the In order to correct this position, the bill provides a process by which the the relatives of a pensioner heing a husband, - wife, father, mother, or children over 21 be years, of age, and Avho are not volunthe tarily contributing adequately to the maintenance of the - pensioner, may he compelled to do so. MT . SCULLIN - Marrie d or single?",42
134,Mr LYONS,FINANCI AL EMERGENCY BILL,"Yes . I may mention the that a similar provision is contained in the South A f r i c a n old-age pension IUAV. The moneys recovered from the relaof a pensioner, it is provided, shall £50, and be paid into the Consolidated Eevenue Fund as a contribution towards the cost to any of the pension, so that the pensioner such receives his pension intact, but does not receiA'e, in addition, the compulsory contributions from his relatives. He may, however, receive voluntary contributions from his relatives AA'hich, Will other in wi 11 come, may amount to not more than heing done to £32 10s. per annum.",42
135,Mr SCULLIN,FINANCI AL EMERGENCY BILL,What will be the prodoes the Prime cess of recovery?,42
136,Mr LYONS,FINANCI AL EMERGENCY BILL,"F u l l provision for recovery is made in the bill . The measure further provides that no pension will be granted to any claimant in cases Avhere his relatives severally or colweek lectively adequately maintain him . In the administration of the la\v as it at present stands an annual review is made of every pension, and, if the revievv discloses that the pensioner has acquired property or income since the date of the last review or the date of the granting of the pension, the rate of ""pension is adjusted accordingly. The amending bill places upon the pensioner a statutory obligation to advise the Commissioner of Pensions of the acquisition of property or the receipt of income which affects the rate of pension he is receiving. By this means the pension will be more quickly adjusted to the altered circumstances of the pensioner. The Government is determined that, so far as it is humanly possible, invalid and old-age pensions shall be drawn only by those persons who are legally entitled to them. Such action is necessary in the interests, not only of the taxpayer, hut also in the interests of the deserving pensioners themselves.",42
137,Mr FOBOE,FINANCI AL EMERGENCY BILL,What is the estimated number to be removed from the list?,43
