speakerGroups,Speaker,Title,text,pageNumbers
267,Mr FENTON,TEMPORA RY CHAIRMAN,"That is so; but the honourable member for Wilmot (Mr Atkinson) seemed to imply that the increase in the codlin moth last year in the apple orchards of Australia was due to the use of the local article. Some honourable members, and some people who have been fortifying them with certain very doubtful information, seem to think that the local article was used in every instance. That is not so. The following appeared in "" Orchard notes from Tasmania,"" in the Australian Farmer of 16th May,<""1921 :The codlin moth grub has been very prevalent in some of the apple districts of Tasmania during the past season, and growers have beenunder the impression that the arsenate of lead used is inferior in quality to that of former years. They have been loud in their complaints against it . The Department of Agriculture being responsible for the quality of the material sold to growers, the f r u it expert, Mr J. M . Ward, had samples of the various brands on the Tasmanbm market analyzed, and in every instance the percentage of arsenic pentoxide was shown to he above the standard required under the r e f l at i o n s of the Insecticides Act. This Act states that arsenate of lead must contnin 25 per cent, of arsenic pentoxide. The f r u it division of the Department has been conducting experiments in regard to spraying for various fungoid insect pests.",43
268,Mr ATKINSON,TEMPORA RY CHAIRMAN,The point is that the local article will not hold the arsenate in solution long enough.,44
269,Mr FENTON,TEMPORA RY CHAIRMAN,"The honourable member's argument was pierced very effectively by the Minister (Mr Greene) by interjection while he was speaking. was not only perforated, but absolutely shattered.",44
270,Mr RICHARD FOSTER,TEMPORA RY CHAIRMAN,Did the Minister hold it in solution?,44
271,Mr FENTON,TEMPORA RY CHAIRMAN,"What the Minister does in this debate is to hold the scales fairly; and the honourable member for Wakefield (Mr Foster), knowing that, ought to be prepared to agree to the item as it appears in the schedule. I believe that when it comes to a vote, he will realise that a fair thing is being done. The honourable member for Wilmot will find, at page 511 of the Journal of Agriculture for South Australia for January, 1921, that his arguments, and those of the honourable member for Robertson (Mr. Fleming), who made a great deal out of the graph published by the New South Wales Department of Agriculture, which is two years old, are refuted by experiments conducted by the Director of Chemistry in South Australia. That officer paid special attention to this matter, and the article contains a definite and detailed account of the way the analysis was carried out, and of its results.",44
272,Mr ATKINSON,TEMPORA RY CHAIRMAN,Does he claim that the arsenate was held in solution by the local article as long as by the imported?,44
273,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Yes , longer and better.",44
274,Mr RICHARD FOSTER,TEMPORA RY CHAIRMAN,He is a good mau.,44
275,Mr FENTON,TEMPORA RY CHAIRMAN,"He is a good man, and has really good experts under him. The Elephant brand, of Jacques Proprietary Limited, who make the local article, showed a percentage of 89.35 per cent, of arsenate of lead remaining in suspension after standing five minutes, and the nearest approach to that by the best imported article was 53.35 per cent. That was Swift's.",44
276,Mr ATKINSON,TEMPORA RY CHAIRMAN,What does the Carlton go?,44
277,Mr FENTON,TEMPORA RY CHAIRMAN,"That is not given in this table, but Swift's is generally regarded by fruit-growers as one of the best imported brands. The percentage of and arsenate of lead remaining in suspension after standing fifteen minutes was, in the case of the Elephant brand, 41.2; and the nearest imported article, which, again, was Swift's, showed a percentage of 35.3. The matter needs no further argument. I could submit bundles of other proofs, if necessary; but I believe the Committee It has made up its mind that the item as presented by the Minister is fair, although I do not know that the local manufacturers of arsenate of lead consider that they are getting sumcient protection under it.",44
278,Mr ATKINSON,TEMPORA RY CHAIRMAN,I proved that the duty is not necessary.,44
279,Mr FENTON,TEMPORA RY CHAIRMAN,"The honourable member may have convinced himself. The chief agitator for wiping out the duty is not to be found among the real fruit growers qf Australia. He is a man who is agent, for one particular imported brand, and who has been wrongfully making use of the cool storage employees and the fruit-growers of this country. It takes some people quite a time to discover what this man really is. You might talk to him for half-an-hour, and would think that he was one of the chief fruit-grower's of Australia; but when you probe the matter to the bottom, you find that he is vitally interested in the importing of an American brand of arsenate of lead.",44
280,Mr ATKINSON,TEMPORA RY CHAIRMAN,The prices show whether the protection is necessary.,44
281,Mr FENTON,TEMPORA RY CHAIRMAN,"The very apple I had at dessert to-night was pierced by the codlin moth. Certain climatic influences have a tendency either to increase or decrease the prevalence of the pest. In Victoria, and I think the same applied to quite a number of other States, after the heavy downpour of rain about New Year's Day,, there was a long spell of dry weather. Those who bave studied the codlin moth say that with a long spell of dry weather at a particular season of the year there is a chance of two or three broods of codlin moth hatching, and I believe that the dry spell referred to was conducive in certain States to the hatching of the codlin moth in far greater numbers than if we had had normal weather. I believe a great number of people do not understand how to spray, and that others neglect to spray. I can produce evidence to show that prominent fruit-growers in the Huon and Franklin districts of Tasmania have sprayed parts of their orchards twice with the local article, and left two rows of trees unsprayed. In those two rows the codlin moth throve and was plentiful, while in the trees which had had only two sprayings there was hardly any trace of it . That and other experiments show that the local article is quite effective in keeping down the pest. We should support the duty, not only for the sake of the f r u it growers, but for the sake of giving employment to people in our own factories, and using onr own raw material. Arsenic forms the base of these sprays. We have an arsenical mine in Western Australia, and an immense concern in New South Wales, where capital is going to be in vested to the extent of nearly £ 2 5 0 , 0 0 0 / This will give employment to a large number of people. The arsenate of lead in dustry will give the mining industry a lift , and provide a considerable amount of employment there. There is also the carriage of the raw material to the factories, and the employment of a large number of people in the factories. A f t e r being submitted to the greatest competition, and the most severe tests, the Australian product stands out, as the result of the keenest possible analysis, as the best spray for the fruit-growers of Australia to use. I favour the amount of duty proposed by the Minister in the schedule, and if I am given an opportunity of voting for an in creased duty, I shall do so with pleasure.",44
282,Mr GREGORY,TEMPORA RY CHAIRMAN,"Dampier) [ 8 . 1 3 ] was hopeful that the Minister Greene) would realise that growing is an industry a great number of people are employed in a small way. An enormous tbeComplaints number of returned soldiers have been placed on the land throughout Australia as fruit-growers, and the industry forms a magnificent means of closer settlement. If it is encouraged as it ought to be, and as I believe it will be, and if we realise the its great value, it will become one of the great industries of t i e ""Commonwealth. Our export trade in fresh and dried lb. fruits, and tinned fruits and jams, ought to make this one of the greatest producsuppose ing countries in the world.",45
283,Mr MATHEWS,TEMPORA RY CHAIRMAN,Do you think they can do without Protection ?,45
284,Mr GREGORY,TEMPORA RY CHAIRMAN,"Decidedly . I want the Committee to pause before it places excessively high duties on the requirenexion ments of the orchardist, and to consider [372] seriously whether more employment will be given by allowing insecticides in free, or by putting a few pounds extra into the pockets of the manufacturers. The price at which the article has been sold does not disclose any reason for increasing the duty. Australian arsenate of lead haa been selling at lOd. per l b . , the British at Is. 8d., and the American at Is. 9d. If the orchardist buys the British or the American product, it must be because he believes it is more suitable; otherwise he would not pay the higher price demanded. Of course, he may be quite wrong, bu t the man who takes the risk and responsibility of building up an orchard business should be allowed to judge. Personally, I prefer the Australian article if it in any way approaches the imported commodity in quality and price. I want to draw the attention of honourable members to the* following reports concerning this matter. In the Age of 19th May, 1921, there appeared in the report of the f r u it growers' annual conference this statementThe increasing prevalence of codlin moth was generally regarded as due to defects in the arsenate of lead used in spraying. It was urged that the official analyses should take into account the mechanical condition, as well as the poison effectiveness, of the material. The Weekly Times correspondent at Mornington, reporting in A p r i l , 1921, stated- Fruit-growers here are experiencing heavy losses from codlin moth, even when the garden - I has been sprayed four times. The poison does (Mr not seem to be effective. f r u it - The Australasian of 12th March, 1921, in which, contained the following: are numerous from all parts of State regarding the efficacy of the arsenate of lead sprayings. The codlin moth is far worse than in previous seasons. Codlin moth has been found attacking peaches growing in the Shepparton district this season. Hard-headed fruit-growers in strongholds of local article, such as Harcourt, Somerville, Pomonal, Diamond Creek, and Hurstbridge, who would not buy the British article when the price was Cd. per lb., as against 4jd. per for the local, have ordered it this year when the price is Is. 8d. per lb. and the local article lOd. per Ib. Reason forbids us to they have done this simply for the sake of spending their money. It is possible, of course, that the orehardists may be wrong. We all know that a person building up an industry encounters many difficulties at the start, but in conwith arsenate of lead the orchardist should not be compelled to pay for any mistakes of the manufacturers. He should have the right to purchase the best article that is obtainable for his purposes. In view of the grave menace to the fruit growing industry through the ravages of the codlin moth, we should see to it that the best preventive obtainable is made available to all those engaged in the industry. I can see no reason why the local manufacturer of arsenate of lead should not be required to build up his business in the same way as other people. I have here a list of quite a number of people who have made complaints about the quality of the Australian arsenate pf lead, but I have no desire to injure any one in any business way, and so I shall not publish the names. Mr .FENTON - The Tasmanian expert has shown that many of the faults are due to defective spraying.",45
285,Mr GREGORY,TEMPORA RY CHAIRMAN,"In my list there are complaints from men who sprayed four times, and yet suffered enormous losses from the codlin moth. As the honourable member says, much of this may be due to want of knowledge on the part of the orchardist as to the proper method of spraying; but I repeat that there is no reason why this heavy duty should be imposed on an imported article which the orchardist might consider the most; effective for his purposes. We have recently settled a very large number of returned soldiers on the land as orehardists. These men are confronted with very great difficulties, and we should not impose any further burdens upon them. In my own State over 1,000 returned soldiers have entered, upon the business of fruit growing, and I want to do what I can to assist them. This, I believe is one way. Another is to help them market their products. I hope the Minister will realise the advisability of giving relief to a very deserving section of our producers.",46
286,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,Richmond-Minister for Trade and Customs) [8.25] - I am sorry that the objection to the duty is based on the inferiority of the Australian article.,46
287,Mr ATKINSON,TEMPORA RY CHAIRMAN,It is not.,46
288,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"That was the honourable member's whole argument, and those who followed him in their objection to the duty stressed the fact that in their opinion the Australian article was inferior in quality. I believe that prejudice, backed up by the concentrated efforts of gentlemen who have business connexions with overseas firms, is playing a very important part in this agitation. Certain gentlemen have sent circulars all over Australia praying the various bodies of orehardists to oppose this duty, and, of course, letters have been coming in in answer to that request. Prior to the dinner adjournment I was pointing out that we have set out to protect the fruitgrower in many directions. We have given him increased duties, far and away. above those previously imposed, and by proposing the duties in this item we are not taking away any of the advantage he enjoys at present. I believe that the Australian manufacturer is turning out an article quite equal in quality to the imported arsenate of lead, and that our or-' chardists on the whole will get a cheaper spraying material in future. Reference has already been made to a report by the Tasmanian expert, and I want honourable members to pay particular attention to one or two statements which he makes:The codlin moth grub has been particularly prevalent in some ""of the apple districts of Tasmania during the past season, and growers have been under the impression that the arsenate of lead used is inferior in quality to that of former yeors. He goes on to say that there is an obligation on the part of the Government to ascertain the purity and suitability of the various spraying materials for use by the orehardists. He add3 that the experiments have been practical as well as analytical and physical chemical tests, and says:State orchard (Bluebell Brand) season 191920 - Firs t spraying, last week in November, 1919; strength, of mixture, 6 lbs. to 100 gallons of water. Second spraying, last week in January, 1920, at same strength. Result-Or chard, entirely free from grub. This was a practical experiment carried out with one of the Australian brands of arsenate of lead.",46
289,Mr GEEGOKY,TEMPORA RY CHAIRMAN,"Hav e you the test made by the New South Wales Department of Agriculture in March, 1920 ?",46
290,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"That was quoted by the honourable member for Wilmot (Mr. Atkinson), but was a purely chemical test.",46
291,Mr BOWDEN,TEMPORA RY CHAIRMAN,"No , it was a practical test.",46
292,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"It was a physical and chemical analytical test, whereas the Tasmanian expert went further and applied the practical test. The figures in regard to the chemical and physical tests carried out in South Australia by the Government expert have been given by the honourable member for Maribyrnong (Mr. Teuton), and I have no desire to traverse the same ground. The figures quoted by the honourable member for Wilmot (Mr Atkinson) refer to tests carried out in September, 1919, and reported in the March, 1920, issue of the Agricultural Gazette. The tests quoted by the honourable member for Maribyrnong were carried out at the end of 1920, and were published in January, 1921. The great desideratum of a spraying mixture is that the poisonous material in it' shall remain suspended in solution, and two of the Australian brands mentioned in this latter test passed - a better suspension test than the best of the imported brands. This Tasmanian expert goes on to deal with a number of other practical tests. In one or two cases there was, he says, some slight infection after spraying, but it was due to the fact that the prevailing wind blew towards the infected trees from an orchard which was heavily infested; but, nevertheless, the spraying was efficient and effective. He goes on to sayI t will bo noticed that none of the areas ceived a calyx spraying. Although good results have several times been obtained from non-calyx spraying, it is advisable to do this in most districts. One has to be guided local and climatic conditions. When spraying for the codlin moth, thoroughness of application is all-important. In addressing a meeting at Franklin, on spraying for the moth, Ward informed growers that, in his opinion, the cause of the increase of the moth was, a very great extent, due to careless spraying. In this, he was supported by such growers as Mr T. A. Frankconib, who produces something like 30,000 cases of apples per annum, and Mr ST. B. Barnett, With careful spraying (every apple or pear should receive a covering of arsenate of lead) growers will find that they will have very good article. little codlin moth in their fruit. I should like to quote a letter received by local manufacturers of spraying material. I shall not mention their names, as I do not wish to give a special advertisement to one brand. This letter was written on behalf of the Harcourt Fruit-growers [372]- 2 Progress Association-Harcour t being one of the biggest fruit-growing districts in VictoriaI have much pleasure in forwarding ' you results of tests . with "" Australian"" and "" imported"" arsenate of lead carried out by this association. Fifty pounds of each was given by Messrs. E. Pritchard, E. Eagle, and J. B. Warren, who agreed to test them under equal conditions. The "" Australian"" arsenate of lead used was that which had been on hand by the growers from the previous season. At a  plot sprayed with "" Australian"" showed a higher percentage of clean fruit than that on which '* imported"" was used. Mr E. Eagle reported that he used "" imported"" on Jonathan trees and ""Australian"" on Esopus. The Jonathans were cleaner than the Esopus, though equally good results had been obtained with the ""Australian"" on Jonathans in other parts of the orchard. Mr J. B. Warren gave the results in his orchard as- "" Imported,"" 80 per cent, clean fruit, and "" Australian,"" 95 per cent, clean fruit. Several growers stated that the results obtained by spraying with ""Australian"" were equal to, if not better than, those obtained with other makes of arsenate of lead. Our association desires to congratulate you on the splendid results obtained with ""Australian."" We have the honour to be, sir, (Signed) H. M. MCLEAN, President. K. WAKKEN, Secretary.",47
293,Mr ATKINSON,TEMPORA RY CHAIRMAN,"Thes e statements support the case, against the duty.",47
294,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"To my mind, a duty is needed to protect the industry from the prejudice against Australian goods. I believe that ultimately the orehardists will re- see that we have conferred a benefit on them with this duty.",47
295,Mr ATKINSON,TEMPORA RY CHAIRMAN,They will have to pay by the 4s. per acre more for their spraying.,47
296,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"I do. not think that they will have to pay anything more if Mr they use the best Australian brands. It may be that some of the Australian brands to are not good, and that some of the imleading ported brands are not good.",47
297,Mr RICHARD FOSTER,TEMPORA RY CHAIRMAN,"The orehardists must have the best, whether it be locally and others. made or imported.",47
298,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"They must have a Arsenate of lead is a chemical combination, which,' so long as it be pure, cannot be anything else than than what it purports to be. The merit of a spraying material depends upon its mixing qualities and its ability to hold the poison in it in suspension. If the poison settles rapidly after mixing, the spray is not a good one. Physical and analytical tests of various spraying materials bought in the ordinary way across the counter have been made by Government experts. These have shown that in some of the looally-made brands the suspension is better than that of the imported brands, and that in others it is not so good. The results of these experiments are public property, and orehardists can read them for themselves. face of the statements of disinterested Government experts as to the efficacy of the Australian brands, we are not acting ivnfairly in asking the orehardists to buy a local article, the efficiency of which has been proved, and the price of which is lower than that of the imported article.",47
299,Mr MCWILLIAMS,TEMPORA RY CHAIRMAN,"F r a n k l in) [8.40]. - I say nothing about the f r u it expert in Tasmania, whom I believe to be a thoroughly capable man ; but I know of one Tasmanian expert, who tested some material which he used down the Huon, and the people there have ever since been looking for him with a shot gun. Thaf'expert killed a lot of their trees.",48
300,Mr JOWETT,TEMPORA RY CHAIRMAN,Was he a Government expert?,48
301,Mr MCWILLIAMS,TEMPORA RY CHAIRMAN,"Yes , and he never went back to face the shot gun. The whole question is, who is the best judge of the material-the man who has to make a living by the use of it , or the Minister for Trade and Customs (Mr Greene) and his advisers? These sprays are a matter of life and death to the orchardist.",48
302,Mr JOWETT,TEMPORA RY CHAIRMAN,It will be a matter of life and death to that expert if he returns to Tasmania!,48
303,Mr MCWILLIAMS,TEMPORA RY CHAIRMAN,"It will, and I hope the honourable member for Dampier (Mr Gregory) will not mind my saying that Tasmania got that expert from Western. Australia.",48
304,Mr MATHEWS,TEMPORA RY CHAIRMAN,A r e there any Australians in the honourable member's - electorate ?,48
305,Mr MCWILLIAMS,TEMPORA RY CHAIRMAN,"Yes , the pick of Australians can be found there. There are districts in my electorate, in which, if sprays were nob used, 75 per cent, of the f r u it would be found affected with moth, and I believe that holds good of all the States. It is now very costly to spray, seeing that wages in orchards are now almost double what they were a few years ago. A man may spray his orchard thoroughly, only to have to do the work all over again, should a heavy shower occur. Many orchards have to be sprayed three or four times a year; indeed in some of the badly-affected districts there has to be perpetual spraying. There are men in this House, though their own orchards, perhaps, consist of an old tree or two in some back yard, who take upon themselves to dictate to those to whom this spraying is a matter of lif e and death, what sort of spray they ought to use. I In the do not say that a spray is equally effective in every locality; the spray \ised in a dry climate differs entirely from that which is effective in a moist climate with heavy fogs; but whatever spray is used must be a thoroughly efficient one. As the honourable member for Wilmo t (Mr Atkinson) pointed out, the very ideal of closer settlement is orchard settlement, and it is safe to say that the great bulk of the orchards in Tasmania contain less than 20 acres. The successful orchard, moreover, is on land which would be practically worthless for any other cultivation. The f r u it trade of Tasmania has assumed large proportions. I suppose that the yield of apples there is close on 3,000,000 bushels per year; and if we touch or interfere with the efficiency of the spraying, we shall simply wipe out the orchards altogether. What do the orehardists ask from the Government ? They ask nothing more than to be left alone; to be allowed to use that spray which, in their experience, they have found the most efficacious. Is. that asking too much ? When we are dealing with insecticides, sprays, or dips, every encouragement should be given to those who have to use them; they should be allowed to select the article which they have found to suit their individual requirements. I do not believe that 1 per cent, of the people of Australia prefer an imported article if they can get.a suitable local article. The honourable member for Denison (Mr Lair d Smith) has in his electorate, I suppose, some of the smallest orchards to be found in the State, the great bulk of them being under 10 acres each; and those who conduct them are making a good living by means of hard work, and by bringing to bear on that work all the results of their individual and collective experience. It is monstrous for any Government or Parliament to tell those men that they shall not use the material which their experience has shown them to be the most successful, but that they should be compelled by the Tariff or some other means to use that which we select. And who are the men here who are going to vote for th© duties proposed by the Government? Are they the representatives of the orehardists of Australia ? On the contrary, they are men who are not directly interested in the orchard industry. I appeal to those honourable members to allow the representatives of the fruit-growers of Australia to decide this question in accordance with the views of their constituents. I appeal to the representatives of city constituencies, and other constituencies in which there is no orchard industry, to let this question, at least, be decided by those who are directly interested. What would be the result, supposing the whole of the imported arsenates were prohibited? What would be the actual wealth created by the industries which the Minister (Mr. Greene) is seeking to promote. I ask the honourable gentleman to compare.those industries with a production of apples running to 5,000,000 or 6,000,000 bushels. As a matter of fact, it would pay the orehardists of Australia well to give the men employed in the production of these arsenates £5 a week each, and let them go fishing for eels down the Yarra. There must be between 5,000,000 and 6,000,000 bushels of apples alone grown every year in the orchards of Australia, and all that the orehardists ask of the Minister is to be allowed to use Australian-made sprays if from their own experience they find them effective, and that if they have not found them effective they shall not be debarred from using an imported article for the preservation of their industry. There are men in my electorate who from their boyhood up have cleared heavily timbered country, tilled and planted it, and all that they have to show for their life's work is 8 or 10 acres of orchard. I ask the members of this Committee not to impose a burden upon their industry. I ask that they should be given a fair chance, and should be allowed to use the spray which they have found effective, and should not be compelled to use a less effective spray because the Minister for Trade, and Customs and representatives of city constituencies desire that they should.",48
306,Mr GEEENE,TEMPORA RY CHAIRMAN,"Richmond-Minister for Trade and Customs) [8.52] - I should like to say a word or two in reply to honourable. member for Franklin (Mr in MCWilliams). He has asked that honori able members who represent districts in which fruit growing is carried on should be allowed to decide this question, and that the other members of the Committee should not interfere. Would the honourable member have been prepared, in connection with the duties on dried fruits, citrous fruits, and apples, to permit only honourable members who represent the consumers of those fruits to decide the duties ?",49
307,Mr MCWILLIAMS,TEMPORA RY CHAIRMAN,Did they not doso?,49
308,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Yes, and to their credit they voted for them on every occasion. They did not take up the attitude recommended by the honourable member. Are honourable members who represent city constituencies to claim that they only should be allowed to vote on questions which affect the interests of their constituents 1",49
309,Mr MCWILLIAMS,TEMPORA RY CHAIRMAN,The duties the honourable gentleman has referred to do not mean the life or death of any industry.,49
310,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"No ; they simply mean that the people generally must pay . That may be said of all duties on foods. I believe that the duty now under consideration will result in orehardists ultimately obtaining cheaper, and not dearer, sprays. I believe that if Australian orehardists are sufficiently loyal to look for the best spray which Australian manufacturers can providei-and there is ample evidence that many good sprays are manufactured here-the y will find that it will effectively do what they require of it.",49
311,Mr MCWILLIAMS,TEMPORA RY CHAIRMAN,Who is the best judge of that?,49
312,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Before the honourable member came in I quoted a letter from an association of orehardists, in which they said that after exhaustive tests they were prepared to admit that they got better results from the Australian than from the imported sprays.",49
313,Mr MCWILLIAMS,TEMPORA RY CHAIRMAN,Then they will use the Australian sprays.,49
314,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"The whole difficulty is the prejudice against the Australian article. A man becomes used to a particular brand, and, finding that it gives good results, he continues to use it. Our experience during war time was that we could not get the imported brands, and local manufacturers came to our rescue. the These sprays are now being manufactured Australia in very large quantities, and t is only fair that the manufacturera should be given a reasonable amount of protection..",49
315,Mr RICHABD POSTER,TEMPORA RY CHAIRMAN,"We must have efficiency, and must, therefore, have the widest choice.",50
316,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"There are eight or nine manufacturers of sprays in Australia, and that should give orehardists a wide enough choice. It has been proved that some brands of sprays manufactured in Australia are as effective as any imported brand. There is no doubt that local manufacturers can supply Australian requirements, and it is surely fair, in the circumstances, that they should be given reasonable protection, so that local - prejudice may be broken down; and once it is broken down, I believe that the Australian - fruit-grower will gain a direct benefit by being able to secure a cheaper spray.",50
317,Mr BOWDEN,TEMPORA RY CHAIRMAN,"Nepean) [8.58] - It ie useless for the Minister (Mr Greene) to talk of local prejudice against Australian manufacturers. So far as the fruit-growers in my district are concerned, it is not a question merely of local prejudice, because they have tried the Australian article, and have found that it does not give the best results. I know men who have been using tbese sprays. The fruit-growers of today are not so disloyal that they will not use an Australian article if it is as good as an imported article. The time has gone by when fruit-growers are content to pay Is. 8d. and Is. 9d. per lb. for an imported article, when they can get an equally good article of local manufacture for lOd. per lb. Laboratory tests are not practical tests; and the crux of the matter is that, according to the experience of a great number of fruit-growers, the Australian article will not hold in solution in the way the imported article does. The Minister mentioned the results of an experiment in a .State orchard in Tasmania; and if you can get your men to stir up the spray every five or ten minutes, it may be possible to keep it in solution. The difficulty is that you have a machine going through the rows of an orchard; one man is spraying one row and another another row. the engine is pumping the spray, and every time the machine is stopped three men have to stop working, and the engine must be stopped and started again. The spray that will hold in solution is the spray that the orchardist must have.",50
318,Mr MAHONY,TEMPORA RY CHAIRMAN,The facts are against the honourable member on that point.,50
319,Mr BOWDEN,TEMPORA RY CHAIRMAN,"No , they are not. The facts are that the great majority of fruit-growers whom I know find that the imported article is better than the Australian, and my own experience is the same as theirs.",50
320,Mr RILEY,TEMPORA RY CHAIRMAN,What spray does the honourable member use ?,50
321,Mr BOWDEN,TEMPORA RY CHAIRMAN,"I tried the Vallo, which is an Australian spray, and the Carlton, which is a British spray. That is to say, I told my men to use those sprays. They sprayed about 2 acres with the Vallo spray, and 2 acres with the Carlton spray. The area sprayed with the British article gave about 5 per cent, of codlin, and the area on which the Australian article was used gave 25 per cent, of codlin. The trees were sprayed in the same way, at the same time, and they were of the same varieties. My experience in this matter is typical of the general experience, not only on Mangrove Mountain, but throughout my district. The orehardists there do not get as good results from the Australian as they get from the imported article. If the same results could be obtained from the locally-made article, no sprays would be imported, and a duty would not be necessary. A man will not pay Is. 8d. for an imported article if he can get an equally good one of local make for half that price.",50
322,Mr FENTON,TEMPORA RY CHAIRMAN,The importers reduced their price to 8*d. in an endeavour to - knock out the local industry.,50
323,Mr BOWDEN,TEMPORA RY CHAIRMAN,"Some months ago the imported arsenate of lead was quoted at 6d and the local article at 4$d. So far v as I know, the price of the Australian product has always been lower than that of the imported. I rose merely to add to the statements made by previous speakers, the testimony of orehardists ih my district that they have tried the local article and have had to revert to the use of the imported spray, in spite of the greater price, because the Australian product would not give the desired results.",50
324,Mr GABB,TEMPORA RY CHAIRMAN,"Angas) [9.2] - If Pontius Pilate were present to' listen to this debate, he would ask, as he asked hundreds of years ago, ""What is truth?"" I have been supplied with a good deal of information in the form of circulars, and last week, in order to satisfy my own mind upon the question, I wrote to some of the principal orehardists in my constituency to ascertain their views. Unfortunately, this item has been reached earlier than I anticipated, and only one reply is to hand. I give it for what it is worth. The only question I asked in my letters was whether the orehardists had used the Australian arsenate of lead, and, if so, with what results. The reply I have received from one orchardist is:Re Arsenate of Lead - I have heen using about half a ton each year for about five or six years. Have used several brands, Australian as well as imported, and cannot see the least difference in results, everything pending on the way the work is done. Quality is so good that I have never had less than 90 per cent, clean fruit.",50
325,Mr GEEGOKY,TEMPORA RY CHAIRMAN,Is the codlin moth in South Australia?,51
326,Mr GABB,TEMPORA RY CHAIRMAN,"South Australia has its share of codlin moth, as well as other pests. Having been in business as a fruit hawker, I know the orehardists who bring clean fruit to the Adelaide market, and it was to some of them. I wrote. They are men with whom I have had business dealings, who have no' financial interest in the sprays, and upon whose word I can rely. The whole question to be determined was whether or not the. Australian arsenate of lead was efficacious, and I had made up my mind that if I could get evidence that it was I would support this duty. In addition to the one reply I have received, there is the evidence of the practical test in Tasmania mentioned by the Minister (Mr Greene). If the vote is taken before evidence to the contrary is forthcoming, I shall vote to retain the duty provided in the schedule.",51
327,Mr CORSER,TEMPORA RY CHAIRMAN,"Wide Bay) [9.5] Several members have said that in these matters we should rely upon the judgment of the men who use these sprays. My experience over a considerable number of years is that the users cannot always be depended upon to show the best judgment; veiy often they are prejudiced. I recollect well that, in the early days of the establishment of some Australian industries for the production of things we wear and eat, the Australian consumer would not use the locally-produced articles, although they are in general use today. The . Committee has been told that the price of the imported article has never been below that of the local. In 1914, Hemmingway's British arsenate of lead was being sold at 4£d. per lb., and the local article had to be sold at the same price, although the manufacturers lost more than 2d. per lb. in doing so. That was a clear case of dumping, because the British manufacturer could not use the best ingredients and pay freight and agency commission, and sell his product profitably at 4*d. He was simply dumping his spray in. order to kill the local industry.",51
328,Mr ATKINSON,TEMPORA RY CHAIRMAN,The foreign manufacdeturer will not be able to do that in future.,51
329,Mr CORSER,TEMPORA RY CHAIRMAN,"Unti l the local manufacturers are well established, we should protect them, provided that they produce an article which is equal to the imported s P f y - As an illustration of the total a disregard of facts shown by the importers, the test carried out last year by the South Australian Department of Agriculture speaks for itself. It shows that the following percentages of arsenate of lead remained in suspension:-After 5 minute3, best locally-made spray, 89.35 per cent; imported, 53.35 per cent. Up to 15 minutes, local, 41.2 per cent.; imported, 35.3 per cent. The test was distinctly in favour of the locally-made article. Tests made by the New South Wales Department of Agriculture, and the South Australian Department of Agriculture showed distinctly that the American arsenate of lead is not as good as the Australian. These official tests clearly prove that Australia does produce an arsenate of lead that is as good as any that is imported. The only attempt at refutation of these figures is the claim that the. man who uses these"" sprays ought to be the best judge, but - there is a prejudice which is often evident. When the first yellow Queensland sugar was produced many people preferred the old Mauritius black sugar, and when Queensland first grew coffee there were many people who would not use it , although it is now considered to be as good as any in the world.",51
