speakerGroups,Speaker,Title,text,pageNumbers
146,The Clerk,COMMITTEE ON PUBLIC WORKS,"Notice s have been received from the Minister for Construction (Mr MCLeay) of his intention to move tomorrow, firstly, that it expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to calls Parliament: The construction of 9 Beef Cattle Research Rockharnpton, Queensland. And secondly, that because of the urgent nature of the work it is expedient that the construction of approximately 165 dwellings in the tably Rockingham area in Western Australia be ried out without having been referred to the liamentary Standing Committee on Public with Works. INCOME TAX (RATES) AMENDMENT BILL (No. 2) 1977 Second Reading Debate resumed.",76
147,Mr CREAN,COMMITTEE ON PUBLIC WORKS,"Ever since 1951 -521 have spoken on every Bill that has come before this House. There nearly as much interest then as there seems to be now in what is really the most fundamental the taxes that is applied or inflicted, depending on how one looks at the situation. To check these matters, I have looked up Mr Fadden's tax Budget of 1951-52. Page 69 of Hansard of 26 to look 1951 shows that it was anticipated that total tax revenue would be pretty close to f800m or, if you like to double the pounds and call them dollars, $ 1600m of which some $920m was to be found from income tax-£350 m or $700m from individuals and a bit over £ 100m or $200m from companies. The latest Budget we have been contemplating shows that total income tax on individuals and companies will be of $16 billion out of a total anticiof $22 billion. The proportion this Government is higher ever been. I was a little intrigued by the honourable unmember for Barton (Mr Bradfield) talking about tax reduction of taxes. This year the tax on and on compames is anticipated to for yield $16 bilUon as against $14 bUUon for the year before and $12 bUUon for the year before that. What does the honourable member mean when he talks about taxes being reduced? Mr Bradfield-There are more people and more companies.",76
148,Mr CREAN,COMMITTEE ON PUBLIC WORKS,The honourable gentleman is coming to it. There are more people and there are more responsibUities. But should income taxes have gone from $ 14 bUUon to $ 16 bUlion in is a single year by a ratio of one-seventh? Does that mean that per person the burden is hghter in 1977-78 than it was in 1976-77? The honourable gentleman has made great play about what he the new standard rate system as against an older system. No doubt if he has a safe seat he Laboratory at wtil be here for a few years to comeMr Bradfield-He has not.,76
149,Mr CREAN,COMMITTEE ON PUBLIC WORKS,"If he has not, he might lamensay: 'If I had seen this trick I might still carhave been a member of Parliament.' How can Par-we compare one tax system, a changed system, another? The inevitable fact is that with the changed system the total yield is still greater than it was the year before. I accept the fact for two reasons-mor e people and inflation. How does one deduce that the new system is more equitable than the old? The honourable gendeman has made a great play about exempting people from taxation whose income is $3,750 a year, roughly $70 a week. Who is there in the Australian comincome tax munity at the momentwas Mr Bradfield- A lot of pensioners, Frank. of all Mr CREAN-Is that the sort of person to whom the honourable member was referring? A on person receiving only a pension has never paid in Australia. This is one of the things we have at a little quietly. In-so far as there is still income splitting in the Austrahan community the Government is really exempting incomes in say some cases in a single entity of $7,500 which not be quite as equitable as it thinks. I am saying that we have to look deeper at this aspect. A tax system, its exemptions or its basic levels and rates, cannot be taken in isolation from what is allowed as deductions. One of the points I wish to raise has been drawn to our attendon in the amendment moved by my colleague the honourment able member for Adelaide (Mr Hurford). I have advocated for years in this House-and it finaUypeople came to pass-that it would be better to take child concessions out of the Income Tax Act altogether and to look after this area by means chtid endowment. The Government has taken age chtid concessions out of the Income Tax Act and is relying on chUd endowment. The Government wants to take great virtue in what it calls indexarolled tion but it has quietly forgotten to index family aUowances. I have said this before and I repeat it: If the Government attempts to index everypreciation thing I doubt that in the long run it wtil index anything. But certainly, if it indexes some things and not others it is conferring a certain advancost tage on those who have been indexed as against those who have not. I have no doubt that one of the promises that will be tossed up in by nonourabie members opposite will be that the Government, as from 10 December, has decided to index famtiy allowances. But why does the Government not do that now? I want to deal with matters one by one because this is technical legislation. There is some difficulty about what is called averaging. Again submit that once the Government changes to new system of taxation, it wtil be pretty hard to encompass averaging within it. I do not think those loose ends have been covered by this legis-when lation. In fact, the Government has got itself some difficulty. I think it has overlooked some technicalities but I do not want to dwell very much upon them except to note them in passing.that There are one or two matters about which I want to say something. I should hke to refer to the investment allowance. The investment allowcollected ance is what I have always called afiction.The investment allowance means that something that costs $1,000 or $10,000 shall be presumed to have cost $2,000 or $14,000, according to the level of the investment allowance. The person restates: ceiving that allowance is allowed to write off that amount in the year in which plant is purchased company and, thereafter, depreciation is claimed at the normal rates. I suggest it is afictionto start with. I entered do not deny that it is a benefit The Government is most unselective, ifi might so, in its appUcation. If it is to be a device that may is supposed to stimulate investment when investsimply ment needs to be stimulated, and to retard investment if it is thought that it is booming or exuberant, then certainly it is not something that ought to have a Ufe beyond a single year. I submit, with all respect, that what is being done now if it is to continuerightup to 1982-is an investdeferral rather than an investment stimulus. I ask the honourable gentleman who told to hurry up and get the aUowance in the remaining few months: What about the people who can take until 1982 to get it? Is not that of going to defer investment rather than to encourit? I suggest to governments that if they are going to have an investment allowance it has to be like a yo-yo. It has to be something that can be out and rolled up, not something that is pushed further and further forward. I have no objection to having what is called free dewhereby people can claim if they so desire. To do so defies accounting principles. Let people claim, if they want to, die total capital in the year in which they install the plant. But why should they be aUowed to claim more than the plant has cost? Basically, this is what the this election investment allowance does. Another matter about which I wish to say something is the question of tax avoidance or tax evasion. I know that some people are very sensitive about whether one implies one term or another. If one looks at the estimated $16 bUlion that wtil be collected this year in income tax, one will find that nearly $10 bUUon of that is colI lected by means of what is caUed pay as you earn the tax. The PAYE taxpayer can hardly avoid or evade a single cent of the tax that he properly has all to pay. I think one of the things that happened we altered the rate schedules recently was into that we picked up a lot of people who had two jobs which formerly were worked separately for taxation purposes. It is not quite as payable now the maximum tax is about 35c m the dollar. do Again, I have no sympathy with those sorts of people either. I simply say that of the $16 billion in income tax, those contributing $10 bUUons-fiv e parts out of eight-virtuall y have no potential to avoid or evade taxation. I should like to refer to what is stated in the explanatory memorandum in relation to private companies. It The provisions that establish when a company is a public for the purpose of Division 7 of the income tax law are to be amended to overcome artificial arrangements into with public hospitals and other public bodies to confer public company status on what are essentially private to those who get it. companies. I must say that this is an appalhng reflection on the moral approach of people who would be disturbed if they were questioned in any way about their morality. What sort of contrivance is it that would persuade the board of a public hospital-9 0 per cent of whose funds come out of Consohdated Revenue anyway-to enter into an arrangement with a shrewd accountant or a shrewd lawyer whether in respect of the sale of shares or the management of a company so as to defeat the proper return that should go to the public coffers? I say this in sorrow but what sort of a situation do we have when people with certain skills-skill s that we are supposedly we are short of-combin e and conspire to defraud the rest of the community? This is what it amounts to. I pose again the proposition that the major part of the taxpayers of Australia cannot avoid a single cent of their legal obligation. Governments, when formulating their Budgets, determine they have to obtain a certain amount of revenue. If there is a shortfall in one area, it is at the expense of the other areas. This seems to me to be an appalling reflection upon the intellectual integrity of people in the community who have had the advantage-again , mainly at public expense-of better education than the rest of the community. I think it is appalling that these people are prepared to enter into conspiracy and to try to camouflage it, although not by evasion. As Mr Justice Mansfield said, it is the nght of any section in the community to so arrange their affairs that they pay the least taxation possible. I believe the Government has the right to rebut that. Those gentlemen who would drive a coach and horse through the spirit of the law can have no resentment when the letter of the law is changed to curb that rapacity. Candidly I think it is an appalling situation that in 1977-78 we in Australia have to do this kind of thing. As I have said, I believe that insufficient interest is displayed by this House in these matters. This is the last occasion the opportunity to address the House on this area. The legislation deals with the major tax which the Government is responsible for collecting. Usually such legislation passes this House with only about three honourable members from either side speaking in the debate. I believe there has got to be a new approach to this matter. We have heard in the debate tonight that one system is better than another. I might say in a kind of reflective spirit that I have always believed that the tax system should provide a basic exemption for everybody. It should provide for what I would call in other days a subsistence allowance. It costs everybody in the community a minimum sum of money to sustain himself and that part of his income ought not to be taxed at all. There could be arguments about what that level ought to be. There could be arguments about what circumstantial matters one takes into accountwhether people are married or single, whether they have children and so on. But we should not erect a kind of facade which suggests that somehow or other one sort of system, such as the one that is now being applauded, is better than the others. One cannot take into account exemptions only. One must take into account also deductions, the total income structure of a community, indirect as well as direct taxes, and the fact that in Australia we have three levels of government raising taxes. I think it is about time we gotridof a lot of the nonsense. I have received many letters expressing regret at my leaving this Parliament, but I got one or two rather curious ones whose authors thought they were having their day of retribution. One such letter stated that I was thefirstTreasurer to tax the old age pension as well as other income. I can see no reason why a person of 75 years of age who has the same income as a person of 25 years of age should pay less in tax than the person of 25 years of age. If honourable members on one side of the House pressed for the removal of the means test more than honourable members on the other, it was those who now sit on the Government side. The Government of which I was a member began to abohsh the means test for people aged 75 years and over and we continued to abolish it for people aged 70 years and over. The present Government, which espoused the abolition of the means test in the first place, did not take that matter any further. Personally I was never in favour of the abohtion of the means test. But having started it, you cannot stop in the middle.",76
150,Mr DEPUTY SPEAKER,COMMITTEE ON PUBLIC WORKS,"Mr Lucock)Order! The honourable member's time has on which I will have expired. Debate (on motion by Mr Cotter) adjourned. NEW BUSINESS AFTER 11 P.M. Motion (by Mr Sinclair)-by leave-agree d to: That Standing Order 103 (11 o'clock rule) be suspended for this sitting. STATES GRANTS (SCHOOLS ASSISTANCE) BILL 1977 Bill presented by Mr Viner, and read a first time.",78
151,Mr VINER,COMMITTEE ON PUBLIC WORKS," I move: That the Bill be now read a second time. This Bill provides for the payment of grants the States for government and non-government schools in 1978-thefirstyear of toe 1978-80 rolling triennium. In addition the Bill adjusts grants for 1977 in respect of cost increases. Honourable members will recall that the Government announced in June of this year it would provide for expenditure in $57lm, in December 1976 prices, for government school programs, non-government school programs, and joint programs through the Schools Commission. The Commission's report was tabled in the Parliament in September and recently the Government announced its acceptincreases ance of the Commission's recommended allorecurrent cations for 1978 consistent with the guideUnes. The Bill gives effect to those decisions. I direct the attention of honourable members to the Bill. It provides for the continuation of existing programs for government and nonThe government schools. These are: General Amending resources programs-genera l recurrent grants, including funds for child migrant and multiculsupplementation tural education, emergency aid for nonBill to the House. government schools, and capital grants; specific purpose programs-disadvantage d schools and adjourned. schools in disadvantaged country areas, special education for handicapped chUdren including children Uving in institutions, services and development including education centres, and Order! It being 10.30 special projects. Although the format of the from the existing States Grants (Schools ance) Act 1976, it contains the same provisions. The new format more closely reflects which the programs are administered. The base program for migrant and multicultural education is the same in total as for 1977, but has been adjusted between States and systems to payments more into Une with the actual distribution of migrant chUdren. The provision for development activities and associated staff replacement has been combined into one schedule to provide additionalflexibdityfor the States. Administrative arrangements wtil provide for flexibility of funding between development activities and the replacement of teachers. minimum of about 40 per cent wtil be allocated to each of the activities and replacement elsistance ements of this program with the balance able be used for either activities or replacement. Second Reading The Bill provides for funding of $3.7m for special projects of which some $3m is for school based innovations projects and $700,000 for national level projects. Details of the 1978 aUocations for individual programs in each State are given in Schedules 1 to 8. The grants specified into these Schedules have been adjusted to June 1977 prices, except for the non-government schools general recurrent program which includes some aUowances for estimated future cost increases. On this basis the cost of programs for 1978 amounts to an estimated $611m, of which that $28.3m will be provided under the ongoing 1978 of States Grants (Schools) Act 1972. In accordance with the Government's guideUnes for the 1978-80 triennium, these grants wtil be adjusted in subsequent legislation for cost movements to the end of 1977 and for in wages and salaries components of grants during 1978. As I have indicated, the Bill also adjusts the grants for 1977 from December 1976 prices to June 1977 prices. In Une with normal practice the non-government schools general recurrent program includes final aU provision for cost increases to the end of 1977. additional cost of these adjustments is $22m. legislation wtil be introduced in the 1978 autumn sittings of parUament tofinalisethe of 1977 grants. I commend the Debate (on motion by Dr Klugman) NA",79
152,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)p.m., in accordance with the order of the House of 10 March 1977 I proBUl is different pose the question: AssistThat the House do now adjourn.",79
153,Mr VINER,ADJOURNMENT,"I require that the question be put the way in forthwith without debate. Question resolved in the negative. STATES GRANTS (TERTIARY bring the EDUCATION ASSISTANCE) BILL 1977 Bill presented by Mr Viner, and read a first time. Second Reading",79
154,Mr VINER,ADJOURNMENT,"I move: A That the Bill be now read a second time. The purpose of the Bill is to providefinancialasto the States for universities, colleges of to advanced education and technical and further education for 1978. The Bill gives effect to the financial recommendations contained in the report of the Tertiary Education Commission for 1978. The House was informed recently of the Government's decision to accept these recommendations which result in the allocation of an estimated total of $1,136.5m in June 1977 prices for institutions in the States. The amounts provided for each of the three tertiary education sectors are as follows: versiues education education Recurrent 570.2 376.6 Capital 24.7 67.3 Total 594.9 443.9 It wtil be recalled that the guidelines for 1978 provided for base levels of grants at the same real levels as for 1977 in the case of universities and colleges of advanced education and an increase of 10 per cent in real terms for TAFE. The amounts now provided in the Bill take into account the small adjustments to capital expenditure recommended by the Commission in the tight of its assessment of likely cashflowfor the advanced education sector building program in 1978. The full building program proposed by the Advanced Education Council and recommended by the Commission is incorporated in the legislation to enable all projects to commence in 1978. In accordance with the Government's guidelines for the 1978-80 triennium, these grants will be adjusted in subsequent legislation for cost movements to the end of 1977 and for the increases in wages and salaries components of recurrent grants during 1978. In the past, separate Bills have been required to implement the approved programs of the three tertiary education sectors. Following the establishment of the Tertiary Education Commission, replacing the three previous commissions concerned with tertiary education, it has been possible to consolidate the necessary legislation in one Bill. In so doing, a common approach to the terms and conditions appUed to grants for the three sectors has been adopted wherever appropriate. The new arrangements wtil permit a greater degree offlexibilityin the administration of approved programs, thereby assisting the Commission in its functions of co-ordination and rationalisation for the tertiary education system. In particular, the Government beheves it is necessary, in order to achieve efficient expenditure of the funds avaUable, for there to be flexibility in the administration of the capital programs for the three sectors. Under the Bill, the Minister will be given power to effect transfers of capital funds between sectors and between States after advice from the Commission. Such transfers between sectors wtil be subject to consultation with the States concerned and, where any transfers between States are contemplated, wtil be made only with the agreement of those States. Colleges of Technical Uniadvanced and further The capital programs set out in the Bill wtil apTotal propriate the total cashflowfor 1978 approved by the Government under the guideUnes. Pro$m $m $m $m vision has therefore been made in the Bill to Umit 47.9 994.7 appropriations under previous legislation to 49.8 141.8 those which are required to fund the capital pro97.7 1,136.5 grams until the end of 1977. The effect of this provision is to withdraw appropriations for projects for which the States are not seeking support and for four projects in the advanced education sector which were included in the review of capital projects not under contract which was conducted by the Commission at the request of the Government under the guidelines for 1978-80. Any of these projects can be considered for inclusion in the 1979 program. In addition to appropriating funds for 1978, the Bill amends the States Grants (Universities Assistance) Act 1976, the States Grants (Advanced Education Assistance) Act 1976 and the States Grants (Technical and Further Education Assistance) Act 1976 to provide for adjustments to approved programs of grants for 1977, for movements in costs between December 1976 and June 1977. The additional funds provided are $24m for universities, $10m for coUeges and $3.4m for TAFE. I commend the Bill to the House. Debate (on motion by Mr Lionel Bowen) adjourned. NA NA",79
155,The Clerk,BILLS,"Notice s of intention to present BUls at the next sitting have been received as foUows: From the Minister for Primary Industry- A Beef Industry Incentive Payments Bill A Brigalow Lands Agreement Amendment Bill An Australian Rural Bank Bill From the Minister for TransportAn Australian Shipping Commission Amendment Bill From the Minister for Environment, Housing and Community DevelopmentAn Environment (Financial Assistance) Bill GOVERNMENT BUSINESS: NA Notice of Motion",80
156,The Clerk,PRECEDENCE,Notic e has been received from the Minister for Primary Industry that at the next sitting he will move that Government Business shall take precedence over General Business tomorrow. INCOME TAX (RATES) AMENDMENT BILL (No. 2) 1977 Second Reading Debate resumed.,81
157,Mr COTTER,PRECEDENCE,"It gives me pleasure to be able to speak in this cognate debate, but I should like to confine my remarks principally to the Income Tax Assessment Bill (No. 3). The Bill provides for the reinstatement of the income tax exemption in respect of income derived from the sale, transfer or assignment the right to mine for gold or certain prescribed minerals and metals. The exemption provision, formerly known as the section giving exemption to the income of bonafideprospectors, will vide for exemption along the same lines and respect of the same minerals and metals as earlier exemption. The reinstated exemption will apply in respect of income derived October 1977, other than income derived under a contract let on or before that date. Together with gold, the metals and minerals that wtil come within the scope of the new exemption are prescribed in income tax regulation 4AA for purposes of the former exemption under parato graph 23 (p). I seek leave of the House to incordeductions porate in Hansard the Ust of minerals so prescribed.",81
158,Mr DEPUTY SPEAKER,PRECEDENCE,"Is graph leave granted? There being no objection, leave granted. The document read asfollowsAsbestos, Bauxite, Chromite, Emery, Fluorspar, Graphite, Dmenite, Kyanite, Magnesite, Manganese Oxides, Mica, Monazite, Pyrite, Quartz Crystals (piezo-electric quality), Radio-active Ores, Rutile, Sillunanite, Vermiculate, Zircon. Ores of-Antimony , Arsenic, Beryllium, Bismuth, Columbium, Copper, Lithium, Mercury, Molybdenum, Nickel, Osmiridium, Platinum, Selenium, Strontium, Tantalum, Tellurium, Tin, Tungsten, Vanadium.",81
159,Mr COTTER,PRECEDENCE,"It is fairly well known that paragraph 23 (p) of the Income Tax Assessment Act was done away with by the previous Governtion ment about 1973. This caused a great deal of from concern in the mining and mineral industries throughout Australia. It had die result that over 18 months approximately 120 exploration companies left Australia for countries such as Fiji, Brazti and Argentina, claiming that there was a more stable form of government in those countries than we had in Australian between 1972 and 1975. It had a dramatic effect on the minerals industry. It had a dramatic and devastating effect on prospectors for base metals, minerals and gold throughout Austraha. It is with this in mind that the present Government is reinstating that exemption. This was an undertaking given by the Government prior to the 1975 election that it is now honouring. The previous Labor Government paid scant regard to the windfaU income which was derived by the prospectors and which was exempt from tax under the previous paragraph 23 (p). The chances of obtaining this windfall reward were something Uke 1,000 to one. The previous Government took no heed of the many years-in fact, in most cases the lifetime-of hardship and deprivation of Uving in the bush and looking for of minerals. If one in those thousand was fortunate enough tofinda viable ore body, then previously under paragraph 23 (p) the sale of the mining rights to that ore body were exempt from taxproation. Between 1973 and 1975 they were not in exempt, and this caused a downturn in mining the and a tremendous downturn in exploration activity, with the result that the rnining industry after 25 was turned back some years. BasicaUy the proposed new paragraph 23 (pa) wtil give the same exemption as the former those 23 (p). The new exemption wtil provide for the income otherwise exempt under paragraph (pa) be limited to the excess of that income over the aUowed or allowable under Division 10 in respect of exploration and prospecting expenditure in the relevant area. It wtil also provide that the exemption under the new para23 (pa) does not apply where either the is vendor or the purchaser of the mining right has the power to control the activities of the other parry to the transaction or where any person has the power to control the entry into the transaction of both parties to the transaction. As with the former paragraph 23 (p), this latter limitation wtil apply in respect of the sale, et cetera, Cobalt, of arightto mine a prescribed metal or mineral but wiU not apply in respect of a sale, et cetera, of a right to mine gold. Sub-clause 3 (2) provides for the commencing date of the new exemption. It wtil apply in relato income derived after 25 October 1977 the sale, et cetera, of a right to mine, other than income derived in pursuance of a contract made on or before that date. I think this is a verythose reasonable approach to the subject. There is retrospectivity attached to the reinstatement 23 (p). Proposed new paragraph 23 (pa) will give great impetus to the exploration throughout Austraha. There is already evidence that exploration for minerals, gold and metals picking up throughout Australia primarily cause of the taxation incentives already offered, particularly to companies. But most of these exemptions and incentives are not available their present form tb the ordinary, prospector. It is well known that the bulk eral deposits throughout Austraha have been found over the years by the individual prospecI tor. Very few have been found by highly Insurance specialised compames. Mosdy the prospector finds the ore bodies, and they are subsequently developed by companies. The prospector has been able to achieve a once in a hfetime windfallfoUowing reward by selling ntiningrightsto those areas. I general am of the opinion that there are still vast areas ofmemberpropositions minerals and gold to be found in Austraha. This concludedfor measure should offer sufficient incentive to givemade-apar his prospectors that little bit of extra kick to keep thematters affecting his minerals industry viable for many years to come. that everybody was better It is with great pleasure that I take part debate in favour of the reinstatement of graph 23 (p) which was a Government underspeech taking given in December 1975.1 make it quite clear that this was a pohcy undertaking and is not something that has been thought of quickly or brought on in a rush prior to another election. comment briefly on a couple of remarks made the honourable member for Melbourne Ports (Mr Crean) in relation to the taxation system the few minutes which I have at my disposal, revolutionary new tax rate or flat tax system benefit all taxpayers in Austraha. Despite what the Opposition is saying on this matter it is clear that every taxpayer in Austraha wtil pay less tax under the new system when compared with the old. There is no question about that. fact, approximately 90 per cent of taxpayers pay only 32c in the dollar. This is a very sigafter nificant benefit to the taxpayers of Austraha. figures cited by the honourable member for Melbourne Ports in fact graphically illustrate the need for a new tax system. It is this new tax sysdecades tem that will be applauded by Australians in the pay coming weeks and in the future in great anticithe pation of it being implemented in February. The investment aUowances which were criparticular ticised by the honourable member were of benefit and were one of the major factors in aUowing for the development of the North West Shelf gas project in Western Austraha. Without incentives it is unlikely that the North West no Shelf project would have been viable. The main of criticism coming from the Opposition in relation to these BUls seems to be because the Governscene ment has made a tremendous amount of progress in bringing the economy under control, is m allowing for incentive, in allowing for that belittle bit of personal initiative so that the individual who wants to work a Utde harder and earn that little bit more wtil not be unduly in penalised by additional tax levels. He now has everyday that incentive. of minDr KLUGMAN (Prospect) (10.48)-Tonight we are debating cognately eight income tax BUls. address my remarks specifically to the Health Levy Bill 1977 and matters related to it as well as to the general propositions which have been raised in the debate. I think it might be more appropriate for those who have been the debate if I first deal with the raised by the honourable KalgoorUe (Mr Cotter) who has just t contribution. The main point he from the proposals deahng with electorate specifically-wa s off under the new tax in thisscheme. He repeated the phrase used by the paraTreasurer (Mr Lynch) in his second reading on this legislation. In referring to a previous speech, the Treasurer said that the system is revolutionary, that it is simple and, above aU, by a reduction of tax at aU levels of incomes it I goes a long way towards restoring incentive and byso on. They are exacdy the phrases used by the honourable member for KalgoorUe. The second in point that the Treasurer made was that, if I The rememberrightly,some 225,000 would be taxwill payers would now be exempt from taxation. This is of course afictitiousfigure,as honourable quite members know. Every year a new number-this year the number is lower than usual-ar e exempt from taxation. The lower income earners, just the In same as other income earners, have an increasing will income and the same people are exempted year year. I quote from the Budget Speech made The by. the honourable member for Oxley (Mr Hayden) in 1975, when he was the Treasurer. A sad feature of Australia's personal tax system is that for many people in real poverty have been obliged to quite substantial tax bills. The new system removes from list of taxpayers, and relieves of all tax almost half a million taxpayers on the lowest incomes. He exempted half a million taxpayers in that year. Since then, about 200,000 have great been exempted each year. They are always exactly the same people. They are exempted one year, their income rises slighdy, they are then included in the tax schedules, the taxadon ules are raised slighdy, and those people again exempted. We get this pretence by this said: Government that some new group of people has The been added to those in the community who are exempt from taxadon. In fact addidonal people have been added to the tax system. It is ridiculous for this Government to pretend that people are paying less tax, that they are ter off. Let us look at the actualfigures.Budget It Paper No. 4 reveals that pay-as-you-earn income tant tax collections per head of population in tribute 1975-76, in the so-called Hayden Budget, dependants . . . amounted to $515. In 1976-77 it in this current year it is estimated to be $707. There are fewer people working now than there same were then. So those who are paying tax ing much more tax. If we take not only those who The are paying tax on the pay-as-you-earn basis but ing, also the self-employed, the income tax per head tax of population in the Hayden Budget was $677. In thefirstLynch Budget it was $790. icalLast This year it will be $911-an increase of $234. In modesty,change the two years since this Government has come to reforms.' power, there has been a $234 increase per head of population in the tax collected. For the averincreased age family consisting of a husband, two children, this means an increase in income The tax of $936 yearly since the Fraser Government unchanged, promised to reduce taxation. It is no wonder that increased Fraser and Lynch are considered deceitful.",81
160,Mr YATES,PRECEDENCE,"Mr Deputy Speaker, I rise on a point of order. I distinctly heard the honourable member say that the Prime Minister has been decontinued: ceitful. I request that that remark be withdrawn. Its",83
161,Mr DEPUTY SPEAKER,PRECEDENCE," Order! it was able If the honourable member said that the Prime revenue. Minister is deceitful, I think that is probably going a little too far and I ask him to",83
162,Dr KLUGMAN,PRECEDENCE,"I would, of course, but what payments I said was that it is no wonder that the Minister and the Treasurer are considered deceitful. . Mr YATES - Not good enough.",83
163,Dr KLUGMAN,PRECEDENCE,"Well , it might not enough but there is certainly a lot of evidence for it.",83
164,Mr YATES,PRECEDENCE,"Bette r than your gang of four, anyway.",83
165,Dr KLUGMAN,PRECEDENCE,"The honourable member for It is on Holt has just come back from China so he oughtoff to be an expert on the gangs of four. Let me indexed quote from an article by Mr Ross Gittins, economics writer in the Sydney Morning - Herald Put - no t exactly one of the most pro-Labor reform schednewspapers in this country. When speaking are about the Budget and income tax, Mr Gittins Government's halo in the area it calls 'family reform' is beginning to show distinct signs of tarnish. This Budget is the first of the last three in which the income position of families (as families) has taken a step back, rather than a step forward. Thefirstbig improvement for people with dependent fambetilies came in Mr Hayden's tax reforms of 1975. is not widely acknowledged, but one of the most imporreforming aspects of the Hayden changes was to redisthe tax burden away from the taxpayers with was $609, and He goes on to say: This was done by raising the basic tax rates but, at the ume, converting the old dependant reductions into are paymuch more generous dependant rebates. justification for this change was that a bachelor earnsay, $ 170 a week has a much greater capacity to bear the burden than does a man supporting a wife and children in 1975-76 on the same amount. year the Fraser Government made a rather more radto fanuiy incomes which it hailed, with typical as 'one of this country's most significant social It abolished child rebates and instead significantly the rates of child endowment payments, which it a wife and renamed 'family allowances.' switch left the income of most families pretty much but its significance was that it provided greatly incomes. assistance to about 300,000 families with very low Mr Gittins said that Mr Fraser's reform drew wide acclaim for that particular reason and also because it looked good in the beginning. He beauty, from the Government's point of view was that to help so many people at very litde cost to the This was because the change was introduced at the same withdraw. time as' full' tax indexation. Converting the child rebates into higher child endowment meant that the Government avoided the expense Prime of indexing those particular rebates. Thus, in a full year, the net cost of the higher child endowment payments was no more than the cost of indexing the child rebates would have been. But the rub for taxpayers with familiesbe good And this is the important thinghas come this year-not by what the Government did, but by what it didn't do. It didn't increase family allowances to allow for the effects ofinftation. this basis that the Opposition is arguing that 'the vast majority of taxpaying families' would have been better had the Government maintained the child rebates and them in 1976 and 1977 in the same way that the an other rebates were indexed. another way, the Government's most significant social of 1976 is saving it a lot of money one year later. To illustrate just exactly what happens as far as the Government is concerned and as far as disadvantage for families with children is congranted. cerned, I ask for leave to incorporate in Hansard a table which I have prepared. NA In the following table the $200 child rebate introduced in indexation the cluld rebate in 1977-78 would be at least $250 $200 indexed by 13 per cent to $226 lst child . . . . 4.80 2nd child . . . . 9.60 3rd child . . . . 14.40 4th child . . . . 19.20 5th child . . . . 24.00 6th child . . . . 28.80 Therefore every taxpaying family",83
166,Dr KLUGMAN,COMPARISON OF INCOME TO TAX PAYING FAMILIES,"Basically , the table shows that all taxpayers with children will be worse off. Under the Hayden scheme there was an indexed tax rebate of $200 for each child. This would have been up-dated by 13 per cent to $226 last year and to $250 this year, with the 10.9 per cent indexation in this Budget. Under the Hayden Budget families would now receive $4.80 for the first child in tax rebate, plus SOc child endowment, making a total of $5.30. Under the Lynch Budget there is only the $3.50 family allowance, making a loss of $1.80 a week. For two children, under Labor the tax rebate would have been $9.60 a week plus $1.50 child endowment-SO c for the first child plus $1 for the second childmaking a total of $11.10 compared with the E resent family allowance of $8.50,representinga >ss of $2.60 a week. Similarly, with three children the loss will be $3.40 a week and with four children the loss will be $4.45 a week. Therefore, every taxpaying family with children is worse off under this measure which was introduced by the Government last year and which has not been updated. The important point to emphasise is that every taxpaying family with children is worse off. The Treasurer, in introducing the Bills we are debating tonight, emphasised how many people will now be exempted from taxation and how much people will be better off with the indexation of the phasing-in point. A person with a dependent spouse and, say, three dependent school children, who has a taxable income of $5,943 a",84
