speakerGroups,Speaker,Title,text,pageNumbers
152,Mr BARNES,TRAINING SCHOOL," I am grateful for the contributions made in this debate by honourable members from both sides of the House. Of course it is the duty of members of the Opposition to endeavour to find weaknesses but they have found it very difficult. Some of their arguments were very weak indeed. I hope to mention a few of them at least. However, I am grateful for the contribution from various honourable members on the Government side of the House who endeavoured to show what the Government is doing in Papua and New Guinea which, I believe, is to the great credit also of the Australian people. I was surprised at the sort of things that the Leader of the Opposition (Mr Whitlam) tried to bring up in this debate. Of course I should not have been surprised because he does not surprise anyone in this House. He denigrates our economic development in Papua New Guinea. Obviously he has not studied this report entitled 'Development Programme Review' although his office asked for a copy of it. If he troubled to read it he would see the tremendous advances in all sectors of the economy. 1 will not go through all thefigurescontained in it as it might bore people if I read figures like this.",88
153,Mr BRYANT,TRAINING SCHOOL,We have nothing better to do.,89
154,Mr BARNES,TRAINING SCHOOL,That was quite a glib remark from the honourable member for Wills but let us think back to 20 years ago when practically nothing was happening that country. This year it is expected that the Territory will generate $84m of revenue. It has developed from practically nothing 20 years ago. Is that not a substantial advance? One would think we had been developing that country for years but we have not. We started in the last war. Before the last war Australia itself was an underdeveloped country. How on earth could it then have found millions to develop Papua New Guinea? Australia was emerging from a desperate depression. The remarks of members of the Opposition are idle and they do not surprise me. The diversity in New Guinea has been mentioned and there are differences of opinion about tribes and all the rest of it. You get differences of opinion from expatriates everywhere. There is only one thing on which they are united and that is condemnation of the Leader of the Opposition. Everywhere we find that to the expatriates he is a disaster. He has been a disaster to New Guinea.,89
155,Mr FOSTER,TRAINING SCHOOL,He discovered it for you.,89
156,Mr BARNES,TRAINING SCHOOL,"I will not descend to answering the honourable member for Sturt but that is well known. The Leader of the Opposition has had a particular interest in the Gazelle Peninsula where the situation has been most unfortunate. I know that he counselled the people there against violence but, as I think the honourable member for North Sydney (Mr Graham) said, he encouraged them just the same and this has had disastrous results. Unfortunately, only for that encouragement I think we would have settled this trouble in the Gazelle Peninsula. The Leader of the Opposition spoke of our failure in regard to recruitment. Goodness me, after the sort of stories he tells and the attitudes that he advises I wonder that we get any recruits at all. He has amazing attitudes towards the people of Papua New Guinea. The honourable member for Swan (Mr Bennett) mentioned the wage system in the Territory and referred to the payment of differential wages. This, of course, is the accepted view of the Opposition which refused to acknowledge that all developing countries have this type of wage structure because such countries cannot afford otherwise. If they are to be independent they must have a wage structure related to their own economy otherwise they will have a false independence and will have to depend on subsidies from outside sources. This wage structure exists in Fiji, throughout Africa and in all developing countries. We would be false in our attitude if we said that we would bring this country to independence but saddle it with a wage structure based on Australia's economy. When the Government formulated this wage structure it was based on the primary products of Papua New Guinea - copra , cocoa, coffee and similar products. These are goods produced in the equatorial belt by countries which have the lowest standards of living in the world. I inform the Committee that the Australian Government has increased the wages in these highly intensive labour industries. The wage in the agricultural sector of Papua New Guinea are higher than in any similar country. If honourable members examine the wage structures in the newly independent African countries they will see that those countries have not improved their wages, but Papua New Guinea has to compete against those countries on the world markets. This is a problem that confronts the Territory. I will defend to the last drop of my blood our policies on the wage structure in Papua New Guinea. The honourable member for Kingsford-Smith (Mr Lionel Bowen) had some quite",89
157,Mr BRYANT,TRAINING SCHOOL,He made a good speech.,89
158,Mr BARNES,TRAINING SCHOOL,"I am glad that the honourable member appreciated it, because if the honourable member for Kingsford Smith had not said that he had visited Papua New Guinea 1 would have concluded that he had gained his information from the mass media. The honourable member for Kingsford-Smith suggested that we should let the indigenous population go along with their own way of life. If I interpreted his remarks correctly he said that we should leave them to their own devices. He seemed to criticise our introducing our form of law and order.",89
159,Mr LIONEL BOWEN,TRAINING SCHOOL,1 quoted what they said.,90
160,Mr BARNES,TRAINING SCHOOL,"That is right. This was quite extraordinary because I do not think the honourable member would get any of the local people of Papua New Guinea to agree with him. One thing that they treasure is the form of law and order that Australia has introduced to Papua New Guinea. I remind the honourable member that until a few years ago in many parts of Papua New Guinea a man would be born and would live his whole life in place, never moving more than about 5 or Chifley. 6 miles from it because if he did he would be murdered in another tribal area. Today they can move from one end of Papua New Guinea to the other. I doubt whether there ds any other country whose inhabitants appreciate what law and order means more than do the Papuans and New Guineans. They are jealous of this situation, think thai the honourable member has been misinformed. 1 think he made a veiled criticism of the kiaps. This is the type of unfair criticism we hear from members of the Opposition. This body men has made a most admirable contribution to the Territory. These few Australians brought law and order and government to Papua New Guinea. A few Australians went into that primitive and hostile country with a few policemen and native carriers and, with a minimum loss of life, brought control to the country and a better life to its people. 1 do not think their efforts could be equalled anywhere else. Yet 'hese people are denigrated. The honourable member for Chifley (Mr Armitage) made a most extraordinary statement. He said that he went up there recently for the first time in 8 years the only change he noticed was a change in the racial problem. He did not notice that since we was last up there a university had been built. He did not notice that an institute of higher technology, a forestry school and an agricultural school had been established. He did not notice that a road had been built from Mount Hagen to Lae. He did not notice the improvements which have been made to the ports. He did not notice that this area has probably the most efficient telecommunications system of any underdeveloped country in the world. Mr MCLeay-He must have eye trouble.",90
161,Mr BARNES,TRAINING SCHOOL,"I do not think I need elaborate any further on what he did not notice because, as the honourable member for Boothby said, myopia is his problem.",90
162,Mr BRYANT,TRAINING SCHOOL,He is a good romantic.,90
163,Mr BARNES,TRAINING SCHOOL,There is no doubt about the fact that he makes up a good story.,90
164,Mr BRYANT,TRAINING SCHOOL,I am talking about you.,90
165,Mr BARNES,TRAINING SCHOOL,I think it is proper to one apply it to the honourable member for,90
166,Mr FOSTER,TRAINING SCHOOL,"I rise on a point of order, Mr Deputy Chairman. You pull up honourable members on this side of the chamber when they only whisper but during the time the Minister has been on his feet Government supporters have been bellowing out so I and you have not said anything.",90
167,The DEPUTY CHAIRMAN,TRAINING SCHOOL," Order l All interjections, interruptions and comments are out of order. The honourable of member for Sturt will resume his seat.",90
168,Mr BARNES,TRAINING SCHOOL,"1 support the remarks of the honourable member for Fremantle (Mr Beazley) about the problems of unity, which is a critical matter to the Territory. I support his remarks that every effort should be made to bring unity to the Territory. The divisions among the people are extraordinary. Human factors are involved. Logic and reason do not come into the matter. It is a matter of emotions, which is a difficult problems to combat. The honourable member for Wills (Mr Bryant) seemed very concerned about the Government having disregarded the House of and Assembly. That is quite an extraordinary statement from a member of the Opposition. I think a great achievement of this Government bas been to give a representative House of Assembly to Papua New Guinea. The House of Assembly has elected by the people of Papua New Guinea to express their views. Mention has been made of self governthat ment and independence. The policy of this Government is to give self government and independence to the Territory whenever people want them. But the Leader of the Opposition-this great democracy-ha s said that this decision will be made in Canberra and not in Port Moresby. He has said that the people of the Territory will have self government by 1972, which is next year, and independence by 1975. The honourable member for Wills said that the Government does not respect the wishes of the House of Assembly.",90
169,Mr BRYANT,TRAINING SCHOOL,What about the request for an all-party committee?,91
170,Mr BARNES,TRAINING SCHOOL,I will reply to that interjection. But honourable members opposite should not forget what I have just said about the Opposition's attitude. The Govmade ernment is trying to bring democracy to Papua New Guinea but the Labor Party facets has said that the views of the people should be disregarded. The Labor Party says: It does not matter what they say about self government and independence; it is what we say'. This is paternalism. It is quite ridiculous. The honourable member for Wills is very disappointed because the Government did not accept the request by the House of Assembly for an committee to look at self government. That would have been a great thing if we could have accepted it. But how could we have done so? We do not have a bi-partisan policy. How could the Government appoint an all-party committee when the Opposition has shown such disregard for democratic principles in Papua New Guinea? It could not be done. One group would be going at a tangent from the other group. We have had a most successful meeting with a group of ministerial members. I believe we will able to ameliorate the problems in the underdeveloped areas. But that is past history now. They have gone back and statements have been issued.,91
171,Mr LIONEL BOWEN,TRAINING SCHOOL, I wish to make a personal explanation.,91
172,The DEPUTY CHAIRMAN,TRAINING SCHOOL, Order ! Does the honourable member been claim to have been misrepresented.,91
173,Mr LIONEL BOWEN,TRAINING SCHOOL,"Yes , I do. I have been misrepresented in 2 comments have just been made by the Minister for External Territories (Mr Barnes). He was condescending enough in his own selfits importance to think that I should have known more than I did on the basis that I said certain things. He said-this is not true - that I said we should leave the people of the Territory of Papua New Guinea as they are. I did not say that. I quoted the House of Assembly Hansard report of what Mr Olewale said. He said he would like to retain most of their culture. Secondly, the Minister said I made a veiled threat as to the kiaps. I did no such thing. I quoted Mr Tammur, whom I met personally. I might say that I met Mr To Liman as well, and they both agreed that it was improper that 2 summonses should by served by 170 policemen. I think that is a fair comment. I have the great respect for the kiaps. 1 no criticism of them at all. I think it has been one of the great and interesting of Australian administration that the Australian kiap has done so much for the Territory. It is a pity that his views are not being implemented by this Government.",91
174,Mr BRYANT,TRAINING SCHOOL,"Mr Deputy Chairman, there was just a point that the Minister made",91
175,The DEPUTY CHAIRMAN,TRAINING SCHOOL,Order ! Does the honourable member wish to make all-party a personal explanation?,91
176,Mr BRYANT,TRAINING SCHOOL,Can I not speak again? I want to raise again the question of the committee that I raised with the Minister. Progress reported. NA Motion (by Mr Swartz) proposed: That the House do now adjourn.,91
177,Mr FOSTER,ADJOURNMENT," I do not be want to take a great deal of time tonight that exist because of the fact Motion (by Mr Giles) agreed to: That the question be now put. Original question resolved in the affirmative. House adjourned at 11.23 p.m. The following answers to questions Naturalisation (Question No. 3081) (This answer replaces the one appearing at pages 490-1 of Hansard for 20th August 1971 which contained a typographical error.) Mr Grassby asked the Minister for Immigration, upon notice: What are the percentages of settlers in the forty-nine national categories, listed in the Return for the year 1969-70 under the Citizenship Act, who have applied for and been granted Australian citizenship by naturalisation and registration during the years of the post-war migration programme.",91
178,Dr FORBES,ADJOURNMENT,"The answer to the honourable member's question is as follows: The following table shows the estimated percentages of eligible persons who have been granted Australian citizenship by naturalisation in the period 1st January 1945 to 30lh June 1970 in the alien national categories listed in the 1969-70 Citizenship Return: Nationality Albanian Argentinian Austrian Belgian Bolivian Brazilian Bulgarian Burmese Byelorussian Cambodian Chilian Chinese Colombian-estimat e not practicable Cuban Czechoslovak Danish Dutch Ecuadorian Estonian Ethiopian Filipino Finnish French German Greek Hungarian Icelandic Indonesian Iranian Iraqi Israeli Italian Japanese Jordanian Korean Latvian Lebanese NA upon notice were circulated: Nationality Percentage Lithuanian . . 96 Mexican . . 28 Moroccan . . 100 Nepalese-estimat e not practicable Norwegian . . 52 Panamanian . . 100 Paraguayan . . 100 Peruvian . . 100 Polish . . 95 Portuguese . . 40 Romanian . . 99 Russian . . 97 Saudi Arabian . . 100 Spanish . . 26 Sudanese . . 100 Swedish -- - 42 Swiss . . 67 Syrian . . 100 Thai .. 7 Tongan . . 100 Tunisian-estimat e not practicable Turkish . . 84 Ukranian . . 95 United Arab Republic . . 100 US. American . . 18 Uruguayan . . 44 Venezuelan 9 Percentage Vietnamese . . 22 . . 92 Western Samoan . . . . 100 . . 68 Yugoslav . . 75 . . 62 Stateless . 87 . . 55 No statistics are available to show the percent. . 95 age of eligible persons of each citizenship who . . 58 have acquired Australian citizenship by ..93 registration. ..100 However, between 26th January 1949, when the .. 89 provision for citizenship by registration was intro. . 9 duced by the Nationality and Citizenship Act . . 68 1948, and 30th June 1970, 52,590 persons be. . 72 came Australian citizens by registration. This represents approximately 4.4 per cent of those . . 50 eligible as at 30th June 1970 to seek citizenship by . . 97 this means. . . 64 . . 76 Of interest in this connection is the following . . 80 statement made by my colleague the Hon. . . 95 B. M . Snedden when introducing the Citizen. . 6 ship Bill 1969 which provided a very simple . . 47 means by which British migrants could acquire . . 62 Australian citizenship through the process of . . 60 notification after 5 years residence: . . 68 'British migrants, after living in Australia . . 53 for long periods come to think of themselves . . 99 as Australian citizens. Few of them give any . . 22 serious thought to making application for the . . 31 formal grant of citizenship by registration, for ..100 of course they have nothing material to gain ..100 from becoming Australian citizens, already . . 97 having the rieht to vote, to be appointed or . . 62 elected to public office, and the like. It is . . 46 therefore n.nural that after being in Australia . . 94 for long periods they think of themselves as . . 19 Australian citizens; and so, when they wish to . . 97 travel abroad, for instance, they are surprised ..71 and hurt to find they cannot have Australian passports, l l is a very common occurrence chat they do not have time before travelling to obtain Certificates of Registration, and as a result are obliged to obtain British passports from the British High Commissioner. The Government believes that these members of our community should have an extremely quick and simple way of becoming Australian citizens, and Clause 8 of the Bill will make this possible.' This provision came into force on 1st May 1970 and since then slightly more than 4,500 persons have acquired Australian citizenship by notification. International Research Co-operation (Question No. 4191) Mr Barnard asked the Minister for Education and Science, upon notice: How much has Australia contributed in each year since 1960-61 on international research cooperation?",92
179,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Australia has contributed through CSIRO's budget the following amounts on international research co-operation since 1960-61: 1960-61 .. 1961-62 .. 1962-63 .. 1963-64 .. 1964-65 .. 1965-66 .. 1966-67 .. 1967-68 .. 1968-69 .. 1969-70 .. 1970-71 .. Papua New Guinea: Citizen (Question No. 4193) Mr Barnard asked the Minister for the A r m y , upon notice: Will he bring up to date the information contained in answer to question 765 (Hansard, 18th August 1970, page 111).  ourable member's question is as follows: (1) As at 25th August 1971, there were '550 members of the Citizen Military Forces in Papua and New Guinea. (2) Tbis comprised of 387 indigenes and 163 expatriates. (3) (a) Officers. (1) indigenes- 1 (2) expatriates-4 9 (b) Other ranks: (1) indigenes-38 6 (2) expatriates-11 4 (4) Pacific Islander members of the Citizen Military Forces receive rates of pay equivalent to ths appointment/enlistment or promotion rate applicable to the regular Pacific Islander soldier. Expatriates receive the same rates as indigenes plus an expatriate allowance which, in effect, brings expatriate rates up to the same level as received by mainland Citizen Military Forces members. (5) The amounts paid to members of the Citizen Military Forces in Papua and New Guinea for the financial years 1969-70 and 1970-71 are as follows: Financial year $ 196970 53,000 197071 66,000 (6) There is only one Citizen Military Force unit in the Territory-the Papua and New Guinea Volunteer Rifles. It has 525 members. The headquarters of the unit and A Company are located at Lae and other elements are located at Rabaul, Madang, Goroka, Banz, Mount Hagen, Wewak and Port Moresby. In addition to the 525 members of the PNGVR there are 25 members of the Citizen Military Forces located in the Territory who are posted as follows: 21 officers with Headquarters Papua and New Guinea Command; 1 officer and I other rank with 19 Psychology Unit; 2 officers with Headquarters 35 Cadet Battalion. 134,400 (7) The Papua and New Guinea Volunteer 158,700 Rifles is organised and equipped on the same 220,700 basis as Citizen Military Forces infantry battalions 210,000 on the mainland. The unit is equipped with 208,100 machine guns, mortars, anti-tank weapons and 212,200 automatic rifles. However, the basic, weapon is 257,500 the LIAI 7.62 mm rifle. 257,500 177,000 (8) Training depots are located in Port 180,300 Moresby, Wewak, Rabaul, Lae, Goroka, Mount 174.000 Hagen and Banz. Rifle ranges are located in Port Moresby, Madang and Wewak. Members of the Citizen Military Forces may attend schools and Militar y courses in Australia or at the Papua and New Forces Guinea Training Depot at Goldie River. Coaching for Citizen Military Forces officer promotion examinations is conducted in conjunction with Australian Regular Army officers as arranged by Headquarters Papua and New Guinea Command. Canberra and the Australian Capital Territory (Question No. 4209) ' Mr Grassby asked the Minister for the Interior, upon notice: (1) What was the date of the establishment of the inter-departmental committee formed for the purpose of ensuring and maintaining close and effective Uaison between the departments and authorities concerned with the quality of waterways in the A.C.T. (2) Which departments are represented on the Committee.",93
180,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) Representatives of the Department of the Interior, Department of Works, Department of Health and National Capital Development Commission formed into an ad hoc committee on 24th April 1969 for the purpose of ensuring close and effective liaison between the departments and authorities concerned with the quality of waterways in the A.C.T. Canberra and Australian Capital Territory (Question No. 4216) Mr Enderby asked the Minister for the Interior, upon notice: (1) How many petrol service stations are operating in Canberra. (2) What are the names of the oil companies who own these service stations and supply oil and petrol to them. (3) What was the (a) date when each service station site was acquired, (b) name of the particular oil company concerned and (c) price paid for each site. Division Section Block Ainslie 27 9 US. 60 Ampol Petroleum' Ltd Barton -- 6 2 21.4.S2 Commonwealth Oil ReBraddon 20 1 15.5.26 Mrs H. Barton Braddon -- 20 S 19.5.48 Beazley and Bruce Pty Braddon 20 10 8.9.52 Braddon .. 21 13 and 14 21.7.50 Braddon .. 21 20 and 21 21.6.50 Braddon .. 28 3 26.4.46 Braddon .. 28 9 12.12.24 Braddon 28 to 7.7.50 Braddon 28 17 and 18 18.10.50 Braddon 29 13 28.6.50 Braddon 29 16 and 17 9.11.53 Braddon 29 20 22.2.57 Campbell -- 49 1 15.3.62 Chifley 7 11 14.3.66 City 35 5 25.11.25 Cook .. 12 1 20.9.68 Curtin -- 63 1 14.3.66 Curtin 63 2 14.3.66 Deakin 12 7 27.8.63 Dickson 31 1 29.1.64 Dickson 31 2 29.1.64 Dickson .. 31 5 29.1.64 Dickson .. 31 6 29.1.64 Downer .. 61 1 28.5.63 Farrer 14 5 23.6.69",94
181,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) There are 61 petrol retailing outlets operating in Canberra at present. Crown leases of a further six sites have been granted specifically for use as motor service station sites, and buildings are under construction upon them. (2) and (3) Information about the identity of the supplier of oil and petrol, and the price paid in respect of transfers and sub-letting arrangements subsequent to the initial grant of the Crown Lease, is not readily available. Not all of the Crown Leases on which the business of a petrol service station is now operating were granted for this specific purpose. Many of them would have been used initially for some other purpose in keeping with the purpose clause of each lease. The following schedule gives some details of the Crown Leases on which the present petrol and oil retailing outlets are operating. It might be noted that there is one service station operating at the Canberra Airport which is the subject of a lease arranged by the Department of Civil Aviation. Capital Date of amount Date of Com- paid for transfer to mencement grant of present of Crown Original Crown Crown Crown Present Crown lease lease lessee lessee $ 79,000 Ampol Petroleum Ltd 3,000 25.2.59 B.P. Australia Ltd fineries Pty Ltd Nil 25.2.59 Neptune Oil Co. Pty Ltd 2,000 3 0 . 9 . 5 6 1 , ^ ^ p, Ltd M o to n y 6 6.7.48 N.R.M.A. Nil 28.10.52 J L t d Hawker Bros Pty Lid .. 1,400 15.6.62 Total Oil Products (Aust.) Pty Ltd Canberra Processed 200 22.12.60 The Shell Co. of AusFoods Ltd tralia Ltd K. Schreiner.. Nil 4.8.58 Caltex Oil (Aust.) Pty Ltd C. L. Scheele 1,400 25.2.54 H. C, L. D. and C. L. Scheele Federal Motor Garage Nil 31.3.66 Mobil Oil Australia Ltd Pty Ltd Mrs V. M. Taylor 300 20.7.65 Mobil Oil Australia Ltd W. D. MCDonald 504 20.10.58 Atlantic Union Oil Co. Pty Ltd J. H. Scan- .. 14 13.3.51 T. H. Stuart Nil 13?9!55} ' Australian Ltd BP Ampol Petroleum Ltd.. 15,000 .. Ampol Petroleum Ltd H. C. Sleigh Lid 14,200 .. H. C. Sleigh Ltd The Shell Co. of Aus- 122,000 .. The Shell Co. of Australia Ltd tralia Ltd The Shell Co. of Aus- 105,000 .. The Shell Co. of Australia Lid tralia Lid John Shakespeare Nil 30.11.65 Mobil Oil Australia Ltd B.P. Australia Ltd 210,000 .. B.P. Australia Ltd The Shell Co. of Aus- 202,500 .. The Shell Co. of Australia Ltd tralia Ltd Mobil Oil Australia Ltd 126,000 .. Mobil Oil Australia Ltd The Shell Co. of Aus- 205,000 . . The Shell Co. of Australia Ltd tralia Ltd B.P. Australia Ltd 190,000 . . B.P. Australia Ltd The Shell Co. of Aus- 170,000 .. The Shell Co. of Australia Ltd tralia Ltd Esso Standard Oil 138,000 . . Esso Standard Oil (Aust.) Ltd (Aust.) Ltd Caltex Oil (Aust.) Pty 54,000 . . Caltex Oil (Aust.) Ply Ltd Ltd The Shell Co. of Aus- 100,000 .. The Shell Co. of Auslralia Ltd tralia Ltd H. C. Sleigh Ltd 255,000 .. H. C. Sleigh Ltd Division Section Block Fisher 13 1 Fyshwick 9 ] Fyshwick 9 6 Fyshwick 9 7 Fyshwick 12 1 Fyshwick 12 6 Garran 34 25.5.66 Mobil Oil Australia Ltd Griffith 19 Griffith 25 1 Griffith 40 I 23.3.37 W. J. Perry Griffith 78 37 27.1.63 The Shell Co. of AusHackett 17 8 18.8.65 The Shell Co. or AusHiggins 12 10 Hughes 45 3 Kingston 19 29 Latham 31 2 27.7.71 B.P. Australia Ltd Lyneham 3 41 Lyons S 23 Mauquarid 19 1 Macquarie 48 9 28.3.69 Ampol Petroleum Ltd.. Macquarie 48 10 28.3.6« The Shell Co. of AusMacquarie 48 II 28.3 69 B.P. Auslralia Ltd Narrabundah. 28 13 O'Connor 86 1 Page 7 3 9.11.68 The Shell Co. of AusPearoe IS 1 Phillip 35 2 Phillip 35 19 Phillip 2« 12 Phillip 28 17 Red Hill 24 1 Rivett 28 2 Scullin 35 t Torrens 23 9 Waramanga 7 1 Watson 17 1 Weetangera 19 1 Yarralumla 41 5 Yarralumla .. 46 1 Pialligo (Airpon) Education: Scholarships and Cadetships (Question No. 4221)",94
182,Mr REYNOLDS,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: (1) Is his Department preparing a bulletin to be entitled Scholarships and Cadetships in Australia tor Australian Students (Hansard, 7th September 1971, page 873). (2) Will his Department prepare a bulletin to be entitled Scholarships and Cadetships in Australia for Overseas Students (Hansard, 20th August 1971, page 494). Capital Date of amount Date of Com- paid for transfer to mencement grant of present or Crown Original Crown Crown Crown Present Crown lease lessee lease 13.7.70 Esso Standard Oil 330,000 Esso Standard Oil (Aust.) Ltd (Aust. Ltd 2.2.55 R. Grinham 60 28.6.65 Dunlop Australia Ltd 3.2.55 R. E. Gudgeon Nil 21 11.68 The Shell Co. of Australia Ltd 8.2.55 J. C. Thomson & Sons 20 J. C. Thomson & Sons Pty Ltd Pty Ltd I.1.55 S. H. Elvin Nil 6.6.62 N. D. and M. G. Des. mond 1.4.54 Australian Forest Pro- Nil 25.10.62 D. R. Mackie Pty Ltd ducts Pty Ltd 102,000 Mobil Oil Australia Ltd | 2 21 4.52 Commonwealth Oil Re- 3.000 B.P. Australia Ltd fineries Ltd 9.4.27 P. Brodie Ni! 26.6.58 - Mobil Oil Australia Lid 2 24.3.61 Vacuum Oil Co. Pty Ud 46,000 24.3.61 3,250 8.2.66 Gregory's (Properties) Pty Ltd 185.000 The Shell Co. of Australia Ltd tralia Ltd 170,000 The Shell Co. of Australia Ltd tralia Ltd II.5.70 The Shell Co. of Aus- 320,000 The Shell Co. of Australia Ltd tralia Ltd 1.10.64 Ampol Petroleum Ltd 250,000 Ampol Petroleum Ltd 11.5.60 Caltex Oil (Aust.) Pty 158,000 Caltex Oil (Aust.) Ply Ltd Ltd 270,000 B.P. Australia Ltd It.5.60 Total Products (Aust.) 104,000 Total Oil Products Pty Ltd (Aust.) Pty Ltd 14.3.66 Caltex Oil (Aust.) Pty 108,000 Caltex Oil (Aust.i Pty Ltd Ltd 19.4.67 H C. Sleigh Ltd 220,000 H. C. Sleigh Ltd 260,000 Ampol Petroleum Ltd 180.000 The Shell Co. of Australia Ltd tralia Lid 230.000 B.P. Australia Ltd 19.9.36 Ampol Petroleum Ltd.. 12,300 Ampol Petroleum Ltd 19.9.56 Ampol Petroleum Ltd.. 59.000 Ampol Petroleum Ltd 230.000 The Shell Co. of Australia Ltd tralia Ltd 19.4.67 The Shell Co. of Aus- 160,000 The Shell Co. of Australia Ltd tralia Ltd 19.1.71 B.P. Australia Ltd 280.000 B.P. Australia Ltd 19.1.71 The Shell Co. of Aus- 320,000 The Shell Co. of Australia Ltd tralia Ltd 19.1.71 Caltex Oil (Aust.) Pty 206,250 Caltex Oil (Aust.) Pty Ltd 19.1.7! Mobil Oil Australia Ltd 270,000 Mobil Oil Auslralia Ltd 29.1.64 B.P. Australia Ltd 152.000 B.P. Australia Ltd 19.1.71 The Shell Co. of Aus- 320,000 The Shell Co. of Australia Ltd tralia Ltd 23.6.69 Total Australia Ltd 200,000 Total Australia Ltd 19.4.67 Total Australia Lid 170,000 Total Australia Ltd 1.12.69 B.P. Australia Ltd 315.000 B.P. Australia Ltd 18.8.65 Mobil Oil Australia Ltd 168,000 Mobil Oil Australia Ltd 11.5.71 Mobil Oil Australia Ltd 245.000 Mobil Oil Australia Ltd 21.9.51 W.J. Hunt .. Nil 30.3.66 Esso Standard OU (Aust.) Ltd 8.12.51 Yarralumla Motors Pty 4,300 3.7.61 The'Shell Co. of AusLtd tralia Ltd 1.4.62 Lessee-Calte x Oil (Aust.) Pty Ltd(a) (a) Leased by Department of Civil Aviation.",95
183,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) My Department has no plans to produce a bulletin under the title suggested by the honourable member, but there is currently a Departmental bulletin entitled 'Australian Scholarships for Overseas Students for Study in Australia', which contains details of scholarships available in Australia for overseas students. This bulletin is produced annually and was last issued in June 1971. Canberra and the AustraJian Capital (Question No. 4222) Mr Grassby asked the Minister for the Interior, upon notice: (1) Have projections been made of Canberra's population growth in the next 20 years; if so, what are the projections. (2) Has his Department completed a study of the water resources and supply for the Australian Capital Territory covering the period; if so, will he make the study available. (3) Will he ensure that any decisions on water supply will take into account the existing commitments and future needs of communities along the Murrumbidgee River.",95
184,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourlegislation able member's question is as follows: (1) In the long term the growth of the Canberra workforce and population depends on the growth of the Australian population and the national economy, and because of the uncertainties of the many factors involved, population projections beyond 1980 must be regarded as being of doubtful value. Projections have been made relating growth to the growth of government employment on the basis of broad assumptions that the Canberra population is twenty years time could be of the order of five hundred thousand with six hundred thousand by the end of the century. (2) The National Capital Development sion has at various times studied the wide range of water supply possibilities for the A.C.T. The studies are not in a form suitable for publication. (3) Yes. Northern Territory Legislative Council (Question No. 4232) Mr Calder asked the Minister for the Interior, upon notice: (1) Can he say whether the present allowance of $2,750 per annum causes most of the Members of the Northern Territory Legislative Council to carry out their public duties at a loss. (2) Will he confer with the Prime Minister and the Treasurer with a view to increasing the salaries and allowances of Members to at least $7,000 per annum. (3) Will he also give consideration to giving Members of the Council a telephone credit card similar to that supplied to Members of the Commonwealth Parliament. (4) Will he have these matters referred to Mr Justice Kerr for concurrent consideration with the salaries and allowances of Members of the Commonwealth Parliament.",96
185,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (l) No. (2), (3) and (4) The Government considers that Territory these matters might best be considered after the report of the present enquiry into Parliamentary salaries and allowances by Mr Justice Kerr is received. Sickness and Unemployment Benefits (Question No. 4242)",96
186,Mr HANSEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Social Services, upon notice: Why are student children ofrecipientsof sickness or unemployment benefits no longer regarded as dependent when they reach the age of 16 years.",96
187,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: When the unemployment and sickness benefits was introduced in 1944 the Government of the day decided that the additional benefit for a child should cease at 16 years of age. Succesive Governments have confirmed this decision. Electoral (Question No. 4249) Mr Armitage asked the Minister for the population Interior, upon notice: How many electors were enrolled in each Electoral Division (a) at the time of the last redistribution in 1968 and (b) at the latest date people, for whichfiguresare available.",96
