speakerGroups,Speaker,Title,text,pageNumbers
183,Mr SKENE,NATIONALDEPARTMENT OF,"Stea m and machinery had not come into vogue so much then, of course, lam just leading up to the position asifcisnow.. This urban population lived in 242 towns and cities. At the present time only some 37 per cent, of the population of the United States-notwithstandin g all that has been done in the way of creating manufactures, and inducements for the people to livein the cities-resid e in the towns. There are 580 towns, each containing some 4,000 or more inhabitants. I believe that at the last census it was found that some 35 per cent, of the population of New South Wales was living in Sydney, and in Victoria the proportion is possibly even greater. I am not going to refer to the fiscal issue, but the figures appear toshow that under the protective policy of Victoria, or the free-trade policy of New South Wales, the tendency of population is to cling to the large towns. I suppose that at least 50 per cent, of population is to be found in the large towns of Victoria and New South Wales, and that is a reason why we should in the future try as far as possible to encourage the settlement of the people on the land. We can only encourage that settlement, I presume, by what I shall refer to later on, namely, by bounties on production and export; but the States can encourage agricultural settlement as is beingdone now in Victoria and New South Wales,, by providing for closer settlement, and in this connection the States cannot part with their own departments of agriculture. We are told that in the United States the political centre of gravity lies in the valley of the Mississippi, people having gravitated westward ; no eastern man having been, or is likely to be, returned as President for a long time. Mr Frederick Harrison, in a recent article i u the Nineteenth Centwy, sets <>ut that fact, and states that Chicago or St. Louis is destined to be the metropolis of the United States. I was pleased to hear the remarks of the honourable member for Echuca with regard to the possible advancement of irrigation, although I would be one to proceed very cautiously in this respect. Notice of motion has. been given by the honourable member for South Australia, Mr Glynn, for the locking of the larger rivers of Australia, which run into the Murray and thence into the sea. hardly recognise what are the possibilities in connection with these rivers, when they Are taken in hand and thoroughly locked; but I do not think that very much can be done by the mere locking of the rivers. We know that those 'rivers are simply large ditches, whereas there are places on the mountains where huge reservoirs could be made, and a great deal of water conserved. There is another matter in connection with that part of the country which perha.ps honourable members do not know. Some few years ago an Attempt was made to strike artesian water at Hay. The bore went through one layer of drift, and the water rose a certain distance. Then the bore went through A layer of clay, and through successive layers of d r if t and clay for some 600 feet, when the water always rose to the same level within 70 feet of the surface. There are millions of acres of niagnificient land there, which eventually, when we have sufficient population, will be under intense culture. Although I am not prepared to go quite so far as the motion of the honourable and learned member for Beudigo indicates, I can go with him in his proposal that there should be an Intelligence Bureau, because such an institution, with the most capable head we can - obtain, would do a great deal of _good in focussing the best work of the State departments. On the imposition of uniform - duties, the question of the bounties on production and export will be cast on us, and we must have some means of deriving the most accurate and up-to-date information on the subject. We cannot deal with a matter of this kind simply on the knowledge which comes to us haphazard in the House, and we must have reports to enable us to adopt the most accurate methods. I heartily congratulate the honourable and learned members for Bendigo and Indi on the way in which they dealt with the literary and technological view of the question, showing that they had given the subject very great research. But tlieir inspirations appear to be drawn from what is to be seen and heard inside the circle of educational establishments. As a practical man I am not quite so taken with that particular view, and my object today is to try and impress on the House the view that we want some action taken .which will embrace not only the technological part of education, but, at the People same time, will introduce into the scheme the practical man. Mr Frederick Harrison, to whose recent article in the Nineteenth Centwy I have referred, and who was invited to Chicago to give the annual address in commemoration of George Washington, spoke very largely of the 'magnificent system of general education throughout the United States, and after remarking that libraries are not learning and museums and laboratpries not knowledge, he said this :The passing visitor to the United States forms his own impression as to the bulk of the diffusion of the instrumeifts of education ; but he is in no better position than any one else to measure the product. I feel very much in that way. Having lived most of my life in the country, and having been brought into contact with men following agricultural pursuits, I must say I have not found outside of our educational establishments the f r u it f u l results I should have expected, and I think the reason is not far to seek. We have, I believe, most capable men connected with our agricultural and educational establishments in the various States, and I am quite sure that the agricultural population of Australia is as intelligent a population as is to be found in any part of the world. These educational establishments do not do as much as they ought to do, because the practical man and the teacher do not sufficiently play into each other's hands. There is a mistaken notion as to their proper relations. The practical man is not regarded as being of much value in educational schemes, but I contend that he is the first and last factor. Agriculture is not an exact science, and - outside the exact sciences, I take it that the province of the teacher is not to lead but to follow-to follow, as I once heard it expressed, as the coachman follows his horses, guiding ' them. The province of .science is to take hold of rough facts, - sift them, explain the rationale of them, and make them current coin. The .scientist does not evolve methods out of his inner consciousness, but obtains his lead possibly from some accidentally hit on .physical circumstances. That, according to my reading, is the teaching of the history of science. The primary postulate of John Stuart Mill, in his Principle!) of Political Education, is that in every department of human affairsPractice long precedes science. Systematic inquiry into the modes of action of the powers nature is the tardy product of a long course - efforts to use these powers for practical ends. AVe find that in everything which crops up in connection with not only agriculture, but with other matters. I remember a result thorough scientific farmer in the south of adopted .Scotland telling me a story of a stupid boy diuary who was sent to fetch home a set of harnext rows. That boy dragged the harrows boards, through a field, where the crop was already gether five of six inches above the ground, with the 1 result that at harvest time that part of - crop was six or eight inches higher rest. That was an accidental discovery which, no doubt, scientists took hold of, and .afterwards explained. In our dry districts in Australia, there is summer fallow, baud, surface tilth, deep seeding, conditions that have been discovered by farmers for themselves. After such discoveries have been made, can no doubt be improved on by those who have studied the matter with scientific knowledge, and who can state the result better than can men who accidentally hit on the rough fact. I now come to what I representing regard as the kernel of my subject. We have, I believe, in our practical agriculturists societi a splendid industrial army of research, wise, and those agriculturists have already been three, unofficially organized to some extent through the agricultural societies of the States. perty I believe thfcy are only waiting for official recognition, such as is given in the United ment States, to render them of infinite use. AVe have many points in common, and I have The myself been trying for a long time to bring about an organisation similar to that in the the United States. I have here the reports of the Royal Society of Victoria, with which I have been for a good many years connected, and it will be seen that several attempts have been made to organize some system of the kind. A lecture was delivered before the Victorian Royal Agricultural Society by Mr. J. L . Dow-the n a member of the local Legislature-afte r his return from America, showing how similar societies there were organized, and liow they fitted in with the Agricultural department of Washington. The late Dr Plummer, who was for seven or eight years president of the Royal Agricultural Society, made one or two attempts to federate the agricultural bodies of Victoria, and it was at his request that Mr Dow delivered the lecture. I shall not trouble honourable members with more than a few of extracts, just to show as nearly as possible of my ideas on the subject. Mr Dow, who delivered his lecture in 18S4, saidThe idea of reading this paper had been suggested to him by Dr Plummer, as the of a conversation upon the federal system by the agricultural societies of the United States. In that country there was, first the oragricultural societiesthronghout the States, the federation of these societies into central which boards in their turn were knit towith the great central board, the Agricultural department at Washington. . fc the He goes on to explain the state system of than the California. He says :Here we have an association of representative men, working according to a plan by which they combine the offices held in Victoria by the Government departments of' agriculture ou the one and the National Agricultural Society of and other Victoria on the other. What is called the State Agricultural Society of California, may be described as a board of they twelve members elected from, and representative of, all parts of California, whose proceedings are invested with the State authority by an Act passed specially to that end. The Act may be thus summarized :-Tb e association is declared a State institution. Twelve resident citizens, different portions of the State, are appointed as a board of agriculture. The appointments are b}' the votes of the agricultural es. The board classifies itself, by lot or otherinto four divisions of three members each, whose terms of office expire at the end of one, two, and four years respectively. Tbese members are charged with full control of all the proof the institution and with the direction of all its proceedings, together with the appointfrom their number of a president (holding office for one year), a secretary and a treasurer. They meet once a quarter, or of toner if required. board uses all suitable means to collect and disseminate all kinds of information calculated to educate and benefit the industrial classes, develop resources and advance the material interests of the State, and make such suggestions and' recommendations as experience may suggest for the improvement and advancement of agriculture and kindred industries, reporting to the Governor of the State annually a full account of their transactions, statistics, information gained, together with a balance-sheet for the year. The Act has further provided for the division of the whole of California into twelve districts, each district including such a number oE counties as lie most conveniently into each other, and whose interests are most in common. The presidents of the district boards form a central board and thus the whole system becomes complete. Mr Dow also says The establishment of at least one agricultural college in each State of America is provided for by au Act of Congress, and in connection with these valuable educational institutions the central or State boards are found of great value. The central board receives suggestions through the district representative, calculated to be of benefit to the general agricultural interest, and combined with the influence brought to bear through the central boards, the legislature' is enabled to have necessary action taken ; and, on the other hand, after certain steps have been taken, such as for example, the establishment of an agricultural college, then it also comes in as a valuable auxiliary in the way of supervision. I think [ have read enough to show that the federation of agricultural societies is part of the American system, and a part which I think might very well be introduced here. If we could only have our agricultural societies federated in that way we should be able to do away with a number of public experi mental plots. The experimental plots which have been carried on in ""various parts of the world. have not been quite as successful as some honourable members imagine.",39
184,Mr KENNEDY,NATIONALDEPARTMENT OF,If they have been on as they are conducted in Victoria there is no cause for surprise at their failure.,42
185,Mr SKENE,NATIONALDEPARTMENT OF,"The honourable and learned member for Indi laid great stress upon the work which has been carried out on the Rothamsted experimental farms in the old country. I find in the Nineteenth Century for November, 1899, a reference to that work in an article entitled, ""Manuring with Brains,"" which deals with the experiments conducted at Dalnieny-Lord Rosebery's Scottish cottage estate. The article sets forth tliatI t may be admitted, that as these continuous white crop-growing experiments are being carried out upon the same lines year after yew, and each year's results only confirm those of previous years, while at the same time these crops are grown under conditions which never obtain in ordinary farm practice, the Rothamsted experiments have now lost much of the interest which they formerly had for the agricultural public. The writer goes on to say that in spired by the example of the Rothamsted experiments, the national agricultural societies and several other public bodies, proceeded to establish similar experimental stations. These farms, however, have been abandoned to some extent. Then the article goes on to show thatThe Scottish National Agricultural Society abandoned their stations as a failure, and it is a. very open secret that in recent j'ears the boaitl of agricultural inspectors have urged the conductors of the grant-receiving experimental stations to try and bit upon some other form of research rather than go on testing the same-, manures year after year with ever-varying results. If we could secure the affiliation of our various agricultural bodies under some Act of Parliament-and I do not see why it should not be an Act of the Commonwealth - I am sure that a great many men would take such interest in these matters that they would lay out experimental plots, themselves. The great success which has been gained in the breeding of stock has been due to the fact that various, formers and pastoralists keep their little stud flocks and herds. T see no reason why a fanner, once he can be induced to experiment in a propei way by means of 1 technical education, should not have his own experimental plots on his own farm, and take as much interest in them as graziers do in their stud flocks and herds, which are to be seen throughout the country. The great advantage of this would he thab we should have a large industrial army of carried research - We should have a large number of men throughout the country looking for inberestihg facbs connected with agriculture, facts which perhapsthey could not explain themselves, but which might bring about important resulbs, and could be explained by those who had a scientific education. Darwin puts the matter very forcibly in connection wibh the breeding of stock, and the selection of animals, and the tendency of animals and plants to vary under domesticationAs variations manifestly useful or pleasing to man appear only occasionally, the chance of their appearance will be much increased by a large number of individuals being kept."" Hence number is of the highest importance for success. Nurserymen, from keeping large stocks of the same plant, are generally far more successful in raising new and valuable varieties than amateurs. From that I reason that if we have a large number of practical men experimenting throughout the country we shall have much greater chances of finding out something new that will be of use to the industry. The idea which I have in mind 1I have found very neatly epitomized in an article which read the other day by Sir Lyon Playfair, who I think was professor of chemistry the Edinburgh university. A discussion took place some time ago, between that gentleman and Lord Armstrong, and the article T refer to was written by him, reply to one by Lord Armstrong in regard the cry for useless knowledge. Playfair, in combating that noble lord's arguments, wrote- ' Nevertheless the fact is true that the great volutions of industry come from without and from within. Watt, who transformed the steam engine, was.a mender of philosophical instruments and. first thought of the engine when called repair a model for the Andersonian Institution in Glasgow. There he got lectures in science, the cross fertilization of this, with his .aptitude, bore its glorious fruits. That epitomizes my ideas on this subject. feel that our scientific men-and good we have here too-and the men who had practical training, have not been playing into each others hands as they should do. AVe want to bring about system by which technical education take root.",42
186,Mr DEAKIN,NATIONALDEPARTMENT OF,"I think Mr A . N . Pearson, agricultural chemist to the Victorian Department of Agriculture, has been doing a great deal to bring the two parties together.",43
187,Mr SKENE,NATIONALDEPARTMENT OF,"Ye s ; but we have never made proper use of their organizations. A motion. small pamphlet by Dr Howell, who is attached to the Agricultural Chemist's branch of the Victorian Department of Agriculture was published the other day, in which the writer suggests that extension lectures should be held. That would be a most useful course to adopt. If district and central bodies were organized, we might have extension lectures under their auspices for the people of the country, from which, I think, some practical benefit would be derived.",43
188,Mr HUME COOK,NATIONALDEPARTMENT OF,Jus t as the University extension lectures are held.,43
189,Mr SKENE,NATIONALDEPARTMENT OF,"Yes . The University ex-tension lectures first came into operation connection with the Cambridge University, in 1873 ; Oxford took them up in 1878, the movement extended to the United !States of America about 1890. I was fortunate enough to drop across a volume in Mullen's some years ago, from which I learned 'how well these lectures were not only deI livered but thoroughly sifted in America. The practice seems to be that after the lecture in has been delivered the professor remains, and any person in the audience may ask a question in regard to the former lecture of the series. In every respect they are in remarkably well arranged, and have taken to on so well that they are spreading across Sir Lyon the whole union of America.",43
190,Mr MAUGEB,NATIONALDEPARTMENT OF,It is the same in Germany.,43
191,Mr SKENE,NATIONALDEPARTMENT OF,"As an example of this, I rewould point out that during the first season not 40 lectures were delivered in Roxborough, a suburb of Philadelphia, and were listened to by no less than 60,000 persons. If we - on to only, as the honourable and learned and member for Bendigo has said-establis h an practical intelligence bureau and draw from the States departments and from the agriculI tural bodies the very best available men information, I think we would do well. have In America all the information which can be brought forward by the various departments is collected. Some affiliasome tion of this kind would lead to the will creation of a department which would be most useful in carrying on our work of agriculture. The whole thing, to my mind, wants vitalizing. I understand that the honourable and learned member for Bendigo is disposed to accept an amendment which has been suggested, in regard to the omission of the words "" on the same lines as that'of the United States of America,"" from the",43
192,Sir JOHN QUICK,NATIONALDEPARTMENT OF,"No such amendment has been moved, but I have no objection to those words going out.",43
193,Mr SKENE,NATIONALDEPARTMENT OF,"I feel that in view of the position which we at present occupy, the motion, as it stands, would make it appear that we contemplate the formation of an Agricultural department distinct from the State departments. I do not think that would be workable, but an intelligence bureau is, of course, practicable. We might draw'on the State departments and obtain all the information possible from them. I propose to move an amendment, which, I think, would place on the face of the motion in. exactly what I understand to be desired, and which would remove any idea that the and State Parliaments may entertain that we are trying to ignore them in the matter. We should, I think, be able to work in perfect harmony with them in the manner i have suggested, and if we do so the work will be pushed forward more rapidly. I believe that eventually the whole undertaking will be taken over by the Commonwealth. In ' the meantime, seeing that the States have retained control over their land, and are now entering into an important period of their existence-as has been pointed out, the people are being induced to go in for intense, instead of extensive culture, to endeavour to make much out of little land rather than comparatively little out of much land- I think the States will be inclined to have their Agricultural departments in close touch with them. The amendment I should like to propose is that the following words be added to the motionAwl that steps should be taken to ascertainwhether the State Parliaments will co-operate the extent, in the meantime, of placing the vices of their Agricultural departments at the disposal of the Commonwealth department, in so fur us they may be an aid to the carrying out of those matters appertaining to agricultural interests, which will shortly come under the exclusive control of the Commonwealth. The addition of those words would, I think, make the position plain.",43
194,Sir JOHN QUICK,NATIONALDEPARTMENT OF,"It would greatly compostponed, plicate the motion.",44
195,Mr SKENE,NATIONALDEPARTMENT OF,"I do not feel that I could vote for the motion as it stands. I think the motion, if amended as I propose, would have the effect of establishing at once that which the honourable and learned member for Bendigo desires. We should obtain periodical reports from the State departments on all matters of interest for an intelligence bureau. would be a very good beginning, and afterwards these institutions might be taken over by the Commonwealth. Having thought the matter out, I feel that it would be advisable to amend the motion in the form that I have suggested, and I hope that honourable members will give full consideration to the proposal.",44
196,Mr KIRWAN,NATIONALDEPARTMENT OF," A ^ number of honourable members have delivered very long, able, and eloquent addresses in support of this motion. They all seem to be very enthusiastic about the immediate establishment of an agricultural department to be controlled by the Commonwealth. I do not, however, feel at all enthusiastic about adding to the responsibilities and increasing the labours of the federal authorities at this early stage in our existence. It will be time enough for us totalk about extending our powers and responsibilities when we have proved by the= exercise of the undoubted powers that we< have under the Constitution that we can properly administer the departments at. present under our control, and that we a,re worthy of the public confidence. U p to the present the Postal and Defence departments, that it was specially intended should be taken over-and the transfer of which formed one of _ the principal reasons farestablishing the Federation-ar e not yet in proper working order, and it will beearly enough for us to talk about theformation of an agricultural department in connection with the Commonwealth in five or ten years time. In connexto ion with the United States, whose exampleserhas been so largely quoted, we should not forget that they were federated for somefifty - years before they formed an agricultural department. The honourable member for Grampians said that this was no debating-club question, but I think there is no question that is more worthy of beingcalled a debating-club question, or one which could be more easily or more advantageously than that of establishing a federal agricultural department.",44
197,Mr A MCLEAN,NATIONALDEPARTMENT OF,The prosperity of the United States dates from the time that they dealt with this question.,44
198,Mr KIRWAN,NATIONALDEPARTMENT OF,"That may be, but itcannot be contended that the establishment of the agricultural department brought about the prosperity of the United States. The motion itself seems very vague, and the That amendment which has been proposed by the. honourable member for Grampians certainly very much improves it . The motion in its original form refers to the establishment of a "" National Department of Agricultureand Productive Industries."" I would like the mover to tell us what is meant by productive industry. I take it that a productive industry means an industry which produces something, and if an industry does not produce anything it is a misnomer tocall it an industry at all. If it is intended that the motion shall refer only to agriculture and kindred industries it will ignore other industries which are just as much entitled to consideration as is the agricultural industry. Take the mining industry, for instance. I claim that that has clone as much for the Commonwealth as has the agricultural industry. It is those who are engaged in mining who largely supply a market for the produce of those engaged in agriculture. - Mr A MCLEAN - Minin g is a productive industry.",44
199,Mr KIRWAN,NATIONALDEPARTMENT OF,"Yes j and if this resolution does not embrace ib it ought to. Why agriculture should be specially mentioned, and not mining, is one of those things which it is so difficult to understand. The mining industry is just as much, if not more, in need of the help to which the honourable and learned member for Bendigo referred. In connection with the mining industry we need money for prospecting votes, for schools of mines, for the treatment of our refractory ores, and for many other things; and money spent in these directions would prove just as beneficial as if it were devoted to the interests of agriculture. I am not going to say that we should establish a department of mining in connection with the Commonwealth, because I consider that a department of mining, as well as a department of agriculture, can wait for many years ; but if the one is established the other ought to be, because they are equally essential and d.eserving. Then there is the constitutional aspect of the question. The honourable and learned member for Bendigo devoted himself to provingfchatitwas within the power of the Commonwealth Parliament to establish a department of this kind. I have here a book which I presume honourable members of this House-and perhaps none more than the honourable and learned member for Bendigo-wil l regard as an authority on this particular subject. I refer to the Annotated Constitution of the Australian Commonwealth. At page 935 the author's note says The residuary authority left to the Parliament of each State, after the exclusive and concurrent grants to the Federal Parliament, embraces a large mass of constitutional, territorial, municipal and social powers, including control over Then follows a list of something like 30 different subjects, and the very first one mentioned is "" agriculture and the cultivation of the soil."" Then, amongst the other matters that are left under the authority of the States is "" inspection of goods imported or proposed to be exported in order to detect fraud or prevent the spread of disease."" I would like to know whether honourable members are prepared to take this book as an. authority, or whether they will rely upon the opinion of the honourable and learned member for Bendigo. There is still another aspect of this matter which we have to consider. When the Federal Constitution was being discussed throughout Australia, we' were told, rightly or wrongly, that the Agricul. tural department, and all that affected the agricultural industry, would be left solely in the hands of the State Governments, and until the honourable member proposed thismotion, I am sure that the majority of honourable members, and I believe most of the public, were firm in the idea that agriculture was one of those subjects over which the State Governments had exclusive control. It was certainly a matter of very considerable surprise to find the honourable and learned member for Bendigo proposing at this early stage to extend the powers of the Commonwealth in this direction.",45
200,Sir JOHN QUICK,NATIONALDEPARTMENT OF,The honourable member has omitted to consider section 90 of the Constitution. ' Mr KIRWAN - I do not know what the authors of the book have done in connection with that. I am only falling into the same mistake that they have made.,45
201,Sir JOHN QUICK,NATIONALDEPARTMENT OF,The matter is evidently too deep for the honourable member.,45
202,Mr KIRWAN,NATIONALDEPARTMENT OF,"I may say that I have a very great respect for this book, and I ant sure that that feeling is shared by honourable members generally, to whom the publication has been of considerable assistance. Honorable MEMBERS --Hear , hear!",45
203,Mr KIRWAN,NATIONALDEPARTMENT OF,"I would also like honourable members to consider whether it would! not be unadvisable at this stage, in the in terests of the agriculturists themselves, to pass this motion. At present the agricultural industry is looked after by the various. State Departments of Agriculture; but what would happen if the Commonwealth undertook the controlof the agricultural industry ?: There would be a kind of dual control. The Commonwealth has its hands pretty full at the present time, and could not pay the. necessary attention to this department; and as the States would make the responsibility of the Commonwealth an excuse for neglecting their own duty, the agriculturists would, between the two authorities, find themselves very much neglected indeed. I hope, therefore, that the House will pause before taking a step that was never contemplated when the Commonwealth Constitution was under Consideration. - Commonwealth ought not to undertake anything more than reasonably accomplish. We have already - a sufficient number of heavy duties to discharge, and we should show our competence to administer the affairs nowunder our control before undertaking fresh responsibilities. I think that the consideration of this matter might very well be postponed.",45
204,Mr RONALD,NATIONALDEPARTMENT OF,"Southern Melbourne) After the set-back that our enthusiasm has received from the other side, I think it is time to say something as to the real intention of this proposal. I have as much fear - of what is known as centralization in these matters as has any honourable member, and I realise that a centralized control might, under some circumstances, prove disastrous to the agriculturist. Nevertheless, there is a great deal to be done - on the lines of this motion that - certainly ought to be undertaken. We have reserved to ourselves the right to grant bonuses for the encouragement of ""various industries, and it would be well for us to have some central authority to decide how these bonuses should be applied, There is no doubt that this Parliament can do a .great deal to encourage the agricultural and - other productive industries. We know that the resources of this Cdmmonwealth are infinite, and that there is abundance of work to be done in developing them. There are many admirable institutions already in existence in the various States, and I know that we have recently been making great - progress in Victoria in the matter of logical developments, in cross fertilization, And in endeavouring to produce a rustresisting wheat. But all these researches should be systematized so that those who are working for the common end may - derive the best fruits from their labours. We also require to give every encouragement to students of agriculture, and this is only to be done by giving them scholarships - and other inducements of a similar kind. We should adopt the German method of the gymnasium. We keep our young lads at the State schools nowadays studying the three R's when they would probably be better employed if they were studying agricultural chemistry and the other sciences kindred to the calling of agriculturists. We can, by a system of scholarships, enable youths to attend evening classes and University extension lectures The which might be established throughout the length and breadth of the country. This can be it can done only by united and uniform action throughout Australia, guarding against centralization, but at the same time having a central college and a teaching staff which would go forth to do the pioneering work. Of course we are all aware that the Scylla and Charybdis of our politics is to guard against centralization on the one hand and decentralization on the othei*. Decentralization in effort of this kind means dissipation of energy and jirogress, without anything like aim or object; whereas if a national department of agriculture were recognised by Parliament, and came under the purview of a Minister of the Federal Parliament, it would certainly do much to unify and encourage scientific agriculture. The previous speaker has taken exception to the words "" productive industry,"" and pointed out that mining is a productive industry. That is true, and I hope that when we create a national department of agriculture we shall also notice that the rudiments of geology are as much needed by the practical miner as are the rudiments of chemistry by the practical agriculturist I should like to see some great national university or teaching staff, such as would embrace all these practical subjects. Then we should be able to call the institution a university in the proper sense, because I am certain that the word "" university,"" which in the mediaeval sense included all professions, willj soon become similarly employed in the industrial world. This is the genesis of a entomogreat idea which might be worked out to great purpose and utility. We need not be afraid of taking too much upon our shoulders. It is certainly good policy not to bite off more than we.can chew, but. I think we are able to undertake this work without any fear of encroaching on the rights and privileges of the various States. As to the question of whether we have any right to do this, I would point out that we are only seeking to work in co-operation with the States, so as to give point and purpose and national aim to their efforts. We are by no means trying to override the States, or to take over from them that which they are not willing to grant. If this department can be organized better by united effort throughout Australia than by the separate efforts of the various States, I sincerely hope that the motion will be carried.",46
205,Mr KENNEDY,NATIONALDEPARTMENT OF," Havin g been engaged in agricultural and pastoral pursuits for more than 20 years, it is with considerable diffidence that I rise to address myself to this subject. I find that it is a generally accepted maxim that the more attention a man has given to a particular avocation in life, the more it seems to be assumed by those outside of thab avocation that he knows little about it . I purpose to briefly express my views on the subject which has. come before us somewhat unexpectedly. I cannot understand the menbal attitude of the honourable member for Kalgoorlie, who took exception to a declaratory resolution of this sorb because it did not lay down the dicbuni that the Federal Government-assumin g thab this motion is assented to-nius b immediately incur an extraordinary expenditure to create a department of agriculture, to the complebe. exclusion of mining and obher productive industries. Ib is not even questioned by the honourable and learned member for Bendigo that mining is a productive industry. On reflection, I think that the honourable member for Kalgoorlie will admit thab ib would be to the best interests of those engaged in all industries relating to all our staple producbs if some efficient means could be devised whereby those in any particular State could have the best information, scientific and otherwise, thab is available in any of the obher States. Ib is nob to be assumed for a moment that it was in the mind of the mover of this resolution bhat the Federal Government should - immediately atbempt to establish a national department; of Agriculture. What was in the mind of the honourable and learned member for Bendigo was what has since been given expression to, namely, that when the Federal Government have time to deal with the matter which we hope will be, if not in the first recess, in the second-the y will formulate some scheme by which they can disseminate information obtained from the different State departments, and work on from thab. It is nob necessary to rush into rash expenditure; indeed, we have splendid landmarks in the different States to protect us against any of the extravagant expenditure of the past. In Victoria, of which I have some knowledge, we have an Agricultural College endowed by the Government. The council of that college have done a good deal of useful work, but, 13 H considering the endowment which they have received, and the opportunities at their disposal, I am free to admit that their efforts, howsoever well directed, have not been as successful as one could have hoped. In some of their colleges they have the best men available in Australia. Bub through some misfortune the resulbs of the experiments carried oub in these institutions, which should have been available to the agriculturisbs of Vicboria, have never reached them. This may be due to parsimony on the part of the council in neglecting bo have their reports printed and distributed. I remember visiting one particular agricultural college when it was under the control of a parental government, just prior to the holding of one of their annual, stud stock sales. Looking through the sbock I found an animal which' appeared in the catalogue as a shorthorn bull. I attempted to dissuade a friend from buying this animal, which was represenbed to be a shorthorn yearling. He disregarded my advice, however, and twelve monbhs laber the shorthorn bull had developed into a Jersey. It is matters of this sort that frequently discredit our colleges. It is an extraordinary facb bhat up to the present time in Vicboriaand I have been informed that a, similar condition of things prevails in the other States - few , if any, of the farmers' sons have taken advantage of the opportunities offered for education by these institutions. I do not know what are the reasons for this, but I do know of the results of the education imparted to some who have gone through the full course. In one case a student had gone through the f u ll course, and was enabled through his credentials to obtain employment upon an agricultural and pastoral holding. Almosb one of the first duties which he was asked to perform was that of killing a sheep for household purposes. It is scarcely to be credited that although he had been three years in one of the besb colleges of Australia he did not even know how to k i ll a sheep. This fact serves to show that too much atbention is paid in these institutions to the technical side of the education imparted, and too little to the practical side. If one considers what the respective Sbates expend upon agricultural education, and comes to realise what little benefit the agriculturists derive from that expenditure, one can quibe understand the hesitation of the honourable member for Kalgoorlie in giving any counteri ance whatever to this motion. fact should: not deter us from getting the best and most reliable information that is obtainable from the authorities in the different States, and so collating that it can be disseminated in a useful form among those engaged in the different productive industries of Australia. I could quote many instances in my own personal experience, and I suppose the same conditions apply to every agriculturist and pastoralist in Australia who attempts to be up to date in his avocation. be groping in the dark for months or years, and spending hundreds of pounds in attempting to achieve certain results, which could be achieved at one-tenth the cost by experimentatanagriculturalcollege. of illustration I may say that in the early days it was generally stated that on the Murray and in the northern districts of Victoria, it was impossible to grow lucerne, owing to the climatic conditions. number of us-thoughfc differently, and we experimented for years. After sowing at different seasons of the j'ear under different conditions, we were successful, inasmuch as we proved to our own satisfaction that lucerne would grow splendidly, and that its cultivation was one of the best investments, provided we selected suitable soil, and sowed in the right season of the year. After an experience extending over pretty well ten years, I found, on personal inquiry at an an agricultural college within 40 miles of my own place, and where there was the same class of soil and practically the same climatic conditions, that experiments had been made at the college over the same period, but had resulted in failure. I could quote many other illustrations of a like character. It is not alone with respect to the education of our agriculturists that a department of the character proposed could be of immense advantage in our productive industries. The operations of such a department could extend beyond our own shores, and keep us informed of what is going on in other nations of the world. If there be a mineralogist or a metallurgist, or a chemist, who has a world-wide .reputation, there is no reason why we should not have the light of his learning and knowledge brought to bear on our conditions here. ""We boast that we are a progessive and enlightened people, and that we have undeveloped resources | Mr Kennedy. which promise unbounded wealth. I have spoken in another place on this matter, But that when those who are responsible for some of the mistakes that have occurred were present, and I now ask whether there is any reason, simply because they did not meet the it emergency, why we should not fulfi l our obligations to the people 1 We are serving the same people, and the mistakes of the past should be used as an incentive to the different State departments to leave nothing undone in the shape of teaching or experiment to bring, their knowledge up to date in every industry.  suppose that we can manage this better than the States ?",47
206,Mr KENNEDY,NATIONALDEPARTMENT OF,I do riot say that we should manage it at all. This is an abstract By way motion.  abstract about it .,48
207,Mr KENNEDY,NATIONALDEPARTMENT OF,"We l l , the motion is declaratory. As I understand the position, But a the motion is an intimation to the Government of the feeling of the House as to what are the functions of Parliament in regard to the interests of the people. If anything can be achieved by creating an intelligence bureau and collecting information-, ",48
208,Mr SAWEHS,NATIONALDEPARTMENT OF,The honourable member would not stop at that 1,48
