speakerGroups,Speaker,Title,text,pageNumbers
173,Mr HUGHES,NORTHERN TERRITORY,"But Snowden will not have that. He will not tax Britain's food. Statistician, is illuminatWOOLLEN, COTTON AND TWEED MILLS-AUSTRALIA . 1008. 1914. 1922-23. 1920-27. 1928-29. Sir Vm. Mr Massy  No. 21 22 40 60 75 No. 2,717 3,290 6,928 11,812 12,395 £ (a) 131,487 257,590 991,801 1,727,097 1,905,546 £ (a) 16,215 27,306 127,573 264,046 286,657 £ (a) 277,219 603,387 2,511,204 4,107,746 4,863,365 £ (a) 224,202 521,964 2,074,187 3,172,708 3,056,405 £ (a) 517,636 1,152,657 4,712,964 7,544,500 8,206,427 £ 204,096 311,391 1,131,396 2,042,907 2,230,755 £ 370,847 532,084 2,428,133 4,003,250 3,697,794 1,497,324 3,221,950 5,043,494 7,943,840 9,356,042 £ 160,236 (d) 1,523,032 3,065,647 3,230,394 4,791,234 6,222,501 7,828,943 9,454,030 7,302,306 £ 221,989 (d) 646,505 976,036 798,666 No. 618,822 1,060,913 1,028,981 1,141,510 1,072,459 £ 129,011 (d) 741,201 757,138 750,814 lb. 5,091,879 6,620,527 13,816,948 21,515,826 23,376,591 (c) Exclusive ol amounts drawn by working",41
174,Mr FRANCIS,NORTHERN TERRITORY,"If the members of the Labour party in this Parliament had taken a definite stand in 1926, the motion in the British House of Commons in We favour of Imperial preference would have been carried instead of being rejected by less than ten votes. The Australian Labour members were urged to impress upon their comrades in the House of Conimons the advisability of supporting Australian industries; they declined to do so, and the ground lost then has never been recovered. During the discussion of this schedule I shall assist in every way Under possible to restore the British preferential duties that have been removed directly and indirectly from many items. I hope that by the time the schedule emerges from this committee many of the prohibitive duties now included in it will have been reduced, and that where the margin of preference is too small it will have been extended. The discussion will, I believe, impress upon the Government the need for a revision of the whole tariff with a view to rectifying many existing anomalies, and evolving a fiscal system worthy of Australia and its industries. We do not want a repetition of the tariff muddle and coufusion we have experienced during the last eighteen months.",41
175,Mr LAZZARINI,NORTHERN TERRITORY,"Werriwa) [5.57]. - The statement of the honourable member for Moreton in regard to Imperial preference cannot be allowed to pass unchallenged. He endeavoured to lay on the Labour party in Australia and the United Kingdom the blame for the nonextension of the system of preferential trade within the Empire. If I were a member of the House of Commons I would strenuously oppose taxation of the foodstuffs of the people. Unlike Australia, the United Kingdom is largely dependent for its foodstuffs on supplies imported from other countries. may be the fault of its people; possibly by a more enlightened policy, the Old Country could be self-supporting. Upon that matter, however, we are not called to pass judgment. We have to recognize the fact that the people of the United Kingdom .are fed principally on foodstuffs imported from abroad. A wise government would hesitate before adopting a policy which, by increasing the cost of food, would place huge burdens upon its people. So far as I am aware, every government that has held office in Great Britain has adopted that stand; and probably some of the greatest poli tical battles that have been fought in that countryhave had as their issue what has been termed the ""free breakfast table"". When we look around us today, it is apparent that those who for years have regarded protection as a policy that would effect the economic salvation of our people have been woefully disappointed and misled. It appears to me that neither free trade nor protection can ensure the economic salvation of any people. Protection, of course, is necessary in countries which, like Australia, are endeavouring to build up as high a standard as possible for their workers, because under it an effective check can be fjlaced upon importations from countries in which labour is cheap and sweated, the competition of whose products with ours would result in the standard of our people being degraded. We cannot allow any of the products of Japan, India, and some continental countries to compete with ours. Such a policy is not advocated by any person in Australia. I have never worked myself up to a white heat of enthusiasm for the efficacy of a protectionist policy as a means of solving the economic problems of our people. Speaking in a broad sense, Great Britain is a free trade country, while America is highly protected; yet it is a question which is the greater sufferer from the present economic depression and unemployment. Australia also is highly protected. We were told that the schedules introduced by this Government would provide employment on a large scale; but we know that the opposite is the case. Whether or not they have imposed a certain amount of restraint on the upward tendency of the unemployThat ment figures, one cannot say; possibly they have. But there is not much room for argument, because we have very little data upon which to base our calculations. The fact is inescapable that from the time when this policy was given effect, unemployment has rapidly increased. The history of the United States of America furnishes one of the best examples that we have of the effect of what may be termed prohibitive protection. In the early stages of its development, the operation of that policy caused a considerable amount of unemployment to take place. I believe that that is one of the immediate effects of any tariff. But I am also of the opinion that a tariff .is a means of building up the industries of a country, and will ultimately provide a greater amount of employment. During the last few; years, I have revised my opinions considerably, and have come to the conclusion that fiscal policy of a country has very little effect upon the economic position of the mass of its workers. The mechanization of industry and the application of scientific appliances to production, coupled with the attitude of mind of the captains, ancl the controllers of industry, are very considerable factors. Protection and any other policy must fail if it does not take into consideration the mechanization of industry, and the unemployment which results from it. I say, candidly, that I approach this question only from that angle. Any person who claims to have an acquaintance with the genesis and the development of the Labour movement knows full well that it adopted protection as a policy only because it regarded it as a weapon that might be used to protect the standard of living not be imposed. which it hoped to build up in this country. [Quorum formed.'] No one can say that the attitude of the Labour own electorate. party towards protection is that of buildtariff ing up wealthy industries and creating monopolies in Australia.",42
176,Mr LATHAM,NORTHERN TERRITORY,This tariff will do that.,43
177,Mr LAZZARINI,NORTHERN TERRITORY,"This tariff is a non-party instrument. Possibly, honourable gentleman will in many cases vote for a higher protection than I prepared to concede. I intend to cise to the full my right to vote as I think fit. I may have to explain my reason for voting alongside honourable members as opposite upon certain items. Such an occurrence is likely only on a tariff No vote of mine will ever give them the right to exploit the workers of this country as they have endeavoured to do. When the Leader of the Opposition (Mr Latham) interjected, I was explainbehalf ing that the Labour party cannot and approach the question of protection with the intention of building up in this country wealthy industries that are preinfluence pared to rush to the Arbitration Court have the wages of their workers slashed. When it does that, it will have to be a Labour party. The only reason why any honourable member who belongs to the Labour movement can support a protectionist policy is that it protects workers in their positions and those employers who give decent conditions their employees.",43
178,Dr MALONEY,NORTHERN TERRITORY,And the citizens buy their goods.,43
179,Mr LAZZARINI,NORTHERN TERRITORY,"That is so. The Labour movement, at least, can approach this question in no other way. If we find that in the most essential point tection has failed the world over because of the mechanization of industry and rapid displacement of man power by machine power, the working class movefurnaces. ment will have to revise its attitude towards that policy, because, instead protecting men in their jobs, the result will be to protect machine production in one country against a similar form of production in another. In these circummore stances, I intend to analyse carefully every item that comes before the comof mittee, and to exercise my right to decide whether the duties proposed shall or shall Repeatedly, in this chamber, I have referred to a particular industry in my We have built a solid wall round the Australian iron and steel industry, in order that it may be developed as a base industry. But a base industry, if built up under sweated labour conditions, is no good for either the this or any other country, and I do not wish to see such a one established here. am We have been exceedingly proud of this exerindustry at Port Kembla, and have boasted of the fact that there is nothing more up to date in the world; yet, so far the employment of labour is concerned, it is the "" scabbiest"" concern that can item. be found anywhere. A - union organizer cannot get within rifle shot of the works. The chairman of directors, Mr Hoskins, gave the workers an hour off the other day so that he could address them on of the All-for-Australia League, paid them for that hour. It was the first time in his life that he had paid his men for time off. He used all his to force them to purchase Allto for-Australia League buttons. That is the way in which practically all of those ceased buttons have been sold.",43
180,Mr FRANCIS,NORTHERN TERRITORY,"How many Australian Labour Army badges have been bought ? the - Mr Lazzarini - A large number of them have been sold, and in every case to the sale has been a "" dinkum"" one. Addressing the Institute of Engineers in Sydney in March, 1930, Mr Hoskins, who giving an account of the up-to-date machinery at Port Kembla, said that six men., with the aid of that machinery, could turn out as much as 175 men at Lithgow, and with one-tenth of the effort. proI am not so much concerned about that; I want to see the use of machinery that the will obviate the employment of men at the laborious work of attending to blast of Sitting suspended from 6.15 to S p.m.",43
181,Mr LAZZARINI,NORTHERN TERRITORY,"The iron and steel industry of Australia is, in one particular at any rate, being conducted more and on the lines followed in the United States of America. In those departments the industry where unskilled labour is employed, the manufacturers are, particularly at the present time when there is a surplus of labour available, taking on men for a couple of weeks only, and then replacing them by others. The reason is obvious. With a constant change of labour it is impossible to foster any of unity among the employees, and effective industrial organization is impracticable. The system has operated in America for many years, and is now being introduced here wherever possible. I have on previous occasions referred to the manner in which machinery is replacing man power. Unless we face this issue, and deal with it, all our efforts to solve the problem of unemployment will be rendered nugatory. One instance I have in mind has to do with the manufacture of porcelain enamelled baths. Not very long ago two tradesmen-fully qualified men in receipt of the full margin for skill under the Arbitration Court award-were considered to be doing quite well if they finished three baths a day after they had heen turned out from the mould in the crude state. Recently the manufacturers installed a new machine for doing this work, and now one man operating a machine turns out 40 baths in a day. Far from this conferring any benefit on the community, the retail price of baths is now 13s. each higher than it was before. One does not need a very lively imagination to realise, so mechanized is industry becoming, that we cannot be very far off the conditions described by Jack London in his book Iron Heel, in which he visualized a world populated by only a few people operating a wide complexity machinery. Eventually this system must defeat its own ends, because, if too many workers are displaced, the consumption power of the community will be reduced, there will bo fewer to buy the products of industry, and industry itself will languish and die. The Labour party must be careful that it does not allow itself to develop into a purely protectionist party, devoting itself to protecting the interests of the manufacturers and captains of industry through the country's tariff policy; while the party opposite is fighting to the death for another phase of the capitalists' interests, and the workers are being crushed between the two forces with no one to represent and protect them. Mr Lazzarini. The matter is deserving of the attention of Labour organizations of all sorts, industrial and political, both here and abroad. The attitudeof mind displayed by manufacturers towards new inventions is sense interesting and informative. When an inventor makes a new machine, he usually has to take it to an industrial capitalist to have the invention exploited, and he must demonstrate its effectiveness to the person whose interest he wishes to secure. Ever since the mechanization of industry began, the inventor has been called upon to demonstrate only one thing. He has not been asked whether his invention will make a better article, whether it will contribute to the general well-being, or whether it will ease the burden of mankind, or contribute to the happiness of humanity. One question, and one only, has been asked. How much human labour will it throw on to the scrap-heap? That policy has been followed for generations, and has culminated in the situation which confronts the world today. The world is inundated with goods, while men and women are starving, and are housed worse than the beasts of the field, which are, at least, provided by nature with the covering they require. When the ex-Premier of New South Wales, Mr Bavin, embarked on his wage-cutting programme two years ago he received the unanimous support of the members of the Chamber of Manufactures. Full page advertisements were inserted in the newspapers of New South of Wales, carrying the names of all the manufacturers who declared their intention to stand shoulder to shoulder with Mr Bavin. Again, when Mr Bruce sought to pass through this Parliament legislation to destroy the Federal Arbitration Court as a prelude to a wage-smashing campaign, the manufacturers once more publicly advertised themselves as his supporters. So long as the manufacturers adopt that attitude they cannot expect, and should not receive, any consideration from a Labour government ",43
182,Mr BEASLEY,NORTHERN TERRITORY,They are doing the same thing in New South Wales today.,44
183,Mr LAZZARINI,NORTHERN TERRITORY,"That is so. There is grave danger that the Labour party will degenerate into a purely protectionist party, supporting the interests of organized, monopolistic industry at the expense of the workers. If that iB to be the final outcome of our protectionist policy, then I , for one, want to have nothing more to do with it.",44
184,Mr FRANCIS,NORTHERN TERRITORY,What a.bout piecework and profit-sharing?,45
185,Mr LAZZARINI,NORTHERN TERRITORY,"Piece-wor k is the most effective method of speeding-up that the capitalists have yet invented, and profit-sharing is very similar. In my electorate there is a firm whose premises I visited in company with a union representative. This firm has been operating a bonus system. It pays a rate of wages somewhat below the Arbitration Oourt wage, but it also pays a bonus, which brings the total wage up to something a little above the Arbitration Court rate. The bonus system is really only a variation of the piece-work system, under which the boss does not have to be the speeder-up; the worker speeds himself up.",45
186,Mr WHITE,NORTHERN TERRITORY,And earns good wages.,45
187,Mr LAZZARINI,NORTHERN TERRITORY,"Does the honourable member know anything of the sweating hells of Europe? If he did, and if he knew anything of the conditions which used to prevail there, and which led directly to the inauguration of the Labour movement, he would not make such asinine interjections. The firm to which I refer introduced a housing scheme under which employees were assisted to build houses for themselves. I asked the manager whether the benefits of the scheme would he extended to one of the employees whom I named, a man who enjoyed the reputation of being somewhat of a radical, and I was informed that it would not. Bonus systems, housing schemes and other things of that sort are on a par with the practice of inducing the workers to buy £10 government bonds, so that there will always be a few stool pigeons among them to cry "" repudiation!"" when any action is proposed which threatens the interests of the capitalist. There is no philanthropy in such methods. They are merely insurance schemes for which the employers pay a very low premium to protect their own interests. If the honourable member for Balaclava (Mr. White) wishes to know something of the conditions which led to the formation of the Labour party in Great Britain, let him read Disraeli's book, Sybil, if he has not already done so. Perhaps he will accept what Disraeli said, when he would not be prepared to believe the writings of a more radical person. He might then learn something of the conditions under which the workers carried on in England in 1S40, when the piece-work sysfsm operated.",45
188,Mr WHITE,NORTHERN TERRITORY,Le t us have something more modern; this is 1931.,45
189,Mr LAZZARINI,NORTHERN TERRITORY,"The honourable member would like to get back to the conditions of 1S40 if he could. The Labour party in this country set its face against the introduction of such conditions in this country, and believed that it was helping the workers when it adopted a protectionist policy. It appears evident now, however, that the manufacturers are using our fiscal policy as a weapon against the worker. If the manufacturers insist upon applying to the Arbitration Court for a 10 per cent, cut in wages",45
190,Mr BEASLEY,NORTHERN TERRITORY,They have already done so.,45
191,Mr LAZZARINI,NORTHERN TERRITORY,"In that case the Government should make it quite clear to the manufacturers that unless they behave decently to their workers the protective tariffs will be lifted altogether. Something of the kind was promised by the Prime Minister early in the session, when he was asked what action the Government would take if the manufacturers abused the protection afforded by the increased tariff. Protection has failed to protect the only persons with whom I am concerned, namely, the workers in industry. I say, frankly, that the workers are my only concern. The manufacturers and capitalists are able to protect themselves, because they are able to draw upon the accumulated brains of the centuries. I do not suppose that one recent invention of any importance has been the work of the controllers of machinery. These persons are in a position 4o buy the brains of a dozen generations. But the workers have only their labour to sell. The mechanization of industry has made the position of the workers more hopeless than ever it was. To-day the wage earners are mere automatons. Even a few years ago it was possible for a man to become an employer of labour; but today industry is carried on with huge machinery plants, and a worker cannot hope ever to obtain sufficient capital become his own employer. He is senpetitive tariff. tenced to remain a worker for the term of his natural life. As he has no means of ployment in Japan? emancipation, it is the duty of governments to see that he is protected econoSeeing mically.  turers of today were the workers of yesterday.",45
192,Mr LAZZARINI,NORTHERN TERRITORY,The honourable member cannot produce any evidence support that statement. There was never a time when the workers were in such hopeless position.,46
193,Mr FRANCIS,NORTHERN TERRITORY,The honourable memworkers. ber's outlook is altogether too gloomy.,46
194,Mr LAZZARINI,NORTHERN TERRITORY,"I am facing the facts, whereas the honourable member is cuts, refusing to accept the evidence of his senses. He will soon be denying his own tected, existence. It is only in recent years that the workers have begun to realise that our protectionist policy cannot effectively pelled to do so. protect them ngainst exploitation. There was a time when we considered that by per the adequate protection of our industries we could maintain our standard of living. But today we are beginning to see that this is impossible. So long as we retain equivalent the gold basis for our currency, capitalisadvantage tic financiers will always be able to oversary reductions. come the effects of our protectionist policy. A certain Japanese economist, should speaking at a London University in 1907, said that one British sovereign was worth seven Japanese sovereigns. In other words, a British sovereign would buy having seven times as much in Japan as it would in England. I suppose I would not be exaggerating if I said that the purchasbe ing power of an Australian sovereign in Japan would be fourteen times as great as that of a Japanese sovereign. Bearindustries ing this in mind honourable members must lowering surely realise that it is futile for us to expect adequately to protect our industhe tries against Japanese competition by the imposition of a duty of even 100 per cent. With the existing currency system it would be possible for a Japanese manurecent facturer, with even a 100 per cent, duty, to send goods worth £1,000 to Australia, and receive in return currency which would be worth £14,000 in Japan. The manipulation of currency has always to been used to defeat the objects of a com",46
195,Mr LAZZARINI,NORTHERN TERRITORY,"Of course there is. that the honourable member likes cheap labour countries I advise him to go to Japan. There is evidence that the workers of Australia are beginning to realise that our protective policy is doomed to failure, as a means of protecting our industries to against foreign competition. According to the Labor Daily, of the 17th April, a a deputation waited upon the Prime Minister in Melbourne with the object of urging him to do something to assist the The report dealing with the subject reads as follows:Leading a monster deputation opposing wage D. Cameron, vice-president of the Trades Hall Council, told the Prime Minister today that manufacturing concerns were highly proand were making enormous profits. If the manufacturers were not prepared to give protection to the workers, they should be comMr Cameron drew attention to the fact that while the Government was giving up to 100 cent, protection to some industries, moves were being made to reduce wages. The Government should, he considered, insist that wages should not be less than the Powers 3s. of the Harvester judgment, plus the Manufacturers were taking of the depression to make unnecesMr F. Riley said that all manufacturers who were approaching the court for reductions be required to produce balance sheets showing that reductions were essential to save their industries from strangulation. If the Government would restore the 16 per cent, cut workers would congratulate themselves on a Labour Government in power. GOVERNMENT'S POSITION. Mr Scullin replied that protection should not one-sided, but should benefit manufacturers and workers alike. He was a strong protectionist, but did not believe in building up if it was to be accompanied by the standard of living. When the Government fought for the retention of the Arbitration Court it contemplated retention of the Harvester standard as a minimum, but the 10 per cent, cut had brought the standard below what it was 24 years ago. Even the Prime Minister realizes that the 10 per cent, cut in wages has reduced our wage standard to a point below that of 24 years ago.",46
196,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"What about the importation of petrol in containers, and the ugly rumours about which the honourable member wrote to the press some time ago?",46
197,Mr LAZZARINI,NORTHERN TERRITORY,"I shall deal with that subject when the appropriate item is under discussion. The report from which I was quoting also contained the following paragraph:- Mr Scullin said he did not believe it was necessary to reduce wages apart from the automatic adjustment according' to the fall in the cost of living. He went on to say that in most cases the profiteer was the retailer, and not the manufacturer. One can hardly believe that a gentleman holding the high position of Prime Minister of Australia knows so little about industry as to say that the retailer is a greater profiteer than the wholesaler. The retailer, as a rule, has to meet a considerable amount of competition. He has the shops of his competitors all around him. It is practically impossible for the retailers of cities like.Sydney and"" Melbourne, or even those of the larger country towns, to make an effective watertight agreement for the regulation of prices. But this is not the case with the manufacturers. 1I have been buying goods at wholesale prices for half a life time, and my experience is that there is not a difference of even 5 per cent, in the prices charged by different warehouses for goods of about the same quality.",47
198,Mr STEWART,NORTHERN TERRITORY,"Then the honourable member admits that prices are rigged? - Mr Lazzarini - Of course I do. The wholesalers have in operation, through their organization, one of the most effective watertight agreements for price regulation that has ever been drafted. Under its terms the association can impose fines up to £1,000 in cases where a breach of agreement is proved. That agreement has been in operation for many years. The ex-Prime Minister (Mr Bruce) was a member of one of the importing firms which was doubtless a party to some such agreement as that. When our manufacturers became thoroughly established, they, with two or three exceptions, made similar agreements among themselves. I challenge any honourable member to prove that he can buy at different warehouses boots, hats, ties, hosiery, or any soft goods of a comparable quality, at prices which [48] show a greater variation than 5 per cent. But not only have the manufacturers fixed the wholesale prices of their goods; they have also fixed the retail prices. If a retailer will not contract to sell the goods which he buys at the fixed retail prices, his supplies are cut off. Bond's Industries Limited were notable for the fixation of retail prices, except in the case of a few cheap lines, which they did not care whether they manufactured or not.",47
199,Mr GREGORY,NORTHERN TERRITORY,"The Tariff Board was instructed to inquire into this subject, but it refused to do so.",47
200,Mr LAZZARINI,NORTHERN TERRITORY,"That is true. If a man sold any of the goods obtained from the warehouses which fix the retail prices for even Id. less than the stipulated prices, his supplies were cut off the next dav.",47
201,The CHAIRMAN,NORTHERN TERRITORY,Mr MCGRATH) The honourable member's time has expired.,47
202,Mr MACKAY,NORTHERN TERRITORY,"Lilley) [8.28] - The presentation of a tariff schedule is usually regarded as a suitable occasion for a contentious debate upon the relative merits of free trade and protection. The honourable member for Werriwa (Mr. Lazzarini) has left us all guessing as to what his real convictions are on this subject. He made a most gloomy speech which will not give encouragement to the people of Australia. Our protective policy is based upon the belief that it will tend to accelerate our development, and to increase our national prosperity. We were told when the new duties now under consideration were first tabled that they would be the means of instituting an era of magnificent prosperity. This schedule was laid upon the table in eight different sections, although we are now considering it as one schedule. the Mr STEWART - It is probable that the Minister for Trade and Customs has a few more schedules up his sleeve.",47
203,Mr MACKAY,NORTHERN TERRITORY,"We all know that the Minister is optimistic. He has told us on different occasions that the schedules which he has tabled would result in the"" employment of 50,000 additional persons, but we were never informed whether each schedule was to give work to 50,000 extra men or whether that was the aggregate additional number that would be provided with work. There is no doubt, however, that the Minister said on several occasions that the operation of the new duties which he was providing would result in a period of great prosperity.",47
204,Mr FORDE,NORTHERN TERRITORY,"The honourable member should pay a visit to some of our factories when he would discover that hundreds are now employed where, two years ago, there were practically none.",48
205,Mr MACKAY,NORTHERN TERRITORY,"I shall say something on that aspect later. I do not wish honourable members to be under any misapprehension as to my attitude in this matter. I have said, on previous occasions, that I believe in the protection of industries that are native to the soil if that can be legitimately done. The people of Australia have endorsed that policy on many occasions. However, I think that it is essential that time to time we should inquire into the method by which we are striving to apply that policy, in order to satisfy ourselves that it is achieving its object.",48
206,Mr FENTON,NORTHERN TERRITORY,We had better start with Queensland.,48
207,Mr MACKAY,NORTHERN TERRITORY,"I do not wish to raise that issue with the honourable member for Maribyrnong (Mr Fenton). In my brief speech this evening I desire to deal the position frankly and honestly, and to make some pertinent remarks with regard to the costs of production in tralia. The policy of protection is almost world-wide operation, the most notable exception being Great Britain. The evidence available does not show the people of Australia could have mainhis tained our present population at a higher standard of living under free trade. I agree that commodities indispensable life and health, and the social welfare of the people should be within the finanGovernment cial reach of every family. If , therefore, it is not possible to produce or manufacprises. ture those commodities in Australia at reasonable price, no government should impose such high duties as would make them needlessly expensive. Periodic revision of the tariff is sary in order to keep Australia in line accept that claim. with constantly changing economic conditions throughout the world, and the Government would be justified in adoptsupport ing a more speedy method of giving effect to necessary alterations. Many years a suggestion was made that we' should have a tariff session each year. This has very much to recommend it. All recommendations of the Tariff Board would then be considered without any loss of time. Such a procedure should be welcomed hy the manufacturers of the Commonwealth, as well as the primary producers, as it would provide a better opportunity of controlling the cost of production. I appreciate the efforts of the Minister to give reasonable protection to industries that can be legitimately carried on in Australia, but his efforts cannot succeed unless there is co-operation between the employers and the workers in producing goods that will compare favourably with articles imported both in quality and quantity. It is much to be regretted that from even a small section of the manufacturers have not realized their responsibility in providing up-to-date plant, but have relied on the chance of obtaining increased duties through the customs to cover up their want of efficiency. It is well known that it is easy to gain access t'o, and a hearing from, the Tariff Board. The tariff proposals now before the committee are a consolidation of all prewith vious tariff resolutions tabled since August of last year. The schedule contains amendments to a very large number Ausof customs as well as excise items. in The optimistic Minister for Trade and Customs (Mr Forde) has frequently referred to the tens of thousands of men that who would' be provided with work when proposals were in ful l operation. The new industries which the Minister boasted would be established have not eventuated. to On the other hand, there is overwhelming evidence that the general policy of the has been directly responsible for the closing down of many local enterWhile the Minister admits that a fewer men are employed today than previously, he contends that, had it not been for the new tariff schedule, more would now be out of work. Honourable members necesmay please themselves as to how they From the general debate, it would appear that there are many geographical protectionists who will high protection for industries within their own States, but are either ago, moderate protectionists or free traders when the protection policy is likely to benefit other parts of the Commonwealth.",48
208,Mr KEANE,NORTHERN TERRITORY,How does the honourable member stand with regard to sugar?,49
209,Mr MACKAT,NORTHERN TERRITORY,"The honourable member need scarcely have asked that question, because, as a man of some intelligence, he must know that on our sugar industry depends the existence of the White Australia policy. I believe that the honourable member would be one of the last in this chamber to seek to save one farthing to one half-penny on the price of sugar when he knew that, by doing so, he would de-populate the north of Queensland. However, there will be an opportunity to discuss that subject on a later occasion, when I hope that those who are opposed to the establishment of the sugar industry in Queensland will plainly state their position. honourable members will take the trouble to peruse the excellent report submitted by the royal commission into the industry, they will find a complete answer to any of their arguments. Australia is fortunate in having several products which sell themselves against world-wide competition. These include wool, wheat, butter and meat. All honourable members regret that the price of wheat has fallen, and hope that there will be an improvement in the near future. We have many other industries which are of great importance to the welfare of the people in providing employment, but which require the assistance of ample protective duties, even to the point of prohibition against the products of low-wage countries. It cannot be expected that honourable members of this Parliament will have full knowledge of the wide variety of items in the schedule, and therefore great reliance will be placed upon the reports of the Tariff Board. Its members are able to devote all their time and ability to the investigation of industries, and I believe that the work of the board fully and efficiently carried out. When we reach the discussion of the items it may be necessary for the Minister to explain his departure from some of the recommendations of this competent authority. When I consider the great amount of work which the Tariff Board has been called upon to perform during the year, I do not sympathize with the adverse criticism that is levelled against it. We must admire the energy and enthusiasm of its members. In my opinion the reports of the board should be adopted by the Minister in every instance. The gentlemen comprising the board have an opportunity to see the various industries in operation, to examine the representatives, and so should become remarkably well informed and efficient. When the Minister for Trade and Customs departs from the recommendations made, there is always room for the suspicion that political influence has been used. The annual report of the board, in dealing with this matter, statedTlie method adopted by interested parties to influence departure from the Tariff Board's If recommendation is worthy of study and deserving of strong comment. It has happened, after the Tariff Board has held an inquiry, at which over a hundred witnesses were publicly examined on oath, has carefully studied the whole of the public and confidential evidence, and has presented a recommendation to the Minister, that a few men, parties to the application, have made representations to members of Parliament and to the Government which have resulted in the setting aside of the weight of public evidence and the studied recommendation of the board. That very strong criticism should be a warning to any Minister who proposes to set aside, without proper investigation, the recommendations of the board. Its members do not confine their activities to public inquiries, but endeavour to keep in personal touch with the industries by visiting the factories and interviewing the representatives of industry. It is quite evident from the reports received that the inquiries are wide and exhaustive, and that all interested parties are given an opportunity of presenting their views in the form of evidence on oath.",49
210,Mr FORDE,NORTHERN TERRITORY,What was the date of that report?,49
211,Mr MACKAY,NORTHERN TERRITORY,192S .,49
212,Mr FORDE,NORTHERN TERRITORY,"Then it refers, not to this, is faithbut to the late Government.",49
213,Mr MACKAY,NORTHERN TERRITORY,"I do not want the honourable gentleman to think that he has scored a point in that discovery. The criticism would apply to any government. I quoted the report simply as a warning to the honourable gentleman, as quite a number of the board's recommendations have been set aside. The question is sometimes asked, "" Does the Tariff Board have any consideration for the interests of the consuming public V The reply was given in the annual report for 1927, where these remarks were offeredWhile it is true that there are no advocates present on behalf of the general public, it will be found on investigation of the cross examination by the members of the board, that the consumers' interests are never forgotten, and the board constantly seeks to ascertain what the effect of any proposed increase in duties will be upon prices to the public. The board must, however, consider all cases from every aspect, and obviously cannot let the interests of the consumer alone be the determining factor, but it reiterates the statement that this aspect receives the most careful consideration in every instance. That is a perfectly fair statement. The Tariff Board also refers to the dangers of the tariff being used to bolster up the ever-increasing costs of production, thus adding to the price of products sold to the consumers. On page 21 of the same report, under the heading of "" The Abuse of Protection,"" there is this reference to industrial unions and also to manufacturersThe board regrets being compelled to place on record its conclusions arrived at, after the most intimate touch with all phases of industry within the Commonwealth, that there is a prevailing tendency which is calculated to abuse the protective system, and by forcing the pace under disadvantageous conditions, to actually endanger the efficacy of the system. Of the in d u s t r i a l unions the r e p o The board is profoundly convinced that, if Australian industry is to be maintained and safeguarded, it is absolutely essential that the leaders of industrial unions should recognize this serious menace of rising costs of production which the board has indicated. It is not for a m o m e n t suggested that there is collusion between the in d u s t r i a l organizations and the m a n u f a c t u r e r s , but it is passing strange that nine i m p o r t a n t industries are mentioned in w h i c h , s i m u l taneously with the boar d being asked to consider large increases in duties to enable them to exist, applications h a d been lodged before State and Federal A r b it r at i o n Courts for increased wages and i m p r o v e d w o r k in g conditions.",49
214,Mr MABTENS,NORTHERN TERRITORY,Does the honourable member suggest that there was collusion?,50
215,Mr STEWART,NORTHERN TERRITORY,"If the honourable m e m ber is not suggesting collusion, w h y does he m e n t i o n it ?",50
