speakerGroups,Speaker,Title,text,pageNumbers
187,Mr WATT,POST AN D TELEGRAP H,"for Mr Webster ) quiries are being made, :amd replies w i be furnished as early as possible. REPATRIATION. NURSES ANDLAND SETTLEMENT .  the honourable member for Calare (Mr Pigott) askedWhether all the privileges enjoyed hy turned soldiers under the Eepatriation Aot be extended to .nurses, 'including Aaind 'Settlement? To .which the following reply was givenUnder the Eepatriation Act, members of the them. Army Medical Corps Nursing .Service accepted or appointed for service outside Australia regarded .as returned soldiers, - and are therefore - eligible for .all the 'benefits of that A«t. Inquiries are toeing made as to whether nurses framed by the Government are included in the land-isettlement legislation of the - several 'States. The honourable member will be informed of the Tesult of these inquiries. I am now able to supply the following ditional informationNurses are included in the land settlement 'schemes of New Soutb Wales and Victoria, but .not in those of ithe ""other iStaftes. . COMMONWEALTHAIR FORCE. MT . WISE : - On the '2nd July, - the - activity.. honourable member for COTIO (Mr Lister) askedJAs a schedule-of pay ihas been - drawn up, pro- 'prescribed date. yiskma'Uy, for the Commonwealth A i r .Porces, does the Assistant Minister for Defence regard £2 a week, the amount proposed to be paid to privates in the new Air Force, as a living wage, especially in view of the fact that no additional allowance is proposed for board or clothing? As many of these men have served their country at the Front, - and aire married, and have families, 'will he - confer with uhe Acting .Minister for Defence with a view to revising the proposed rates. I am now .able to f u r n is h the honourable with itihe following information::No regulations liave yet been gazetted with - regard to 'the pay for the personnel of the proposed Air Force May, 1910? COMMERCIALACTIVITIESBILL . . SECOND READING .",46
188,Mr GROOM,POST AN D TELEGRAP H,"Darling Downs-Minister for Works and Railways and Acting At torney-General) '[12.12] - i move- In - - That this Bill be now read a - second lame. l l I dealt with this measure so full y upon the motion for leave to introduce f t that I desire merely to add one or two particulars arising from questions whioh have been put to me. If honourable members will examine the Bill they will . note that it purports to continue in foroe the regulations set out in extenso in the schedules. Those are actually the reregulations in operation today. The Bill , will with its schedules, has embodied all existing regulations on each particular activity concerned, and has consolidated Mr HIGGS. - Do you see no. reason for are .amending them in any way? Mr GROOM,-The regulations were - as being necessary for She coiaduet of the acltiviities in question. If honourable members wi'lil study the schedules they will perceive adthat - opposite to each particular amendment of the original regulation there - appears the date of that amendment. The whole item appears in the 'form of a consolidated group. Take, for example, the subject 'of dairy preface. I - call attention to Part 9, - dealing with that The principle involved as a - declaration that the dairy produce regulations are to continue in force u n t i l a The date is fixed upon the basis that tihe Commonwealth 'has entered into a contract with the I m perial authorities, which contract expires on the date prescribed.",46
189,Mr FLEMING,POST AN D TELEGRAP H,"This Bill is only in tended to cover the period for which those contracts were made, and after that they automatically cease?",47
190,Mr GROOM,POST AN D TELEGRAP H,"The regulations are to continue in operation u n t i l the dates prescribed. Power remains with the Government, however, to amend or alter regulations if the necessity arises. There is the further provision that where the Dairying Committee, the Wool Pool Committee, and the Flax Committee require to carry on after the expiration of the regulations, those bodies may continue operations to enable them to wind up.",47
191,Mr BAMFORD,POST AN D TELEGRAP H,"What position is flax industry in? - Mr GROOM - I have f u l ly set out the whole circumstances, but can sum them up by saying that considerable encouragement has been afforded, and that there has been noteworthy advance in the mdustry. A f t e r the winding up of the Flax Committee's activities there is no reason why the Commonwealth should not take additional steps to further develop that industry in Australia.",47
192,Mr BOYD,POST AN D TELEGRAP H,Is there any power contained in the Bill to extend the various contracts beyond the periods set out?,47
193,Mr GROOM,POST AN D TELEGRAP H,There is not.,47
194,Mr BOYD,POST AN D TELEGRAP H,Are there any activities included under any of the regulations except those specified in the Bill itself ?,47
195,Mr GROOM,POST AN D TELEGRAP H,"This Bill covers certain specified activities, and constitutes the fulfilment of a promise to the House. The Government that if it were deemed necessary to ex tend any of the War Precautions Regulations beyond the specified period of three months after the expiration of the war, they would ask for specific authority. Two other activities, to which I have not today referred, are sugar and wheat. That part of the Bill dealing with sugar is simply a reproduction of existing regulations. In regard to wheat, we ask for authority to r at if y the existing agreement, and to enter into a further agreement.",47
196,Mr HIGGS,POST AN D TELEGRAP H,What is the proposed duration of this measure?,47
197,Mr GROOM,POST AN D TELEGRAP H,"It s duration is indicated within the Bill' itself. The dates with respect to the regulations are contained in the definition clause. The scope of the measure itself, however, will cover the winding-up operations of the Committees named.",47
198,Mr RILEY,POST AN D TELEGRAP H,What position would the various industries be in if this Bill were not passed?,47
199,Mr GROOM,POST AN D TELEGRAP H,The whole of the powers of the organizations would immediately go,47
200,Mr RILEY,POST AN D TELEGRAP H,We would return to where we were before the war ?,47
201,Mr GROOM,POST AN D TELEGRAP H,A U the activities concerned would be suddenly thrown into the chaos.,47
202,Mr RILEY,POST AN D TELEGRAP H,But were not those Committees appointed to act only for the duration of the war ?,47
203,Mr GROOM,POST AN D TELEGRAP H,That is merely what this Bill proposes.,47
204,Mr RILEY,POST AN D TELEGRAP H,But this is an extension.,47
205,Mr GROOM,POST AN D TELEGRAP H,"It is not! Specific dates had to be attached to the contracts in order to give an element of certainty to the activities. That was in the in terests of Australia, and of the Empire generally.",47
206,Mr MAXWELL,POST AN D TELEGRAP H,^-The Government are seeing the contracts through.,47
207,Mr GROOM,POST AN D TELEGRAP H,"That is so. In dealing with large concerns it is absolutely essential to be able, to make contracts for definite periods. That has been a great security to Australia to have these contracts made for definite periods. It has undertook led to a feeling of confidence in the comr munity. This Bill covers only the periods of those contracts, and enables these activities to be carried on in order that the contracts may be fulfilled.",47
208,Mr CONSIDINE,POST AN D TELEGRAP H,Will the honourable gentleman state what the constitutional position will be once the War Precautions Act ceases to operate?,47
209,Mr GROOM,POST AN D TELEGRAP H,The constitutional position is that this Parliament has the power to pass the measure I .am now submitting.,47
210,Mr CORSER,POST AN D TELEGRAP H,Is ample provision made for seed plants to be sent to Queensland ?,47
211,Mr GROOM,POST AN D TELEGRAP H,I shall refer to that matter when the Bill is under consideration in Oommittee.,48
212,Mr CONSIDINE,POST AN D TELEGRAP H,Will the honourable gentleman state whether the powers proposed to be conferred by this Bill existed constitutionally prior to t'he passing of the War Precautions Act ?,48
213,Mr GROOM,POST AN D TELEGRAP H,- I say that we have the power to enact this legislation under the Defence powers of the Commonwealth. I do not wish at this stage to deal with the constitutional aspect of the measure.,48
214,Mr HIGGS,POST AN D TELEGRAP H,"Because the honourable gentleman is aware that that is the main point, and t'he Government's weakest point.",48
215,Mr GROOM,POST AN D TELEGRAP H,"That is <not so. Bill is certified to as being within the power of this Parliament to pass by an expert committee of eminent lawyers in Australia whose names I have already mentioned. They are Mitchell, Mr , A d r i a n Knox, Mr H . E . Starke, Professor Moore (of the Melbourne University), Professor Peden (of Sydney University), and two leading solicitors. They certified that the measure is within the competence of this Parliament to enact. I have full y explained the principles .of the measure in a previous speech.",48
216,Mr TUDOR,POST AN D TELEGRAP H,Y a r r a ) [12.34] - This is the most peculiar Bill that was ever introduced into this Parliament.,48
217,Mr BRENNAN,POST AN D TELEGRAP H,And it was introduced in. a most peculiar way.,48
218,Mr TUDOR,POST AN D TELEGRAP H,"Unfortunatel y I was not present when the Acting Attorney General (Mr Groom) introduced the Bill and made his preliminary speech upon it . - The Government Whip last night in formed me that it was intended to go on with' the consideration of the Bill today, and the Minister supplied me with a copy of his speech on the introduction of the measure. We had the power conferred by this Bill before, or we do not possess it now. That is certain. power to deal with these matters under the Constitution, war or no war, dr we had not. The gentlemen who certify to the competence of this Parliament to pass this Bill do not refer to the war in any shape or form. The Minister told us that the expert Committee to whom the Bill was referred consisted of Sir Edward Mitchell, K . C , M . A . , LL . B . ; Mr . Adria n K n o x, K . C , C . M . G . ; Mr H . E . Starke, Barrister at L a w ; Mr T. M . Campbell, LL . M . ; Professor Harrison Moore, C.M.G., G . A ., LL . D . , Professor of Law of the University of Melbourne; Professor the Hon. T. B . Peden, M . L . C , Professor of Law of the University of Sydney; Mr E . P. Simpson, of Sydney, who subsequently retired and was replaced by Mr A . M . Hemsley, of Messrs Allen, Allen and Hemsley, solicitors, of Sydney.",48
219,Mr FENTON,POST AN D TELEGRAP H,"What about Sir Josiah Symon 1 This Mr TUDOR - He was in another State. The gentlemen consulted are from Melbourne or Sydney. The Melbourne members of the Committee, consisting of Sir Edward Mitchell, Mr . Sir Edward Campbell, Mr Starke, and Professor Harrison Moore, state: We have carefully considered this Bill, and are of opinion that it is within the competence of the Commonwealth Parliament. T. guarantee that if any firm in Melbourne desires to fight the Commonwealth Government on this matter in the High Court any of these gentlemen will be prepared to accept' a brief to conduct their case. Every one knows quite well that the High Court would take no notice whatever of the certificate which these gentlemen have given. The Court would consider only the Bill itself, if a case were brought before it under the measure. It would not consider what might have been said in Parliament. ' The Court would consider merely whether, in its opinion, the law was valid or not. My hope is that we have this power to fix prices which these gentlemen say that we have. If we have the power to fix the price of sugar u n t i l the 30th September, .1920, we have the power to fix the price of any and every commodity which We had the any person consumes in this country.",48
220,Mr BOYD,POST AN D TELEGRAP H,And up to 1990.,48
221,Mr TUDOR,POST AN D TELEGRAP H,"If we have the power to fix the price up to 1920, then I agree with the honourable member that we have the power to fix it up to 1990. My mind goes back to the first case taken under the price-fixing regulations, that of Burvett v. Farey. Burvett was the detective employed by the Department, and Farey was-, a baker in K.ew or Hawthorn. I was a member of the Government at the time that case came before the High Court, and wag very much interested, to know whether we had the power to deal with price-fixing. The Crown Law Department had up to that date contended that we had no such power. in June, 1916, two or three months before I left the Government, a decision on the question was given in the High Court. Chief Justice Griffith said that the case of Burvett v. Farey raised a Defence matter, and that the action of the defendant affected recruiting in the Commonwealth. The question whether the money allotted by a soldier to his dependants was sufficient to buy bread and other commodities depended on their, price, and he held that the fixing of the price of bread was within the Defence powers of the Commonwealth.",48
222,Mr FENTON,POST AN D TELEGRAP H,"-Did he not say that the action of the defendant interfered with are the conduct of the war, and that the regards. only people who were judges of what was necessary for th© conduct of the war were of the war. the members of the Executive ?",49
223,Mr TUDOR,POST AN D TELEGRAP H,"I believe that he said sugar something to that effect. Mr Justice Barton!, as he always does, said, "" I concur.""",49
224,Mr GROOM,POST AN D TELEGRAP H,"That is not correct, cause. Mr Justice Barton gave an excepmittee tionally capable judgment.",49
225,Mr TUDOR,POST AN D TELEGRAP H,Then it was excepprice tional for him to do so.,49
226,Mr GROOM,POST AN D TELEGRAP H,That is grossly,49
227,Mr TUDOR,POST AN D TELEGRAP H,"Then I will apologize to H is HaHiOur Mr Justice Barton. do; not know whether' he is to be the Chief Justice of the High Court or not, brat I die> know that he ha's on many ocmatter, casions, when a judgment hajs been given by Chief Justice Griffith, said "" I concur. I say the same as. the Chief Justice says.""",49
228,Mr BOYD,POST AN D TELEGRAP H,"It would save time if honratification's. orable members opposite followed the same, practice, after the Leader of the Opposition has spoken.",49
229,Mr TUDOR,POST AN D TELEGRAP H,"I should favour the adaption: of a practice which) would enable us to get home at a reasonable time-. We Bill were kepthere until a quarter to 2 o'clock this morning, and had to come back at 11 o'clock. That is over the odds. I have not had the time to look up this question and read the judgments which have been delivered in connection .with it . I can only speak of them from memory. Mr Justice Higgins and Mr Justice Isaacs gave judgments which were in aceord with the decisions they have given Early throughout, backing up the Federal powers and giving them the widest interpretation. Speaking from, memory, in the cases to which I have referred four of the Judges of the High Court said that we have the power to deal with the fixing of prices. I think that Mr Justice Duffy and Mr Justice Rich said that we have not that power. The gentlemen who have giventheir certificate in connection with this measure say that we have the power . The New South Wales members of the Committee supplied the following certificate: We have carefully considered this Bill, and of opinion that it is within the competence of the Commonwealth Parliament, subject,, as Part IT. (Sugar)., to the proviso that the Bill becomes law before the termination I may mention that the part dealing with is the only part of the Bill in which specific reference is made to price fixing, although there is a reference to it in one of the butter regulations. The proviso bewhich the Sydney members of the Comconsider necessary means that any Bill which we desire to pass dealing, with fixing, must be passed, before the termination of the war and Mr Hemsley incorrect. telegraphed' to sayKnox and I understand ""termination' of I war"" to be ""exchange of ratifications."" next According to thesegentlemen,, who take the* most circumscribed, view ofi - the to be valid! thisB ill , or any part dealing with price fixing ajid amy provision of the kinid introduced int o it , must be passed, before the exchange of - Mr HECTOR LAMOND- - They do not say thatanythingwhich may be' put into the Bill! wilM be legal:,, brafe that th«' ccsnitinuainioe-. of existing contracts' wilL be legal. There are na new contracts, iin the 1",49
230,Mr TUDOR,POST AN D TELEGRAP H,"If we have the power to deal with this matter nearly two years after the signing of the armistice and about fifteen months after the signing of peace, I say that we have the power to deal withit for an indefinite period. The Acting Attorney-General (Mr . Groom), in dealing with the dairy produce regulations, said, in reference to the dairy seasonThis season will terminate on the 31st August,' 1920, and the Bill provides for the extension of the regulations up to that date. If honourable members w i ll look at the regulationsdealing with dairy produce set out in the schedule they will find that they cover six or seven pages of the measure, though there is only one line dealing with the subject in the Bill itself. There are some amendments that I desire to move in the Dairy Produce Regulations when we reach the Committee stage. In reference to the Dairy Produce Control Committee, the Acting Attorney-General (Mr Groom), when introducing the Bill , said It was decided, therefore, to form a Pool to provide against this expected shortage. Committees chosen hy the dairying and commercial interests concerned were set up in the various States, with a central committee,, of which the Chief Prices Commissioner in Melbourne was the chairman. A conference was held in Melbourne, and another, later on, in Sydney, at which certain recommendations w«re made, add approved by the Government. The honourable gentleman then referred to the amount of butter dealt with, and went on to sayThe Committee consisted of the Ministerwho is chairman- a deputy chairman appointed by the Minister, three nominees of the Commonwealth Government, the Commonwealth Dairy Expert, two representatives for each] of the States of New South Wales, Victoria, and Queensland in respect of the butter factories in those States, one representative for each of the States of South Australia and Tasmania in respect of the butter factories in those States, and one representative for each of the States of New South Wales, Victoria, and Queensland in respect of the cheese factories, in those States. The representatives of the producers in the various States were elected' by ballot held on 14th October, 1918. Immediately upon the ballot being taken the Comlmittee formerly inexistence voluntarily retired! and handed over to the newly-elected body It will be observed that the CommonwealthDairy Expert is. to have no vote; that is, the only employee of the Commonwealth ' Governmentwho is on the Committee is not allowed to vote^ although the employees of the State Governments are. As I pointed out the other evening, there are fifteen persons on this Committee, and, although the producers, the manufacturers' agents, and others are represented, there is no representative of the consumers. If I , when Minister of Customs, had appointed a committee consisting of fifteen consumers only, without any representation for producers or agents, what would bave been said? 1 trust that, in Committee, honourable members will see the advisability of providing for at least some representation of the consumers, who are certainly as important and as much entitled to it as. are producers, and agents. The Acting Attorney-General will , I hope, agree that on all committees of the kind, not only employers, buyers amd sellers-the latter of whom produce nothing, being merely agents or brokers-bu t also consumers, shall be represented. Speaking of brokers, I remember ex-Senator Trenwith , at the time of the Kyabram movement, some yeara ago, saying that it was worked by "" sharebrokers, pawnbrokers, and stony-brokers ' ' ; and I certainly think the consumers will be the "" stony-brokers ' ' if they are not allowed to have some say in the fixing of prices. We require information in regard to some of the regulations, which are certainly the most important part of the Bill - indeed , one regulation is more important than the whole of the fourteen .clauses. No. 5 of the Dairy Produce Regulations is as follows: Members of the Committee;, other than the Minister, may be paid, from moneys, held by the Committee, such, sums' asremunerationor expenses as the Minister may from time to time authorize; The Government, of course, are all powerful,, and may appoint whom they like, and pay the-members of the Committee as they choose; and it is in regard to this, that information is necessary. We know the personnel of various Pools, and are told that in connection therewith, certain gentlemen give their services free.",50
231,Mr FENTON,POST AN D TELEGRAP H,Not under this. Bill .,50
232,Mr TUDOR,POST AN D TELEGRAP H,They may or may not give their services.,51
233,Mr FENTON,POST AN D TELEGRAP H,They are entitled to payment.,51
234,Mr TUDOR,POST AN D TELEGRAP H,"Of course; members of the Pool have been entitled to pay all along, and some have received it for out? of-pocket expenses, and, no doubt, for services Rendered. I remember that when the Labour party were in offi.ce, some of the gentlemen now on the Government benches were very persistent with questions as to what this or . that member of any committee received for his services; and it is only fair that information of that kind should be given now.",51
235,Mr MCDONALD,POST AN D TELEGRAP H,They are triots !,51
236,Mr TUDOR,POST AN D TELEGRAP H,"They may be, of course; but if any are-giving their services, no matter whether it be the honourable member for Moreton (Mr Sinclair), who is deputy-chairman of the Butter Control Board, or Sir John H i g gins, who is chairman of the Wool Committee",51
237,Mr GROOM,POST AN D TELEGRAP H,The honourable member knows that Sir John Higgins has been doing this work gratuitously.,51
238,Mr TUDOR,POST AN D TELEGRAP H,I believe he has.,51
239,Mr GROOM,POST AN D TELEGRAP H,And no man has done more work.,51
240,Mr TUDOR,POST AN D TELEGRAP H,"Othe r people have, also - done good work, though they have not been in the limelight. If any members of these committees have been giving their services gratuitously the fact ought, in justice to them, to be made public.",51
241,Mr HECTOR LAMOND,POST AN D TELEGRAP H,A r e theypaid by the Pool or by the Government?,51
242,Mr TUDOR,POST AN D TELEGRAP H,I take it that they are paid by the Pool.,51
243,Mr HECTOR LAMOND,POST AN D TELEGRAP H,Then the ments will not be extravagant.,51
244,Mr TUDOR,POST AN D TELEGRAP H,"I presume the payments are made out of the moneys of the Peol, and not out of the Commonwealth revenue.",51
245,Mr MASSYGREENE,POST AN D TELEGRAP H,In all the cases of which I have any knowledge the committees are paid by the Pools.,51
246,Mr TUDOR,POST AN D TELEGRAP H,So far as I know there has never yet been a complete statement of the operations of some of these Pools; and so long as only one interest is represented we are not likely to get any statement! Possibly the Minister for Trade and Customs (Mr Greene) thinks that only one' section of the community is entitled to representation. When I was Minister for Trade and Customs- a position which my generous friends on the press said I occupied by pure accident- I was accused of concerning myself with one interest only.,51
247,Mr BRENNAN,POST AN D TELEGRAP H,"It must have been more than an accident, and rather a coincidence, because the honourable member was Minister several times.",51
248,Mr TUDOR,POST AN D TELEGRAP H,"In any case, it was said that I was concerned with only one in terest, and that was the interest of the all paconsumer. My opinion, however, is that all sections have a right to be represented.",51
249,Mr MASSYGREENE,POST AN D TELEGRAP H,"Can - you tell me what interest of the consumer his representative could conserve in the business management of a business, apart from the price, which the Committee does not control.",51
250,Mr TUDOR,POST AN D TELEGRAP H,"But the Government have the control, and will take the advice of the members of the Committee. An y Minister must have expert advice, for no matter who or what he is, he cannot know everything about everything.",51
251,Mr MASSYGREENE,POST AN D TELEGRAP H,That is true.,51
252,Mr TUDOR,POST AN D TELEGRAP H,"T he Department of Trade and Customs has to be continually calling in experts, and probably today experts are being consulted in every State of the Commonwealth.",51
253,Mr BAMFORD,POST AN D TELEGRAP H,And a very wise thing.,51
254,Mr TUDOR,POST AN D TELEGRAP H,Of course.,51
255,Mr MASSYGREENE,POST AN D TELEGRAP H,"The consumer is concerned only with price and quality. Quality is fixed by the Government pay- graders, and the Chief Prices Commissioner fixes the price on the evidence tendered.",51
256,Mr TUDOR,POST AN D TELEGRAP H,"But directly this Bill is passed, the Chief Prices Commissioner will find his work finished.",51
257,Mr MASSYGREENE,POST AN D TELEGRAP H,"The honourable member is quite in error. The powers of the Chief Prices Commissioner under the War Precautions regulations are incorporated in the Bill , and will continue.",51
258,Mr TUDOR,POST AN D TELEGRAP H,"An election must take place before September, 1920, and before the operations of the. Butter Pool come to an end; and it is within the bounds of possibility that the present Government may be displaced.",51
259,Mr WEST,POST AN D TELEGRAP H,That is a foregone conclusion.,52
260,Mr TUDOR,POST AN D TELEGRAP H,"As to that, I am, perhaps, as little concerned as any man in the House. According to the Minister for Trade and Customs, the Chief Pricefixing Commissioner, Mr Whitton , retains his positidn under this Bill .",52
261,Mr MASSYGREENE,POST AN D TELEGRAP H,For the purposes of the either cannot or will not Bill he does.,52
262,Mr TUDOR,POST AN D TELEGRAP H,"That is in the case of butter and sugar; and I contend that we have the power in regard to 'butter and sugar, we have the power in the case of a great number of other commodities.",52
263,Mr MASSYGREENE,POST AN D TELEGRAP H,Can the honourable memreadsber give us his legal authority for that statement ?,52
264,Mr TUDOR,POST AN D TELEGRAP H,We are told by Legal Committee which inquired into the matter that it is within the competence Parliament to pass this Bill dealing w price fixing.,52
265,Mr MASSYGREENE,POST AN D TELEGRAP H,"Yes , in regard to commodities.",52
266,Mr TUDOR,POST AN D TELEGRAP H,"Quite so; and I should like the Minister to show me the section Of the Constitution providing that we have power to deal in this way regarding only two commodities, leaving us no power to deal with any other commodities. The idea is absurd.",52
267,Mr MASSYGREENE,POST AN D TELEGRAP H,Will the honourable ber give us his legal authority?,52
268,Mr TUDOR,POST AN D TELEGRAP H,I am speaking in cord with what the Acting Attorney General has told me.,52
269,Mr GROOM,POST AN D TELEGRAP H,You are not speaking accord with anything I have said.,52
270,Mr MASSYGREENE,POST AN D TELEGRAP H,The honourable member is misrepresenting what the Acting AttoTmeans ney-General said.,52
271,Mr GROOM,POST AN D TELEGRAP H,"When did I say that, we could pass legislation providing for price fixing in regard to any other commoauthorities dities ?",52
272,Mr TUDOR,POST AN D TELEGRAP H,"On . nage 3 of the lished report of his speech on the introand duction of this Bill , the honourable man said that certain gentlemen, ing himself, had supplied the following certificate:Wle have carefully considered the Bill, and are of opinion that it is within the competence of the Commonwealth Parliament. That does not say we must stop at these two articles. We either have no power to deal with price fixing at all, or we have, power to fix the prices of any number of articles.",52
273,Mr MASSYGREENE,POST AN D TELEGRAP H,The honourable member understand.,52
274,Unknown,POST AN D TELEGRAP H,Sitting suspended from 1 to 2.15 p.m.,52
275,Mr TUDOR,POST AN D TELEGRAP H,"When the sitting was if suspended, I was referring to the opinion given as to the constitutionality of this Bill by the Melbourne members of the Legal Committee. That opinion We have, carefully considered this Bill, and are of opinion that it is within the competence the of the Commonwealth Parliament. But - the questions submitted to tliese of gentlemen had reference to only two comi th modities, namely, butter and sugar, and to a limited period of time, and I desire two to know whether they would not have given the same answer if the Bill had covered an unlimited number of articles, and an unlimited period of time.",52
276,Mr FLEMING,POST AN D TELEGRAP H,Migh t not the fact that we'have a limited number of contracts to f u l f il affect the situation ?,52
277,Mr TUDOR,POST AN D TELEGRAP H,"No . Eitlier we have the power to deal with these particular commodities, or we have not. That is memthe common-sense view of the matter.",52
278,Mr FLEMING,POST AN D TELEGRAP H,Act s are nOt always acinterpreted according to common sense.,52
279,Mr TUDOR,POST AN D TELEGRAP H,No . It is well-known that legal gentlemen are prepared to give in an opinion either way. Everything depends upon the manner in which the questions are put to them.,52
280,Mr GROOM,POST AN D TELEGRAP H,The honourable member that upon some questions differences of opinion arise.,52
281,Mr TUDOR,POST AN D TELEGRAP H,"I know that a question was submitted to one of the highest legal in Australia, whose answer was, '.'Yes. You can do that . "" Subpubsequently that opinion was withdrawn, he said, "" No. You cannot do that. gentleI forgot that I had given an opinion in includthe other direction."" Mr 'GBOOM - As a rule the members of the legal profession give a conscientious ""-termination of war "" means the e x opinion. Mr TiTJDO'R - And they - will give either way, according to the briefs them.",52
282,Mr GROOM,POST AN D TELEGRAP H,I know the high traopinion ditions ithat govern the profession.,53
283,Mr RILEY,POST AN D TELEGRAP H,Will the Acting Attorney-General state his own views on this constitutional question ? Mir. TTJDOR - The Acting Attorney General General has not given his opinion in conjunction with that of the gentlemen who were members of the Legal Oomopinion. mittee. They have affirmed that this Bill is within the - competence of this Parliaa ment.,53
284,Mr MATHEWS,POST AN D TELEGRAP H,That may have been the work of the Arbitratio n Court. only a majority opinion.,53
285,Mr GRQOM,POST AN D TELEGRAP H,It was - a unanimous opinion.,53
286,Mr TUDOR,POST AN D TELEGRAP H,"In other words, the-ComJudge mittee said, "" Y o u have asked us whether the Commonwealth Parliament has power ' ' What is an industrial dispute?"" to fix theprices of sugar and of butter until August and September, respectively, of 1920, and we say that it nae."" Whathe would have been their answer been - asked whether Parliament bad power to f ix the price of every commodity without any limitation as to time? The honourable member for Henty (Mr Boyd) looks as if he is about to make jection. I think I can anticipate him by saying that if we have power to fix the price of two articles, we have power to the price - of a hundred and two .'articles. If we have power to determine the prices of *wo commodities until - September, 1920, we have power to determine those prices - until September, 1990:",53
287,Mr BOYD,POST AN D TELEGRAP H,"If we have the power to fix the prices of - the commodities covered by this Bill , it is because the War cautions Act is still operative. But we possess that power after that Act ceased to operate?",53
288,Mr TUDOR,POST AN D TELEGRAP H,"Messrs - Knox Hemsley, two 'of the Sydney members of the Committee, have also declaredWe have .carefully considered this Bill, are of opinion that it is within the competence of the Commonwealth Parliament, subject, regards Part 4 (Sugar), to .the proviso that the Bill becomes law before the termination of the war - tniu*e practically marks the termination of Messrs. Knox and Hemsley affirm that ,,j change of ratifications."" Their straighti t out opinion, therefore, is that we possess side which the requisite power.",53
289,Mr HIGGS,POST AN D TELEGRAP H,"That is the shortest legal w e r given by any 'body of men. Mr "" BOYD - it - all depends upon how much ithey were paid for it .",53
290,Mr TUDOR,POST AN D TELEGRAP H,The Acting Attorneysays that .they have .given their except services gratuitously.,53
291,Mr BOYD,POST AN D TELEGRAP H,"Therefore , ithe shorter",53
292,Mr TUDOR,POST AN D TELEGRAP H,"In all probability it is very good opinion. .Some time ago I was speaking to one of our Judges upon I was told .ttat the High Oourt had been Wonryiinig for weeks to discover what constituted an industrial dispute. This told me that - he had had a .witness before him to .whom he put the .question, The witness immediately replied,- ""Wihen I ask the boss for a rise, and he says that will not 'give it to me, then ,you ihave had they an industrial dispute.""",53
293,Mr BOYD,POST AN D TELEGRAP H,I suppose ^tihiat the Oourt would aTgue in ' thei isam© way over the question of whether there is a strike in an interexistence at the present - time.,53
294,Mr TUDOR,POST AN D TELEGRAP H,"Most people would say that there ds an industrial dispute in our fix midst. The Government propose in this Bill to dea! with only f o u r o r five commodities. They have already fixed the price of sugar. TJnder .this measure liiey desire ito fix the price of every commodity exported overseas. But, 'while we - send only aibouit onie-fifth of our butter production (overseas, it - must be remembered Prethat the whole of ithe - sugar inanuf actae d shall in Australia is consumed locally, and has that we are obliged to import more. It is. now - proposed to fix th© price of this and - ttn'ticOe, not only at the m ill , but also the price at w^hioh it shall be retailed. Consequently the Legal 'Committee, by and their opinion, affirmed that this Parlia-memt possesses the power to fix tibe wholeas sale and retail price of sagar arnitil September, 19.20. While tilie present juncthe War Precautions Act and of the regulations framed under it , it is significant that the Government are anxious to abandon their power to . control prices. They have accordingly (handed this power over to the States, saying, "" We must iio longer deal iwitlh this matter."" Yet, according to the opinion which I have quoted, they 'possess the power to deal with it . eternally, so long as we pass the Bill before the "" exchange of ratificationis."" It is interesting to look back upon the .history of this sugar business. four or five weeks of the outbreak of war, the party which I have the honour to lead was returned by the electors of this country with a majority. W it h in a period of twenty-four hours after the Labour Ministry was sworn in , it prohibited the export of sugar, which had reached a very high price overseas. We thus saved the local con«umer many thousands of pounds. If we possess the power to fix the price of sugar u n t i l the 30th 'September, 1920, I unhesitatingly say that we possess the power to fix the price of any other commodity. To-day we are not sending a pound of sugar outside of Australia. The position which it occupies is quite! different from .that of wool or butter, which we are exporting. But why does not the Bill extend to shipping? When the War Precautions Act was before this Parliament, and many of us protested against its extension, we were assured that if shipping were re0 leased the ship-owners would immediately increase freights and fares. Acting Prime Minister (Mr W at t ) , stated that if shipping were released, and if we did not allow the ship-owners to increase freights and fares, they would withdraw their vessels from Australian waters. But I contend that if the Government can' control sugar they can also control shipping. We were' told not long ago that ship-owners would be able to sell tiheir ships for double the price at whioh they stood in their books at that time. During the first twelve months of the war \ustrailiian ship^ownjeirs were 'anxious to sell their vessels outside of the Commonwealth. The honourable' member for [398] Henty (Mr Boyd) knows that perfectly well. A number of those ships were somewhat out of date, but nobody then imagined that the war would be such a protracted one. The ship-owners at that time were under the impression that - they would be able to replace their vessels with new and up-to-date ships at a less price than (fchJey would get for their own out-of-date vessels. In all probability, had they been as wise then as they are today, they would not have been anxious to dispose of them. Within We know that shipping is essential to Australia, - since it is impossible to reach some parts of the Commonwealth except by steam. At an early hour this morning the honourable member for Franklin (Mr MCWilliams) called attention to the isolation of Tasmania, and I certainly think that if the Government have power to deal with sugar in this way they have power to deal with shipping. Since the Legal Committee, to whom this measure was referred, say that it is within the competence of the Parliament to pass it , it must be admitted that the Government have just as much power to deal with the shipping industry as they have to control sugar. W it h the exception of the sugar industry, none of the interests covered by this Bill will be likely to contest it , inasmuch as they will be better off under it than they would be without it .",53
