speakerGroups,Speaker,Title,text,pageNumbers
290,Mr WATSON,IMMIGRATION RESTRICTION,"I gave an instance in point. Mx. BRUCE SMITH - It was not necessarily in point. Magistrates are not all alike. There was no evidence that the men concerned were not ordinary sailors who had undergone medical examination, and whom it would have been no heinous offence to let into the country. happen that, notwithstanding all the precautions of the captain and his officers, a stowaway remains undiscovered until the vessel unloads, and if it were proved to the satisfaction of the magistrate that everything had been done, though in vain, to discover his presence there, it would be a hardship to impose the maximum fine. The question is, shall a captain who is receiving only £ 2 0 or £ 2 5 a month, and has - made every effort, though in vain, to prevent a stowaway from travelling on his vessel, be subject to the maximum fine; or shall we vest a. discretion in the magistrates which will allow of the imposition of a minimum fine of £ 2 5 ? The amount of the fine should depend on the gravity of the offence. We must assume that our magistrates are reasonable men, who will administer the law honestly, and are capable of dealing with these offences as the circumstances dictate. I suggest to the honourable and learned member for 1 Angas that he should use the words "" not less than £ 2 5 nor more than , £ 1 5 0 . "" I can conceive of cases in which a fine of £ 1 0 0 would be insufficient punishment, because it might happen that the master had knowingly brought stowaways, in the hope The of getting a substantial reward by conniving at their escape.",46
291,Mr SAMPSON,IMMIGRATION RESTRICTION,Mak e the minimum fine £ 5 0 and the maximum ^ 1 5 0 .,46
292,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,"I think that the magistrates should be permitted to make the fine as low as £ 2 5 for each stowaway, because it is possible for an individual stowaway to travel on a ship without detection, notwithstanding the closest search by the captain and his officers.",46
293,Mr HUGHES,IMMIGRATION RESTRICTION,"West Sydney - At torney-General) [8.57] - The action which we now propose has been forced on the Government by continual evasions of the law. The Act of 1901 provided a penalty not exceeding ,£100, but the magistrates almost invariably imposed fines which were too small to have any deterrent effect, and consequently an amendment was passed, taking away their discretion. The case of the Eastern, on which twenty-two stowaways were discovered, must not be regarded as unique, or even as very unusual. It is unusual for so many men to - be found, but not for so many to be stowed away. Moreover, it is in the last degree improbable that the captain would be unaware, during a voyage from Singapore, or any Chinese port, to Sydney, of the preI t may sence of so many stowaways on board his ship. If he did not know that they were there, he must have been negligent, or his officers were not doing their duty. When the Navigation Commission was at Fremantle, a steamer arrived with ten stowaways, who were found in one of the ship's boats, covered with canvas. As the boat was perfectly clean, it was obvious that there had been collusion. Indeed, it is only by the collusion of the ship's authorities that stowaways cart travel for any considerable distance. Under this Bill , a stowaway has to be a person of whom the master gives no notice to the officer, or does not prohibit from landing. If the master does one of those things he is safeguarded; if not, he is liable. It has been suggested that the minimum penalty should be £ 2 5 , and the - maximum £ 1 5 0 , but no master, so far as I know, couldpay even £ 2 5 per head for - half-a-dozen stowaways. Consequently the argument that the penalty should be reduced to £ 2 5 in order to enable the poor master to scrape through, falls to the ground. The ordinary master of a ship is no more able to pay six times ^ 2 5 than he is to pay six times £ 1 0 0 . In the principal Act the penalty may be recovered from the master, owner, agent, or char° terer. If an amendment of that sort were made in this case it would give the Commonwealth recourse against everybody who might otherwise evade the Act. What would happen if the master said he had not got the money ? Does any one suppose that the master, when called on to pay a fine of ,£100, has to do so out of his own pocket? The company, and not the master, pays in every case. fine has to be paid, and very properly, by the employers of every person on the ship. While there is a good deal to be said for the amendment put forward by the honourable member for Angas, I am inclined to think that the heavier the penalty is made the more drastic will be the regulations made by the companies. The companies will insist upon masters and officers making such diligent inspection of the ship that not one stowaway shall remain undiscovered. A ship is not a hay stack. It can be inspected . A hunt for a bundle of cigars or 1 a tin of opium might fail, but it is impossible for a man to evade for ten or fifteen days i a a ship the constant and vigilant search of men whose business it is to find him out. The penaltv must stand ns it is.",46
294,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"Robertson) [9.5] - This appears to be very good electioneering matter. Each side is trying to go one better than the other. The Attorney General stated that the measure is directed not against the master but against the shipowners, so that the easiest way to recover the fine is to make it very heavy. The honourable member for South Sydney thn:w himself into a great passion over it. That an Innocent man should be fined only £ 2 5 seemed to cause him great frenzy. He thought the penalty should be made £ 5 0 , and then urged that if it were made £ 1 0 0 the subordinate officer whose duty it was to see that there were no stowaways would be dismissed at the first port. Then he seemed to subside because he had the poor man down. He said the Peninsular and Oriental Company allowed a large number of their crew to walk off one at a time, and were willing to pay £ 5 per head for as many of them as ran away, and that it was only when the fine was increased to ; £ i o o per head that tiiey stopped the desertion of their crew. Is not that a silly statement? The Peninsular andOriental Company want their crews to man their ships. The men ran away of their own accord, and cost the company £ $ a head. Since the fine was made .£100 they have not allowed their crews on shore, I suppose, or otherwise we should have heard of their running away. The fine has been made so high that the poor fellows are kept in imprisonment all the time they are in port. The argument has also been advanced that the Bill is needed to prevent the introduction of disease, but is it reasonable to suppose that the officers would knowingly allow men suffering from plague The or other infectious diseases to remain on board in seclusion ? What we should do is to punish those who break the 'law intentionally. For those cases the fine should be made £ 1 0 0 , but if the master is innocent he should receive clemency.",47
295,Mr HUGHES,IMMIGRATION RESTRICTION,He may be guilty of culpable negligence.,47
296,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"Perhaps he has done his best. . The Bill seems an excellent placard for the elections, and each side appears to be vieing with the other to get the credit at the polls for keeping out objectionable immigrants. In these cases, if a man is guilty, I should fine him , £ 1 0 0 ; if he is innocent, he should be ' treated leniently, and I would let him off with a fine of £ 5 rather than the minimum of ,£50. If I could be assured of any support I should move for the insertion of the words "" not exceeding,"" before the words "" One hundred pounds."" This Bill is really no amendment of the principal Act at all. Honourable members opposite are simply grinning up their sleeves and laughing at the people. They say that their objective is a White Australia. I suppose they will make the maximum fine in this case ^ 1 5 0 . The Minister appears to have been very busy over a small matter. A few men have been smuggled into Australia, and this has caused a great amount of excitement. Mr 'BATCHELOR - The Bill was introduced before the discovery of the last lot of stowaways.",47
297,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"It appears to have been on the tapis for a considerable time. The last argument in favour of the Bill was that men were being distributed all along the shore, between Port Darwin and Sydney. The ex-Prime Minister stated today that, although the most vigilant search has been made all along the coast, very little information was obtained to prove that men had landed anywhere the but at the recognised ports of call, the.whole thing is a case of ""Much ado about nothing."" The Bill was framed because of clamour by the Labour Party.",47
298,Mr HUGHES,IMMIGRATION RESTRICTION,"If the offence so rarely hysterical. occurs, the penalty will be rarely inflicted.",48
299,Mr WILKS,IMMIGRATION RESTRICTION,"Dalley) [9.15] - The honing orable member for Parkes, and several others, have urged that it is wrong to proproves vide a maximum penalty of.^100,'and to give no discretionary power to the magishonorable trates before whom a case under would come. I would remind them that in one of the most effective Statutes that we master. have passed, there are precisely similar provisions as to penalties. I refer to the Cusbetter toms Act, section 24 of which provides that some masters no person shall use any unlicensed carriage, have a very strong boat, or lighter, for the conveyance goods subject to the control of the Cusloss sustained whilst carrying them toms, and concludes with the words ness. "" Penalty : Twenty pounds."" When the honourable member for Parkes suggests that at an hysterical pry is being raised for the imstowaways, of position of an absolute penalty in this who have been case, I cannot refrain from reminding him that we have anymost of the provisions of the Customs from pointing out that under it the owner invite honourable members toendread of an unlicensed boat, who, perhaps, would not earn £ 2 ios. a week, is liable to a leader, penalty of £ 2 0 for doing certain things. Argus, And yet the honourable member said that to put anlanguage a fine of £ 1 0 0 was too severe a penalty does not agree to impose on a master of a vessel, who with it whichwith might not receive more than. £ 2 0 per but he does not suggest mohth. Then again, section 19, which rewould be effective or acceptable lates to accommodation on wharfs, concludes with the words, "" Penalty : Twenty ment. pounds."" There is no alternative penalty case imposed under that section.",48
300,Mr GLYNN,IMMIGRATION RESTRICTION,Unde r the Acts Interprethe tation Acts the penalty provided in a footber note to a section is the maximum penalty.,48
301,Mr WILKS,IMMIGRATION RESTRICTION,"I was unaware of that. I would remind honourable members that the object of this Bill is not to raise revenue, mittee. but to keep out prohibited immigrants. Our desire in passing it is to see that the provisions of the principal Act are not effective. evaded, and that being so, I fail to see why any objection should be taken to the penalty for which this clause provides.",48
302,Dr CARTY SALMON,IMMIGRATION RESTRICTION,"Laanecoorie)[9.19] - I agree with the honourable member for Dalley that our object in fixing thispenalty is that it shall act as a deterrent, rather than serve as a new source of revenueto the Commonwealth. I do not agree with honourable member for Parkes that this so that is hysterical legislation.",48
303,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,I did not say that it was. I simply urged that we should guard against any suspicion of its being. 0,48
304,Dr CARTY SALMON,IMMIGRATION RESTRICTION,"We are dealnow with an evil that we have already endeavoured to check, and our experiencethat it is absolutely necessary that a heavy penalty should be imposed. Themember for Parkes has pleaded this Bill for the masters of vessels.",48
305,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,For the innocent,48
306,Dr CARTY SALMON,IMMIGRATION RESTRICTION,"No one knowsthan does the honourable member that are underpaid, and that all claim upon, the ownersof of their vessels to reimburse on for any their busiOn all sides the condition of affairs, present prevailing, in regard to the introduction prohibited immigrants as is strongly condemned. Thosevehement in denying, Act, and upon Parliament to put an are leakage, now calling, to it. I a subpublished in yesterday's issue of the in which it is urged in the strongest possible that we should take stepsend to this traffic. The writer the method of dealing the Government propose, any alternative that to ParliaTo my mind, the penalty of £ioo is both too much and too little. In one it might be excessive, and in another altogether inadequate. I therefore favour suggestion made by the honourable memfor Angas, and feel confident that if he moved that the minimum penalty shall be £ 5 0 , ancl the maximum penalty ,£150, he would receive the support of the ComSuch a provision would considerably strengthen the hands of those who are endeavouring to make the principal Act",48
307,Mr ATKINSON,IMMIGRATION RESTRICTION,Why make the minimum so high- a master might be perfectly: innocent.,48
308,Dr CART YSALMON,IMMIGRATION RESTRICTION,"I am satisfied that no bench of magistrates would convict a perfectly innocent man. Cases arising - under this measure will be heard by magistrates not in a village or a hamlet, but in the principal maritime cities of Australia, and I am sure that they will carry out the law they have to administer. In the article to which I referred, it is stated that the Customs officers are negligent; but, in my opinion, there is no justification for that assertion. Our Customs officers exercise all the supervision which the manning of the Department will allow, and I believe that they do their work thoroughly and satisfactorily. As soon as we erect a barrier, as we have very properly done in this case-and I am glad to find the honourable member for Parkes', even at this late period, agreeing with our action-w e stimulate the ingenuity of those' who wish to pass over it . I think that the party now in office had some justification for urging from time to time that a leakage was taking place, and I certainly consider that the Customs officers are not to blame for it to anything like such an extent as are those who are trading on our shores, and who should obey the law instead of systematically breaking it . as in many cases they are undoubtedly doing.",49
309,Mr SAMPSON,IMMIGRATION RESTRICTION,"Wimmera) [9.25I Recent experience, as well as the information that has been supplied during this de'bate, show that the Bill is a necessary one. We have already passed an Act imposing heavy penalties on the masters and owners of vessels who allow prohibited immigrants to land on our shores; but it has been found that, in order that that Act may be made - effective, it is necessary to impose heavy penalties on those who introduce prohibited 'immigrants as stowaways. It has been suggested, during the discussion of this clause, that the master of a vessel on which these stowaways were found would be called upon to pay the penalty for which it provides, and that it is too severe. I therefore propose to move that certain words appearing in the principal Act shall be - added. Under that Act, the master, - owners, agents, and charterers of any vessel are liable to the penalties imposed. I propose to move That after the word "" master,"" paragraph gA, 'the words ""owners, agents, and charterers"" be - inserted.",49
310,Mr ATKINSON,IMMIGRATION RESTRICTION,"Wilmot) [9.27] 'That amendment would be worthy of sup!port. As it stands the clause applies only to masters, and although at first sight it would appear that they alone should be liable, since they have the best means of ascertaining what goes into their vessels, I agree with the contention that probably a master would be unable to pay a fine of £ 1 0 0 for each stowaway discovered on his vessel, especially if it carried as many as were recently found on a steamer arriving in a Commonwealth port. That being so, I think it would be wise to extend the liability in the way proposed by the honourable member for Wimmera. If we spread the liability over the master, owners, agents,' and charterers, we may rest assured that still greater precautions will be taken, to prevent the introduction of prohibited immigrants as stowaways. If there is an innocent case, a fine of £ 2 5 would be quite sufficient, or, at any rate, there should be some discretion - as between £ 2 5 and, say, £150.'",49
311,Mr BATCHELOR,IMMIGRATION RESTRICTION,"What is an "" innocent case''?",49
312,Mr ATKINSON,IMMIGRATION RESTRICTION,"That is for the Court to determine; and those who are liable will have to prove their innocence. It is not probable, however, that defendants will very often be able to bring forward proof of the kind. One or two stowaways may avoid the vigilance of captain and officers, and the first person to discover them will be the Customs officer; in such a case, there ought to be a minimum penalty. Of course, where twenty or thirty stowaways are found, it would be absurd for a captain to assert that he had no reason to suspect their presence. I heartily support the amendment.",49
313,Mr GLYNN,IMMIGRATION RESTRICTION,"I understand that the honourable member for Wimmera desires to submit a proposal, and I ask leave to temporarily withdraw my amendment. Amendment, by leave, withdrawn. Amendment (by Mr SAMPSON) agreed toThat after the word "" master,"" new section g\ (1), the words ""owners, agents, and charterers,"" be inserted.",49
314,Mr ROBERTS,IMMIGRATION RESTRICTION,"Adelaide) [9.34] From my reading of the principal Act, I think that a further amendment is rendered necessary by that just agreed to. It should be provided, as in the original Act, that the owners, agents, and charterers shall be "" jointly and severally "" liable ",49
315,Mr HUGHES,IMMIGRATION RESTRICTION,"West Sydney-Attor ney-General [9.35] - I point out that this is a criminal offence, while the words "" jointly and severally "" properly refer to civil process, and, therefore, would be out of place in this clause.",49
316,Mr GLYNN,IMMIGRATION RESTRICTION,"Angas) [9.36] - I move That after the words "" penalty of , "" new section 9A (1), the words "" not less than nor more than"" be inserted. It will be a mistake to give unlimited liberty to' magistrates, who are in a position of great responsibility. If a stowaway is found on board, the captain, whether innocent or not, must be fined; and, under the circumstances, when there is something approaching proof of innocence, there should be a lower penalty. As to a minimum of ,£50 not being high enough, I point out that under the States Immigration Acts the poll tax was only £ 1 0. It is true that in New South Wales the poll tax was £100, but I do not think that it was as efficacious as the poll tax in the other States. Mr W. H. IRVINE (Flinders) [9.38]. - I do not' quite understand the answer of the Attorney-General to the honourable member for Adelaide. Unless the words "" jointly and severally "" are inserted, the clause will mean that the master, owners, agents, and charterers are'liable to pay the one penalty amongst them, though I take it that the intention is that each of them shall be liable to punishment.",50
317,Mr HUGHES,IMMIGRATION RESTRICTION,"The intention, I think, is that the master, or owner, or agent, or charterer shall be liable, but not the whole of them.",50
318,Mr WH IRVINE,IMMIGRATION RESTRICTION,"That may be the reading of the original Act, but I must confess that the meaning is a little obscure, and I do not know that it has yet been tested. Whatever may be the meaning of the section in the original Act, the intention now is the same ; and why not make the laiw uniform ?",50
319,Mr HUGHES,IMMIGRATION RESTRICTION,Does the honourable member suggest that each should be liable for whatever penalty there is?,50
320,Mr WH IRVINE,IMMIGRATION RESTRICTION,"I take it that the desire is to have the same penalty for bringing stowaways into port as there is for allowing them to land; and, if so, we ought to adopt the same language. As the clause stands now, I doubt whether a conviction could be obtained against any one of the parties named, without bringing all into Court, whereas the intention is that the authorities shall be at liberty to sue them either jointly or severally; therefore, I think that the suggestion_of the honourable member for Adelaide is perfectly correct.",50
321,Mr GLYNN,IMMIGRATION RESTRICTION,"In order to allow the honourable member for Wimmera to move a further amendment, I beg to withdraw the Fifty amendment now before the Chair. Amendment, by leave, withdrawn. Amendment (by Mr SAMPSON) agreed toThat before the word "" liable,"" new section. 9A (1), the words "" jointly and severally"" be inserted. Amendment (by Mr Glynn) negativedThat after the words "" penalty of,"" new section 9A (i ) , the words ""not less than Fifty nor more than"" be inserted.",50
322,Mr ROBERTS,IMMIGRATION RESTRICTION,"Adelaide) [9.48] - I am of opinion that the Minister will be well advised to accept an amendment in the last line of the second section which it is proposed to insert. Every stowaway is to be deemed a prohibited immigrant unless it is proved that he has passed the dictation test, or that an officer has permitted him to land without restriction. The word "" permitted "" has a meaning similar to that of the word "" allowed,"" and it could be reasonably argued, if a stowaway gets ashore, that an officer had "" permitted him to land."" One man can permit another to do a thing by not being able to prevent him from doing it, or by. neglecting to. prevent him. Stowaways who had escaped the vigilance of the Customs officers might claim that the officers had permitted them to land, because they had neglected to prevent them from landing. The master of a vessel having on board a stowaway who is a prohibited immigrant is to' be liable, on summary conviction, to a penalty of £ 1 0 0 , and, in addition, under the principal Act to a penalty of £*o<* if he allows that prohibited immigrant to land; but under the wording to which I am taking exception it might be argued that the stowaway was not a. prohibited immigrant, because the Customs officers bad "" permitted him to land "" by not preventing him from doing so. The meaning attached by Courts to particular phrases is often very different from the ordinary acceptation of their significance, and we are sometimes astounded at the construction placed on words by the legal mind. I am of opinion that instead of the phrase "" has permitted him to land,"" we should siv ""has given him permission to land,"" and therefore I move That the words, "" permitted him,"" new section OA (2), be left out, with a view to insert in lieu thereof the words ""given him permission.""",50
323,Mr GLYNN,IMMIGRATION RESTRICTION,"Angas) [9.56] - In my opinion, it would be better to leave the word ""permitted,"" which, must be taken to mean a conscious act on the part of an officer, and not merely neglect to prevent. If the honourable member's interpretation were accepted, one might say that a truant is a boy who is permitted to be absent from school because the master has neglected, or failed, to compel his attendance. An objection I take to the provision is that it does not require an officer to administer the dictation test. Every stowaway is to be deemed a prohibited immigrant unless it is proved that he has passed the dictation test, and it lies with the master of the vessel to show that he has done so; but there is no obligation on an officer to administer it.",51
324,Mr BATCHELOR,IMMIGRATION RESTRICTION,It s administration is not necessary in these cases.,51
325,Mr GLYNN,IMMIGRATION RESTRICTION,"Then we assume that a man is a prohibited immigrant because he is, a stowaway.",51
326,Mr CARR,IMMIGRATION RESTRICTION,Is not the fact that he is a stowaway - prima facie evidence that he is a prohibited immigrant?,51
327,Mr GLYNN,IMMIGRATION RESTRICTION,It seems to me that we are pretending that a man is a prohibited immigrant when he is not. Would it not be more straightforward to say that all stowaways shall be deemed to bo prohibited immigrants?,51
328,Mr ROBERTS,IMMIGRATION RESTRICTION,The object of the Bill is to throw on the master all the responsibility for stowaways.,51
329,Mr GLYNN,IMMIGRATION RESTRICTION,"Then we should say so. It would appear that we cannot be honest in our immigration restriction legislation. Why not say straight out that if a stowaway is brought here and discovered the penalty shall follow ? This only shows how a little departure from political morality is followed by a big one. I should have liked to include the words ""or on application to an officer to be tested has not been required, or failed, to pass the education test."" That would be consistent. There is no doubt that the words "" permitted him to land without restriction "" mean that the officer has not administered the test",51
330,Mr ROBERTS,IMMIGRATION RESTRICTION,We must continue to leave the Act so wide that in administration persons may be admitted without the test.,51
331,Mr GLYNN,IMMIGRATION RESTRICTION,"No officer would permit a stowaway to land who was a double offender, first by being a stowaway and [«<* ] second by being a prohibited immigrant. I really do not know, what the provision does mean.",51
332,Mr BATCHELOR,IMMIGRATION RESTRICTION,"The object is to exempt persons who stow away, but who are of European race. - Mr HUGHES (West Sydney-Attor ney-General) [10.3] - The ambiguity that the honourable member for Adelaide observes in the clause is perhaps accentuated by the fact that, whereas in this case "" permitted"" means that the officer has given the person permission - to land, the words "" does not permit to land "" in new section 9D mean that the master"""" has not prevented him from landing."" But if the definition of a stowaway given in new section 9D is read into this clause the ambiguity seems to disappear, because "" stowaway "" is defined to mean a person of whose presence on board the vessel the mas.ter has not given notice to an officer, or whom the master has not allowed to land. A stowaway therefore is a person who in the very nature of things is still on the vessel. I quite agree with the honourable and learned member for Angas that it would be better to include in this clause the words "" or on application to an officer to be tested has not been required or has not failed to pass the dictation test."" If that amendment is made, the last line""or that an officer has permitted him to land without restriction ""-is surplusage. If the word "" permitted "" is made clearer ' in the way suggested, the whole case will be met, although I venture to say that the wording is clear enough as it stands, and would be given the required interpretation by the Courts.",51
333,Mr BATCHELOR,IMMIGRATION RESTRICTION,"Boothby-Minister of External Affairs) [10.8] - I am prepared to accept the amendment of the honourable member for Adelaide. I would point out to the honourable member for Angas that these exceptions are intended to apply to two classes of persons. If a man. is allowed to l.'an.cl without restrictiion he is franked, while a man who has passed the dictation test is not a prohibited immigrant even if he is a stowaway. The clause applies only to a man who is both a prohibited immigrant and a stowaway, who has failed to pass the dictation test or has not been permitted to land.",51
334,Mr GLYNN,IMMIGRATION RESTRICTION,"Angas) [10.10] - I merely put forward the amendment I indicated as a suggestion. If there is any doubt about the efficacy of the words used I prefei to leave them as the draftsman put them, because he has thought the matter out. What seems to have been in the mind falsely of the draftsman, who, perhaps, is right, wealth is that there is no power to send away this man, who is presumed to be a prohibited of immigrant. Under the principal Act, the in master and the shippers have to take a proimprisonment."" hibited immigrant back, but in this case the stowaway is only technically a prohibited immigrant, assumed to be so only for the purposes of this measure, unless the test applied, and hence there is no power to send him away. Amendment agreed to.",51
335,Mr CROUCH,IMMIGRATION RESTRICTION,"Corio) [ i o . n ] should like to call the attention of the torney-General to the use of the phrase "" dictation test."" That is not a sufficient description of the provision in the principal My Act to meet the conditions of a penal In Minahain's case-that of a Chinese boy cept, born in Victoria, who went to China at age of five, and came back about twentywith five years afterwards-a n appeal went from a Victorian Court to the High Court, with the result that the defendant was allowed to stay. The grounds of the decision were, first,.that the word ""immigration"" in Constitution had a very limited meaning; and, secondly, that the dictation test, we colloquially call it. had not been proceive perly applied. The officer read over fifty words of English to Minahan, and asked ""Do you understand that?"" said "" No."" The officer then said: "" Then if I read it out to you, you cannot write it "" ; and defendant said, ""No."" The tion? Court held that as the Act was a penal Act that did not sufficiently meet the section additional providing for the dictation test. Consequently, with a certain amount of doubt the part of only one of the five was decided that defendant was not a prohibited immigrant, because the test had not been applied. Paragraph a of section 3 of information. the principal Act provides that the person has to write out the matter at dictation, sign it in the presence of the officer. sequentlv, the phrase "" dictation test"" not sufficiently meet what is intended. looseness of phrasing does not original Act, because there the person is always asked to comply with ""the requireber's ments of paragraph a of section 3."" I shall be glad if the Attorney-General look into that point, and make any amendment necessary at a later stage.",52
336,Mr KELLY,IMMIGRATION RESTRICTION,"Wentworth) [10.15] - I wish to move That the following new section be inserted :- "" gee. Whoever by wilfully and giving information to any Commonofficer, alleging the presence of a stowaway or stowaways on any vessel, is the cause the said vessel being unnecessarily detained port is guilty of, an offence against this Act. Penalty : One hundred pounds or six months' The object of the amendment is to assist the authorities to administer this measure. is I understand that at present hundreds of informations as to the presence of stowaways on vessels are lodged with the Customs authorities, but that the vast majority are entirely disregarded. It is perhaps I because those informations have been disAtregarded in this wholesale way that the alleged system of regularly shipping stowaways has sprung into existence. amendment, if carried, would Act. enable the Customs authorities to acwith - greater assurance than the"" they can at present, information lodged them. The Minister has now to exercise his own discretion as to what information, is truthful, and what is merely inspired by malice. I take it that that is a statement of fact. If we had in power the an Administration that desired to permit stowaways to land with impunity on trie as Australian coast-and I could hardly conof such a possibility-al l that they would have to do under the law as it stands : would be to disregard all the information The other placed before them.",52
337,Mr BATCHELOR,IMMIGRATION RESTRICTION,Would the honourable member's amendment make them take ac,52
338,Mr KELLY,IMMIGRATION RESTRICTION,"No ; but it would be an guarantee that information on lodged with the Department was bond fide, Judges, it and ought to be acted on.",52
339,Mr BATCHELOR,IMMIGRATION RESTRICTION,We should have to inquire first of all as to the bona fides of the,52
340,Mr KELLY,IMMIGRATION RESTRICTION,"If we provide for a and heavy penalty being imposed on those who Conknowingly lodge false information, we may will be sure that all information supplied to This the Department will be well ""-rounded, or appear in the given bona fide.",52
341,Mr HUGHES,IMMIGRATION RESTRICTION,"If the honourable memproposal were applied to a criminal process, and the police had to act on every will information, what would be the result?",52
342,Mr KELLY,IMMIGRATION RESTRICTION,I . take it that no knowingly false information would be lodged if it were a penal offence to do so.,52
343,Mr BATCHELOR,IMMIGRATION RESTRICTION,"The honourable member's proposal would lead to our obtaining no information. No one would care to give information unless he was absolutely certain that it was correct, and one could not lie sure on the point unless one had been on board a vessel and seen stowaways there.",52
344,Mr KELLY,IMMIGRATION RESTRICTION,"The honourable member is not such a careful student of language as I thought he was. My amendment would apply only to those who ""wilfully and falsely "" gave information. The information must not only be false, but wilfully false.",53
345,Mr CROUCH,IMMIGRATION RESTRICTION,How could a man give information unless he gave it wilfully ?,53
346,Mr KELLY,IMMIGRATION RESTRICTION,"Then let us say"" that "" whoever wilfully gives false information."" I am quite willing to amend my amendment to read in this way. Mr .ROBERTS - The Ministry naturally object to the spreading of any false information.",53
347,Mr KELLY,IMMIGRATION RESTRICTION,"The further I look into this matter, the more I am satisfied that Ministers do not care whether or not a Bill introduced by them is turned into an engine of black-mail.",53
348,Mr CARR,IMMIGRATION RESTRICTION,What is the use of setting up a bogy?,53
349,Mr KELLY,IMMIGRATION RESTRICTION,"There are two classes of persons who might- I do not say that they would-endeavou r to use the clause, as it stands, for a wrong purpose. It may, perchance, be that a rival shipping company, wishing to detain a certain vessel in port, lodges an information with the local Customs authorities, that a certain number of gentlemen from China are stowed away in its hold. The whole of the merchandise on board has to be taken out; perhaps a day or two is wasted, and no stowaways are found; but the rival shipping.company is immensely benefited by the failure of that vessel to depart according to scheduled time.",53
350,Mr ROBERTS,IMMIGRATION RESTRICTION,I am surprised at these allegations against the integrity of shipping companies.,53
351,Mr KELLY,IMMIGRATION RESTRICTION,"My allegations as to the frailty of human nature apply even to my honourable friends opposite, so why not to shipping companies?",53
352,Mr CROUCH,IMMIGRATION RESTRICTION,"Unde r the principal Act, an officer may detain any ship, but what the honourable member suggests has not happened under that provision.",53
353,Mr KELLY,IMMIGRATION RESTRICTION,"What has happened is a very strong reason for endeavouring to make sure that none but bond fide information is [116]- 2 supplied to the Department. In the circumstances, seeing that the Dep.' rtment has been afraid to act on all its information, surely it is our duty to try to purify the sources of the Department's information.",53
354,Mr BATCHELOR,IMMIGRATION RESTRICTION,It would be most dangerous to insert such a provision as the honourable member suggests. We might as well drop the Bill.,53
355,Mr KELLY,IMMIGRATION RESTRICTION,Will the Minister explain why he holds that view?,53
356,Mr BATCHELOR,IMMIGRATION RESTRICTION,"Boothby-Minister of External Affairs) [10.37] - I am sure that the honourable member for Wentworth really desires to prevent the possibility of a ship being detained in port on a frivolous charge. But whilst it is perfectly true that a good many yarns are circulated as to the presence of stowaways on board vessels, there are certain quarters from which we obtain information that can generally be relied upon as being absolutely accurate. If we were to insert this amendment, the chances are that we should close up all those avenues.",53
357,Mr KELLY,IMMIGRATION RESTRICTION,To what sort of avenues does the honourable member refer ?,53
358,Mr BATCHELOR,IMMIGRATION RESTRICTION,"Avenue s from which we obtain information as to the probability of stowaways being on board a vessel are necessarily more or less subterraneous, and we might as well drop the Bill as insert the amendment. If we agreed to it, no one would be prepared to give us information. We have frequently held up vessels, and in everv case the masters have given us every assistance. Never has there been a suggestion that in any one of those cases the vessel should not have been detained. The honourable member is proposing to meet a difficulty that does not, and is not likely to exist.",53
359,Mr KELLY,IMMIGRATION RESTRICTION,-It has not existed because the Department has not acted on the information supplied.,53
360,Mr BATCHELOR,IMMIGRATION RESTRICTION,We act only on information obtained from reliable sources. i l r . KELLY - My amendment would not touch reliable sources.,53
361,Mr BATCHELOR,IMMIGRATION RESTRICTION,"It certainly would. Information may pass through several channels before reaching the Customs authorities. Those who pass it on to us are unable to say whether or not it is accurate, and the honourable member's amendment, if carried, would, therefore, close up all such avenues. In attempting to meet a possible, but highly improbable, danger, he would create another difficulty, and I am confident that his amendment would make the Bill absolutely ineffective.",53
362,Mr KELLY,IMMIGRATION RESTRICTION,"Wentworth) [10.30] - So far as I understand the Minister, he tells us that the persons who would be most afraid of appearing - before a magistrate on a charge of wilfully giving false information are the persons who invariably give reliable information to the Department.",54
363,Mr BATCHELOK,IMMIGRATION RESTRICTION,I said nothing of the kind; the honourable member is misquoting me.,54
364,Mr KELLY,IMMIGRATION RESTRICTION,"I hope the Minister will not be quite so heated and unfair, and I point out to him that he will be able to see the report of his remarks in Hansard. The Minister's position, in short, is that reliable persons will be afraid of being charged with wilfully giving false information.",54
365,Mr BATCHELOR,IMMIGRATION RESTRICTION,Undoubtedly .,54
366,Mr KELLY,IMMIGRATION RESTRICTION,Such a thing is inconceivable.,54
367,Mr BATCHELOR,IMMIGRATION RESTRICTION,"It is not a question of reliable information, but of whether the source is reliable. - Mr KELLY - If a person gives false information bond fide, my proposal will not touch him ; it is only when he wilfully and consciously gives false information that he becomes punishable. The penalties, which mav strike honourable members as harsh, are, it must be remembered, only the maximum, according to the Acts Interpretation Act.",54
368,Mr ROBERTS,IMMIGRATION RESTRICTION,Can the honourable member give one instance where there has been false information given?,54
369,Mr BATCHELOR,IMMIGRATION RESTRICTION,There has never been any complaint about the holding up of a vessel.,54
370,Mr KELLY,IMMIGRATION RESTRICTION,We have the serious statement by the Minister himself that he cannot rely on a great many of the informants who come before him.,54
