speakerGroups,Speaker,Title,text,pageNumbers
272,Mr RYRIE,KALGOORLIE TO PORT AUGUSTA,"North Sydney) ,[4.20] We are indebted to the Prime Minister for having laid on the table of the House the memorandum received by . him from the State Premiers.",47
273,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Fro m the F'remiers of only two States.,47
274,Mr RYRIE,KALGOORLIE TO PORT AUGUSTA,In the closing paragraph' of that memorandum it was stated by the Premiers that they were sure that they were taking this action with the concurrence of the Premiers of the other' States.,47
275,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"It is an easy matter to state in a memorandum something that is not a fact. Mr RYRIE:-The memorandum has been airily brushed aside by the honourable member who has just resumed his seat; but I think that it will be found to embody the views of the people of practically the whole Commonwealth, and that it is not to be so The Premiers emphasize the point that this proposal will very seriously inconvenience the States, and that is a matter that should receive the serious consideration of die Prime Minister and his colleagues. The proposal to establish a Commonwealth Savings Bank must seriously interfere with an institution in New South Wales which is of the greatest value in settling people on the land. It is most important that closer settlement should be promoted in every State, and in connection with the Savings Bank of New South Wales we have what is known as the Advances to Settlers Branch, which has done an enormous amount of good in promoting settlement. I am proud to say that I assisted in placing on the statute-book of New South Wales a Land Act, one of the provisions of which is that, if a group of not less than three persons agree to purchase an area of land at a certain price, and on certain conditions, it may approach the Government, who, through a branch of the Savings Bank, may advance the whole of the purchase money.",47
276,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"Ninet y per cent, of the purchase money.",48
277,Mr RYRIE,KALGOORLIE TO PORT AUGUSTA,Practicall y the whole of the purchase money is advanced.,48
278,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,How often has system been operated upon?,48
279,Mr RYRIE,KALGOORLIE TO PORT AUGUSTA,"The people are largely availing themselves of it. Anything that interferes with the State Savings Bank will interfere with the Advances to Settlers branch, and so affect closer settlement in New South Wales. In the same way, the Credit Foncier system, which is of much assistance to settlers in Victoria, may also be affected injuriously. This will undoubtedly interfere with land settlement, and the memorandum to which I have referred, shows that the State Premiers share that view. It is significant that not only members of the Liberal party in this Parliament, but Labour Premiers in the different States, in this respect, voice practically similar sentiments. The views expressed in the memorandum are views that have been expressed by Liberal members of this House during the 'debate. must surely be something in our objection. In these circumstances, it cannot be said that members of the Liberal party are opposing this Bill merely because it has been introduced by a Labour Government. The success of the Commonwealth Bank will depend largely on the calibre of the man appointed to the position of Governor. Shall we be able to obtain in Australia a thoroughly competent man? Our leading nnancial experts are already employed, and have been, for the greater part of their lives, in the existing financial institutions. In all probability, a banker who is not at present employed in Australia is not a first class man. Mr W. J. JOHNSON - Does not the honourable member think that a man would give np his present employment for a better job? . . .",48
280,Mr RYRIE,KALGOORLIE TO PORT AUGUSTA,"That means that the Government will have to offer a better salary than is received by the general manager of any bank. If we give larger salaries than are paid by private banking institutions the cost of the up-keep of the bank must be increased. We should have to pay a very high salary to the Governor if we paid more than is received by the general manager of the Bank of New South Wales, or the general manager of the Commercial Banking Company of Sydney. If we do not obtain a thoroughly competent man, the bank is likely to suffer losses. Although I do not claim to know as much about banking as does the honourable member for Flinders, I do not share his viewi that any loss made by the bank would that have to be made good by reducing the rate of interest to depositors in the, Savings Bank branch. A reduction of' interest would be absolutely fatal to the bank, because depositors would immediately withdraw their deposits, and return to the State Savings Banks. I am satisfied that it will be found necessary to continue the rate of interest offered at the outset; and it seems to me that if a loss is suffered, the Governor of the bank will take advantage of clause io, and obtain advances from the Treasurer to replenish his funds. If a demand were made for an advance urider that clause, the Treasurer could not refuse it. Losses might accumulate until the bank, in the ordinary course of events, would practically become insolvent. We know, however, that the Commonwealth would never allow it to become insolvent, so that depositors would be absolutely safe. There The Corrrrnonwealth itself-or , in other words, the whole of the people-woul d have to make good any loss that occurred. Those who deposit money in the Commonwealth Savings Bank will be few in comparison with the total population, but to save them from loss the whole community will be taxed. I shall not take advantage of the Commonwealth Bank, either by borrowing from it or by depositing money in the Commonwealth Savings Bank; but, in common with the great bulk of the community, I shall be taxed to make up the losses incurred by it, and to prevent those who benefit from its - operations from being injured.",48
281,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"Similarly , when a Government guarantees the solvency of a bank, it undertakes to tax the whole community for theprotection of those doing business with that bank. . Mr RYRIE - The wholie community will be made responsible for the transactions of the proposed bank. At the pre-"" sent time the private banks give 3J per cent, for fixed deposits for a term of years, and advance money at rates varying from .5 to 5! and 6 per cent., according to the value of the security offered, and the state of the money market. The Commonwealth Bank, if it is to obtain a share of the banking business of the community, must give equally favourable terms to its customers. Can it do so? The private banks have grown from small beginnings as the population has grown, but they have been, and are, controlled by keen and experienced business men, who know how to turn everything to advantage. Were the private banks to be crushed out of existence, the result would not be what honourable members opposite think, though, of course, inci'dentally, a great many comparatively poor persons, holding each a few bank shares, would be ruined. I am sorry that time will not permit me to deal with this subject more fully, but I hope that the Prime Minister will not airily brush aside the memorial from the Premiers of the States, and will give their objections serious consideration. The substitution of the Commonwealth Savings Bank for the Savings Banks of the States will do great injustice, not only to many private persons, but also to the general public, and to the Governments of the States.",48
282,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,"Calare) [4.36]. - I regret that the honourable member for North Sydney, who seems a champion of the little State-righters, could not find time to make out a stronger case. I am in no way antagonistic to the Governments pf the States, and desire that the States shall participate, not merely in the establishment of the proposed Savings Bank, but also on reasonable terms in the Commonwealth Bank itself, which is to be a national concern. The argument of the honourable member is that, as the Premiers of the States are opposed to the Commonwealth doing Savings Bank business, the proposed bank cannot be a success, because of the State competition with which it will be met, and that the loss incurred in its working will have to be borne by the general taxpayer. He by no means proved that statement. Were the purpose of the Government that set out by some critics with a view to create a scare, 1 should not support the proposal. great organ of Liberalism, the Sydney Daily Telegrafh, speaks of it as the ""Savings Bank Grab,"" and it has been referred to in similar terms in this chamber by honourable members who, being in closer touch with Federal politics, have no warrant for such language.",49
283,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,Is not what is proposed a grab ?,49
284,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,"No . If it could be shown that it is a grab, I should try to prevent it.",49
285,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,Is there need for what is proposed?,49
286,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,"Yes , as I shall endeavour to show. The Daily Telegraph, in a leader published yesterday, says The determination of Mr MCGowen and his colleagues to resent the seizure of the Savings Bank business of the States by the Federal Government under its national banking enactment is one that enlists the cordial appreciation and active support of all parties of the Houseand adds thatIt would be well that, for the time being, all party lines be obliterated. What great importance is attached to this proposal, when an Opposition journal can suggest the obliteration of party lines in a political arena where the proceedings have recently been characterized by extreme bitterness. The party it supports is counselled to sink its differences with the Government, and forget its complaint about the way in which a gentleman named Willis conducts the business of the House. I say that there is no grab. The obligation has been placed on the party to which I belong to establish a National bank, ah institution which will be national as not even the Banks of England, France, and Germany, which do so much of the work of the Government of those countries, are. The bank would not be national in the full sense, of the term if it did not provide for Savings Bank business, though it is to this provision that members of the Opposition, and some members of State Parliaments, are objecting. What is there to prevent an institution of this character being established and the States co-operating with the Federation to have it conducted in the best interests of the whole community? Some honourable members seem to argue as That though the Commonwealth were distinct from, and. antagonistic to, the States-as though the Commonwealth were some foreign power. The Commonwealth remember presents the people of Australia quite as much as do the States. Each State represents only a section, whereas the Commonwealth represents that section plus all the other sections. Anything trimental to a particular section will evitably be detrimental to the whole of .people, and anything detrimental to the people, as a whole, must seriously affect the people of a particular State. There is or no warrant for saying that the Labour to party propose to launch on any scheme, be it a Savings Bank, a land tax, or note issue, with the idea of doing injury to the people of the States, or any parto some other bank. ticular State; honourable members on this side are animated by no such desire. In this community there are those who possess wealth, and those who possess none, or very little; and honourable members side are here to consider the interests of the ""have nots"" as well as the interests of the "" haves."" They present legislation Wales The to advance the interests, not of any section of the community to the detriment of the great mass, but the interests of the whole of the community, whether wealthy I have taken some little part in legislation directed to the establishment of State Banks. When I entered politics, some the action guarantee seventeen or eighteen years ago, practhen Premier, tically the only institution in the nature of a Savings Bank in my own State was what is known as the Savbank ings Bank of New South Wales. There Government. was a subsidiary bank known as the Post Office Savings Bank. The Savings Bank of New South Wales was, and is, hedged around by most stringent restrictions. First of all, the amount that a customer may deposit is limited, so that only deals with small sums that the private banks do nod consider worth bothering about. Practically, as soon as a customer comes along with a fairly large sum, the doors of the bank are shut on him, bement cause he is not allowed any interest. Then, in the matter of investing the deposits the way of loans, the Savings Bank prether to do with the management. fers, not to deal with individuals, but proceed on what are called ""safe"" lines. Therefore, the money is lent to private banks; and one result was that, when the crash came, in 1893-4, a great deal of the money of the small depositors was locked up, and in danger of being lost. Mr Thomas Brown.",49
287,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The honourable is not justified in saying that the generally money was liable to be lost.,50
288,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,"It was until the Government came to the support of the debank. As a matter of fact, the Governinment had to come to the support, not only the of the Savings Banks, but of the other banks, and by its guarantee restore that public confidence which, for some reason other, had been lost, thus enabling the financial institutions, over a long period, meet their obligations. At. the present time deposits on interest are admitted up to a £250, so that customers are practically told to take any money over that amount",50
289,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The financial crisis showed more than anything else that a Government Bank is just as susceptible to on this panic as is any private bank. that. Mr THOMAS BROWN - I fail to see Savings Bank of New South was not a Government Bank, and had no Government guarantee behind it.",50
290,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,It has a Governor poor. ment guarantee today.,50
291,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,"That Government was the outcome of taken by Sir George Dibbs, the to restore public confidence.",50
292,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"At that time, the was run by trustees appointed by the",50
293,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,The guarantee is limited.,50
294,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,And the support given by the Government today is a the Savings Sank limited support.,50
295,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,And yet the Government appoints all the trustees.,50
296,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,"The Governhave a say in the nomination of the trustees; but, once the trustees are apin pointed, the Government have nothing furThere to are other limitations imposed on the depositors in the matter of withdrawals, and of operating at a distance from the bank. In this respect, facilities are lacking which are offered by private banks, and which could easily have been arranged for by the Savings Bank.",50
297,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"To complete his statement, the honourable member ought to say that the Savings Bank of New South Wales always paid J per cent, more interest than did the private banks or the Post Office Savings Bank.",51
298,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,"I have no desire to do an injustice to the Savings Banks, which serve a very useful purpose, although that purpose might be more completely and better served. According to Knibbs, the New South Wales Government Savings Bank pays 3 per cent, up to £ 5 0 0 ; the Savings Bank of New South Wales, to - which I have referred more particularly, 3J per cent, up to £ 2 0 0 ; the Victorian Savings Bank, 3 per cent, on the first £ r o o , and 3 per cent, from £ 1 0 1 up to £ 2 5 0 ; the Queensland Bank, 3 per cent, up to £ 2 0 0 ; the South Australian Bank, i \ per cent, on accounts closed during the year, and 3^ per cent, up to £^250 on accounts remaining open; the Western Australian Bank, 3 per cent, up to £ 1 , 0 0 0; the Tasmanian Government Savings Bank, 3 per cent, up to £ 2 5 0 ; the Hobart Trustee Savings Bank, 3J per cent, up to £ 1 5 0 ; the Launceston Trustee Savings Bank, 2J per cent, up to £150. We are further told by Knibbs that the Savings Banks of four of the States-the New South Wales Government Savings Bank, and the Savings Banks of Victoria, South Australia, and Western Australia-have , for the further benefit of depositors, entered in a reciprocity arrangement under which money deposited in one State may be drawn out in another State, even by telegraph. It will be noted that the largest amount on which interest is allowed is £1,000 in Western Australia, and that the Government Savings Bank of New South Wales comes next with a limit of .£500. It is only within very recent times that the reciprocity amongst the banks has been arranged; but, while there is reciprocity in the matter of.withdrawals, there is none as to paying in ; so that a customer whose business calls him from New South Wales to Victoria or Western Australia has no means of lodging a deposit in his own bank.",51
299,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Reciprocit y in paying in. The honourable member desires to deposit the same £1,000 in two banks.",51
300,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,"Not at all. Under the Bill now before us, there will be no State boundaries; and the disadvantages I have pointed out will be removed; the Commonwealth Bank will be national, and available to the whole people. The Commonwealth, wisely or unwisely, has assumed control of large territories in which it is the local governing authority. Besides the Federal Territory, there is Papua, and also the great Northern Territory, which we hope to see developed in the near future, and so peopled as to make us more secure than we are at present. Unless we legislate in the way proposed, I do not see how people resident in those Territories are to be provided with Savings Banks; and if for no other purpose this part of the Bill should be adopted. The States have large institutions that have done and can do 1 good work, but there is no reason why they should not join with the Federal Govern- ment to bring them all under one management. There is actually competition amongState Banks today in more than one State. In New South Wales we had originally the Barrack-street Savings Bank which was regarded as a Government institution. In addition, we had the Advances to Settlers Bank on the Credit Foncier system, the Post Office Savings Bank, and a small Savings Bank in the public schools.. Sir Joseph Carruthers, when Premier, introduced a Bill to amalgamate them all under one central management, but the protests made by those interested in the Barrackstreet Savings Bank induced him to eliminate it from his proposal.",51
301,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Does not that show that the people do not want this sort of thing ?,51
302,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,"I do not think it does. It shows that there already exists in the States the very competition that is being decried here. Apparently, both banks are operating in New South Wales with a certain degree of success, but it would have served the interests of the people much better if effect had been given to Sir Joseph Carruthers' original idea. Whilst it is not necessary that there should be strong feelings of opposition because a number of banks under Government control are competing with one another, it would certainly be very much to their interests and the interests of the people of the Commonwealth if they were consolidated, with a consequent simplification instead of duplication of banking arrangements, and a lessening of expense. The very able addresses delivered from the other side of the chamber have left the position just as it was before. Honourable members opposite admit that if the States agree to come into the Federal Bank it will be much better, but they practically say that if the States prefer to stand out, the Commonwealth should go by the board. would Sooner see Commonwealth interests sacrificed to State interests. I am not prepared to go to that length. I want to see a substantial National bank established. I believe that if the Commonwealth takes the initiative, and its bank proves a success, the States, which now regard the movement with apprehension, owing to their little State prejudices, and therefore will not do it justice, will ultimately see the wisdom of joining forces with the Commonwealth and obtaining the benefits of the National bank for themselves and for the community as a whole. I am glad to see, therefore, that the Prime Minister has left an open door for the States to come in, if not immediately at least in the future. I hope that, when better judgment prevails, the States and the Commonwealth will join together in conducting one united Savings Bank for Australia.",51
303,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"Wimmera) [5.7] - The arguments of the honourable member for Calare and the honourable member for Corangamite are largely in favour of doing away with any kind of duplication, and centralizing the control in one authority. The whole effect of the Savings Bank provisions of the Bill is to duplicate control, at least in the large centres of population throughout the Commonwealth. To pass an Act of a purely Commonwealth character, ancl then ask the States to make proposals for admission is to expect something that stands a very poor chance of happening. If you want seven parties to become partners in a bank, you should take them into your confidence, and discuss the whole matter with them before finally fixing the lines of the scheme. It seems out of the question to expect the States to come forward afterwards and ask for terms, once the 'Commonwealth has exercised its powers to establish a bank. They might do so, but the probability is that they will not. As I said, on the second reading, it is our duty to exercise our constitutional power to establish a national bank in order to preserve continuity of credit and confidence. I have no fault to find with that proposal. Ih establishing a national bank we are establishing an institution which is new to Australia, but these Savings Bankclauses set up a central institution .that will enter into direct competition with existing institutions in every State. No necessity has been shown for this step, nor has it been proved that the CommonThey wealth Savings Bank will make better provision than is already made for the people's savings. I can see no gleam of hope of the Commonwealth Savings Bank, offering better facilities or higher ratesof interest to depositors, but I can see a strong prospect of Ithe Commonwealth taking away from the people of Australia magnificent opportunities of developmentarising from the investment of a considerable portion of that money. The arguments of the honourable member for Flinders and the Leader of the Opposition are an unanswerable condemnation of this part of the Bill, and absolutely destroy any claim of usefulness or necessity that has been put forward for it. The honourable, member for Flinders clearly showed that, if these provisions are embodied in the Bill, and the bank is run on business lines,, free from political influence, the most helpless class of the community-the small investors who have placed their savings in the Government's hands for safe keeping-wil l run the risk of having to accept a lower rate of interest than would be possible if they were not involved in the success or failure of this institution.",52
304,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,They need not put their money in this bank unless they like.,52
305,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"That is another matter. People will place their savings only in institutions which offer them proper facilities, and which are secure. Of course, the question of security does notarise in this argument, because both the Commonwealth Savings Bank and the State Savings Banks will be absolutely secure. Our'protest is that this part of the Bill will practically destroy institutions that are already State-owned, or, with one exception, State-guaranteed. Itwill give the people nothing that is not already provided for them, and it will destroy the machinery that is already being used by the States to make advances of small sums to small producers throughout the Commonwealth. That is a businesswhich the Commonwealth Parliament has. no constitutional power to undertake.",52
306,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,This Parliament full power under the Constitution.,53
307,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"It has no power to introduce a system of land settlement on .easy terms and by advancing small sums to .settlers who have just gone on the land. This is a Bill for an ordinary banking institution. The Credit Foncier system in Australia today lends money to small holders for lengthened terms, such as no ordinary banking institution would offer. That system of cheap money, with long terms of repayment is organically associated with the question of land settlement. Any one who has travelled over this enormous continent must be convinced that its future prosperity and safety depend upon this question of land settlement. But the State Parliaments alone have power to settle the people on the land ; they alone can pass laws governing the disposition of their Crown lands, and the re-purchasing of estates for closer settlement; they alone can dovetail into their land .policy a policy of cheap loans to settlers, with a view of securing success; and upon them, also, is cast the duty of providing for irrigation and carrying out public works of various kinds for developmental purposes. I believe that it is the duty of this Parliament to develop those functions which we consider necessary to give effect to the national will, and to endeavour to discharge the great duties cast upon us in a way that will tend to the best interest of the people. But, in connection with this Bill, we are making an attack upon institutions that have already proved of immense value to the community, without attempting to substitute for them anything that can tend to improve the existing system. That is one of my grounds of complaint. It would be just as reasonable for the Commonwealth to take over the control of the police, the railways, and the education system of the States, as it is for it to attack the State Savings Banks, which have done such excellent service. Figures have been quoted showing the great success that has attended the operations of the Savings Banks throughout Australia, and we are proud of the enormous accumulations of capital made in connection with them. The has funds accumulated in these banks amount to no less than £54,000,000, which is equal t 0 l(>s. rd. per depositor, or £12 per head of the population; and I contend that the success of these institutions has been due to the facilities which they offer to small depositors to deposit their savings. The various post-offices throughout Australia have been the chief agencies in the building up of these enormous funds. The hon. orable member for Flinders stated this morning that the Savings Bank Commissioners of Victoria said that if the post office agencies of this State, totalling 350, as against sixty branch offices, were taken from them-as the Prime Minister admits they must be, if the Commonwealth system is to be a success-it will be necessary for them to find other agencies. The honourable member said that they indicated that perhaps storekeepers,' chemists, or other business people might be induced to carry on these branch agencies. I am satisfied, however, that practically no business would be done by private individuals acting as agents for the State Savings Banks, whilst there was a Commonwealth Bank being conducted by Government officials in the local post-office. The business of the State Savings Bank branches would be absorbed by the Commonwealth Savings Bank conducted in the local post-offices. It has already been stated that no less than jQl,000,000 have been invested by the Savings Banks throughout Australia in mortgages, on broad acres and by way of loans to small shopkeepers and small houseowners. Reference has also been made to the slight cost at which the business of the Savings Banks is conducted. Representatives of Victoria are more familiar with the system operating in this State; but it is largely common to the whole Commonwealth, and we know how far it has succeeded in carrying out the purposes for which it was created. We know how carefully the deposits of the bank have been husbanded,. and with what caution the investments have been made by the Commissioners. Sixty per cent, of their funds have been invested in State securities that can be used to develop the country, whilst the investments in respect of freehold mortgages have amounted to something like 15 per cent. In the returns for the last twelve months in respect to the Victorian Savings Bank we have a _ very valuable lesson. The operations of the Credit Foncier system for the financial year 1911, consisted of advances amounting to £139,000 on broad acresadvances made for the most part to small land-holders-and of no less than £124,000 in respect of small shop properties and houses. The average loan to farmers amounted to something like £422 per borrower, so that it will be seen that the small men are for the most part benefited by the operations of the system. Small householders and shop-owners have also availed themselves largely of the Credit Foncier system associated with the Victorian Savings Bank during the last twelve months, the average loans to them amounting to £274 per borrower. The granting of loans to shopkeepers and small householders is a comparatively new feature of the system, and I am sure it must be dear to the heart of men like the honourable member for Maribyrnong. At the present time an average of no less than thirty-five loans per week are being granted to enable people to build homes for themselves, the average amount per week lent in this way being something like £10,000.",53
308,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,It is a piece of Socialism in which I rejoice.,54
309,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"I should like to know what provision there is in this Bill to take the place of such a valuable and beneficent system. What power have we under the Constitution to establish a system such as this, which assists not only the settler on the land, but the shopkeeper and the householder with a few pounds to secure money just as advantageously as can a man who, with a gilt-edged security, goes to a bank to negotiate a loan for £10,000 or £20,000. The honourable member for Corangamite this morning in a speech that savoured very much of unification, indicated that he believed that a system of undivided control would be far more valuable if we could only inaugurate it. But view this proposal as we may we must admit that after all it means only a duplication of an existing system; that we shall have the two systems operating throughout Australia; that the State Savings Banks, by the establishment of the Commonwealth Savings Bank, will be robbed of most of their opportunities of obtaining that capital which has been so valuable in opening up the resources ot the Commonwealth. The attack on the Savings Banks of Australia, which is now being made by this Government, is without justification. It cannot be shown that it is likely to result in any improvement of the existing system. On the contrary, the Opposition have been able to point out that it must be disadvantageous to the producing interests of the community. It will also destroy that system of local control to which the Leader of the Opposition so effectively referred this morning. We are proud of the fact that the money deposited with our Savings Banks is locally controlled by Commissioners who understand their business, and who, for the most part, lend it out for State reproductive works in the shape of advances to small land-owners and people carrying on business as shopkeepers in a small way, as well as to the man anxious to obtain a little home for himself. The question has been thoroughly debated, and it seems to me that in the light of the strong protest that has been made by the Premiers of Victoria and New South Wales in a memorandum, in which they say that they have the concurrence of the Premiers of all the States, the Government should hesitate even at fhis, the eleventh hour, to take a step which if it does not destroy, must tend at least to largely minimize the value of these State institutions. It has not been shown that there Is any necessity to encroach upon their domain. Shylock saysYou lake my house when you do take the prop That doth sustain my house. And if the Commonwealth deprives the State Savings Banks of the Post Office agencies, tbrough which ""they have been transacting business so successfully, they will take away the chief means by which these great institutions have been enabled to do a most useful work for the people of Australia. Progress reported. In Committee of Ways and Means:",54
