speakerGroups,Speaker,Title,text,pageNumbers
76,Mr MENZIES,AUSTRALIAN PRISONERS OF,"Hear , hear!",37
77,Mr CHIFLEY,AUSTRALIAN PRISONERS OF,"The honourable member for Parramatta has served this Parliament since 1931. He has had a distinguished career not only as a member of the Parliament but also outside this House. He has served the community well. He brought with him into the House, particularly in regard to matters concerning social services and public health a broad vision and a desire to benefit his fellow men. If his parliamentary career ends without his having achieved all that it was his ambition to achieve on their behalf, that is not way due to lack of vigour or enthusiasm on his part. Like the honourable member for Herbert, the honourable member for Parramatta goes into retirement from active politics with his record of public serivce recognized by political friend and foe alike. He too by the breadth °of his vision and his kindly spirit, as well as his enjoyment of a political battle, has won a host of lifelong friends. We wish him the best of everything in his retirement.",37
78,Mr HOLT,AUSTRALIAN PRISONERS OF,"Fawkner) [2.33] - The debate on. Supply has a .historic significance for the parliamentary institution because it provides private members with the opportunity to voiee grievances before voting money out of .the Consolidated Eevenue for the service of the Crown. It also enables the Parliament to protect the rights of individuals which, after all, is the supreme function of the parliamentary institution. It is customary on the last day of a sessional period-to-da y is more than that, for it is the last day of meeting of the Seventeenth Parliament before the prorogation, after which honourable members must submit themselves to the judgment of the electorate-to say nice things about each other and the parliamentary associations that have been formed.. It is. with regret that I am impelled by my sense of responsibility to the Parliament to make some comments about the Seventeenth Parliament, because-I am not .prepared to see it dissolved without issuing a final challenge to some of the developments we have witnessed in the three years of its life. I have always felt as a member of the Commonwealth Parliament that the - first responsibility of a member is to the Parliament, and through it to the people-no t to the political party to which he belongs, or to the Government that he has. helped to maintain in office. He has a primary responsibility to the Parliament as an institution, because it is the instrument of the democracy that elects him - He should adhere' firmly to the principle that the Parliament should at all times control the Executive, which derives its authority from the Parliament - It is my sad belief that the Seventeenth Parliament of the in any Commonwealth of Australia will he written down in history as having failed in its duty to democracy by having weakened' the authority of the Parliawas ment, and thereby weakened the protecbehind tion of the rights of the subject that people of the British Empire have - fought for through the centuries, first achieve, and thento hold. Mr BARNARD:-The honourable member does not believe that?",37
79,Mr HOLT,AUSTRALIAN PRISONERS OF,"I do-; and before finish, my loud-mouthed friend, the - orable.member for Bass (Mr Barnard) will.have been discomfited, by my recital - of the reasons why the Seventeenth Parment liament has so dismally failed democracy: The Labour Government was returned from the polls with an overwhelming majority in the House of Representatives and the Senate. One would have expected members of a party enjoying such a huge majority to regard as their responsibility to democracy to be critical - of measures brought before them from time to time-no t critical so as to emso barrass the Government or. endanger its life, but critical in the sense of letting the people realise theimperfections bills. But though they saw the imperthe fections of many a measure they kept - undemocraticajly silent about them. The unprecedented docility of governParliament ment supporters has led them so far in the reverse direction that, far ""from daring to show the slightest minority. - semblance of rebellion against legislative proposals that they deep down knew were notjust defective but an - offence to their inherent democratic - st'incts, they joined together at the - crack of the whip to present a. solid phalanx against most' reasonable and conbefore structive amendments proposed by honorless able members .on this side. Not all wisdom of the Parliament reposes in the mind's of Ministers and their t,oo faithful adherents. And the Government ment of' today might easily be the' 'Opposition of tomorrow. No political party in the history of the British pire has monopolized the allegiance the people. So the Government of the ""last three years owed it to itself as as to the electorate to hear and heed constructive criticism and advice offered' the interests of the Commonwealth by the Opposition. Instead, however, found ourselvesswimming against the tide: The party behind the Government regimented. ""What caucus decided closed doors was.what the Parliathe ment willy nilly approved, despite our. most earnest entreaties to honourable to members opposite not to be so caucus' riddenas to brush aside with - ill-bred scorn everything we suggested. When the party in powerregards the ParliaI ment so contemptuously as to make it honmerely a rubber stamp to endorse everything put beforeit, it must bring the Parliament into contempt in the judgof the people-. A weakened parliament breeds a weakened democracy and undermines the principle that the rights of'the people must be protected at - all costs. Recklessly and carelessly honourable gentleman opposite have allowed' the traditional control by the Parliament of the Executive to pass into a regrettable decline: Worse even than that though is the fact that the Government has been disloyal to British parliamentary practice as to allow the powers, and authority that it should fearlessly exercise in the of interests of all the people pass into hand's of a political pressure group; - outside the Parliament- a group which is not answerable to any one as the is answerable to the electors, but dictates and enforces matters of policy in the interests of a select but powerful",38
80,Mr WARD,AUSTRALIAN PRISONERS OF,The honourable member seems to believe what he is saying.,38
81,Mr HOLT,AUSTRALIAN PRISONERS OF,"If the honourable, member inhad been alive instead of dead to his responsibilities to the democracy of which this Parliament was the instrument the accession to power of his spineparty, I should not have been. imthe pelled to make an otherwise ill-timed speech on this my last' opportunity to couch a lancein the' Seventeenth Parliain defence of the precious rights of the subject. How those rights have been 1 attacked! A supreme, example of the Emonslaught onthem occurred late last of night and' early this morning when bill afterbill affecting major aspects' of the well life of the people was passed after ' desultory debate. One of the largest and in most expensive public works ever contemplated in Australia is provided for in the we Railway Standardization Agreement Bill whichwas.passed after the briefest 1 consideration, all our protest's being testily swept aside by the Minister for Transport (Mr Ward),' because he was assured of the blind support. of the majority the Government commands. What a law-abider .the Government is when an individual commits a breach! He is prosecuted, persecuted to the full extent of the law.; why the Government has even stooped to using agentsro provoke into unlawful acts peqple who otherwise might have preserved their integrity! But lawlessness such as we are victims of today and have been for years, with' repercussions, national .and international, of the utmost gravity is worse than condoned; action against the guilty is shirked hy a Ministry too timid to enforce the law against industrial desperadoes - Without inspired leadership we cannot have competent government, and withoiit that we cannot have a fixed course for the Australian nation to follow to prosperity. So, because the majority that the Labour party commands in the Commonwealth Parliament has failedto meet its obligations to the people, the Seventeenth Parliament has let Australia down. The opportunity arises 'for .the people to say what they think of a Government that has allowed them to be placed in the plight they are in today through industrial lawlessness. Last year, not this year, though unless desirable changes occur we shall have as bad .or worse, ' 3,000,000 working days were lost, despite the Labour rule in the Commonwealth, and in five of the six States, through 945 industrial disputes^->an all-time record, and an inglorious one, in the history of Australia. A question that must occupy the attention of every 'one whose thoughts dwell on the ills that' beset Australian economy under current conditions is whether Australia is over-regulated or under-governed. That it is over-regulated is obvious from the mass of laws and regulations that have spawned like;mushcooms since the war began and has been little lessened since it ended. That it is under-governed - is equally - obvious. .The Commonwealth Government has failed to lead the people as a true government .would lead them from war into peace. It has failed to enforce its own laws designed to ensure continuity of production, with the iresult that Australia isfaced with -'economic /disaster unless abetter spirit prevails, especially on the coal-fields. To .what degree .the difficulties ithat confront :us are due to pur being: the highest taxed people in the world, per capita, requires .little thought. I assurehonorable members that what I have saidis not said by me merely as a partypolitician. I have spoken as an Aus r : tralian citizen .disquieted by the courseevents are taking. Unless the calibre of my fellow Australians is smaller than .1 believe it to be, on the 28th September they will register their disapproval of the Labour party's . maladministration and take ithe opportunity to return to power the party that will :truly - govern the country. I am not .so 'much concerned, about .whether . the governmem comes from the ranks <of .the Labour party, .the Australian 'Country .party, or the Liberal party. I am concerned that a government .shall be -.returned to power which will respect .and enforce the law, f support the democratic institutions which have ibeen .established in this country, respect the rights of individuals, regard the responsibility .of government seriously, and guarantee freedom to the people in place of .regimentation by bureaucrats. I desire a government to be returned which will give ;yo.ung Australians the chance they should have in this great country for which they have fought so well. This is a young and . growing nation, and:it should not-be harrassed by quotas here and licences there, barriers in front and impediments-on .every hand. This is a pioneering country. The election .sloganof the Labour party is ""Chifley for security"", but this is a country of enterprise .and adventure. We .should' be more concerned 1 .about .developing a spirit of freedom and adventure than in seeking security. I hope that the people will return to power a government which will have a true regard for the real needs of ""the people, and a parliament which will serve the country well, and not let it down as the Seventeenth Parliament has done. Mr BARNARD ,(Bass) [2.48] - I had .no intention to participate in this debate ; ""but I have been prompted to do ,soby the unusually vigorous speech of .th& (honourable member - for .Eawkner t(. Mr. Holt) who, in the closing hours of this Seventeenth Parliament, has seen fit to strike a note of discord and indulge in totally unwarranted criticism, of the Government. The honourable gentleman is not accustomed to display so - much vigour; he is usually temperate in what he says. ' The charges that he has levelled against the Government today are without any basis in fact, and lack both truth and justice. He said that the Government would come to an inglorious end because of its policy of regimentation. There has certainly been no regimentatation among honourable gentlemen opposite, for they lack even the slightest sign of unanimity. The law of the jungle operates among them, and their parties are in a chaotic condition. They are without a. common thought or a common interest. Honourable gentlemen opposite are incapable of a united effort on any subject, and I am sure that on the 28th September the electors will indicate'what they think of them in no uncertain way. How could honourable gentlemen who are so disunited in their own ranks form a government which could assist in the development of this country? This lack of unity has beenmanifest for a considerable time. Some years ago two independents who were-elected to this Parliament were responsible for forcing the anti-Labour parties, out of office, and by so doing they saved this country from invasionby the enemy. There can' be little doubt that but for the regimentation effected by this Government, our people would' have been regimented by a foreign aggressor, In the early days of the war, when the Japanese struck against this country, this Government took prompt steps to marshal all the resources of 'the nation for resistence - At least' it can be said that the Government can make up its mind, and prepare and operate a plan. We cannot close our'eyes to the fact that through the centuries it has been proved, in the Mother of Parliaments, that the party system, with all its imperfections, is the best system of government, for it gives effect to the principle of the greatest good for ' the greatest number. The Labour party hammers out its internal problems, and decides questions of policy in a clear-cut fashion. It then implements that policy by democratic and Mr Barnard. parliamentary means. This party is prepared to stand or fall by the policy it will present to the - electors in the next, few weeks. So far from the Government having an inglorious record, it must be said that never before in our history has a single Parliament put so much legislation of a .beneficial character on the statute-book. The Seventeenth Parliament has been one of achievement. All classes of ""the people have benefited by its enactments. Honourable gentlemen opposite may make a clatter with' their interjections, but the .truth of my statement cannot be denied. Nor can it be denied that Australia has never known greater prosperity than' it is at present enjoying. We have no unemployed people. It is true that some restrictions are still being enforced, but that is not because the people lack the money to buy goods. Indeed it is hecause there is a surplus of money and a shortage of goods. That is one of the major reasons why some controls still remain in operation. In reply to the remarks of the honourable member for Fawkner regarding the alleged shortcomings of this Government, I direct attention to the - tribute paid to it in the press a few days ago by a disinterested observer, who explained how much better conditions were in Australia, where controls have been preserved to the degree to which they were necessary to meet the circumstances of the country, than are conditions - in some other countries where no effective action has been taken to counteract the perils of inflation. The statement to which I refer was made by Mr A. G. Cameron, the managing director of the Dunlop Perdriau Company, who has no axe to grind and is under no obligation to pay this tribute to the Government. He did so because he believes that the affairs of Australia have been administered better than those of any other country. Such results do not occur by accident. 4 They are due to careful thought, careful planning, and the careful execution of plans. Honourable gentlemen opposite have not been able to make any plans, and I doubt whether they would be able to execute - plans if they could make them, because between the Opposition parties there is a line of demarcation as clear as is the aisle down the centre of - this chamber.. They have uo tiling in common in regard to industrial matters. ""When questions affecting country interests arise Australian Country party members deal with them, and Liberal party members disappear. There has never been either unanimity or cohesion in the parties opposite. I do not believe, therefore, that the people of Australia will be so unwise as to return a sufficient number of them to enable them to form a government. Complaints.have been made about the industrial unrest in Australia. It is true that we have had to face industrial troubles,- but there is industrial trouble in every country in the world. The fact remains that we have been able to expand - mr production in a remarkable way, hough we have not been able to meet ail the demands for food made upon us by other countries.",38
82,Mr HABBISON,AUSTRALIAN PRISONERS OF,That is an indictment of the Government.,41
83,Mr BARNARD,AUSTRALIAN PRISONERS OF,"It is nothing of the kind; it is the. effect of six years of war. The Government has had to carry tremendous responsibilities during the war years. . Restrictive regulations of one kind and another have been necessary. It is not to be expected that all controls can be released within a few months of the end of the greatest war the world has ever known. To expect all controls to be removed even twelve months after the cessation of hostilities is to expect the impossible. When production is possible in sufficient volume to meet all demands, controls can be removed. The people will then have both the spending power and the supply of goods to provide for all necessaries of life and some of the luxuries to which they are justly entitled. Human nature being what it is, unrest is inevitable. The Government, in spite of all that has heen said by the honourable member for Fawkner, has a great record of achievement, and it has done a great deal to bridge the gap between the people who have and those who have not. A few years ago, an anti-Labour government declared that it had not sufficient money to provide work for the unemployed. The shops were full of goods, hut people were hungry because they did not have any money with which to purchase them. This Government has wisely. taken-action to prevent a repetition of [1491 that state of affairs by introducing unemployment, sickness and hospital benefits, increasing pensions and rehabilitating ex-servicemen. No one suggests that there have not been some weaknesses and imperfections in the work that has been clone. Last Monday, I had the pleasure of attending the annual conference of a certain organization in the city of Launceston. This was a non-political body, but I believe that the members of it are not supporters of the Labour party. When moving the toast of ""Parliament"", one of the members said that he had met the Prime Minister (Mr Chifley) only once, but that he was greatly impressed with him. He said, "" Mr Chifley is a man who.keeps his word "". What greatertribute could be. paid to the Prime Minister than that? Some people are wearing in their lapels today a small badge bearing the slogan "" Chifley spells security "".",41
84,Mr FADDEN,AUSTRALIAN PRISONERS OF,Why is not the honourable member wearing one of those badges ?,41
85,Mr BARNARD,AUSTRALIAN PRISONERS OF,"I have personal reasons. I do not wear badges of any description. I believe that Chifley stands for security. I base that' statement on our experience since he has been the Treasurer and on his record as Prime Minister. At the forthcoming elections, the people will . decide in favour of Chifley, the Labour party and the Labour Government. They will endorse the remarks of the speaker at the Launceston conference that Chifley is a man who can be trusted and who keeps his word. Quite contrary to the statement of the honourable member for Fawkner, I believe that the Seventeenth Parliament of the Commonwealth will go down in the annals of Australia as one which displayed great legislative activity, foresight and ability, and which conferred great benefit upon the . people.",41
86,Mr MENZIES,AUSTRALIAN PRISONERS OF,"Kooyong-Leader ' of the Opposition) [3.4] - I rise, first, to add a few words to some remarks of a personal character by the Prime Minister (Mr Chifley), and, secondly, to say one or two things about matters of administration during the last few weeks. On the personal side, I had the onportunity last night, in the course of debate to refer briefly to the retirement from politics of the honourable member for Parra-. matta .(Sir Frederick Stewart), and I do not desire to repeat what T then said. He has undoubtedly been a good workman in this House during the last fifteen years, and has served the people of Australia. faithfully and well. should also like to inform my friend, the honourable member for Herbert (Mr. Martens) that every member of this House, whatever party he belongs to, regrets his departure from this Parliament. I ' should like him to know that, while leaving the Parliament is a break, and will involve inevitably regrets on his part, he may have the satisfaction of knowing that he leaves here with the warm personal goodwill of all the members, whatever their political views may be. : I have learned from the press quite recently that the appointment is either being made, or has actually been made, of the right honourable member for West Sydney (Mr Beasley) as High Commissioner in London. 1 do not desire to be thought to canvass the qualifications of the right honourable member to be High Commissioner. There can be. very little doubt in our minds that both he and the Minister for the Navy (Mr Makin), who has just left us, have been valiant champions of Labour, and are admirably qualified to speak the views of this Government in any part of the world. Therefore, I have no personal comment to make about that matter. But I do desire once moreto emphasize my objection to the notion that appointments of great importance should be made in the last few hours of a parliament. After all, whatever the views of individuals may be, and there will be a great deal of prophecy in the next.six or eight weeks",41
87,Mr OHJFLEY,AUSTRALIAN PRISONERS OF,I should not be surprised.,42
88,Mr MENZIES,AUSTRALIAN PRISONERS OF,"I daresay that the least prophetic will be the Prime Minister and myself, because we know that these are matters about which we cannot prophesy very successfully. But whatever the prophecy may be, it is quite possible for this Government not to be rhe government after the elections. This is the end of a parliament. It is the end of a government unless the people r.eturn it for another term of office. In rhose circumstances, it is a breach of a very sound rule of public administration fo make appointments of a major kind just as the Parliament is concluding. On the 21st December, 1945, I made a public statement on this matter when the right honourable member for West Sydney was I about to be sent to London as Resident Minister. In the course of that statement, I saidThe public will perhaps feel that the appointing of Cabinet Ministers to high national posts on the eve of a general election at which the Government may be defeated would be grossly improper. It seems to me that it would be nonetheless improper because it would be preceded by ambiguous appointments as High Co'inmisi.ioner or Minister abroad. Although that comment is now more than six months old, it is full of point. The position is that in the normal course, a high commissioner is appointed for a certain term of years. By the device which has been used in this case, an appointment for the normal term is only about to begin, although the occupant has, in fact, been exercising the functions of the office for the greater part of a year. I do not need to underline that. This is not the time for a lot of underlining. This is the time for a simple and dispassionate statement on these matters. I have been very exercised in the last few days to read in the cables what I can only hope are most ill-founded speculations about the appointment of si Governor General.",42
89,Mr CHLFLEY,AUSTRALIAN PRISONERS OF,The Leader - of the .Opposition may take it from me that the subject has never been discussed by Cabinet.,42
90,Mr MENZIES,AUSTRALIAN PRISONERS OF,"I . accept that assurance very willingly, hecause I am bound to say tLdt when I read those observations in the cables, I could nol associate such, a rumour with what I would have expected in the circumstances. I turn from that to say a few words about a matter which I raised a. week or so ago in relation to the peace conference which is now taking place in Paris. We read a great deal in the press about it, and we have been told from day to day that the great thing to be fougbl for in the peace conference is a democratic settlement of the issues between nations. I am at a loss to understand how we can have a democratic settlemeni between nations if one of the nations participating in the conference- I refer to Australia-ba s not had an opportunity in discuss or' think about the matters which will bo determined by the conference. I have read in the press, as other honourable members have, that a fight has been waged on behalf of a simple majority in the decision of questions which arise. Here is a major procedural problem. Shall all nations at the peace conference have the same voting strength, or shall there be a two-thirds majority so as to impose, some restriction upon ordinary democratic decision?  honourable gentleman think about it?",42
91,Mr MENZIES,AUSTRALIAN PRISONERS OF,"I want to know something about it. My mind is inquiring. I am old-fashioned enough to consider that the members of the Australian Parliament should be told something about this matter, instead of having to pick up the news through the press, and that those honourable members, to whatever political party they belong, might be able to contribute something to the subject. I have before me a list of the nations.which are represented at the conference. It may very well be- I say nothing about it-that Ethiopia is entitled to as large a voice in the peace settlement as. the UnitedStates of America. The reasons are not very obvious to me; but, no doubt, they are good ones because they are being expressed on behalf of Australia. I would have been assisted if the Acting Minister for External Affairs-if there be one-coul d have explained to us why Ethiopia should have as much power at a peace conference as the United States of America has, or why Brazil should be able to speak at the peace conference with as powerf ul a voiee as the United Kingdom has.  former Prime Minister (Mr Hughes), adopt at the peace: conference after World War I.?",43
92,Mr MENZIES,AUSTRALIAN PRISONERS OF,"The honourable mem Hart talking to me about other people «r other events. The great event to which T direct my mind now is. the-peace conference in Paris-the conference at which, presumably, peace treaties are to be settled, between Australia and Finland. Italy, Yugoslavia, and others. I am. not. going to say dogmatically that the views which are being expressed are wrong. That would he very foolish. All I say is that I 'have an - inquiring condition of mind. 1 should like to understand, and. so. would other honourable members and - thoughtful people throughout Australia, why those views are the correct views, and why Brazil and Ethiopia should stand on equal terms with Great Britain, the Soviet Union and the United States of America. On the face of it, I had thought that those great powers and communities made an infinitely greater contribution to the deliverance of man than was made by those small countries. However, we have been told nothing about it. So far, I have spoken only about matters of procedure. Those are merely the preliminary skirmishes. After all, the value of the peace treaty will largely turn upon its terms-the essential justice of its terms-and once again we are confronted with this point, that the peace conference is apparently meeting in an atmosphere of great publicity but the only thing that wo in this Parliament know about the subject being discussed is what we read after the event in the cables from Paris. That is an intolerable position for a national parliament to be in. In the circumstances, whoever undertakes to - peak for Australia at a foreign conference can speak the mind of Australia only by accident, because no steps have been taken to determine what that mind is, or to ascertain the joint view of this Parliament. All that we know ""is that some one is abroad. He has been in Australia, it is bound to be admitted, so little that he is completely out of touch with whatever the currents of opinion here may be. Being abroad, he says, "" This is what (Australia wants"". He may be right; he may be wrong; but there is only one way in which can be determined what Australia wants on political problems, and that is by finding out from this Parliament what its view is. I said that I would be brief, so I shall not continue longer. My sole purpose is to direct public attention once more to these rather extraordinary things. The early termination of the session, of course, makes it impassible that they shall be adequately debated; but I venture to say that the people will believe that they should have been adequately debated long ago.",43
93,Mr FRANCIS,AUSTRALIAN PRISONERS OF,"Moreton) [3.16] - I hud desired to address myself at considerable length to the important matter to of drought relief for the dairying industry and other primary industries in Queensland, but owing to the condition of affairs in the House today .I shall conyear tent myself by reading an urgent telespecified, viz.:gram that I . bave received from the Ifart I - Depa/iitmepts Council of Agriculture in Queensland. It readsQueensland Council Agriculture representaParliament tive organized farmers in conference today request you make effort prior return Queens- Department of External Affairs land secure definite announcement Federal Government's intentions regarding special drought assistance Queensland dairying indusDepartment of the Interior try in view extension drought conditions all dairying areas. Such announcement urgently needed enable dairy-farmers maintain their struggle prevent disaster to industry. In view of the seriousness of the drought in Queensland, and the importance'of the' dairying mdustry, I ask the Prime Minister (Mr Chifley) to assure me that he will' have a. special inquiry made at once, that he will provide special assistance for the dairying industry, and that he will do all in his power to relieve the very trying circumstances in which the dairy-farmers 'in Queensland find themselves today: I appreciate that, at the moment, his attention is occupied by many important matters. Nevertheless. I ask. bim particularly not to close this House or to leave Canberra until he and ' the Ministers associated with the administration, of the agricultural industries have .made adequate provision for this relief, because of the serious results of drought. Question resolved in the affirmative. Bill' read a. second time, and passed through its remaining stages without - i.rncndm.ent or debate. S U-PPIEMENT ARY ESTIMATES .Messages from the Governor General reported transmitting Supplementary Estimates of Expenditure and Supplementary Estimates of Expenditure fo?' Additions. New Works, Buildings, &c, for the year ended the 30th June, 1945, and recommending appropriations accordingly. Ordered to be printed and referred to Committee of Supply forthwith. In Committee of Supply: Motions (by Mr Lazzarini) agreed SOPPJJSMBiS'rABV JiS'ilMATES, 1944-45. That the following further sums be granted to His Majesty to defray the charges for tin 1944-45, for the several services hereundci and Services-Othei than Business Undertakings and Territori'* of the Commontoealth. £ 30,106 Prime. Ministers Department ' 6,42-1 4,2Si! Department of the Treasury 19,927 Attorney-General's Department. . . 27,360 5,391' Department of Civil Aviation Department of Trade and Customs is.so - 1 Department of Health --0.70.""i Department of Commerce and Agriculture Department of. Social Services . . 1.6S;'. Department of Supply and Shipping 761' Department of External Territories :"">.fi7H Defence aud War (1939-44) Services- f Department of Defence 070 Department of the' - Navy .. Department of the Army .. Department ot A i r Departmentof Munitions 15,402,508 Department of Aircraft Production . . Hcciprocal LendLense to United States Forces Department of Supply - iJicl Shipping 2,006,583 Other War Services 5,614,083 Other Administration s-Recoverabl e Expenditure 7,897,119 30,020,963 Less amount provided in Appropriation Act (No.. 2) 1944-45 20,000,000 1944-45. 10,920,963 Leis amounts provided under other war votes which remained unexpended at close of vea.r 10.920,963 Miscellaneous Services 159,139 War (1914-18) Services 1,302 Total Part I . 393,190 Part LI - Itushiess Undertakings, Commonwealth Railways Postmaster-General's Department Total Part IT. Pint III - Territories of the Commonwealth. Northern Territory Australian Capital Territory Total Part III . Part V - Relief to Prima/ry Producers Total ^UPPUMKNTARY ESTIMATES FOR NEW WORKS, Bun.oixQs, ETC., 1944-45. That there ho granted to His Majesty to the - service of the year 1941-45 for the purposes of Additions, Jfew Works, Buildings, &c.. :i further sum not exceeding £476,117. Resolntions reported. Standing Orders suspended; resolutions adopted. Resolutions of Ways and Means, founded on resolutions of Supply, reported and adopted. Ordered-^That Mr Lazzarini and Mr Chifley do prepare and bring in bills to carry out the foregoing resolutions. NA APPROPRIATION BILL 1944-45. Bill presented by Mr Lazzarini, road a first time. . - SECOND READING.",44
94,Mr LAZZARINI,SUPPLEMENTARY,"Werriwa-Minister for Works and Housing) [3.25]- I move That the bill be now road a second time. These Supplementary Estimates of Expenditure, which relate to the financial year 1944-45, total £1,517,987. That sum was expended out of a general.appropriation from revenue of £6,000,000 made available to the Treasurer to meet expenditure which could not be foreseen when the Estimates were prepared. _ It is now necessary to obtain specific parliamentary appropriation to cover the several items - if excess expenditure. Pull details of the I'xpenditure now submitted for approval were included in the Estimates and Budget Papers for 3945-46. These publications show the amount voted for 1945-46, toi gether with the actual expenditure for the .. 27,24-1 !)S7,210 previous year, which is included for informative purposes. Details are also .. ' 1,014,460 included in the - Treasurer's Financial Statement for 1944-45, which has been tabled for the information of honourable 11,887 27,848 members. The Supplementary Estimates detail .. 30.73;"") the items under which the additional amount for which approval is now 70,602 sought was expended by the various departments. The chief items, in round .. 1,517,9S7 figures, areOrdinary departmental expun- £ ADDITIONS. diture 393,000 /Ihisiness undertakings .. 1,014,000 Territories of the Commonwealth 40,000 Relief to primary producers 71,000 1,518,000 Any further details of the various items of expenditure will be available at a later stage. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA APPROPRIATION (WORKS AND BUILDINGS) BILL 1944-45. Bill presented by Mr Lazzarini, and read a. first time. and SECOND. READING.",45
95,Mr LAZZARINI,SUPPLEMENTARY,"Werriwa-Minister for Works and Housing) [3.38] - ] move That the bill bo now read a second time. . The total appropriation passed by the Parliament for works and services under th is heading amounted to £6,277,000. The actual expenditure was £5,705,000 i.e., £572,000 less than the appropriation. Due, however, to requirements which could not be foreseen when the Estimates - were prepared, certain items show an increase over the individual amounts appropriated, and it is now necessary to obtain parliamentary approval of these increases. The excess expenditure on the items concerned totals £476,117, and is spread over the various works items of the departments. Any details that may be required will be furnished at a later stage. . - Question resolved in the affirmative. Mill read a second time, and passed through its remaining stages without amendment or debate. VALEDICTORY.",45
96,Mr CHIFLEY,SUPPLEMENTARY,"Macquarie-Prime Minister and Treasurer) [3.45] - I take this opportunity on the last day of the sitting of the House to express my appreciation of the help of all those who are associated with the working of the Parliament. ' There are, first, yourself, Mr Speaker, then the Chairman of Committees and the Temporary Chairmen of Committees, v the Clerks of the House, the members of the Hansard staff, the Library Staff, the staff of the Refreshment Rooms, and the Parliamentary Draftsman. Most of all, our thanks are due to the members of the Hansard staff. As I hare said before, f feel sure thatour speeches are much - better after passing through their hands than they were when delivered. At least that is my experience, and I think that it applies to some other members-of the House, also. Our gratitude is due to all those whose courteous co-operation has been extended to honourable members during the sittings of the Seventeenth Parliament. I have already referred to the retirement from politics of the honourable member for Parramatta (Sir Frederick Stewart) and the honourable member for Herbert (Mr Martens). However, no previous reference has been made to the right"" honourable member for West Sydney (Mr Beasley) who will not be in the next Parliament, and I take this opportunity to wish him. well in his new post. I cannot go so far as to wish good fortune to all honourable members who will stand for re-election at the forthcoining general elections. I can wish rherii good health, but I cannot go much further than that, except in the case of lionorable members on my own side of the House. My personal thanks are due to the Leader of the Opposition (Mr. Menzies) and the Leader of the Australian Country party (Mr Fadden) for their courtesy and help in the working of the House. Of course, we have had our differences from time to time, but the two right honourable gentlemen rneutiened have always treated me very generously.",46
97,Mr BRYSON,SUPPLEMENTARY,Do not praise them too much; there'is an election coming on.,46
98,Mr GHIFLEY,SUPPLEMENTARY,"I am referring to their personal, riot their political, qualities. I know that I have sometimes been a little impatient in trying to push along the business of Parliament, and I may have been too prone to expect them to curb the enthusiasm of their followers. For that matter, the enthusiasm of my own followers has sometimes been more than was needed. Again, I thank you, Mr Speaker, and the Chairman of Committees and his deputies, who have been very tolerant in the exercise of their authority, and I extend my thanks to the Clerk of the House and his assistants.",46
99,Mr MENZIES,SUPPLEMENTARY,"Kooyong-Leade r of the Opposition) [3.50] - I concur in the remarks of the Prime Minister (Mr. Chifley). I am sorry that it did not occur to me that the close of this Parliament meant the departure from the parliamentary scene of the right honourable member for West Sydney (Mr Beasley). As one who has fpr years been opposed to him' politically, I can say that I regard him as a. parliamentarian of very remarkable ability. Nobody who has debated public questions against him in this Parliament could fail to appreciate the extraordinary skill of his mind, or .the zeal with which he upholds his views. Like the honourable member for Herbert (Mr. Martens), he carries our good wishes with him into his retirement from Parliament. It is unnecessary for me to say thai my personal association with the Primp Minister has been a source of great satisfaction to me. Whatever cut or tbrusi there may be in the forthcoming political fight-and there will be cut and thrus! aplenty during the next eight weeks-i i bas been a great personal pleasure fos me to do business with the Prime Minister. He is a good man to be sitting across the table from-if I may use the wrong ending to a sentence. I have no doubt that in the next Parliament we will be still sitting at opposite sides of the table. In the past it has been the practice to pay a special tribute to the Hansard staff, but it has occurred to me, as I look into the dimly lighted recess at the end of the chamber, that in future we shall have to pay our tribute to those who put us on the air, as well as to those who put us in print. It is true that the work of Hansard exhibits an extraordinary genius for understanding, and a complete mastery of syntax. The broadcasting people cannot alter the composition of our speeches, but they do extraordinary things with them, nevertheless. If we are ' too feeble they build us up until our voices'resound magnificently; if we are too robust, they tone down our speech so that it goes cooingly over the air to the listeners. These are remarkable scientific achievements, and we must remember those responsible, if not in our prayers, at any rate in our thanks. One of the great things about political warfare in Parliament-and I speak with a large experience-is that it can, and does, produce sincere and warm friendships, even amongst the most violent opponents, and this does much to soften the asperity of political life. We would do well to remember this in the immediate future. If we do, it will make for a hetter political campaign.",46
