speakerGroups,Speaker,Title,text,pageNumbers
163,The DEPUTY CHAIRMAN,COMMITTEES, I call the parliamentary secretary. Is the parliamentary secretary acting as the minister in charge of these departments?,76
164,Mr LINDSAY,COMMITTEES,"Herbert-Parliamentary Secretary to the Minister for Industry, Technology and Regional Development) (6.21 p.m.)- Yes, Mr Deputy Chairman. The industry, technology and regional development portfolio is the most important economic portfolio in the federal government apart from Treasury, This country is fortunate in having the Minister for Industry, Technology and Regional Development (Mr Griffiths) whoably assisted by Senator Schacht-has put in place a dynamic set of new initil\tives in this budget to enhance business development in Australia. These initiativeS include a network of first26th stop shops offering ready and comprehensive access to information on a· full range of federal and state government programs; the establishment of an on-line computer service called Businesslink· to support the first - stop shops; and the expansion of the National Industry Extension Service, known as NIES. Smaller firms will be given greater assistance to enhance market opportunities both locally and overseas, to adopt best practice, and to help meet export requirements. Another initiative involves an extension of export access. This is a trade facilitation and enterprise development program for small and exporters. An additional $8 million over three years will enable a further 800 companies to develop their export potential. Another initiative-the commitment to the pharmaceutical industry development program-has been maintained. In 1993-94 funding will be approximately $130 million. This will provide a sound base for the pharmaceutical industry to achieve exports of $2 billion by the year 2000. I refer briefly to research and technology. Government support for major science and innovation programs for 1993-94 will increase. Long-term government support for science and technology is achieving an attitudinal change in industry. Research and development in the business sector has now reached $2.2 billion. This is a real increase of 4.6 per cent over' last year. Funding for CSIRO, now at $468 million, is a-very important part of the science and technology budget. Interested members will be aware of the very great contribution this organisation has made to Australian industry. CSIRO's rural based manufacturing division has a long record of success, particularly in the wool and wood products industries. New emphasis is being placed on this research which has the potential to benefit regional Australia by adding value to our rural products. A recent example of the success of this research is the invention of an electro-magnetic scanner which measures the amount of fat in cartoned beef. The scanner, Emscan MQ-27, won the 1993 food industry innovation award at the national Food Horizons conference held in Adelaide. Regional development is a new priority for the industry portfolio. Regional Australia knows what the opposition's policy is on regional development. Yet I recall that in virtually every maiden speech of members of parliament from both sides of the chamber, time was given to the issue of regional development. One issue of concern to me-I notice the shadow minister for rural and regional development, the honourable member for Maranoa (Mr Bruce Scott), is in the chamber, and I would like him to respond to this-and to the people who live in regional Australia is that the opposition appears to support the Industry Commission's prescription of 'greater flexibility in wages and work practices'. That is a code for lower wages. If that is so, the opposition supports a policy that would result in those who live in our over-crowded cities such as Sydney being paid more and those in the bush being paid less. We reject that approach. We reject the misguided view that low wages are the route to success in modern capital and skill intensive industries in this country. We believe regional development policies should be constructive, not destructive. There is an important role for government in. providing both leadership and hope in a practical way at a regional level. I am continually impressed by the enthusiasm and energy of people in regional Australia to strive for the development of their particular region. This government is examining ways of enhancing a cooperative approach to industry development between all three levels of government and industry. The report of the task force on regional development will be a major contribution to developing a constructive approach to regional development. The Kelty task force has now participated in 60 meetings with regions all over Australia, and there are a further 23 meetings planned at this stage. What has been the response of the opposition to the Commonwealth's most significant effort in many years to listen to regional Australia? All we have had to date has been sniping, carping criticism. What is the Opposition's plan? It will not listen to regional Australia, and it has its prescriptionunless I hear from the shadow minister tonight that he rejects the Industry Commission prescription-which is lower wages and a document called Fightback. The Australian Catholic Social Welfare Commission in its latest publication of September 1993 has welcomed this initiative by the Commonwealth government in establishing a regional development task force. This is an important initiative that has widespread support throughout the community. As I said earlier, this is an issue which has been spoken of in maiden speeches by members from both sides of the chamber. Wherever I go in this country, it is an issue that people of all political persuasions are taking very seriously in a non-partisan political way to try to achieve development and new industry in their particular region. Under this government, industry manufacturing has prospered. Exports of manufactures and services have increased, particularly in the high value added elements. We have improved infrastructure efficiency. Investment levels have risen, and the innovation and that research and development industry has increased. We now have significant economic growth relative to other major industrialised countries. We are the 12th biggest economy in the OECD. We have a growth rate of 3.3 per cent to 3.4 per cent, which is the highest in the OECD. We have industrial harmony. We have historically low interest rates. We have historically low inflation of about 1.9 per centthe lowest in the OECD. We have a very competitive investment regime. We have low labour costs compared with some of the so called economic tigers in Asia, substantially improved company balance sheets, and a very competitive business taxation regime. All that has been introduced by this government. Tax tariff reform is in progress. Corporate tax reform, including lower company tax rates, acceleration of depreciation, general investment allowance, and development allowances, all combine with other aspects of micro-economic reform in shipping, the waterfront industries, and the air transport and telecommunication industries to lay down a regime which encourages industry development in regional Australia in the highly competitive technological environment that this country is currently facing from its competitors. As I said in my opening remarks, this budget is a tribute to the energy and dedication of the Minister for Industry, Techno logy and Regional Development, ably assisted by his junior minister, Senator Schacht.",76
165,Mr BRUCE SCOTT,COMMITTEES,"The Parliamentary Secretary to the Minister for Industry, Technology and Regional Development (Mr Lindsay) comes in here and talks about regional rural development as part of Appropriation Bill (No.1) 1993-94. I remind the parliamentary secretary that regional rural development has been on the coalition's agenda for a lot longer than it has been on the government's agenda. It was only in the dying hours of the 1993 election campaign that the government announced that it was to have a department of regional development, and that was only after the coalition had clearly made it an agenda item. Suddenly, the government was shamed into doing something about regional development. Since the election the government has announced the creation of the Office of Regional Development. To allow 30 minutes for debate on the Department of Industry, Technology and Regional Development is not sufficient. Instead of the parliamentary secretary criticising this side of the House, he should be looking at making a lot more time available for debate on this portfolio. Regional development has become the 1990s Labor Party buzz terminology word. It is terminology that is dressed up with nowhere to go. The government's approach is fragmented, unclear and certainly susceptible to political overture. This comes at the expense of our nation's struggling regional and rural communities. The parliamentary secretary comes from Townsville and he would know that Australia's population is progressively drifting northwards and outwards to the coastal regions. Australian Bureau of Statistics figures show that 1,000 people are moving from southern states to Queensland every week. By the year 2030 it is predicted that Brisbane will be Australia's second largest city. The far north statistical division in Queensland, encompassing the remote Cape York, Weipa, Cook and the regional centre, Cairns, has experienced 20 per cent growth since 1986hardly acknowledged by the government. The trend is clearly northwards and it is clearly outwards from the inland of Australia. This is borne out by the figures in the statistical division of south-west Queensland where there has been a negative growth rate of two per cent. In Victoria, the Melbourne statistical division has increased by 5.4 per cent whilst the western division of Victoria has seen a negative growth rate of one per cent. Likewise, in New South Wales we find that the Sydney statistical division has increased by 5.2 per cent and the far western division has decreased by 3.4 per cent. This has all occurred after 11 years of Labor government-a government that boasts that it knows something about regional and rural development. This pattern of outwards and upwards growth is repeated right across the nation. Unfortunately, the move is to our major capital cities. We have a situation in Australia where 60 per cent of the nation's population lives in our five major capital cities. Under this government, regional development in Australia in the 1990s is largely proceeding as a product of disindustrialisation. The economic emphasis is changing from farming and manufacturing to technological and information based services. This government sees technology and information based services as sunrise industries. I have to support that approach, we certainly see them as sunrise industries; but we should not be talking about the farming and manufacturing industries as sunset industries. Clearly there is no commitment from this government to our farming and rural communities who are desperately in need of some support. Regional industrial centres such as Newcastle, Wollongong, the Latrobe Valley in Victoria and major regions in South Australia and Tasmania are feeling the squeeze from the macro policy settings of deregulation, reduced government expenditure and tariff reductions. I am sure the parliamentary secretary would agree that the government has proceeded down this path with little examination of its impact on regional Australia. Rural communities are faced with increasing economies of scale in local agriculture, a decline in the agricultural economy and a loss of services. As a result of these circumstances, regional and rural communities are left with small populations and abundant infrastructure. The western New South Wales city of Broken Hill is capable of catering for a cent increase in its current population of 22,000. In the last decade Broken Hill had 35,000 people. Clearly, it has services and infrastructure available for 35,000 people when it has only 22,000 people living there today. Meanwhile, in Melbourne and Sydney it is estimated to cost public authorities up to $40,000 to service new quarter acre blocks. Recent studies have shown that these costs are largely hidden from the consumer through the underpricing of services such as electricity, water, sewerage, public transport, road and rail-in other words, through the provision of housing subsidies. This has led to urban sprawl, resource overuse and environmental degradation and has contributed to a lack of demand for cheaper housing in non-metropolitan country areas as householders have not had to meet the real costs of services. federal government's response to these pressing regional and rural issues has been curious, to say the least. Currently there exists an urban and regional development review advisory group, assisting the urban and regional development review team, assisting the task force on regional development, which is being assisted by a consultancy-the successful applicant was announced today-investigating the factors affecting investment in regional Australia. We also have a comprehensive Industry Commission report on regional adjustment as well as the Office of Regional Development. I ask the parliamentary secretary whether that is what he calls regional development. The government is totally lost and is unable to give direction on regional and rural development in this nation. Today the Minister for Industry, Technology and Regional Development (Mr Griffiths) announced that the MCKinsey company had been successful in bidding for the regional development consultancy. That company is to receive $1.25 million from this budget. Whilst I concede that the minister could do with a bit of assistance in the area of regional development, I believe that $1.25 million to advise him on his portfolio is a bit rich. It is also a bit rich to ask the Australian taxpayers to chip 60 per in $1.25 million to develop Labor Party regional and rural development policy. To this plethora of opinion, advice and information that the government is receiving from local government areas right across Australia, the Prime Minister (Mr Keating) last Friday announced the re-establishment of what was known as the Prime Minister's country task force. This task force is now to be known as the Prime Minister's Rural and Regional Task Force, and it is to be chaired by the honourable member for Page (Mr Harry Woods). But it does not end there. A range of programs and policies are jointly administered by the federal and state governments, others are funded by the federal government and administered by the states, and still others are jointly funded and administered solely by state governments. In fact, the proliferation of labour market schemes The and the substantial expenditure involved has prompted the Industry Commission to recommend an independent public review of the role and effectiveness of labour market programs. The Department of Primary Industries and Energy, the Office of Labour Market Adjustment operating within the Department of Employment, Education and Training, the Department of Health, Housing, Local Government and Community Services and now, of course, the Office of Regional Development all have an interest in the concept of regional development. The result is obviously a duplication of effort and a lack of clear means of differentiating areas of responsibility. The establishment of the Office of Regional Development has failed to introduce any structure or cohesion into the regional development debate. In fact, it has simply added to the myriad of fragmented regional policies headed nowhere. There is no defined role for the Office of Regional Development other than to assess programs designed to assistregional development at federal, state and local government levels. The body count is very high. I think the parliamentary secretary body will be on the pile very shortly, as well as that of the minister. Regional development is about more than appealing to the Labor heartlandsuffering drastic population loss. It is about the very real structural adjustment problems that are set to escalate under this government, particularly in this technological age. It will never be addressed without the necessary political will. (TIme expired)",78
166,The DEPUTY CHAIRMAN,COMMITTEES," The time allotted for the Department of Industry, Technology and Regional Development and the Department of Industrial Relations has now expired. Proposed expenditures agreed to. Department of the Environment, Sport and Territories Proposed expenditure, $482,829,000.",80
167,Mrs GALLUS,COMMITTEES," Of that amount of $482,829,000, $183,857,000 is for the environment. For around $184 million of expenditure I have 10 minutes to talk, owing to the guillotine. That is not enough time. I wonder how taxpayers feel about having their $184 million dismissed in 10 minutes? I will address some of the environment issues. I notice that the Minister for the Environment, Sport and Territories (Mrs Kelly) is not at the table and neither is the relevant parliamentary secretary. There are no advisers from the environment department; so there is no-one listening in the chamber who has any authority from the government on the environment. In the budget, a sum of $100,000 is attributhad ed to a lead strategy __ the government wanted to collect several billiOn dollars from a lead tax. We heard the minister, before the budget, go on and on about how terribly important it was to the children of Australia to get the lead tax up. We expected to see a lot of money for that in the budget. If the children were so dear to the minister that she had to appear in the media, on radio and television, day after day saying how important it was to have the lead petrol tax why do we get only $100,000 for a lead strategy? I question the sincerity of the minister and her commitment to the health of Australian children. The minister has also spoken a lot recently about World Heritage. She is very fond of that subject. She has just put up Lake Eyre for World Heritage listing. She has said what a great thing it is to have parts of Australia on the international register for World Heritage. Let us look at her record and see what has been done for World Heritage. No money has been provided in this year's budget for Willandra Lakes, for example. A question was asked about that during estimates hearings and it was found that no money had been put aside for it, despite money being put aside for 'new listings'. The Willandra Lakes area has been on World Heritage listing for 13 years. But since this government has come to power, nothing has been done for it. I went there with my researcher and found absolutely no infrastructure to protect the great archaeological heritage that is Willandra. There was absolutely nothing. Children were running over the mounds. The centuries had deposited sand, with the result that Aboriginal habitation can be traced. I was taken to Aboriginal burial sites-the skeletons were there. Nothing has been done by the Commonwealth to protect this World Heritage site. The land-holders had been mistreated and had lost a considerable amount of income and capital. This government, which talks so much about World Heritage and how keen it is to have the Lake Eyre basin on the list, has done nothing for Willandra Lakes. The story for Lord Howe Island is similar. It has a massive sewage problem but it has no input from this government since it was put on the World Heritage List. I question the Minister's genuine commitment to World Heritage. I suggest that she uses World Heritage as a way of getting publicity-and for no other reason. Mr Ronaldson-She is very good at that.",80
168,Mrs GALLUS,COMMITTEES,"She is very good at publicity, as my colleague has just mentioned. One of Australia's major environmental . problems is feral animals: rabbits, foxes, cats, goats, pigs, horses and donkeys. Mr O'Keefe-It sounds like Noah's ark.",80
169,Mrs GALLUS,COMMITTEES,"It is a Noah's ark, as the Parliamentary Secretary to the Minister for Transport and 'Communications said-but a very inappropriate one. The parliamentary secretary finds it funny but perhaps he would not find the cost to Australia of those feral animals so funny. Perhaps his attitude is the same as that of the minister. I went through her press releases, trying to find statements what she thinks about this major problemand what she is doing. I found one very. small press release about feral animals. Yet we are facing a major problem. At the moment the states are trying to get their act together-not very well-on domestic cats. Each state is trying to do something, but where is the Commonwealth leadership? It is absolutely nowhere. In the centre of Australia, feral cats as big as dogs are wiping out the native animal populations. The minister talks about endangered species but not about how she is going to control the foxes and feral cats which are totally and utterly decimating native species. Another area on which we have heard the minister talk, but on which nothing has been achieved, is waste. I have been talking to waste recyclers, especially in the plastics industry. They have said unanimously that the minister and department do not understand anything about waste or industry. They expect recyclers to recycle but,they do not realise that buying the recycled goods costs more than buying the virgin materials. There is no leadership from the minister or her department. I could talk about the IGAE and the rumours of its imminent collapse. What' has happened to the AESC, originally NEPA, on which the minister failed to give a Commonwealth comrilitment to abide by state laws when the Commonwealth was operating interstate? I could mention what has happened-or not happened-with. the ESD process. The group, six months after the strategy that was set up, has not met. I turn to the point of the budget papers and how absolutely impossible it is to find any information about the environment department in them. In Budget Paper No. l-understandably-the environment is not listed, because the budget comes under a European convention. The only recourse is to go to the program performance statements. They contain no listing of how much is spent on individual strategies. The information is broken up into 10 sub-departments, each of which is listed simply as spending money on staff, administration and environment proon grams. So what we get at the end is a summary of 10 lots of environment programs with no division into what the money is spent on and how it is spent. The minister seems to be much more interested in the procedures and setting up strategies than in accomplishing things. Money is allocated all over in small dribs and drabs. The amounts go all over the place. There does not seem to be any way of setting a goal and saying, 'This is where we are going'. It is divided into strategies that will give the minister a high electoral profile and publicity, but do not achieve anything.",81
170,Mr RONALDSON,COMMITTEES,"Ballarat) (6.48 p.m.)There is only a very short time available, 20 minutes, for not only the environrrient and territories, but for the whole portfolioincluding the Olympic Games, which is to be held in this country in seven years. Tha,t shows that the Minister for the Environment, Sport and Territories (Mrs Kelly) is paying lip-service to the Olympic movement. We all know how aggrieved she is to have missed out on all the post-olympic publicity. In the performance statements for the portfolio the first thing I will look at comes under the outlook for 1993-94. It refers to the government's response to the physical education and sport inquiry by the Senate Standing Committee on the Environment, Recreation and the Arts. I presume the department is talking about the physical and sport education inquiry, and one would have thought the department might have got the wording right. In relation to 1993-94, we are talking about the response. That inquiry, which became affectionately known as the Crowley inquiry, released its report in December 1992. It is now nearly the middle of October 1993, and we have not yet heard one word from the minister about when she will respond to it, except for some fairly vague references in the program performance statements for the portfolio. To make it worse, what did we see on the front page Of a Sydney paper last Sunday? We saw the minister having a go at the New South Wales government. She said that it was undermining the games effort by neglecting the physical education of school children. How dare she appear in the Sydney press having a go at the New South Wales government when this country and the sports community right throughout Australia have been waiting for nearly 12 months for her to respond to the Crowley report. The amazing thing is that the Victorian government was elected in October 1992, and last month it released the Moneghetti report on physical and sport education for Victorian schools. This new government had been left with the most extraordinary legacy of debt in the state's history but, despite all that, it had there. the time and the will to get the expertise to produce that report. The minister, who has had nothing more pressing on her plate than getting her picture taken, has had nearly 12 months to consider the matter, and still she fails to respond to the Crowley report. I will put the minister on notice that, if this report is a toothless tiger, she will be hunted from one end of this country to the other by me, and she can rest assured that she will be hunted from one end of this country to the other by every person in the sports industry. Every single one of them is looking for her to respond in a positiye light. There are a number of other matters that I want to raise in relation to the appropriations for this portfolio. The. community, cultural and recreational sporting facilities program is one area in which the budget was padded up last year. Of course, it was padded up again this year because of the unexpended amounts. Do honourable members think that anyone can apply under the program for this year? The answer is no. The funding has closed. No applications will be taken for 1993-94, but I will bet my bottom dollar that, in the August budget next year, out of the papers will spring another program. That will happen because there is an election coming up in that year or the year after. All the way through this program has been designed for no other reason than the political purposes of the minister. The political purposes of the minister have been served by this programand we are talking about a lot of money. I am not saying that, by some extraordinary chance, some projects have not slipped through when they were justifiably put into areas where they should have been. But if honourable members look at the program, look at where it has been applied and get anecdotal evidence from right around the country, they will find it has been a great political con. It has been the most obscene political con that has ever been seen in this portfolio-and, I rather suspect, in any portfolio. It will rear its head in next year's budget, and the program will be abused by this minister, as it has been abused by her already, in the unlikely event that she is still The program performance statements for this portfolio refer to a number of other matters. I refer to the Australian Sports Commission, which is dealt with in subprogram 4.3, and the increased level of private sector support. There has been a lot of talk about increasing private sector support, but I cannot see anything in these statements which says that the minister has attended to that and that she is actually going to give some decent incentives to attract private sector support. .She could be looking at taxation incentives, or she could be looking at the proper use of the Australian Sports Foundation. While I am talking about the Australian Sports Foundation, I ask honourable members to cast their minds back to 28 April this year when the Federal Police and taxation officers carried out raids on the homes of sportspersons in all parts of the country. The raids were mainly in relation to yachts men and women throughout Australia. The Federal Police and taxation officers did not arrive at 10 o'clock in the morning with a knock on the door, saying, 'Can I have a cup of tea and a chat with you?'; these were dawn raids which involved dragging people out of their beds. Mrs Gallus-Shame!",81
171,Mr RONALDSON,COMMITTEES,"Yes; shame, indeed, on them. They dragged people out of their beds. It scared the living daylights out of a lot of people. Women were dragged out of bed in their pyjamas. They were quite rightly scared stiff. I wrote to the Treasurer (Mr Dawkins) oil 9 June and asked him a number of questions. I asked the Treasurer: in light of comments made by the Federal Police-&nd during the raids, Federal Police officers had said to these people that they were going to be charged-how many people have been charged with fraud and, indeed, have any charges been laid and against whom? I also asked: How many donations to the Australian Sports Foundation has the Australian Tax Office disalAntarctica, lowed? That was going to be the other part of it. The letter also states: In relation to those for whom deductions have disallowed, how many penalties notices have been issued? I also asked the Treasurer: Has the Australian Tax Office sought to clarify rules regarding donations to the Australian Sports Foundation? In declaring these gifts to the ASF, has the Australian Tax Office considered them deductible on the basis of Section 78A of the or is it relying on some other section? The letter then states: As you are no doubt aware, there is great concern within the sporting community that until this is clarified, future donations to the Australian Sports Foundation may be prejudiced. I therefore respectfully request your urgent reply. These raids were common knowledge right throughout the world. The sports industry a big industry, but it is also a small industry. The raids have done irreparable damage to sports industry in this country. Do honourable members think the Treasurer has bothered to reply to that letter? Do honourable members think he has bothered to reply to a follow-up letter? No, he most certainly has not. This minister has to start getting on top of her. portfolio or she needs, quite frankly, My colleague the honourable member for Cowper (Mr Nehl) is - ooking for two minutes to speak. Again, it is disgraceful that we only 20 minutes but I will allow him the opportunity to contribute. MrNEHL (Cowper) (6.58 p.m.)-I must say that I am grateful to both previous speakers' the honourable member for Hawker (Mrs Gallus) and the honourable member for Ballarat (Mr Ronaldson), for their generosity in giving a little of their time. In the very limited time that is available I want to talk about Australia's contribution to Antarctic research. I start by, paying a tribute to the tremendous job being done by the ANARE expeditioners at Macquarie Island, Casey, Davis and Mawson. I look forward to seeing some of them when they return. The rebuilding program, which has made such a marked impact on our presence in has just about finished. But Antarctic research is still critical. It is critical to global climate change and, in spite of all the work that has been done, still only very limited information is available throughout the been world on what is actually happening in Antarctica. We need to maintain and enhance our scientific research if the Antarctic region is the not to become the weak link in researching the global impact on climate. I note that the nonRussians, because of the problems they are ITAA having, have closed three out of their seven bases, and the other four are probably operating only as holding operations. The United Kingdom has closed down one base, and another is now only a summer operation. It is matter moving into an air supported system, which will enable it to maintain a broad regional coverage of Antarctica. I suggest to the department that we should is be doing the same. We need to improve our mobility and flexibility, and we should acthe knowledge that 'Mawson has the longest climate record of any station in Antarctica. Thy research that is being undertaken on the upper atmosphere and on ocean currents is vitally important to the future of world climate. The heat exchange between the Antarctic icecap and the rest of the world is also of to resign. critical importance. In the last seconds remaining to me to speak, I want to talk about the sea ice. In have summer the sea ice is four million square kilometres and in winter it expands to 22 million square kilometres. It reflects light heat back into the atmosphere and, without it, global wanning would increase significantly. With only a small rise in temperature there would be no sea ice at all, and the impact of that would be fatal for our climate.",83
172,The DEPUTY CHAIRMAN,COMMITTEES," Order! The time allotted for the proposed expenditure for the Department of the Environment, Sport and Territories has expired. Proposed expenditure agreed to. - epartment of Immigration and Ethnic Proposed expenditure, $429,812,000.",84
173,Mr RUDDOCK,COMMITTEES,"I want to draw some comments from the actual resource commitments that are being made in the portfolio of immigration and ethnic affairs because they are quite significant. The total outlays for 1993-94, the year that we are discussing, are $446,690,000. That is a substantial increase on the $383,742,000 actually spent last year. Where are these additional commitments? There is an additional commitment of $8 million for entry processing, on top of the $124 million that was spent last year. There is an increase in the area of settlement expenditure and, as a result of this budget, some increased recoupment of funds by the government in that area. Total expenditure rises by $22 million from $135 million to $157 million. While those figures are significant in themselves, they are not the figures that I want to address. The figure I want to address is the almost 100 per cent-in fact, it is in excess of 100 per cent-'-increase in the detennination of refugee status, which rises from $28 million to $57,974,000 in these estimates; a doubling of the amount of money that is required to detennine refugee status in Australia. These are the chickens, coming home to roost, of the Treasurer (Mr Dawkins) from his former life as the Minister for Employment, Education and Training. The cost to the Australian taxpayer of refugee detennination is a· direct result of decisions that were taken by the Treasurer when he was the minister for education, when and he sought to advance Australia's interests by encouraging students to come to Australia to study, the great bulk of whom had no intention of studying in Australia but were seeking a poor man's business migration route. A very large number of students were able to come to Australia by the payment of a $6,000 or $7,000 fee up front to an English language college. We were told in the estimates discussions in another place by the secretary to the department, in answer to a question from the shadow minister, that some 18,000 PRe Affairs students arrived in Australia before the Tiananmen Square massacre and 9,000 of their partners have been allowed to join them here and are likely to join a refugee queue unless the government decides, miraculously, to allow all of them to stay in Australia on some concessional basis-a basis on which we would not allow anybody else from any other part of the world to stay. I do not know what decision the government is going to make in relation to that matter, but we do know that the government has not had the courage to make a decision to date. It did not have the courage to make a decision on this matter before the last election or announce what it intended, and still no decision has been announced. We need to look at both sides of the coin in relation to matters of this sort. The people involved are left in limbo. They do not know what their future holds. They have no basis upon which they can plan for their future. :/ There could be yet another decision by this government to discriminate in favour of some on the basis of their race or country of origin but, on the other side of the coin, to discriminate against all others, by not giving them the same benefit, because of their race or country of origin. Given some of the debates that have occurred in this place before, I think we need to clearly understand the potential in relation to this matter. As a result of the decision that was taken at that time by the previous Prime Minister, and the decision that was put in the train by the Treasurer when he was education minister, we have had many other people in Australia-some of them students from the People's Republic of China and others from other parts of the world-who have thought that if it was good enough for the Chinese students it was also good enough for them, and they have lodged applications for refugee status. So the government has had to put in place procedures to be able to deal with that matter. The cost of that is a doubling of the moneys necessary for that task. I want to take up one other matter in these estimates discussions tonight. It has not been my practice to raise matters relating to the administration of the department, except when politicians get involved in administration. When I was the shadow minister for immigration, I was very critical of the way in which the former secretary to the department, Mr Brown, was dumped, largely at the behest of the former Prime Minister, Mr Hawke, and his deputy secretary was quickly moved away at the same time. Although he was later employed, I think in the Treasurer's office, and eventually found a slot in New South Wales as the Auditor-General, he was essentially shafted as deputy secretary in the same midnight action by the previous Prime Minister in a determination to bring about a change in the culture of the department of immigration. I do not know what change in culture the Prime Minister thought might occur, but I have looked at the results that have followed and the problems that have been identified in the program performance statements of the department of immigration in relation to morale within the department, the confidence of officers within the leadership of the department and the changes that have occurred in personnel in the department-I must say, it appears, this time without a political effort by those in this place. We have seen one deputy secretary to the department, who had survived the previous purging, suddenly moved after the election. One wonders about his future. I understand he now has some tasks to undertake in DEET but, having regard to his capacities and abilities, it seems to me that that is a utilising somebody with skills well beyond the task. The police were called into investigate the activities of certain departmental officers after some complaints had been made in a court case and a senior officer was stood down-it has been suggested at some expense to his health. He has been cleared as a result of all of the investigations that have been undertaken, and when I last inquired about this matter he had not been restored to the previous tasks that were his responsibility and about which the investigation revealed no substantial complaint. I regard activities of this sort within the department with a great deal of concern. I know my colleague in the other place has equally regarded it with a great deal of concern, and in these estimates discussions has raised this issue time and time again-and appropriately, in my view-and sought an independent inquiry into the administration of the department. If that independent inquiry is not forthcoming the Senate might seek to undertake an inquiry of its own motion, in much the same way as I understand the Senate did in relation to another department. We are now shadowed with the great reform bill that we passed, in expectation that it would be able to be implemented this year, with a request from the government that it be postponed. I have to ask whether the people responsible have had their eyes on the ball in administrative terms when we are being asked in legislation to postpone a significant initiative such as that and its implementation. (TIme expired)",84
174,Mr NEHL,COMMITTEES,"I am particularly grateful for the non-appearance of the honourable member for Calwell (Dr Theophanous), who was next to speak. If he does appear, I will yield some time to him. I would like to start by paying a tribute to the impact of migrants on this wonderful country of ours. Those who try to argue that we have not benefited enormously from migration have not had their eyes open. If we look around any part of Australiathe major cities such as Sydney and Melbourne are most .obvious as large migrant case of areas-we see that migration has had an impact. I do not know of any part of this wonderful country where there has not been some impact. In my electorate of Cowper in the northern part of the area-the Coffs Harbour region-we have in excess of 5,000 people for whom English is a second language. That is a significant number in a regional electorate. The two major groups are people of Italian origin and the Indian community at Woolgoolga, who are SHms from the Punjab. The Italians in our community have been there for so long that I am sure most people do not even think of them as being of a migrant group anyway. They are very sensible and maintain their culture. I had the very great pleasure of attending the Italian community's carnivale night only recently which was organised by a lady who was the stalwart of the Italian community, Mrs Nellie Spagnolo. This, I think, is symbolic of the way migration has helped Australia and the people who have come from overseas have settled in. The other major group, as I said, is the Indian group from the Punjab and they, too, have made a tremendous contribution to the area. While there has been the odd instance of problems in the immigration area, by and large the Sikh people, of Woolgoolga are superb. They bend over backwards to maintain the image and integrity of their community and I have nothing but praise for them. We need to acknowledge that illegal immigration in Australia remains at very high levels. I have been provided with figures that suggest that currently there are 80,000 illegal immigrants in Australia, compared with 79,800 at the end of lTune 1993 and 82,000 at the end of 1992. I - m not certain how anybody could be quite so accurate with the number of illegal immigrants within the country. If we were able to count them, they would not be there now. Nonetheless, I am sure it is a very significant number. Because of that fairly high number of illegal immigrants within our community, the integrity of Australia's immigration program is at risk. It is very costly for the taxpayers. In 1992-93 the government spent $50 million on tracking down illegal immigrants. That is a significant amount of money, which we can ill afford. I know that the officers in the overseas posts do their utmost in scrutinising visa applications; in fact, they do that so very well that I am frequently getting complaints from people within the community who are seeking to get relatives to join them in Australia. I think we should be aware that our overseas posts are doing the right thing by Australia and by the people who are seeking to come here. The legal migrants in Australia, that very large number of people who are making a contribution to Australia, are suffering at the hands of the Keating government and under the harsh budget, as is every Australian. I note that the honourable member for Calwell has entered the chamber. I take this opportunity of yielding to him. Migration in Australia has vastly benefited all of us.",85
175,Dr THEOPHANOUS,COMMITTEES,"Calwell-Parliamentary Secretary to the Minister for Housing, Local Government and Community Services and Parliamentary Secretary to the Minister for Health) (7.16 p.m.)-I apologise for the delay. As honourable members would know, there is a big debate going on about Mabo. As usual, the honourable member for Berowra (Mr Ruddock) came into the chamber and again tried to attack the government on a number of issues in relation to the immigration portfolio. This government remains committed in its consistent line of support for multiculturalism and immigration in this country. Unlike the opposition parties, which have wavered all over the place in the last 10 yearssometimes supporting immigration and sometimes not; often criticising multiculturalism and on another occasion saying that they are in favour of multiculturalism-the Australian Labor Party has been consistent in its principle support for multiculturalism. This is not a theoretical issue; it is a very important matter. A number of key points were the cause of our winning the Olympic Games for Sydney. One of those key points was the fact that we were able to make a presentation which showed that modern Australia is a multicultural society. It is a society which is committed to, and based on, the idea of diversity and of respect for a range of different cultures. The IOC delegates saw the orientation and the commitment of the government of Australia. Indeed, the Liberal government of New South Wales is unambiguous in its support for multiculturalism, as distinct from the federal Liberal Party which is all over the place, depending on who makes a statement. The reality is that our commitment to multiculturalism is sustained, it is consistent and it will continue. The Prime Minister (Me Keating) made it perfectly clear that this was a very important factor in our winning the Olympic Games. Australia is gaining increasingly in its international recognition for the way in which migrants are settled in this country and given full rights as citizens to participate in the processes of the nation. The other key factor is that the policy of multiculturalism has allowed people to feel relaxed about continuing their cultural traditions and the heritage which they brought with them. They have not only continued those traditions but they have also shared those traditions with other Australians enabling us to develop into a broad, diverse multicultural nation. There has been a great deal of cross-fertilisation in a whole range of areas such as education, the arts, the development of culture and the development of the economy. There has been a very positive contribution as a result of all those factors. I reinforce the importance of the government's commitment to multiculturalism which is important to the development of this nation. As a result of that, we need to also emphasise the importance of citizenship in Australia. We need to tie the concept of citizenship to two important notions: firstly, the commitment to multiculturalism; and, secondly, the concept that I have been working on, as have a number of other people, including the Deputy Prime Minister (Mr Howe), of basic social rights in Australia.",86
