speakerGroups,Speaker,Title,text,pageNumbers
193,Mr ROSEVEAR,CANNED ERUITS EXPORT,"I am not saying that any one has. But the object of the pose was 1932 legislation was to recover in this way all payments made to a pensioner between December, 1932, and the date his death. The Minister also referred to another section of the pensioners, namely, those who owned both a home and other proreduced the pension payable. perty. The figures revealed that average value of other property was Assuming that the property provisions of the law had been enforced, a pensioner and his wife owning other property of the average value stated would lose it nine months. The figures also show that 14 per cent, of the pensioners possess other property but do not oivn their own homes, and that the average value of this my whole-hearted support. property is £49. In the case of a single pensioner this would go to the Governtion ment in twelve months, and in the case a pensioner and his wife it would be lost to them within six months. In 1932, when we were protesting against the Government's proposals, we urged that if the property provisions were enforced the Government would have to confiscate the homes of all the pensioners, or else it would be obliged to abandon this legislation. We welcome this opportunity to support the bill, cause it bears out everything that had said in opposition to the 1932 measure. It has not had the effect easing the burden on the budget, but has caused a great deal of distress pensioners and their relatives. A siderable number of pensioners, about 12,000, refused to allow the Government to take a mortgage over their property, and temporarily abandoned their claims to a pension. Gradually, however, the pressure of economic circumstances has forced them back to the pension list. This bill is a complete justification of our criticism of the Government's proposals two years ago, and is an ignominous retreat oh the part of the Government from the course which it The Acting Treasurer has asserted that there is no evidence that hardship has been inflicted upon any section of pensioners by this legislation which is now to be repealed. We were told at the time that its purto impress upon the relatives of pensioners some sense of their responsibility. As a matter of fact, on of every occasion when the Deputy Commissioners in the various States discovered that the sons or daughters of pensioners were assisting to maintain their parents, the Pensions Department Apthe parently, the Government took the view £62. that the near relatives of pensioners must contribute to their support in order to assist the budget, then when it found that a certain number were doing this, in the pensioners themselves were penalized. I repeat that I am pleased that the bill has been introduced, and it will have The only thing I am sorry for is that the legislawhich this bill repeals has caused of so much distress to the aged people in this country because of the fear of what might happen to their property following their death. It is all very well for the Acting Treasurer to say that no homes have been confiscated by the Government. He cannot get away from the fact that, in the administration of this law, some pensioners were hardly in their graves before government officials were making demands upon relatives to see what becould be obtained from the insurance we policies in the names of deceased pensioners. While this legislation was of in existence not one insurance policy it belonging to any person in this country to who might by any conceivable set of concircumstances become a pensioner was safe from seizure by the Government. I have been able to demonstrate, not only to the Acting Treasurer (Mr Casey), but also to officers of the department, that the Government has come in for the remains of an insurance policy as miserable and small as £40. Relatives (have been harassed by the Government's desire to get this money, and its efforts have not been confined to demands upon those relatives who are in a position to treat lightly the claims made against them. But the unfortunate circumstance is that thousands of pensioners in the community have been so harassed by this legislation that the amount of distress of mind created amongst the pioneers of this country cannot be measured in words. At least if the Government has made no charge against the estates of these people the removal from the statute book of this legislation will give pensioners the peace of mind to which all honourable members agree they are rightly entitled. Motion (by Mr CASET) agreed toThat the question, be now put. Original question resolved in the affirmative. Bill read a second time, and committed pro forma. CALLS FROM THE CHAIR.",39
194,Mr LANE,CANNED ERUITS EXPORT,I desire to make a perof . the number of employees. sonal explanation regarding the ordinary rotation in which honourable members receive the call from the Chair.,40
195,Mr SPEAKER,CANNED ERUITS EXPORT,Hon. G. J. Bell) Order! The honourable member is not making a personal explanation.,40
196,Mr LANE,CANNED ERUITS EXPORT,"It is a personal explanation inasmuch as you, sir, did not give me the call when I rose to speak on the Invalid and Old-age Pensions Bill.",40
197,Mr SPEAKER,CANNED ERUITS EXPORT,The honourable member will resume his seat.,40
198,Mr LANE,CANNED ERUITS EXPORT,I do not mind resuming my seat so long as you give me an opportunity,40
199,Mr SPEAKER,CANNED ERUITS EXPORT,Order ! I shall name the honourable member if he does not obey the direction of the Chair. If he wishes to make a personal explanation he may do so; but I remind him that he has been long enough a member of this House to know the terms in which a personal explanation may be made. ADJOURNMENT ADELAIDE MUNICIPAL TRAMWAY EM PLOYEES-TH E Honorable MEMBER FOB BABTON AND OLD-AGE PENSIONEBS. Motion (by Mr ARCHDALE PARKHILL) proposed - That the House do now adjourn.,40
200,Mr MAKIN,CANNED ERUITS EXPORT,"Hindmarsh) [3.40] - I desire to bring before the House a matter affecting the employees of the Adelaide municipal tramway service Which may result in a serious industrial dispute, because it is stated that efforts to have the matter dealt with by the Arbitration Court have failed. I take this opportunity to ventilate the matter in order that ' the Government may be able to adopt such measures as may be required to correct a very serious anomaly in respect of the procedure adopted by the Arbitration Court. The members of the tramways employees organization in Adelaide, by the decision of an overwhelming majority, sought to secure from the court an order for the rescission of an order made by Judge Beeby covering the rationing of employees in the Adelaide Municipal Tramway Service. But the representatives of the Tramway Trust, I am informed, contended that such action, would mean a reduction The members of the organization, which comprises the whole of the employees in the tramway service, by a very substantial majority, determined to ask the court to revise its decision, in order that the men might be employed on f u ll time for full wages. The Municipal Tramway Trust, since the rationing was introduced, has, I understand, granted to the general public travelling concessions to the value of £25,000 per annum. Although this was mentioned before the Arbitration Court, the court Was not prepared to proceed with the hearing or take that fact into consideration, and refused to make any alteration in the order, which continues to operate. If it is correct that the tramway trust is in a position to make concessions to the travelling public, surely it should be prepared to employ its staff ojn full time. No one wishes to see men deprived of employment, and possibly the granting of this request would not result in a reduction of the staff at present employed. The court should have heard the case, and made its determination on the facts presented. But it definitely and deliberately declined to have placed before it facts that could have been presented to it, and therefore is not functioning in the manner expected of it. The attitude that it has adopted is giving intense dissatisfaction. Without placing any indignity upon the court, or transgressing the rules of etiquette governing the relations of the court and the parliament, the Government could well suggest that it might hear the evidence that can be placed before it in substantiation of the claim for an improvement of the conditions in the tramway service and the removal of a most objectionable feature in the working arrangements-the rationing scheme that has been in operation for some time. In the consideration of the legislation that has been before the House this afternoon, it has not been permissible for one to appeal to the Government to give early consideration to the restoration of the old-age pension rate to a maximum of at least £1 a week. During this week 1I have received, from the Blind Workers' Association a request for the consideration by the Government of au improvement of the conditions of pensioners. If there is 3olid foundation for the claim of the Government that there has been an improvement in the financial position of Australia, it surely ought to be prepared to make an early restoration of the rate to at least £1 a week.",40
201,Mr LANE,CANNED ERUITS EXPORT,"Barton) [3.4S] - I desire to discuss a matter that was raised today in connection with pensions, when an attack was made upon me by certain members of the New South Wales State Labour Party. [Quorum formed.] As those honourable members have ready access to a particular journal in Sydney, it will be alleged frequently in the columns of that publication that, having attacked me in this House, I was not game to discuss the subject of pensions. I very greatly regret that peculiar circumstances, over which I had no control, enforced silence upon me. It appears to me that a certain degree of friendship is displayed towards certain honourable members. I feel that I was denied the privilege of addressing the House when I was rightly entitled to the call. I rose on three occasions, two of which were prior to the rising of the honourable member on this side of the House who received the last call. I have always believed in the impartiality of the Speaker of a legislative chamber",41
202,Mr SPEAKER,CANNED ERUITS EXPORT,Hon. G. J. Bell) Order!,41
203,Mr LANE,CANNED ERUITS EXPORT,And I still think that you are impartial.,41
204,Mr SPEAKER,CANNED ERUITS EXPORT,"Order ! I direct the honourable member to withdraw the insinuation that he has just made, which is a reflection upon the Chair, and to apologize to the Chair for having made it.",41
205,Mr LANE,CANNED ERUITS EXPORT,"I withdraw and apologize to the Chair for what I said before I added that I believed the Chair was impartial. My words were, that I had always believed in the impartiality of the Speaker in this and other parliaments, and I emphasized my belief that you, sir, are impartial. I am sorry if you did not understand what I said.",41
206,Mr SPEAKER,CANNED ERUITS EXPORT,Order ! I leave h to the House to judge whether that i i what the honourable member was understood to infer.,41
207,Mr LANE,CANNED ERUITS EXPORT,"I sincerely trust that the well-known precedent which has been established in all Parliaments-that honourable members shall receive the call in rotation as they rise, the first to rise being the first called-wil l continue to be observed. I know that no record can be produced to show that I rose twice before the honourable member for Adelaide (Mr. Stacey) first rose. However, I suppose that I must accept that treatment at the hands of an impartial Speaker Mr SPEAKER' - Order !",41
208,Mr LANE,CANNED ERUITS EXPORT,And I gladly do so.,41
209,Mr SPEAKER,CANNED ERUITS EXPORT,"Order ! The insinuation is made in such a way that no honourable member can misunderstand it. The honourable member for Barton has pretended- I cannot use any other word - that he was not impugning the impartiality of the Chair. Eor the moment I overlook his insinuation. In the case to which he has referred I gave the call to the honourable member for Adelaide. So far as I can see, the honourable member for Barton has no cause for complaint. The right, of the honourable member for Adelaide to the call is equal to his. I realise, of course, that when a debate is restricted-and it was restricted today because of the application of the closure - honorabl e members sometimes f e d aggrieved if they miss the call. This, however, is the first occasion during my occupancy of the Chair upon which an honourable member, feeling that he was entitled to the call, has deliberately accused the Speaker of unfairness.",41
210,Mr LANE,CANNED ERUITS EXPORT,"I desire to make a few observations concerning the personal attacks that have been made upon me by certain honourable members opposite. 1 understand that during my temporary absence from the chamber it was said that on many occasions I had made certain statements, and had subsequently gone back on them. As a matter of fact, the honourable members who have attacked me conspired during the last election to misrepresent the whole of my statements in this House upon the subject of pensions. They even went so far as to make quotations from Hansard. They had a fair go, and stuffed the rolls in the Barton electorate with the names of electors who rightly belonged to the divisions of Cook and West Sydney, yet even so,- were unable to get near my heels for du3t. My statements on the subject of pensions have been very clear. I admit having said, when the Financial Emergency Act was under consideration in this House, that we all regretted the necessity for any of the cuts that were made. I believe that government members will bear me out when I say that I strongly opposed the whole of the provisions of that act in the place where honourable members have better opportunities to influence the character of legislation than are afforded to them in this chamber.",42
211,Mr SPEAKER,CANNED ERUITS EXPORT,"Order ! The honourable member is now referring to legislation that has been partially debated, and is still before the House. He may not anticipate the debate upon that matter. [HI",42
212,Mr LANE,CANNED ERUITS EXPORT,"B y way of a personal explanation, I am replying to attacks that have been made upon mc because of the attitude that I adopted. '",42
213,Mr SPEAKER,CANNED ERUITS EXPORT,Order 1 The honourable member is referring to a bill that is still before the House.,42
214,Mr LANE,CANNED ERUITS EXPORT,"On a point of order, 1 submit",42
215,Mr SPEAKER,CANNED ERUITS EXPORT,There is no point of order involved.,42
216,Mr LANE,CANNED ERUITS EXPORT,"I submit that, as ths second reading of the bill has been passed, I shall not have an opportunity to deal generally with its principles. 1 claim the privilege of a personal explanation with respect to the attacks that certain honourable members have madeupon mo in connection with this matter.",42
217,Mr SPEAKER,CANNED ERUITS EXPORT,"The honourable member may not, under covet} of a personal explanation, or in addressing himself to the motion for the adjournment of the House, anticipate debate on a bill which is still before the House.",42
218,Mr ROSEVEAR,CANNED ERUITS EXPORT,"Dalley) [3.5«] The honourable member for Barton (Mr . Lane) appears to be rather touchy, both inside and outside the House. I desire to bring under the attention of the Minister responsible for pensions the attitude of the honourable member for Barton towards pensioners. On more than one occasion pensioners resident in the Barton electorate have found it desirable or necessary to go to an honourable member other than the member for Barton in order to have their affairs attended to. That is readily understandable, because I do not think that any member of Parliament can be regarded as the sole property of his own electorate, aud a. person who feels himself aggrieved at. his! treatment by the Pensions Department should have the right to go to whomsoever he pleases. Other honourable members have, upon occasion, dealt with pension cases in my electorate, and I do not blame persons whose political opinions differ fro m mine from refraining from coming to me. However, the honourable member for Barton is continually squealing, both inside and outside the House- ",42
219,Mr SPEAKER,CANNED ERUITS EXPORT,"The attitude of the honourable member for Bartontowards pensioners outside the House is not. within the control of Parliament, and its discussion is not permissible.",43
220,Mr ROSEVEAR,CANNED ERUITS EXPORT,"I am referring to the action of those who mislead regarding their right to approach members of Parliament. Two years ago, the chased honourable member for Barton, among tralia, others, protested to the Minister sible for pensions against persons other than himself doing pension work in his (including electorate. As a result, ever since that commence time, the Pensions Department haa sent copy of its communications to the member for the district, even when the original inquiry has been made by some one I d'o not object to that, but what object to Motion (by Mr LANE ) putThat the question be now put. The. House divided'.",43
221,Mr SPEAKER,CANNED ERUITS EXPORT,"HON . G. J . Ayes .. .. Noes .. Majority Abbott, C. L.. A. Lane, A. Cameron, Archie Lawson, John. Cameron, Sir Donald MCCall, W. V. Casey, R. G. MCClelfand, H . Collins, T. J.. MCEwen, J. Cursor,, Bernard- Nock, H . K . Fisken,. A. C. W. Paterson. T. Francis, J. Prowse, J. H . Gregory, H'. Scholfield, T: H . (tiroom, Sir Littleton Stacey, F. H . Harrison-, E. K. Thompson, V. C. Harris.cn. ]£. J. White,. T. W. Hughes, W. M-. Hunter, J. A. J. Tellers: Hutohinson, W. J'-. Gardner, S. IJ. Jennings, J.. T. Nairn., W. M. Bea-slev, J. A. Makin, N . J. 0> Clank,'j. J. Mulcahy, D-. Eorde, F. M . Riordan, D. Frost, C. W.. Rosevear, J. S. Garden, J. S. Ward, E. J. Holloway, E'. J. - Jiaimes, R. Lazzar,in,i, H.. P'. Gander, J. H.. Mahoney, G. W. Lawson, George Question so resolved in the O r i g in a l question resolved in the affirmative. House adjourned at 4.4 p.m. ANSWERS TO QUESTIONS.. The following answers to questions were circulated: NORTHERN AUSTRALIAN WATERS: PATROL BOATS.",43
222,Mr FRANCIS,CANNED ERUITS EXPORT,"the Minister for pensioners Defence, upon notice I. How many patrol boats are being purfor use in the waters of Northern AusQueensland and New Guinea,, and what responis the cost of each, boat? 2. What are their descriptions, dimensions draught), speed and personnel? 3. When is it anticipated that they will patrol operations, and what is the a area to be operated by each vessel?",43
223,Mr ARCHDALE PARKHILL,CANNED ERUITS EXPORT,"The else. answers to the honourable member's I do questions are as follows:1. One boat is being purchased by the Defence Department for use at' Darwin at a total estimatedcost of £6,100. 2. Threc-cngined sea-going petrol - engined boat-lengt h 45 f t , speed 25 knots, range 600 miles. Other details are not yet available. 3.. The date for the commencement of the BELL.) patrol cannot be definitely stated until details of the contract for the delivery of the boat .. 30' have been completed. The boat stationed at 16 Darwin must be available for use at Darwin in the event of emergency on each day when 14 aeroplanes arecrossing theTimor Sea, normally on. Wednesdays and Fridays. AYES. The further infoiniation desired by the honourable! member is not at present available, but will be communicated' to him as early as practicable. AUSTRALIAN TOBACCO INDTJSTBY. Mr WHITE ' - The in for m at i o n is being obtained, and will be f u r n is h e d assoor as po3si'bl'e> in answer to a series of questions asked by the honourable member for E c h u ca (Mr MCE w e n ) r e l at in g ' to A u s tralian-growntobacco. RANDWICK HOSPITAL: TREATMENT or R'ETUBNED SOLDIERS. NOES.. Mr CLARK asked the Minister for Repatriation, upon notice.1. Are the specialists who visit Randwick Hospitalto attend returned', soldiers, paid or honorary; if paid, what is. their, remuneration t 2. How many hours per week are they exTellers:. pected to be in attendance at the hospital?.",43
224,Mr HUGHES,CANNED ERUITS EXPORT,"The answers to the honourable member's questions' are as a f f i r m at i v e . follows:1. They arepa-id for their servicesbased on the amount of time these services are required, the maximum rate paid to visiting specialists being £352 per annum. remuneration is on an annual basis the consultants attend on given days per week. Where consultants and specialists attend only as required they are paid by fee, the maximum fee being £3 3s. 2. If is impossible to state how many hours per week they are expected to attend. Such attendance varies with the (response .of the individual patient to surgical or medical treatment. AUSTRALIAN .COMMO.NWSALTH",43
225,Mr BAKHABD,CANNED ERUITS EXPORT,"the Acting Treasurer, upon notice I. How much of the purchase price in .respect of the sale of the 'Commonwealth Line of Steamers has been .received to date ? -2. How .much is still outstanding? 3. Has any interest been paid; if so, how much'?",44
226,Mr CASEY,CANNED ERUITS EXPORT,"The answers to the honourable member's questions follows:i and 2. The ships were sold {or £1,-600,000 sterling. Of .that sum £3,237,902 has been received and £602,098 is still owing. 3. Yes. £317,6.25 has been received for interest. MOTOR BODY PA N ELS .",44
227,Mr WHITE,CANNED ERUITS EXPORT,"The information is being member obtained, .and will be furnished as soon .as possible, .in .answer to a series of qnes-tioTiB asked by the honourable member f Adelaide (Mr Stacey) regarding the motor body-building - industry in Sou-th Australia. FEDERAL CAPITAL TERRITORY : COLLECTION OF RENTS.",44
228,Mr MULCAHY,CANNED ERUITS EXPORT,"the Minister for rthe Interior, upon notice I. What 'is the policy of his department regard - to the non-payment of rent or .arrears of rent, by residents of the .federal 'Capital Territory at Westlake, Causeway and Molonglo, who are unemployed, or whose em1282). ployment is intermittent? 2. Is it .a fact that the collection of rent and arrears of rent has been placed in the hands of .private agents who have been armed with full powers, including' that of eviction ? 3. In the event of any of the residents evicted, will the department allow the persons .concerned to erect shelters within the Territory; if not, is any action proposed in order to care for those rendered homeless?  honourable member's questions are aa follows:1. The collection of rentals and arrears of rental of all Government-owned houses in Canberra, except those occupied by public servants and tenants regularly employed, by the Commonwealth, has been placed in the hands of private agents, in order to avoid the necessity for tenants to forward periodical rental payments to the department, and also to secure .more regular payment of rental. LINE 2. Yes. OF STEAMERS. 3. No evictions in respect of occupants of tenements at Westlake, Causeway and Molonglo have occurred. In the event of any such action being taken, the department woula not allow the persons concerned to erect shelters within t i e Territory. SULPHUR BOUNTY.",44
229,Mr GREGORY,CANNED ERUITS EXPORT,"the Acting Treasurer, upon notice- , What is the total amount that has been are as acid paid in bounty on the production of sulphuric or sulphur produced in Australia from 1422 to 31st December, 1034",44
230,Mr CASEY,CANNED ERUITS EXPORT,"£4.82,409 . TRAININQ OF AUSTRALIAN YOUTHS . '  Minister, upon, notice I. Is it a fact that the Prime Minister, in reply to representations by the honourable for Boothby, stated that he proposed to give .consideration to the suggestion to establish within Australia an' institution devoted to the training of young Australian's, o r so that they may be properly qualified to sojourn overseas, there employing practical and scientific ability in salesmanship and : creating markets for the disposal of Australian production, thus assisting to provide constant employment for our .people? 2. Has the Government bad time to consider the proposal; if so, what action is contemplated ?",44
231,Dr EARLE PAG,CANNED ERUITS EXPORT,"E.^- I refer the honourable member to the reply given to him in in connection with .this matter by the Prime Minister on 13th December, 1934 (Parliamentary Debates No. 10, page TRADE WI TH INDIA .",44
232,Dr EARLE PAGE,CANNED ERUITS EXPORT,The informatio n is - being obtained and will be furnished as being soon as possible in answer to a series of questions asked by the honourable member  ing facilities with Indi a . PETERSHAM TELEPHONE EXCHANGE.,44
233,Mr HUNTER,CANNED ERUITS EXPORT,"On the 14th March, the honourable member for Dalley (Mr Bosevear) asked the following questions, upon notice I. Is it a fact that for some years past the subscribers connected with Petersham telephone exchange hnve complained of the obsolete service provided by the manual system operating there? 2. What steps have been taken to date to Install an automatic exchange? 3. What amount will be expended on the work during this financial year? 4. What is the total estimated cost! 5. When is it anticipated that the work will befinished? I am now in a position to inform the honourable member as follows:1. Representations have been made from time to time by Petersham subscribers for the replacement of the existing manual exchange. 2. The necessary building accommodation has been provided and certain equipment installed. It is now intended to proceed with the conversion of the first 1,000 lines. 3. About £6,000, in addition to £9,000 already incurred. 4. Approximately £70,000. 5. The conversion of the exchange will proceed in several stages, but it is at present impracticable to state when the whale work will bf completed.",45
