speakerGroups,Speaker,Title,text,pageNumbers
254,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable mission, member's question is as follows: (1) and (2) Financial assistance is available through the Depanment of the Capital Territory for the programs: Social Welfare A.C.T. organisations providing welfare or like services to the community are provided withfinancialgrants by the DewUl partment. These grants may be for the purpose of assisting with operational needs, to meet salaries of key personnel to assist with construction or purchase of premises. The form of grants (to assist with construction or purchase of premises) is provided on a matching basis. The availability of such assistance is not advertised appears to be well known to A.C.T. organisations. Details of assistance given are published each year in the Welfare Branch Annual Report. Community/Recreation Grants are available to community organisations active in the community/recreation field. The grants are made on the basis that the organisation either (a) renders a service of social value which the Department does not give or (b) renders a service of social value at appreciably less cost than Department would be faced with. No grants are made to under this scheme. Any interested person or organisation approaching the Department is advised of all avenues open in order to receivefinancialassistance and advice is given on how this approach should be made. Cultural Activities Grants are made for the purpose of assisting and encouraging specific cultural activities in the A.C.T. The Minister Scheme approves these grants acting on the advice of the Committee (Question No. 2661) on Cultural Development (A.C.T.). This Committee was esin 1949 and one of its chief functions has been to recommend the disbursement of funds amongst applicant it encourages applications from groups which aim to (i) develop the standard of cultural activity in the (ii) present their work to the public and (iii) increase interest in and participation in cultural activities. Each year the A.C.T. Committee on Cultural Development advertises through the media that applications are being infor grants to assist in local cultural activities. Financial assistance is available to individuals and some organisations for rental rebate subsidies, Commissioner for Housing Loans and first mortgage loan on sale of government houses. Details of the rental rebate scheme are in a booklet titled ""Guide for Tenants"" which is handed to all new tenants of government houses and fiats. Assistance Details of the Commissioner for Housing Loans Scheme and (Question No. 2699) the Sale of Government Houses have been advertised occasin local newspapers. Details of both schemes can, however be obtained by applying in writing or by personal enquiry to the Housing Operations Branch of the by way of (a) grants, Department. (3) My colleague the Minister for Urban and Regional Development has agree to cover this matter in his response to a similar Quesuon (No. 2691) asked of him by the honourable member on 4 June 1975. advertised or made available to Assistance to Local Government (Question No. 2823) Mr Snedden asked the Prime Minister, upon booklet issued by the Department as a guide to financialnotice: Will he provide a Ust of all moneys that have been paid by the Government to each local municipaUty in Australia in addition to those moneys allocated by the Grants Comand will he indicate the scheme under which each amount to each Council has been allocated; if not, why not.",92
255,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourfollowing able member's quesuon is as follows: Information along the Unes sought by therighthonourable member is being collected by my Department. This work, however, is still at a preliminary stage and the results not be available in any ordered form for some time. The right honourable member wiU appreciate that such a record, or incorporating as it would numerous and important new inilatter tiatives taken by my Government, would be a formidable document. In the circumstances I am not prepared to authorise the considerable extra expenditure that would be but incurred in compiling it on a priority basis. I point out to therighthonourable member that Chapter V of 1975-76 Budget Paper No. 7-Payments To or For the States and Local Government Authorities 1975-76-outline s some 25 Australian Government programs involving payments to or for local government authorities, in addition to those made on the recommendation of the Grants Commission, and provides details by program. Further information regarding these and other programs is available also in the booklet 'Australian Government Assistance to Local Projects', referred to by my colleague the Minister for Urban and Regional Development in pan 3 ofhis answer on 21 August 1975 (Hansard, page 468). Western Metropolitan Adelaide Region for Social Development Mr Snedden asked the Minister for Education, upon notice: (1) Is it a fact that a project has been approved by the Minister for Social Security under the Australian Assistance Plan whereby more than $20,000 has been granted to the Western Metropolitan Adelaide Region for Social Development to expand volunteer, home English-teaching for migrants. (2) If so, did the Minister for Social Security seek the Minister's advice prior to approving this project; if so, when, what was the Minister's response; if not, why not. (3) Does this project conform with the activities of partment of Education in this area. (4) What sum did the Department of Education expend on these activities in 1974-75.",92
256,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) I am informed that a grant of $20,907 was approved under the Australian Assistance Plan for payment through the Western MetropoUtan Adelaide Region for Social Development to the Adelaide Migrant Action Committee. The grant was to provide for the expansion of a voluntary home English teaching program for migrants and related research and publicity. The greater part ofit was to meet the cost of salaries of a research worker and two contact liaison officers. (2) The Department of Social Security discussed the appUcation with my Depanment on 22 April 1975 (in accordance with a procedure which requires prior consultation with respect to any project for funding under the Australian Assistance Plan which may have an education content). It was explained that, prior to the migrant education function being transferred to my Department, the Migrant Action Committee had sought funds for the salary of a full-time coordinator for its home-tutoring program from the Minister for Immigration and subsequently the Minister for Labor and Immigration and that the request has not been approved as such an appointment would normaUy be made to the State Depanment of Education as pan of the co-ordinated home tutor scheme rather than to an organisation operating independently of it. The Committee had been funher informed that as it was involved also in providing a community service generally, financial assistance might be avaUable from the Depanment of Social Security. In these circumstances my Depanment saw no reason why a request by the Committee for a grant under the Australian Assistance Plan should not be considered. (3) In principle, yes. The Depanment of Education assists the Committee in its home tutoring scheme by way of providing text books, home tutor kits and instruction of its at the Migrant Education Centre, Adelaide. (4) Expenditure by the Depanment of Education on the home tutor scheme in 1974-75 was $4,284 for printing, $650 to voluntary organisations for administrative costs and some $35,000 reimbursed to the State Depanments of Education for co-ordination and instructors' salaries. of such payments by State and Australian Assistance Plan: Citizens Information Centres (Question No. 2851) Mr Snedden asked the Minister for the Media, upon notice: (1) Is it a fact that an amount of more than $18,000 has been aUocated in Queensland under the Australian Assistance Plan for citizens information centres at Blackwater, (Question No. 2849) Emerald and Biloela. (2) If so, did the Minister for Social Security seek his advice prior to the approval of these projects; if so, when; if not, why not. (3) Do these projects conform with his own Department's activities in this area.",93
257,Dr CASS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) The Australian Government Weekly Digest Vol. 1 No. and 4 page 113 reported that the then Minister for Social Security, Mr Bill Hayden, had announced a pilot program of grants to Community Information Centres. Further details the De- can be supplied by the Minister for Social Security. (2) No. (3) The Department of the Media has no activities planned in Blackwater, Emerald and Biloela. Indo-China (QuestionNo. 2961) Mr Garland asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Does the Government have any information as to the accuracy of repons that the new Cambodian Government, which it recognised so quickly, is committing atrocities and barbaric acts. (2) Can the Minister say whether large numbers of poorer persons are being forced out of cities and towns, specifically 2 miUion persons from Phnom Penh. (3) Has the Government made any inquiries or taken any action; if so, what are the detaUs. (4) Does the Government still regard the Government it has recognised in Saigon as being separate from the Government in Hanoi. (5) Will the Government support applications by each of these Governments for a separate Mission and representation to the United Nations. (6) Does the Government have any evidence that the Saigon Government is acting independently of the Hanoi Government.",93
258,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) As Australia is not yet in diplomatic relations with GRUNK and is not represented in Phnom Penh, the Government is not able to confirm the accuracy of such reports. It has noted, however, that in a recent interview with Newsweek magazine, Ieng Sary, one of the Cambodian Deputy Premiers, confirmed that people had been moved tutors out of Phnom Penh after 17 April, but that about 100 000 have since returned, others are free to do so, and schools, hospitals and factories have gradually resumed their activities. (3) The Government is not in a position to make direct representations to the GRUNK on these matters. The Government's position on this quesuon, however, is well known, and if the reports of reprisals in Cambodia should be correct, these acts would be deplored by the Government. (4) Yes. (5) Yes. (6) There have been many examples of the Provisional Revolutionary Government of the Republic of South Vietnam acting independendy of the Government of the Democratic Republic of Vietnam. Our own discussions on matters affecting our bilateral relauons with South Vietnam are with the PRG Special Representative. The PRG and DRV have applied separately to join a number of international organisations, including recently the United Nations. Grain Infestation Eradication Program Mr Lloyd asked the Minister representing the Minister for Agriculture, upon nouce: (1) Will the Government provide anyfinancialassistance for a grain infestation eradication program. (2) If not, is this a reversal of the attitude of the Government, if so, why has the attitude been changed. (3) Will the Government introduce grower levy can be implemented tofinancea scheme.",93
259,Dr PATTERSON,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for has provided the following answer to the honourable member's question: (1) The Australian Government is already making a substantial contribution towards measures related to insect eradication through its grain export is vital to the continued successful export grain trade. The estimated cost in the year of export inspection of grain and flour is about $820,000. (2) In the second half of 1973 the Government advised interested parties that it was not prepared to ditional moneys, over and above grain export inspection service, in the absence of any assurance by industry leaders that the industry would support unanimously and without reservation compulsory on-farm inspection as a feature of the program. not been forthcoming. Current severe budgetary problems would seem to rule out the possibility of any additional moneys being made available by the Australian Government even if industry leaders were now prepared to accept on behalf of the industry compulsory on-farm inspection feature of the program. (3) At the recent meeting of the Australian Agricultural Council I indicated that I would, without commitment, be willing to consider any reasonable proposals submitted me by the AWF and the States concerning the possibility the Australian Government bringing down legislation respect of any levy to be imposed on an Australia wide under a scheme agreed to by the parties. Consumer Price Index Mr Garland asked the Treasurer, upon notice: ment. Is it a fact that the Government is seriously considering changing the Consumer Price Index to remove the influence of indirect taxation and thereby reducing the net income all workers bound to the wage indexation principle; if so, upon what justification.",94
260,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: No. The Government is not considering changing the consumer price index to remove the influence of indirect taxation. What I said in my Budget Speech was that increases in prices resulting from indirect tax measures should be discounted- thai is, nut taken into account-for the purposes of wage indexation. I gave the justification for that in the following words: 'It would be self-defeating if the system of wage indexation were to attempt to insulate the community from tax measures designed to redistribute resources for the benefit of the community in the form of improved public facilities in fields such as education, health, welfare, personal benefits, urban improvement and so on. These improvements must be seen as a real improvement in (Question No. 2979) people's living standards and are a non-money form of addition to their incomes'. Department of Repatriation and Compensation: Private Consultant (Question No. 3035) Mr Kelly asked the Minister representing the Minister for Repatriation and Compensation, legislation so that a upon notice: (1) Has the Department, at any stage, hired a private conAgriculture sultant, Mr Eric Walsh. (2) If so, what were his duties. (3) What were the fees paid to him. (4) Has the Government met any of the costs incurred by Mr Walsh in the performance ofhis duties; if so, what are the inspection service which details. operation of Australia's current financial (5) For what period was he hired. (6) Has he presented any written reports; if so, will they be tabled; if not, why not. (7) Has he given any oral advice to the Department or the provide adMinister; if so, what was its substance. its contribution through the (8) Did Mr Walsh advise the Department or the Minister at any stage that the Australian Government Insurance Corporation legislation would not be opposed by the OppoSuch an assurance has sition. (9) Did Mr Walsh accompany the Minister to Tasmama at thetimethe Minister appeared on Monday Conference. Mr Stewart-The Minister for Repatriation as a and Compensation has provided the following answer to the honourable member's question: (1) Mr Eric Walsh was engaged by the Depanment of Repatriation and Compensation to carry out public relations to work on matters relating to the establishment of the Ausof traUan Government Insurance Corporation. At thetime Mr in Walsh was engaged, the Depanment of Repatriation and basis Compensation had an establishment for one Public Relations Officer but it was unfilled at that time and Mr Walsh provided the services which would have been avaUable to the Depanment if the position had been filled. The engage(Question No. 3032) ment of outside consultants in such circumstances is a common practice not only of this but also the previous Govern(2) To advise on pubUc relations aspects of the presentation to the public of the plan by the Australian Governof ment for an Australian Government Insurance Corporation. (3) Mr Walsh was paid $100 a day plus, naturally, any travelling expenses ana air fares for interstate travel. (4) Yes, see answer to (3) above. (5) The period of Mr Walsh's engagement was from 19-4-75 to 25-5-75 on an as required basis. In fact Mr Walsh was engaged for a period of 17 days. (6) Mr Walsh did not present any reports. (7) Yes-see answer to (2) above. (8) No, this was not the purpose for which Mr Walsh was engaged, see the answer to (1) above. (9) Yes. Australian Government Employees: 35 hour Mr Snedden asked the Minister representing the Minister Assisting the Prime Minister in Matters Relating to the Public Service, upon notice: Has the Prime Minister now abandoned his promise prior to the 1972 election to reduce the working hours of all Commonwealth employees by 1 Vi hours, to 35 hours. Mr Riordan-The Minister Assisting the Prime Minister in Matters Relaung to the Public Service has provided the following answer to the right honourable member's question: I refer the right honourable member to the Prime Minister's answer on 5 December 1974 (Hansard, page 4773). Government's Publications and Inquiries Mr Snedden asked the Minister for the Media, upon notice: (1) What are the names of the persons working at each of the Government's Publications and Inquiries Centres. (2) What type of previous experience is required ployment in these Centres. (3) What training are personnel given to handle both and inquiry funcuons prior to being employed in the Centres. (4) Where is the training given. (5) By whom is it given. (6) How are complex inquiries received at the Centres subsequently referred to the Departments concerned, when they cannot befinalisedon the spot. (7) What is the central reference unit in Canberra which has been set up to assist and co-ordinate the local centres. (8) Who is employed in the central reference unit. (9) What is the past experience required of each member of the unit. (10) What training does each member of the unit receive prior to being employed in it. (11) What is the total annual cost of establishing and maintaining the existing Publications and Inquiries Centres including the cost of telex or telephone usage in order to finalise inquiries.",94
261,Dr CASS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (I) The staff of the Australian Government Publications and Inquiry Centres are: Adelaide- Mr J. Hoban (Manager); Miss L. Rawley; Mr R. Woolman; Miss C Blair; Ms J. Mclnerney; Ms J. Dunning. Albury-Wodonga- Mr F. Griffin (Manager); Mr T. Percy. Brisbane- Mr D. Hill (Manager); Mr K. Neale; Mr N. Tracey; Ms H. Bilney. Canberra- Mr J. Connors (Manager); Ms N. Waters; Ms M. Hellyer; Ms I. Shannon. Hobart- Mr D. Kelly (Manager); Ms E. Johnston. Melbourne- Mr W. Mehegan (Manager); Mr R.  Brodzik; Ms N. Furlan. Week Sydney- Mr H. KUgannon (Manager); Ms E. Mangan; Mr B. Wright; Ms B. Ferrier; Ms M. Musico; Mr N. Smith. (Question No. 3041) Perth- Mr A. Peebles (Manager); Ms K. Gregson; Mr L. Savey; Ms S. Beranec.  (2) Some experience in the handling of government publications or in public inquiry or library work is considered desirable. In addition, a general interest in government and in dealing with the public is an advantage. (3) Some training of new staff is provided in Canberra by officers of the Central Reference Unit in inquiry matters and by staff of the Retail Outlets Support Group in sales matters. Additional on-the-job training is provided by the Manager of the Publications and Inquiry Centre where the office is to be located. Depending on staff resources, it is also sometimes possible to provide on-the-job training in another Centre. (4) See (3). (5) See (3). Centres: Staff (6) Inquiries which cannot be answered from within the (Question No. 2852) resources of a Centre or by a phone call to the responsible Department are redirected to the appropriate Section of that Department. Where inquiries are complex the responsible Department is more capable of providing an answer rapidly to the inquirer. Complex mail inquiries are redirected to the responsible section of the appropriate Department and the for em- inquirer notified of the action taken. (7) The Central Reference Unit exists to supply the sales Centres with source and reference material and answer inquiries referred to it from the Centres that cannot be handled locally. (8) The staff of the Central Reference Unit consists of: Mr A. Barry (Officer-in-charge); Mr A. Reeves; Ms J. Muddle; Mr N. Watts; Ms J. Kusio; Ms L. White; Mr F. MCLean; Ms R. Smith. (9) Experience required of each member of the Unit varies with the position held. In general, knowledge of the public service and government programs is required, together with knowledge of government publications. Experience in answering inquiries about government and with information systems is also preferred. (10) Reliance is placed on training received prior to joining the Unit. (11) An appropriation of $1,630,000 has been approved for the Publications and Inquiry Centres for the 1975-76 financial year. Of this amount, $950,000 has been provided for the purchase of stock at normal trade discount terms from the Australian Government Publishing Service, and it is anticipated that receipts from sales totalling in excess of $1,000,000 will be repaid to consolidated revenue during the financial year. The appropriation covers salaries and all operational expenses, mcluding the cost of telex and telephones. As the answering of inquiries is involved with the sales function, not possioie at this stage to isolate finalising inquiries. Development Assistance Recipients  the Minister for Foreign Affairs, upon notice: (1) What was the total of ance to (a) Papua New Guinea, (b) Africa, (c) Asia, (d) the Pacific and (e) other in each of the last 3financialyears? (2) What was the rate of increase in development assistance in (a) 1972-73, (b) 1973-74 and (c) 1974-75 in each case in Part (1)?",95
262,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's quesuon is as follows: (DPapua New Guinea . . 144,302 Other (including Multilateral) 14,622 (2 )Papua New Guinea . . 5.7 Africa 10.3 Asia 18.3 The Pacific 9.5 Other (including Multilateral) 11.4 The official development assistance to Papua New Guinea in 1973-74 included the following expenditures of a nonorganisations recurring nature related to the Social Welfareit is Australian Government to the Papua New Guinea details of the cost of Government: $-000 Establishment of Bank of Papua New Guinea 2,000 Establishment of PNG Banking Corporation 10,000 (Question No. 2726) Repayable Advance for purchase ofshares in Air 1,200 Repayable Advance for purchase of assets from OTC 1,000 Australia's development assist14,200 If the above mentioned items of non-recurring expenditure are excluded, the relevant totals for Papua New Guinea would be: 1972-73 1973-74 1974-75 $-000 $-000 $'000 Total Aid to Papua New 1972-73 1973-74 1974-75 Guinea (adjusted) . . 144,302 162,876 168,835 percent per cent per cent S'000 $-000 S'000 Rate of increase on pre5.7 12.8 3.6 177,076 168,835 1,344 2,955 7,812 56,490 58,499 93,710 Department of the Capital Territory: Financial 2,077 4,131 7,012 Assistance (Question No. 2784) 18,096 50,774",96
263,Mr RUDDOCK,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the 218,835 260,757 328,143 Capital Territory, upon notice: (1) With reference to Question No. 2699 of the member for La Trobe, what has been the cost to the Government of 1972-73 1973-74 1974-75 the programs detailed in part (1) of the question during each of the years 1971-72,1972-73,1973-74, and during 1974-75 percent percent percent to date. 22.7 -4.7 (2) What organisations have received such grants during 119.9 164.4 the years mentioned. 3.6 60.2 Mr BRYANT - The answer to the honourable 98.9 69.7 member's question is as follows: 23.8 180.6 (1) and (2) With reference to Quesuon 2699 of the Member for La Trobe, the cost to the Government forfinancialassistance by the Department of the Capital Territory and the who have received such grants is detailed transfer of functions of the below: 1971-72 1972-73 1973-74 1974-75 $ $ $ $ 1,000 2,000 3,700 . . . 100 100 100 100 . . . 100 1,543 3,100 19,050 . . . 46,400 59,600 63,548 111,000 . . . 55,000 64,000 75,000 108,000 31,942 33,828 24,982 29,113 . . . 300 5,600 1,200 11,153 4,000 . . . 9,000 15,000 15,000 12,058 64,152 108,853 . . . 2,000 2,000 1,500 2,500 Smith Family Total Community/RecreationBoy Scouts Girl Guides NA NA Police and Citizens'Youth Club . . . . Senior Citizens' Club Society for Prevention of Cruelty to Animals Canberra Historical Society St John's Church Horticultural Society Canberra Consumers Rostrum Miscellaneous Applicants Total Cultural ActivitiesAustralian National Eisteddfod Society Canberra Repertory Society . . . Canberra Choral Society . . . . Canberra Symphony Orchestra . . Canberra Youth Orchestra . . . . Canberra Society of Singers . . . Children's Book Council of Australia Canberra Philharmonic Society . . Woden Valley Youth Choir . . . Alpha Theatre Canberra Film Festival Canberra Opera Society Canberra Children's Theatre . . . Daramalan College Brass Band Winter Youth Festival A.C.T. Children's Film and TV Council Arts Council of the A.C.T Theatre Organ Society New Music Society Craft Association Tempo Theatre Stage Total Housing-Renta l rebates (individuals) Commissioner for Housing LoansIndividuals Trustees of the Roman Catholic Church of CanberraGoulburn Methodist Property Trust Church of England Belconnen Baptist Church Church of Christ NA Reformed Church of Canberra Total Sale of Government HousesIndividuals Church of England Trustees of the Roman Catholic Church of CanberraGoulburn Total 1971-72 1972-73 1973-74 1974-75 $ 2,000 144,842 182,671 250,582 411,527 542 19,084 3,546 4,600 600 600 600 600 4,800 4,800 4,800 110,150 4,800 4,800 4,800 8,800 3,500 3,500 3,500 4,000 1,600 1,600 1,600 2,612 3,000 5,000 5,000 5,000 1,200 1,050 1,200 1,900 400 1,000 1,000 1,000 200 200 200 200 500 1,750 3,388 20,642 41,634 26,246 144,500 3,000 2,500 5,000 4,700 3,000 4,500 6,500 10,000 750 750 1,500 2,000 15,000 22,300 29,340 36,000 1,000 1,300 22,000 2,000 100 250 1,100 100 150 250 500 1,750 3,000 4,000 4,000 100 150 150 2,400 3,000 300 1,300 500 4,000 17,500 350 3,000 6,000 . . 500 2,000 3,700 654 500 1,000 2,000 4,000 1,500 710 1,050 500 1,196 24,800 37,500 87,600 96,500 136,398 151,000 216,876 418,353 8,537,320 11,338,845 27,809,600 26,988,000 9,000 12,000 24,00 0 9,000 24,000 12,000 72,000 12,000 12,000 12,000 15,000 8,555,320 11,350,845 27,953,600 27,027,000 14,812,967 17,758,939 13,877,092 12,770,242 17,290 46,550 14,812,967 17,758,939 13,894,382 12,816,792 Government Reports: Cost",96
264,Mr RUDDOCK,YMCA,"the Minister for Transport, upon notice: (1) With reference to question No. 2605 of the Member for Macanhur, what has been the total cost to the Government of examination of issues and preparation of reports by his Depanment, by authorities for which he is responsible, and by ad hoc commissions, committees, task forces, etc., within his portfoUo, since 5 December 1972? (2) What is the cost apportioned to each report referred to in pan (1) of question No. 2605? Mr Charles Jones-The answer to the honourable member's question is as follows: I refer the honourable member to the Prime Minister's reply to question No. 2789 which appeared in Hansard, 5 June 1975, page 3546. Smoking Habits of Australians Mr Garland asked the Minister for Health, upon notice: (1) Is it a fact that elderly smoking and that young people seem to be starring earlier. (2) Can he say what percentage of men over 60 years of age are now ex-smokers. (3) Can he also say what percentage of women in a younger age group are smoking compared with those of an older age group.",98
265,Dr EVERINGHAM,YMCA,"The answer to the honourable member's question is as follows: (1) and (2) The latest figures on the smoking habits of Australians are contained in the results of the National Survey (financed by my Depanment) of a random sample of 6000 Australians taken during June and July 1974. That survey showed the following percentage of persons surveyed as being ex-smokers. Figures for men over 60 years of age who are ex-smokers are included. Male Female Cessation period (months) Less than 6 6-11 12-24 25-60 years mation % % % Male . 2 2 5 Female 6 4 2 A comparison between two earUer surveys carried out on behalf of my Department in August 1972 and January 1974 (Question No. 2808) showed a slight tendency towards chUdren starring smoking at an earUer age. The comparison is given below: 1972 1974 Stan age (years) under 10 2.5 2.8 10 2.0 1.9 11 0.7 1.0 12 3.5 4.4 13 2.4 2.9 14 5.9 4.7 15 6.5 6.4 16 7.5 7.7 17 4.9 5.4 (3) The June/July 1974 survey showed the percentage of women in younger age groups who smoke compared with those of older age groups was: Percentage of Females who smoke (QuestionNo. 2821) Age (years) % 16-19 29 people are tending to give up 20-24 38 25-29 37 60-69 16 70 and over 10 Forestry Research (Question No. 2830) Mr Snedden asked the Minister representing the Minister for Agriculture, upon notice: WUl the Minister provide a Ust of all bodies in Australia concerned with forestryresearchindicating where they are located, their funds, the size of the research support staff, the research programs being undertaken and the way in which each organisation determines which research programs will be undertaken.",98
