speakerGroups,Speaker,Title,text,pageNumbers
199,Mr VINER,PAIRS,It was in thefirstreport.,73
200,Mr UREN,PAIRS,"It is in the second report at nine. It states what the Aboriginals think about it, not what the great white tribunal might think are their opinions. The Aboriginals oppose uranium mining for a number of reasons. It dam-pany ages the ecosystem on which they will they are to stay in the outstations. It disturbs land which is sacred to their religion and to Aboriginal people. There is no doubt that damage Aboriginal sacred sites. It wtil produce racial tensions and conflicts. It will lay ground for alcohol abuse, because of the Fraser). increased tensions and pressures on Aboriginals. It will erode Aboriginal societies through the sexual unions of white men and Aboriginal which mining wtil bring to that region. It will increase the already high incidence of venereal granted. disease. These results are not unique nor unexpected. The Ranger inquiry concluded at page 233: . . . the rapid development of a European community within, or adjacent to, an Aboriginal tradiuonal society in the past always caused the breakdown of the traditional culture and the generation of intense social and psychologicil. cal stresses . . . The Ranger commissioners concluded that there the were no grounds for hoping that mining in the Alligator Rivers area would have a different The impact. This is why the developments this week are so disturbing. The Rangei joint venturers now propose to build a 'temporary' advice town site adjacent to the present township. They have indicated a firm intention to start straight we away on the major construction work, including was road extensions and a new dam. This violates- I stress the word 'violates'-the second Ranger recommendation that a regional centre be built to contain all the mine workers and to minimise their impact on the environment and Aboriginals of the area. Other recommendaof tions of the second Ranger report are violated by the proposed action of the Ranger companies. Recommendation No. 1 of chapter 12 of the secwas ond Ranger report, at page 328, states: Aboriginal title should be granted, the national park established, and the necessary control mechanisms set up beforeI stress these wordsamount of construction work is done on the project or substantial numbers of people are brought of uranium on that into the area. That is quite clear. The work projected at the Ranger site is major work. It is not mere surveying or exploration. It is opposed in the strongest quiteterms by the Northern Land Council. The Mmister knows that. It is a cleat breach of the recommendation I have quoted. The Fraser Government will violate the wishes of the Aboriginal page people and transgress the recommendations of the second Ranger report if it does not prevent the preparatory work at the Ranger uramum site in the Northern Territory. It seems that the comis anxious to get this work done before the depend if start of the impending wet season. the The Northern Land Council has protested at the what it regards as a flagrant violation of the it will Ranger report recommendations which the Government claims to have accepted. It has the telegraphed the Prime Minister (Mr Malcolm I ask for permission to incorporate the text of that telegram in Hansard. women The DEPUTY CHAIRMAN (Mr GILES) - Is leave granted? There being no objection, leave is The document read asfollowsNA FROM THE NORTHERN LAND COUNCIL-SEN T 4 OCTOBER 1977 has We are the traditional owners of Alligator Rivers country. We have had meeung today with the Northern Land CounWe do not want any mining here. If you won't do what we ask then make one minefirstand then we will see about others later. We want to see the Nauonal Park working first like you promised with Aboriginal rangers before any miners come and stan building towns and mines. Northern Land Council just got this telegram about it at Ranger which we now set out below: 'Funher to our discussion earlier in the week concerning which could be passed to traditional land owners at your meeting over the coming weekend on work to be ried out at Ranger, the following information has vided by the joint venturers. Ranger proposes to proceed with certain preparatory works before the beginning 1977-78 wet season. The work planned is: 1. To upgrade the existing road from the Arnhem Highway through to the ore treatment plant site. 2. As part of the above road, to build the first water retention dam, with the road across Coonjimba Creek. 3. To prepare sites in the existing temporary area and in adjacent construction camp area ditional houses and single men's quarters brought onto site during the wet season. 4. To prepare the sites for struction power supply at the Ught industrial area. 5. To prepare site for construcuon offices at the area treatment plant site.' Why are miners starting when we have not agreement about it?",73
201,Mr UREN,TEXT OF TELEGRAM TO THE PRIME MINISTER,"I thank the Committee. There are strong grounds for suspecting that the Government ment has connived at a start to rnining activity, against the wishes of the traditional land owners. I stress that the Minister should look at page the first recommendation in the chapter on prinAustraUa. cipal recommendations, which states that no part of the proposals should be varied unless",74
202,The DEPUTY CHAIRMAN,TEXT OF TELEGRAM TO THE PRIME MINISTER,Order ! The tahty honourable member's time has expired.,74
203,Mr FALCONER,TEXT OF TELEGRAM TO THE PRIME MINISTER,"In comimprove menting on the estimates for the Department of Aborigmal Affairs I wish firstly to compUment the Minister for Aboriginal Affairs (Mr Viner) the manner in which he has handled his portAboriginals folio. From discussions with people involved the land rights issue and from discussions people in the Northern Territory, when I visited there recently to look at matters concerning original affairs, I know that he is highly regarded for his consultative approach and his sensitive appreciation of the needs and aspirations of Abticide original communities. In my remarks I shall comand the size ment on some aspects of Aboriginal affairs and the fact that of the way in which Aboriginal affairs poUcies have 16 months who older been implemented by successive governments prior claim on thewas over the years. I shall not distinguish very greatly chtid who came along between particular governments because I behave a claim to the mother's Ueve that there has been some confusion in manyfrom a report prepared by Annette aspects of the administration of Aboriginal the Department of Anthropology of the affairs under various governments. Aboriginal poUcies in this country have gone through various stages. Many years ago we pohcy of assimilation. We rejected that because Finally assimilation was too patronising an attitude for possibility white people to take m Aboriginal affairs. Then or who carintegration was the thing. We were not to assimibeen prolate Aborigines into the white community; we of the were to integrate them. They were to keep their individuaUty but we were to assist then to cope in European society. Then we dropped the term 'integration' and adopted the term'self-developpart of a ment'. That was the thing-self-developmen t of Aboriginal communities. Now the term is 'multiculturism'. That expression is used quite a lot. I township wonder how long it will be before another word for adis used which I learned at an ethnic function into be Melbourne, that is polyethnicity. I am not sure whether that word will catch on. concrete mixing plant and conWhat I wish to point out is that in a relatively short number of years we have had changes in emphasis in our Aboriginal affairs poUcies which made any have undoubtedly led to some confusion amongst people who have to administer those A. BISHAW poUcies at the ground level. Certainly I disFor Northern Land Council covered that in talking to people in the Commonwealth Department of Education, the Departof Aboriginal Affairs and other agencies in both Adelaide and Darwin. There are conflicting attitudes on Aborigmal affairs by well meaning 325, people in my own area, in the southern parts of Often people will say: 'Why do we not let the Aboriginal people live their traditional Ufe untroubled by white people?' Then they will go on to complain about the high rate of infant moramongst Aboriginal people and advocate that more trained medical personnel be sent into the situation. They do not stop to appreciate that in sending in trained medical personnel, inevitably some aspects of the traditional on Aboriginal society will be broken down because will be brought into contact with in people with a different type of education and with from a different type of culture. Would we really be prepared to see some of Abthe traditional Aboriginal customs continued? Amongst some Aboriginal groups, for example, infanticide has been practised in the past. Infanwas one way of controlling the population famiUes. It was brought about by an child of, say, 15 months or still breast feeding had a mother's breast and a younger died because it did not breast. I shall read Hamilton of University of Sydney in 1971. This was given to me by the Institute of Aboriginal Development in Alice had a Springs when I visited there. It says: I feel it is necessary to note that there is a distinct that many Aborigmal children who fail to thrive, die through failure to present for medical aid in time, are suffering from deliberate neglect, which is the of infanticide available to the people today. The most likely to suffer from this categories-thos e of the unmarried girl, those who product of a tribally-wrong marriage, especially incestuous as the people see sibling; these almost certainly died in the past since child has the unquestioned right to the mother's milk no longer needs it. That was a report into health problems among the Pitjantjatjara people. That indicates that arising from traditional Aboriginal life styles which have had the impact of Western science brought upon them there are a number of health problems. We cannot simply withdraw from the situation and let Aboriginal communities live a tradiuonal life. As the Deputy Leader of the Opposition (Mr Uren) noted in his speech a little earUer, only recently the last known traditional tribal Aborigines were brought from the desert into a community which has come under the influence of Western ways. Nonetheless, in the way in which we deliver health care to Aboriginal communiues we must be sensitive to the needs of the tradiuonal Ufe. In some of our hospitals the use of tramoney ditional Western practices has often had disasappUed trous effects on Aboriginal health. I was told Alice Springs of examples of tribal women who communities. were brought into hospitals for treatment. They were brought in when they had young babies breast feeding. The women were taught how prepare a bottle for the baby because it was expired. inconvenient in therigidsystem of have the baby still breast feeding. Having weaned the baby and taught the mother how to prepare a bottle, the hospital then sent her back into the tribal situation after her own treatment Benefits-Sporting had been finished and she was expected to maintain the feeding of her baby by the bottle method. Of course, the whole background giene practices in a tribal situation did not suit that method. Naturally enough the babies developed all sorts of gastric complaints which led to their coming back into hospital only a ter of a week or two after they had been sent want, back into their tribal areas. The Commonwealth Director of Health in industry. Darwin told me that the old practice which has only recently died out in our hospitals of putting an Aboriginal baby on to a bottle was virtually signing that baby's death warrant. It is good we have got over that practice by and large. It only in recenttimesthat we have realised the problems we were creating for traditional AborThen, iginal communities. I am very pleased to see therefore that the Government in its Aboriginal health poUcies is trying to make use of tradiuonal only form Aboriginal healers who can provide the sort of children psychological back up needed to make sure that fall into several quite simple are the modern health procedures can work and can be one that is implemented in the tribal situation. it, and those born too close to a the older When we bring Aboriginal communities under until it the influence of a Western Ufe style we produce a number of health problems which were not there before. Under the nomadic way of Ufe no one stayed in one area long enough for that area to become filthy and unhygienic. The movement from camp site to camp site was in itself a hygienic procedure. When Aboriginals came under our influence and stayed in the one site or camp for years on end without having the trairting in modern hygiene procedures, those camps became areas where disease could fester very easily. I believe that what we have to do in our Aboriginal affairs policies is not just look at the total amount of money which is being spent. Quite often in the southern areas of Austraha which do not have Aboriginal communities by and large, people look at the total amount being spent and measure Aboriginal affairs poUcies in those way of terms. We have to look at the way in which is being spent, the way in which it is being and the sorts of patterns of development in we are trying to encourage in Aboriginal still The DEPUTY CHAIRMAN (Mr GILES) to Order! The honourable member's time has the hospital to Progress reported. NA Beef Producers-Unemploymen t Events-Amputee Children's Society-Electoral-Trad e Unions of hyMotion (by Mr Viner) proposed: That the House do now adjourn.",74
204,Mr BRAITHWAITEAITE,ADJOURNMENT,"Dawson) (10.30)matTonight in speaking in the adjournment debate I firstly, to pay my tribute to the Minister for Primary Industry (Mr Sinclair) for the reUef measures announced a fortnight ago for the beef In two respects relief wtil be fairly immediate for the cattlemen in my electorate. For the ones on brigalow blocks Area 3, the moratorium on payments on Commonwealth loans to that the Queensland Government wtil allow them is time for reconstruction, particularly when the loans are extended by a further seven years. ofcourse, there is the generation of liquid funds through the speying and disease control measures. This wtil give cash in hand, of which they have had little over the past three years. However, in spite of these measures, there still another matter that really concerns and tresses me; that is, the interpretation of the guidelines under which unemployment benefits previously had been made available to these setport tlers who made themselves available for work and for jobs if available. The Department of Social Security recently has withdrawn these benefits from several of the graziers in this How many more-perhap s thousandsthroughout Austraha may fall victim to this cision? A departmental technicality has been given as the reason that allows a bureaucrat to judge whether a person can or cannot work, or available for work. Unfortunately, the system allows the judge to be also jury. A settler came to my office with only $30 name and with a family to provide for. His cattle sale receipts in total were immediately being plied by his bankers against his debt. Conseden quently he could get nothing in his hand. Denied government relief, what are his prospects; are the prospects ofhis family? It appears so easy for some person in a comfortable and highly employed paid position in Canberra, by the stroke of a to cut off the only sustenance available-to cut not only sustenance but also hope. These people chose to pioneer and develop the brigalow. They were prepared to do without some things prepared to be cut off altogether. I ask: Why should these people be treated as lesser class citizens and be refused the assistance availbriefly able to others who are less willing, less proworld ductive and deficient of work ethic? Yet others have available a selection of relief measures that the Department denies these settlers. I suggest that the assessors and bureaucrats get same off their seats and see the poverty and despair of similar parents who want only to give the basic needsanswer comment nothing more-to their famtiy. Have they to Fraser) in starve or die before we provide for real needs? The Department of Social Security is under the tralian pressures reflected by our changing social patto terns and behaviour, but there has been no played change in the outlook of these settlers. They conreplay of tinue to be the most industrious, the most probe congratulated ductive and the most loyal of our citizens. I acknowledge that, with the errors recently found within the Department of Social Security, the cent appointment of Mr Lanigan as its new head probably will mean a more conservative apis proach still. The Myers report, particularly on self-employed benefits, will reinforce that conAVi servatism and present attitudes. I cannot agree with the Myers report in this respect. I urgently suggest to the Government that, unemployment benefits are not to be paid, is alternative form of relief for household support disbe made available immediately. I have noted that the Minister for Primary Industry in the beef package scheme suggested that household supmight be altered to make it available to low income families earning less than the unemployment benefit. I suggest that, in view of the departmental interpretation, this type of assistance area. be implemented immediately. For this, red tape has to be slashed so that the applications can be deprocessed immediately and payments made. If necessary, officers of the Department should be made available to assist with applications and to is make on-the-spot inspections in order to effect immediate transfer from unemployment benefits to household support so as to ensure continuity to his of payment and security for these people. Whilst the value of the properties may be high, apthe equity frequently is not, because of the burof loan commitments. Compared to the urban dweller who has a reasonable residence what and a car and who has easier and immediate access to relief benefits, the settlers and the selfare infinitely worse off. Let us not burpen, den these people further through lack of symoff pathy. Let us set guidelines, beat a bureaucrat or two, cut the red tape and give recognition to the great contribution that these settlers are making but not to Australia's development. or second Mr SIMON (MCMillan) (10.35)- I rise to mention four events in the sporting which I think ought to be recorded in this House. First, I compliment the honourable member for St George (Mr Neil) who was able to encourage a team in New South Wales with the name as his electorate to win the historic replay of the Rugby League grand final. It was a made in the course of a recent by the Prime Minister (Mr Malcolm relation to that other great game, AusRules football, which prompted me to try educate the honourable member for St George and remind him of that great game which is in Victoria. North Melbourne also won a the grand final and that team ought to for its achievement. The third matter I mention concerns Rocky reMattiolli, who in August this year won the world light middleweight boxing title. That gentleman a credit to the sport he follows. He came to Australia from Italy with his family when he was years of age and settled in the electorate of MCMillan in the township of Morwell. He commenced training with Stan Mounsey, who is also if from that town, at the age of 12 years and with a an great deal of perseverance and hard work he won a number of titles in Australia as an amateur. He finally went into the bigger world of international boxing and was able to win the world light middleweight title. He returned to Australia to a thundering silence without any recognition whatsoever. It was to the credit of the Shire of Morwell that he was given a civic reception some two weeks ago. The Victorian Football League saw fit to ask him to drive around the ground before the crowd of 100,000 prior to the game between North Melbourne and Collingwood. Those people added their congratulations as I hope this House will add its congratulations to a great sportsman who has adopted this country and represented it well overseas. The final point I mention is one which echoes of the Rocky Mattioli case in that the allAustralian netball team won a world championship in 197S and similarly returned from New Zealand after winning that world championship with very little recognition by the Australian public at large. This year, August 1977 to August 1978, is the year of the all-Australian netball golWorse den jubilee celebrations. Honourable members wtil be aware that hundreds of thousands of girls and women around Australia play netball. The inaugural meeting of that particular organisbe ation, which was then called the All-Australian Women's Basketball Association, was held in Sydney on 26 and 27 August 1927. As I have written mentioned, Australia is currently the holder of the world netball title. Itfirstwon the world tourcontention-an nament in England in 1963. It was runner up the second world tournament staged by the allme-an Australians in Perth in 1967. It regained the title in Jamaica in 1971 and retained it in Auckland in 1975. The fifth world series wtil be staged in parent Trinidad in August 1979. In this coming year, as part of lee celebrations, Australia will be playing host to a Trinidad and Tobago national team which wtil adjudged be playing in all States and in the Australian constitutes Capital Territory. Four test matches will be lation included in the series of games. Finally, a wish which the honourable member for Denison (Mr Hodgman) shares with attended the golden jubilee dinner in Hobart some weeks ago. We wish that a stamp could be expenditure printed to commemorate thefiftiethanniversary of the All-Australian Netball Association and also appropriately to commemorate the fact that that Association is the current world holder of which plus the netball championships.",75
205,Mr LES JOHNSON,ADJOURNMENT," I number want briefly to raise a matter which concerns benefit. members of the Amputee Children's Society. I think many honourable members might have been a little concerned a shorttimeago when the Press revealed that a deaf girl, who had been receiving the handicapped children's allowance, was to lose that allowance because her parents were making an endeavour to normalise her attitudes as much as possible by admitting her to a state school. Although there were very great problems involved in her attending a state school, including problems of transportation and the like, and certainly problems in relating to other children and problems in hearing lessons and so on, on balance it was felt by the parents and people who were advising them that this was a beneficial thing for the child to do. However, because the chtid attended a state school, the alalso has lowance has been taken away. I have in my electorate the President and the Secretary of the Amputee Children's Society. They have indicated to me that they and other parents are gravely concerned that parents makmg such an effort may be deprived of this benefit. still is the fact that the Minister for Social Security (Senator Guilfoyle) apparently has indicated to one of these parents in recent times that the handicapped children's allowance is to subject to a means test. There is correspondence available to this effect. Parents come to me with very great concern and I, of course, have to the Minister. The parents are now circulating a petition. If there is anything in their d there certainly appears to be in in terms of the documentation that is before d confusion about the situation the matter should be clarified as quickly as possible. I have in front of me a copy of a letter sent to a of an amputee child which spells out the Government's intention to impose this means the golden jubitest. The letter states: The aUowance will be paid where a child's disabilities are on medical grounds to be marginally below what 'severely handicapped' as defined in the legisand the family income does not exceed the adult minimum weekly wage ('Six Capital Cities'), at present $110.60 I record per week, plus $6 for each child. me. We The letter goes on to state: It will be paid at the rate of SIS a week or the amount of associated with the child's disability, whichever is the lesser. The proposed means test of $110.60 per week, the is the level of the minimum weekly wage, allowance of $6 for each child would naturally have the effect of excluding a very large of families who at present receive the I concede that there might be confusion have quoted a paragraph from a letter which Minister signed and sent on 21 September 1977. To my knowledge, there has been no indication in the Budget that the handicapped children's lowance is to be subject to means test. I know that if a means test were imposed many famiUessuch who now incur very considerable expenditure terms of providing facUities in the household, transportation, obtaining extra medical care the Uke, would be unable to afford to continue do so. In view of the nature of the complaint has come to me, I put the proposition in the most reasonable terms possible. I sincerely hope I might have a very quick response to this matter from the Mmister in order to avoid anxiety among these parents who intend at great sacrifice to come to Canberra to wait on the ister in order to put their personal concern.",77
206,Mr BAUME,ADJOURNMENT,"I refer the Cunningham by-election for the seat made vacant when the Honourable Rex Connor died recentiy. Mr Connor served the people of Cunhope ningham well. We were on opposite poltiical sides, and we disagreed very strongly on many issues. But he was a man who, I think, would of have been appaUed by the remarks made pubLiberal licly by the Leader of the Opposition (Mr E. Whitlam) on the television program This Day Tonight and in the Wollongong area in which he accused the former Attorney-General of being a Prime factor in Mr Connor's death. The Opposition stated: Mr and Mrs Connor died earlier than they would cause of this persecution. He was referring to the Sankey prosecution. Relating specifically to the honourable member Griffinfor Wentworth (Mr ElUcott), the Leader of the Opposition said: He tried to get some victims and he did ofcourse. He was referring to Mr Connor. As I can hear my coUeagues say, that is a shocking and shameful thing to say. But for it to be repeated in election situation is, I think, a sign of utter dismal desperation by the Leader of the Opposition. know that the response in WoUongong has been one of shock and dismay that such tactics be used. I took part in a radio talk-back program recently in WoUongong. The telephone caUs that came in on this matter were consistently critical of the behaviour of the Leader of the Opposition in this way. I would Uke to stress that if anyone did anything to break Mr Connor's heart and spirit it was the Leader of the Opposition. The honourable member for Werriwa, to use the good old political expression, but I colleague in the back. He sacked Mr Connor in thewhat must have been the most bitter disappointment in Mr Connor's Ufe. I am not raising the question of whether Mr Connor was a good Minalister for Minerals and Energy. The question I am raising is that for the Leader of the Opposition in a cavaUer manner to dismiss and reject his in long-standing colleague in such a way and then to endeavour to drag the name of that man who and has died into a by-election campaign in a situto ation in which he was endeavouring to attack the that honourable member for Wentworth shows not only a lack of respect but also a level of poltiical activity which I submit is far below the standards we should expect in this House. I suggest that if any single action by anyone in this place contributed to the death of the honourable member Minfor Cunningham, it was the brutal sacking he case of suffered at the hands ofhis leader. I hope that on reflection the Leader of the Opto position will withdraw the disgraceful and uncalled for comments that he has made pubUcly about the honourable member for Wentworth. I that if he is to continue to participate in the Cunningham by-election-for the sake of our candidate I hope that he does continue-the level poltiical discussion is lifted. I congratulate the candidate on the style and manner ofhis G. campaign so far. His campaign has not descended to that sort of level. In fact, when the Minister spoke on a radio talk-back proLeader of the NaturaUyWoUongong, gram in a caUer raised this matter. enough, the Prime Minister refused to discuss such a vile accusation as that made by the have beLeader of the Opposition against the honourable member for Wentworth. I hope that we have a good successor to Mr Connor in this House, Mr",78
207,Mr ACTING SPEAKER,ADJOURNMENT,Mr Lucock)Order! The honourable member's time has expired.,78
208,Mr ARMITAGE,ADJOURNMENT," I want to a byspeak tonight about a former member of this Parliament, a person held in the greatest respect I in this Parliament. Very few people knew him well when he came into the Parliament. He had a would tremendous industrial background. He is a former executive member of the Australian Council of Trade Unions. In a very short time he became a Minister in the Whitlam Government as a result of what might be caUed a by-election for a Cabinet position. He is a person of whom everyone in the area in which he Uves speaks with respect. He is a person of whom even those who would normally vote for the Liberal Party stabbed his speak with respect. Mr Donald Cameron-Who is he?",78
209,Mr ARMITAGE,ADJOURNMENT,"Do not get uptight, I will tell the House in a minute. Unlike Rex Connor he did not have to wait until he died for supporters of the Liberal Party to speak well of him. Mr Donald Cameron-Who m are you talking about?",79
210,Mr ARMITAGE,ADJOURNMENT,"I am speaking about Joe Riordan, the former honourable member for Phillip and the next honourable member for Phillip. Without doubt Joe Riordan is a man held m the highest personal repute, a person who when he left Parliament was unable to go back to his former position. So with his great personal pacity and ability he butit up an industrial consultant's practice and today people from all walks of life consult him and ask him to represent them-the industrial movement, industry, the lot. Mr Neil-He has got another 20 years at it.",79
211,Mr ARMITAGE,ADJOURNMENT,"He will have another 20 years in Parliament. He wtil be returned at the next election as the honourable member for Phillip and I believe he wtil stay here for another 20 years. More than that, I am sure that the former honourable member for PhillipMr Donald Cameron- I rise to order. Is it in order for honourable members to be paid money to come in here and make speeches on behalf of candidates?",79
212,Mr ACTING SPEAKER,ADJOURNMENT,That is not a point of order and the honourable member for Griffith knows it.,79
213,Mr ARMITAGE,ADJOURNMENT,"The honourable member for Griffith (Mr Donald Cameron) is a very young and immature man. He would not reaUse it but I have known Joe Riordan smce he was 21 years of age and therefore have some knowledge of his abUities. He is a lot younger than the present honourable member for PhUUp (Mr Birney). He has a great deal more capacity than the present honourable member for PhUUp who, Uke the honourable member for Macarthur (Mr Baume) who spoke a Uttle whtie ago, is a oncer. Some say that the honourable member for Macarthur is a twicer but I do not think he will get that opportunity. Joe Riordan wtil return to this Parliament. He is greatly respected throughout the electorate of PhUUp and those who voted against him at the last election are now sorry they did and have great sympathy for him. They reaUse that he was simply a victim of the circumstances prevailing at the ume and that he should never have been defeated. They reaUse that a man with his great abiUty-without doubt one of the finest Cabinet Ministers that the Australian Labor Party fielded-shoul d never have been defeated. There is a determination today in PhUUp that under any circumstances he must be returned to Parliament. Everywhere there is this atmosphere. I know that some people are a Uttle uptight and are getting edgy because they reaUse that the Prime Minister (Mr Malcolm Fraser) has made a decision to have an election shortly and Joe Riordan wtil be returned.",79
214,Mr ACTING SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,79
215,Mr BIRNEY,ADJOURNMENT,"Inreplyto the ca- remarks of the honourable member for Chifley (Mr Armitage) who has just spoken, it is true as I said at the 1975 election that Joe Riordan is a very fine fellow. I have known him for many years. His greatest drawback was that he belonged to the worse poltiical party we have had since Federation. I draw the attention of the House tonight to the heroic stand being made by Noel Latham at Broken Hill against those who seek to trample his democratic right to work into the dust of the Silver City. A halt must be called somewhere along the Une because what is happening to him could easUy be the first step in the erosion of the democratic rights of all Austrahans, which are the rights that thousands of Australians went away, fought for and were either ktiled or maimed in supporting. As further evidence of the jackboot dictatorship that would smash our democratic freedom I quote to the House the contents of a document distributed in Broken Htil by mUitant union officials. It is entitled 'A Memorial to Latham, the Scab'. It reads: After God had made the rattlesnake, the toad and the vampire he had some awful substance left with which he made a scab. A Scab is a two-legged animal with a corkscrew soul, a water-sogged brainLike the honourable member for Chifley (Mr Armitage)and a combination backbone made ofjelly and glue. Where other people have their hearts he carries a tumour of rotten principle. When a Scab comes down the street honest men turn their backs, the angels weep tears in heaven, and the devil shuts the gates of hell to keep him out No man has arightto scab as long as there is a pool of water deep enough to drown his body or a rope long enough to hang his carcase with. Judas Iscariot was a gendeman compared with a Scab for after betraying his master he had enough character to hang himself and a Scab has not. There is no word in the English language that carries so much hatred, scorn, loathing and contempt as the term Scab.",79
216,Mr CLYDE CAMERON,ADJOURNMENT,You are making a very good speech.,80
217,Mr BIRNEY,ADJOURNMENT,"Your colleagues put it out and you concur with it The quotation continues: Once branded and a man is marked for life. There is no escape. It is infinitely worse than the brand that was upon Cain. It stays with a man everywhere, it shadows every footstep. It never dies and no wonder, for it is a synonym is mean, contemptible, unmanly. nity, honour, principle and manhood. It signified that it is impossible for its owner to descend lower depths. He has tried to undermine men bread and butter of their wives to defeat his fellows and rivet the chains of oppression around them. Judas Iscariot would never have NA NA If this happened in Nazi Germany it would come as no surprise. But that it is happening in Australia in this day and age should sound warning loud and clear to all Australians might happen to the people of this great nation unless here and now they join him in a display of sUent. intestinal fortitude, colloquUly referred to as 'guts', to repel those who would tear down democracy and aU that it stands for.",80
218,Mr CLYDE CAMERON,GET RID OF A SCAB,Now that the honourable gendeman hasfinishedhis speech I take this point of order. There is a long tradition in parhamentary system of government that member of Parliament who is being paid by some outside body to present a certain point of viewMr Birney-That is a deUberate lie.,80
219,Mr CLYDE CAMERON,GET RID OF A SCAB,He has no right to come attention into the Parliament as the hireling outside.,80
220,Mr ACTING SPEAKER,GET RID OF A SCAB,Order!,80
221,Mr CLYDE CAMERON,GET RID OF A SCAB,The honourable member is the hireling,80
222,Mr ACTING SPEAKER,GET RID OF A SCAB,"Order! The until 2.15 p.m. tomorrow. honourable member for Hindmarsh knows first of aU that that was not a point of order. Secondly, he knows that if he wants to take action against a member he should move a substantive motion. The honourable member for Hindmarsh cannot make a comment in general terms about a memplaced ber of this House being influenced in any way by his outside sources without making a substantive charge. of all that Mr CLYDE CAMERON - I will do that. I will conIt designates the loss of digsider it tomorrow.",80
223,Mr ACTING SPEAKER,GET RID OF A SCAB,The honourable member for Hindmarsh should know the rules of who are battling for the this House. and Uttle ones. He is thought,80
224,Mr CLYDE CAMERON,GET RID OF A SCAB,"I will consider tomorrow sunk so low. bringing in a substantive motion. Mr FitzPatrick- Mr Acting Speaker Mr Birney- I raise a point of order. Mr Armitage-You are trying to stop the a honourable member for Darling from speaking. of what Mr Acting SPEAKER-Order! The honourable member for Chifley will remain Mr Birney- Mr Acting Speaker, you heard what the honourable member for Hindmarsh said. I want to make a personal explanation.",80
225,Mr ACTING SPEAKER,GET RID OF A SCAB,"Order! The honourable member for Phillip has no grounds the for making a personal explanation. The honoura able member for Hindmarsh made a veUed statement, not an accusation against a member of the House, and therefore to that degree he did not break the Standing Order.",80
226,Mr UREN,GET RID OF A SCAB,"Mr Acting Speaker, I draw your to the fact that it is past 11 p.m. and we of somebody should not be here.",80
227,Mr ACTING SPEAKER,GET RID OF A SCAB,"I can quite appreciate that, but there are certain standards of decency which I hope the House wiU exercise. It being after 11 p.m., the House stands adjourned House adjourned at 11.1 p.m The following answers to questions",80
