speakerGroups,Speaker,Title,text,pageNumbers
245,Mr SPEAKER,WOOLGROWERS,Order ! The honourable member's time has expired.,99
246,Dr GUN,WOOLGROWERS,"Some 3 weeks ago I spoke in the Grievance Day debate about events leading up to and following the dismissal of 11 inspectors at the Chrysler Australia Ltd plant at Lonsdale in my electorate. At that time. I raised two matters. One related to the aggressive attitude of Australian car manufacturing companies towards the unions, and the other to the question of safety following the precipitate dismissal of the inspectors. I should like to discuss some of the events which have taken place since that time. It had come to my attention that some cracks were detected in a batch of steering knuckles at the plant one day during that week when I addressed the House on this matter. To me this raised two important questions: Firstly, was it possible that the parts could have reached the roads? Secondly, have safety standards and quality control been compromised in these or other vehicle components? The following day I was invited to visit the plant, which I did on Saturday, 20th March. I was given a detailed account of quality control measures and I inspected the plant and laboratories. I found the supervision of the operations with regard to safety impressive. As for the parts in question, that is, the steering knuckles, these parts are inspected by a magna-flux operation which effectively detects cracks. It must be pointed out that this is not a random testing; it is performed on all of these components. Furthermore, there are other quality control measures later in the process. Subsequently I discussed this with two professional engineers, whom I shall mention again shortly. They were able to confirm the impressions I had gained from my own visit to the Chrysler plant. I am very happy to say that there does not appear to be any way in which these or any cracked steering knuckles could have reached the road without detection. To confirm my own findings on this and to obtain an expert opinion on the general safety measures, the representatives of Chrysler Australia Ltd and I agreed to consult Professor Davis of the Department of Mechanical Engineering of the University of Adelaide. Professor Davis was asked: (a) to conduct an investigation into the quality control procedures used by Chrysler Australia Ltd to control steering knuckle manufacture on Tuesday, March 16th, 1971. That was the day in question. The terms of reference continued: (b) to report on the adequacy with, which these procedures ensure the maintenance of safety standards on steering knuckles and other safety items as listed: tie rod ends, upper and"" lower ball joints and depth of case hardening of knuckles. (c) Discuss report with Dr R. T. Gun and Chrysler Australia Ltd's representatives and answer pertinent questions. Professor Davis agreed to do this and, in company with Mr W. D. Dobie, also of the Mechanical Engineering Department of the University of Adelaide, inspected the plant and laboratories. AH work sheets were laid open for scrutiny. I should like publicly to express my appreciation to Professor Davis and Mr Dobie who have made a report. I should like to read some of the salient points from the report. I have consulted the Minister for the Navy (Dr Mackay) who is now at the table who has agreed to the incorporation in Hansard of 5 paragraphs of the report. With the concurrence of honourable members. I incorporate those paragraphs in Hansard. 1. This organisation, Chrysler Australia Ltd, employs qualified engineers who have developed and instituted a system of Quality Control and Safety Assurance for automattve 'safety' components which meets all technical requirements. The system bas been evolved to provide production process stability in order to reduce to a minimum the (ejection of 'safety' components which do not meet specification in dimensions, material qnality, metallurgical condition, and freedom from internal or surface defects. The system is adequately supported by inspectors and technical staff and involves the use of well prepared instruction sheets, record files and component identification and tagging 2. The regular inspection and testing procedures, equipment and facilities are adequate to ensure defects being detected by cut-up sampling in the case of internal defects and by non-destructive 100 per cent inspection for dimensional accuracy and surface cracking'on all finished 'safety' components, l t should be noted that small surface cracking on steering knuckles, resulting from quenching after induction hardening, can be machined out and the component subjected to re-inspection for acceptance. 3. The Quality Control of manufacture of components lo specifications in dimensions, surface finish, freedom from cracks, and metallurgical condition, is thus considered to be fully acceptable. In addition, N.A.T.A. approval of test certiinspection ficate signatories in laboratories component and test sections is an assurance of competence of the personnel supervising the metrological. metallurgical and component testing activities of the organisation. 4. The overall Safety Assurance for 'safety* components is covered at Chrysler Park by (a) the continuous road testing programmes of complete vehicles and regular examinations of all components for wear and failure and (b) the continuous fatigue and wear testing of sample of all 'safety' components, and (c) the correlation of results of laboratory fatigue tests and of road tests, and the feedback of information to the design section. Any defects showing up in road or fatigue tests results in quarantining of parts or assembled vehicles until the defect is corrected or an improved design is fully proved by examination and performance tests. 5. In particular the control of manufacture, inspection and testing of the Steering Knuckle and other 'safety' components to ensure the maintenance of quality to specifications, and the control of fatigue and wear and tests for safety, have been carefully scrutinised. These controls are considered to be effective in regard to the overall organisation by professional engineers of systems and procedures, selection of equipment for inspection and testing and selection and training of suitable staff in all the appropriate categories. In conclusion we wish to state that we have received complete co-operation from Chrysler engineering and technical stuff in conducting this investigation. Professor Davis and Mr Dobie stated in the course of their report: This organisation, Chrysler Australia Ltd, employs qualified engineers who have developed and instituted a system of quality control and safety assurance for automotive 'safety' components which meets all technical requirements. The report continues: 2. Hie regular inspection and testing procedures, equipment and facilities are adequate to ensure defects being detected by cut-up sampling in the case of internal defects and by non-destruc'ive 100 per cent inspection for dimensional accuracy and surface cracking on all finished 'safety' components. It should be noted that small surface cracking on steering knuckles, resulting from quenching after induction hardening, can be machined out and the component subjected to reinspection for acceptance. 3. The Quality Control of manufacture of components to specifications in dimensions - surface finish, freedom from cracks, and metallurgical condition, is thus considered to bu fully acceptable. In addition, NATA approval of test certificate signatories in laboratories component and test sections is an assurance of competence of the personnel supervising the meteorological, metallurgical and component testing activities of the organisation. S. In particular the control of manufacture, and testing of the Steering Knuckle and other 'safety' components to ensure the maintenance of quality to specifications, and the control of fatigue and wear and tests for safeiy, have been carefully scrutinised. These controls are considered to be effective in regard to the overall organisation by professional engineers of systems and procedures, selection of equipment for inspection and testing and selection and training of suitable staff in all the appropriate categories. ln conclusion we wish to state that we have received complete co-operation from Chrysler engineering and technical staff in conducting this investigation. H. H. DAVIS Professor of Mechanical Engineering W. D. DOBLE Senior Lecturer in Mechanical Engineering Finally, I had personal discussions with Professor Davis and Mr Dobie and I was satisfied that the quality control is of a high order. I would add that Mr Dobie was asked whether in the circumstances he would be prepared to buy a Valiant-that is, considerations of price and other things aside-and he said yes. With this I agree. I think it is a matter of regret that the Government does not have an independent inspection system such as exists for the licensing of inspectors in the field of civil aviation. However, in this case I hasten to add that I do not regard the Chrysler standards as being in question. With regard to the industrial dispute, I regret that the situation has not been resolved satisfactorily. I am informed that some inspectors have been re-instated under a reclassification with reduced pay. These men have beeninvolvedin. an industrial dispute and 1 man had given an affidavit on a previous occasion supporting a claim that the company was guilty of a lock-out during February of this year. The fact that some of these men are on reduced pay does not strike me as being purely coincidental. In conclusion I point out that the Vehicle Builders Union still has not had its claim for severance pay heard by Commissioner Taylor. I believe this delay is intolerable although I do not cast any aspersions on the Commissioner himself. I believe the Government should heed the suggestion of the Vehicle Builders Union that a commissioner be assigned specifically and wholly to the vehicle building industry.",99
247,Mr GILES,WOOLGROWERS,"The honourable member for Bendigo (Mr Kennedy) expressed alarm tonight about the apple industry in his electorate. I knew the manager at Harcourt but the honourable member informs me that the position has changed. I am sorry to hear that that is so. My only comment on his remarks are that the stabilisation scheme-so people in the industry who know the scheme have told me-applie s purely to the risk section of export apples. This, of course, is in principle geared to removing that section of the surplus production, particularly from Tasmania, so that people situated close to consumer high density areas such as Melbourne, Sydney, Adelaide, Wollongong and elsewhere can get an open competitive access to those markets. This is the aim of the scheme. I am well aware of the difficulties around Harcourt with the road stalls and the attitude of people in the area which has always been against stabilisation. It must be very difncult for the honourable member for Bendigo in that area because there is a very great spirit of independence in the apple industry there and people do not easily come to the party as regards any scheme of stabilisation or organisation. I well remember being in the Harcourt area a week or two before the honourable member was elected. The honourable member for Wilmot (Mr Duthie) made a Press statement on the great new thinking of the Labor Party in relation to stabilisation schemes. All he succeeded in doing around there was to arouse the ire of very independently thinking apple growers. I appreciate the difficulties of the honourable member for Bendigo. I hope that in future the honourable member, together with some of his friends if he can gather them around him, will stop slinging off at primary industries and trying to make an issue of what, according to the Labor. Party, are cheap and easy funds for some of these industries. They should be trying to help these areas instead of. poking fun at them, as some honourable members have been doing recently. I rose tonight to talk not about apples but about the problem of the number of questions on the notice paper, which you, Mr Speaker, will have perceived. I do not suppose it will be great news to the Opposition to learn that there are now 3,178 questions in this fair sized volume.",101
248,Dr PATTERSON,WOOLGROWERS,That is not right. There are only 681.,101
249,Mr GILES,WOOLGROWERS,Is the honourable meinber referring to unanswered questions?,101
250,Dr PATTERSON,WOOLGROWERS,Yes .,101
251,Mr GILES,WOOLGROWERS,"That is true enough. I think in past times we on this side of the House have appreciated some of the difficulties of members of the Opposition. They do not enjoy the same conditions that we have in terms of talking matters over with Ministers, or perhaps it is just that they do not read annual reports so readily. I am not quite sure which is the case, but one can understand that they have this problem. However, the number of questions put on the notice paper this year and which remain on the notice paper to date, thereby precluding other honourable members from representing the people in their electorate, makes this matter no longer a joke. I do not know why we cannot put to the Standing Orders Committee the proposition that the whole matter be reviewed. I believe that a leader of the Opposition must be allowed a reasonable opportunity to obtain information in detail, along the lines followed at the moment, with one question bearing on the other and going on for perhaps 200 words in length-hardl y a question, but excusable. I think we have to arrive at a situation where the Deputy Leader of the Opposition is allowed so many questions and back benchers are allowed a lot fewer per year. Opposition members-Nonsense .",101
252,Mr GILES,WOOLGROWERS,I know your abhorrence of your own tall poppies. Do not let me interfere with your right to feel that way about them. We are reaching the situation now where I am not allowed to ask a question which concerns matters of great importance both to my electorate and my electors.,102
253,Mr FOSTER,WOOLGROWERS,B e quicker.,102
254,Mr GILES,WOOLGROWERS,"The honourable member for Sturt can say if he wishes that I should be quicker or I should be slower or something else. I am not prepared to argue with Mr Speaker for the sake of the honourable member for Sturt, but he will be well aware that today I was not allowed to inquire into a matter of very grave concern to my electorate.",102
255,Mr GRASSBY,WOOLGROWERS,And mine.,102
256,Mr GILES,WOOLGROWERS,"It is of concern to the district of the honourable member for Riverina, but by no stretch of the imagination could it be said to be of very great concern, because 69 per cent of Australia's wine production comes from South Australia, and 90 per cent of that would come from my electorate. So I take issue on the point that the honourable member for Sturt has raised. That particular matter is very much more important to me. But let us have a deeper look at this matter to see what is its cause and what is happening. A person whom I regard as having some sense in relation to rural matters, the honourable member for Dawson (Dr Patterson), does not adopt this elaborate method of trying to block up channels of probing. However, the Leader of the Opposition (Mr Whitlam)) and the Deputy Leader of the Opposition (Mr Barnard) do adopt this method. The honourable member for the Australian Capital Territory (Mr Enderby) has on the notice paper 2 questions which cover more than one whole page. They must consist of about 1,000 words each. To me they do not appear to be very vital questions, but I am not prepared to debate that now. However, I am prepared to debate the necessity for some of the questions put on the notice paper by the honourable member for Riverina. I refer in particular to question 3171. If the honourable member cannot obtain the full details in 30 seconds from the annual report of the Australian Dairy Board, I will go he. As a matter of fact, 1 could almost give him the answer now out of my head; it is such a silly question. But if it is such a silly question, why is it on the notice paper? The only way in which I can add this up is to say that someone does not want inquiries made into this matter. That is the only possible interpretation. Otherwise, the honourable member could look up the answer or the research people could do it for him in a few seconds. I suggest that it is a false sort of grandeur. He wants to feel that people are paying attention to him because he is putting questions on the notice paper. What a lot of rot. What an act. How low does one have to get in order to try to prevent debate on matters which may affect his electorate and certainly the electorates of other honourable members? I think I have said quite enough to cover the purpose for which 1 rose to speak tonight. It was to complain very sincerely from my point of view about the huge areas which are affected now by honourable members placing questions on the notice paper and about the fact that we cannot possibly probe these areas at question time. I do not believe that it is smart to try to close up these areas. For instance, dairy farmers in a number of honourable members' electorates should feel that their members can probe these issues. The question that has really hurt me is one relating to the wine industry which the honourable member has placed on the notice paper. On my count-giv e or take a word or two-that question contains 109 words, three-quarters of which would have been covered in the Press release printed today in the provincial Press in my area. That indicates how useful the question is.",102
257,Mr GRASSBY,WOOLGROWERS," I just want to say in passing to the honourable member for Angas (Mr Giles) that with the pressure of questions in the House a member asks one question every 3 weeksthis matter has been debated in the House recendy-and questions on notice are an integral part of the rights of this Parliament. I am sorry that the honourable member for Angas was 4 days late in waking up to an important issue which was drawn to his attention today. He has my deepest sympathy. Obviously this is too late an hour to be dwelling on these things. I rise principally this evening to draw attention to the fact that 30,000 Asian students have trained in Australia since 1950 and, according to answers given to me recently by the Minister for Immigration since 1966 2,500 of them have been granted permission to remain in Australia. I was not given information as to how many applications had been refused. Many applications are made by Asian students who come here as private students, who graduate and then wish to stay here. In January 2 doctors were virtually deported from Australia. They had graduated and had spent a year as resident doctors at the St Vincents Hospital in Sydney. The 2 points I wish to make about those expulsions, as I will call them, are these: They were based on an entirely wrong premise, according to the medical authorities themselves; and secondly, it is action such as this which is giving Australia a particularly ugly visage in Asia, because we are determining for these private students where they should live and where they should work. We do this not because of our needs but because of the needs of their country, as we see them. In relation to the doctor from Hong Kong on whose behalf I spoke, the Hong Kong authorities were quite amused to think that Australia was making about the future of one of their citizens a determination which they would not be game and in fact did not desire to make themselves. The term ""White Australia* still bas connotations in Asia, and it is continuing to be ugly because of unreasonable decisions taken in this matter. The Department made a decision in relation to 2 doctors. There were 3 doctors concerned originally. They were Dr Young. Dr Yong and Dr Chang. Two have returned to Hong Kong already. Dr Yong has been permitted to stay to do further post graduate work. The point I make is that the Department made the decision that the doctors had adequate medical training, but it is not qualified to make such a decision, according to the people involved in this issue at St Vincent's Hospital. It has also made a wrong decision, it is submitted, because it implies that Asian doctors are adequately qualified after 12 months residency. They came here and did their studies. They did 12 months residency. The Department said: 'You are adequately trained; back you go'. Their colleagues have submitted that this is in complete conflict with medical educators. The New South Wales Hospitals Commission has strongly recommended a 2-year hospital residency. In fact, this 2-year residency will soon be compulsory under the new University of New South Wales resident training programme. The other point that was brought in issue by the colleagues of these doctorsthe colleagues arranged to present to the Minister a petition signed by 450 people:was that they wanted to see the doctors remain. 1 wanted to see them remain for the very simple and very good reason that some towns in the Riverina have not had medical services for an entire year. The doctors would have been sought after there. I came into the matter because some people whom 1 represent had been treated by the doctors at St Vincent's Hospital in Sydney. When these people heard that the doctors were to be expelled they were horrified. They raised the matter very strongly. The Professor of Pathology at the University of New South Wales has commented about a doctor who was required to return to Malaysia. He said: The requirement that he now return to Malaysia after but 1 year's experience as a resident medical officer may well mean that he will be denied the opportunity to perforin post graduate work in experimental pathology. Such an outcome would be a tragedy, since he has shown a particular talent for this field of work. The doctor was permitted to stay. The ugly other 2 involved had been expelled already. There is an incredible paternalism operating in relation to Asians; there are no such inhibitions or desires when it conies to European students. The Minister for Immigration pointed out to me in a reply to a question that occasionally European parents working in Asian and Pacific countries wished to send their children to school in Australia while they are still too young for entry as migrants. Such children are admitted as students. If, while they are studying here, they reach adulthood and wish to settle in Australia, they would normally be eligible to do so. If a European comes here under the private students scheme he can stay. If an Asian comes here and graduates and if we want him, he is required to go back because our Government makes a determination as to the needs of his country. If we applied this line of thinking to our immigration programme, it would mean that anyone who got off an aeroplane from England, Italy, Spain, Germany, Holland or wherever he may come from would be asked, when he reached the bottom of the gangplank: 'Does your country need you?' Depending on the determination of our authorities, we would send them back to their respective countries. That is unreasonable.",102
258,Mr REYNOLDS,WOOLGROWERS,We would send them back only if they were Asians.,104
259,Mr GRASSBY,WOOLGROWERS,"We would send them back only if they were Asians, as my good friend pointed out. This applies only to Asians. We need these people. We need their skills. I am informed that the 2 doctors, whose names I have given, have left this country. My investigations in Asia disclose that they will return to Hong Kong and that they will go to the United States of America, with all the skills that they have acquired here. The United States and Canada are seeking those skills. They are getting them; we are losing them. I ask the Minister for National Development (Mr Swartz), who is at the table, to convey these sentiments to the Minister for Immigration and to ask that in future he not differentiate between Asians and Europeans in this vital sphere. I ask the Minister for Immigration to confer with the authorities in New South Wales to ensure that 2-year residencies are recognised as important and integral parts of their training in future. Question resolved in the affirmative. House adjourned at 11.59 p.m. until Tuesday, 20 April at 2.30 p.m. The following answers to questions Nation-wide Survey of Educational Needs (Question No. 2932)",104
260,Mr WHITLAM,WOOLGROWERS,"the Minister for Education and Science upon notice: On what dates bits each State Minister for Education written to his predecessor or him since his predecessor's answer on 29 October 1970 (Hansard, page 3090) to indicate the relative urgency of the capital works mentioned in the Nationwide survey of Education Needs issued on lst September 1970. Mr Fairbairn-The answer to the honourable member's question is as follows: The last of the State Ministers for Education replied lo ray predecessor's letter of llth September 1970 on 17th March 1971. Information from non-Government schools is still being collected and will be analysed with that information from Gt>\ernment schools. Education: Assistance to Private Schools in Bendigo Electorate (Question No. 2913) Mr Kennedy asked the Minister for Education and Science, upon notice: What stum have been granted to each private school in the electoral division of Bendigo ns per capita grants in (a) 1970 and (b) 1971. Mr Fairbairn-The answer to the honourable member's question is as follows: The Stales Grants (Independent Schools) Act 1969 places on me an obligation to report annually and. in respect of each school involved, amounts paid out under this Act. I shall table this report, which will contain the information sought by the honourable member, as soon as practicable. (Question No. 2290)",105
261,Mr HAYDEN,WOOLGROWERS,"the Minister for Customs and Excise, upon notice: (1) Has be stated that marihuana consumption is as dangerous as, or more dangerous than, the consumption of alcohol or tobacco. (2) If so. under what conditions was this claim made. (3) What authoritative evidential sources can be draw on to substantiate his view. Mr Chipp-The answer to the honourable member's question is as follows: I have on several occasions referred to well publicised claims by the so-called 'pot-lobby' that marihuana is no more dangerous than alcohol or tobacco. It is generally conceded that alcohol and tobacco can be dangerous and are the cause of serious health and social problems. My contention NA upon notice were circulated: is that, even if marihuana is no more dangerous than alcohol and tobacco, why acid a third problem to those already affecting the community. Drugs (Question Nn. 2292)",105
262,Mr HAYDEN,ANSWERS TOQUESTIONSUPONNOTIC E,"the Minister for Customs and Excise, upon notice: Can he supply information on the consumption of addictive drugs per 10,(100 of the population in Australia and for any other countries for which this information is available. Mr Chipp-The answer to the honourable member's question is as follows: The International Narcotics Control Board in its report for 1970, has compiled from data furnished by governments of 125 countries annual statistics of consumption of the principal narcotic drugs, morphine, codeine, ethylmorphine, cocaine, pethidine, methadone and dextromoramide. The statistics are expressed in terms of consumption per million of population and cover the years 1965 to 1969 inclusive. These are voluminous statistics which I do not feel should be incorporated in Hansard. I propose to forward a copy to him. Conciliation and Arbitration Commission (Question No. 1907)",105
263,Mr CLYDE CAMERON,ANSWERS TOQUESTIONSUPONNOTIC E,"the Minister for Labour and National Service, upon notice: Is it a fact that every Presidential member of the Commonwealth Conciliation and Arbitration Commission appointed since the defeat of the Chifley Governmeni in 1949 was at the lime of appointment (a) a legal practitioner practising in industrial law and (b) predominantly engaged in representing employer interests. Mr L y n c h - I am advised that the Marihuana answer to the honourable member's question is as follows: Not all the Presidential members of the Commonwealth Conciliation and Arbitration Commission appointed since 1949 were practising in industrial law at the time of their appointment. Three of them already held judicial posts. Of the others, information is not available as to the names of their clients as this is a professional and confidential matter. Trans-A ustralia Airlines: Abandonment of Flight (Question No. 2690) D r Cass asked the Minister for Civil Aviation, upon notice: What was the reason for the delay and final abandonment of Trans-Australia Airlines Flight 425 on Sunday 17th January 1971, from Canberra to Melbourne.",105
264,Mr SWARTZ,ANSWERS TOQUESTIONSUPONNOTIC E,"The Minister for Civil Aviation has supplied the answer to the honourable member's question, as follows: The aircraft involved in the delay was assigned to operate Flight 425 between Sydney, Canberra and Melbourne. When airborne on the Sydney to Canberra sector, after penetration of turbulence, high frequency vibration was recorded on the No. 2 engine and consequently the engine was shut down and the propeller feathered. A subsequent ground inspection by technical personnel revealed that the time required for rectification of the fault would be indefinite. Accordingly Flight 425 to Melbourne was cancelled. Sewerage Services (Question No. 2324)",106
