speakerGroups,Speaker,Title,text,pageNumbers
140,Mr MARR,DEVELOPMENT AND MIGRATION,Is not that the fault of the State Government 1,48
141,Mr WEST,DEVELOPMENT AND MIGRATION,"It cannot be the fault of the State Government, as the 'amended agreement submitted by the Minister for Works and Railways (Mr Hill ) was only, ratified by this House on Friday last. I am objecting to the action of the Government in bring more people to Australia when so many deserving Australians are vainly seeking work. The proposals of from the Government are so unsatisfactory that I trust honourable members will oppose the second reading of the bill.",48
142,Sir ELLIOT JOHNSON,DEVELOPMENT AND MIGRATION,"Lang) [ 9 3 8 ] . - Althoug h this is really a machinery measure it is, I think, one of the most important which has been submitted for the consideration of Parliament. The bill embodies a serious attempt to provide machinery to deal in a practical manner with the population and development of Australia, which are two of the most pressing problems we have to face. Honourable members opposite who have adversely criticized the bill , still appear to be obsessed with the idea that every wage earner brought into this community will be a competitor for work of which they sav there is insufficient for those already here. The idea rests upon fallacy, as it is a well-known economic maxim that increased population means an increased demand for products of labour, and is a contributing factor to increased general prosperity.",48
143,Mr YATES,DEVELOPMENT AND MIGRATION,If the people have access to the land.,48
144,Sir ELLIOTJOHNSON,DEVELOPMENT AND MIGRATION,"Of course. They must have access to the l and ; and in Australia there are millions of acres awaiting development. We cannot expect a community consisting of only a handful * of people to be allowed to continue indefinitely, without molestation, to occupy this vast continent. Hitherto our protection has been the might of the British navy, which alone has stood between us and the danger of losing this country. Our limited population, which occupies only part of the fringe of our coastal area, would be quite inadequate to protect this country against any powerful foreign nation that was looking for vacant land upon which to settle its surplus population. Not far from our shores there are over-peopled countries whose increase is in a very much greater ratio than our own to the area, of the country. The true basis of comparison as to the growth of countries is not the percentages quoted by the honourable member for Darling (Mr Blakeley), but a percentage based on the figures showing the increase in population in comparison with the acreage of the country. Judged by that standard, we are in a very serious condition. We must, if we intend to preserve this nation, take effective steps to develop the land of this country and to fill the vast, empty spaces, which are the envy of many people who realise that we have failed to make use of the magnificent heritage which we have received from the British nation. The idea that bringing more workers into the country will prejudice the interests of the wage earners here has been exploded. H a l f a century ago the same idea prevailed in the TJnited States of America. When that country had a population of 25,000,000, attention was drawn to the large numbers of immigrants from Great Britain and other parts of Europe, and the cry was raised by the industrialists that the local labour market was being flooded, and that the chances of employment of American workmen would be proportionately lessened. But when the population had increased to 50,000,000, the general prosperity of the country, and of every individual in it , had relatively increased, and, when the population had increased to 100,000,000. the conditions of industry were better still.",48
145,Mr YATES,DEVELOPMENT AND MIGRATION,Is population the only factor ?,49
146,Sir ELLIOTJOHNSON,DEVELOPMENT AND MIGRATION,"It is the main factor, because every unit added to the population creates a demand for the production of several other units, so that if more units are added to the community the demand for the production of the workers must be increased. fore, the introduction of more labour into a new country, instead of being a menace to the workers, benefits them by increasing the demand, and expanding th« market for their production.",49
147,Mr FORDE,DEVELOPMENT AND MIGRATION,But only so long as the migrants are absorbed into industry.,49
148,Sir ELLIOT JOHNSON,DEVELOPMENT AND MIGRATION,"Quite so. I agree with those honourable members on this and the Opposition side of the House who hold that we should first provide means of employment for those who are here, and that we should not continue to bring migrants into this country unless we have the means of profitably utilizing their labour. The question of natural opportunity arises here, and in my view the main function of any Government is primarily to see that, so far as possible, equality of natural opportunity is provided for every one; and, secondly, the preservation of law and order and constitutional government on sound principles. I agree with the view that, so long as the natural resources of the country are monopolized by a few persons to the exclusion of those who desire to develop them, so long shall we have to face the problem of poverty of a section of the community; but with equality of opportunity I have no fear of the effects of introducing more labour into this country. I believe that the Government, in bringing forward this bill, is desirous of organizing migration scientifically, and in the best interests of the country. The idea that the British Government is advancing this money merely to get r i d of the unemployed and unemployable of that country, is a mistake. According to the Herald of this evening, that point was raised at the Empire Press Union Migration conference, which is now in session. The report of the proceedings statesThe Dominions Secretary (Mr L. S. Amery) pointed out that it was a false perspective to regard migration as merely relieving Great Britain's unemployment, which must he solved in Britain. The true basis of partnership of Empire communities was the fully developing of each and not overstocking the dominions' labour markets. The press should not paint Eldorados and unduly emphasize failures, but give knowledge interesting to poor men and ambitious middle-class families. Those remarks show that the British Government is alive to the importance of not sending migrants here for the purpose of overstocking our labour market. To do that would be disastrous; There- but we have our trade unions, which, I should say, can be trusted to look after that aspect of the matter.",49
149,Mr FORDE,DEVELOPMENT AND MIGRATION,How can trade unions prevent the labour market from being glutted if migrants are dumped into the country.,49
150,Sir ELLIOT JOHNSON,DEVELOPMENT AND MIGRATION,"The great majority of the migrants who come here will be, of course, wage earners, and will probably be absorbed into the different trade unions, which will then be able to exercise a beneficial influence on the conditions of employment. Further than that, we have our arbitration courts, wages boards, and other tribunals for the regulation of wages and for ensuring to the workers a standard of living compatible with the dignity of Australian labour. I ' have never been an advocate of cheap labour. I believe that "" the labourer is worthy of his hire,"" and that well-paid labour, productively and congenially employed, is one of the greatest assets that the country can have. I see no reason why Australia, with her natural opportunities, should not give a lead to America in the matter of industrial conditions.",49
151,Mr BRENNAN,DEVELOPMENT AND MIGRATION,Did America subsidize immigration ?,50
152,Sir ELLIOT JOHNSON,DEVELOPMENT AND MIGRATION,"It was not necessary. The cost of the transportation of migrants from older countries to America was comparatively small. The great steamship companies carried them at nominal rates, and the journey occupied only five or six days. Therefore, the need for assisting migration to America did not loom as a necessity to anything like the same extent as it does in Australia today. am hopeful that those who regard themselves as the direct representatives in this House of the industrial section of the community will, for the time being at any rate, lay aside their prejudices, and try and give the Government credit for sincerity.",50
153,Mr MCGRATH,DEVELOPMENT AND MIGRATION,We know them too well to do that.,50
154,Sir ELLIOT JOHNSON,DEVELOPMENT AND MIGRATION,"There is always that spirit of suspicion and distrust, which, if not inherent in the Opposition, seems at least to have obsessed a section of honourable members opposite. It is a spirit that goes far to mar the tiveness of some of the legislation which many honourable members on this side think would be of great benefit to the workers of this country. Honourable members on this side are just as anxious as honourable members opposite can be to see that the wage-earne.rs of Australia are in as comfortable a position as it is possible to put them by means of legislation. Our attempts at industrial legislation have certainly been based upon thehope, at any rate, that whatever we try to do in that direction will have that result. But whilst every criticism directed against the defects of the bill will be welcomed, it will be a matter for regret if , for the time being, we cannot put aside party prejudices and approach the consideration of this bill purely on its merits. Its merits are great,' provided the intention of the framers is carried out by the commission to be appointed; but, ""like all other measures designed for the improvement of the conditions, especially of the wage-earners, and of the community generally, everything depends upon its wise and intelligent administration. The best project in the world can be marred by faulty or inefficient administration. Whether this scheme is going to succeed or fail will depend largely upon the personnel of the commission; upon their experience, their calibre, their capacity for understanding and handling the problems with which they will have to deal, and their the sympathetic administration generally of the powers to be conferred upon them.",50
155,Mr RODGERS,DEVELOPMENT AND MIGRATION,The States are the buttresses of this scheme.,50
156,Sir ELLIOT JOHNSON,DEVELOPMENT AND MIGRATION,"Whils t that may be true, unless we have a competent commission in control of the. scheme, the States may make mistakes I and the whole underlying principle of the bill may be destroyed.",50
157,Mr RODUEKS,DEVELOPMENT AND MIGRATION,"But , after all, the States will be the Ghief administrators.",50
158,Sir ELLIOT JOHNSON,DEVELOPMENT AND MIGRATION,"To a large extent, but under the control of the commission. Some exception has been taken to the provision that the Commonwealth Government shall not approve of any undertaking or scheme proposed by the States under the principal migration agreement, or under any supplementary migration agreement unless it has been recommended by the effec- commission. When I read that 'provision in the bill, I was very doubtful of the wisdom of its inclusion; but I was glad to hear the Prime Minister (Mr . Bruce) say, while the honourable member for Boothby (Mr Duncan-Hughes) was speaking, that it was due to an error in draftmanship, and that the limitation was intended to apply only to the executive for the time being. I agree with the honourable member for Boothby that, in some respects, the powers and functions of the proposed commission are too wide, nor are they confined even to those which are specified in the bill . It appears to me that, in some respects, there will be, inevitably, a. certain extent of overlapping with the functions of the Tariff Board, as has been pointed out by the honourable member for Boothby, and we may have conflicting recommendations as the result of differences of opinion between members of these two bodies. But there is a proviso that the powers and functions to be exercised by the commission shall be as prescribed. What is to be the nature of those additional powers and functions is not indicated, but perhaps the Minister will be able to clarify the tion when we are dealing with the various clauses of the bill in committee, and may be informed of what is in the Government's mind in regard to that ticular sub-clause. I think that the operawish tions of the proposed commission, pecially if working in conjunction and i co-operation with the Council of Scienof tific and Industrial Research, are likely to result in the substantial development of this country's resources, and in an in - migration. crease in the settlement of people on land. For this reason I shall heartily support it , subject, of course, to certain amendments to be considered in comcountry mittee.",50
159,Mr YATES,DEVELOPMENT AND MIGRATION,"Adelaide) [9.55] - I think that the honourable member for Lang (Sir Elliot Johnson), who has just Aye, he saidresumed his seat, has hardly done himself justice. Possibly this is because he and other honourable members of his i to whom we have listened for years, not speak their minds upon this subject. They have not dealt with the taxation of land values, which is their political creed. Australia. No doubt the honourable member would have spoken more effectively had he been free of the party shackles. He expressed the hope that the discussion on this would not be conducted in any party spirit. I suggest that when we are in the committee stage the honourable ber should on the first clause deal with the merits of the single tax principle.",51
160,Sir ELLIOT JOHNSON,DEVELOPMENT AND MIGRATION,Tb e honourable member and his party would be the last one-third to subscribe to the single tax doctrine.,51
161,Mr YATES,DEVELOPMENT AND MIGRATION,"I will go the whole of distance with any honourable member will stand for a policy of taxing the improved land values in order to secure for the people of this country the vast amount of unearned increment that is present withheld from them. Instead applying that principle to this bill is proposed at the expiration of ten years to load posterity with the interest burto den of this £34,000,000 which is to be borrowed from Britain for the development of migration schemes. The honourable member for Wakefield (Mr the other night spoke about policy of borrowing abroad. We have also heard the slogan, "" borrow rofor. bust."" It is uow proposed to borrow another £34,000,000. Honourable bers on this side of the House are posicused of opposing migration schemes. Nothing is further from the truth. We we are prepared to welcome the introduction of suitable men and women for the deparvelopment of this country, but we do not to see them jostling Australians for esjobs, and in the process bringing the n citizens of this country to a lower standard living. That is our position. The people of England have nothing to fear from the attitude of the Labour party towards The honourable member for the Wakefield (Mr Foster) said last night that he was speaking, not so much to the House as to the country, and that the was entitled to know the real purpose of the bill. He essayed to discuss the scheme as a non-party proposal, and, according to the report in the Melbourne The scheme was a magnificent effort to help the Old Country in her hour of need. l k , Honourable members will note that the did honourable member for Wakefield had nothing to say about Australia's need. There should not be any unemployed in The honourable member knows that ther^ are unemployed in the country, and that it is impossible to avoid a certain amount bill of seasonal unemployment. He does not employ his men all the year round. He obtains the labour to garner his harvests, memand does not care "" tuppence"" what happens to his seasonal workmen at the close of the harvest. The honourable member went on to sayMen in the building trade were only laying of the bricks of workmen years ago, and were receiving double the wages. the This from the non-party advocate of the who Government migration scheme ! Honorunable members opposite have referred to our open spaces and. the need for the in troduction of more people to defend Ausat tralia. Incidentally-this phase of the of subject has not been particularly em, it phasized-a n addition to our population will mean that there will be more people bear the burden of taxation, and also to increase the profits of those who have "" soonerized "" this country.",51
162,Mr COOK,DEVELOPMENT AND MIGRATION,"Naturally , that would be . Foster) one effect of the policy. this Mr YATES - And that is what the honourable member for Indi is looking He is quite prepared to support a policy which will bring more people to memthis country and so spread the burden of actaxation over a greater number, but he is not particularly anxious that newcomers should cut into any of the land which he holds. The report of the speech of the honourable member for Wakefield proceedsYet they . were trying to keep others out. It was time they began to take stock and get of the type of men who had made Australia what she was today. I am quite prepared for men of that type to come here; but before we could expect them to be as successful as their decessors we should need to settle them under similar conditions. That mean that in South Australia, ample, they must be given land Goyder's line of rainfall for £1 an acre, or a city block for next to nothing. that were done-and I know that it would not be considered for a moment-any settler could achieve success. Even if the expected migrants were given similar ditions to those which the honourable memthe ber for Wakefield enjoyed when he came to Australia, the}' would succeed. proper method to settle any empty spaces that we have is to throw them open for application by men who are already here. The Government may rest assured thousands of our people would be glad to get land on reasonable terms. a letter in my pocket from a cousin mine who came to Australia two or three years before .the war, and, like went overseas on active service. He is present residing with his wife and child on Albemarle Station, on the Darling River, and is rabbiting and fox-trapping for a living. He told me in the letter bhat he had made several unsuccessful applications for a piece of land in western New South Wales, and intended to apply for one of two more blocks that have come available. He asked me to tell the best method to adopt to secure a block. I could only advise him to apply in the ordinary way. I have mentioned his case because it is typical of thousands of others. I am not so confident as honourable members opposite seem to that the Government has a real desire settle our vacant land. The honourable member for Boothby (Mr. Hughes), and several other honourable members opposite, have said a good about our White Australia policy during this debate, and have suggested that un-. less a much larger population is rapidly settled in this country it may be taken from us by some hostile nation. Afr. Yates. opinion, that is balderdash. There is no likelihood of Australia being attacked. The so-called menace of the East has troubled some of our people since the war; and the big German push of 1917 seemed to frighten many of them. I was in the front line in France at that time, and we were told that it caused thousands of Australians to rush to the recruiting ofiice. But rumours of menaces froin foreign nations have been circulated periodically in preAustralia for many years. I can well remember that from 1882 to 1884, what would was known as the Russian scare agitated for exthe whole of South Australia. The newswithin papers took it up after the Kelly gang sensation subsided. In those days a flag If was flown from the tower of the General Post Office to notify an incoming English mail, and the people were informed that when war was declared with Russia a light conwould be displayed at the top of flag-pole. It has not yet been seen there. I do not see any menace to AusThe tralia in either Southern Europe or Asia. The publication of speeches such as the honourable member for Wakefield (Mr . Foster) and the honourable member for that Boothby (Mr Duncan-Hughes) have delivered during this debate are move likely I have than anything else to cause trouble for of Australia. The tenor of their remarks was that our White Australia policy was myself, untenable, and could not be maintained. at While the honourable member for Boothby was speaking I interjected that if he was not trying to tear up the policy he was, at least, trying to tear a good piece off the edee of it . He referred to certain resolutions that were passed by the Overseas Migration Congress in London; but, as the Leader of the Opposition has pointed beout, the English people do not underhim stand the Australian psychology nor their attitude on this question. More controversy in respect to our White Australia policy is excited by speeches delivered some here than by those delivered abroad. be When honourable members suggest that to the teeming millions of Japan and China look with longing eyes towards the empty Duncanspaces of Australia they are inviting trouble. The late Senator Bakhap, who deal had a wide knowledge of Chinese and Japanese affairs, said more than once that theso eastern peoples would not think of Australia as suitable for their surplus population, for they had much more conIn my genial territory available near at hand in Manchuria and Korea, and he spoke this cry of "" stinking from a much wider knowledge of the ject than any honourable member of this Parliament possesses. The eastern peoples have no predatory designs on Australia. The remarks of honourable members opto posite may be described as a poorly pressed opposition to the principle of white Australia. They are not new. In the early days of that policy we find influential journals, like the Melbourne Age and Argus and the Adelaide Adveronly, tiser and Register, said that if the .Kanakas were sent from Queensland State would stagnate, because it was i m possible to grow sugar with white Their only concern was that plenty of - cheap coloured labour should be available. ""What has come of the prophecies pf the - Jeremiahs of that time? In the words of one honourable member, that land is now blossoming as a rose. The White Australia policy was adopted by the country in the face of great opposition. The conditions existing at that time in Queensland in connection with the employment of Kanakas were awful. The Kanakas were dn a state of semi-slavery. Those experisaid ences should be a guide to us in the future. Men sitting in conference i London know little of Australia and the principle underlying its White Australia policy. We on this side are prepared welcome any migrants so long as they w not lower our standard of living or act opposition to the sentiment of this counto try; but honourable members may rest sured that any policy which has as - object the lowering of that standard will be fought tooth and claw by the Labour party. That brings me to the question of the introduction of Southern Europeans, whose standard of living is not comparfoundation able with ours. These people, who do conform to our community life, should be permitted to stream into this country - ad libitum. We have a right to maintain - our own standard of living. Should the - day ever come when Australians will be - called upon to defend their country, will not be found wanting.",51
163,Mr GREGORY,DEVELOPMENT AND MIGRATION,"Does the member not think that, without populaimported. tion, Australia is in danger ?",53
164,Mr YATES,DEVELOPMENT AND MIGRATION,"No . I think that natural development, will be suflicienx. On ly during recent years have we heard fish."" Good subpatriotic Australians did not speak like that in years gone by, because they had confidence in their country. No section of the commimity is willin g to do more develop this country on sound lines exthan is the Labour party. When the hona orable member for ""Wakefield (Mr . Foster) said today that in his electorate that there were no estates larger than they ought to be, he was speaking a half-truth because he knows that in his electorate there are holdings which are not that being used to the best advantage.",53
165,Mr FOSTER,DEVELOPMENT AND MIGRATION,"I know much to the conlabour. trary, and can prove it .",53
166,Mr YATES,DEVELOPMENT AND MIGRATION,On some f u t u r e occasion the honourable member will have the opportunity to give us particulars of the estates in his electorate that are kept for sheep although they comprise some of the best laud in South Australia.,53
167,Mr FOSTER,DEVELOPMENT AND MIGRATION,I told the House this afternoon why those lands were being kept for sheep.,53
168,Mr YATES,DEVELOPMENT AND MIGRATION,"-The honourable member that they were used to breed stud sheep, but I am satisfied that, if suffin cient inducement were offered, the men now owning those estates would sell their heritage to any other country. They are to doing so now by selling their stud rams ill and ewes to other countries. Stud ram.! in valued at £60,000 were recently shipped South Africa , and some of them were aswrapped in better coats than have many its of the working people of Australia.",53
169,Mr FOSTER,DEVELOPMENT AND MIGRATION,Sixt y thousand pounds does not represent many stud rams.,53
170,Mr YATES,DEVELOPMENT AND MIGRATION,"I know that ; but the number would be sufficient to lay the of that competition of which not the honourable member spoke. While he not was speaking I interjected that South Africa obtained its first wattle seed from South Australia, and that, in consequence the wattle industry in South Australia is now practically dead. Only the other day they I was informed by a member of a commission in Adelaide, which is inquiring into secondary industries, that, whereas in years gone by leather was exported honourable from South Australia, it was now being Scarcity of population is not the cause of Australia's lack of developour ment. The fault lies in the methods employed by those controlling both our primary and secondary industries. I am ashamed of some honourable members opposite for the way in which they continue to decry this country. I am a "" pommy,"" but. nevertheless, I think Australia is God's own country, and its people the best in the world. Mr G. FRANCIS - It is a good badly managed.",53
171,Mr YATES,DEVELOPMENT AND MIGRATION,"It is the best managed country in the world, despite what honourable members opposite say. The Labour party is accused of being opposed to the development of Australia, yet it stands for a tariff which will do much to make the country self-supporting. By developing our secondary industries, we shall make it possible for large numbers of immigrants to be absorbed. England will not rob herself of agricultural workers in order to send them to Australia. Most of those who will come here from the Old Country will be artisans, and if we are to treat them properly we must develop our industries to provide employment for them. Members of the Labour party love their country, and desire to see it expand and progress. No one knows better than does the honourable member for Wakefield, who has been in the political life of South Australia for many years, that in the early .days of the Labour party in that State it advocated the subdivision of large estates. The honourable member for Wakefield must admit that it was the agitation by the Labour party for the bursting up of large estates, and the force of public opinion behind their policy, that led to thousands of contented families being settled on country formerly used for raising a few sheep. When George F if e Angas selected land in South Australia in the early days, he chose some of the best country to be found there.",54
172,Mr FOSTER,DEVELOPMENT AND MIGRATION,Does the honourable member know that he had to buy it?,54
173,Mr YATES,DEVELOPMENT AND MIGRATION,"I have the authority of Mr Crawford Vaughan, an ex-Premier of South Australia, for saying that when Mr Angas went to Collingrove, near Angaston, he stood on the highest h ill he could find, and, looking around him, said, "" I claim all the land that I now see, and all the land that I "" cannot see I claim for my son John.""",54
174,Mr FOSTER,DEVELOPMENT AND MIGRATION,I do not believe that Mr Vaughan ever invented such a story.,54
175,Mr YATES,DEVELOPMENT AND MIGRATION,"I have given the honourable member my authority for it . Mr . Angas, patriot that he was, did not go to England for immigrants, but to Germany. He laid the foundations of the villagesin the Angaston districtthat are largely populated today by settlers of German' origin.",54
176,Mr FOSTER,DEVELOPMENT AND MIGRATION,That is true; but why country did he obtain German settlers?,54
177,Mr YATES,DEVELOPMENT AND MIGRATION,"I suppose that they were just as glad to set sail from Germany as many of our early colonists were to leave England. 1 admit that,, next to British migrants, the most desirable are those of the Nordic races.",54
178,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUGHES - The honourable member should not forget that George F if e Angas was chairman of the South. Australian Company, and was responsible for the English people coming toSouth Australia.",54
179,Mr YATES,DEVELOPMENT AND MIGRATION,Yes ; but it is well known that he was also responsible for the German settlement in the district to which I have referred.,54
180,Mr FOSTER,DEVELOPMENT AND MIGRATION,Thos e settlers left Germany to escape military persecution.,54
181,Mr YATES,DEVELOPMENT AND MIGRATION,"That is so. The peopleof Australia, even at the present stage of our history, have not escaped entirely from that. An y scheme for placing people upon the land in a manner that will enable them to make a success of their holdings will have the. cordial support of the ' Labour party; but as the honourable member for Hunter (Mr . Charlton) stated, the Government has put the cart before the horse. The in quiry and recommendation by the Commission should be made before the Parliament is asked to pass a bill involving the expenditure of £34,000,000. The honourable member for Lang (Sir Elliot Johnson) remarked that the British Navy stands between Australia and the danger that threatens it owing to the overcrowded condition of certain foreign countries. It has frequently been asserted that if it were not for the British Navy, Australia would be at the mercy of any predatory nation; but, assuming - that we do rely upon the protection ->£ that Navy, are we asking for more than we have given to the Mother Country? When Australia was made part of tin-. Empire, some of the statesmen in the Old Land doubted t h f wisdom of retaining the Crown colonies. There <vas no well-considered scheme for the development of Australia as a means of strengthening the Empire. Captain Cook simply landed here, and claimed this country tor Great Britain , just as George Fife Angas claimed land for himself at Colli ngrove in the early days of South Australia.",54
182,Mr FOSTER,DEVELOPMENT AND MIGRATION,"The statement was not true, and that honourable member should not defame a great colonist by repeating it.",55
183,Mr YATES,DEVELOPMENT AND MIGRATION,"I am not prepared to Bay that Crawford Vaughan did not know what he was talking about. He was a great authority on land questions, but I admit that nobody made a greater mess of land administration than he did. Let no one think I desire to "" cut the p a in t e r "" or to break "" the crimson thread.'* I am as loyal to the land of my birth as is any person in this chamber, and I do not think that Great Britain endorses the attitude adopted by some jingoes in this country when one attempts to talk common sense in regard to the relations between Australia and the Mother Land. How was this country first colonized? Captain Cook took possession of it in the name of the' King, and, later, its value as a place for the investment of the surplus wealth of Great B r it a in was realized. The honourable member for Wakefield (Mr Foster) will recollect an estate in South Australia that was administered by the late Mr C. C. Kingston and his brother. In the early days of Australian colonization two old ladies, conducting a little store in Shoreditch, sent out £25 or £30 to be invested in land in South Australia. A portion of the land they acquired is in the suburb in which I live. The story of the unearned increment of that investment reads like a fair y tale. The original investors never came to Australia, nor did the following generation, and the third generation, who also are absentee landlords, are still drawing a huge revenue from it . Australia was not settled by Great B r itain under any definite scheme of colonization and development.",55
184,Mr GREGORY,DEVELOPMENT AND MIGRATION,Compar e the Constitution that Great B r it a in gave to us with what we might have received from France or Germany.,55
185,Mr YATES,DEVELOPMENT AND MIGRATION,"If the honourable member is asking me whether I would sooner be a foreigner or a Britisher, I must proclaim my loyalty to the race to which I belong; and if our virtues are to be measured by other people's vices, some of us may be classed as angels. Australia was annexed to the British Empire, but no set scheme of development was propounded; no special inducements were offered to people ' to come here and settle. But when cheap labour was required, the Old Country sent'out convicts, and a lot of good men went to their graves bearing unjustly the brand of the criminal.",55
186,Mr FOSTER,DEVELOPMENT AND MIGRATION,No convicts were sent to South Australia.,55
187,Mr YATES,DEVELOPMENT AND MIGRATION,"I am speaking of Australia generally. Will the honourable member deny that the manner of Australia's colonization was such as I have described? B y the labour of the convicts, and the initiative and energy of the pioneers, we have built Up a nation that is Great Britain's second-best customer. Each year we send to her from £20,000,000 to £30,000,000 as interest on loans in addition to the amount paid to keep her factories going and to alleviate the problem of unemployment. When we ask Great B r it a into protect Australia, are we not asking her to' safeguard her own interests? Is a British squadron maintained in the China Sea for the protection of Chinamen? No: it is to protect the moneyed interests of Great Britain in the Orient, and surely we, as scions of the British race, have at least a sentimental claim upon the guardianship of . the Mother Country should trouble arise. The statement that we are under an obligation to the British Fleet for the protection it gives to us will not stand analysis in the light of common sense and fair play. Has not Australia played its part in the Empire's bothers and troubles? When the Soudan trouble occurred, Australia did not stand aloof; it could not do much, but, in proportion to its resources, it sent a contingent to help the Mother Country. The Boer W a r is now recognized to have been engineered for political purposes; nevertheless, the honour of the Empire was involved, and Australia, as a cub of the old lioness, took part in the brawl. And in the Great W ar, what a splendid record Australia 7 established! Sixty thousand of the flower of its manhood gave their lives to Great Britain, and our Own people incurred a debt of £300,000,000, the interest on which will be for many years a burden upon them. The honourable member for .Lang (Sir Elliot Johnson) may say that we cannot expect the British Navy to stand by us always; but Great Britain would bring eternal infamy upon herself if she allowed Australia to be menaced by any other country. When honourable members speak as they do about the defence of Australia, their tongues are in their cheeks; they have in mind the White Australia policy. If I understand the feeling of our people, that policy is to be maintained, and those with whom we are associated must be made to recognize that we have borne the heat and burden of the day to make this country worthwhile for the white races. Mr G. PKANCIS - The honourable member surely does not claim that the Labour party is the only one that has stood for a White Australia? Mr Y ATE SI - No; but it is the only party that has not at some time either opposed that policy or damned it with faint praise. The Labour party stands for a White Australia, and for the maintenance and, if possible, the improvement of the conditions obtaining in Australia. If there is any opposition to that policy, it does not come from us. Mr G. FBANCIS - It comes not from honourable members opposite, but from their supporters.",55
188,Mr YATES,DEVELOPMENT AND MIGRATION,"I think T can challenge that statement, because, although I have attended many conferences of the Labour party-Federa l and State- I have never yet heard any serious argument raised at those conferences against the development of Australia under the White Australia policy, or any statement that the application of that policy is likely to bring the dire results forecast by honourable members on the other side of the House. I do not approve of any portion of the agreement with the British Government. I am opposed to the principle of borrowing money outside the Commonwealth, because I claim that, if it is necessary to borrow money for the purpose of settling immigrants on. land in Australia, the money should be raised in Australia. If the people in Australia who have money to invest will not lend it for that purpose, then I suggest that we should establish credits, as was done when the safety of the Empire was threatened. It is useless to say that it cannot be done. People can do anything they make up their minds to do. When the first war loan was proposed to be raised in Australia, we were rather timid as to what could be done. Mr Fisher, the then Prime Minister, was afraid to go ahead. As a matter of fact, the circumstances were sufficient to shake the confidence of any man in a proposal to create credits in the name of the nation. However, he conferred with the leading financiers of the various States in connection with his proposal to borrow £20,000,000 locally, and he was advised by them to take the money in instalments of £5,000,000, as they were required. The idea was supposed to be a good one, because it was considered that, by the time the first £5,000,000 had been spent, the money having percolated through the ordinary channels of trade, would again be available for investment. Mr Fisher adopted the proposal, and Parliament accepted it . At that time, the right honourable member for Balaclava (Mr Watt) declared that Mr Fisher was well advised to accept the advice of the bankers to take his loan in £5,000,000 instalments, for the reason that there was not £20,000,000 of working capital in ihe Commonwealth. He said that if £20,000,000 were obtained from Australian investors, it would mean the destruction of commerce, aud would result in industrial chaos. Events proved that, although the right honourable gentleman had, a few months earlier, been Treasurer in the State of Victoria, he knew nothing of the financial resources of the Commonwealth. The very source from which he said £20,000,000 could not be obtained was subsequently able to proabout vide £200,000,000, and had the war continued for another' nine months, could have provided another £200,000,000. However, I am suggesting now that if it is neeessary to borrow money to place people on the land, we should borrow the money locally, and engage Australians to construct roads and bridges at the rates at which immigrants are to be employed. If , then, we need more people, we can easily open the doors, aud give them any assistance we think necessary. Mr RonoKKs -'On one occasion, when the Tight honourable member for Balaclava (Mr W at t ) went to England to raise £3,000,000,' the money was not available. He was then State Treasurer.",56
189,Mr YATES,DEVELOPMENT AND MIGRATION,"That is quite possible, but necessity knows no law. The money, may not have been available when the right honourable member for Balaclava tried to get it in London, but what happened during the financial deadlock, when,, at the outbreak of war, the Bank of England and other banks closed their doors? The British Governmeut issued a paper currency, using the credit of the nation to support it . In the same way, in Australia, we utilized the credit of the nation to enable us to carry on the war, and I am suggesting that we should do it again for the development of Australia.",57
190,Mr WEST,DEVELOPMENT AND MIGRATION,We shall have to do it some day.,57
191,Mr YATES,DEVELOPMENT AND MIGRATION,"I hope the day will soon come when we shall adopt that sensible course. A few weeks ago, a visitor to Australia said that ours was a land of borrow or burst. We are placing an' enormous burden on posterity. We are anxious to develop Australia, to people it , aud to make the progress that rightly we should make, but there are other means of doing it than by going cap in hand to the British money lenders as we have been doing in the past, Why cannot we utilize the money we arc borrowing to place our own citizens on the land, particularly those men who went overseas to fight for us, or their sons? Not until we have opened up profitable avenues of employment, should we invite immigrants from Great Britain to come here to enjoy our prosperity. I have tried to visualize in what way we can effectively settle immigrants in this country. There is only one scheme that is likely to be of any use, and that is the group settlement scheme that has been adopted in Western Australia. The Premier of South Australia (Mr Gunn) was very timorous about the migration agreement. appointed three commissioners, including an official from Roseworthy College and the Secretary for Lands in South Australia. They were sent throughout the length and breadth of South Australia to ascertain what land was available for settlement. I do not think that their report has yet been submitted. visualizing the situation, the only available land for settlement is in the outback country, and the bulk of it would show a loss on the first three years' operations. We have had the experience of our soldier settlements. We borrowed and spent millions of money on that scheme; and what is the position today 1 We are writing off millions of pounds. Some of thp RfittlemHTits have benn successful, bui there is no market for the produce. We are up against a blank wall respecting the soldier settlement scheme. I ask any honourable member supporting the Government to put forward a concrete and sound scheme of land settlement. Our returned soldiers were fleeced in respect of the prices that they paid for their land. They were fleeced by the patriots who flag-waved them when they went to the war. In the district.represented by the honourable member for Wakefield (Mr. Foster) £ 1 1 8s. an acre was the minimum price obtained for the Canowie estate, and the great bulk of that land was bought by the persons who lived adjacent to it . Mr G. FRANCIS - Who sold the returned soldiers, the Beerburrum lands? '",57
