speakerGroups,Speaker,Title,text,pageNumbers
108,Mr CALWELL,BROADCASTING AND TELEVISION,"I know what happened to the farmers and graziers. There was a crowd from New Zealand called the Macarthur interests about which certain legislation had to be passed in the New South Wales Parliament because that group was about to seize the control of an insurance company in New South Wales. This group had the control of a broadcasting station licence at Orange. The licence was ultimately cancelled and the government of the day gave it to the Australian Country party. That sort of thing, of course, will continue whenever the opportunity is offered. But the half of the Australian people who want to vote for the Australian Labour party can look in vain to the Australian Broadcasting Control Board for the grant of a television licence. There will be none available for them. We are opposed to the whole of the present situation. I think I know what wilt happen in regard to the licences in Canberra. There will be a combination of Sydney and Melbourne newspaper interests, which will grab the two. When the allocation of licences is made in Brisbane, after the forms are gone through-holdin g hearings and all the rest-wha t was already decided beforehand in Canberra will be given effect to and the Brisbane "" Courier-Mail"" and associates will get one station and the "" Brisbane Telegraph "" and associates will get another. In South Australia the Adelaide "" Advertiser "" and its associates will get one and the Adelaide "" News "" and its associates will get another, and so it will go likewise in Perth and Hobart. I do not think that Ezra Norton and "" Truth "" will ever get a licence from this Broadcasting Control Board. Nor do I think that anybody outside those other newspaper interests will ever get a licence, particularly if he trade union affiliations. I put it sincerely this House that it is a bad thing in the interest to allow newspaper interests, radio interests, and television interests, to be all tied up under one control, even in one State capital city. What is the use of saying that the members of the Australian Broadcasting Control Board shall have no interest in any broadcasting or television station? What ought to be guaranteed is that if there is to be a commercial television system, different, divergent, and diverse interests shall have the opportunity of competing in the television field. In the radio and broadcasting field there are about 120 commercial licences, and I think that there is something in the way of effective competition there, except that the newspaper companies that have broadcasting licences have a great advantage over those that have not.",60
109,Mr HAROLD HOLT,BROADCASTING AND TELEVISION,You do not believe that. You believe in nationalized monopoly.,61
110,Mr CALWELL,BROADCASTING AND TELEVISION,"I believe in a nationalized system. I do not believe that we preserve democracy by handing practiof cally every medium of mass communication over to a few people who, by and large, spite of what they may say about the Government between elections will always rally to the Government once an election campaign starts. A Government supporter says that he hopes that I am right. Of course I am right. I have lived a long time in the atmosphere of politics-eightee years in this House and many more years outside the Parliament. I remember how we used to say in Victoria of the Melbourne ""Age"" that it supported the Australian Labour party between elections. There quite a lot of people who will support the Labour party between elections and who will support it if they think it is going to win, but if they think it is not going to win they will desert it and, indeed, attack it. There are some aspects of the work of the Australian Broadcasting Control Board that I think merit some attention. The Australian Broadcasting Control Board is charged with the responsibility of seeing that a certain percentage of time is given to Australian productions. This Government recently amended the legislation to provide that 5 per cent., as against 2 i per cent., of all broadcasting time shall be has devoted to purely Australian productions. to But what do we find? The ninth annual public report of the Australian Broadcasting Control Board, for the year ended 30th June last, shows that 49 stations had not reached the prescribed quota. That is a large number. The board said, in explanation, that 21 stations had reached between 4.5 per cent, and 5 per cent., fourteen between 4 per cent, and 4.5 per cent., fourteen below 4 per cent, and that the completefigureswere not available for seven stations when the report was being prepared. Then, as is usual in reports such as this, the board addedAppropriate action has been taken to ensure that all these stations observe the statutory requirements during the current year. That is only a pious hope. After all the years that have passed since the Gibson committee presented its report in 1942, we ought to be able to ensure that 10 per cent, of the dme occupied by musical prein sentation of our broadcasting system is devoted to the work of Australian artists. Mr Ian Allan - What is the standard Australian musical programmes?",61
111,Mr CALWELL,BROADCASTING AND TELEVISION,"I have listened to the in American hill-billy stuff. I do not care how low the Australian standard is; it could not be worse than those American programmes. Probably 50 per cent, of the programmes of the Australian commercial broadcasting system consists of imported stuff. The honourable member for n Gwydir (Mr Ian Allan) has had a long experience and is very knowledgeable on this question. I think it is our duty as Australians to encourage Australian art, no matter how poor it may seem, in the are same way as the Americans ensure that aD the: productions broadcast over their radio stations are of native origin. Mr Falkinder - Some of it is frightful.",61
112,Mr CALWELL,BROADCASTING AND TELEVISION,"I agree with the honourable member. I hope that when I come to speak about the programmes of television stations he will continue to agree with me. I think 'the Australian Broadcasting Control Board is just a body of functionaries. I do not think that it really devotes itself to its statutory responsibilities. I do not think that it discharges the mandate given to it by the Parliament. I think that it has fallen down on the job and ought to be replaced. Even though eight years ago the Government discarded the practice, which is still embedded in an act of Parliament, of having a parliamentary committee to examine broadcasting, I think it should now reinstitute that committee. The honourable member for Franklin was a member of it. Mr Falkinder - Did not your Government abandon that committee?",62
113,Mr CALWELL,BROADCASTING AND TELEVISION,"No . It was the former Postmaster-General, the late Mr. Anthony, who decided that we had too many bodies dealing with broadcasting-the Australian Broadcasting Commission, the Australian Broadcasting Control Board and so on-and that we should get rid of the parliamentary set-up. I hope that we will restore the parliamentary committee because I believe it would do a much better job than the Australian Broadcasting Control Board does. It would keep the Australian Broadcasting Control Board, the Australian Broadcasting Commission, the commercial stations federation and various other bodies up to the mark in regard to their duties and obligations. I receive a number of letters from various people criticizing broadcasts. I suppose these people are self-interested when they address their letters to me and I do not deny that perhaps they appeal to me because they are being hurt. Every innovation hurts some people. Television has naturally affected broadcasting, the film industry, and the live theatre, and it may be that it also has affected some live sports. Because takings fall in theatres run by various interests, there is naturally a complaint. Although the people are accepting television as a novelty, 1 think that ultimately a settlement will be reached in regard to the public interest in these matters. However, in the meantime we are entitled to ask whether the whole television system is working in the public interest. Television is supposed to be elevating; it is supposed not to pander to the worse that is in human nature but to cater for the best the people want to have. From information that has been supplied to me, 1 find that the national stations, as well as the commercial stations, are falling down on the job. The present television programmes- I have only seen a couple of them myself-ar e certainly not the sort of things that should be provided for the pleasure of growing children. As I have said, I have only seen a couple of television broadcasts- I do not own a television set and I do not intend to get one-bu t I think the public is entitled to protest about a number of the programmes that are offering. If Australian people could not produce something better than the cheap, outdated and outmoded "" westerns "" that are being displayed, there is no ingenuity or ability in our race. I believe the Australian people could provide much better entertainment than is being provided by the commercial stations in Sydney and Melbourne. 1I have some information which has come into my hand as the result of a survey that was made of television programmes in Sydney. A group of Sydney citizens viewed all television programmes shown by Sydney's three television stations on and from Monday, 9th September, until Thursday, 12th September inclusive, and noted the acts of violence and crime televised during that period of four days. On the national station A.B.N., Channel 2, there were nine stabbings, three stranglings, one attempted murder, one wounding, .one suicide, three murders discussed and one murder demonstrated. Mr Falkinder - It sounds like a Labour party conference.",62
114,Mr CALWELL,BROADCASTING AND TELEVISION,"The honourable gentleman is wrong. We have our difficulties and our differences, but we do not commercialize strangling, we do not commercialize murder and we do not discuss suicide. I can well understand the honourable gentleman,, having been in this Parliament now for thirteen years and having had his remarkable qualities ignored by the Prime Minister, wanting to strangle somebody himself, to commit suicide, or even to discuss murder. In regard to station A.T.N., Channel 7- a commercial station - the position was even worse than that on the national station. There were six bashings, one maiming, eight brawls, one blinding, one armed robbery, eleven murders, two woundings, two killings, eighteen corpses shown and one scene where a child describes how both his parents were murdered. On station T.C.N., a commercial station, Channel 9, there were two bashings, three brawls, four murders, one maiming, one armed robbery, one assault, two stranglings, one wounding, two attempts to murder a child, a dope fiend showing his dope needle marks, and four murders discussed. The acts of violence to which I have referred took place in a total transmission time of ten hours, the maximum length of time during which any one of the three Sydney television stations refrained from snowing an act of violence being 2H minutes.  ago.",62
115,Mr CALWELL,BROADCASTING AND TELEVISION,"The honourable member says that happened six months ago, but the position is just as bad today.  member know that? He does not look at television.",63
116,Mr CALWELL,BROADCASTING AND TELEVISION,"Quite recently I waited to see a famous Australian statesman televised. I had to sit and suffer one of these commercial broadcasts called "" Smokescreen "" which lasted half an hour. During that period two murders and about half a dozen other acts of violence took place. The position therefore was as bad a fortnight ago as it was six months ago. I do not think the programmes being televised at present are of any benefit to the children of this nation. The Australian Broadcasting Control Board has completely failed in its responsibility for seeing that clean, wholesome programmes are televised. In view of all this, the sooner the parliamentary committee is set up again to ensure that suitable programmes are televised, the better it will be for the parents and children of this country. That is the worse criticism I have to offer, but I have other criticisms that are equally legitimate and vital. Mr Falkinder - Does the honourable member intend to refer to ""Dr Evatt Meets the Press""?",63
117,Mr CALWELL,BROADCASTING AND TELEVISION,"The Leader of the Opposition met the press in Melbourne and did a very good job for his party and for himself. In this instance it was a case of ""Dr Evatt Beats the Press"", not ""Dr Evatt Meets the Press "". A week or two before my Leader's appearance, I had the honour of appearing on a television programme in Melbourne. I might mention that the Minister for External Affairs (Mr Casey) and I are the only two members of this Parliament who have starred twice on Melbourne television programmes. Mr Joske - I have appeared on three occasions.",63
118,Mr CALWELL,BROADCASTING AND TELEVISION,"I am very glad to know that the honourable member has appeared three times. That encourages me to hope for further favours. I do not want to give myself a free plug, but I shall be appearing in Sydney with Mr Malcolm Muggeridge between 4 p.m. and 4.30 p.m. next Sunday afternoon. I am open to further offers. A very good friend of mine who is interested in the film industry has written me a letter with great feeling. It is in these termsWe will all rue the day that the newspaper combine obtained a monopoly of television from the Menzies Government for it now has a stranglehold upon the three media of communicationsradio, press and TV. There is a concerted attempt by the newspapers to damage the motion picture industry in its own vested interest. The press publishes a tremendous amount of propaganda to bolster up its own TV programmes, unfairly criticizes films exhibited by the theatres and gives tremendous prominence to minor troubles in the motion picture industry such as saying a studio has closed down when temporary closures are not unusual at varying times of the year, particularly when a backlog has been created in production. In addition, savage lying attacks are consistently made upon the motion picture industry. Deliberate lies are published as if they were facts, and halftruths twisted to the disadvantage of the theatre business. All this is supposed to be in the public interest. The letter, which was written on 26th Marc h last, continuesLast week in Sydney a television receiver exploded in the home of its owner. It caused substantial damage to the building and the receiver was catapulted through the sitting room window where it ended up a charred mess. The vacuum tube had exploded. This news was of vital imponance to not only the 200,000 owners of television receivers in Australia, but to the many more who view the programmes and to those who may be ultimately interested in acquiring a receiver. But this news was censored, suppressed by the newspapers because it could affect television in which it has a vested interest. Had an equivalent explosion been resultant upon a fault in the supply of gas by a public utility or had it occurred in a theatre, it would have made the front pages of the so-called "" press "". This story only made one edition of the Brisbane "" Telegraph "" and I enclose a photostat copy of it. That incident happened in Sydney, but only one newspaper- a Brisbane one-mentioned it, and then only in one edition. That shows the risks that exist in permitting the present control to continue. On the question of Australian performers, I have received a letter from Planet Records (Australia), which is interested in recording Australian productions and in having them broadcast and used in television organizations. The company statesPlanet Records have recorded over 700 titles in three years. Incidentally these include the only records that refer to the songs sung in the First World War and the Second World War, which are available to ex-servicemen for ANZAC reunions, etc., and also major events such as "" Massed Bands of the Olympic Games"", ""Trooping of the Colour "" at Duntroon for the Queen Mother, and a record of which we are very proud, and which cost us over £4,000 to produce. The company has found that its records are not being used on television stations, and so the company is suffering as a consequence of what it regards as clear discrimination. Again, if a parliamentary committee were in existence perhaps something could be done about these matters. At the present time the Department of Audio-Visual Aids of the University of Melbourne is making a serious study of the psychological effects of the old western films of the United States of America that are being used by television stations. The survey is being conducted by Dr F. E. Emery, B.Sc, Ph.D., senior research officer, Department of Audio-Visual Aids, and Mr. David Martin, formerly research assistant, Department of Audio-Visual Aids. A real psychological problem is involved in teleI vision viewing and it is as well that survey should be made. Deep in the hearts of all of us is a destructive instinct and it is right that that instinct should not be developed and encouraged by anything done by either the national or commercial television stations. Mr Newman Rosenthal, director of the Department of Audio-Visual Aids, University of Melbourne, has written a preface to the first report of the studies in mass communication. The document is most interesting and informative and should be studied by the departmental advisers to the Postmaster-General. I am not asking that all sorts of stupid censorships and all sorts of interferences with the rights of the people to see in television programmes what they can see in the picture theatres should be imposed, and I am sure that the Minister, to the greatest extent possible, will ensure that only the best is shown, but there is more intimacy in television viewing in the home because it takes place at all hours of the day and night and the Commonwealth censor cannot operate to the same extent as he can in labelling motion pictures for general exhibition and for viewing by children only. I mention now that the labels placed on motion pictures are not always properly observed because State governments have not passed the necessary protective legislation to see that Commonwealth censorship is as real as it ought to be. The introductory note by Mr Newman Rosenthal is in these termsIn every country of the world communications have become a problem of major importance, on the one hand to the State endeavouring to convey to its citizens an understanding of issues of national significance, and on the other hand to industrial organizations anxious to convince potential customers of the quality of their products. Never before has there been so urgent a need for some reliable guarantee that what we say will be undersood by those to whom we say it. Is there any justification for the apprehension aroused by the advent of television? Will television lead to materialism, to the passive acceptance of everything we see, to the vulgarization of art, to the deterioration of cultural standards; or will it become a powerful civilizing influence, entertaining but stimulating, creating, awakening a sense of greater social responsibility? There is, as yet, no answer to either of these questions. Must we wait until the issue is already decided? Must we be satisfied with a post-mortem survey, or, in these early days of groping and experimentation, can we not help in devising programmes that will produce certain reactions and avoid others? think that those are very pertinent questhe tions based on right sentiments, and that every member of this House would like to see the right solutions to our problems arrived at. But we shall never get the right solutions while we allow the people who make money out of television programmes to decide what is good for us all. I remember Mr W. J. Cleary, a former chairman of the Australian Broadcasting Commission, saying, some fifteen years ago, that the national broadcasting stations tried to give the people what they ought to have and the commercial stations gave the people what they wanted. There is something very wrong with the present set-up in the television world. After two years of experimentation, we are in a bad way, and if we extend the commercial system further on the present lines, we shall do as much harm to the Australian people as is being done in the United States of America, and possibly in Britain and elsewhere. I read, the other day, a report of a psychological Study in which some eminent American authority said that, on the average, in every fifteen minutes, one person in the United States was the victim of a violent act. I think that television programmes as we know them today conduce to that sort of thing, and 1 hope that the Postmaster General (Mr Davidson) will do something about it. What is happening, of course, is that high-pressure salesmen are trying to unload television sets on the people. One can buy a television set without a deposit, although sets cost £200 or more. Yet many healthy, decent young Australian couples cannot get houses without paying very big deposits, and, very often, they have to wait a very long time for them! The boom in the sale of television sets is over in Victoria and New South Wales. I am told that, at the end of 1957, there were 23 manufacturers of television sets in those States, and that by the end of this year, only about seven will be left. The market is over-supplied, and people are pledging their futures in order to get such sets. If the community is to get the benefit of this new medium of .mass communication, we ought to make sure that the programmes relayed to the people's homes are decent and clean. The programmes now broadcast are not always as decent and clean as they should be. We should make sure, ultimately, that monopoly control will no longer be tolerated or permitted. Finally, I suggest to the Minister, now that this new medium is a reality, and not just a novelty, the parliamentary committee on broadcasting should be revived, and should report to this Parliament, as the Public Works Committee reports on works undertaken on the authority of the Parliament, and as the Public Accounts Committee reports on the expenditure of funds voted by the Parliament. No harm could come of it, and I think that a great deal of good must ensue.",63
119,Mr WENTWORTH,BROADCASTING AND TELEVISION,"Mackellar) [10.14]. - I am very glad to follow the honourable member for Melbourne (Mr Calwell) in this debate, because the point of what I want to say to the House arises not so much from what the honourable member has said this evening as from what he did when he was in office as a Minister, and from what the Labour government did. It would not be fair to say that the point I wish to make does not, to some extent, proceed from the remarks made this evening by the honourable member, because those remarks also underline my point. The honourable member was very specious. He wanted to ensure that the truth was told over the radio and on television. He wanted fairness. He wanted no monopoly. But what did he do when he was in office? I think it would be fair for me to refer to what happened in 1944, when, under the National Security Regulations, the honourable member had power to stop the publication of newspapers. Under that power, he endeavoured to muzzle the Australian press because it dared to criticize him and the government of which he was a member. Mr Calwell - Not at all.",65
120,Mr WENTWORTH,BROADCASTING AND TELEVISION,"It is a matter of the viewpoint, Mr Acting Deputy Speaker, is it not? The honourable member wants the power to monopolize. He wants the power to censor. He wants the power to stop publication of newspapers. I think it was Lewis Carroll who wrote"" I'll be judge, I'll be jury"", said cunning old Fury. "" I'll try the whole cause, and condemn you to death "". That is the attitude the honourable member for Melbourne takes when he has power. How different it is from the specious pleading that we hear from him at the table when he is impotent because the people of Australia, very wisely, will not vote him into office again! Under the National Security Regulations, which have expired since the end of World War II . , the Commonwealth Government had power to stop the pubUcation of newspapers and strangle the press, and that power was used quite unscrupulously by the Labour government in order to stop criticism of itself and to obtain a monopoly of the dissemination of information to the Australian people. This is, unfortunately, a fact. Those powers under the regulations have evaporated, because the regulations expired with the end of the war, but, as it happens, the power to control radio and television is inherent in the Federal Government, and if, by any evil chance, a Labour government should come in at some far distant time, it would not scruple to use that power to develop a permanent totalitarian monopoly of the sources of information. Labour has tried to do that before. We know by the acts of Labour supporters that they want to do it, and the honourable member for Melbourne told us, only a few moments ago, that if he had the power to do it he would try to do it again.",65
121,Mr HAROLD HOLT,BROADCASTING AND TELEVISION,Labou r is pledged to do it.,66
122,Mr WENTWORTH,BROADCASTING AND TELEVISION,Of course it is pledged to do it.,66
123,Mr HAROLD HOLT,BROADCASTING AND TELEVISION,It is in its platform.,66
124,Mr WENTWORTH,BROADCASTING AND TELEVISION,"It is in its platform, and the honourable member for Melbourne boasted of it and said that he would do it if he had the power-bu t I do not think that he will ever get the power. If he had the power, he would endeavour to establish a monopoly of information in the television and radio field. This kind of monopoly-the state monopoly, the totalitarian monopoly, the socialist monopoly, the kind of monopoly that Opposition members espouse and Government supporters abhor - is the kind of thing that is our danger. It is the kind of thing against which we must be on our guard-and we have been put on our guard by the words uttered by the honourable member for Melbourne a few minutes ago. Let us not underestimate this danger. Let us not kid ourselves that it cannot happen here. This is the way that the socialist-and the Communist who lurks behind every socialist's shoulder-goe s about things. It is the way that the Labour Government tried to go about things when it was in office. It is the way that the honourable member for Melbourne boasted, a few minutes ago, Labour would go about things if it had the power. So, Mr Acting Deputy Speaker, I think it is desirable that, in looking at this bill, and the principal act, we should consider the possibility of a Labour government getting into office at some future distant time and endeavouring to do the things which are inherent in Labour's philosophy, which are evidenced by its practices, and which were boasted about a few minutes ago by the honourable member for Melbourne. I thank the honourable member very much for rising in this chamber and giving point to what I shall endeavour to say on this matter. As I said, the Commonwealth has power in relation to radio and television. It has the power, in some ways, to impose a state monopoly if it should be so misguided as to want to do so. We who believe in the freedom of the press and of information and who do not want this state monopoly should be taking advantage of this opportunity to protect ourselves and the country against the kind of thing which the Labour party apparently has in mind. Let us examine the ways and means by which we should try to protect Australia from this kind of socialist monopoly that is espoused by honourable members of the Opposition. One of the things that we must fear is that a government which perhaps is only temporarily in office and is trying to make its marble good by creating a state of depression, as every socialist and Communist government tries to do, and which has obtained, by the accident of an election, a little power for a time by deceiving the people about its real policy and ends, may endeavour to make its position permanent, as every socialist and Communist government tries to do, by monopolizing the sources of information and making the electoral position irreversible. If a Labour administration could pose to every radio and television station the threat that it would have its licence taken away unless it came to heel and did what the government wanted, that administration would have a very powerful and terrible weapon to use in the traditional socialist way. We must try to do what we can to take that weapon out of Labour's hands. If honourable members opposite object to our endeavouring to protect Australia against this kind of thing, they stand self-convicted by their own objection, and the voicing of their objection shows their inner consciousness of guilt and of what they themselves propose cheatingly to do. Sections 86 and 87 of the principal act give some protection to the holders of radio and television licences against the kind of governmental pressure which honourable members opposite would like to employ if only they had the accident of power. Those sections, which I shall come back to in detail in a moment, provide, in effect, that a licence shall not be revoked until the Australian Broadcasting Control Board has conducted an inquiry and made a report to the Minister. The relevant section, with which honourable members will be familiar, is section 87. A chain is only as strong as its weakest link, and the important thing is first to preserve the integrity of the Broadcasting Control Board. Section 13 (1.) readsThe Governor General may terminate the appointment of a member for inability, inefficiency or misbehaviour. That is well and good. No one believes that a person who is incapable of discharging his functions or who misbehaves should be retained as a member of the board. But what we fear is that cunning old Fury should be the sole judge of whether members of the board are inefficient or have misbehaved. It should be a matter for determination by some judicial authority. I have taken legal advice on this matter. As the section is drawn, it is competent for the Minister to dismiss the whole board out of hand by alleging inefficiency. There would be no right of appeal against that decision-n o appeal which would enable any member of the board to be reinstated. The Minister could wipe out the board by a stroke of the pen. It is true that members of the board individually might have some action for damages against the Government, but even if they won those actions they would not be reinstated on the board. A socialist government would not care about losing the actions if it could get rid of the board and have a free hand to revoke, without appeal, any broadcasting or television licence. Mr J. R. Fraser - Did Labour misuse that power when it was in office?",66
125,Mr WENTWORTH,BROADCASTING AND TELEVISION,The honourable member is quite right. He is saying that the section should have been amended sooner. Mr J. R. Fraser - I asked whether Labour misused that power when it was in office.,67
126,Mr WENTWORTH,BROADCASTING AND TELEVISION,"I propose that it be amended now. If honourable members will listen for a moment, they will see the implication of what I am saying. I suggest that in place of the present section 13 (1.) there should be a provision to the following effect:A member shall hold office subject to capacity and good behaviour. At first glance, that seems to be the same as the provision that I have suggested should be excised, but in point of fact it is not, because the provision I have suggested would give right of appeal to the court. I repeat that no one wants to retain in office a member who has misbehaved, but what one wants to ensure is that no member of the board shall be dismissed out of hand by a corrupt socialist government for alleged misbehaviour when he has not misbehaved. What we want to ensure is that any one who is dismissed has an effective right of appeal to the court and the possibility of reinstatement. The redrafting of the section as I have suggested would effectively prevent the improper dismissal of any member of the board but would not prevent any member from being properly dismissed. If honourable members opposite have any honesty in this matter, they will support the amendment that I have suggested. It does not take away in the slightest degree the power to dismiss if the dismissal is proper. All it takes away is the power to make an improper dismissal. If honourable members opposite oppose the the amendment, I can only say that they stand convicted, by their own action, of improper motives and of contemplating victimization of members of the Broadcasting Control Board. I suggest, too, that proposed section 37 should be amended to provideA commissioner shall hold office subject capacity and good behaviour. Perhaps the draftsman will think of a better form, but the intention is clear. The intenfor tion is simply that anybody who is dissuspension missed will have the right of effective to a court. Surely those who have been talking about the onus of proof with eloquence do not object to the implications of that. Or do they? Mr Thompson - Would a person appointed if he did not have capacity?",67
127,Mr WENTWORTH,BROADCASTING AND TELEVISION,"There is a possiout bility that a man with capacity may be appointed, but, by the accidents of health, he make break down. Many of us break down in health. That happens even to members of the Opposition; it might happen to supporters of the Government. Incapacity may be acquired during the tenure of office. I hope that I have answered the honourable member's objection. Let me come to the other matters that seem to follow from the point that 1I have tried to make. They relate to sections and 87 of the principal act. Honourable members are no doubt familiar with these revocation "". sections. They provide that, in certain circumstances, the licence of a radio or television station may be suspended or revoked. I believe it is right that there should be sanction; that if a station management does in point of fact misbehave, there should be provision for suspension or revocation of licence. All I am saying is that the question of misbehaviour should not be one for unilateral decision of a government in power which may have its own political motives trying to force this policy or that policy upon the radio or television stations Australia. What I am suggesting is that we take out of the Government's hands the whip that can bring the radio and television industry to heel. Sub-sections (3) and (4) of section 86 provide for the suspension of a licence. suggest that no licence should be suspended more than once in any twelve months; that is, the device of repeated suspension should not be used. Although the power to act with reasonable promptitude should vested in the Australian Broadcasting Control Board and the authorities, a licence should not be suspended more than once twelve months. Of course, that is without prejudice to the right of revocation of the to licence if the station has deserved thaf revocation. All I am saying is that revocation should not be exercised capriciously or a political purpose, and that repeated should not be used as a substitute appeal for capricious revocation. If we look at section 87, we find rather such a peculiar thing. The section says The Minister shall not revoke a licence . . . unless he has first received a report from the Board, upon an inquiry by the Board under this be section, in relation to that ground. That looks pretty fair and reasonable. It means that the Minister cannot act with the advice of the board, but, in order to strengthen the section, we should add words which are implied but not explicit in the act as it stands. The words I suggest that we should add are, "" and such report recommends such revocation"". I think that the intention of the draftsman was that a licence should not be revoked unless the board recommended it. I believe that that is the sense of the section. There is apparently a drafting loophole in the section which should be cleared up by the addition 86 of those few words that I have suggested - "" and such report recommends such I do not intend to press these points in detail. I know that technical matters of some drafting are involved, and it may be that there has been no opportunity yet to consider these technical matters. But at present the there is a loophole in the act. That loophole can be very easily covered up by the the very simple amendments that I have suggested. It may be that, in drafting, the for draftsman will think of a better way of doing it. I am not certain of that, but I am of certain that something should be done. We must achieve two objectives. First, we must ensure that no government can dismiss the Australian Broadcasting Control Board out of hand, but that there shall be some right of appeal to a court against any I arbitrary government decision. Secondly, it should not be possible for a government to revoke the licence of a broadcasting and television station unless the Australian Broadcasting Control Board has made a be recommendation to that effect. I say these things against the background that the Labour party stands almost selfin convicted in this matter. It is convicted first by its platform; it is a nationalizing, monopolizing, socialistic party. It believes in the totalitarian State. That is what its platform states. Secondly, it stands convicted by its history. When last it was in power, when it had the extraordinary powers under the national emergency regulations, it tried to do something like this in circumstances that were nearly indefensible. I remember receiving a personal summons because I had merely written a letter to the press for publication suggesting that the freedom of the press was something that should be upheld. For that, under the dictates of the Labour Government, I found myself personally haled into court. That shows how far these totalitarians will go if they have the power in their hands. I do not think that the Australian people are likely to put power into their hands in the foreseeable future, but these things should not be left on the statute-book. . The time to clear them up is now, and without delay. In the last analysis, and in the third place, the Labour party stands convicted by the speech that has been made on its behalf by the honourable member for Melbourne, who preceded me in this debate and who announced that if Labour got in it would make a clean sweep. It is not right that an incoming government should have the power to stifle press, radio, criticism. Debate (on motion by Mr J. R. Fraser) adjourned. NEWSPAPER CENSORSHIP.",68
128,Mr CALWELL,BROADCASTING AND TELEVISION,I wish to make a personal explanation.,69
129,Mr SPEAKER,BROADCASTING AND TELEVISION,Does the honourable gentleman claim that he has been misrepresented?,69
130,Mr CALWELL,BROADCASTING AND TELEVISION,"Oh , grossly misrepresented by the honourable member for Mackellar (Mr Wentworth) who got up to his usual tricks. The honourable gentleman accused me of having suppressed newspapers when I was Minister for Information because the then Government desired to establish a censorship over them. The truth is that the newspapers at that timethe war was still on--defie d the censor and I backed the censor even to the point of preventing the publication of newspapers. The censor said that, in his view, what the newspapers were determined to publish was material that could endanger the lives of Australian servicemen and Australians held in prisoner-of-war camps. He said that the newspaper proprietors must not publish that material. They went ahead and published it, and the Government- I was the responsible Minister-suppresse d the newspapers. For that I offer no apology. There was no attempt to suppress any newspaper during the whole period of the war if it obeyed the decisions of the censor. Mr Curtin, the Prime Minister at the time, said, "" Either back the censor, or sack him. Never allow yourself to be a court of appeal from the censor. We have appointed the censors and we will support them"". The Chief Censor at that time was a former editor of the Melbourne "" Argus"" and in those days the "" Argus "" was a very conservative newspaper. Therefore, the charge of the honourable member for Mackellar is foolish and absurd, and his final remarks are equally and entirely misleading. In my speech I did not indicate that Labour desired to establish a press censorship, a broadcasting censorship, or a television censorship. We believe in the principle of government ownership of instrumentalities, but there was no question of or television censorship involved. Mr Wentworth - Mr Speaker, the honourable member has, by evasion, grossly misrepresented what I said.",69
131,Mr SPEAKER,BROADCASTING AND TELEVISION,Order ! The honourable member for Mackellar is out of order unless he wishes to correct something said by the honourable member for Melbourne. Does the honourable member claim to have been misrepresented? Mr Wentworth - Yes .,69
132,Mr SPEAKER,BROADCASTING AND TELEVISION,Does the honourable member wish to correct the misrepresentation of which he complains? Mr Wentworth - Yes .,69
133,Mr SPEAKER,BROADCASTING AND TELEVISION,The honourable member may proceed.,69
