speakerGroups,Speaker,Title,text,pageNumbers
241,Mr COPE,ORDINARY LISTED SHAREHOLDINGS,How big is your electorate?,103
242,Mr FITZPATRICK,ORDINARY LISTED SHAREHOLDINGS,"I have never known. It is very big. I have never heard of anyone receiving that $1,000 but there were plenty of people who had to walk offthe land. If honourable members want further evidence of the concern shown by the Liberal Party I refer them to the rural reconstruction employment training scheme which was presented to the House by the honourable member for Flinders (Mr Lynch) in September 1971. The retraining scheme was offered to farmers who had to leave the land. They were paid $46.20 a week. If their wife had a job the amount she earned was taken off that $46.20. What a great concern these people have for the man on the land! Now honourable members opposite are telling us that we should give people on the land social service benefits. I congratulate the Cabinet, the Prime Minister (Mr Whitlam) and the Treasurer for the Budget which has been presented to the Parliament.",103
243,Mr KEVIN CAIRNS,ORDINARY LISTED SHAREHOLDINGS,"The honourable member for Darling (Mr FitzPatrick) would know that there are those on this side of the House who appreciate- I am certainly one of them-the great initiative which was shown by some people in Broken Hill when the South Broken Hill mine was closed or proposed to be closed. The honourable member for Darling can take great credit, as can some of his colleagues, for what happened subsequently in Broken Hill as a result of their efforts. From my family background and from my acquaintance with the honourable member I know what a great piece of work was done on that occasion. I turn my mind to the Budget and to its circumstances. I go back 18 years and refer to one of the Government's great supporters. He was not always known to be a supporter of the Government then. I turn to the words of Dr Coombs who was speaking at the Congress of the Australian and New Zealand Association for the Advancement of Science in Perth in 1958. In opening the economic section of that Conference he spoke about economic happiness. He posed a very prescient question. He asked whether it would not be better for those seeking higher money incomes to seek them from the redistributive effects of the taxation and expenditure powers of the Government rather than primarily through higher money wages where the benefits can apparently so easily be taken from them. That was spoken more than a decade and a half ago. There are a of per- number of principles in that statement which deserve to be remembered. At the time Dr Coombs was Governor of the central bank, not the Reserve Bank of Australia. He was expressing the view that economic happiness in Australia consisted of independent households, substantially in charge of their own affairs, with the people in those households able to obtain employment. He also spoke about the way in which they could manage those affairs having obtained that employment. He mentioned 3 factors, namely, the redistributive effects of what government is about, the effect of wages and the right of people to spend those wages. Those principles of what economic happiness is about ought to guide any government in the management of the economic affairs of the country and when it determines what the Budget is about. I merely mention 2 factors in respect of this matter so that one can make a judgment not so much in terms of the Budget but in terms of the context in which the Budget is introduced. It is a piece of nonsense to take a Budget, look at it in isolation, judge its taxation system in isolation, look at its redistributive effects in isolation and to say that that is one's judgment upon the economic performance of the country. Nobody in his right mind would do that. I make only 2 comments in this context which are important. They relate to employment. At the end of July we had the highest recorded unemployment for many decades. That has to be acknowledged. Sadly, in that unemployment, we see that over a quarter of a million people are out of work. In that figure there is the highest proportion of juniors out of work that we have had for many years. As at the end of July, they are still seeking jobs. That first context in which we look at the requirements of economic happiness. The second matter is: Where can productive employment be found and obtained? If we consult the figures on employment for wage and salary earners which were released a day or two ago we see that they immediately give the compass direction in which any government should try to steer the economy. The only private enterprise sector of the Australian economy which over the past year increased even modestly its capacity to provide employment- I think this is a reflection on the Government-wa s the area of amusements, hotels and personal services.",103
244,Dr KLUGMAN,ORDINARY LISTED SHAREHOLDINGS,What about colour television?,104
245,Mr KEVIN CAIRNS,ORDINARY LISTED SHAREHOLDINGS,"There we are. The honourable member would spend many nights in front of colour television. Every other sector has declined significantly and drastically. Manufacturing, both light and heavy, transportation, commerce and every other private sector has gone backwards. The only ones which have proceeded even a little way ahead are amusements, hotels and personal services. This is the context in which this Budget has to be considered. It is the context which drives people to say immediately that what is required in the economy is a resuscitation of private enterprise. It is only with the resuscitation of private enterprise that we will find full employment so that those in Australian households can be substantially in charge of their own affairs. However, if we get to a state where we are in a position of permanent dependence on pubhc authorities, those public authorities will ultimately determine the pattern of our social behaviour. That, philosophically, is the most distressing aspect of what is happening in Australia today. I shall give one or two illustrations. I tate to burden the House withfigures.I usually do not burden the House withfigures.The figures I give can be determined from the national accounts found with the Budget. In 1970-71 for every earned household $1, 28.6c was surrendered to Australian governments, all public authorities, but principally this Government. In 1974-75 34.5c out of each $1 earned which came into Australian households was surrendered in the same way. From the estimates in this Budget, for 1975-76, over 35c of every $1 will be surrendered to government. Government is increasingly intmding into the affairs of Australian households. To the extent that it increasingly intrudes into Australian households it will derogate from the independence of those households. This is not the way to obtain full emis the ployment for a work force able to determine where it wants to work. I believe that this is the crucial social factor involved in Australian economics today. In fact, what we have in many circumstances in Australian households is, to turn Galbraith around, public wealth and private squalor. I have merely put to the House one of the examples. With respect to money spent on education, some magnificent institutions, both public and private, have been bunt. How much of that money has enabled chUdren to have a better educative background in their own households? How much of it has enabled parents to keep their chUdren at school longer than they would otherwise be without the pressures of unemployment? It is these transfers which philosophicallytieat the heart of the difference between the Government's approach and the approach taken by those on this side of the House to the Australian economy. Having said that I must turn, frankly, to the principal ingredient in the Budget document which was brought down by the Treasurer, the honourable member for Oxley (Mr Hayden). I hesitate to say that I would look at the Budget documents from the requirements of the Oxley electorate. That is far too narrow. But in terms of the taxation system and in terms of the rebate system which the Treasurer has substantiaUy introduced, together with the deduction system, he deserves to be given some marks. The rebate system, I believe, is a much less distortive system than a deduction system on its own. This side of the House does not propose to abolish the rebate system.",104
246,Mr CLYDE CAMERON,ORDINARY LISTED SHAREHOLDINGS,"Oh, is that right?",104
247,Mr KEVIN CAIRNS,ORDINARY LISTED SHAREHOLDINGS,"Of course it is right. That has not been proposed. The Minister would hesi- be well aware that this side of the House intends to see that people are put into jobs and that jobs are available for people. The fact of the rebate system has to be acknowledged. But in no way does that system reduce the requirement for the proposition put forward by the Leader of the Opposition (Mr Malcolm Fraser) for tax indexation in Australia. That remains the crucial economic argument that has to be faced by this country because I believe that without it we wiU not obtain strong, productive private enterprise once again. I always thought that the Asprey Committee, in its comments upon the taxation system, was rather mesmerised by the complaints which obviously had been made to it that the marginal tax system we had previously, with the multitude of steps, was a system which ought to be aboUshed and that the steps themselves ought to be aboUshed. The Asprey solution was not to abolish the steps but to aboUsh the inflation which caused people to be concerned when they moved into new taxation brackets which did not result from an improvement in real standards of Uving. So whichever way one looks at the taxation system, the rebate system is there. It has certain virtues which ought to be retained. I am sure that this will be retained. But they must be retained within an economy which is developing and which is able to provide employment for people running their own affairs in their own households. That is the difference between a sociaUst economy and an economy which has some sense of social justice. There is a great redistributive effect in the proposed taxation system. One of the beneficiaries wtil be famUies with one income earner. These wtil benefit, and that has to be acknowledged. There are those who wtil suffer because the real burden of taxation will undoubtedly increase. Figures given here earlier today and calculations made by the honourable member for Mackellar (Mr Wentworth) indicate quite clearly that the real burden of taxation wtil increase but within a declining situation, within an economy which had substantially fewer people in work at the end of the last financial year than it had at the beginning of the financial year, the position of households will improve. The fault is that that wtil occur and wtil continue to occur within a declining economy. That economy wtil not be resuscitated unless private enterprise is the means of resuscitating it. I wish to make one or two comments concerning criticisms of the propositions put forward by the Leader of the Opposition. For the firsttimein a debate in this place a Leader of the Opposition has faced the economic problems squarely. On every other occasion-in the many years when I was in government I often responded immediately to a speech by the then Leader of the Opposition-the whole basis ofhis argument was to avoid the crucial issue. It was on that basis the then Leader of the Opposition got himself concerned in urban affairs. He would not face the economic issues in 1968 and 1969, and so he became concerned with urban affairs to the detriment of many people in urban Australia. Never before has a Leader of the Opposition said what should be done and set out a workable, viable program. It is a piece of arrant nonsense to say that because the alternative Budget constructed by the Leader of the Opposition would have a similar deficit but at a lower total level of expenditure, people therefore would be out of work. That has been the argument of the Government. That is the siUiest argument that one has heard. What is happening in Australia today is simply that there is between $2,000m and $3,000m-probably more-of productive capacity not being used because the economy is not being organised correctly. That is a great amount. In making that calculation one must realise that within that amount there is either $l,100m or $l,700m of wages, salaries and supplements not able to be paid within the economy which is working so far below capacity, and there are tens of thousands of people not working because the economy is $2,000m to $3,000m below capacity. The prime and overriding requirement in an economy of that nature is not to put forward facetious and meaningless arguments about the financing of a Budget deficit or the size of the Government sector within which the Budget deficit occurs, but to see that private enterprise works so that that gap can be made up. If the gap is made up, we wtil have that definition of economic happiness to which I referred in thefirstfew moments of my speech this evening. That is the crucial factor. I shall give one Ulustration. There are $ 100m or more ofpostal charges which have been imposed upon the Australian community.",104
248,Mr CLYDE CAMERON,ORDINARY LISTED SHAREHOLDINGS,But your mate Jim Kennedy did that.,105
249,Mr KEVIN CAIRNS,ORDINARY LISTED SHAREHOLDINGS,"He is your mate. I think he stood for the Australian Labor Party a few years ago and he was beaten then too. The increased charges amounting to S 100m would be unnecessary if the Government did not have to pay for three to three and a half months the extra dole payments for those out of work'at the end of June this year, who were not out of work at the worse period of unemployment in 1972. That is an over-simplified example but it is a very clear that example and a very appropriate example to bear in mind when one sees what is not happening within the economy and when one looks to see where the shortfaU is occurring. There is an old proverb which says that the horse that really draws the cart is til-treated. In Australia the horse that is til-treated has been not only the institutions of private enterprise or the institutions of public corporations but also the Australian working man who has not been able to find work. The real transfers within the Australian economy have occurred not so much from private or public corporations to government but from private households to government. They are the 2 ultimate points in an economy that have to be considered. The others are institutions many of which are artificial. But government remains, and one would hope that households remain. Households have been milked in order to feed government, and they have been milked to the detriment of the people trying to determine their own lives. I merely leave this one thought with the Parliament; if the aim is full employment and independent households, full employment has been pursued in some countries but the households have not been independent. This can be found in every socialist or communist country. On the other hand, we have been able to have a situation where there has not been full employment but the households have not been impeded or controlled by government. That was the case 30, 40 or 50 years ago even in western democracies. The aim of any Government in Australia ought to be to combine the two and to recollect the advice which was given in 1958 by a friend of the Government. It is advice which I would have hoped the Government, in a period of 17 years, might have been able to understand and perhaps accomplish.",105
250,Dr KLUGMAN,ORDINARY LISTED SHAREHOLDINGS,"Before presenting my own argument on the Budget, should like to deal with a couple of points raised by the honourable member for Lilley (Mr Kevin Cairns) who has just resumed his seat. The honourable member for Lilley was kind enough, generous enough and honest enough to acknowlcapped edge the beneiits of the Budget as far as the redistributive effects of the new system of ation are concerned. Basically, he realises this Budget has beneficial effects for the sort people whom we ought to be looking after in soyears ciety. A principle of social justice is involved we are doing something about it. I would like come back to that point in a minute. The other point I would like to deal with points. specifically which was raised by the honourable member for Lilley-it seemed to be a major point in his speech-wa s that he criticised the high ation and the increase from 28c to 34c of household income going into Government taxwhether ation of all forms. I realise that we can argue about priorities and where money ought to spent but it is silly to treat money taken by taxation, by different forms of government, as if that money were being wasted. It is not money wasted. If it were, we could all go home. I am not referring only to honourable members on this side of the House but also to honourable members on the other side of the House because we do not need any government if we take that sort of line. There is hardly anything we do in this House which does not cost money. Money is expended on all our activities. It is a question of the people of Australia and the people who were elected by the community- I am referring to all members of this Parliament-decidin g whether extra money ought to be collected and whether that money ought to be spent on certain things. What has happened, of course, under the Labor Government since it has come into power is that there has been a great increase in expenditure. People may decide that they prefer to keep that extra 5 or 6 per cent of expenditure which has gone to the Government and spend it themselves. But do not let us forget all the benefits to the people of Australia. There has been a fantastic increase in social security benefits. In other words, people no longer need to spend money themselves to the same extent to cover themselves for their old age. There was an increase in pensions before the newly announced rates of benefits which will come into force as a result of this Budget. Between December 1972 and June 1975 there was an increase of 80 per cent in the pension rate whilst the consumer price index increased by only 41 per cent. We have had a 110 per cent I increase in the widow's class B pensions. We have had greatly increased payments for the unemployed, for children dependent on pensioners and children depending on the unemployed. We have allotted a $10 a week allowance for handichildren. We now make at least part of the age pension available to those under 70 years taxof age, remembering that for those people over that 70 years of age we have abolished the means of test. In the case of the married couple under 70 of age, they still receive some part of the and age pension until their combined weekly income to reaches $154.50. In the case of a single pensioner, part pensions are payable until the income reaches $92.1 think those are important We have spent a large amount of money on taxeducation. We have provided free education in the tertiary institutions. We may argue about that is worthwhile. I have some reservations about it. But do not let us just pretend that be nobody gets any benefit from it and that the money goes to Canberra and disappears. If the money just came to Canberra and disappeared we would not have inflation. We spent extra money on health services. It is ridiculous to say that it is, in some way, terribly good for private enterprise and for the independence of the head of the household to spend money by paying it to medical benefits funds but if it goes into taxation to pay for Medibank there is something terrible about it. We can argue about it but it strikes me that it is not as rational as many of the other statements of the honourable member for Lilley. Let us get down to the general outlines of this Budget. I think the important features of this Budget are not to be found in the figure work. It is the attitude of the Government towards issues and policies expressed in this annual of the Budget and the other actions of the Government which that exercise symbolises which is important. The attitude reflected in this Budget is different from that which has been reflected in those previously presented from both sides of the House. The Treasurer (Mr Hayden) and the rest of Cabinet on the expenditure side-and especially the Treasurer, the Minister for Overseas Trade (Mr Crean) and the Prime Minister (Mr Whidam) on the income side-hav e added greatly to their stature, I think, with this Budget. That is why this Budget has been called conservative on the one hand and radical on the other hand, whilst the Treasurer himself has said that he is taking the middle road. In the most difficult Budget of recent years, the Treasurer has quite openly and obviously striven to resolve the paradox of inflation and unemployment. Let us remember that it is a paradox as we understood economics only a few years ago. The Treasurer has striven to dispel the illusion that pubhc goods, such as welfare and urban improvement, need not be paid for. We may still await the second coming, but the cargo cult is dead as far as this Government is concerned. Given the example set by the Treasurer, the crucial question following the Budget is what changes of attitude the Budget may inspire. Its consequences depend, more than anything else and more than in any previous Australian Budworried. get, on the confidence and the expectations of actions. businessmen, trade unions-especiall y their members-and of ordinary consumers, lobbyists and journalists. Beyond this, the Budget is on this it. occasion the instrument of reform-refor m on the expenditure side because the consoUdation upon which the Treasurer laid such heavy phasis itself is a reform. At least it provides breathing space for reform of expenditure plans and administrative structures. On the revenue side, the reform of the system of personal income tax has been overdue since the Commonwealth income tax was first introduced by BUUe Hughes in 1915, since already then it incorporated many of the anachronisms and anomalies of the pre-existing State taxes. The Treasurer's weakness is one which must beset any treasurer of any Party, of any persuasion but the cargo cult. He must carry with him neither the social creditors nor the Malcolm Frasers but the country as a whole, if he is to restore business confidence, maintain employment and halt inflation. Honourable members opposite may criticise this aspect or that aspect of the Budget but there can be no doubt that the Treasurer is aware of his responsibUities. Let it also be clear that if the Treasurer is playing for high stakes with fortunes the outcome of this particular game depends not so much upon what he has done but upon what we, in our various capacities, wtil do and what our response will be. I think this is very important in the community because many of the disadvantages that have occurred in the economy are self-imposed and irrational. The Leader of the Opposition in his speech yesterday criticised the Government and said that savings were down. He obviously does not know anything about economics at all. At a time of fairly high inflation-inflatio n is still running at about 15 per cent-ther e is a record amount of deposits in savings banks in Australia. A record amount is going into savings banks each month. More than $200m is being added to savings banks deposits each month. People are depositing money and earning 3% per cent interest on which they have to pay tax yet inflation erodes that money at the rate of about 15 per cent. Their behaviour is completely irrational. We have figures which show that during the last 4 years since about 1971-72 the proportion of disposable household income that has gone into savings has increased from about 9.7 per cent to nearly 17 per cent. That is quite extraordinary. It is irrational at a time of infltion but it is the behaviour of the people at the present time. I cannot explain it. I can see that people are scared and Maybe that is the explanation for their It is not as if they are badly off. Money is there. The people have got money in their own savings bank accounts but they are not spending One of the points that has been raised by emalmost every honourable member opposite who a has spoken in this debate is unemployment. Much has been said both in this place and outside it about unemployment. Of course, it is a tragedy for those who are looking for work. The situation is ameliorated only by the unemployment benefits which, for adult married couples, we have increased by 140 percent since we came to office. For single persons the benefit has increased but it is a variable amount depending on age. In the case of 16 to 18-year olds the increase has been as high as 380 per cent, but we have now stopped that particular rate of increase. However it is important to examine figures. I have extracted somefiguresfrom the seasonally adjustedfiguresissued by the Bureau of Census and Statistics. Let us examine the employment position. In May of this year-thes e are the latestfiguresavailable to me-23 2 000 more people were working than in December 1972 when the number employed was 4 579 500. Mr Kevin Cairns-Why do you not go back to 1930?",106
251,Dr KLUGMAN,ORDINARY LISTED SHAREHOLDINGS,"I ask the honourable member to wait. I am making an important point. In May last the total number employed was 4 811 500-an increase of 232 000 since December 1972. During the last 2 years of office of the previous Government-of which, for part of the time, the honourable member for Lilley was a Minister-ther e was an increase of only 130 000 in the number employed. Those years are now considered to have been boom times, but there was an increase of only 130 000 jobs in Australia then. Mr Corbett-What was the starting figure?",108
252,Mr KLUGMAN,ORDINARY LISTED SHAREHOLDINGS,It was fractionally less. In December 1970 the total number of people employed in Australia was 4 449 600. Mr Corbett-What about percentages?,108
253,Dr KLUGMAN,ORDINARY LISTED SHAREHOLDINGS,"An increase of 130 000 in 5 000 000 represents a small percentage. Since then the number of people employed has increased by 232 000. By June 1974, during the first 18 months of the Labor Government, a total of 294 000 additional jobs were created in Australia compared with 130 000 during the last 2 years of the previous Government. Some of those people have lost their jobs- a significant number-and the total work force has decreased by about 62 000 since June 1974. The honourable member for Lilley made a point about savings on postage by cutting out unemployment beneiits for people who areMr Kevin Cairns-The point I made",108
254,Dr KLUGMAN,ORDINARY LISTED SHAREHOLDINGS,"I know the point that the honourable member made. He referred to the number of people who were unemployed. By how much would we have had to increase postal charges had we not received tax from the additional 232 000 people who have been employed since we came to power? My next point concerns the question of tax indexation. been This is important. Whilst I would not expect many Opposition members to understand what tax indexation is all about, I would expect the honourable member for Lilley to understand it. Tax indexation means not that a person does not pay any income tax on the extra money he earns but that his rate of taxation does not increase. We have introduced this system to a large extent. If honourable members study the new tax schedule they will see that there is no increase in the tax rate of a person earning between $5,000 and $10,000 annually. If a person's salary increases in that particular range he pays no higher tax rate. If a person is earning between $10,000 and $15,000 he will not pay an increased marginal tax rate until his salary exceeds $15,000. These ranges cover probably more than 90 per cent of the population. Mr Kevin Cairns-Ta x indexation goes with wage indexation too.",108
255,Dr KLUGMAN,ORDINARY LISTED SHAREHOLDINGS,"Yes, but the important point is that if a person works overtime and his income increases or his weekly average earnings increase as a result of an alteration to his award and his wage is between $150 and $170 a week he does not go into a higher tax bracket. He remains in the same tax bracket until his wage reaches almost $200 a week. The next increase in the tax rate is at $300 a week. I think this is an important point. It is unfair of the Opposition, if it really believes in trying tofixthe economy of this country, which I suggest is in the interests of members from both sides of the House, to goad the unions into asking for higher wage increases by telling them that they are not getting tax indexation because, to a large extent, they are getting tax indexation. The honourable member for Mackellar (Mr Wentworth) speaks piously about preserving us from the evils of communism and so forth. I am reminded that the other night when we were discussing the question of American bases the Opposition spent its time trying not to secure Australia's signature to the agreement but to persuade Government supporters who had reservations about that agreement to take action to prevent Australia from signing it. I think that is an irresponsible attitude for an Opposition to take. My next point concerns a matter mentioned by the honourable member for Lilley. He referred to the single income family with children, especially a large number of children. I point out that even the single income family with one or two children will be significantly better off as a result of this Budget. It is terribly important to consider this matter. People outside still do not understand what is happening because they do not know the difference between rebates and tax deductions. In tonight's Sydney Sun is prominently featured a letter from a person who complains that he used to be able to deduct $1,040 for his wife and 3 dependent children but now he will be able to deduct only $1,000. The point is that the $1,040 was deducted from his income before tax; now the $1,000 will be deducted from his tax, so there is a big benefit for such a person. It represents a benefit of between 25 per cent and 40 per cent. I rang the writer of that letter and explained the position to him. Incidentally, he resides in the electorate of Parramatta, so I took some trouble with him. I raise another point because I am not one the cargo cult people. I believe Governments should be responsible in their spending and therefore ought to be prepared to justify the colpromise lection of taxation. The question the States annoys me. This year we will be paying 34.2 per cent more to the States own income will increase by only 23 per cent, yet the States still moan. Earlier this evening the members from cockies' corner were talking about how terribly the States are done by, even though their revenues will increase by 34.2 per cent and ours by 23 per cent. Cockies' corner will never be satisfied. I conclude my views on this Budget by reading into Hansard part of an article written by honourable member for Wakefield (Mr Kelly) in the Financial Review of Friday, 15 August. I factory. commend rum on this article. He wrote: AT this pre-Budget time of the my electorate remember the existence of their Modest Member and send me telegrams and letters urging me to make certain that their particular interests are not jeopardised in the forthcoming Budget. The schoolteachers have been the most active this year because there have been strong rumours that the sacred education cow is going to be made made her low piteously. The trouble is I am never certain whether she is more interested in the well-being of the children or the teachers. But other organisations have not been far behind. Road users want more money for roads, scientists more money for science, buUders want more money for buildings and so on, without end. Then he has a go at honourable gentlemen from cockies' corner, and states: My farmers are not backward either. But they usually begin with a stern lecture about the need for courageous statesmanship at this critical down government spending. Having got this off their manly chests, they then ask for a subsidy on super and a $500m grant to assist the beef industry. He continues: When we are in Opposition it is veiy comfortable to be able at the beginning of a speech to criticise the Government for generaUy being profligate with their spending, and then, at the end, to criticise them for being lousy about education, or roads, or science and so on. That is important for all members of this House to remember that this is exactly what happens. Dr Gun-It is exactly what Anthony said tonight.",108
256,Dr KLUGMAN,ORDINARY LISTED SHAREHOLDINGS,"Anthon y will be on the air at the next election as at the last election. He will have a 2-part national telecast and radio broadcast. In the first quarter of an hour he will talk to the city people about government restraint. He will point out that there ought to be restraint on of spending. In the second quarter of an hour, which is not broadcast in the city or telecast in the city but only goes to cocky stations, he will all the extra money that is to be spent on of payments to the cockies.",109
257,Mr SPEAKER,ORDINARY LISTED SHAREHOLDINGS,Order! The honourable whilst our member's time has expired.,109
258,Mr CORBETT,ORDINARY LISTED SHAREHOLDINGS," I listened with some interest to the honourable member for Prospect (Dr Klugman) and to some of the wise observations that he made. I use the word 'wise' with a deal of sarcasm. He said that the important aspects of this Budget are not to be found in thefigures.I have always thought that the figures are a very important part of a Budget. If the the important parts of the Budget are not in the figures, apparently thefiguresare not very satisSo I would accept the fact that the figures in this Budget are detrimental to the people as a year, the organisations in whole. The honourable member also mentioned- I must compliment him on his honesty in saying this-that people are scared and worried about putting their money into savings. I believe that they have very good reason to be scared and to suffer a Uttle and this has worried while this Government remains in office. There is one thing, of course, that the honourable member can be assured of, that is, whatever the benefits an Opposition may have with regard to criticising governments, if he is fortunate enough to be returned for the electorate of Prospect at the next election- I very much doubt that that will happen-h e will certainly have the opportunity to sit in Opposition and do the things he is critising us for doing tonight. The Budget of 1975, as introduced by the dme and the necessity of cutting Treasurer (Mr Hayden), can be very fairly described as a deceptive Budget. It csrtainly is deceptive Budget. This point has already been made. The deception started prior to the introduction of the Budget. It started as a matter of Government policy when the Government, through the Australian Postal Commission and the Australian Telecommunications Commission, brought down new charges prior to the introduction of the Budget. Those savage increases in postal and telephone charges by the Postal Commission and the Telecommunications Commission having been announced prior to the introduction of the Budget, the Government no doubt hoped, but vainly hoped, that the Budget might be considered separately from those increases. This was a good tactic for the Government to use. But it will not be lost on the Australian people that the cost to the community as whole will be the cost of the Budget as it stands plus the savagely increased charges introduced by the Postal Commission and the Telecommunications Commission. The Australian people are not so simple as to believe that a charge made by a Government instrumentality will not affect their pockets or their net incomes, simply because that charge has been divorced from the Budget. The Treasurer has introduced a very disappointing Budget. In the build-up to the Budget we were led to believe that the Treasurer would present a responsible Budget and that the Government at last had realised that its reckless economic policy was ruining the economy of this country and that at last the Labor Government had decided, at whatever cost it might be to them politically, to introduce a responsible Budget. How far short of that ideal has this Budget fallen! It is indeed a very disappointing Budget for those who have looked to a restructuring and a recovery of the economy of this country to the benefit of everybody who lives within its boundaries. In fact, we have constantly seen reversals of policy on the part of this Government. This Government, in the words of its own Prime Minister (Mr Whidam), has turned so many corners that it must be nearly giddy. It has promised so many upturns which have proved to be downturns that people no longer attach to its promises. This Budget has been described by some people as a holding Budget. Having retreated from the position of its being a Budget of responsibility, some areas sympathetic to the Government now regard it as a type of holding Budget. In some respects that might be true. It certainly will more than hold the level of unemployment which will certainly increase as the a effect of this Budget is felt throughout the economy. It will certainly hold the rate of inflation, which also will increase as funds have to be injected into the economy, as was the case last year, to make up for the increasing level of deficit. That the projected deficit will not be held has already been clearly indicated by the fact that there was a deficit of some $700m for the month of July",109
259,Mr HUNT,ORDINARY LISTED SHAREHOLDINGS,It is a fake.,110
260,Mr CORBETT,ORDINARY LISTED SHAREHOLDINGS,"As my friend from Gwydir has said, it is a fake. The Government has tried to introduce a Budget which would convey to the Australian public that it was characterised by some degree of responsibility. But there is no chance of the Government being able to hold the a deficit that it has provided for in this Budget. The Budget is deceptive to that extent. One of the incredible features of the Budget is the apparent disregarding of increasing unemployment. It is of no use for members on the Government side to say that members on this side of the chamber always speak about unemployment. Why should we not speak about unemployment? We are concerned for the people of this country if the Government is not. That is why we are speaking about unemployment. We are concerned about the degree of unemployment that exists. I would say that there has been no government of any political persuasion in the history of Commonwealth government in this country that has ever so callously disregarded the effect of budgetary measures on the employment of the Australian work force. It may sound as though I am drawing a long bow, but I believe events will prove what I have said to be correct. This Government seems to be unconcerned that unemployment could rise to the unprecedented level of half a million people in this financial year. The only answer we get from the Government is that people on this side of the Parliament talk about unemployment. We are justified in talking about unemployment. We would be failing in our duty if we did not talk about it. We on this side of the House are conany credibility cerned about the people.",110
261,Mr COPE,ORDINARY LISTED SHAREHOLDINGS,My word.,110
262,Mr CORBETT,ORDINARY LISTED SHAREHOLDINGS,The honourable member for Sydney says: 'My word'. He is impressed with what I have said because he is one who has suffered in other ways from the irresponsibility of this Government. What will be the effect on the morale of people who are suffering from the problems of unemployment? One of the great tragedies of unemployment is the effect which it has on people who want to work but who are unable to work because of the policies of this Government.,110
263,Mr COPE,ORDINARY LISTED SHAREHOLDINGS,As long as you do not put us out of work.,111
264,Mr CORBETT,ORDINARY LISTED SHAREHOLDINGS,"That will happen because of the justice that will be meted out to you as a result of your own misdeeds in government. I believe that the people who have so mismanaged the Australian economy over recent years will receive the justice they deserve. This is of secondary importance as far as the Opposition is concerned, but if the level of unemployment does increase by some 150,000 over the present figure-it certainly looks as though it will, and the President of the Australian Labor Party and of the Australian Council of Trade Unions has suggested that it could-wha t will the increase mean to the Budget? First of all it will mean a reduction in the income tax revenue of the amount the Government would have received from these people who were previously gainfully employed. In addition, it will mean that the cost to the Australian people of providing unemployment beneiits for these people who are thrown out of work as a result of the policies of this GovernmentDebate interrupted. NA Ministerial Administration-Senat e Vacancy: Representation of QueenslandFreight Charges, Northern Territory.",111
265,Mr SPEAKER,ADJOURNMENT,Order! It being half past ten p.m. in accordance with the order of the House of 11 July 19741 propose the question: That the House do now adjourn.,111
266,Mr GARLAND,ADJOURNMENT,"Last Thursday morriing during the Grievance Day debate I drew attention to the slowness with which honourable members received replies to representations made on behalf of their constituents and in particular from certain Ministers. Last night the Minister for Housing (Mr Riordan), in his capacity as Minister representing the Minister for Labour and Immigration in this House, attempted to respond to certain instances that I had mentioned. Really what he had to say last night was so incomplete and such a misrepresentation that I take this opportunity again of drawing attention to the matter. It is clear that the Minister does not take it seriously and is attempting to brush it aside and assert that the Department of Labour and Immigration has done all that is possible in the matter. That is quite false, as I will demonstrate in a moment. I want to say this because it seems to be a debating technique of this Minister to start off with a misrepresentation of what one said and to proceed from that point. I said nothing in criticism of officers of the Department because I do not have any evidence relating to that. If l had I would not hesitate to criticise. But I said nothing about that. I add that I appreciate that the Minister has not been in this position for very long, nor has the Minister for Labour and Immigration (Senator James MCClelland). As a matter of fact it has been my experience that the latter Minister's rate of reply is a considerable improvement over that of his predecessor.",111
267,Mr HUNT,ADJOURNMENT,"Hear , hear!",111
268,Mr GARLAND,ADJOURNMENT,I am glad to hear honourable members agree with that.,111
269,Mr HUNT,ADJOURNMENT,He is 6 months better.,111
