speakerGroups,Speaker,Title,text,pageNumbers
89,Mr RTJSSELL,COALFIELD TO MARREE,"Grey) [9.23] - The House is now consideringA bill for an act to provide for the sion to standard gauge of the railway from Leigh Creek North Coalfield to Marree in the State of South Australia, and for purposes connected therewith. It is not my intention in this debate to bore the House with many figures. You, Mr Speaker, and I know the story that the less said about figures, the better. With my usual modesty, I shall confine my remarks to the bill as much as I possibly can. Naturally, I am particularly pleased with the various measures which have been passed during this session pertaining to the important Division of Grey. Other measures which have been passed, and regulations which have been promulgated, deal with generalities. Naturally, I commend the bill. The only point I make about it is that it is years overdue. We cannot get away from the fact that the Labour Government laid the foundation for this legislation. However, that Government had to take measures to put this nation on an even keel, and the present Government was able to take advantage of the fruits of that wise policy in the post-war period. It was not possible for the Labour Government to deal with all the matters to which it was keenly desirous of giving attention in the interests of this great Commonwealth of Australia. The bill provides for the conversion to the standard 4-ft. S£-in. gauge of the railway line from Leigh Creek North Coalfield to Marree. In my opinion, that is not nearly far enough. The line should be converted to the standard gauge as far as Alice Springs. I hold that view for three reasons. First, the extension of the standard gauge to Alice Springs would be important from a defence stand-point; secondly, it would be of great benefit to our cattle trade; and, thirdly, it would be of assistance to our mining industry. Anybody who has visited the important northern areas of South Australia cannot fail to be impressed with the fact that great developments will take place in the near future in the mining industry there. A few minutes ago, when the Flax Fibre Bounty Bill 1954 was under consideration, reference was made to socialistic enterprises. Over this railway, 30,000 tons of coal will be hauled weekly from converLeigh Creek to Port Augusta. The socialist enterprise which will use that coal will be the £10,000,000 power project which is being put up practically under the direction of the South Australian Government. When we speak of the Leigh Greek coal-field, I feel a modest glow of pride, because it was my pleasure to take a small part in obtaining Commonwealth assistance for the development of that area. I look around the chamber now, and I see honourable members who had not been elected to the Parliament when the development of the Leigh Creek coal-field began. It was my privilege to state a case to the Prime Minister and the Treasurer of the day, and a grant of £100,000 was made to the South Australian Government for the development of that area. The conversion to standard gauge of the raihvay from Leigh Creek North Coalfield to Marree will expedite the transport of stock from Maree to Port Pirie. From the last-named centre, the stock will be transhipped to Adelaide. You, Mr Speaker, as a man of the land, know that the transhipment of cattle is most expensive because it has such a detrimental effect upon the beasts. It is estimated that 80 per cent, to 90 per cent, of the cattle, when they are transhipped, are bruised, and, as a result, are entirely unfit for export. You, Mr Speaker, and I , who have had considerable experience in the back country among the cattle people and in the cattle industry in general, know that the cattle from the north are very wild and timid. When the beasts reach stations where there is a good deal of noise caused by industries and aeroplanes in flight, they are considerably scared and that has a detrimental effect upon them. The uneasiness of the cattle increases the difficulties of the men who aTe endeavouring to tranship them from one train to another. Those of us who are conversant with the north-south railway line cannot allow this occasion to pass without paying a tribute to the railway men. Over a period of years, those employees have done a most remarkable job. They rendered great national service during World War II . As was commonly known, they used to travel on their tucker boxes. By that statement, I mean that they travel from Quorn to "" The Alice "" and back, and the journey would occupy about six days. They frequently worked under frightful ifr. Russell. climatic conditions, but they did their job right nobly, and - punched the obsolete trains along with the greatest credit to themselves. J do not blame anybody in authority for the fact that those trains were obsolete. However, the Chifley Government, when it assumed office, realized that the men had difficulties to contend with and that it was necessary to alter that mode of transport. The result is that, today, modern diesel locomotives are operating on that line. I wholeheartedly support the proposal contained in the bill but I should like to see the standard gauge line extended to Alice Springs. If the tender of the interests that I have mentioned wa.$ accepted, they could use plant already available on the site and thus obviate the delay that would be incurred in transferring plant to that locality. The standard gauge is now provided between Stirling North and the Leigh Creek coalfield, and this proposal would provide for the extension of the standard gauge line to a length of 219 miles, and would provide a continuous 4-ft. 8£-in gauge track from Port Augusta to Marreea distance of 275 miles. The extension of the standard gauge line from Leigh Creek to Marree will add another 56 miles of standard gauge to the present system. That distance may not sound impressive, but in the movement of cattle it is considerable. Under the agreement contained in the bill, the South Australian Government undertakes to grant to the Australian Government free of charge, any Crown lands and any leased lands of the Crown in respect of which this Government shall have acquired the rights of the lessees; and any stone, soil and gravel, upon any Crown lands or leased lands of the Crown from which . the State has a right to take such material, and which the Commonwealth Railways Commissioner certifies to be required by the Australian Government in connection with the conversion of the existing railway or the maintenance or working of the railway upon the altered gauge. I commend the South Australian Government for the assistance that it has given to the Australian Government in this respect. The State Government appreciates the urgency of extending this line. Trucking yards should be established at Marree in preference to Telford. Several disadvantages apply to Telford. First, there is not sufficient cattle yard accommodation to enable cattle from stations between Oodnadatta ancl Alice Springs to be unloaded for spelling. There are no facilities there for holding paddocks which would be essential. Secondly, and this is the most important disability, the water supply available would be quite inadequate. Local pastoralists have proved by boring that underground water is not available in that area. The rainfall is much too low to provide a reliable water supply. Thirdly, the noise and dust resulting from road and rail traffic and activities of the Leigh Creek coalfield would cause great difficulty in the handling of bush cattle which would be stirred up by sucb disturbances. Fourthly, cattle walking in from the Birdsvilleroad would, after travelling between 300 and 400 miles, bave to be driven into this noise and activity and would be most difficult to yard. In such circumstances, bruising and injuries would be unavoidable. When the cattle are removed from the trucks they are timid and behave wildly with the result that they bruise one another. On the otber hand, the advantages of establishing the trucking yards at Marree are, first, that a good set of cattle yards, capable of holding approximately 500 head of cattle, is already available; secondly, that there is a good water supply from a bore, water being pumped into troughs dispersed throughout the yards; thirdly, ample land is available within the area of the common for the provision of holding paddocks, which would enable several different consignments of cattle to be rested, fed and watered simultaneously; fourthly, the cattle yards, and the holding paddocks, when built, would be some distance from the township and the cattle could be put into tbem without disturbance resulting from traffic and noise; and fifthly, Marree is approximately half way between Alice Springs and Dry Creek, and' thus the long journey could be broken from loading stations at the top end. With the conversion of the line to standard gauge and the operation of diesel-electric engines a fast run-through on the last leg of the journey would be possible and would avoid the steep gradients and sharp turns through the Flinders Range, where so much bruising and injury to cattle now occurs. Tired cattle get down in the trucks more easily, and, in such circumstances, injury and loss of condition are suffered. I bave travelled in cattle train brake vans and I bave seen cattle trampled on and taken off trains at various points. Substantial losses are incurred by cattle-raisers in this way. With the extension of the standard gauge now proposed and the provision of additional facilities, cattle will reach Adelaide in good marketable condition and this will be of benefit not only to the cattleraisers, but also to the community generally. Approximately 100,000 head of cattle are transported annually on the north-south line to the Adelaide market. Since the line was extended from Oodnadatta, cattle traffic from Alice Springs has more than doubled. The average number of cattle in the Alice Springs district has increased by approximately 300 per cent, since pre-war days. During the same period, the average number of cattle in the Northern Territory bas increased by approximately only 12 per cent. This virtual stagnation in the Northern Territory can be attributed to the lack of railway connection with the south. I have no doubt that the honourable member for the Northern Territory (Mr Nelson) will deal fully with the need to extend the standard gauge line to Alice Springs. I support the proposal contained in this measure. It will be of great benefit from a defence viewpoint. During World War II , I saw at first hand the difficulty that was involved in transhipment from the standard gauge line to the narrow 3-ft. 6-in. gauge line, wbicb was poorly ballasted. At that time, three or four trains daily were run on that line and the railwaymen did a magnificent job under most difficult conditions. My only regret is that this proposal was not initiated some years ago.",50
90,Mr NELSON,COALFIELD TO MARREE,"Northern Territory) [9.40] - I support the remarks that have just been made by the honourable member for Grey (Mr Russell). This is a step in the right direction. However, it is only a short step in the conversion to the standard gauge of the railway line from Port Augusta to Alice Springs. The Government is making a great blunder in not undertaking the completion of that line at present. Its policy is short sighted. The Government sbould not be content to standardize the railway gauge in piecemeal fashion, because under such conditions continuity of planning is impossible and full benefit from an employment point of view is not obtained. It is time that the Government displayed more courage in this matter and planned immediately to complete the line through to Alice Springs because this facility is desperately needed in that region. The Government sbould immediately make adequate funds available for that purpose, and it should abandon its present short sighted policy of carrying out this under- rail link. taking in piecemeal fashion, particularly as it is obliged, under the Northern tory Acceptance Act, under which it took over the Northern Territory from South Australia, to complete this line. A line right through to Alice Springs is required not only to enable the cattle industry to expand but also to meet the needs of other industries in that area, the expansion of which is being hampered by the lack of adequate and cheap transport for the conveyance of their products to southern markets. I refer particularly to mineral production. Whilst the products of some industries provide loading only one way, the mineral industry, like the pastoral industry, would provide loading both ways. Loading would be available to serve the needs of the pastoral industry in goods and material and also in the opposite direction in the conveyance of the products of the industry. The same observation applies to the mining industry. _ The line could be extended with every advantage to Alice Springs. Sucb a line, right through would serve not only the copper and mica mining industry at Alice Springs but also the growing copper industry and flourishing gold-mining industry at Tennant Creek. Approximately, £1,000,000 worth of gold is now being produced annually at Tennant Creek; but the copper potential in that area is Ur. Nelson. equivalent to that of the gold-mining industry there. Whereas gold can be conveniently freighted by air, copper is in a different category. In the near future, approximately 100 tons of copper concentrate will be produced daily at Tennant Creek, and that production will be increased. A railway would greatly assist that industry because the cheaper transport so provided would enable a lower grade of ore to be mined than can be economicaly mined now as the industry is obliged to rely on road transport. The ore has to be carted by road for over 300 miles from Tennant Creek. A railway would enable it to be shifted to the southern treatment plants more quickly and cheaply, and therefore more profitably, than is possible at present. Thus it is not the pastoral industry alone that would benefit from the provision of a The House should not forget, either, the Terripart that a railway could play in the development of the uranium-mining industry of northern Australia. We have a treatment plant in the north which extracts an oxide from uranium ore, and this must be sent to other parts of the world for final refinement. Uranium ore is also being mined in South Australia, and the intention is to treat that ore for the extraction of uranium oxide at Port Pirie. The defence value of this mineral dictates the necessity for carrying out all refining processes in Australia ultimately. The refining work must be done, in the interests of security, at some place that will not be vulnerable to attack. Only two places, so far as I can judge, .would satisfy that requirement. One, ""of course, is Alice Springs in the centre of Australia, where I believe we could establish a refining industry with advantage to both the Northern Territory and the uranium industry. Uranium oxide could be railed from the treatment plant at Port Pirie to the central plant for refining. Should the Government reject that proposition, it is certain that a refining plant will bave to be established eventually either at Whyalla or at Port Pirie. For the purposes of sucb an arrangement, a rail link connecting the terminal at Alice Springs and the terminal at Birdum will be essential for the southward movement of the uranium oxide wbicb will be won at Bum Jungle. That is another excellent reason why the north-south line should be completed without any delay. Without such a link by rail, huge consignments will bave to be shipped by road over a distance of about 600 miles. Such a system would be economically unjustifiable in view of the financial saving and the extra efficiency associated with the shipment of ores and concentrates by rail. Another significant factor in favour of the early completion of the rail link is the effect that a direct rail service would have on the cost of living in the Northern Territory, Costs in that region are terrifically high at present, and many people are discouraged from going to the Northern Territory by the prohibitive prices of necessaries, especially if they have families. The construction of a through line and the conversion of the service from steam to diesel power would considerably reduce costs of essential modities in the Northern Territory and would thereby make the area more attractive to prospective settlers. The high cost of motor transport at present inflates ing costs to a degree that makes it scarcely possible for a man to maintain a family in the north of Australia. The enactment of the bill will facilitate the transportation of live-stock from the rail terminus at Alice Springs to the new break of gauge at Marree. It will not result in any material shortening of the time involved in shipping freight from Alice Springs because the distance involved in the conversion scheme is not great, but there will be a slight saving of running time for trains. All honourable members should understand the reason why the line is to be extended from the original terminus at Leigh Creek to Marree. The line was converted to standard ga:'j"" by the Commonwealth originally, not for the purpose of developing the Northern Territory or the northern part of South Australia, but for that of allowing coal to be shipped from Leigh Creek to Adelaide more cheaply and at a faster rate than was possible previously. Having agreed that the line should be converted to the standard gauge as far as Leigh Creek, the Government was confronted with certain consequent difficulties. Most of the stock carried over the line comes from areas around Alice Springs and further north. The otber principal trucking points are Marree and Farina. Cattle delivered to the rail at Marree or Farina bad to be carried only a short distance to Leigh Creek, and then unloaded for trucking on the standard gauge line to Port Augusta. That was not a practical proposition, of course, and therefore the Government was compelled to make provision for the line to be extended from Leigh Creek to Marree. The extension of the standard gauge line to Marree will enable stock to have a rest much earlier than is possible under the present system. The animals now have to go 200 miles beyond Marree before they can be unloaded from the trucks and spelled. Tbey bave to remain on their feet for periods of as long as 50 hours, and the additional ten or twelve hours involved in covering the 200 miles com- beyond Marree results in most of the bruising and damage suffered by the beasts. Wben the standard gauge line is extended, the trans-shipment of stock at liv- Marree will make it possible for the animals to be given a rest at that point, which will reduce losses considerably. I should like the Minister to clarify the situation in relation to freight charges. Will the provision of the extra facilities that will be needed at Marree for the trans-shipment of stock and otber freight add to the charges payable by stock-owners and others who live beyond Marree? Trains will have to stay at Marree for periods up to 24 hours while cattle are rested. I fear that, because of this, freight charges may be increased instead of reduced. I ask the Minister to enlighten me on that point. He said in his introductory speech that freights would be reduced and that running costs would be lowered, but I am not convinced that it will work out that way, although I sincerely hope that it will do so. The Minister said that railway expenditure would show a saving of over £22,000 a year because of the lower operating costs of standard gauge as against narrow gauge equipment. If the conversion of the line from Leigh Creek to Marree will result in a saving of £22,000 a year, surely the conversion of the whole line would effect a much larger economy. The Government cannot reasonably argue that it would not be profitable to extend the standard gauge to Alice Springs, because the bulk of the freight that is carried over the north-south line comes from points north of Oodnadatta at least. That is - an excellent reason wby the line sbould be - converted to standard gauge as far as Alice Springs with the least possible delay. I refer honourable members to the comments of the royal commission beaded by Mr Justice Wolff, wbicb determined the route of the line from Port Augusta to Brachina. The commissioner's report in cluded the following passage:The North-South line now carries approximately 100,000 head of cattle a year for the Adelaide markets. Since the line was extended from Oodnadatta in 1929 the cattle traffic from Alice Springs has more than doubled. It can be demonstrated that while the average number of cattle in the Alice Springs district has increased to approximately 300 per cent, more than pre-war, the average in the Northern Territory is only .about 12 per cent. This virtual stagnation may be traced to lack of transport. The probable increase in cattle traffic from Alice Springs alone would warrant serious attention to better and more speedy transport. Wc think the foregoing remarks show how necessary it is to ensure that adequate, safe, and speedy transport is provided to foster this important industry. The commission based its report on the expert advice, not only of senior South Australian railway officials, but also of the Commonwealth Railways Commissioner. Another reason why the whole of the project should proceed at the present time was provided by the Minister, who said, in his second-reading speechIf this bill be passed now, it will be possible to effect appreciable savings in construction costs by the use of men, plant and equipment now in'the field for the work in progress, and by extending current contracts for the supply of ballast and. for rock cutting, concrete work, and so on. The Minister admitted that because'the labour, materials ancl plant are assembled already for the construction of the section of line to Leigh Creek, it would be cheaper to construct the section fro m Leigh Creek to Marree at present than to construct it at some future time. A similar argument applies to the line from Marree to Alice Springs.",52
91,Mr THOMPSON,COALFIELD TO MARREE,Wba t distance ? Mr Nelson.,55
92,Mr NELSON,COALFIELD TO MARREE,"Approximatel y 400 miles. Other honourable members and I consider that the wbole of northern Australia can be properly developed only if railways are constructed there. It is true that motor, water and air transport mayplay an important part in development, but rai l transport is the principal need. The north-south railway between Alice Springs and Darwin must be completed, and eventually a line must be constructed from Dajarra, in Queensland, to Newcastle Waters, in the Northern Territory. When that line was originally proposed by Sir Harold Clapp in 1949, it would have cost approximately £11,000,000. The estimated cost is now about £40,000,000, and it continues to increase. It pays to get on with these large projects at the earliest possible moment, because inevitably delays cause increased costs. The Railways Standardization Agreement (South Australia), which was entered into in 1949, already provides that the standardization of the north-south railway sball proceed with the least possible delay. Clause 21 of that agreement readsThe Commonwealth shall undertake(a) the conversion to standard gauge of 3 feet 6 inches gauge lines of the Commonwealth Railways from Port Augusta to Alice Springs, the conversion to standard gauge of existing locomotives and rolling stock suitable for conversion, and the construction of. standard gauge locomotives and rolling stock to the extent necessary to replace the existing capacity of all units unsuitable for conversion to standard gauge; (b) the construction of a new standard gauge railway from Alice Springs to Birdum and the construction of the standard gauge locomotives and rolling stock necessa: lo operate this line; and v (c) the conversion to standard gauge of the 3 feet 6 inches gauge Commonwealth Bailway line from Birdum to Darwin, the conversion to standard gauge of existing locomotives and rolling stock suitable for conversion and the construction of standard gauge locomotives and rolling stock to the extent necessary to replace the existing capacity of is that all units unsuitable for conversion to standard gauge. The 'Commonwealth already has an undertaking with South Australia, entered into under the provisions of the Northern Territory Acceptance Act 1910, for the completion of the whole of the north-south line. That agreement was restated in the Railways Standardization Agreement (South Australia) of 1949, under which the Commonwealth has undertaken to complete the unconstructed section of that line and to standardize its entire length from Port Augusta to Darwin. All that is required is that this Government shall provide the necessary funds for the completion of the north-south line and the Queensland link. Negotiation with the Queensland Government will-be necessary in relation to the line from D a j a r r a to Newcastle Waters. The work must be done sooner or later. The longer it is delayed the longer it will take to develop the Northern Territory. We shall be very thankful when this Government or any otber administration has the courage to provide the funds for the construction of railways, if not for the benefit of the Northern Territory, at least for the security of Australia. Debate (on motion by W ENTWORT H) adjourned. PAPERS. The following papers were prethat sented :Audit Act-Finance-Supplementar y Report of the Auditor-General upon other accounts for the year 1953-54. Ordered to be printed. Apple and Pear Organization Act-Australian Apple and Pear Board-Eight h Animal Report, for year 1953-54, with Statement by the Minister regarding the operation of the Act. Public Service Act-Appointments-Depart mentCivil Aviation-K . J. Darby. Supply-R . K. Battersby, P. A. Bridgemonths, water, J. R. Disher, D. Fairbairn, G. Genner, B. A. Halliday, J. .Johnson, W. Matlev, H. F. MCKenzie, E. H. Percy, M. S. Rutter, J. A. H. Scgnit, A. L. Warren, W. N. Welch. House adjourned at 10.8 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:AUSTRALIA NMILITARY PORCES.",55
93,Mr FRANCIS,COALFIELD TO MARREE,"On the 30th September, the honourable member for Shortland (Mr Griffiths) asked me the following question:In view of the statements of a national service trainee in a statutory declaration held by me, that in a recent military manoeuvre in which three national service trainees lost their lives, liquor was on board the vehicle concerned, the vehicle was overloaded and it had not been properly serviced, will the Minister examine the document with a view to holding a public inquiry into the circumstances, or appointing a parliamentary select conimittee to examine and report on all aspects of the disaster? In reply I saidIf the honourable member will give me the statutory declaration to which he has referred, I shall examine the matters that he has raised by way of question. I have examined the statements made by Trooper Baillie in his statutory declaration of the 27th September, 1954. T find that on the one point of the question of liquor being carried aboard the vehicles used in the exercise at Stockton on the night of the 7-8tb March, 1954, Mr I had not been correctly advised of the facts. My further investigations bave revealed that there were two dozen bottles of beer aboard the vehicle which was commanded by Sergeant Grazier, and this beer bad been purchased by the members of the crew from an hotel in the vicinity of the camp, and not from the sergeants' mess as stated by Trooper Baillie. I am further advised there was no otber liquor aboard. The beer was bought for consumption by the crew - members in their .off-duty periods during together the camp at Broughton Island. On further questioning Trooper Baillie bas advised that be was of the opinion that - this beer bad been obtained from the sergeants' mess, but was not certain that this was so. After a period of seven his recollection of events which G. took place before the accident was not IV. very clear. I have been further informed L. Smith, by members of the crew, including T. Trooper Baillie, that no alcohol was consumed by any of the members of this particular vehicle before the departure from Camp Shortland or during the exercise. In regard to the other statements made by Trooper Baillie that the vehicle was overloaded, I point out that his estimate of the weight of the refrigerator being carried on board was very mucb astray. The total loaded weigbt of the vehicle was well below that wbicb is considered a safe weigbt for operations of this type of vehicle in extremely rough weather. I am further advised that members of the crew say that no distress signals were fired by Sergeant Grazier or any members of his crew, nor did Sergeant Grazier take a vote on whether to turn back or continue. Although it appears that Trooper Baillie bad made inaccurate statements, his recollections of the events which took place seven months ago could not be expected to be completely accurate in detail, particularly in view of the unusual circumstances. I am glad to bave this opportunity of correcting the record in the matter. But it is clear that the existence on board the vehicle of a small quantity of anconsumed liquor did not bave, and could not bave bad, any effect upon the accident that overtook the vehicle.",56
94,Mr GALVIN,COALFIELD TO MARREE,"the Minister for the Army, upon notice I. What was the strength of the Commonwealth Military Forces immediately prior to the drafting into the Commonwealth Military Forces units of national service trainees? 2. What was the strength of the Commonwealth Military Forces, excluding national service trainees, on the 30th June, 1954?",57
95,Mr EBANCIS,COALFIELD TO MARREE,"The answers to the honourable member's questions are as follows:1. The strength of the Australian Military Forces immediately prior to the commencement of the national service training scheme was (strengths as at the 31st July, 1951) Australian Regular Army, 20,623; Citizen Military Forces, 21,058; total, 41,081. 2. The strength of the Australian Military Forces, excluding national service trainees, on the 30th June, 1954, was-Australia n Regular Army, 24,414; Citizen Military Forces, 12,843; total, 37,257. However, in addition, the number of national service trainees undergoing training is at present 70,050. SURF LIFE-SAVING EQUIPMENT .",57
96,Mr MENZIES,COALFIELD TO MARREE,"On the 19th October, the honourable member for P h ill ip (Mr . Fitzgerald) asked the following question :In view of the magnificent voluntary work carried out by members of the Surf Life Saving Associations of Australia-las t year on Sydney beaches alone 3,400 rescues were effectedwill the Prime Minister arrange for au increase of the Commonwealth subsidy to this great Australian organization, which at present is £5,000 per annum. I assure the right honourable gentleman that the cost of surf life-saving equipment, which is essential to the saving of lives on our beaches, has doubled since the subsidy was introduced. Tbis matter of the size of the grant to surf life-saving bodies was personally considered by m y colleague, the Treasurer, in connection with the current budget, but be decided that no increase was possible. RAIL TRANSPORT.",57
97,Mr MENZIES,COALFIELD TO MARREE,"On the 12th October, the honourable member for Darling (Mr . Clark) asked the following question:I understand that an agreement has been entered into between the Commonwealth and South Australia concerning the standardization of railway gauges in that State and that certain work has been carried out already. I should like to know from the Prime Minister the progress that has been made towards connecting the South Australia railway line with the railway line to Broken Hill, on the standard gauge, and the work likely to be completed particularly in connection with the taking over of the Silverton Tramway Company Limited? There is an agreement between the Commonwealth and Soutb Australia for the standardization of certain railways in that State, and a considerable part of the work in the south-east division has been completed. Standardizing the link between Broken Hill and Port Pirie would involve acquiring that portion of the line owned by the Silverton Tramway Company. Exploratory talks have taken place on this matter, but so far no decision bas been taken. The Commonwealth Railways Commissioner is having great difficulty in obtaining sufficient men and material for the standardization work that is already in progress in South Australia. TAXATIO N.",57
98,Mr MENZIES,COALFIELD TO MARREE,"On the 13th October the honourable member for East Sydney (Mr Ward) asked the following question:In the absence of the Treasurer, I ask the Prime Minister whether it is a fact that students who reach the leaving certificate standard and who undertake training at teachers' colleges with a view to joining a State education service are granted scholarships payable while they are being trained. Is it a fact that the moneys received In respect of the scholarships are taxable and that this reduces the value of the assistance afforded and causes great hardship in many instances to the students and tlieir parents? I£ these are facts, will the Prime Minister give early consideration to this problem with a view to having action taken to remove the anomaly? Students who reach the leaving certificate standard and who undertake training at teachers' colleges with a view to joining a' State education service are granted living allowances whilst they are training. These allowances are taxable. The question of exempting them from income tax has been examined by the Commonwealth Committee on Taxation. In a report dated the 28th September, 19-50, the committee saidAllowances paid to' students attending State teachers' training colleges are substantiaUy similar to wages received during apprenticeships or other training. Both types of payment are in the nature ofremuneration and should be assessed accordingly. In view of this report by an independent committee, the Government does not consider that the allowances should bo the exempted from the payment of income in tax. PUBHC SEBVICE. Mr WATM> asked the Prime Minister, upon notice I. In view of the criticism of top-level Public Service administration contained .in the reports of the Commonwealth Auditor-General and of the Joint Parliamentary Committee Public Accounts, is it intended by the Governstructure? ment to set up an independent inquiry into the Public Service Board's administration? 2. If the Government does not propose follow this course, has it any alternative posal or does it propose to ignore the criticism of the responsible authorities referred to above?",57
99,Mr MENZIES,COALFIELD TO MARREE,"The answers to the honourable member's questions are as brings follows:1 and 2 - Matters included in any report of - the Joint Parliamentary Committee of Public Accounts which call for further investigation or action are dealt with by procedures agreed upon with the Joint Parliamentary Committee itself, and the action taken is made known to Parliament in due course in subsequent reports nf the committee. These procedures are working smoothly, and neither the Government nor the committee sees any need to alter them. The first responsibility for dealing with any criticisms of departmental administration contained ln reports of the Auditor-General rests with the Minister concerned, and these are followed up where necessary by the Treasurer, who has an overall responsibility for financial aduunislratiuii. The Joint Parliamentary Committee of Public Accounts has the duty of examining each report of the Auditor-General and reporting thereon to Parliament. Criticisms uy Uie uuuuuillee and by the Auditor General are part of the normal machinery of parliamentary control. It would be very strange if, io a service as large and complicated as a modem Kuveruuituil, nothing could be found for criticism. But the Government is well satisfied that the criticisms do not reflect a general inefficiency or lack of care for the public interest on uie part uf departments. On the contrary, it expresses its unqualified confidence in the Public Service, and in the steps which are being taken by the Public Service Board and the departments to ensure a continued high level of efficiency and responsiveness to public needs. Mr ""WAKD asked the Prime Minister, upon notice I. How many officers comprised the staff ot the Public Service Board, in Canberra and in eaoh of the States at (a) the SOth June, 1946, and (6) the 30th June, 1954? 2. How many staff positions associated - with Public Service Board have been increased salary resulting from (a) reclassification and (6) reorganization, between the 1st July, 1946. and the SOth June, 1054, and what is the past and present classification of the positions effected? 3. Is it a fact that a new salary classification structure is under consideration fur the Third Division of the Public Service? 4. Is it a fact that a number of existing classifications, which it is proposed to abolish or' reclassify, will reappear in the higher of salary ranges under the praposed new 5. How many additional positions have been created on the staff of the Public Service Board, to and how many existing positions have heen proincreased in. salary since the 1st July, 1952, so that they will fall within salary ranges that it is proposed to abolish under the new salary structure? 6. Will the occupants of such newly created positions or those increased in salary which them within the salary ranges proposed to be abolished under the new structure, automatically qualify for further increases, in salary when, the new arrangement operates! . Mr MENZIES - The answers to the honourable member's questions aro as' be follows:J. The permanent staff of the Public Service Board as at the 30th June, 1946, was 114, and at the 30th June, 1954, 323.. Details temporary staff at the 30th June, 1946, are follows:not available. 2. The detailed information sought is not readily available. The' growth of the Public Service and the intensification of the board's work has required substantial re-organization Drayton. of the board's staff; including the development of sections dealing with organization and methods review and training. The classificafor tions given for. the board's staff are in line with those in other departments for equivalent duties. 3. A tentative approach has been made by the Public. Service Board to the employee will associations Booking thoir views on a simplified, salary classification structure for the Third Division. The' proposal is only in early discussion, stage: 4. 5. and 0. See answer to No. 3. EUCALYPTUS OIL . Mx. PBTJSBB asked the Minister representing the Minister acting for the Minisexchange ter for Trade and Oustoms; upon notice I. As it has been officially stated that, the month of September, no importations which were described as eucalyptus oil were made at the port of Sydney, does this mean that eucalyptus oil under some other name was imported into Sydney during that month? 2. If so is) what quantity of such oil was imported from overseas into uie. port of Sydney during the month of September; (b) what was the country of origin; (c) under what tariff item was it imported; and (d) who was the importer and under what conditions was an import licence granted?",58
100,Sir EBIO HABBISON,COALFIELD TO MARREE,"The Minister acting for the Minister for Trade and Customs has furnished the following answer to the honourable member's questions:- } and 2. For purposes of import statistics, eucalyptus oil is-not recorded separately but/is included under the general heading "" Essential Oils not elsewhere included"". All relative import warrants for the month of September have now been examined and the honourable member can be assured that there were no imports of eucalyptus oil' at the port of Sydney during that month'. TELEPHONE SERVICES.",59
101,Mr SWASTZ,COALFIELD TO MARREE,", the Minister acting far the Fostmaste^Qmer&l, upon notice I. How many rural automatic telephone exchanges have bees installed' ln (a) Queensland and' lo) Australia sfnee 1950T 2. What number of rural automatics wil) installed in the Darling Downs district in Queensland during this nnanciai year, and where will they be installed?",59
102,Sir PHILIP MOBBIBE,COALFIELD TO MARREE,"The answers to of the honourable member's questions are as 1. (a) Queensland, 51; (ft) Australia, 450. 2. Two rural automatic exchanges will bo installed during the current financial year in the Darling Downs district at Feltonview and",59
103,Mr JOSHUA,COALFIELD TO MARREE,"the Minister acting the Postmaster-General, upon notice I. When is it anticipated that a start will be made on the automatic exchange to be installed at Ballarat? 2. When it is expected that the exchange come into operation? 3. When is it proposed to commence the two the supplementary .telephone exchanges in the Ballarat area at Wendouree and Sebastopol? Sir Piiuji* MOBBIDE - The answers to the honourable member's questions are as follows:1. Installation of the Ballarat automatio will commence as soon as the accommodation is availableA tender for the necessary ' alterations lo the post office buildinjg during should be accepted Bhortly and the work will be completed within three to four months of commencement. 2: The new exchange is expected to be operating by Uie end of 1955. 3.. Tenders for the Wendouree and Sebastopol exchange buildings will be called at an early date. The exchange installations will commence as soon as practicable after the buildings arc completed.",59
