speakerGroups,Speaker,Title,text,pageNumbers
168,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"Yes ; that is so.  agree that something must be known of the sites before plans and specifications can be prepared, it appears to me that the mistake which has been made in this matter has been to purchase the site before the proposal is referred to the Committee. If the site has been purchased, and the Public Works Committee eventually decides against it , what position shall we be in , assuming that the Committee is to be the final authority on the matter of the suitability of the site ?",43
169,Mr GROOM,REFERENCE TO PUBLIC WORKS,"The final authority is Parliament.  that Parliament wiU be guided by the report of the Public Works Committee. Suppose that Parliament supports a report of the Public Works Committee against the site selected, what position shall we be in if the site has already been purchased ?",43
170,Mr FOWLER,REFERENCE TO PUBLIC WORKS,"If it has been wisely purchased, we can surely sell it again .  think that this House should endorse that method of doing business. In view of the dissatisfaction expressed in connection with the scope of inquiries by the Public Works Committee in the past, I am, as a new member of that Committee, particularly anxious to know exactly the powers intrusted to it . The Minister says that, in this case, the site'has been purchased by the military authorities; they have decided the buildings to be erected, and their cost; and after all this has been done, the matter is to be referred to the Public Works Committee. It appears to me that the work that has been done should be the work of the Public Works Committee, and not the work of the authorities who have already arrived at certain conclusions. The site fthould not be finally purchased u n t i l the Public Works Committee has an opportunity of inspecting it , and deciding as to It occurs its suitability or otherwise. I ask the Minister for Works and Railways to say whether the site in this case has really been purchased.",43
171,Mr GROOM,REFERENCE TO PUBLIC WORKS,"I am getting the information now. I have already told the House that the Defence Department own a large area of land at the place indicated, but whether they own the particular site selected for these stores, I am unable to say.",43
172,Mr TUDOR,REFERENCE TO PUBLIC WORKS,"Do they own the land, or only rent it?",43
173,Mr GROOM,REFERENCE TO PUBLIC WORKS,I am unable to say whether they own this particular site.,43
174,Mr TUDOR,REFERENCE TO PUBLIC WORKS,"I believe the Defence Department merely rents, and does not own, the sites of camps' in Victoria.  that the Minister does not know whether this particular site has been purchased or not only makes the position worse from my point of view. If the site has not actually been purchased, there is no serious objection to the proposal; but I have a serious objection to referring this matter to the Public Works Committee, and telling the members that they have authority to decide for or against a particular site, when the Minister does not know whether that site has been purchased or not.",43
175,Mr HECTOR LAMOND,REFERENCE TO PUBLIC WORKS,"I l l a w a r r a ) [5.50] - This question came up for consideration before on a motion to refer the 1 erection of the proposed Notes P r in t in g Offices to the Public Works Committee. That, I think, is another of our public works in connection with which the report of the Public Works Committee was not approved by Parliament.",43
176,Mr GROOM,REFERENCE TO PUBLIC WORKS,"Unfortunately , that work was not approved by Parliament.",43
177,Mr HECTORLAMOND,REFERENCE TO PUBLIC WORKS,The building was erected without its authority?,43
178,Mr GROOM,REFERENCE TO PUBLIC WORKS,No ; a motion after the report of the Public Works Committee was not introduced.,43
179,Mr HECTORLAMOND,REFERENCE TO PUBLIC WORKS,"I do not know what could be said in favour of the urgency of any public work that was not said in favour of the urgency for erecting that building two years ago, and, therefore, after all the hot wind we had then, I am astounded to hear that nothing has been done.",43
180,Mr GROOM,REFERENCE TO PUBLIC WORKS,The hot wind scorched the proposal.,43
181,Mr HECTOR LAMOND,REFERENCE TO PUBLIC WORKS,"I am firmly of opinion that questions affecting the defence of the country should be settled by the responsible military authoCommittee rities, and that civilian interference them is liable to lead us very far astray. We should always be in a position to place the responsibility for military blunders upon the persons who are trusted with the defence of the cpuntry. The military authorities have decided at the camp. that camps should be established in certain places, and that stores should be Seymour! established at these camps, and we should not now ask a committee of civilians to say that this is all wrong, that should be established somewhere else, and the stores should not be erected at the camps at all. If this course is adopted, the responsibility for failure with those to whom we have a right to look for guidance in such a matter, but with the Committee of civilians who interfere with their plans.",44
182,Mr MATHEWS,REFERENCE TO PUBLIC WORKS,The military have made more blunders than any other partment.,44
183,Mr HECTOR LAMOND,REFERENCE TO PUBLIC WORKS,"Thoug h I under may admit that, I should not presume that civilians dealing with the same blems would make fewer blunders than have been made by the military authoricourse, ties. The question of the site for a camp should not be submitted to the Public Works Committee. That has been ""deof cided by the military authorities, and question that now arises is not as to position of a camp, but as to the position of certain stores. It seems to me that when the military authorities decided where the camp was to be, they very probably also decided that the stores to be there too, as one cannot conceive of stores of this kind being erected a long way from a camp, because that would involve the carriage of equipment supplies to the stores, and again from stores, and it might be several miles the camp In my opinion, the question of the site will not arise in this case, I believe the Public Works Committee would admit that the only possible site for stores is at the camp where the supon plies kept in those stores axe to be used.",44
184,Mr GREGORY,REFERENCE TO PUBLIC WORKS,Does the honourable member think that if the Committee found the site selected an unsuitable one by they would be justified in reporting that effect?,44
185,Mr HECTOR LAMOND,REFERENCE TO PUBLIC WORKS,"Yes ; but how could they find that the site is unsuitable if it is at the camp? If the came to the conclusion that a with camp should not' have been established at Seymour, they might then report that no store should be erected there; but if a camp has been established at a particular inplace, it must be economically advantageous that the stores should be erected",44
186,Mr BLUNDELL,REFERENCE TO PUBLIC WORKS,Hav e we a camp at,44
187,Mr TUDOR,REFERENCE TO PUBLIC WORKS,No ; I do.not think there the camps is a single man there.,44
188,Mr HECTOR LAMOND,REFERENCE TO PUBLIC WORKS,"In my opinion, it is somewhat farcical to refer military works to the Public Works Comwill rest not mittee at all.",44
189,Mr WEST,REFERENCE TO PUBLIC WORKS,"East Sydney) [5.55] I am very glad that this matter has cropped up. In almost the first speech I made in this House I said that the Federal Parliament should adopt the practice Deof establishing Parliamentary Committees to investigate various matters coining the control of .the Commonwealth. These Committees should make the fullest propossible inquiry into the matters submitted to them, but they should not, of have the power in any way to interfere with the policy of the Government. They should be given f u ll powers inquiry, and should be responsible to the Parliament for their report. On their the report Parliament should decide whether or not to proceed with the proposal submitted to a particular Committee for report. There are many questions which do not actually come before this House were which I should like to see submitted to a Finance Committee. The report of such a committee upon many matters would and be valuable just as reports from the the Public Works Committee are valuable. to In this case government officials have selected a particular site, but in my as opinion the Public Works Committee should not be compelled to accept the site selected by departmental officers if investigation, they are satisfied that a better site might be chosen, or that the site selected is unsuitable for the building proposed to be erected. We have an instance in Sydney of a site chose.it departmental officers, when, I to think, Mr Spence was Postmaster General, for the erection of a telephone exchange; but upon investigation uj the Public Works Committee it wu.= seen that it would have been a criminal act to establish a telephone exchange on that site, to which there was only a narrow entrance down an alley-way. Hundreds of employees were to be employed in the building, and the most inflammable material was to be stored there; and so the Public Works Committee condemned the proposal at once, because of the unsuitability of the site. I say that any Parliamentary Committee should have ample powers to inquire into every detail of any matter submitted to it outside questions of Government policy. Parliament would never ask a Committee to discuss questions of Government policy, but the fullest inquiry and report in respect of all details of any proposed work should be submitted to Parliament before it sanctions expenditure upon that work. If the Public Works Committee in New South Wales report that a proposed line of railway will not meet the requirements of the people, or that by an alteration of the proposed route of the line public expenditure may be saved, the State Government will not proceed with the construition of the line by the original route posed. So it should be in connection with Committees of this Parliament. I hope that ample powers of inquiry will be given them, and that no action will be taken by Parliament until their reports have been received. We may in most cases expect a majority and a minority report from Parliamentary Committees, and Parliament can decide which should be adopted. I look with great favour upon the establishment of these Parliamentary Committees, which, I believe, are capable of doing very useful work in connection with the government of the country. I only wish I could take the members of the two Committees to the Sydney Post Office, when I think I could open their eyes .to the brutality under which the employees there suffer. Then, if inquiries were made into the proposed alterations there, it would be found that one-third of the space on the ground floor will be taken up by the erection of stays on the walls, and pillars to carry a top room, while another one-third is to be occupied with lift space to give people an opportunity, I suppose, for joy rides. All Mr West. such extravagance and waste could be prevented if the Public Works Committee had the necessary powers. That Committee should certainly be authorized to inquire as to the sites as well as to the erection of proposed buildings. At Seymour much trouble has been caused by the flatness of the land, which renders drainage operations difficult. If men are to be accommodated there, we should certainly see that proper sanitation is provided, for, after all, the first duty of the Government is to insure the public health. The duties of both the Public Works Committee and the Public Accounts Committee ought to be clearly defined, though even with their present powers, they could, by the exercise of a little common sense, do much useful work. The delegation of work to Committees has proved a great success in British Parliaments, and there the Committees have full power, apart, of course, from questions of policy for which the Government are, and ought to be, responsible. I do not know much about the immediate work under discussion, but I can say I fought very hard against the erection - of the Notes Printing Office in Melbourne. In that case, when I visited the site, before pro- Parliament had any opportunity to consider the matter, I found all the. necessary planking and material there for the building of concrete walls. I hope such a thing will not occur again, and that we shall never find the investigations by either of our Committees forestalled. These Committees are very essential bodies, and they should have complete power to point out mistakes made by the Government or Government officials.",44
190,Mr BOWDEN,REFERENCE TO PUBLIC WORKS,"Nepean) [6.5J - The question before the House is whether a certain work shall be referred to the Public Works Committee. I am in favour of the reference, but I am of opinion that the Committee should have power to make all the inquiries necessary to the presentation of a report for the guidance of Parliament.",45
191,Mr RYAN,REFERENCE TO PUBLIC WORKS,"The motion says that the inquiries must be "" in accordance with the Act.""",45
192,Mr BOWDEN,REFERENCE TO PUBLIC WORKS,"We have been told by different members of the Committee that there have been various rulings on the question whether sites are included in the investigations. The Minister (Mr. Groom) was asked whether the Committee will have this power, and he said that the site was a question for the Defence Department. I am astonished to learn that camps have not been established in Victoria, as in New South Wales. If there is not freehold land, as in the case of Liverpool, where-1 was instrumental in furthering the work on a former occasion-this motion may have the effect of centralizing a camp at Seymour, and it is a question whether it is desirable to abandon the Broadmeadows Camp altogether.",45
193,Mr JAMES PAGE,REFERENCE TO PUBLIC WORKS,The Broadmeadows Camp does not belong to us.,46
194,Mr BOWDEN,REFERENCE TO PUBLIC WORKS,I understand that simply neither of the camps belongs to us.,46
195,Mr GROOM,REFERENCE TO PUBLIC WORKS,"There is an area that has been vested in the Commonwealth for camp purposes, but the particular piece of land under consideration, I find, not been acquired.",46
196,Mr BOWDEN,REFERENCE TO PUBLIC WORKS,Hav e we an option Notes over it?,46
197,Mr GROOM,REFERENCE TO PUBLIC WORKS,It has not been acquired mittee at all.,46
198,Mr BOWDEN,REFERENCE TO PUBLIC WORKS,"If we decide to build on the land, the price will certainly go question. up. "",",46
199,Mr GROOM,REFERENCE TO PUBLIC WORKS,We are protected by the Lands Acquisition Act.',46
200,Mr BOWDEN,REFERENCE TO PUBLIC WORKS,"Nominall y that is so; but, practically, I find that the Comto that course. monwealth is very often not protected by that Act. The point is that the spending of th'S large sum of money might have the effect indirectly of centralizing the camp there. If the Department has deinvolving termined that the Victorian camp shall be at Seymour, and has already acquired land for that purpose, the question arises whether that land, or some of it, could not be used instead of acquiring other land. All these questions ought to taken into consideration by the Committee, and an exhaustive report presented us.",46
201,Mr FENTON,REFERENCE TO PUBLIC WORKS,"Maribyrnong) [6.10].. - I am glad that this motion has been moved in reference to a Department which, in recent years, has had the duty - of expending millions of pounds. As an old member of the Public Works Committhe tee, I think that every member of it that time came to the conclusion that naval and military works, instead of ing exempt, were the very works that called for investigation, except, of course, works which were expeditiously required in war time.",46
202,Mr GROOM,REFERENCE TO PUBLIC WORKS,Or works involving secret information.,46
203,Mr FENTON,REFERENCE TO PUBLIC WORKS,"The Public Works Committee has inquired into very secret works, and I am very pleased, indeed, that it is now to inquire into expenditure under military authority. I quite agree with the idea that the Public Works Committee should inquire into the whole circumstances of public works, including the sites of proposed buildings. As a member of the Committee I voted against the erection of postal stores in Sydney, because I disagreed with the site that had been selected, it being of such a character as to require considerable expenditure in order to find foundations. has Last year we had a discussion in this House regarding a certain site for the Printing Office, but I do not think the question was settled whether the Comshould have power to inquire as to the site.",46
204,Mr MATHEWS,REFERENCE TO PUBLIC WORKS,It was left an open,46
205,Mr GROOM,REFERENCE TO PUBLIC WORKS,"An amendment was moved to that effect; but the question of the site was not referred to the Committee, although I was prepared to agree",46
206,Mr FENTON,REFERENCE TO PUBLIC WORKS,"There should be a thorough understanding on the point from the beginning, because the military authorities may make mistakes, as in the past, the expenditure of hundreds of thousands of pounds. We have only to remember the work on some of the Naval Bases, where investigation at the initial stages would have saved much money. Sites are selected, and works quickly arbe ranged for to cost £500,000 or, perhaps, £750,000, by the military authorities. to The honourable member for Dampier (Mr. Gregory), also an old member of the Committee, will bear me out when I say that at a certain Naval Base in Victoria mistakes were made, and that, although the Committee were late on the scene, it was able to save a considerable amount. When naval or the military authorities at require any work carried out, they are, apparently, able to obtain unlimited bemoney; and now we are asked to supply £75,000, as usual, in a hurry. A Treaty of Peace has been drawn up, but this country, at any rate, seems to be more warlike than even it was during the war; and the Department is prepared, again in a hurry, to spend money right .and left. The Defence Department certainly needs a watchful eye on the part of both Parliament and the two Committees. I have no opposition to offer to the motion, but we ought to be placed in possession of all ftie facts relating to this proposed Camp. We heard rumours that the Broadmeadows Camp was to be done away with, but now we are told .that that is not so. Later on, we were informed that the Seymour Camp had been acquired. Now we learn that it 'has not.",46
207,Mr GROOM,REFERENCE TO PUBLIC WORKS,"Par t of it belongs to the Commonwealth, but I cannot say the precise area. This particular site, however, has not yet been acquired.",47
208,Mr FENTON,REFERENCE TO PUBLIC WORKS,"If the Committee discover that this particular site is an unsuitable one, they should recommend that it be turned down and that another site should be substituted for it. Question resolved in the affirmative. NA CANTEENS FUNDS BIL L. SECOND READING.",47
209,Sir GRANVILLE RYRIE,AUSTRALIAN IMPERI AL FORCE,"North Sydney-Assistant Minister for Defence) [6.17] - I move That this Bill be now read a second time. The object of the measure is to vest in trustees a sum of money which has accumulated as a surplus from the operations of the canteens conducted in connection with the Australian Imperial Force. As honourable members are aware, these canteens were run in the various camps throughout Australia, on the transports, in Egypt, Palestine and France, in fact wherever there were Australian troops. Mr WEST. -'Whereve r they wanted a beer. Sir GRANVILL E RYRIE - Unfortu nately beer could not always be obtained. I take it that we must give a lot of credit to those who were responsible for inaugurating the system which was employed in running the Australian Imperial Force canteens. These canteens proved of the greatest benefit to the men of all ranks in the field. One gentleman to whom a great deal of credit is due in this connection is Mr Lockyer, of the Inter-State Commission. He it was who inaugurated the system which has been employed so successfully in the running of the .canteens. Under this Bill the fund to be created is to 'be vested in trustees and is to be devoted to the interests of blind or totally incapacitated returned soldiers and of the widows, orphans, and dependants of those who have been killed in the field. It must be definitely understood that disbursements from the fund cannot be taken into consideration in any way by the Repatriation Department.",47
210,Mr TUDOR,AUSTRALIAN IMPERI AL FORCE,The sums expended under this Bill will be in excess of the assistance granted by that Department?,47
211,Sir GRANVILLE RYRIE,AUSTRALIAN IMPERI AL FORCE,"Yes ; and the .amounts must be kept absolutely separate. The moneys expended under this Bill will have no connection whatever with any grants that may be made by the Repatriation Department. To insure this result it is essential that neither body should know what payments have been maderby the other. It is only reasonable to suppose that some honourable members hold similar views upon this measure to those which were expressed in another branch of the Legislature when it was under consideration there. A section of the Senate held that it would be preferable to hand over this money, which amounts to something like £500,000, to the Repatriation Department.",47
212,Mr BOWDEN,AUSTRALIAN IMPERI AL FORCE,Is that amount exclusive of the gift by the late Sir Samuel MCCaughey ? Sir GRANVILL E RYRIE - Yes .,47
213,Mr TUDOR,AUSTRALIAN IMPERI AL FORCE,Where did the balance of the money come from?,47
214,Sir GRANVILLE RYRIE,AUSTRALIAN IMPERI AL FORCE,"Fro m theexecutors of the late Sir Samuel MCCaughey. However, I am merely dealing now with the surplus which has accumulated from the operations of the Australian Imperial Force canteens, and which amounts to £500,000. The wholeof this money is to be distributed in the way I have indicated. Then the trustees of the late Sir Samuel MCCaughey have intimated that if this money isvested in the proposed Trust-the personnel of which I shall state presently- i they will be prepared to hand over to theTrust an amount of £450,000. We ought, I think, to place on record our appreciation of such a munificent gift by that deceased gentleman.",47
215,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,The executors of Samuel MCCaughey do not impose any conditions?,48
216,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"I believe that they do. They have intimated that they will not be prepared to hand over this £450,000 to any Government Department.",48
217,Mr BOWDEN,AUSTRALIAN IMPERI AL FORCE,Would it not be a fair thing to appoint one of the executors to the Trust?,48
218,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"I do not know that they have made any request for representation on the Board. honourable members adopt tSie line of argument which was adopted by certain gentlemen in another place, we shall be confronted with the position that the executors of the late Sir Samuel MCCaughey will refuse to 'hand over this money if it is to be dealt with by a Government Department, such as the Repatriation Department. It will be wise, therefore, not to insist upon any alteration in the principles of the Bill .",48
219,Mr WEST,AUSTRALIAN IMPERI AL FORCE,The trustees have not been very carefully selected. I do not like some of them.,48
220,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"They have been already selected. One of the trustees is to be the .president of the Returned Sailors and Soldiers Imperial League for the time being. Another member will be Mr Lockyer, of the Inter-State Commission, who, I believe, is to be the President of the Trust. The other trustees include Mrs A l f r ed Deakin, widow of the late H o n . A l f r ed Deakin, a lady who has taken the greatest interest in our returned soldiers; Major-General Sir C. B. White, whose appointment is a very good one, I think ; the Hon. George  Harold P. Moorehead. The last-named was, I understand, a private in the Australian Imperial Force. I do not know him personally, but I believe that he is a very able man.",48
221,Mr WEST,AUSTRALIAN IMPERI AL FORCE,A r e not all the trustees from one State? ,48
222,Sir GRANVILLE RYRIE,AUSTRALIAN IMPERI AL FORCE,They are not.,48
223,Mr HECTOR LAMOND,AUSTRALIAN IMPERI AL FORCE,W h a is from any other State?,48
224,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"M a j o r General White is not a Victorian. happens to be here in the performance of his militar y duties,'but he is a Queensthe Sir lander. I do not know from what State the president of the Returned Sailors and Soldiers Imperial League will come.  that the trustees shall sit?",48
225,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"In Melbourne. In my opinion, it is almost necessary that ail members of the Trust shall reside in this city. If we give one State outside of Victoria representation upon the Trust we shall be compelled to give every State representation upon it . If that course be adopted it will be quite If impossible for the trustees to meet as often as will be necessary in the discharge of their duties. We could not bring a man over from Western Australia and Queensland, for example, every time a meeting was to be held. The representatives of distant States would be obliged to live here.",48
226,Mr BLAKELEY,AUSTRALIAN IMPERI AL FORCE,"What machinery has been, devised to deal with Inter-State cases ?",48
227,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"I will explain that in good time, but I am now dealing with the necessity for the trustees residing in Victoria.",48
228,Mr TUDOR,AUSTRALIAN IMPERI AL FORCE,Are the positions on the Trust to be of an honorary character ?,48
229,Sir GRANVILLE RYRIE,AUSTRALIAN IMPERI AL FORCE,"Yes . Of course, the' trustees will have to employ a secretary.",48
230,Mr TUDOR,AUSTRALIAN IMPERI AL FORCE,It is only fair t h at the fact that the positions are of an honorary nature should be stated.,48
231,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"In reply to the Leader of the Opposition, I say definitely that the positions on the Trust will be of an entirely honorary character. It is not essential that any member of the Central Trust should be resident in any State other than Victoria, because in each State Capital there will be an Advisory Committee.",48
232,Unknown,AUSTRALIAN IMPERI AL FORCE,Sitting suspended from 6.S0 to S p.m.,48
233,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"I have stated that Advisory Committees will be established in the' capital city of each State. These will be honorary, of course, and the Government are of opinion that there will be no trouble in securing men t member and women to act upon them.",48
234,Mr WEST,AUSTRALIAN IMPERI AL FORCE,"There is' nothing in the - Bill dealing with their appointment. He Sir GRANVILLE RYRIE - Regula tions will be gazetted for the creation of machinery necessary to carry out the purposes of this measure. The trustees of will sit in Melbourne; then there will be the Advisory Committees in each State capital; and, lastly, there will be all those small voluntary committees which were established in connection with rethe patriation. Thefre - were many zealous ladies and gentlemen in every part of Fund. Australia who heartily and voluntarily took up the work of assisting in reEven patriating our returned men. Those small committees have been kept alive, and is intended now to utilize them in conand nexion with this piece of legislation. do so. They will be asked to report to the State Advisory Committees on all cases in their districts. The State Committees will send to the trustees their recommendaquestion tions upon those reports, and the trustees, acting thereon, will send to the nearestI Savings Banks the amounts of cash cided to be granted to persons in need relief. In my opinion, it would be absoour lutely wrong to hand over the surplus money from the canteens to the Repatriapointed trustee. tion Department, as has been' suggested in another place.",48
235,Mr RILEY,AUSTRALIAN IMPERI AL FORCE,What is the amount of money in hand?,49
236,Sir GRANVILLE RYRIE,AUSTRALIAN IMPERI AL FORCE,"There is the sum of £500,000, being the surplus from the canteens, and then there is be added to the fund-if the Trust comber prises the personnel, set out in the Bill an amount of more than £450,000 under the will of the late Sir Samuel MCCaughey. Altogether, there will be something like £1,000,000 available. substantiation of my remarks regarding Their the inadvisableness of this money being dealt with by any Government Departeven ment, I desire to read a letter forwarded itself. by the general secretary of the Returned Sailors and Soldiers Imperial League to the Prime Minister as long ago as 26th June, 1917. This letter indicates that even then there was some suspicion the minds of returned soldiers that the canteen moneys might be handed over to State Committees? the Repatriation Department. of the letter reads thusMy council understands that profits canteens are to be utilised by the Hepatization Committee for repatriation purposes. As a consequence I have to ask if a statement of accumulated profits can be furnished to council. In reply, the Secretary to the Department of Defence wroteI t is proposed that the profits, if any, at end of the war, resulting from the operation the Australian Imperial Force Garrison Institutes and Canteens shall be. devoted as an additional aid to the blinded' and otherwise permanently disabled soldiers, or some other similar special purpose, which it is considered will command the sympathy and approval of original contributors. It is not contemplated that any such moneys will be transferred to or be absorbed by the Repatriation in 1917 a virtual pledge was given that this money would not be handed it over to the Repatriation Department; I repeat it would be very unwise to There is nothing contentious in this measure. The sooner it is passed the sooner will deserving people benefit. A has been raised regarding the appointment of another lady to the Trust. received a telegram today from Dr deMary Booth, an estimable and wellof known lady who has done a great deal for returned soldiers. She very strongly urges that another woman be apAustralian women folk have done a great deal during the war, and are deserving of every consideration in the matter of the appointment of public bodies to deal with the affairs of returned soldiers, and 1"" think that, as a compliment, a further to appointment might be made to the numof trustees under this Bill . I point out, however, that there are hundreds of capable and enthusiastic women who have given very much time during the war to the welfare of widows and orphans, In and of blinded and crippled soldiers. services will be of inestimable value upon the State Advisory Committeesmore so, in fact, than upon the Trust",49
237,Mr TUDOR,AUSTRALIAN IMPERI AL FORCE,"Does the Bill provide for the appointment of the State Committees? Sir GRANVIL LE RYRIE - They i "" will be created by the regulations.",49
238,Mr GIBSON,AUSTRALIAN IMPERI AL FORCE,Who will appoint the Portion Sir GRANVILLERYRIE - The appointments will be made by the Governfrom ment by regulation. Probably the trustees will furnish nominations.,49
239,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,Will recommendations this to the State Committees' be made by the trustees?,49
240,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"I can only repeat that these Committees will be the created by regulation, and that they will act in an honorary capacity. They will work in conjunction with some 800 small committees, broadcast throughout Australia, which have been acting in connection with repatriation. Their - personnel have shown a keen desire at all times to be of the greatest possible help to our returned men, and their services have been invaluable. Most of these bodies are still carrying on.",49
241,Mr LAZZARINI,AUSTRALIAN IMPERI AL FORCE,The trustees will have absolute power over the moneys vested in them ?,50
242,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"Yes , within the bounds of this measure, of course. W it h regard to the amount to be handed over by the executors of the will of the late Sir Samuel MCCaughey, it is laid down specifically how it shall be used. Mr RIOHAF D FOSTER - In this respect the trustees will be simply administering the will?",50
243,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"Yes . Senator Pearce, in the course of remarks in another place, is reported, in Hansard of l o t h A p r i l (page 1165), as follows:As regards the MCCaughey bequest of £450,000, which is to be transferred to this Trust, it has been provided that the. money shall be nllocated as follows:-(a ) Pastoral, agricultural, and technical £300,000. We presume that scholarships will be established under that portion of the will . The Minister continuesThat is for the benefit of the children of soldiers; (6) beds and cots in hospitals for wives and children of soldiers, £50,000; (e) subsidies to building funds of Australian Imperial Force units, £50,000; and (d) for other special purposes to be decided by the Executors, £50,000. I trust honourable members will not view the measure altogether from a party stand-point. I think I can say, on behalf of honourable members on this side-and I hope on the other side of the House also - that our first wish is to create the machinery for disbursing this money in - the best possible way.",50
244,Mr RILEY,AUSTRALIAN IMPERI AL FORCE,Do you not think that the soldiers ought to be consulted in regard to the trustees?,50
245,Sir GRANVILLERYRIE,AUSTRALIAN IMPERI AL FORCE,"The president of the Returned Sailors and Soldiers Imperial League will be one, and I do not think we could do better than that. I trust the measure will have a quick passage, so that those who are entitled to the money may receive it without undue delay.",50
246,Mr TUDOR,AUSTRALIAN IMPERI AL FORCE,"Y a r r a ) [ 8 . 1 8 ] - I agree with the Minister that the Bill should have a speedy passage, but certain details should be discussed. The whole of the £500,000 representing surplus of canteen f u n d was made out of the soldiers themselves. Speaking generally, the canteens were well conducted, and the articles were sold at least as cheaply, if not more cheaply, than in private establishments in the vicinity of the camps. As this money belongs to the soldiers they are entitled to have some voice in its distribution; but it must not be forgotten that the trustees will be charged with the handling of another £500,000 from another source. The object of the Bill is a very worthy one, and I am glad to know, from the Minister, that any benefits received by disabled soldiers under this measure will be entirely apart from benefits to which they may be entitled through the Repatriation Department, but the operation of this measure must necessarily relieve the Repatriation Department of a certain amount of work and liability. I understand there are education, from 200 to 250 blinded soldiers. Recently we passed a B i ll providing t l i at they shall be housed free for life, only a peppercorn rental of about Is. a year being charged in order to retain control by the Department of the houses in which they live, and we have also increased their pension allowances up to £ 4 per week. I believe, however, that the best we can do for those who have been so unfortunate as to lose their sight is to furnish them with facilities for training in some useful occupation; and in this respect excellent opportunities are available at St. Dunstan's, in England. The trustees to be appointed under this Bill might therefore do far worse than send our"" blinded soldiers over there for training. But some, in addition to being blinded, have lost limbs. I have in mind one about whom I heard at Dandenong one night last year, when I spoke there, of a man who was blinded, had lost one limb, part of another limb, and had his jaw very seriously fractured. It is hardly likely that one so badly knocked about as he was could be trained for any occupation, but manv others can, and I think this monev might very well be used for that purpose. I merely throw this out as a suggestion, as it is possible the trustees will take notice of remarks made in this House concerning the duties which it is expected they shall perform.",50
247,Mr FLEMING,AUSTRALIAN IMPERI AL FORCE,You r proposal might relieve the Repatriation Department of some of its responsibility.,51
248,Mr TUDOR,AUSTRALIAN IMPERI AL FORCE,"It would; but we have not Ene facilities for training such persons here. The money representing the surplus from caaifeen funds profits was obtained after charging the soldiers current rates or less for commodities supplied; and I should here like to pay my tribute of praise to Mr. Lockyer, who is to be the chairman of the trustees. When he volunteered for this work he was, I think, an official in the Department over which I was presiding. It is only right that it should be known that he was then due for six months' furlough; but, instead of taking it, he spent the time in organizing the canteens, and I believe he did excellent work. I take no exception to any of the persons named as trustees; but if I were a representative from one of the other States I might have something to say about the Trust being comprised of residents of Victoria. There is no mention, in the Bill about State Advisory Committees, which, I take it, will be appointed for every State - There should be some' reference to this matter in the Bill, because what honourable members have been objecting to all along .has been the centralization of work. I believe, however, that while Melbourne remains the Seat of Government the trustees must necessarily meet here. The Minister referred to the excellent work done during the war by a great many women on behalf of the soldiers; and I think there was room for more than one woman on the Trust, particularly as the trustees will be dealing with widows, widowed mothers, and the dependants of deceased soldiers, and these, of course, will include girls as .well as boys, who will be entitled to be trained for some occupation. As the Minister pointed out, £300,000 of the MCCaughey bequest is to be set aside for pastoral, agricultural, and technical education of the children of deceased soldiers. At least the same provision should be made for the education and training of dependants who may not care to engage in any of those rural pursuits. Several honourable members accompanied me a few months ago on a visit to the Working Men's College, Melbourne, where we saw a number of nurses who, like so many of our soldiers, were suffering from shell shock, and also some widows and daughters of deceased soldiers, and who are being trained by the Repatriation Department for some useful calling.",51
249,Mr WATKINS,AUSTRALIAN IMPERI AL FORCE,I notice the trustees are principally Victorians.,51
250,Mr TUDOR,AUSTRALIAN IMPERI AL FORCE,"Yes ; and I said that if I were a representative from one of the other States I would probably complain about the personnel of the Trust, because, with the exception of General White, who is a Queenslander, they are Victorians.",51
251,Sir JOSEPH COOK,AUSTRALIAN IMPERI AL FORCE,"At the outbreak of the war General White was at Victoria Barracks, Melbourne, I know, because I consulted him on the first Sunday.",51
252,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,Bu the is a good Australian.,51
