speakerGroups,Speaker,Title,text,pageNumbers
235,Mr CHARLTON,Unknown,"There is no analogy between the two measures. The war pensions were not based upon length of service, but upon incapacity and rank. I am urging that this compensation should not be according to the salary a man had been earning, but according to the length of his service, and that all ranks should get allowance for each year of service on a uniform basis.",42
236,Mr MASSYGREENE,Unknown,The war pensions were fixed according to rank.,42
237,Mr CHARLTON,Unknown,"The principal consideration governing the amount of the pension was incapacity, but rank was considered to some extent. The private received less money than .the officer, but he was not given merely two months' pay for each year of service while the officer was given four months' pay.",42
238,Mr LISTER,Unknown,There was no differentiation at all in connection with the war gratuity.,42
239,Mr CHARLTON,Unknown,"No . If an officer has served ten years, and a soldier ten years, and a clerk ten years, and if the officer is to be given two months' pay each of those years, why should not the soldier and the clerk also receive two months' pay? He would hot receive the same amount of money as the officer received, but his compensation would be upon the same basis. The drafting of the Bill is very unsatisfactory, and I shall be very careful in dealing with it. It is largely a measure for consideration in Committee, and I hope that the many amendments which will be proposed will be considered by the House on their merits. Most of the officers who have enjoyed high salaries are in a better position to retire than are the poorer men who have to depend on their earnings for their daily bread. I trust that the House will thoroughly sift these provisions in Committee and rectify.the anomaly. I also ask the Minister to make sure as to the exact meaning of some of the phraseology. The Minister may have intended one thing, whereas the Bill provides something entirely different. I still contend that the meaning of this Bill is that an officer shall get compensation not only for .the expired period of his service, but also for the unexpired period",42
240,Mr MATHEWS,Unknown,"Melbourne Ports) [3.40] - I am sorry that, the Minister, in preparing this scheme, has followed so slavishly the methods of the British Army. It is a characteristic of the governing power in Great Britain that the rank and file should be treated very poorly and the officers very well. The charge cannot be laid against me that, in connection with war pensions, I agreed to differentiation, because the honourable member for Melbourne (Dr Maloney) and I .contended that all ranks should receive the same pension.",42
241,Mr BEENNAN,Unknown,Do not say you were alone in that?,42
242,Mr MATHEWS,Unknown,"The honourable member for Melbourne and I took that stand upon the floor of the House; whether or not other honourable members supported us I cannot recollect. The Australian people will not agree that the commissioned officer should receive so much compensation, and the non-commissioned officer and private so little. I cannot see why we should treat one section of the community more favourably than the other. No doubt we shall have to accept the differentiation for certain for reasons, but the Government and the heads bf the Defence Department have not played the game fairly. For instance, a notification was issued to men in the Service that those who desired to avail themselves of the opportunity of retirement could do so,, and receive compensation.",42
243,Mr BURCHELL,Unknown,They could apply to be allowed to retire.,42
244,Mr MATHEWS,Unknown,"Yes , and many of tbem accepted the invitation, but subsequently discovered that they could only retire without compensation.",42
245,Mr MASSYGREENE,Unknown,"Of course, we could not allow men to retire on a pension whose positions we would have had to' fill immediately afterwards. We could only allow to retire those men whom we wished to retire.",42
246,Mr MATHEWS,Unknown,"Then , why did the Minister send out communications to the men telling them they could avail themselves of the opportunity to retire with compensation and then refuse it to them ?",42
247,Mr MASSYGREENE,Unknown,The invitation had to be an open one.,42
248,Mr BURCHELL,Unknown,The honourable memher for Melbourne Ports would not pay compensation to a' man whose position had to be immediately filled.,42
249,Mr MATHEWS,Unknown,"That was not the position at all. It was decided, because of action taken by the House, that certain men in the Department had to go, and the authorities naturally looked round for some means of making it as easy as possible for them. What I complain of is the discrimination shown, some men being retired with compensation, while others, who were in a precisely similar position, received nothing. I , myself, put some cases before the Government showing how unfairly men have been treated. One or two of them met me at the House here, and, at first, I must say that I scarcely believed what they told me; but, of course, I was convinced when they put the facts in writin g and attached their names. I have received the following letter from two men concerned: Re my conversation with you relating to the discharge from the Australian Instructional Corps (Permanent Military Forces) of four Warrant Officers without compensation, in connection with the reduction of the Defence Forces, I am setting forth the full ease, which is as follows:On 13th June, 1922, all Warrant Officers of the 3rd Division received from Divisional Headquarters a circular extract from Defence Memo. No. 17546, of 10th June, 1922, setting forth particulars of retirement, - and proposed scale of compensation to those willing to resign, or those compulsorily retired from the Forces. Warrant Officer Downing and myself replied on the same day (13th June, 1922) that we were willing to resign under the conditions set out. On 14th June, 1922, instructions were received from Head-quarters that we would be discharged on 30th June, 1922 (the date laid down for discharge in the circular). On 27th June, 1922, we received correspondence stating that as instructions had already been issued for our discharge, consideration would not be given to our applications dated 13th June, 1922, to resign under the conditions of Defence Memo. No. 17546. In answer to this we replied to Headquarters, a copy of which is attached. As there are a number of other Warrant Officers in the Division (who like ourselves are non-returned soldiers), and who have been notified that they will be discharged with com-. pensation, there is evidently some misjustice in connection with our cases. The other two Warrant Officers concerned are stationed in country districts, and will not be in Melbourne t ill Friday, 30th inst., therefore on their behalf we are connecting their names to this correspondence. On 27th June, 1922, Downing and myself paraded before our Divisional Instructional Group Commander and asked if there were any reasons such as inefficiency or bad conduct, &c, [62] for our being discharged without any consideration, and we were told that such was not the case. The four Warrant Officers concerned have all over six years' service in the Permanent Forces, have good records, and Downing and myself have volunteered for active service. I myself have served in the Australian Imperial Force for six months, being discharged on 21st March, 1915, medically unfit, not due to misconduct (Discharge No. V.B.28543). The following Warrant Officers who are being discharged, and who will receive compensation subject to it being approved, and who, like ourselves, are not returned soldiers, are:W. B. Newton, V. Lowndes, C. Spring, H. Warner, A. Jackson. Those to be discharged without are:-' P. Mborehouse, A. J. Read, P. A. Downing, H. Goodwin. We would be greatly obliged if you would favour us by contesting this matter when the compensation scheme is being discussed in the House of Representatives, as we consider that the same consideration should be given to all. H. GOODWIN, P. A. DOWNING.",43
250,Mr GREENE,Unknown,"As I said, the invitation was, and had to be, a general one. There may have been men whose time had ex *px fed",43
251,Mr MATHEWS,Unknown,"The time of these men had not expired. The following is a letter from the Commanding Officer: 22/296. 15th Infantry Brigade, Brunswick, 27th June, 1922. Commanding Officer, 59th Infantry Battalion, The subjoined copy of a memo, received from Head-quarters, 3rd Division, is forwarded for the information of those concerned:(1) The resignation of his appointment in the Australian Instructional Corps of the following Warrant Officer attached to your command has been accepted as from 30th June, 1922, in accordance with Defence Memo. No. 17546, of 10th June, 1922W.O. (II.) R. J. Pattison. (2) With regard to the applications submitted by the undermentioned Warrant Omcers, Army Head-quarters has ruled that in view of the fact that instructions have already been issued for their discharge, consideration cannot be given to their application to resign under provisions of the Defence Memo. 17546, of 10th June. 1922W.O. (II.) H. Goodwin. W.O. (II.) P. A. W. Downing. (Sgd.) J. MOCAXL, Major, Brigade Major, 15th Infantry Brigade.",43
252,Mr BURCHELL,Unknown,Why were these men to be discharged?,43
253,Mr MATHEWS,Unknown,"They did not know they were to be discharged: they were furnished with the memorandum and offered to accept the conditions, but ' sequently were not allowed to do so. The Brigade Majorfollowing is a letter from Goodwin to the Brigade Major of the 15th Brigade: Drill Hall, Brunswick, Prom H . Goodwin, W.O. (II.), To Brigade Major, 15th Brigade. I have received information that I am to receive any compensation when discharged from the Australian Instructional SOth June, 1922, and I desire to get some definite reason for this action. I received circular from 3rd Divisional Head-quarters 30th June, 1922 (extract from Defence Memo. No. 17546, of 10th June, 1922), particulars of reductions, and giving the proposed scale of compensation to be ipaid to those who voluntarily retired, or who were compulsorily retired. I replied to this the same day, stating I was willing to retire under those conditions. On 15th June, 1922, I received from Brigade Head-quarters, through Commanding Officer 59th Infantry, notice that I would be disthese charged on 30th June, 1922. On handing in my kit on 26th June, 1922, was informed that no loavo would be granted me, neither would compensation be paid me discharge. H. GOODWIN, W.O. (II . ) , Australian Instructional Corps. The following communication is from the Major of the' 15th Brigade: Head-quarters 3rd Division, Warrant Officer Goodwin on 13th June, received a copy of Army Head-quarters Circular dealing with compensation for those who retire voluntarily from the service. The forwarding of the circular to rant Officer would seem to imply that he considered eligible, if he voluntarily retired, the compensation set out, subjectto any liamentary modification. Warrant Officer Goodwin was notified April of this year that he was to be retired on 15th May, 1922. Subsequently this notice was cancelled. On 14th June, 1922, this Warrant Officer received notico that he would be discharged on 30th June, 1922, and was subsequently formed that he would not receive any comin the Navy- pensation. Under the circumstances it does not appear clear as to why Warrant Officer Goodwin was Sir, asked to state if he would retire voluntarily with compensation from the service. Attention is invited to the fact that there are still a number of other Warrant Officers this District who did not proceed on active vice with the Australian Imperial Force. The reason for picking out this Warrant Officer and leaving others does not seem clear. Warrant Officer Goodwin has requested to allow him to ask the Divisional Sergeantof Major to parade him before you in order that he may voice his complaint on this matter under Australian Military Regulation 459. (Sgd.) J. MCCALL, Major, 27th June, 1022. Mr Mathews. subThen comes a letter from Goodwin to the Area 59B, Drill Hall, Brunswick, 28th June, 1922. From H . Goodwin, W.O. (II.), To Brigade Major, 15th Brigade. 27tli June, 1922. Re my correspondence of 27th June, 1922, relating to your 22/296 of same date, I would like to further add that there is some mistake not in .paragraph 2, as I received extract from Defence Memo. 17546 on 13th June, 1922, and Corps on replied to it on the same date. I was not notified that I would be discharged a till 15th June, 1922 (two days later), and on therefore consider that I have every right to be discharged under the provisions of Defence setting forth Memo. No. 17546. H. GOODWIN, W.O. (II . ) , Australian Instructional Corps. I submit that it is not fair to discrimithat nate in a matter of this' kind. Men who did not go to the Front are being compensated, but men who offered to go, as two men did , but through no faul t of their own were not allowed to go, I receive nothing. It is evident from the correspondence that I have read that on there was no inefficiency or misconduct on their part, and there would appear to be no reason why they should not have been treated exactly as others were. There seems to be something very peculiar about these cases, and the Minister for Defence (Mr Massy Greene) would only be doing 1922, common justice if he made inquiries as to would why there was this differentiation. For some time prior to the decision to pay this Warcompensation, men were being retired was compulsorily, without, compensation, on for reaching the age limit, , and they were Parplaced in a very unfortunate position, .in because others, whose services were retained longer than they should have been, were able to avail themselves of the conditions offered in the memorandum. I have here a letter from an old man, innamed Jamieson, who served many'years 42 Hanmer-street, Williamstown, 10th June, 1922. I take the privilege to write to you in reference to the proposed scheme re Naval and Miliin tary Service, and I am asking you if you can serdo anything in that scheme for me. My service in the Navy extended from 21st of July, 1884, till 31st March, 1922, equal to period of thirty-eight years, as to which I was discharged me on the age limit. Sir,' I was also a member the Naval Contingent to China in 1899-1901. When the reduction of the Navy some few years ago some were given one month's pay for every year. Yet when I applied for same I was refused. 15th Infantry Brigade. J. C. JAMIESON, Late Chief Stoker, R.A.N. It would seem that the Defence authorities are making "" flab of one and flesh of another."" This man evidently served his country well, and yet he has to retire without compensation after all those years' service. The House may be perfectly willing that all should receive compensation; but, of course, honourable members are not aware of the peculiar circumstances under which some men are retired, and the equally peculiar circumstances under which the services of other men axe retained. In the Army and Navy humanity is just the same as it is outside, and "" friends at Court "" can do a great deal. I am not now alluding to political friends, but to official friends. If it is fair for those who have friends at court to get compensation it is equally fair that others should be placed in the same position. I ask the Minister to inquire why a discrimination has been made in these cases.",43
254,Mr MASSYGREENE,Unknown,"I shall certainly do so. Debate (on motion hy Mr BLUNDELL) adjourned. SUPPLY BILL (No. 2) 1922-23. Assent reported. CUSTOMS TARIF F (If f i W ZEALAND PREFERENCE) BILL. Bill returned from the Senate without request. PAPER. The following paper was presented:Public Service ket-Regulation s Amended - Statutor y Rules 1922, No. 108. ADJOURNMENT. ODDER or BUSINESS-WIRELES S AGREEMENT : SEVENTH DIRECTOR-INCOM E TAX REDUCTIONS - ROYAL COMMISSIONS.",45
255,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Minister for External Affairs) [4.2] - I movoThat the House do now adjourn. Next week the House will discuss the Defence Retirement Bill, the Meat Export Bounty Bill, Works Estimates, the Public Service Bill, and such other measures as are subsequently introduced, and . whioh it is possible to deal with in the time' at our disposal.",45
256,Mr RILEY,Unknown,"South Sydney) [4.3] - I would like to know when the House is likely to get a statement with regard to the appointment of the seventh director of the Amalgamated Wireless Limited. Can the Prime Minister. tell us if anything has been done, and, if so, who has been chosen for the position?",45
257,Mr FEHTON,Unknown,"Maribyrnong) [4.4] In the Treasurer's absence, will the Prime Minister be able to allay any doubt in the publio mind on the point aa to whether the proposed reduotion of the income tax will apply to the taxpayers' returns which have just been lodged?",45
258,Mr WEST,Unknown,East Sydney) [4.5] - On 12th July last I asked for a return in regard to the appointment and cost of Royal Commissions that have sat since the present Government has been in office. Can ithe Prime Minister say when that information' will be available?,45
259,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Minister for External Affairs) [4.6] - I shall have inquiries made .into the matter referred to by the honourable memher for East Sydney (Mr West). In regard to the appointment of the seventh director of die Wireless Amalgamated Limited, I was in Sydney the other day, and had an opportunity of discussing the matter with the three directors representing the Commonwealth Government and one director representing the old company. It is because the matter is so simple that it is so baffling. We have three men on each side who, of course, take an entirely impartial and non-partisan view, such as that which the honourable member for Bourke (Mr. Anstey) said this morning, haB heen the fashion of mankind from the beginning; but unfortunately their views conflict, and the prospect of arriving at a decision is not at present so hopeful as one could wish. However, I am doing my best in the matter. As to the question asked by the honourable member for Maribyrnong (Mr. Penton), the answer will appear in due course, and I think the honourable member will get from this remark whatever satisfaction he is entitled to as a taxpayer. Question resolved in the affirmative. House adjourned at 4.9 p.m.",45
