speakerGroups,Speaker,Title,text,pageNumbers
208,Mr WHEELER,SUPPLEMENTARY,As a result of misunderstanding the advice given to him he did not attend the court to present his case for deferment.,68
209,Mr HOLT,SUPPLEMENTARY,"The honourable member has suggested that provision should be made for a right of appeal in such cases. I am advised that special provision has been made in the regulations issued under the act to extend the time for applications for deferment to be made in certain cases. Whether the regulations cover the particular case referred to by the able member I am unable to say. While I cannot undertake to amend the legislation now before the Parliament along the lines he desires, I assure him that the points that he has raised will be carefully examined by the Government. If subsequent amendments are made to the legislation the insertion of an amendment along the lines he has suggested will be considered. Question resolved in the affirmative. Bill read a second time, and. reported from committee without amendment nr debate; report adopted. Bill-by leave-rea d a third time. NA CONTROL BILL 1953. SECOND READING . Debate resumed from the 4th March (vide page 510), on motion by Mr. MCEWENThat the hill be now read a second time.  measure is similar in almost every respect to two bilk in relation to the egg industry and the meat industry that the House considered I do not propose to repeat my objections to those bills at length, but I point out that they apply with equal force to this measure. This bill provides for additional representation of the farmers on the Australian Dairy Produce Board. The Minister for Commerce and Agriculture (Mr. MCEwen), in an effort to justify this proposal, has said that the board baa lost the valuable services of the late appli Mr G. C. Howey and that the act at present provides for the representation of the Australian Dairy Farmers Federation but not for the representation of any other organization of dairy-farmers. I remind the honourable gentleman that the act provides indii'ectly for substantial representation of dairy-farmers on the board. In addition to two representatives of the Australian Dairy Farmers Federation, the membership of the board includes representatives of the co-operative butter factories of each of the six States. Those factories, of course, are owned co-operatively by dairy-farmers, who, therefore, are represented indirectly honoron the board. The members who represent those butter factories may include one or two factory managers, but I do not think that the Minister will quibble on that issue. The membership also includes two representatives of proprietary butter and cheese factories and one representative of employees in the industry. I am glad to note that the Minister has not decided to tamper with the provision for representation of the employees. There are twelve members of the board, including the representative of the Government. That number of experienced men is adequate to deal with the problems that confront the Australian Dairy Produce Board. The Chifley Government had a rule that such bodies should not exceed a membership of twelve unless there was some remarkable need for a larger number. Twelve was considered to be a well balanced number for such an organization. The appointment of an additional representative of the farmers, who are already represented by eight of the twelve members, is not justifiable. No doubt some other organization than the Australian Dairy Farmers Federation has told the Minister that it is entitled to representation.",68
210,Mr MCEWEN,DAIRY PRODUCE EXPORT,"No .  understand why the honourable gentleman should make the change for which the bill provides. The extra appointment will involve the payment of additional fees, travelling allowances and general expenses. I recall that representatives of a dairy-farmers' organization approached me when I was Minister for Commerce and Agriculture, and asked that it be granted representation on the Australian Dairy Produce Board. I refused the request because I considered that the farmers were already well represented. In the absence of any satisfactory explanation of the proposal, I consider that it is entirely unwarranted and will merely lead to unnecessary expense. I realise that the death of Mr Howey was a great loss to the board. Mr Howey had given his life to the dairying industry, and he rendered almost invaluable service to it. He was appointed to the board by the former Labour Government, although, notwithstanding the statements of the critics of that Government, he was not a member of the Labour party. He was chosen solely on his ability. His untimely death was probably due to the arduous nature of his duties. There is no reason why the Minister should not select .a dairy-farmer to replace Mr Howey as chairman of the board, if he can find one who is suitably qualified. The Opposition will vote against the bill, not on this ground, although it objects to the provision, but because the measure incorporates a provision similar to that which was included in the Egg Export Control Bill. It provides for the abolition of ministerial control over the Australian Dairy Produce Board. We consider full ministerial control to be desirable and, in fact, essential. Such control has not embarrassed the board in any way.",69
211,Mr LUCOCK,DAIRY PRODUCE EXPORT,"Lyne) [10.21] - I support the bill because, as the representative of a dairying area, I consider that it will be to the advantage of the dairying industry. The appointment of an additional representative of the dairy-farmers to the Australian Dairy Produce Board will provide them with another link with the authority that controls their industry. Admittedly, the membership of the board includes six representatives of co-operative butter factories and two representatives of proprietary butter and cheese factories, but those members are only indirect representatives of the producers. We have appealed to dairy-farmers to increase the output of their herds, and, therefore, we should encourage them to do so by providing them with additional representation on the board. Clause 3 of the bill provides that there shall be three direct representatives of the farmers who shall be chosen by the Minister from persons whose names have been submitted to him by the Australian Dairy Farmers Federation or by another organization of dairy-farmers. This does not mean that the federation will be overlooked. It will merely widen the scope of the existing provisions so that, if the necessity arises, the representatives may be chosen from other organizations of dairy-farmers. This variation of the act will strengthen the legislation. The most valuable provision in the bill will abolish the power of the Minister to veto decisions of the board. This will not completely deprive the Minister of his authority over the board, but it will prevent him from taking the control of the industry entirely out of its hands. The provision that will be omitted from the act is as follows:If the Chairman or other person presiding at any meeting of the Board dissents from any decision of the Board at that meeting and signifies at that meeting to the other members present in person his intention to bring his dissent to the notice of the Minister and, within twenty-four hours after the close of the meeting, transmits to the Minister notice of his dissent together with full particulars of the decision, the decision shall have no effect unless the Minister approves of the decision (whether with or without variation) and, if the Minister approves of the decision subject to a variation, the varied decision as so approved shall be deemed to 'be the decision of the Board. Under the terms of that provision, the Minister has 'had the power to exercise unreasonable control over the board.",69
212,Mr KEON,DAIRY PRODUCE EXPORT,What rubbish!,70
213,Mr LUCGOK,DAIRY PRODUCE EXPORT,"The Minister will still be able to control the board, because section 20 of the act provides that the activities of the board shall be subject to any direction of the Minister. I realise that the Opposition hopes to gain full control of every industry in this country. That is why the honourable member for Yarra (Mr Keon) objects to the restriction of the power of the Minister. This Government believes in the freedom of the individual, and that is why it has taken the common-sense course of eliminating the veto. Clause 7 will empower the board to employ its staff and negotiate direct with the Public Service Board. This will be a considerable improvement upon the old system, and it should claim the support of the Opposition. There have been occasions in the past when delays of as long as two years have occurred in ratifying appointments to the staff of the board. Such delays affect superannuation adjustments, and, in the event of the death of an employee, his family may suffer considerable hardship. I am convinced that this bill will help to bring stability to the primary industries of Australia. I believe that sometimes we have drugged ourselves with a dream of industrial development in a few of the coastal cities, pretending to ourselves that, if we produce manufactured goods in sufficient quantities regardless of cost, we shall make up for our sparse rainfall and recurring droughts by providing mechanical substitutes for the attributes that we lack. Whilst the Government does not minimize the progress that we have made in the field of secondary industry, it has always realized the importance of our primary industries and has appreciated the fact that they constitute the very foundation of a stable economy. The Government has never desisted from its efforts to place our primary industries upon a sound footing, both financially and otherwise. This bill represents another step towards the fulfilment of its policy, and I support it. Question putT h at the bill be now read a second time . The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. .. 54 Noes .. .. .. 39 Majority 15 AXES. Adermann. C. F. Hulmc, A. S. Bate, Jeff Bealo, Howard Jack, W. M . ICekwick. B. H . Berry, D. R. Lawrence, W. K. Bland, F. A . Bostock, W. D . Leslie, H . A. Luck, A. W. G. Bowden, 6 . J . Luuock, P. E. Brimblecombe, W. J. MCBride, Sir Philip Brown, G. W . MCColm, M . L . Casey, R. G. MCEwen, ,7, Corser, Bernard MCLeay, J. Cramer, J. O. MCMahon, W. Pa vis, F . J. Dean, R. L . Osborne, F. M . Page. Sir Earle Downer, A. R. Pearce, H . G. Drummond, D. H . Drury, E. N . Roberton. H . S. Swnrte, R. W. C. Falrhnll , A. Tlmson, T. F . Francis, J. Townlcy. A. G. Freeth. G. Turnbuil. W. G. Graham, B. W. Turner, H . B. Grnyden, W. L . Wheeler. R. C. Hamilton, L . W. Wight. B. M . Harrison, Eric J. Hasluck. P. M . Wilson, K . C. Ha worth, W. C. Tellers: Holt, H . E. Davidson, C. W. Howse, J. B. Opperman, H . F . NOES. Anderson, Gordon Galvin. P. Andrews, T. W. Bird, A. C. Griffiths. C. E. Harrison, E. James Bonrke, W. M . Keon, S. M . Bruce, H . A. Luchettl, A. S. Bryson, W. G. MCLeod. D. Burke. Tom Xlinogue, D. Calwell, A. A. Muicahy, D. Clarey, P.. J. O'Connor, W. P. Clark, ,T. J. Costa, D. E. Peters, E. W. Pollard, E. T. Crean, F. Riordan, W. J. F . Cremean, J. L . Curtin, D. J. Russell, Edgai Thompson, A. V. Drakeford, A. S. Ward, E. J. Duthie, G. W. A. Watkins, D . O. Ewert, K . W. W. Whitlam, E. G. Fitzgerald. J. F. Tellers: Fraser, Allan Daly. F . M . FuUer, A.. N . Sheehnn, T . Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 5 agreed to. Clause 6 (Meetings of the board). Question putT h at the clause be agreed to . The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. Noes Majority Hate, Jeff Huliue. A. S. Bvalu, Howard .lack. W. M. Berry. D. R. Kokwick. B. H . Bland', F. A. Bostock, \V. D. Leslie. H . A. Bowden, G. J. Briiuhlecoinbe. W. J Lucock. P. E. Brown, G. W. .MCBride. Sir Philip Casey, R. G. Corser, Bernard Mi-Ewcn. .1. <.'ramer. J. O. MCLeav. .1. Davis, F. J. .Me.Miilion. W. Dean, It . L . Oslmrue. F\ M . Downer, A . B . Page. Sir Earle Di'uiuinoud, T>. H . Peaicu. H . G. Drury. E. N . Fnddeh. Sir A r t h u r Fairhall, A. Timson. T.. F. Francis, J. Townlcy. A. G. Krecti], G. TurnliuU. W. G. Graham, B . W. Grayden, W. L . Hamilton, L . W. Wheeler. It. C. Harrison, Eric J. Wijrht. B. M . Hasluck, P. M . Wilson. K . C. Ha worth, W. C. Holt. H . E. 1-Iowse, J. B . Davidson. C. W. Anderson. Gordon Galvin. P. Andrews, T. W. Griffiths. C. E. Heazley. K . 73. Harrison. 13. James Bird. A. C. Haylen, L. C. Bonrkc, W. M . Joshu - K It . Bruce, H . A. Keon. S. M . Bryson, W. G. Lnchotti. A. S. Burke. Tom MCLeod, D. Calwell. A. A. Minojrne. D. Clarey, P. J. Muicahy, D. Clark. J. .7. O'Connor. W. P. Costa, D. E. Peters. B. W. Crcan. I i \ Cvomenn. .7. 7J. C'nrtln, D. .7. Thompson. A. V. Drakeford. A. S. Ward. E. .7. Dutliie. G. W. A. Watkins. D. O. Ewcrt. K . \V. W. WhiUani. E. G. Fitssgcrald, .7. F. Frnser. Allau Daly. F. M . Fuller, A. N . Shpelinu, T. Question so resolved in the affirmative. Remainder of bill-by leave-take n as a whole and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA ISLANDS BILL 1953. Bill returned from the Senate, without amendment. ADJOURNMENT. TIMBER-IMMIGRATION-SOCIA L SERVICES - TAXATION . Motion (by Mr ERIC J. HARRISON) proposed.. 55 That the House do now adjourn. 41 Mr Ward (East Sydney) [10.40] On several occasions recently I have 14 endeavoured to bring before the House a matter that I regard as being of great AYES'. importance, but I have been prevented from doing so by the action of the ViceLawrence. W. It . President of the Executive Council (Mr. Eric J. Harrison). I shall take advanLuck. A. \V. G. tage of this, opportunity, if I am perMcf'.ilni. M . I - mitted to do so, to refer to a practice adopted by the government timber anil! in the Australian Capital Territory, of which, I am certain, a majority of the members of this House will not approve. linhcrton. H . S. Swartz. It. W. C. I understand that the government timber mill in the Australian Capital Territory sold .1.00,000 super, feet of boards to Turner. H . B'. Wcntwnrth. W. C Donoghoe and Hopkins Proprietary Limited, of Queanbeyan, and that the. timber was re-sold immediately by that T ullora: firm to the Snowy Mountains Authority at a much higher price. The timber was Opperman, H . F. sold by the government timber mill for NOES. 74s. 6d. per 100 super feet, and was re-sold immediately to the Snowy Mountains Authorityfor 133s. per 100 super, feet. Therefore, the merchant made a profit of £2,925 on the transaction. It appears to be a peculiar arrangement for a government timber mill to sell through a middleman timber that is Pollard. R. T. Itiordan. W. J. F. required by a government authority, under conditions which give to the middleman a rake-off o-f £2,925 upon, one deal.:'[ do not Tellers: know how many of these deals have been transacted by the government timber mill, or who was responsible for the transaction to which I have referred. If the Snowy Mountains Authority requires timber that has been processed in a government timber mill in the Australian Capital Territory, the government timber mill should deal direct with the Snowy Mountains Authority and not through a middleman who gets a rake-off upon the transaction. Doubtless the Government will argue that this transaction is in conformity with its policy of encouraging private enterprise, but I wonder whether the Australian people, who are taxed to pay for the Snowy Mountains project, agree with this practice. I consider it to be a practice that should be discontinued. We should be told whether this Avas an isolated transaction, or whether the government timber m ill has been engaged in a number of similar transactions. It is a transaction that could properly be referred to the Public Accounts Committee for examination. I invite the Minister acting for the Minister for the Interior to follow this course. The next matter to which I desire to refer is the exploitation of immigrant labour. I do not wish to quote from the official file which has been made available to me by the Minister for Immigration (Mr Holt ) . The Labour party has suspected for a long time that one of the aims of the Government in bringing immigrants to this country was to obtain cheap labour. This is a case which seems to lend some point to that suspicion. Th3 official file was handed to me by the Minister for my perusal",70
214,Mr HOLT,HEARD ISLAND AND MCDONALD,If the honourable member desires to quote from the official file T have no objection to his so doing.,72
215,Mr WARD,HEARD ISLAND AND MCDONALD,"Ver y well, I may quote the particular parts to which I need to refer to establish my case. I am not suggesting for one moment that this Government or the Minister is responsible for the British ex-serviceman concerned being in Australia. He was brought here as a nominated immigrant and a rura l worker, under a scheme by the New South Wales Government, but I submit, that the Australian Government has some responsibility in the matter, because the scheme is operated jointly by the governments. The man was brought to Australia, under the nominated immigrant scheme, and some disagreement arose between him and his nominator. There is no evidence on the file to show the basis of the disagreement, but it would appear from a statement in the file that the disagreement arose over the failure of the nominator to pay the man the prevailing Australian wage. Later in the file it is suggested that everything would be done to assist the immigrant. The file indicates that on one occasion he refused employment that was offered to him at £8 per week plus an unfurnished cottage. The British immigrant, to his credit, refused the offer and said that he had not come to Australia to be made a slave, and that when he obtained employment in Australia he wanted to be paid the same wage as that paid to an Australian. However, the Government, according to the file, considered that the man had become a difficult person because he refused to work for a lower wage than would be paid to an Australian workman. It seems to me that the attitude of the Government or the departmental officers - and I have no doubt that the Government would support them-is that the man was a difficult person because he turned down the employment offered to him. Another position was offered to him at £11 a week, plus an unfurnished cottage. The prospective employer eventually agreed to furnish the cottage on the understanding that the cost of the furniture should be deducted over a period from the man's wages. As a result of the high, cost of living which now prevails-it has risen enormously since the anti-Labour Government has been in office-the man found that after the deduction for furniture had been made from his wage of £11 a week the balance would not be sufficient to maintain his family and himself at the standard which they had enjoyed in their own country and which they expected to enjoy in Australia. It is true that the man claims that he is not in the best of health. He was in operated the British Army for fifteen years and was a veteran of Dunkirk. But he passed the medical test to which he was subjected by the Australian Government and in my opinion the Commonwealth has some two responsibility to do something for him. According to the file he is at present accommodated at the People's Palace, in Sydney. Any one who has any knowledge of the way in which the People's Palace is conducted knows that a person cannot get permanent accommodation there. The man has not secured permanent accommodation, but has merely been accommodated there for a few nights, and subsequently w i ll have to go elsewhere. I interviewed the man, his wife and nineyear old son, and I was advised by the man that he and his famil y on many occasions had slept on railway stations. Anywhere at all where they could rest without being disturbed by the police was good enough for them. Because they had no income of any consequence and were dependent on social services benefits, they could not pay the exorbitant rents demanded by the various hostels and establishments to which the file refers. The Government no doubt will say that the New South Wales Government is responsible for these people, who came to Australia under the nominated immigrant scheme. But the matter that concerns me at this stage is that some one should accept the responsibility for this unfortunate family and do something for them. It is not of much use to point out that file reveals that they have been assisted by a number of charitable organizations which do not feel disposed to carry them any longer. I do not know why the organizations are not prepared to give additional assistance to this family, but it is possible that with their limited funds and resources they simply cannot help to feed and house persons for an indefinite period. No doubt the charitable organizations after having given the family extensive support, consider that the two governments should do something about the matter. The Australian Government should accept its part of the .responsibility for bringing this family here. It should provide the trio with accommodation and with reasonable employment under Australian industrial conditions and at Australian rates of pay. The file indicates that that has not been done. I understand that this case is typical of a number of cases that have arisen recently since the employment position has become more acute",72
216,Mr SPEAKER,HEARD ISLAND AND MCDONALD,Order ! The honourable member's time has expired.,73
217,Mr HOLT,HEARD ISLAND AND MCDONALD,"Higgins-Minister for Labour and National Service, and Minister for Immigration) [10.51] - I hope that our discussion of this case does not cause any embarrassment to the person concerned. I do not propose to mention him by name. The honourable member for East Sydney (Mr Ward) has not done so. However, in view of the statements which the honourable gentleman has made, I find it necessary to refer in rather more detail to the official,file on this matter than the honourable member has done. The honourable member has interested himself in this case no doubt at therequest of the man concerned, and in order to assist the honourable gentleman in his own consideration of how the matter should be dealt with and to indicate what we on our part were prepared to do, I have made available to him all the official information in my possession. My purpose was not to seek to excuse any action or inaction on the part of the Government or my own department. It was to make available the facts relating to this man and, if need be, to make the services of my own department available, that I the placed this information in the hands of the honourable member. I point out, at the outset, that it is very easy to convey an impression from one or two cases, whether or not the charges in relation to them be well founded, that over the broad field, things are not progressing as well as they might. I desire to make it clear that British immigrants who have come to this country have had, to the best of my knowledge, very good employment opportunities. Those persons who have gone into our hostels have been able to move out of them at a more rapid rate than we had planned. I find, on checking the position with my department only today, that the turnover in our hostels has been more than 2 per cent, a week. That is to say, a hostel has been cleared, on the average, at least every twelve months of the people who have come here and taken up temporary accommodation in them before they could go to their own accommodation. That fact certainly suggests that British immigrants are able to secure not only regular employment, but also suitable accommodation within a reasonable period. I told the honourable member for East Sydney that, on the facts placed before me, this man appeared to be a difficult person. I believe that any honourable member who looks through this file will come to that conclusion. Incidentally, the file reveals the excellent manner in which the various welfare bodies in this country are working on a good neighbour policy to do everything they can to assist the immigrants. The precis given to me, - of the story of this man and his family since they have been here, indicates that he was nominated with his wife and son by a farmer in New South Wales. That fact means that it became the responsibility of the State Government to check the nomination and ensure that the nominator and the accommodation available were suitable, before it passed the nomination on to the Australian Government and the British Government. Our part in the matter was to pay a contribution towards the fare of grant. The United Kingdom Government also paid a contribution to the fare. man and his wife and child were sponsored, in effect, by the New South Wales Government after they had been nominated by a farmer in that State. The man arrived here on the 8th October, 1951. On the 11th December of that year, the solicitors of the person who had nominated the immigrant indicated that their client wanted to dismiss him, as differences had arisen between the nominator and the immigrant. The farmer was anxious to know his obligations, and an appropriate reply was sent to him, together with a copy of the nomination in which his undertaking had been set out. The immigrant called with his family, at the State office on the 18th January, 1952, and was seen by one of the women officers, who, according to the file, has tried to assist him ever since. The immigrants insisted that they and the nominator had parted the best of friends, but the man claimed that his health had broken down, and that the local doctor had recommended a change of climate. He disclosed that his next position had been with a. lady managing a dairy farm. The people had quarrelled with her, and were given a week's notice, and, consequently, they sought another position., A Commonweal th employment officer, when be was approached, said that he knew the immigrants and had referred them to a job at Essex. The salary was £11 a week, and a cottage was to he provided free. The people were to be interviewed for the position. When tney were asked about this matter, the immigrant stated that he did not know the person whom he had been asked to interview, but later he admitted that he did not want the job, because the cottage was unfurnished and although the. employer bad offered to furnish it for him, he would be required to pay for the furniture. In addition, his wife wanted to be employed. She would not cook or do domestic work, but wanted farm work. The State officer formed the opinion that the wife of this man was a very difficult woman. The family then called on Mr Bennettthe immiWood, of the United Kingdom ExServicemen's Association. On the 25th This January, 1952, they called again at the Commonwealth employment office. They had been interviewed for the job at Essex, but were still worried about the matter of furniture. Mr Bennett-Wood rang the employment office later to say that he had arranged for them to get the furniture, and had been in touch with the employer, who was agreeable to deduct the cost from the man's pay, should he get the job. So it will be seen that a fair amount of attention has been given to this man. Meanwhile, the family were living in a. lady's cottage at Blacktown, and had no money. Arrangements were made with, the Lepartment of Labour and Industry and Social Welfare to provide them with sustenance over the long week-end in January. The family were next seen on the 15th August, 1952, when they were referred to the employment office by the New Settlers League, another voluntary organization which assists immigrants. The husband had not got the job at Essex, and had obtained temporary employment elsewhere. At the time he called at the Commonwealth Employment Office, he was without a job. The Salvation Army and the employment service were advising him about work. On the 22nd August, 1952, the State office issued rail warrants for the family to travel to employment at Weethalle. However, the husband returned the warrants on the 27th August, and said that he and his family were leaving for Ballarat on the following Friday to join their daughter. From the 25th to the 29th August they were fed and housed at the Immigration Reception Centre, Kensington. A debt of £8 6s. which the husband had undertaken to pay had not been discharged. He turned up in Sydney again on the 19th November, 1952. The job which his daughter had arranged for him had fallen through, and the family had hitch-hiked back to Sydney. At Yass, the car in which they had been given a lift was involved in an accident, and they suffered minor injuries. He called again at the employment office on the 4th December, and asked for assistance to find work. At that time, no suitable position was available. The lady officer concerned said that they looked quite happy and .well kept, and did not give the impression of extreme hardship. The next document on the file is a letter from the secretary of the Yass sub-branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, sent along for information by the head-quarters of that organization. The letter explains that an English ex-serviceman and his family had been involved in an accident at Yass, and details the discussion and the subsequent events that occurred. The letter from the sub-branch stated that it was apparent that the family concerned had grossly abused the generosity and hospitality extended to them at Yass, and that the secretary had been, instructed by the sub-branch to advise his head-quarters of the happening in order to ensure that other sub-branches would not be placed in a similar position. The file shows that since the 23rd January last the immigrant concerned has been contacting the State immigration office for assistance. He States that he is suffering from a duodenal ulcer, that his wife had bad legs, and his son a broken arm, and that they are in receipt of social services benefits and invalid pension. The immigrant said that he was eager to work, but he turned down an offer of £8 a week with an unfurnished cottage, with the statement that he had not come here to be a slave. The file also discloses that he is seeking help from the Red Cross Society and the Methodist Social Service Department. There is a later note on the file that the State immigration office had informed us that he had been obtaining assistance from the Red Cross Society, the St. Vincent de Paul Society, and other charitable organizations, but that these organizations were not prepared to assist further. On that Mr Holt. evidence alone I ask the House to agree that this man is at least a difficult case, as we have indicated.",73
218,Mr SPEAKER,HEARD ISLAND AND MCDONALD,Order ! The Minister's time has expired.,75
219,Mr LESLIE,HEARD ISLAND AND MCDONALD,"Moore) [11.1] - As we are approaching the end of this sessional period, and as, in the months to come,- the Government will no doubt be directing most of its attention to the preparation of the budget, the time is appropriate for me to bring to the Government's notice a grave injustice that is being done to the distant States in connection with the imposition of sales tax. Sales tax is assessed on the cost of an article, including freight charges and distribution charges. That means that the sales tax on manufactured and other goods transported from the industrialized States of Victoria and New South Wales to Western Australia, South Australia and Queensland is greater than has been borne by purchasers of similar goods in New South Wales and Victoria. That is a grossly unfair impost on the people of the distant States. My purpose is to ask the Government to review the incidence of sales tax in order to ensure that it is spread fairly over the taxpayers in all States. If sales tax is to continue then let us ensure that those who are called upon to pay it will pay it equally. A case has come to my notice of a primary producer in Western Australia who ordered a set of tyres from a tyre firm in Western Australia. Unfortunately the tyres were not available in Western Australia at the time. As they were urgently required the order for them was sent to the eastern States. Shipping or rail transport was not available for several months, so the customer asked the tyre firm to have them brought over by air and agreed to pay the additional freight. The tyres duly arrived in Perth by air, but unfortunately the tyre firm, instead of sending them straight out to the man who had ordered them, took them into store in its warehouse and invoiced them out from the warehouse to the customer. Sales tax was shown on the invoice based on the cost of the tyres, plus air freight from Melbourne to Perth. That was a terrific charge on top of the price of the tyres. Representations on the matter were made to the Government, but the law provides that these charges must be included for assessment of sale* sented :tax. Had the tyres come over in the normal way by sea or rail the saving to the purchaser would have been tens of pounds in sales tax alone. This is a specific instance of the injustice that is done to Western Australia and other States because of their distance from manufacturing centres in the east. 1 point out also that honourable members who represent rural areas are also concerned in this matter, because where there is a wholesale or distributing agency in were circulated:a country town from which retailers obtain their supplies, the price at which the goods are charged to the retailers ex those country stores is inclusive of the noticecost of freight from the seaboard or manufacturing centre, and sales tax is of 1.theWhat assessed on the price plus that additional charge. When an order is placed directly with a manufacturer at the seaboard the. additional sales tax is not involved. Wo are told that we are one nation, and so the we are, but there should be one level of sales tax for goods wherever they may be sold in the Commonwealth. The costs involved in distribution should not be subject to sales tax. That is reasonable obvious, and I submit in all seriousness that in order to do justice to the outlying Commonwealth parts of the continent and to encourage their development this inequality should not be allowed to continue. I hope that the Government will give attention to this are as follows:matter before the presentation of the budget.",75
220,Sir PHILIP MCBRIDE,HEARD ISLAND AND MCDONALD,"WakefieldMinister for Defence) [11.6] - I assure the honourable member for East Sydney (Mr Ward) that I have noted his complaint regarding the transaction between the government saw-mills in Canberra, a Queanbeyan firm and the Snowy Mountains Hydro-electric Authority. Knowing his intense interest in timber, I shall discover the facts and advise him of them. I shall have the proposals of the honourable member for Moore (Mr. Leslie) brought to the notice of the Treasurer (Sir Arthur Fadden), and I can assure him that due consideration will be given to them. Question resolved in the affirmative. PAPERS. The following papers were pre1 Life Insurance Act-Sevent h Annual Report of the Insurance Commissioner, for 1952. National Health Service Act-Regulations Statutory Rules 1953, No. 21. Public Service Act-Regulations-Statutor y Rules 1953, No. 20. House adjourned at 11.8 p.m. ANSWERS TO QUESTIONS. The following answers to questions GOVERNMENT LOANS AND FINANCE.",76
221,Dr EVATT,HEARD ISLAND AND MCDONALD,"the Treasurer, uyon was the amount of treasury-bills Commonwealth outstanding at the 30th Jii'iie, 1952, and at the end of each succeeding month up to the 28th February, 1953? 2. What is the amount of treasury-bills which it is estimated will be outstanding at the 31st March, 1953, the 30th April , 1953, 31st May, 1953, and the 30th June, 1953? 3. Of the treasury-bills outstanding at the 28th February, 1953, what amount was held by (a) the Commonwealth Bank of Australia, (6) the private trading banks and (c) any and other institutions? 4. What rate of interest is payable by the on treasury-bills issued since the 30th June, 1952?",76
222,Sir ARTHUR FADDEN,HEARD ISLAND AND MCDONALD,"The answers to the right honourable gentleman's questions ].. Commonwealth treasury-bills outstanding on the undermentioned dates were as follows:£ 30th June, 1952 .. 153,280,000 31st July, 1952 . . 128,280,000 31st August, 1952 .. 153,280,000 30th September, 1952 .. 178,280,000 31st October, 1952 .. 213,2S0,000 30th November, 1952 . . 238,230,000 31st December, 1952 .. 263,280,000 31st January, 1.953 .. 268,280,000 28th February, 1953 . . 285,000,000 2. As the amount of treasury-bills on issue in successive months during the remainder of this financial year will depend, amongst other things', upon the trend of revenue and expenditure and the amount of public loan raisings and these cannot bo forecasted exactly, it is not possible to give a precise estimate of treasury-bills likely to be outstanding on the dates indicated. 3. Particulars of the distribution of Commonwealth treasury-bills outstanding as at the 28th February, 1953, cannot be made available. Averages of the weekly holdings of Commonwealth treasury-hills during February, 1953, by sections of the banking system are(o) Commonwealth Bank - Genera l Banking Division . . (6) Major private Trading Banks .. (c) Other banks 4. The rate of interest payable by the Commonwealth on treasury-bills issued from the 30th June, 1952, to the 31st July, 1952, was S pur cent. Since the 1st August, 1952, the rate has been 1 per cent.",76
223,Mr MUXCAHY,HEARD ISLAND AND MCDONALD,"the Minister for C i v i l A v i at i o n , upon not i c e1. Why is special office space being made available to a private hire car company at the 'J'rans-Australia Airlines section at Mascot airport? 2. Why are ordinary taxi-cabs excluded from the airport while .private hire cars have special sp.ifje allotted to them?",77
224,Mr ANTHONY,HEARD ISLAND AND MCDONALD,"The answers to the honourable member's questions are as follows:1. Departmental policy is to permit facilities at the airports for those activities which are essential for the day-today operation of air transport services, and under this .policy a private hire car company is leased office accommodation to operate a hire car service at Mascot. This facility meets the needs of nil operators and is connected to them by telephone. The space is leased to the company by the Department of Civil Aviation. 2. The above arrangement does not prevent persons hiring a taxi-cab for transport to or from the airport.",77
225,Mr SWARTZ,HEARD ISLAND AND MCDONALD,"the Minister for C i v i l A v i at i o n, upon notice I. Has the Minister received advice yet from the Department of the Interior regarding resumption of land adjoining the Toowoomba aerodrome? 2. If this information has not been received, will he endeavour to expedite arrangements with that department? 3. W i ll he arrange for an officer of his department to discuss the proposed extensions to the aerodrome with the Toowoomba City Council and the Toowoomba Chamber of Commerce?",77
226,Mr ANTHONY,HEARD ISLAND AND MCDONALD,"The answers to the honourable member's questions are follows:1. No. 2. The Department of the Interior has been asked to expedite arrangements. 3. Proposed extensions have been discussed by the Regional Director's office, Brisbane, with the Toowoomba City Council and Cham£ ber of Commerce. If so desired an officer wil l be made available by the Regional Director to visit Toowoomba for any further discussions .. 20,550,000 which may be necessary. . . 188,375,000 Mr ALLANFRASER asked the Minister .. 7,490,000 for C i v i l A v i at i o n , upon notice216,415,000 1. What is the present position of the proposal by the Tallaganda Shire Council to establish an aerodrome at Braid wood? 2. Have the details of an approach survey submitted by the council in 1951 now been f u l ly considered? 3. Has actkm been taken to provide an amended layout for the landing stripe to suit CIVIL AVIATION. the types of aircraft at present operating on the internal airline services within the Commonwealth? 4. When will work on the aerodrome commence?",77
