speakerGroups,Speaker,Title,text,pageNumbers
220,Mr STREET,WITH SBPTKMHER QUABTEB,"Nevertheless , they are still being manufactured for the Royal Air Force.",104
221,Mr RIORDAN,WITH SBPTKMHER QUABTEB,"They may be all right for training purposes, but they would be useless in war. I shall now refer to tests that have been carried out between the navy and aeroplanes in the TJnited States of America. Brigadier-General ""William Mitchell, who was the founder of the United States of America Air Force, was responsible for those tests. He had agitated for them for a considerable time and had stated that it was his firm belief that, if any enemy naval fleet approached to within 100 miles of the United States of America, destroyers and light cruisers, because they cannot be armoured against bombs and aerial torpedoes, would be sunk by aerial bombardment. vessel which had belonged to Germany, but was handed to the United States of America at the end of the war, was sunk by the attacking planes during a demonstration, which proved that an adequate air fleet could soon cripple an approaching hostile navy.",104
222,Mr STREET,WITH SBPTKMHER QUABTEB,Was that the 1925 test?,104
223,Mr RIORDAN,WITH SBPTKMHER QUABTEB,"Yes. At the present time we have a "" great"" air fleet. We have a few Hawker Demons, a couple of Bulldogs, and a.few AvroAnsons. An order has now been placed for the supply of Lockheeds. When they will be received is problematical, because the United States of America, as well as Great Britain, is expanding its force. Great Britain also has gone to the United States of America with orders for aircraft. The aircraft factory at Fisherman's Bend is only turning' out training machines. The Commonwealth Government should encourage the manufacturers of aeroplanes in Great Britain to establish plants in this country to manufacture aircraft. Most of the raw materials needed are available, and I consider that it would be only necessary to secure the co-operation of the manufacturers concerned to have a - substantial aeroplane manufacturing industry developed in Australia. I feel that the manufacturers in England, who realise the danger which beset their factories because of the proximity of Great Britain to the Continent, where there are vast air fleets, would be prepared to establish factories here. Because this country is most suitable for flying, there would be a market not only for military aircraft, but also for aircraft for civil purposes. We should have, as was advocated by the Labour party at the last election, an air fleet equal in strength to the strength of the sea-borne air fleet of a neighbouring power. If we had such an air arm, the wish of the people of northern Queensland for the establishment of at least one air force squadron there could be gratified. The lack of defence in north Queensland is an open invitation to the power that I have in mind to attack this country. The arguments that the people in the north of Queensland use are that heed should be taken of what has happened in Spain, A where aerial attacks are made on the civilian population for the purpose of destroying the morale of the people and of the - army. An air squadron in the north of Queensland would be able to warn the civil population to leave the towns in the event of an attack by an enemy before they were bombarded. I think it will be agreed generally that the foreign power to which I have referred would come to Australia, not by way of Singapore, but by a route to the north-east of New Guinea. The officers and ratings on the sampans which periodically visit Australian waters know the coast better than the persons who arc responsible for the admiralty charts. They know every nook and cranny of our coast and most of the navigable channels. That power first conquered Manchuria, and then, from the newly-established Manchukuo, set about the task of subjugating China. The same thing could hanoen in the north of Australia, which might become another Manchuria. In the districts inland from Cairns and Cooktown an invading force would find all the metals it needed, and on the coastal strip prolific crops of almost every type of agricultural product could be grown. The north of Queensland would provide a base from which an invader could set about conquering, within a short space of time, the whole of the rest of Australia. The adequate defence of Australia means more than the defence of Sydney and Melbourne. Action should be taken to defend the people who live in the remote parts of Australia to which I have referred. Reference has been made to the nonstop flight from Egypt to Australia of three Vickers-Wellesley bombers. That flight has proved that the most successful way to repel a hostile attack is to have an air force at least as strong as that of the attacking nation. The speed of these machines was amply demonstrated in the flight from Darwin to Cloncurry. Although Avro-Anson bombers belonging to the Royal Australian A ir Force which went to Darwin to welcome the VickersWellesley squadron left Darwin before the Vickers-Wellesley machines, the latter reached Cloncurry first. I plead with the Government to establish at least one air squadron in northern Queensland. Some supporters of the Government have urged that Australia should purchase a battleship at an estimated cost of £15,000,000. The chief argument in favour of that proposal is the psychological effect on a possible enemy. That might be a good argument, but for £15,000,000 Australia could purchase 1,000 Vickers-Wellesley which have proved that they are equal to any other machine produced in the world. If we are to expend £15,000,000, let us get for our money the latest aircraft. The only defence establishment in Queensland north of Brisbane was at Thursday Island. The fortifications there were removed about three years ago, and the garrison was sent to Darwin. It has been suggested that Thursday Island, and the adjoining islands need not be fortified, because, in the event of an attack on Australia, the northern passages and the openings in the Great Barrier Reef could be mined. That suggestion loses its force when we reflect that the nearest minelaying station is at Swan Island, in Victoria, 3,000 or 4,000 miles away. If the defence authorities think that it would be wise to mine the passages in the Great Barrier Reef, a mine-laying base should be established in north Queensland. At a recent conference of Commonwealth and State Ministers, the Premier of Queensland, Mr Forgan Smith, urged that a railway should be constructed to connect Darwin with the southern portion of the continent. Should Australia be attacked in the vicinity of Darwin, it would be impossible to send reinforcements there, because there is no railway or road connecting Darwin with the other capital cities of Australia. Those honourable members who accompanied the Minister for the Interior (Mr MCEwen) on his recent visit to the Northern Territory know the class of country which they had to traverse, and are aware that the so-called roads are only bush tracks. On behalf of hi3 State the Premier of Queensland offered to construct a railway from Dajarra to Camooweal if the Commonwealth Government would construct a railway from Darwin to Camooweal. In 1912 Sir John Forrest advocated that Darwin should be connected by rail with north-western Queensland. At that time, the Commonwealth Government offered to build a railway in Queensland at no cost to that State, but a reactionary government in Queensland rejected the proposal.",104
224,Mr BLAIN,WITH SBPTKMHER QUABTEB,What is the attitude of Mr Forgan Smith to the proposal of the machines Commonwealth Government?,105
225,Mr RIORDAN,WITH SBPTKMHER QUABTEB,"As I have said, the Queensland Government is prepared to construct a railway from Dajarra to Camooweal if the Commonwealth Government will extend the railway from Darwin to Camooweal. Cairns is connected 1 with Brisbane by rail, but in the event of an attack on Australia, that railway line, which is 1,000 miles long, might soon be destroyed. It would require only one well-directed bomb to demolish a bridge and convert the line in the vicinity into twisted steel. In such an event, all portions of the State north of the damaged portion of the railway would be isolated from the southern portion of the continent. The railway from Townsville to Dajarra would, after passing Charters Towers, be practically safe from attack from the air. It has been suggested that the Commonwealth Government should take steps to bring Darwin into closer touch with the southern portions of the continent, and that an inland military road should be constructed by this Government between Charters Towers and Brisbane. The honourable member for Northern Territory (Mr Blain) knows that twenty points of rain would make the roads in the black soil 'country of Queensland impassable; even the mechanised units of which the Defence Department is so proud, would not be able to make any progress along them. The only practicable thing to do is to link Darwin and Camooweal by rail, and to construct a military road from Brisbane to Charters Towers.",105
226,The CHAIRMAN,WITH SBPTKMHER QUABTEB,The honourable member's time has expired.,106
227,Mr SHEEHAN,WITH SBPTKMHER QUABTEB,"Cook) [4.40 a.m.] In his budget speech the Treasurer (Mr. Casey) said that the past year had been one of appreciable economic advance in Australia, but I have yet to be convinced that the great mass of the people of Australia made any progress during that period. I listened with profound interest and pleasure to the speech made on Friday last by the right honourable member for Yarra (Mr Scullin) when he drew attention to anomalies in the Constitution and the handicaps under which the various governments of Australia are attempting to work. I also listened with interest and pleasure to the speech Attorney-General (Mr Menzies) yesterday. I am indeed pleased that the Government intends to take some steps towards unification. The Constitution of Australia is divided into three main parts namely the parliament, the executive and the judiciary. Constitutional powers are vested in the parliament; executive powers arc vested in the Governor General, acting with the advice of the Executive Council; whilst the judiciary powers are vested in the High Court and such State courts as are given delegated powers by the Parliament. A complete review under these headings is necessary. I do not claim to have any great knowledge of constitutional matters, but I know that, since federation, the Commonwealth has been labouring under great disability. The budget is admittedly a defence budget; £16,000,000 is to be set aside for defence. The Government, has been at great pains to defend its policy. It claims that there is a growing demand to organize Australia's man-power, yet not long ago it considered that there was no urgent need to do so, as it then was of opinion that the man-power necessary for the defence of Australia was only about one-half of what is thought necessary today. Unfortunately, Australia's economic position has not been planned to make provision for the economic security of Australian men, women and children. Provision should be made for child endowment on a nationwide basis so that Australian parents may rear families in some degree of comfort and security. The Government has paid little or no attention to the health of the people. There has not been a conference of Ministers of Health since 1926. The Government has shown a lack of understanding of the great danger which confronts the nation by placing annexes to the buildings of private firms in which armaments are to be manufactured. The installation of this machinery will involve heavy financial expenditure in buildings, machinery, &c, and there will be a general clamour for a guarantee of continuity of orders.",106
228,Mr STREET,WITH SBPTKMHER QUABTEB,"That is not so. Mr 'SHEEHAN - The pressure which these armament firms are able to bring to bear on governments through of the members of Parliament and through ex-members of the Public Service in the employment of these firms, has largely determined government policy in other countries. Naval scares are raised by the initrigues and conspiracies of interested capitalists. The manufacture of armaments, the building of battleships and the making of guns should be done by the Government. Private firms should be eliminated and all such work should be carried out in the Government's own workshops and factories. I cite the testimony of Mr Lloyd George as to the advantages of national factories for the manufacture of war materials. Speaking in the House of Commons on the 1.8th August, .1919, he saidNational factories were set up which checked the prices, and a shell for which tire War Office, at the time the Ministry was formed, was paying 22s. Cd. was reduced to 12s., and when you had 85.000,000 of shells that saved £35,000,000. There was a reduction in the price of all other shells, and there was a reduction in the Lewis jruns. When we took them in hand they cost £1(55, and reduced them to £35 each. There was a saving of £14,000,000 there, and through the costing.system, and the checking of the national factories we set up . . . before the end of the war there was a saving of £440,000,000. The Ministry of Shipping, by its reduction of rates, saved hundreds of millions to this country. This Government, I am sure, has knowledge of all those circumstances. direct the attention of the Minister for Defence to the following newspaper parament, graph :A WAR-SCARE SCANDAL. Whenever a nation is facing a grave gency, there will always be found a gang profiteering buccaneers, loudly proclaiming their patriotism, and at the same time their hardest"" in the dastardly game of plundering the people. These flagwaving pirates operated true form in Britain n few weeks ago when country was feverishly preparing for a that looked like becoming a grim reality at any moment. And not a word of protest from the Chamberlain Government, much less toria, who is a brigadier-general. any action to check their shameless looting saidoperations. When materials were needed for the protecbroadcast tion of the people against air raids, these despicable and conscienceless profiteers were willing to make supplies available-at profits ranging up to 500 per cent.! Pickaxes and trench tools, selling at couple of shillings before the crisis, suddenly jumped to as high as 10s. each. shovels, needed for digging trenches, rose from 2s. 6d. to 7s. 0d., and even higher. The price of galvanized iron, needed for covering shelter all - trenches, jumped up hundreds per cent., the price kept increasing almost every hour. There were no shortages of supplies of any than of those materials before the war preparations wore got under way. But when Britain's workers began trench digging and making parations to protect the masses from the threatening menace from the air, supplies the needed tools and materials could be only at prices dictated by the profiteers. A scandalous example of ghoulish profiteerdespite ing was that of sandbag supplies. Sold narily a.t Id. to l j d . ouch, the price was increased up to as high as lOd. each in a hours. Millions of them, needed for tection of civilians and buildings, were councils and local government authorities this price. The soulless profiteers did not hesitate to ""sandbag"" the community right and left for fat profits. These individuals, posing as patriots, ready to take advantage of a perilous situation to engage in shameless profiteering, are found in every capitalist country in the world. They know no loyalty powerful enough restrain them from plundering their countrymen. The only flag they acknowledge is the black emblem of the buccaneers. We had them here in Australia during the last world war, over twenty years ago. And they would again be well to front, ready to bleed the country and its people white for profits, were Australia to become involved in another struggle for the defence of the nation. And while they plundered right aud left they would noisily proclaim themselves as a full patriots of the highest order! I In submitting the Labour party's policy on international affairs to Parliathe Leader of the Opposition (Mr . Curtin) made two points. One was that, whatever else Australia might do as a emermember of the British Commonwealth of of Nations, no Australian troops should be sent to take part in overseas wars. The "" going other was that all efforts should be directed towards making Australia to completely self-reliant in defence. Strikthat ing confirmation of the force of this war policy was given in the Senate on the came 7th October by Senator Brand, of VicHe "" It was unnecessary for Mr Curtin to to the world that no Australian soldier would be sent to fight overseas,"" said General Brand. "" The world situation today. as far as Australia is concerned, is quite different from that in 1014. There is no likelihood of the formation of another Australian a Imperial Force. All our industrial, economic and service defence preparations have one Spades and objective-hom e defence."" The justification for defence and that it involves lies in the and fact that there is more at stake the defence of territory. It is our principles of justice, liberty, and democracy and our standards of life prethat we are striving to defend, and the of threat to them is great. We have lived had to see the liberties of the private citizen suppressed in many countries, which, brilliant cultural histories, aeeui ordito be reverting to a conception of the fewindividual's relation to the state intolerthe proable to Australians, with a parallel sold to deterioration of international morality. at Liberty and justice are principles worth much material loss, but Australians have for years made really great sacrifices for far less worthy ideals. Por instance, the yet loss to Australia consequent on the to be Ottawa Agreement would equal the cost, of building several battleships, and there to are many who believe that Ottawa has fellowbred more disappointment and dissatisfaction than genuine Empire welfare. A more practical justification for substantial expenditures on defence is that much of the construction work and training of labour involved will, in any event, be undertaken in due course, and will add considerably to the national income. Papua and New Guinea offer an outstanding example of the need for development of latent resources. Potentially one of the richest territories in the Pacific, New Guinea has resources which, with the exception of gold, are relatively undeveloped. Its potential mineral wealth includes copper, zinc, silver, osmiridium and possibly petroleum, while its agricultural possibilities are also great. Once the initial difficulties of transport and capital have been overcome, plantations of coffee, sugar cane, rubber and tea could easily be supported. Papua is in the same position. Its mining and agricultural resources are extensive, but the lack of capital for the construction of roads and for other purposes and the inadequate shipping facilities have retarded progress. As a result, the area under cultivation has not increased. Development of these territories is essential if they are to play the part in our defences that their geographical position dictates. Otherwise Australia will not only decline to take advantage of a natural outer ring of defences, but will also leave a tremendous gap in its strategic position almost inviting attack. Forward bases to the north, of Australia will form an integral part of any defence programme, and for this reason the future of New Guinea may be very important. range of operations of the Singapore base will be inadequate to keep all the waters surrounding the north of Australia clear of invaders. The solution is to supplement this main base by establishing forward bases, probably in New Guinea. The provision of forward bases entails the establishment of facilities rather than actual garrisons. It is not necessary that troops, planes and destroyers should be stationed at the bases, but only that sites should be prepared in such a way that they can be used at any time. Landing grounds in these tropical areas will require constant clearing and careful charting. Also, an exact knowledge of the waters to the north of Australia will be necessary. At present such knowledge is Mr Sheehan. inadequate. In oeace times the navy could be employed profitably in carrying out survey work, such as charting the intricate waters around New Guinea, little of which has so far been undertaken. Trade routes provide another good reason for concentrating attention upon the north, for about one fourth of Australian trade traverses the Pacific. Moreover, one of our most important trading connections to the north-west is the Netherlands East Indies, our chief supplier of oils. In 1936-37 about 60 per cent, of Australian petrol imports came from the Netherlands East Indies, the next largest suppliers being the TJnited States of America and British Borneo, with less than 20 per cent. each. The Netherlands East Indies and Australia could gain much from co-operative defence of trade routes, because, apart from the trade between them they both have a very lively interest in trade with Europe, and over a large part of the journey their routes coincide. Australian dependence upon oil from overseas raises the whole question of storage of essential imports, and of the limits to which it is advisable to become independent of imported goods. Generally speaking, it is wiser to strive to keep open channels of trade giving access to products more cheaply than they can be produced at home. But in war-time, a com-* promise is probably the better plan. Storage is one solution. While Great Britain is storing principally foodstuffs, Australia's stored goods would be mainly The of a different kind. The need for oil we have in common, but for machinery and machine parts, including motorvehicles and aeroplane engines, Australia is almost entirely dependent upon supplies from England and the TJnited States of America. The problem is more than one of keeping trade routes open, because these countries may not be able to supply such commodities in an emergency. This makes it necessary to prepare at once factories for the construction of motor vehicles and aeroplanes. Work has already been begun in that direction, and it was recently announced that in five years about 25 per cent, of Australia's petrol consumption will come from Newnes. These are important contributions, and it is imperative that their urgency should not be overlooked. It seems necessary, too, that apart from a greater use and development of Cockatoo Dockyard, some encouragement should be given to shipbuilding in Australia. Industrial development, however, involves more than factories; it necessitates greatly improved communications in order to keep connected all the vital links in the Australian economy. Germany has led the way in showing the need for excellent roads and bridges as an integral part of its defence programme. They are equally important here. For example, in New South ""Wales there is only one bridge crossing the Hawkesbury Biver, which is the only link between Sydney and the coal, iron and steel resources of the Newcastle district. The roads across the Blue Mountains are also inadequate for communication between east and west. Numerous railway lines require duplication, and some important districts are not yet adequately served by rail and road. But before going too far in extending railways, the relative merits of road and rail transport should be calculated, since it may be that railway lines are more vulnerable to attack than are motor routes. The number of aerodromes has been increased of late as also has provision for night flying, but there is still much to be done in that direction, which, in view of the vital importance of aviation iii modern warfare, Australia cannot afford to neglect. Great Britain has been improving harbour facilities, and it seems that Australia should also examine the adequacy of this aspect of its defences. Some part of the various defence preparations will be carried out in each State, and the whole undertaking will be a vast one, the control of which might best be vested in some central authority after a thorough Australia-wide survey. Air raid precautions would also come under the direction of this authority. The scope of modern warfare has made it necessary to prepare the civil population as well as the armed forces, and though Australia may not have to go to the lengths of European countries to guard against air raids, the larger, coastal towns may be liable to attacks of this nature. It must be obvious to any observant person that the grim spectre of unemployment is still with us, despite the fact that the amount of factory employment has been gradually extended, for which this Government takes the credit, although it knows that the improvement in the main has ibeeu due largely to other circumstances. The man in the street knows that the improvement is, in large measure, due to natural causes, over which the Government has had no control. It is an acknowledged faet that the higher prices for primary products, metals, etc., based on war and threats of war, had reduced temporarily the unemployment figures, but, unfortunately, without producing any real remedy for the miserable conditions still existing for a large section of our fellow citizens, who are still unemployed, or of offering any outlook or security for the future of that section of the population which provides the skilled and unskilled labour still necessary for our productive requirements. The practice of citing figures compiled by the Statistician from returns submitted by trade unions to prove that unemployment has been reduced by specific percentages takes no account of the fact that many of our youths and young adults have never had - an opportunity to join a trade union, and ignores the other fact that part time employment is now a much more important factor in industry than was the case prior to the depression. The trade union figures, therefore, do not provide a sound basis for comparison, nor do they truly reflect the existing position. Unemployment in Australia is still very severe, and is one of our greatest problems. Figures culled from reliable sources testify to this fact. It is reliably estimated that at least 200,000 of our fellow citizens cannot obtain regular employment, to say nothing of the annual addition to that huge total from amongst the ranks of young people of both sexes, who, on leaving school, are unable to enter industry through lack of a properly planned economy on the part of this Government, which has repeatedly promised economic security to all. This state of affairs cannot be allowed to continue indefinitely. Those who are still unemployed cannot be expected to remain quiescent for ever. Sooner or later, a day of reckoning arrives for a Government which breads its promises. For the jobless breadwinners and their hapless dependants, the problem is a very real one. The Labour party realizes that it is still acute, and is likely to be aggravated in the near future, the possibility of another slump having already been forecast. Eor these reasons it has put forward a constructive policy to deal with the problem. One way in which unemployment could be relieved is by undertaking essential public works, in which Australian material, as well as labour, would be utilized. standardization of our railway gauges, I suggest, would admirably fill the bill, because all of the materials which would be required, such as steel rails and fastenindividual. ings, could be manufactured in Australia, whilst the sleepers could be hewn in our forests. Furthermore, the conversion of the permanent - way to the 4-ft. S-J-in. gauge, and also the alteration of the rolling-stock, would involve practically all labour. Such a project offers a golden opportunity to this Government to give employment to at least 50,000 people, whose families and dependants, totalling 150,000 persons, would be enabled to live on a much higher standard than they can afford today. Furthermore, this work would be of immense value from a defence standpoint. It can, therefore, be said to be a work which would be in the interests of the nation as a whole. The advantages of A standardized railway gauge are as great as the disadvantages resulting from the lack of it. During the debate which took"" place on the subject last week, I was very pleased to hear the Minister for the Interior (Mr. MCEwen) announce that he proposed to call a conference of Ministers for Railways for the purpose of co-ordinating transport services throughout the Commonwealth. As an ex-railway employee I fully realise the importance of the problem of transport in this country. However, if it is not immediately tackled by the various governments it will soon become insurmountable. suggest that the Government should appoint a traffic committee to advise and assist the State transport departments on all matters connected with both intraMr Sheehan. State and interstate traffic. Such a committee could also give a lead in the preparation of a plan for the co-ordination of air, road, rail and water transport services. It would seem that each improvement in transport increases the desire for still better facilities. Faster and more frequent passenger services are being demanded, whilst the more rapid delivery of goods is being insisted upon by traders who have adopted a policy of ordering in smaller lots. Such demands have in many cases increased operating and financial problems. Rapid, cheap The and efficienrt transport confers great benefits on the community as a whole, whilst, on the other hand, inadequate, costly and inefficient services adversely affect every The transport industries can only be enabled to render the best services possible ito the community by being placed on a sound financial and economic basis. At present it is generally recognized that the transport situation is in many respects unsatisfactory, and that the beat use is not being made of the facilities already available. Passenger transport in many of the larger cities is in a state of chaos, with the result that an additional problem of serious magnitude has been created. Furthermore, the relationship of the new air services to road and railway transport is vital. Tremendous benefits may be gained from the co-ordination of not only road and rail transport, but also other services. The rapid development of commercial aviation has brought into prominence the problem of co-ordinating aerial services with other forms of transport. Since collections and deliveries at terminal aerodromes can be effected only by road vehicles or railways, some degree of co-ordination with air services is essential. I point out that most aerodromes are situated some distance outside the cities which they serve, and, therefore, some co-ordinated system of road and rail delivery is essential in order to minimize delays. Over long distances, also, great possibilities are presented in connection with the co-ordination of rail and steamer services, and already such co-ordination has been introduced in other countries with advantage. The I electrification of the Sydney metropolitan railway system should be advaifeed as rapidly as possible in order to enable the withdrawal of road vehicles from the inner subur.bs. Furthermore, new suburbs could be developed by providing feeder services to the railways. In this way congestion would be overcome, and the Defence Department would be materially assisted in its plans. I am disappointed that the Government has seen fit to increase the rate of sales tax from 4 per cent, to 5 per cent., which is really an increase of 25 per cent., in order to enable it to finance its annual contribution of £2,000,000 towards the uational health and pensions insurance scheme. It is estimated that the extra sales tax will return as much as £1,900,000. I remind the Government that when the national health and pensions insurance legislation was introduced a promise was given that no extra tax would be placed upon any commodity in general demand by the workers on the basic wage. However, the Government has broken that promise. I have abundant evidence that the sales tax has been increased on many articles, such as soap and the cheaper kinds of biscuits, which are essential requirements of basic wage-earners. Thus, the workers are being doubly penalized. They arc obliged to contribute directly towards their own insurance, and, at the same time, through increased sales tax, to provide the Government's annual contribution under the scheme. The Australian Broadcasting Commission Act has been on the statute-book for more than six years. The Leader of the Opposition (Mr Curtin) recently contended that the rapid developments in broadcasting in Australia rendered it essential that broadcasting should be the subject of legislative review by Parliament. Events have shown that a change of policy is required. It appears that in many respects the administration of the commission is very wasteful. Appointments have been made, and programmes prepared, which leave a grave doubt as to the qualifications of many members of the staff. It is the practice of the commission to give rather lavish entertainments to mark the arrival of distinguished celebrity artists, and the question may well be asked as to whether these receptions are justified. I suggest that A and B class stations should be regarded as co-related agencies in the Australian broadcasting service. [Quorum formed.]. The utmost dissatisfaction exists with the manner in which certain commercial stations have been given increased power, and the replies offered by the Postmaster-General on this point are contradictory. Parliament has not had a reasonable opportunity for many years to deal with broadcasting as such, let alone the work of the commission. The whole subject is due for review, and a measure for the complete amendment of existing legislation relating to broadcasting should be submitted to Parliament. My only comment with respect to the constitution of an inner group of the Cabinet is that it is the first step in a move by a small clique of fasciat-minded Ministers to usurp the democratic functions of the National Government. Apparently, this Government is not concerned about the fact that it has no authority under the Constitution for establishing an inner group within the Cabinet. Chapter II . of the Constitutionprovides that the whole of the Cabinet must go into consultation on all matters. The proposal to constitute an inner group, therefore, violates the Constitution. The Government is well aware of that fact. Because of the lateness of the hour, however, I shall leave the matter there. In view of persistent rumours that the Government proposes to bring this session abruptly to an end about the 2nd or 3rd December, I draw its attention to a promise in the budget that, during this session, it will introduce legislation relating to reciprocity between the Commonwealth and New Zealand in the matter of invalid and old-age pensions. At present residence in New Zealand is not accepted as residence in Australia for pension purposes, and vice versa. I sincerely hope that, before this period of the session is concluded, appropriate legislation will be introduced to give effect to this desirable amendment of the Invalid and Old-age Pensions Act.",106
229,Mr BLAIN,WITH SBPTKMHER QUABTEB,"Northern Territory) [5.15 a.m.] - After listening to the scathing remarks of the honourable member for Flinders (Mr Fairbairn) in regard to the manner in which this debate has been conducted, I feel that he has done a service in presenting a surface on which the shame of the Government might be reflected. An old Greek philosopher, Aristophanes, described shame in another way when he said that it was actually the "" apprehension of a vision reflected from the surface of the opinion of the public"". It appears to me that all honourable members have a fellow feeling with the honourable member for Flinders in this regard. I rose, however, to make a brief protest against the continual use of two words that seem to have emanated from the remarks of the Attorney-General (Mr Menzies). Those words are "" uniformity"" and "" unification "". I do not believe in either one or the other.",111
230,Mr MENZIES,WITH SBPTKMHER QUABTEB,Thos e words did not emerge from my speech.,112
231,Mr BLAIN,WITH SBPTKMHER QUABTEB,"It may seem paradoxical for me to say that I do not believe in unification, althtough I am in favour of the abolition of State parliaments. I do not think that the speech of the Attorney-General, presented with no lack of logic, will convince the people of Australia of the need for clothing the Commonwealth Parliament with additional powers. The present system is so essentially top heavy that it will break its props. Nothing is any stronger than the props on which it stands. Therefore, it will take much more than the brilliant speech of the honourable gentleman to persuade the people of Australia to give to the Commonwealth Parliament willy nilly such wide powers as have been suggested by him, and so eagerly seized upon by the Opposition. What I am surprised at is that ministerial members should seize on the speech of the right honourable member for Yarra (Mr Scullin) as indicating that he favours unification, because as is well-known he does not. In a speech made in this House last year - and he of all honourable members in this House knows the precise meaning of words-h e advocated not unification:, but the establishment of provinces to take the place of the existing. States.",112
232,Mr WARD,WITH SBPTKMHER QUABTEB,He wanted complete legisthose lative powers for this Parliament.,112
233,Mr BLAIN,WITH SBPTKMHER QUABTEB,"As the Attorneymember General said yesterday, after the stitution convention had concluded 1900, a bargain was struck, and only the striking of a more modern bargain with the people of Australia can the stitution be altered to any great degree. What will this Parliament do in regard to it? The Commonwealth is today more and more a grasping bureaucracy in the guise of a democracy. Before any appeal to the people for. an alteration of the Constitution can attain any measure of success, the Commonwealth Government will have to come out into the open and tell the people of Australia candidly not what extended powers should be granted to the Commonwealth but what powers the Commonwealth is prepared to cede to districts or economic regions. Unless the ' Government has the guts to do that, I shall stump the country in opposition to any enlargement of federal authority. Anxious as I may be to increase the powers of the Commonwealth Parliament, I would be willing to support any request for additional powers only if the request were accompanied by an attempt by a body composed of technical persons to sectionalize the continent and re-draw the map of Australia in the name of sanity and science. ' Mr MENZEES-What the honourable member wants is a sort of geological survey.",112
