speakerGroups,Speaker,Title,text,pageNumbers
137,Mr FENTON,INSPECTION OF FRESH FRUIT,They all say it.,50
138,Mr HUGHES,INSPECTION OF FRESH FRUIT,"Supposin g they do, what does it matter ? I am not imagining for one moment that Amalgamated Wireless Australia Limited is different from any other company; but this Parliament, which has 500,001 shares in the company, is just as responsible for its conduct as are the other shareholders. I do not admit that the action of the company has been anything but what honourable members themselves, if they were called upon to share in the actual management of the company, would approve. Until But for whatever it has done or not done the Commonwealth, as the holder of the majority of shares, is jointly responsible. We have seen that the beam system has resulted in improved and cheaper communications. In a little while we shall have communication with Canada, and that will still further benefit the people of this country. Let me now deal with the efliciency of the beam system. The agreement of 1922 provided for a capacity of 8,640,000 words per annum. In 1924 the amending agreement provided for a capacity of 12,960,000 words to England and Canada for 300 out of 365 days. The capacity of the beam system is actually 100,000,000 words per annum of an average of five letters per word. If we have that, as is usual for traffic purposes, the total capacity is 50,000,000 words a year, while the contract called for only 12,960,000 words. We have been told that the beam system is not reliable because it is subject to fading, and that it is unsuitable for naval purposes. I shall deal with the navai aspect in a few moments. As to the efficiency of the system for ordinary commercial purposes, the fact cannot be too widely known that this fading, which apparently is due to the sun's rays falling across the path of the beam at certain hours at a certain angle and varies at different months of the year and at different times of the day, is very slight; up to the end of September it affected only 1.4 per cent, of the messages transmitted, and during October and November caused no trouble at all. That is to say, the messages were despatched immediately upon being lodged, and so expeditiously as to make it unnecessary to send them through the cable companies. The beam service has never been unable to despatch messages, but occasionally, owing to fading occurring during rush hours delays of four or five hours might have occurred. But this as I have said, affected only 1.4 per cent, of the messages up to the end of September, and none at all during October and November. The peak period for the traffic from Australia to the Dnited Kingdom is between 6 p.m. and midnight, the messages despatched then reaching England in business hours. Fading that occurs within those limits is serious; ing during other hours is not, because no detrimcTit to anybody results if the messages are delayed for a little while. In regard to the use of the beam system for naval purposes, I speak without expert knoAvledge. Possibly, as naval men have declared, it will not be suitable for naval uses; but, as an ordinary layman, I cannot understand how any expert can be satisfied with cable communication. That system served us very well during the war, because the British Navy had command of the seas. The cables were safe because the ships of the Allies were able to police the seaways. Germany was compelled to fall back on Avireless, and managed tolerable well even with the ordinary dissipated long wave. If Australia is ever seriously attacked, it will be power that has command of the sea. No force, unless led by a madman, would dream of attacking any country unless its communications were secure. The power that commands the sea commands the cables under the sea. What is easier than to drop a grapnel into the ocean, draw up the cable, and cut it? What more easy than to blow up one of the cable relay stations? But a wireless system is safe unless the country operating it is successfully invaded. If we cannot defend this country and hold our wireless station against the invader, we certainly shall not be able to hold the cables. Without trenching at all upon that sacred ground where experts move with so much certainty-and with such disastrous results- I venture to express the opinion that wireless is more likely to prove serviceable in time of war than are cables. At any rate, it will be a most useful auxiliary; it will be a stand-by. The enemy may cut the cables, but we shall still have the use of the air. Consider what wireless has done for those who go down to the sea in ships, and who from the beginning of the world until a few years ago moved in utter isolation. If they went to a watery grave, no one knew when, where, or how. Very often no news of their end trickled into the world beyond what might be inferred from a little debris, a life belt, or a boat with a name on it, washed upon a distant shore. But now there is not a ship in the world that cannot cry fad- out to all the argosies that plough the ocean, "" Come to our aid,"" and so far as human help is effective in those circumstances, men may cry by wireless for help from the middle of the Pacific or the Atlantic with more chance of success than one may call for a policeman in Canberra or in Bourke-street in certain hours. The honourable member for Batman has not attempted to deny that the beam system is effective. He says that he has never predicted its failure, but that he had quoted on other occasions those who had done so. The honourable member took a very safe course, because in the event of the prediction proving incorrect, he would say, "" I did not say that; I only quoted the opinion of my friends."" But I defy any one to deny that the by a honourable member for Batman conveyed the impression, not only that he believed the system would fail, but that he also hoped that it would. The 1924 agreement provided for the erection of a wireless station at a cost not exceeding £120,000. The beam station has been erected for £91,000. I mention this to show that the management of Amalgamated Wireless Australasia Limited has been reasonably good and bears favourable comparison with that of any other company or even of this Government. The British post office, which had not committed itself to the clutches of such a vampire as Amalgamated Wireless Australasia Limited, built a similar station in England at a cost of £85,000. Having regard to the greater cost of labour in Australia, we should congratulate ourselves on the fact that the cost of the English station was only £6,000 less than that of our station. That is not the whole of the story. The British Government, which has not sold itself to Amalgamated Wireless Australasia Limited pays Marconi a royalty which at the present volume of traffic will amount to £80,000 in the next ten years. We may fairly expect' that the traffic will eventually increase, and that the - royalty will increase correspondingly. In other words, the British post office, which is free to act as it likes, is master of its own household, and has nothing to do with any company, has saddled itself with royalties amounting to £8,000 a year on the present volume of traffic and a much greater amount as the traffic develops. Compared with that transaction, the Commonwealth Government has done a very good piece of business with Amalgamated Wireless Australasia Limited, for the Australian station is at least as effective as that in England. The bill proposes to substitute for the royalties which Amalgamated Wireless Australasia Limited is entitled to claim from the users of its inventions and patents, a payment to the company of 3s. per annum for each licence fee issued. When we ask ourselves whether that arrangement is fair, we have to consider what Amalgamated Wireless lasia Limited has to sell. The honourable member for Batman has asked on what ground the company declared itself to be entitled to exact royalties from the community. That is a most amazing question to be put by a lawyer. honourable member must be acquainted with the law relating to patents. H» must know that patent law3 exist to encourage inventions, and that if the world is what it is today, with electric light, wireless, internal combustion engines, and all the other wonders of science, we owe it to the inventors, and to no one else. The average man invents nothing. He leaves nothing behind him except debts and tribulation. few who have made the world what it is. The things worthwhile in the world today represent the ideas of the few, and so it is essential, as any man will recognize who loves his fellow man, who wishes to see the world progress, and who wishes to Mr Hughes. give man more leisure, that we should re» ward the inventor for his labours. The whole question is, does Amalgamated Wireless Australasia Limited possess inventions that are valuable ? I shall tell you what it has. When it entered into the agreement with the Government, it stated, under its seal, that it had acquired in perpetuity the rights of the Marconi Company's patents and inventions in esse and in future-; that is, what is has, and what it may have; also the right to use, manufacture and sell the inventions and patents that the Telefunken Company has or may have, and for a period of ten years, all the rights of the Eadio Corporation and the rights of the Great French company that operates wireless in France. So that the Amalgamated Wireless Australasia Limited is, and has been' able since 1922, to handle and place at the disposal of Australian companies all the inventions of all the great wireless inventors and companies of the world. Suppose the Amalgamated Wireless Australasia Limited had not acquired those patents. One of two things is obvious. Either we should have not been able to use any of these inventions, or we should have had to pay royalty to the inventors in other countries. We cannot use. a man's brain and pay nothing for it. We have no riglit to ask Marconi, or the people Austrabehind the Telefunken Company, or any of those who have done so much to make the world a happier aud better place to live in, to place the fruits of their life labours at our disposal and not pay them anything. The Amalgamated Wireless The Australasia Limited have paid hard cash for these inventions.",50
139,Mr FENTON,INSPECTION OF FRESH FRUIT,How much?,52
140,Mr HUGHES,INSPECTION OF FRESH FRUIT,The honourable member must give notice of that question.,52
141,Mr FENTON,INSPECTION OF FRESH FRUIT,"This commission tells us how much. It was £93,000. It is here in black and white.",52
142,Mr HUGHES,INSPECTION OF FRESH FRUIT,"I say it has paid their value, or what was considered their value It is the by the inventors.",52
143,Mr FENTON,INSPECTION OF FRESH FRUIT,The amount is stated here.,52
144,Mr HUGHES,INSPECTION OF FRESH FRUIT,"If it is there, what does the honourable member want to ask me for? It is not denied, that Amalgamated Wireless Australasia Limited has made an arrangement with Marconi, with the T.elefunken Company, with the Radio Corporation, and with the French companies, which places these inventions at its disposal, and it has a perfect right to charge royalties. On some of the inventions it pays royalties itself, because the terms upon which it acquired the inventions stipulate that royalties shall be paid. If we are going to use these inventions we must pay royalties for them. It is done everywhere. It is not as if it was done merely in the case of Amalgamated Wireless Australasia Limited. It is a common practice all over the civilized world. There are firms making diesel engines in this country under rights secured from abroad. Why should they pay royalty? Because if you were to abolish patents and the law of royalty, there would probably have been no Diesel engines. Why should people invent things for us to use if we do not pay them? The inventor has a right to be paid for his labour like other men. This company has paid its money; it has taken the risks to acquire these patents. Yet the honourable member has spoken of it as if were some kin.'! of of parasite. It is an Australian company, with Australian capital, with its technical, engineering, and manufacturing staffs all Australian. It omploys S00 men, and pays over £200,000 a year in wages. As to what it has done, there are 150 wireless stations on board ships, and it has in nearly every case designed ancl made the installations, all of which operates ancl owns. Nearly all the apparatus that is used by the - broadcasting companies has been made, and is being made, by this company. The apparatus that is used by the broadcasting companies has been made, and is being made by this company. The apparatus used by 2FC, 3RO, 4QG, and the stations in Perth and Adelaide has been designed, made and erected by this company, by Australian workmen, by Australian capital. It is admitted that Australia is in the very van of wireless progress. It has no reason to be ashamed of its position. We are a nation of only 6,000,000 people; but I should like the honourable member to tell me in what way even the United States of America excels us in this matter. At any rate, we-pioneered the beam system. The honourable member for Batman said there was nothing novel in the beam.' There is nothing novel in anything. There is nothing novel in the steam turbine. The experiments of Hero of Alexandria more than 2,000 years ago were the forerunner of the turbine. He got a kettle, stuck a small windmill in front of the spout, and the steam from the kettle caused the vanes to revolve. That was the beginning of Parson's turbine. But there is a world of difference between the two things. If there was nothing novel in this idea, how comes it that it was not applied before? The words I use, the ideas that come to me, all have been conceived before, yet there is something novel in the arrangementof them. I say that Amalgamated Wireless Australasia Limited, is deserving of the - respect that. is properly due to an enterprise which has striven valiantly, not animated by a mere sordid desire to add to its profits. The honourable gentleman sneered at the company because it is a profit-making concern; but not 50 minutes before he said that one of the reasons for condemning the agreement was that we were making no profits. The company made a profit until it linked up with us. It paid a dividend every year until, in an unfortunate moment, it looked upon a strange woman, and since then nothing has gone right with it. It paid a dividend every year until 1922, and since then it has paid none. It is quite a it proper thing for royalties to be paid for use of inventions that are novel and useful Amalgamated Wireless Australasia Limited, in its earlier days, pioneered this industry, and it made possible that fruitfu l field in which many are now making a remunerative living. Amalgamated Wireless Australasia Limited pioneered this when the profits were very problematical. Therefore, the right of the company to royalties is undeniable. It is said that its charges were excessive, that it was overbearing, and high-handed. The honourable member would have us believe that the charges to the users of its patents were exorbitant. What are the facts? We have heard a good deal about the practice of the British Post Office. The amount which the company charged was 12s. 6d. per valve socket, and the same 2896 Wireless Agreement [EEPEESE rTATIVES.] price is paid to Marconi in. Great Britain by the trade without complaint. Therefore, it must be regarded as a fair thing. As to whether these rights are solid and substantial, that is an issue before .the court; but I ask honourable members to look .at the facts. Is it probable that people would have been paying this royalty of 12s. 6d. for years in Great Britain, and not contest it, if it were considered unjust? Is it that Marconi and others like him are a lot of charlatans who never gave anything useful to the people? Are we to believe that the patent law, which considers the rights of the individual in these matters, would pass it by, and give no protection whatever to the public? This - royalty has been paid in this country as well, as in Britain, and has been paid by the heads of responsible firms in this country. The matter is before the court. If the court decides that the patents are not valid this part of the agreement lapses, and the position as it then will be comes before Parliament for reconsideration. But under this agreement now before the House Amalgamated Wireless Australasia Limited, though entitled to royalties, has commuted itsroyalty rights for a payment of 3s. per listener-in. Upon the present number of "" A"" class stations, its royalties would amount to £60,000 a year, and, if - it succeeded in the action it is instituting for the infringement of patent rights for receiving sets, it would be entitled to lect an additional £60,000 per annum. The position requires no elaboration by me. Under the new proposal valve sockets will not carry a royalty. should reduce, prices and. encourage many more to use wireless. Australia now controls practically all the great wireless inventions in the world, and all these will be free to manufacturers, dealers, and us.e,rs of radio. [Extension of time granted.] I come now to another point. At the time this agreement was made the Commonwealth Government was losing between £35,000 and £50,000 on its coastal stations. The company offered to take them over and manage them. It did so, and it made a loss. It cannot be expected to carry on business at a loss unless given some quid pro quo. It is perMr Hughes. Bill. fectly true that the company entered into an agreement, and, had we not disturbed the agreement, it would have been willing to abide by it. A difference of opinion exists as to whether the post office is entitled to demand terminal charges on the messages passed through its offices. The company, upon the advice of learned counsel, held that it is not liable to pay terminal charges, and that the Postmaster-General has no right to ask for such a payment. In order to settle the matter, which could otherwise be decided only by litigation, it has been mutually agreed to adopt a modus operandi, under which the company will receive £45,000 from the. Commonwealth Government as a set-off against its losses on the coastal stations. The company will waive its refusal to pay terminal charges. The Postal Department will receive 30 per cent, from the revenue derived from the coastal service, which is equivalent to about £12,000 a year, and which will increase with the coastal traffic. The company was entitled to a royalty of 12s. 6d. per valve, socket on approximately 25,000 four-valve sets. It will now forego that royalty, which is considered a proper charge, and which is the general practice in Greft Britain. The Government has suggested that it shall pay 3s. for each licence that is issued to each holder of a receiving set, and that the company shall waive its right to collect royalty. In order that the Government may be protected, it is asking the company to press its claims in col- the court, so that it may establish the fact that it has patent rights which are valid and enforcible in a court of law. I am in favour of the proposed new agreeThis ment, and I hope that the House will approve of it . I am satisfied that the beam service will achieve all that is hoped of it. I am only incidentally interested in broadcasting; but I am vitally interested in linking up this wide-flung Empire of ours. The beam wireless service will make easier the government of Empire. It will widen our opportunities to sell our goods overseas. It will make our resources better known. It will bring us into closer contact with our fellow peoples of the British Empire, and so will amply justify itself. In the very near future we shall obtain a satisfactory return for the capiallegiance tal invested in the venture, which should prove self - sup por ting. We shall enjoy solid satisfaction of having pioneered great movement, which will link together the different parts of the Empire,' and after years of labour and waiting, have our reward by reaping what we have tion. sown.",52
145,Mr MAKIN,INSPECTION OF FRESH FRUIT,"Hindmarsh) [6.12] We have just seen how ill at an case an honourable member can be for when endeavoring to build up a case that lacks substance and justificaSydney tion. The right honourable member for tic. North Sydney (Mr Hughes) was parromances ticularly uneasy when attempting to explain certain of the operations of AmalAustralia gamated Wireless Australasia Limited, and to justify this new agreement. I prefacing his remarks, he said that he unable to congratulate the honourable member for Batman (Mr Brennan) on portunity his logic; that while the honourable memhas taken every advantage. ber was responsible for many polished phrases and choice illustrations, and was very interesting, he was most uncontions vincing. I can at least commend honourable member for Batman upon his consistency. I am afraid that I cannot offer similar commendation to the right honourable member for North Sydney. We must all recollect the attiless tude of the right honourable gentleman some years ago, when he asserted vigorously that the essential services country should remain within the control of .the Government. Now the right honorinterests, able gentleman is prepared to champion the cause of this great wireless octopus! This is a complete volte face. Honourable it. members expected to hear some convincevery ing facts from the right honourable man to counter those marshalled by honourable member for Batman when senting his argument. They were disapfactory pointed. The right honourable gentleIts man is a director of Amalgamof ated Wireless Australasia . Limited. His appointment to that position was made by the Government of which he was the leader. Consequently it is interestvention ing, if not elevating, to find him to justify the company. Although he a kind of fairy godfather to it, he find it extremely difficult to justify [100] to it. I intend to challenge certain figures which the right honour the able gentleman quoted. He said tiiat the a cost of the Australian beam station was £91,000, which could not be regarded as extravagant, seeing that the British Government paid £85,000 for a similar staThe British Postmaster-General, Mr. Hartshorne, has stated that the maximum price that would be paid for the British station was £44,920. That was official declaration, so that I must ask verification of the figure given by the right honourable member for North before I can accept it as authenWireless is one of the great of scientific invention, but it is unfortunate that the development of it in should have been left to private interests. Unhappily the complexity and n intricacy, commercially and technically, was of the system have given Amalgamated Wireless Australasia Limited an opto fleece the public, of which it It has shown itself to be either unable or unwilling to carry out many of the obligaimposed upon it by the agreements the which it has made with the Commonwealth Government from time to time, and is totally unworthy of the special patronage which it has received. The report of the Royal Commission on wireaffords us conclusive proof that the management of the company has been utterly incompetent, and that it is undesirable for the Government to allow it of a to continue. The company has shown a shocking disregard for the public and the right honourable member for North Sydney and the Prime Minister were not justified in pleading for It has entwined its tentacles round commercial and private concern gentlewhich has need to use wireless comthe munication, and has required them to prepay exorbitant rates for the unsatisservice which it. has rendered. royalty claims for patents, to the use which it has not proved its right, have been grossly unfair and exorbitant. The British Government has determined that this wonderful instrument of modern inshall not be placed in the hands trying of private monopolies, such as Amalis gamated Wireless Australasia Limited will or the Marconi Company for exploitation his in Great Britain. The right honourable member for North. Sydney said that Australia was not dominated by Amalgamated, Wireless Australasia Limited, for the Commonwealth had a controlling interest in it. . He added, "" We are the masters, and if things are not right we are responsible."" If that is so, how is that the company has consistently refused to pay terminal charges in respect of its messages to the Postmaster-General's Department ? It has flouted the Government Department in respect of its obligations. How is it that the Government representatives on the directorate have not insisted upon these dues being paid? It is the company that manages, controls, and determines every phase of wireless in Australia. The claims of the Postmaster-General's Department should - be met promptly and honourably. The company has used its delinquency to force the Government to grant it even more generous conditions than it now enjoys, and it has succeeded to some extent, as this amended agreement shows. Wireless is unquestionably an essential public utility, and as such it should be controlled by the Postmaster-General's Department, and not by Amalgamated Wireless Australasia Limited or any other private company. The honourable member for Batman has shown conclusively that. Amalgamated Wireless Australasia Limited has deliberately disregarded its obligations, and the right honourable member for North Sydney did not rebut a single argument that he used, but made a speech which consisted wholly of a series of evasions. Even he - was not able to hide the fact that in the last five years the company has blundered and plundered in a most remarkable way.",55
146,Unknown,INSPECTION OF FRESH FRUIT,Sitting suspended from 6.30 to 7.45 p.m.,56
147,Mr MAKIN,INSPECTION OF FRESH FRUIT,"Eve r since the advent of Amalgamated Wireless Australasia Limited, resentment has been expressed concerning its claims for royalty and its patent charges. Great difficulty was experienced in inducing the Government to bring about an investigation of the accusations levelled against the company,, because of the way it was hampering the legitimate operations of wireless enthusiasts and traders. The Prime Minister and the Postmaster-General were to realise the need for ,a royal commisone. v sion. I have newspaper reports showing that they both expressed the opinion that the circumstances associated with wireless telegraphy in no way necessitated review by such a body. It was not until the Prime Minister had left for it Great Britain that the Treasurer intimated that a royal commission would inquire into the subject. Honourable members should admit that the charges made have been more than justified by the report now before us. I regret that the agreement does not more strictly coincide with the recommendations of the commission, particularly with reference to coastal ' and land stations. Even the Director of Posts and Telegraphs', Mr. Brown, is anxious that the Government should have complete control of wireless services. He has properly suggested that these and the other telegraphic services are interdependent and interwoven, and that the department has men capable of undertaking even the most intricate wireless work. Therefore, there seems to be an unsatisfactory duplication of services and an overlapping of control. The Defence authorities, too, are emphatic in their declaration that wireless should be under the direct control of the Commonwealth Goyerument. The evidence given before the commission by Commander Gresswell and Admiral Napier proves that it is highly desirable, in the interests of the defence of Australia, that the Commonwealth should completely control wireless services as a public utility. Commander Gresswell disclosed that secret and confidential documents had found their way into the hands of Amalgamated Wireless Australasia Limited. The Prime Minister, speaking in this House, reproved Commander Gresswell for what he described as a breach of discretion on the part of that naval officer. But,"" much to the surprise of the Prime Minister, on the following day Admiral Napier supported all that Commander Gresswell had said, and added that the evidence had been given under his direction. Then the Prime Minister admitted that he himself had been indiscreet in endeavouring to disparage the remarks of Commander Gresswell.",56
148,Mr BRENNAN,INSPECTION OF FRESH FRUIT,"He made a personal slow explanation, but not a very generous",56
149,Mr MAKIN,INSPECTION OF FRESH FRUIT,"Yes ; the explanation was characteristic of the right honourable gentleman. The unanimous opinion of the Naval Board is that it is most desirable that our whole line of communications should be directly under the control of the Government, particularly because of the importance of wireless services from a defence point of view. The Director of Posts and Telegraphs also acquiesces in that view, and says that wireless services should be under the control of the Postal Department.",57
150,Mr GIBSON,INSPECTION OF FRESH FRUIT,""" Should"" or ""could?""",57
151,Mr MAKIN,INSPECTION OF FRESH FRUIT,"I Uo not think that it would be misrepresenting Mr Brown to say "" should."" At any rate I shall quote his remarks shortly, and then the Minister may place his own interpretation upon them. The report of the commission completely vindicates the attitude consistently adopted by the Labour party on this matter. The honourable member for Batman (Mr Brennan) and other honourable members on the opposite side have persistently taken the stand that the wireless services should be controlled exclusively by the Government. On page 17 of its report the commission statesThese land and coastal stations are intimately bound up with the other communication services of the Commonwealth, and, trolled by the Postmaster-General's Department, greater use could be made of them in the less-populated parts of the country and in the Northern Territoiw. They would also assist in the communications between Tasmania and the mainland. Evidently we are not receiving as good a service as could be given if wireless communication were under Government supervision. No doubt, because of its desire for dividends,- the company does not consider it desirable to provide isolated parts of the Commonwealth with these services. The report continues- ' The service rendered by these stations resembles in many respects the service performed by the telegraphic and telephonic branches of the Postmaster-General's Department. No wonder that Mr Brown emphasizes the importance of co-ordinating the telegraphic and telephonic branches with the wireless service. The Postmaster General will find it difficult to reconcile the recommendations of the commission, with the agreement, when we find how closelv the wireless service is associated with the most important activities of his own. department. The report continues The interests, of Amalgamated Wirelcsi Australasia Limited are primarily commercial. The policy of the Postmaste - General's Department is public service at the lowest cost. There, again, the report intimates that a more satisfactory class of service could be provided through the Postal Department than through a company that is actuated first and last by the desire to exploit the commercial possibilities of wireless telegraphy. The report substantiates the argument of the opposition that the various services should be' coordinated and operated under Government supervision. It statesAt the present time there is nothing to ensure that these stations are manned by British subjects. To-day the right honourable member for No r th Sydney (Mr Hughes), is a theatrical display, endeavoured to persuad:! the House that the company was entire.y an Australian concern. I challenge him on that assertion. The Marconi Trust has a very large interest in the company.",57
152,Mr WATKINS,INSPECTION OF FRESH FRUIT,Particularl y with respect to the islands service.,57
