speakerGroups,Speaker,Title,text,pageNumbers
267,Mr JOSEPH COOK,RATES OF WAGES TO BE PAID FOR,There is nothing in his report to show that the small man is getting a look in.,64
268,Mr THOMAS BROWN,RATES OF WAGES TO BE PAID FOR,"Somebody is .getting a look in who did not get a look in formerly. 1 know of one estate in my own electorate, the proprietors of which, for the past thirty years, have been endeavouring to add to it. It was practically impossible to get them to consider the question of - disposing of any portion of it. They had a very large and valuable estate, through which the State Government ultimately ran a railway; but, despite the fact -.that most of it was within easy distance of 2 Budget. 2731 the line, it was still used for the old purpose of grazing. Since this tax was imposed, a considerable portion of the estate has been subdivided and sold to other landholders, and 1 understand that a further division is contemplated so as to bring the maximum area under the lower rates of the progressive tax, and escape the burden of the maximum tax heretofore imposed upon it. That is only one instance of many. Every opportunity is being taken to remove good agricultural lands from purely primitive pastoral occupancy and put them to more profitable use in the production of wheat, or in mixed farming; thus adding to the wealth of the community, and helping to bring about that development whose results are expressed in the all-round progress that has been made during the past two years. There are indications that, whilst the Treasurer is getting a substantial sum from this form of taxation, he is not getting as much as the Act intended that he should get. In one case, at least, it is It shows clearly shown that a very substantial undervaluation of the unimproved value has taken place, and the same may be true in other cases. The following statement has been published regarding a case at Wagga WaggaThe land of J. J. MCNickle was valued at £ 8 per acre by the Shire Valuer. An appeal was made to the Court; and at the hearing the owner stated thatThe unimproved value of his land was £ 4 per acre for State taxation purposes. He voluntarily raised it to £ 6 per acre for Federal taxation, for the reason that under that Act the Government could take the land at the value placed on it by the owner, plus io per cent.; and he did not care to give the Labour Government the chance of getting hold of his land. . . . In this case the valuation of £ 8 per acre (unimproved) was confirmed by the Court. . . What the Court practically declares is that he is undervalued 50 per cent, for the State and 25 per cent, for the Federal tax. If that sort of undervaluation has been at all general among private land-holders, the full amount of taxation has not been obtained from this source. No doubt the checking of the valuations will be undertaken later, and the fact that land transactions are taking place will be, in itself, a kind of check in determining unimproved values. At any rate, the effect of the land tax has been to give the Treasurer an increased amount of revenue that is being very properly used for the defence of the Commonwealth, and also to release lands that were locked up, and used purely for grazing purposes. These are being now made available for the higher forms of production, and thereby the volume of the general wealth production of the Commonwealth is being added to. The taking over of the control of the note issue was another piece of legislative work undertaken by the Government which met with the opposition of the gentlemen on the opposite side of the House. The note issue has been placed under Commonwealth control, and made practically an asset of the Commonwealth, which derives from it the revenues that previously went into private hands. Not only have the people the advantage of the greater security that the Commonwealth offers, but they are relieved of a considerable number of pinpricks which operated under the old system. Exchange was then charged upon notes; and sometimes the banks refused to cash notes not issued by their own branches, requiring the public to go to other banks to get them changed, perhaps at considerable inconvenience. In conjunction with that matter, we also have the establishment of the Commonwealth Bank, which has not yet got into working order. I venture to think that when it does its benefits will be most marked. That is another proposal which met with a considerable amount of hostility from the gentlemen on the other side of the Chamber, and all kinds of disaster were predicted as its outcome. However, we have the support of no less an authority than a leading bank manager in the Old World, who is not influenced by political issues here. The position he occupies, and his knowledge, render him competent to express an opinion on the matter. I find that, in the Sydney Morning Herald of 30th March last, the following appeared among the cablegrams from LondonMr C. G. Hamilton, presiding at the meeting of shareholders of the Bank of Australasia, said that if the Commonwealth Bank was managed on sound financial lines with the intention of it not becoming a burden on the taxpayer, there was no reason to fear. If it were ably managed it might become a source of great strength to the communitv, and afford valuable assistance in times of trouble. He hoped that some day the new bank would hold a position similar to that of the Bank of England. If that gentleman had been here, he would have been told by honourable members opposite that he was a fool, and that the very last thing the people of England would think about would be fo establish a bank on the very same lines as the Commonwealth Bank. I understand that the Labour Government have been successful in securing the services of an extremely Mr Thomas Brown. able man as manager-on e who has had a considerable amount of experience in banking, and whose services the institutions with which he was connected were very regretful to lose. He has a unique opportunity such as will fall to no other man within the Commonwealth. If he makes this institution substantially successful on the lines indicated by this great authority in the Old World, he will make it a bank that will be a source of stability and general advantage to the whole community. He will thus not only be doing good work for his country, but will be writing his name large on the pages of the history of Australian banking. One great source of land monopoly in Australia, one of the great reasons that has led to the concentration of landed estates in the hands of the few, has been that in times of financial stress, drought, trial, and trouble, when the banks began to limit their advances, it was always the small man who suffered, the man with the small holding who was first called upon to make good his overdraft. The result of that policy was that large numbers of small' holdings, the homes of struggling settlers, passed into the hands of the big land monopolists at very much below their real value; and these men who spent their lives in cutting homes out of the wilderness, and looked upon their land as a stand-by for their old age, found themselves turned out on the world with little or nothing to spare, and compelled to carve out a fresh career under adverse circumstances. Many of them would have been in a very bad way indeed were it not for the humanitarian piece of legislation known as old-age pensions. Yet these peoplerepresent the most substantial asset of the Commonwealth. It should be considered the interest of a bank claiming to be national to assist such people over a period of stress and trial, to help them, not only to maintain their holdings, but their position as a substantial asset of the nation. The National Bank of New Zealand has been a very important factor in developing, the wealth of that Dominion, and in bringing it out of that slough of despond into which it had drifted under the old regimebefore the days of Ballance and Seddon, who were responsible for the creation of the national banking institution. Ifind from reports published in the pressrecently that the New Zealand Bank hasadvanced £5,500,000 since its institution, and that its whole past operations by way of loans to settlers have resulted in the loss of less than £200. It is a most important fact, and one that stands out prominently to the credit of the institution, that it has conducted its business with so little financial loss. If our Commonwealth Bank is to realise the hope of its promoters, and serve the best interests of the people, it will operate largely on the lines fol- I lowed by the New Zealand Bank in the past. It will help to develop the country by bringing it out of a primitive state of production into a more efficient state; and instead of following the policy of the private banks by calling in overdrafts, and squeezing out the smaller men to the advantage of the bigger ones, it will follow the opposite policy of endeavouring to help the smaller men over a period of difficulty, and securing them in their holdings, knowing that by so doing it is conserving the best asset the Commonwealth of Australia could have. The honourable member for Flinders made reference to the question of the taking over of the State debts of the Commonwealth as provided for in the Constitution. The principle has been laid down that the debts should be shouldered by the Commonwealth practically without any consultation with the States, certainly without any arrangement with them as to future borrowing operations in the money markets of the world. I do not claim to be as able a financial authority as the honourable member for Flinders, but looking at the figures presented to us by Mr Knibbs, the Statistician, concerning the commitments of the States, the maturing of loans, and so forth, it does seem to me that the States are in for. a very bad time in the near future unless they come to an agreement amongst themselves as to how they shall place their renewal loans on the London market, to say nothing of the new loans which may be required. It only needs a little of the combination that is not uncommon among the money lenders of the Old World, to place the States in a very unenviable position, and compel them to come to the Commonwealth for assistance. The sooner they realise this fact the better it will be for the people of Australia whom the States and the Commonwealth equally represent in this matter. It seems to me on these figures to be most unwise for the Commonwealth to shoulder these commitments, and undertake to provide for these maturing loans without having some undertaking from the States as to how they are to approach the money market According to Mr Knibbs, between the years 1912 and 1915, loans amounting to £3 »577>5°2 will mature; between 1916 8 and 1920, the maturing loans will total £39, 35»o46; between 1920 and 1925, 6 ^45,33!,956 j and , between 1926 and 93°» ^ 9 , ° , 3 4 , 9 - Between now and' I 00 1930, the loans that will mature will total £146,579,404. That is the amount that will have to be provided for by redemptions or renewals. Almost every year, loans mature in one or other of the States, and the State that has to compete in the money market of the Old World to secure a large sum for a renewal with States requiring only small sums for that purpose, or making new borrowings, is in an unenviable position. During this year, in New South Wales, loans amounting to £9,884,508 mature, and the State will have to compete in the money market with the other States, whose maturing loans total £11,388,980. In 1918, the loans maturing in New South Wales will total £12,826,200, and those of the other States, £14,398,624. In 1924, the New South Wales loans maturing will total £16,698,065, and the total of the indebtedness maturing for the whole Commonwealth will be £32,430,919. There must be an arrangement between the States and the Commonwealth as to the handling of maturing loans. If the Commonwealth were to follow the policy to which I have referred, the States would feel that they had no further obligations in regard to their transferred commitments, and were free to borrow in the London market for their internal development, notwithstanding that the Commonwealth might' be compelled to go to the market at the same time for the flotation of renewals. I hope, therefore, that the Treasurer will not adopt that policy. In the near future, the condition of the money market in the Old World is likely to compel the States to seek the assistance of the Commonwealth, but, in any agreement on the subject, it should be understood that the Commonwealth must go into the money market under the most reasonable conditions possible, seeing that its borrowing will be, not for new expenditure, but to honour the commitments of the States. It was understood that a number of honourable members would follow me, but the intimation that there would be an all-night sitting, if necessary, to close the debate has had its effect, and I do not wish to stand in the way of its conclusion. I have supported the Labour movement for twenty years, and have been a member of the Labour party in the various vicissitudes of fortune which it has known in this Parliament. In view of the record of this Government, and the general progress that the country has made under it, I feel that it has studied the interests of the masses better than any of its predecessors, and that the statistics which I have"" given, showing how our wealth and prosperity have increased, is proof of that. No doubt, the experience of the past two years will continue, and prosperity will still further increase. The facilities for making use of the lands of - the country will be readily taken advantage of by the people who are here now, and those who will come in the near future, - and capital, instead of leaving the country, as was predicted, will find that under Labour rule Australia is the best place for investment.",64
269,Mr RICHARD FOSTER,RATES OF WAGES TO BE PAID FOR,"Wakefield) £10.53] - As I do not wish to be the cause of honourable members losing their last trams and trains, I shall condense my remarks as much as I can, but there is one question on which I feel it to be my duty to speak with no uncertain sound. I am afraid that this Parliament is losing, if it has not already lost, its control of the public expenditure. We are living in prosperous times, due to bountiful seasons, and consequently there is an abounding revenue, so that, this year, the Government has no less than £4,000,000 to spend on public works alone. It is, therefore, of the est importance that its expenditure shall be properly criticised. The Labour party is determined that the day-labour system shall be made almost universal, and we are therefore entitled to the information necessary to enable us, by criticism of proposed ex-"" penditure, to safeguard the interests of the taxpayers. Early in the history of Federation, Parliament wisely provided for the appointment of a Public Service Commissioner to prevent political patronage in pointments to, and the administration of, the Public Service, and that officer has succeeded admirably in resisting undue political influence. But, according to - statements made during the debate, the persons employed by the Government who are entirely beyond the control of the Public Service Commissioner are as numerous as those under his control. The question of day labour is not a new one. As far back as 1904 it was discussed in the Senate, when the present Minister of Defence moved that public works should be undertaken by day labour whenever practicable. An amendment was moved by Senator Playford to the effect that they should be undertaken by day labour whenever that could be done effectively and economically. After a very lengthy debate, the amendment was agreed to, and, I believe, without division. We have to look at this question of day labour on Federal works in the light of the changed conditions. Every one must admit that the attempt at political interference from without is infinitely greater today than it was when this discussion took place in the Senate. Then, again, we have to remember that the present Government are determined that the principle of preference to unionists shall apply rigidly to the Federal Service. I am afraid that not only has it been determined that it shall apply so far as casual employment is concerned, but that in connection with public appointments patronage by this Government is very largely political, and very largely on the lines of an extension of the principle of preference to unionists. The revenues of the Commonwealth, contributed by every one in the country, are to be appropriated for the benefit of political unions. That is the position in a nutshell. If that principle is to prevail, the House is entitled to have supplied by the Government information giving the fullest details as to the conduct of the public works that are carried on in different parts of the Commonwealth. This question has recently been brought high- prominently before the public by the Argus",67
270,Mr JENSEN,RATES OF WAGES TO BE PAID FOR,Whic h has miserably failed.,67
271,Mr RICHARD FOSTER,RATES OF WAGES TO BE PAID FOR,"Unde r the heading of "" The Man on the Job,"" and it has not miserably failed. At all events, it has by no means been proved that it has failed. We had presented to us by the Prime Minister what, in my opinion, was a ap- shameful report- a report of a character that has never been presented under similar conditions to any Parliament in Australia. It concealed the real issues as to whether proper discipline was maintained in connection with that service, and whether, as the result of proper discipline, we had efficiency, which means all the difference between conserving the interests of the taxpayers and recklessly disregarding them. More recently reference has been made to another work close by this House- I refer to the erection of the new Commonwealth buildings. Statements regarding this matter have appeared in the public press, not from an irresponsible source, but from the Government of Victoria. We have in this case the Federal Government on the one hand, and the responsible State Government of Victoria on the other, and as the reputation of both Governments is at stake, I do not intend to do more than make a passing reference to the matter. Since the reputation of the Government of Victoria and of its public officers is at stake, I am quite satisfied that we shall have a more exhaustive statement of the real facts than that which was read today by the Minister of Home Affairs. I read it hurriedly, and had no opportunity to grasp the real position or to determine how far the officer of the Department of Home Affairs who made it succeeded in justifying his position. It did not, at least so far as it appeared to me, show that the Minister of Home Affairs had made a good deal by rejecting the offer of the State Government to carry out the work under contract, and determining to carry it out by day labour. One of the principal features of the controversy was in regard to the cost of the work per cubic yard. The cost per cubic yard of the work offered to be performed by the State Government was 6.7 5d., whereas the cost, according to the Federal officer, of the work carried out by this Government was p,.8d. per cubic yard.",67
272,Mr BRUCE SMITH,RATES OF WAGES TO BE PAID FOR,That is practically 50 per cent. more.,68
273,Mr RICHARD FOSTER,RATES OF WAGES TO BE PAID FOR,"Consider ably over 40 per cent. more. The report read today by the Minister did not touch sentatives that which was really the one point on versity, which comparisons could be instituted. In other respects, there were alterations in the size of the building, and also so far as ornawas mentation was concerned. I to deal further with these particular points, which have been so much under discussion.",68
274,Mr JENSEN,RATES OF WAGES TO BE PAID FOR,But the honourable member casts a reflection on Colonel Owen.,68
275,Mr RICHARD FOSTER,RATES OF WAGES TO BE PAID FOR,"I cast a reflection on no officer. The House, ever, is entitled to have more direct reports from public officers, and not such a report as we had the other day from the Prime Minister. Reports existing in the public offices today-report s by inspectors other responsible officers taking part in construction of public works by day labour - were concealed from the Parliament, and are concealed from it today. I have no hope of getting at the real detailed facts, which this House has a right to have before it whenever it demands them, until another Government comes into power. We shall then have the truth, and the whole truth.",68
276,Mr CANN,RATES OF WAGES TO BE PAID FOR,The honourable member has a big job on.,68
277,Mr RICHARD FOSTER,RATES OF WAGES TO BE PAID FOR,"I recognise that we have to take on beforehand a big job. I know that the Government and their supporters are bound to the principle of day labour. It is a part of their policy; it is a part of the policy of the people who put them here, and to whom they are responsible.",68
278,Mr BRUCE SMITH,RATES OF WAGES TO BE PAID FOR,And a part of their order.,68
279,Mr RICHARD FOSTER,RATES OF WAGES TO BE PAID FOR,"Yes . The Government and the Labour party ought to see that, if this system is to be maintained in connection with public expenditure, it is in their interests to secure discipline and efficiency. In New South Wales, some time ago, this question was uppermost in the public mind, and became almost a public scandal. It led to an investigation, I believe, at the instance of the Minister controlling public works, who was responsible for a lot of reckless expenditure in the State. A deputation waited upon the late Mr O'Sullivan, and desired that, in addition to the works controlled by him, the construction of school buildings should be carried out by day labour. He told the deputation that they  ister of Education, who had the control of the construction of school buildings that he tried the plan at Broken Hill , and at a building recently erected at the Unithe result being that he did not favour the system - The work at Broken Hill had cost f u l ly 50 per cent, more than the estimate, which very discouraging. He felt that the men in those cases at least had not displayed the energy do not intend expected of them. There is a strong direct statement that there was a reckless waste of public money by the adoption of the day-labour principle.",68
280,Mr THOMAS,RATES OF WAGES TO BE PAID FOR,Do you know how much howMCSharry claimed more than the contract?,68
281,Mr RICHARD FOSTER,RATES OF WAGES TO BE PAID FOR,"I know that I have very little time at my disposal. I do not wish the honourable member to have to walk home, and, therefore, I do and not propose to answer his interjection. I the can cite another case where Mr O'Sullivan said that there was a direct gain. It was referred to by him at a banquet after turning the first sod of a new tramway. He claimed that £10,000 had been saved by departmental work. Mr A. Edden, M.L.A. for Kahibah, later on made reference to this remark, and said he agreed entirely with the principle of day labour, but, although it might be regarded as a singular - statement to be made by a member of the Labour party, he was satisfied that something would have to be done to remedy the present system, otherwise it would "" go to the dogs,"" for it would never do to continue to pay "" loafers"" who were not capable or would not earn their money. He knew of a case in his own district where the road superintendent had asked for £1,200 to carry out a road, but it was now found that he would have to ask for another £500. He said that he had had experience of that kind of work as an overseer, and if ever he found that men were not capable of doing the work for which they were paid he "" sacked"" them, and he was convinced that unless something was done in this connection the day-labour system, which was really a blessing, might become a curse, not only to the workers, but to the community generally. Mr Edden is Minister of Lands in New South Wales today, and I have no doubt that he had in his mind then a list of public buildings which had been carried out by day labour. I propose to quote a few of themThe Newcastle post-office was tendered for at £19,385, but cost £33,000 to build by day labour.",68
282,Mr CANN,RATES OF WAGES TO BE PAID FOR,What was the date of this?,69
283,Mr RICHARD FOSTER,RATES OF WAGES TO BE PAID FOR,"The honourable member knows the date very well, and so does every other member who comes from New South Wales. A pneumatic tube connecting the Sydney G.P.O. with the Exchange was built so badly by day labour under the State Government, and the - cost was so excessive, that the Socialistic Commonwealth Government do not want to take it over.",69
284,Mr CANN,RATES OF WAGES TO BE PAID FOR,"That was twenty years ago. Mr RICHARD FOSTER.""-No . Much of the Sydney telephone tunnelling tarried out under day labour, and supervised by political gangers, who surely should have known something about underground work, was so badly constructed that it had to be done over again. The Royal Commission's report on the Fitzroy Dock showed that the superintendent had no - control over his men, who did what they pleased, and when dismissed were reinstated by the Minister at the request of their parliamentary representatives. On the Coolgardie water scheme, the pipe itrench and manhole excavations cost about 2s. per cubic yard by day labour, when they could have been done for is. 6d by contract. A sum of about £100,000 was thus wasted. The Fremantle wharf, constructed by day labour, left its alignment, and subsided. In New South Wales work was found foT the unemployed at clearing the Bogan scrub. The men were paid by the day. At first the cost was £ 3 an acre, but owing to the demands of the men the cost was raised to £12 ios. an acre. The land when cleared is worth £ 2 ios. an acre. The stonework for the Prince Alfred Hospital cost £9,821, though on a fair estimate it should not have cost more than £6,640. The Iron Cove bridge cost £2,940, against an estimate of £1,200. The Fort Macquarie tram sheds, estimated by contract at £17,000, actually cost £37,000. The Labulam bridge, estimated by tender at £9,879, cost £15,667. The Pyrmont post-office, estimated by tender at £2,660, cost £4,500. Lyne Park, estimated at £7,000, cost £11,427. Camden bridge, estimated at £8,238, cost £10,284. The Berry waterworks, estimated at £2,000, cost £4,172. In the case of the Wool loomooloo sewer, the cost by day labour was equal to 3s. per cubic yard. A contractor offered to do the work at is. 4d. per yard, but the Socialistic State Government would not give him the contract because it would have thrown out of work a lot of the frolegis of its parliamentary supporters. The cost of the Technical College, at Broken Hillexceeded the estimate by tender by 50 per cent. The engineer for the erection of a storage dam in the catchment area of the Sydney water supply informed the Royal Commission that he couid have saved £25,000 on that work if allowed to engage the workmen. Mr Kidd, a member of the Government, in whose electorate the work was carried on, nominated, together with a Labour member, over 2,000 men for employment within fifteen months. At the Fitzroy Dock the secretary of one union was given the privilege of appointing 85 per cent, of the men employed. These were taken on in rotation irrespective of their qualifications, or want of qualifications. The Minister of Works, Mr O'Sullivan, also appointed men between seventy and eighty years of age. The report of the Royal Commission on the subject shows that the dock works weTe simply used as a means of making the State support a lot of useless political hangers on. That is a statement which, although it is nine years old, ought to remind honourable members that, if there was then danger in connection with political interference",69
285,Mr JENSEN,RATES OF WAGES TO BE PAID FOR,There was not a Labour Government in Australia nine years ago.,69
286,Mr RICHARD FOSTER,RATES OF WAGES TO BE PAID FOR,"But the Labour party held the balance of power. If there was a necessity for vigilance then, there is ten times more necessity now, when there is ten times more interference by outside irresponsible political unions. It is claimed by the Minister that good work is being done by the adoption of day labour, and he maintains that the estimates of the Department are reliable because the work is constructed well within those estimates. I doubt that very much. T do not say there is not a case where the work is done under the estimates, but, of course, this depends entirely on the estimates, and on the contingencies to be provided for. If an officer of the Home Affairs Department knows what the outside pressure is, particularly in the case of the Labour Government, and that there are constant strikes, he has to make his estimate so liberal as to cover all risks. Honourable members opposite quoted, with a good deal of pride, the fact that, in New South Wales, Queensland, and Victoria, railway construction is done by day labour; but they forgot to mention that this work is done under the control of Commissioners appointed by Act of Parliament, like Judges, and who can resist undue political interference. Of late, there have been very strenuous efforts made by unions outside to interfere with the independence of Railways Commissioners in more than one State. I have here extracts from a voluminous, but most interesting, report of the Commission appointed in New South Wales to inquire into most of the works to which I have referred; but I shall content myself with giving a summary of the evidence of Mr Vernon, the Government Architect of that State. He gave the following as being, in his opinion, the causes which contributed to the excessive costI . Rotation system as controlled by the stonemasons. x. Inability to bring men from one work to another-transfe r them. 3. The limitation of the choice of the foreman to 15 out of 100 per cent. 4. The fear of the foreman that even that 15 per cent, was to be taken away from him and cancelled. 5. The defiant attitude of certain of the men sent by the society. 6. The failure of the Stale Labour Board to examine the men ns to their qualifications. 7. The impotence of the Stale Labour Board to refuse the nominees of the society. 8. The admission of the officers of the society that it sends good, bad, and indifferent men. 9. The loss occasioned through the engagement of men before knowing if they are capable or otherwise. 10. Retention of men for fear that others less suitable may be sent in their places. II . Then, according to the evidence, general slowing down and working in the usual manner. 12. Hesitation to dismiss, being morally certain lhat political influence would be brought lo bear to reinstate, and to cause further loss and control. 13. Actual reinstatement after dismissals. 14. Right of appeal given to all dismissed. 15. Anticipation that concessions given toLabourers Protection Society to retain shop foreman throughout the whole job would at any time be applied to masons 16. Interference of the society, and the shortening of the hours worked on the building"" by the setters, and, consequently, by the cranedrivers and dog-men. 17. Loss of one-twelfth of the working time of the cranes as a result. 18. Increase of wages to carters. 19. Impossibility of putting on well-known good men when they came to apply to the foreman for work. 20. Want of inducement to good men to stay on the job, because they knew they could not be engaged by the Government on the next one; and 21. Having lo deal with men like W. S. Thompson/ The stonemasons union in connection with public buildings was allowed to nominate 85 per cent, of the men, and the foreman only 15 per cent., and the secretary of the union admits in his evidence that he desired to nominate the whole. Mr Vernon, the Government. Architect of Nexy South Wales, is a man who is held in the highest possible repute. It may be said that this report is some years old, but we have to take the nearest reliable information, seeing that we cannot get any in this House, regarding, the work done by the Federal Government. We desire to say to the Prime Minister, and the Minister of Home Affairs, that if this sort of thing operates in the Federal Public Service in connection with the expenditure set down for this year, it may mean the squandering of hundreds of thousands of pounds during the next twelve months. Mr KING O'MALLEY - Why does the honourable member not read the adjustments ?",69
287,Mr RICHARD FOSTER,RATES OF WAGES TO BE PAID FOR,"I do; anc? 1 tell the honourable gentleman that he must give the House and the country more information, or otherwise his doom, and the doom of his Government, is very near.",70
288,Mr JH CATTS,RATES OF WAGES TO BE PAID FOR,"Cook) [11.25] For impudent misrepresentations, the honourable member who has just resumed his seat",70
289,The CHAIRMAN,RATES OF WAGES TO BE PAID FOR,"The honourable member is not in order in using the words "" impudent misrepresentations.""",70
290,Mr JH CATTS,RATES OF WAGES TO BE PAID FOR,"I regret that I am. not in order in describing the honourable member's remarks in the language appropriate to them. There has recently been a discussion here in regard to day labour, and the honourable member has, not unblushingly-for he worked himself into such, a state of frenzy that he blushed the whole time-quote d returns as to day labour carried out under Liberal administration. - The party with which the honourable member is now associated made the conduct of those day-labour works absolutely rotten with political influence. They insisted upon such persons as non-unionists, and inefficients, like those of the Free Workers Association, being employed. They stuffed the day-labour jobs with this class of political patronage. What the honourable member for VVakefield quoted took place under Liberal Governments. When he was asked to give dates, he very cunningly and deliberately refused to do so, for the purpose of emphasizing the misrepresentations of which he knew he was guilty. These are the kind of lies that his party will hurl throughout this country during the next few months. He quoted from pamphlets, which have been printed with the money of the capitalists, for the purpose of prejudicing the public mind. It seems very appropriate that scandalous misrepresentations of this description should come from a gentleman who, until a little time ago, wore the coat of a clergyman, and took his place in the pulpit for the purpose of instructing the people in public and private morals.",70
291,Mr JOSEPH COOK,RATES OF WAGES TO BE PAID FOR,"Dirty , as usual.",71
292,Mr JH CATTS,RATES OF WAGES TO BE PAID FOR,"I should think so, to when persons with professions like the honspond orable member for Wakefield and the honhowever, orable member for Parramatta utter these slanderous misrepresentations time after in time foi the purpose ot misleading the the State people.",71
293,Mr RICHARD FOSTER,RATES OF WAGES TO BE PAID FOR,Every word that danger. I uttered is true.,71
294,Mr JOSEPH COOK,RATES OF WAGES TO BE PAID FOR,-The honourable member for Cook is a clog.,71
295,The CHAIRMAN,RATES OF WAGES TO BE PAID FOR,The honourable member for Parramatta must withdraw that remark.,71
296,Mr JOSEPH COOK,RATES OF WAGES TO BE PAID FOR,I withdraw/,71
297,Mr JH CATTS,RATES OF WAGES TO BE PAID FOR,I have no objection to any remark which the honourable member for Parramatta may make. quite understand him.,71
298,The CHAIRMAN,RATES OF WAGES TO BE PAID FOR,"The honourable member for Parramatta has withdrawn the objectionable remark, and, consequently, the honourable member has no right to refer to it. our trains.",71
299,Mr JOSEPH COOK,RATES OF WAGES TO BE PAID FOR,"Why does not the honourable member fight fairly, and be a man ?",71
300,Mr JH CATTS,RATES OF WAGES TO BE PAID FOR,"I should be sorry if I did not fight as fairly as does the honourable member. He has the reputation of being one of the most unfairfightersin the public life of this country. He sat silent whilst he heard the honourable member for Wakefield making statements which, in his heart, he knew were deliberate lies.",71
301,The CHAIRMAN,RATES OF WAGES TO BE PAID FOR,"Order 1 The honourable member must withdraw that statement. . Mr JH CATTS - I withdraw it. I desire for a few minutes to refer to a couple of other matters. I am very glad that penny postage has been consummated - In the manifesto which I issued to the electors prior to the last election, I stated that I would use my best endeavours to secure the adoption of penny postage and a uniform stamp throughout the Commonwealth. I am pleased to know that the Government intend to submit a proposal to assist the mothers of Australia. In an address which I delivered in my electorate, on the 2nd March, 1910, and reported in the Sun next day, I referred to this question, as follows :THE AUSTRALIAN BABY. We must encourage the Australian Baby, but the problems surrounding the question, as shown in our Birth-rate Commission's reports, are deep seated and complex. We cannot invent a scheme tion. increase our birth-rate in any given proporThis aspect of humanity will not reto mathematical calculation. We could, relieve the burdens of maternity and motherhood by first making a happy and comfortable home life possible for every woman the community, and it should be the duty of to see that the full benefits of science and the most skilful care are guaranteed to the mothers of Australia in their hour of trial and I regret that, under the Constitution, we have not power to go to the full extent that I desire to go. But, in the proposal to grant a maternity bonus we have the commencement of a policy which I believe will be extended, not only by this Government, but by the State Governments throughout Australia. I hope that we shall I secure an amendment of the Constitution which will enable us to carry this beneficial and humane reform much further than we are able to do at the present time.",71
302,Mr FISHER,RATES OF WAGES TO BE PAID FOR,Do not cause us to miss,71
303,Mr JH CATTS,RATES OF WAGES TO BE PAID FOR,"I want only a few minutes. I wished to say a good deal in this debate, but I have restricted myself",71
304,Mr ARCHIBALD,RATES OF WAGES TO BE PAID FOR,There were days and days when the honourable member had a chance of speaking.,71
305,Mr JH CATTS,RATES OF WAGES TO BE PAID FOR,The honourable member took his time to speak.,72
306,Mr ARCHIBALD,RATES OF WAGES TO BE PAID FOR,I spoke early in the debate.,72
307,Mr JH CATTS,RATES OF WAGES TO BE PAID FOR,"Because other honourable members, like myself, remained silent, and allowed the honourable member to do so. Mt. ARCHIBALD - You ""allowed."" The honourable member does not care for any man in the House. Mr J. H. CATTS - I do not care for the honourable member. Let him understand that. I am not going to be dictated to by him as to when I shall address the Chamber. I shall not detain the Committee more than about ten minutes, so that honourable members will have ample time to catch their trains.",72
308,Mr MCWILLIAMS,RATES OF WAGES TO BE PAID FOR,There are other honourable members to follow.,72
309,Mr FISHER,RATES OF WAGES TO BE PAID FOR,"Is not an arrangement an arrangement, after all ?",72
310,Mr JH CATTS,RATES OF WAGES TO BE PAID FOR,I know nothing about any arrangement.,72
311,Mr FISHER,RATES OF WAGES TO BE PAID FOR,I made an arrangement.,72
312,Mr JH CATTS,RATES OF WAGES TO BE PAID FOR,Then the Prime Minister should have said something about it.,72
313,Mr FISHER,RATES OF WAGES TO BE PAID FOR,I had no opportunity.,72
314,Mr FINLAYSON,RATES OF WAGES TO BE PAID FOR,We were all well enough aware of the arrangement.,72
315,Mr JH CATTS,RATES OF WAGES TO BE PAID FOR,"The honourable member can speak for himself. I regret very much the necessity that exists for such a large expenditure upon defence. I also regret that, the money - we are expending in that connection is not being raised by direct taxation. When I gave my assent to the defence proposition, it was on the understanding that the money would be so raised. I have done my best to carry out the promise I made to my constituents, and shall continue to do my best in that direction, but, of course, I belong to a large party, and I am only one of a House of seventy. five. None of us can give effect to everything that he desires, but I hope that, in the future, we shall have an opportunity to recast the Tariff, and, whilst making it Protective in every sense of the word, reduce the revenue duties, which are pressing upon the masses of the people by taxing the necessaries of life. We should so frame the Tariff that, while it protects our manufactures, it will not raise large amounts of revenue, and so that we shall be compelled to go to direct sources for our revenue, particularly that which is required for defence purposes. Motion agreed to. Progress reported. House adjourned at 11.37 P m",72
