speakerGroups,Speaker,Title,text,pageNumbers
196,Mr HOLDING ,ABORIGINAL LAND RIGHTS,"Melbourne Ports-Minister for Aboriginal affairs) (6.02)-in reply-I thank honourable members for participating in the debate. I will rectify some of the suggestions and approaches made by some honourable members opposite in speaking to the Aboriginal Land Rights (Northern Territory) Amendment Bill. At the outset I point out that in the Committee stage of the Bill the Government will reject the proposed Opposition amendments. Basically, those amendments represent an attack on the essential concept of the veto, which is a very important part of the rights of Aboriginal people to control that which happens on their land. I think it was an unfortunate piece of rhetoric to suggest, as did the Leader of the National Party of Australia ( Mr Sinclair)-and he was supported by the honourable member for Bradfield ( Mr Connolly)-that if Aboriginal people have any kind of veto it will pose some threat to the economic development of Australia and to the future of our mining industry. That attitude has in many ways hindered the development of an effective relationship between industry and Aboriginal people. The fact of the matter is that in other parts of the world-and the Department of Aboriginal Affairs has produced documents to this effectsuch as in the United States of America, which has probably the strongest mining industry in the world, it has been possible to live continuously with veto rights applied not merely on behalf of indigenous people but on behalf of the great majority of American farmers and owners of land. That has not stopped that industry from prospering; and it has not hindered the development of huge American companies, many of which operate in this country. To suggest, as does the Australian Mining Industry Council and some miners, that somehow or other a veto right attached to indigenous people threatens the future economic potential development of the mining industry is little short of nonsense. It is unfortunate that we are seeing within the Liberal Patty and within the coalition generally a complete change in approach to the whole question of land rights-but it is not surprising. The Leader of the National Party is on record as saying that he was now ashamed to think that he ever voted for land rights legislation. The honourable member for Bradfield repeated the allegation that is always put by him in this type of debate that all problems associated with racial tension in Australia have come about only because of this Labor Government and its attempts to procure land rights for Aboriginal people, and that it was our failure to do that which has produced this tension. What is the reality? The reality is that for two years this Labor Government endeavoured to produce a uniform piece of land rights legislation known as the 'preferred model'. However, it was not proceeded with for several reasons-the most important of which is that Aboriginal leadership around Australia said that they did not want the Government to proceed with it. We believed-I think history has shown that we were correct-that we would do better, achieve more results more quickly and resolve some of these long-standing issues by proceeding on a State by State basis, by using Commonwealth influence, Commonwealth finance and Commonwealth constitutional rights to establish the rights of our indigenous people in a negotiating framework with the States. When one looks at the record, one can see who has opposed land rights on every occasion. There has not been a single piece of legislation introduced into this House by the Government to confer additional rights on Aboriginal people which has not been opposed by those opposite. Let us look at the record because it is all very well for the honourable member for Bradfield to say that the Liberal Party's record in this area is outstanding. When land rights were introduced into Western Australia by the Burke Government, the prerogative of a State government, they were supported in the final analysis by the pastoral industry and by the mining industry and were subject to negotiation between the Commonwealth and Western Australian governments. However, the legislation was voted out of existence by the conservative Liberal Party dominated upper House because that Party does not approve of land rights. Was there a word of rebuke from the honourable member for Bradfield? Did he say that it was anathema to Liberal Party policy? Not a bit of it. In South Australia-and here we are talking about initiatives by governments-the Labor Government introduced the Maralinga Tjarutja Land Rights Bill, but it faced defeat in the Legislative Council. Was there a word of condemnation from the Federal Leader of the Opposition ( Mr Howard) or from the honourable member for Bradfield? Did they say: 'Look, we believe that you should do this; it is in the interests of indigenous people'? Not a bit of it. Why was the legislation passed? It was passed because I said that the Commonwealth would introduce and pass the legislation if South Australia did not. I received a rebuke from the honourable member for Bradfield. If we had not intervened in both those matters, nothing would have happened. Land rights are now being considered in Western Australia and are being argued against on a consistent day to day basis by the honourable member for Bradfield's colleagues in that State; he knows that and I know it. Has he ever on one single occasion said that the upper House in Western Australia is acting contrary to the spirit and philosophy of the Liberal Party? Not a bit of it. The same thing happened less than six months ago in my State of Victoria. Mr Connolly-You made a mess of that one.",81
197,Mr HOLDING,ABORIGINAL LAND RIGHTS,"The honourable member shows his abysmal ignorance-that is all that has occurred there. The Victorian Government negotiated for over three to four years with Aboriginal people and reached agreement about areas of land which, if you put them all altogether, would not make a decent farm. Legislation was put through the Victorian Legislative Assembly, but when it reached the Victorian Legislative Council the Liberal Party and the National Party to a member voted against it. What was the awful thing about it and what caused it? On that occasion the cause was this concept of inalienable freehold title. Commonwealth property and land at Wreck Bay had been subject to unsuccessful negotiation by Ministers in the previous Fraser Government for almost seven years. When this Government negotiated a successful conclusion and brought in legislation to this House, the Opposition and the National Party to a member voted against it. That is the track record of members opposite. That is their record of achievement, so they should not dare come into thi- Bouse talking about their achievements. The fact is that not a single piece of legislation that, would"" confer some additional land on Aboriginal,people has not been fought tooth and nail by the Opposition. On every occasion, its reasons for that. have been as spurious as they are today. We are now told by the honourable member for Bradfield that this legislation has not been fully considered and that we have not conferred with or consulted all the relevant parties. That was reiterated by the honourable member for the Northern Territory ( Mr Everingham), who said: 'What about the Northern Territory Government?' I can assure this House and the people of Australia that if ever there has been a piece of legislation that has been the subject of consultation almost to the point of exhaustion, this is it. I wish to pay tribute to the officers of my Department-the heritage division led by a senior publ,ic servant, Mr Gray, who produced the basic concepts for this legislation almost two years ago-Mr Connolly-It took a long time to get it here.",82
198,Mr HOLDING,ABORIGINAL LAND RIGHTS,"If the honourable member knew anything about Aboriginal affairs, he would know that we have to sit down and consult-Mr Connolly-It could have been produced last year. It is your third bite at the cherry.",82
199,Mr HOLDING,ABORIGINAL LAND RIGHTS,"The reality is that, having produced it, it was then circulated to the land councils for their informed comment. It was also circulated to every other interest group, and we received their responses. All of those groupsthe miners, the pastoralists and the Northern Territory Government-were given the opportunity to contribute. There was then a very long series of negotiations. The fundamental concepts are the same because the key to this legislation was the development of a concept that split exploration from mining and development. That came about as a result of discussions with the miners. Many mining companies quite properly believed that that would do a great deal to break the backlog and produce advantages all round. Everyone was available. In the final analysis, my colleagues on the Standing Committee on Aboriginal Affairs went to the Northern Territory to participate in and observe the discussions with the land councils. I had other commitments that made it impossible,for me to be there-Mr Connolly-Oh, nothing could be more important.",82
200,Mr HOLDING,ABORIGINAL LAND RIGHTS,"Just listen, my dear friend. My position was perfectly clear--the proposal had already gone through Cabinet. I was quite happy to leave to my colleague the Minister for Resources and Energy (Senator Gareth Evans) the minor details and concerns of mining. Mr Connolly-He did a good job.",82
201,Mr HOLDING,ABORIGINAL LAND RIGHTS,"They all did a good job. It was much better than the level of carping criticism that I have heard from the honourable member today. It is not just a matter of the Opposition being concerned about the veto. The honourable member and I both know that in November last year, the Leader of his Party had a meeting with the Chief Minister of the Northern Territory who came down here, to work out their policy in these matters. The honourable member knows the policy. If, by some mischance, the Opposition were ever to come to government-and I do not think that to be at all likely-what would it do with the land rights legislation? It is not a question of veto; it is one of repealing the entire legislation and giving it to the Northern Territory Government. It involves the abolition of the land councils-Mr Connolly-You took 18 months to get there.",82
202,Mr HOLDING,ABORIGINAL LAND RIGHTS,"The honourable member should not come here talking about his concern in such a hypocritical way. He is pledged, and he does not have the guts to walk in here and tell us his real policy. Let the Aboriginal people and every fair-minded Australian know that while the shadow Minister yaps on about veto, he is committed-MONICA",83
203,Mr CADMAN ,ABORIGINAL LAND RIGHTS,"On a point of order, Mr Deputy Speaker: Madam Speaker has refused to allow the term 'hypocritical' when applied to an individual. She has even disallowed it-MONICA",83
204,Mr HOLDING,ABORIGINAL LAND RIGHTS,I was applying it to the Party.,83
205,Mr CADMAN ,ABORIGINAL LAND RIGHTS,You were not; you said 'you'.,83
206,Mr HOLDING,ABORIGINAL LAND RIGHTS,"If the honourable member for Bradfield is offended, I shall withdraw the remark. However, I say that his Party is hypocritical, it is mendacious and it is without principle because it has made a secret deal-MONICA",83
207,Mr CADMAN ,ABORIGINAL LAND RIGHTS,"On a point of order, Mr Deputy Speaker: These remarks are being made by a Minister whom a royal commission said owed greater loyalty to his Party than he did to the truth.",83
208,Mr HOLDING,ABORIGINAL LAND RIGHTS,"That is a complete misstatement and the honourable member is telling a lie. Mr Connolly- Mr Deputy Speaker, I seek your indulgence. The Minister has called my colleague a liar. and I ask that he withdraw that remark.",83
209,Mr HOLDING,ABORIGINAL LAND RIGHTS,"The honourable member for Mitchell has made a statement that is a lie. If he withdraws the lie, I will withdraw my remark. He walked in here and deliberately, falsely and maliciously said something that he knew not to be true.",83
210,Mr CADMAN ,ABORIGINAL LAND RIGHTS,Withdraw.,83
211,Mr HOLDING,ABORIGINAL LAND RIGHTS,"I am perfectly happy to withdraw, but I think that the honourable member for Mitchell should also withdraw. I assure him that what he said was quite wrong.",83
212,Mr DEPUTY SPEAKER ,ABORIGINAL LAND RIGHTS,Mr Cowan)-Order! I think that the honourable member for Mitchell should also withdraw.,83
213,Mr CADMAN ,ABORIGINAL LAND RIGHTS,I withdraw.,83
214,Mr HOLDING,ABORIGINAL LAND RIGHTS,"A deal has been made in which the honourable member for Bennelong ( Mr Howard) said to the Northern Territory Government that he would recognise statements; but that he was not too keen on having six senators, so that has gone on the back burner. However, there is a commitment to repeal the land rights legislation in its entirety-Mr Connolly-I deny that.",83
215,Mr HOLDING,ABORIGINAL LAND RIGHTS,"Well, the honourable member had better go and check with the honourable member for Bennelong, because he probably has not told him that he intends to repeal the legislation and give it to the Northern Territory Government. That is the commitment. It involves the destruction of the land councils. Mr Connolly-That is not the commitment, and that is not our policy.",83
216,Mr HOLDING,ABORIGINAL LAND RIGHTS,"That is your policy. We can go further and look at the emphasis in your policy about returning structures to the StatesAboriginal legal aid has gone, as has Aboriginal health services. Of course, not to be outcome, this expert on administration will also ensure that the Department is abolished. The Opposition will turn back the clock 25 years. We have considered the detail of the arguments, but because the coalition is such a mess we have not had a candid statement of its true agenda and its real objectives. It plans to turn back the clock 25 years. It should not take up the time of this House moving amendments about vetoes and thinking that we will consider them seriously. We know its agenda, and none of it is acceptable to the Government and none of it will be accepted by the Government. A number of other points should be made. The shadow Minister, in trying to indicate that there has been concern within the Opposition ranks about the exercise of the veto, implied that it was a matter of concern to previous Ministers who were somehow frustrated by the position ofl the land councils. I can say as a Minister, with access t6 all the relevant information-although one does not look at previous Ministers' files-that there is absolutely no evidence that Ministers Chaney, Peter Baume or Wilson made any move, on any occasion, for the repeat of the veto during their terms of office as Minister. There is evidence that. AMIC went to the Prime Minister on a large number of occasions-I3, 14 or more-to put the very arguments that are being put in the House today. They were rejected by the Prime Minister and never developed by his Ministers. Like every aspect of the Opposition policy on Aboriginal affairs, the arguments that we are hearing today indicate not any abandonment of consensus between the Opposition and the Government-the Liberal Party and the Labor Party-on this issue, but the extent to which this unfortunate Liberal Party has moved to the think tanks of the Right, which are dictating its political agenda. The people whom the Opposition consults on these issues are not the Aboriginal people. The shadow Minister has at no stage indiCated-nor could he do so-any occasions when he sat with representatives of the land councils to ask for their arguments about the legislation. The agenda items, the policy positions that have been developed, have not been formulated by this sordid coalition in conjunction with discussions with the Aboriginal leadership at any level. They have been concocted in the back rooms of the Liberal Party, in secret deals between the Northern Territory Government and the honourable member for Bennelong-and, ultimately, in the think tanks of the right wing. That is why we are getting all this nonsense about vetos. That is why we are getting the kind of accusations which are belied by the Opposition'- political history. The amendments which the Opposition is proposing will not be accept-d by the Government. I must correct the statements of the shadow Minister. He speculilted that there would be no development in A,.rnhem Umd. I do not know whether he has been to AtI\hem Land; I hope he has. Already there are major mines at Gove in eastern Arriheni, Land, at Nabarlek in western Arnhem LarM Agreements have been concluded with Uranertzof Australia Ltd for exploration mining in western Arnhem Land. Queensland Mines Ltd is already negotiating for exploration in western ArnhemLand. That is not a bad start. I admit that this'legisiation does not go as far as the mining industry would like but the miners who arec'Cmcerned to reach agreements and concerned to achieve positive relationships with Aboriginal people in mining on their land see these amendments as being a major step forward for the creation of new approaches which we all hope will produce not merely new relationships but new ventures. Given the track record of this Opposition in Aboriginal affairs, it is to be entirely expected that it should come into this House with the sorts of arguments it has used on this occasion. It does the Opposition no credit and it is typical of the way in which it treats this most sensitive of all issues. As the Parliament reaches its dying stages I believe it is a fair comment on the state of the Opposition that in this debate today we are getting the same old hackneyed arguments and nonsensical positions which we have heard for almost four years. There has not been a new thought or a new approach but simply a total embracement of the more lunatic propositions emerging from the right wing think tanks. Regrettably, in the long term that will affect blackwhite relations in Australia and our capacity to resolve some of the long term problems whiCh have to be addressed in a much more serious way, not merely by this Government but by this Parliament. Question resolved in the affirmative. Bill read a second time. In Committee Clauses I and 2-by leave-taken together, and agreed to. Clause 3 postpo!led. Clause 4 (Application of money of Land Council). Amendment (by Mr Connolly) negatived: (2) Clause 4, page 2, line 37, omit"" '42, 43, 44, 46, 48A, 48B or 480,' "" substitute"" '41,' "". Clause agreed to. Clause 5 (Repeal of Part IV and substitution of new Part:).",83
217,Mr CONNOLLY ,ABORIGINAL LAND RIGHTS,"Bradfield) (6.24)-I move: (3) Clause 5, pages 2 to 24, omit the clause, substitute the following clause: . ""5. Part IV of the Principal Act is repealed and the following part is substituted: 'PART IV-MINING INTERESTS AND MINING NA Interpretation '40. (I) A reference in this Part to the warden's court is a reference to the warden's court established by the Mining Act of the Northern Territory at a place closest to the land to which the reference relates and includes a reference to the warden constituting that court. '(2) A reference in this Part to a mining interest includes, where the context so requires, a reference to the land to which the mining interest relates. Grant of mining interests '41. (I) Subject to this Act and the Atomic Energy Act 1953, a mining interest in respect of Aboriginal land may be granted under a law of the Northern Territory relating to mining for minerals. '(2) A mining interest in respect of Aboriginal land shall not be granted unless the applicant for the mining interest has first entered into an agreement in writing with the Land Council in whose area the Aboriginal land is situated relating to: (a) the compensation to be paid on the granting of the mining interest; (b) the guidelines to be adopted after the granting of the mining interest in relation to the identification and protection of sacred sites; and (c) the employment opportunities to be offered to Aboriginals in the operations to be conducted under the mining interest. Agreement provisions '42. (I) An agreement referred to in section 41: (a) shall make provision for the distribution of moneys paid to the Land Council under the agreement to or for the benefit of such traditional Aboriginal owners as are specified in the agreement; (b) may make provision for the applicant for the mining interest to lodge with the Land Council a security in such form, for such amount and from such person as the Land Council thinks fit, to secure the applicant's compliance with the conditions referred to in section 47; (c) may make provision for a process of arbitration, in accordance with a law of the Northern Territory relating to commercial arbitration, to determine disputes relating to compliance with the conditions referred to in section 47 and failing such provision in the agreement, the parties to the agreement shall be deemed to have appointed a warden constituting the warden's court as the arbitrator under that law of the Northern Territory in respect of such disputes; and (d) may provide that where a condition referred to in section 47 requires the holder of the mining interest to do anything in relation to the mining interest and the holder does not, within the time provided in the condition, do that thing, the Land Council or a person authorised by the Land Council may enter on the mining interest with such assistance as, and take whatever action, the Land Councilor that person, as the case may be, considers necessary for doing that thing, and the costs reasonably incurred by the Land Council or that person in so doing shall be a debt due and payable by the holder of the mining interest to the Land Council or that person, as the case may be, whether or not at the time that the thing was done by the Land Council or that person the mining interest had been cancelled, forfeited or surrendered or had expired. '(2) A condition referred to in paragraph (1) (d) shall not entitle the Land Council, or a person authorised by it, to take any action in pursuance of the condition uiitil the grounds on which the Land Council claims to be entitled to take or authorise the taking of such action have been referred to arbitration under a condition referred to in paragraph (1) (c), the arbitrator has determined that the holder of the mining interest is required under the agreement to do the thing to which the matter relates and the further time (if any) determined by the arbitrator for the holder of the mining interest to do that thing has expired. Aboriginal consultation '43. (1) In consulting with traditional Aboriginal owners in accordance with the requirements of subsection 23 (3) in relation to an application for a mining interest referred to in this Part, the Land Council shall ensure that the applicant is given an opportunity to present to the traditional Aboriginal owners for their consideration, in such form and manner as may be prescribed, an explanation of the purposes for which the mining interest is required and the operations to be conducted thereunder. '(2) Where a Land Council entering into an agreement referred to in section 41 fails to comply in all respects with subsection 23 (3) in relation to the Aboriginal land to which the agreement relates, that failure does not of itself invalidate the agreement. '(3) Where a Land Council. by reason of not being able to identify all of the relevant traditional Aboriginal owners of land, is unable to comply with the requirements of subsection 23 (3) within 12 months after being notified in writing by the applicant for a mining interest of the applicant's wish to commence negotiations for an agreement referred to in section 41. the Land Council shall, in accordance with this Act and subject to section 45, negotiate for and enter into the agreement with the applicant and all moneys subsequently paid under the agreement to the Land Council for the benefit of the traditional Aboriginal owners shall be held in trust for those traditional Aboriginal owners by the Land Council pending the identification of those traditional Aboriginal owners by it. Determination of compensation '44. (1) The compensation to be paid under an agreement referred to in section 41 shall be limited to compensation: (a) for the traditional Aboriginal owners being deprived of the use of the surface or part of the surface of the land; (b) for the effect that the carrying out of exploration and mining activities on the land may have on: (i) the preservation and protection of the lifestyle, culture and traditions of the traditional Aboriginal owners of the land; (ii) the social, cultural and economic structures of those owners; and (iii) the freedom of access of those owners and their freedom to carry out, in accordance with tradition, rites, ceremonies and other aftivities on the land; (c) for damage to the surface of the land through exploration or mining activities conducted on the land; (d) for the traditional Aboriginal owners being deprived of the use of improvements on the land; (e) for the severance of the land from other land held in trust for or occupied by the traditional Aboriginal owners; and (f) for all other damage to the land or improvements on the land arising out of operations to be conducted under the mining interest. '(2) In determining the amount of compensation to be paid under an agreement referred to in section 41, no account shall be taken of minerals known or supposed to be on or under the land or of the giving of consent to the agreement. Arbitration on agreement '45. (1) Where a Land Council and the applicant for a mining interest in respect of Aboriginal land cannot agree on the terms and conditions of an agreement referred to in section 41 within 12 months after the applicant having notified the Land Council in writing of the applicant's wish to commence negotiations for such an agreement or within that time the Land Council refuses or fails to enter intb such negotiations, either the Land Council or the applicant may refer the matter to the warden's court for its determination of the appropriate terms and conditions of the agreement. '(2) In determining the terms and conditions of the agreement referred to in subsection (I), the warden's court shall have regard only to the requirements of sections 41, 42 and 43 in relation to the terms and conditions to be agreed upon and shall determine as appropriate only those terms and conditions that, in its opinion, should in the circumstances be acceptable to the Land .Council and to the applicant and the determination of the warden's court is binding on the Land Council and the applicant. '(3) In determining a term or condition of an agreement referred to in section 41 requiring a security to be lodged by the applicant for the mining interest to secure the applicant's compliance with the conditions referred to in section 47, the warden's court shall take into account any security that the applicant may be required to lodge under a law of the Northern Territory relating to mining for minerals in respect of the mining interest and shall make its determination so that, as far as practicable, the applicant is not required to provide more than one security in respect of the same matter. Applicant (or mining interest not bound to proceed with application '46. An agreement referred to in section 41 shall not be construed so as to compel the applicant for the mining interest to which the agreement relates to proceed with the application. Implied conditions etc. in grant '47. In addition to the terms and conditions subject to which a mining interest in respect of Aboriginal land is granted, that mining interest shall be subject to the conditions that: (a) the holder of the mining interest or the holder's employees, servants or agents shall not unlawfully interfere with any historical site or object, or any Aboriginal sacred site or object, declared as such by or under a law of the Northern Territory; (b) the holder of the mining interest shall keep to a minimum the number of people associated with the exploration or development on the land to which the mining interest relates; (c) except for the purposes of consumption by its employees,'servants, agents, contractors or subcontractors at its camps, the holder of the mining interest shall not bring or permit to be brought on to the mining interest any alcohol; (d) the holder of the mining interest shall not bring or permit to be brought onto the mining interest firearms of any kind or, except with the prior consent of the Land Council, any animal; (e) the holder of the mining interest shall at all times give full consideration to the aspirations and welfare of the local Aboriginals and co-operate with the traditional Aboriginal owners and not interfere with the growth and development of the Aboriginal social, cultural and economic structures on the mining interest; (f) the holder of the mining interest shall employ and engage, and shall ensure that its agents, contractors and sub-contractors employ and engage, as many Aboriginals or Incorporated Aboriginal Associations or groups associated with the mining interest as is practicable who are capable of carrying out, or being trained (including by on-the-job training) to carry out, in a satisfactory manner, the particular work required to be carried out in relation to the mining interest at the usual award rates for the type of work performed and subject to the usual conditions of employment; (g) the holder of the mining interest shall progressively rehabilitate and restore, as far as practicable, all areas disturbed by its activities in accordance with good environmental practice; (h) the holder of the mining interest shall liaise with the Land Council on the exploration or development programs in relation to the mining interest and discuss the possible relocation of proposed works and details of the program as it develops; U) the holder of the mining interest shall, before carrying out a program involving substantial disturbance of the surface of the mining interest, advise the relevant Northern Territory authority and the Land Council, in writing, of that program and comply with such directions as the relevant Northern Territory authority considers appropriate for the protection of the environment in the carrying out of the program; (k) the holder of the mining interest shall advise the relevant Northern Territory authority and the Land Council, in writing, of the proposed location of all infrastructure facilities on the mining interest and the proposed method to be used in disposing of waste, and comply with such directions as the relevant Northen Territory authority considers appropriate in relation to the disposal of that waste; (m) the holder of the mining interest shall not erect a permanent building or facility on the mining interest except with the approval in writing of the relevant Northern Territory authority; and (n) the holder of the mining interest shall comply with the terms and conditions of the agreement referred to in section 41 in relation to the mining interest. Access to Aboriginal land '48. Notwithstanding sections 68 and 70, where a person has the right under a law of the Northern Territory to occupy Aboriginal land by virtue of the grant of a mining interest, that person has for himself, his employees and his agents, a right of access from a public road to that land and across other parts of the Aboriginal land of which the mining interest is part and any contiguous Aboriginal land, by the shortest practicable route, being a route agreed upon by the person and the traditional Aboriginal owners of the land. '(2) Where the traditional Aboriginal owners and the holder of a mining interest cannot agree on the route by which a right of access under subsection (I) may be exercised, the matter may be referred by those owners or the holder of the mining interest to the warden's court for determination and the decision of the warden's court in relation to that matter is binding. Right of way in respect of services etc. '48A. (I) The grant of a mining interest entitles the holder of the mining interest to a right of way over Aboriginal land for aU reasonable ancillary purposes in connection with the operations to be conducted under the mining interest. '(2) For the purposes of subsection (I), a right of way extends to access for or in connection with: (a) the erection and use of conveyor apparatus in connection with the transporting of minerals or substances containing minerals; (b) the erection of electricity lines; (c) the construction of roads; (d) the cutting and construction of water races or drains; and (e) the boring, sinking for, pumping, raising of or conveying of water. '(3) Where the holder of a mining interest is entitled under subsection (1) to a right of way, that right of way may be exercised by a route agreed to by the holder of the mining interest and the traditional Aboriginal owners of the land. '(4) Where the traditional Aboriginal owners and the holder of a mining interest cannot agree on the route by which a right of way under subsection (1) may be exercised, the matter may be referred by those owners or the holder of the mining interest to the warden's court for determination and the decision of the warden's court in relation to that matter is binding. '(5) Compensation shall be payable by the holder of the mining interest to the relevant traditional Aboriginal owners in respect of a right of way under subsection (1 ). '(6) The compensation to be paid under subsection (5) shall be determined on the same basis as under section 44 in respect of the grant of a mining interest. '(7) Where an amount of compensation payable under subsection (5) cannot be agreed upon between the traditional Aboriginal owners and the holder of the mining interest, the traditional Aboriginal owners or the holder of the mining interest may refer the matter to the warden's court for determination and the decision of the warden's court in relation to that matter is binding. '(8) A right of way under subsection (I) shall not be exercised until compensation has been paid in accordance with this section. Jurisdiction and supervision of warden's court '48B. Where, by or under this Part, a power is conferred or a function imposed on the warden's court, the warden's court has the jurisdiction to exercise that power or perform that function as if it had been conferred or imposed on it by or under the Mining Act of the Northern Territory and an appeal shall lie to the Supreme Court of the Northern Territory from a decision or determination of the warden's court under this Part in the same manner as an appeal against a decision of the warden's court under that Act.'."". This is a most substantial change in the actual format of the Bill. It is appropriate that I should make some general observations about it.· I would like, however, first to refer to some of the observations which were made by the Minister for Aboriginal Affairs ( Mr Holding) in relation to alleged secret deals with the Northern Territory Government on the substance of this legislation. I point out to the Minister that the Liberal Party's policy as enunciated and publicly expressed makes it quite clear that legislation of this type-in fact, all Commonwealth legislation on the books prior to the transfer of responsibilities to the Northern Territory-will be subject to negotiation, and I emphasise this, in the context of the transfer of powers to the Northern Territory. That is our policy. To suggest-MONICA",84
218,Mr HOLDING ,OPERATIONS,It has been agreed.,87
219,Mr CONNOLLY,OPERATIONS,"No, that is not correct. A view has been expressed. The Minister is completely out of touch on this subject. It is no secret that the Northern Territory Government takes the view that it would like to have control of this legislation prior to the transfer of Federal jurisdiction. We have made it quite clear that that is not a position we are prepared to cQuntenance. We are prepared to negotiate the fut\lre of this legislation in the context of the' transfer of power. It is relevant in this context to point out that every State of this Commonwealth has jurisdiction over its own land mass. It is perfectlyobvious therefore that this Labor Governmentwhich will soon be in opposition-seems to think that the Northern Territory should be an exception. There i- no reason why the Northern Territory, if it is to be a State, with the same status and rights as other States, should not control its own land as well, subject to whatever agreements we may negotiate with it in relation to Aboriginal lands. The purpose of the amendment-MONICA",87
220,Mr HOLDING ,OPERATIONS,John Howard has already said he will give the legislation over to them.,88
221,Mr CONNOLLY,OPERATIONS,That is simply not correct.,88
222,Mr HOLDING ,OPERATIONS,Go and ask him.,88
223,Mr CONNOLLY,OPERATIONS,You have no reason-MONICA,88
224,Mr HOLDING ,OPERATIONS,"Well, he has not told you?",88
225,Mr CONNOLLY,OPERATIONS,"You have no reason at all to make that observation. I ought to know; I am the shadow Minister responsible for Opposition policy in this particular field. The basis of the Opposition's amendment was the Kilgariff private member's Bill introduced into the Senate some 18 or so months ago. When we originally considered the Evans Bill-we cannot call it the Holding Bill for reasons I discussed in the second reading debate-I endeavoured to amend that legislation to overcome what we regarded as some unsatisfactory aspects of it. However, we were advised by the learned Clerks that in fact the directions of the two Bills were so fundamentally opposed to each other, they were so dissimilar, that it was simpler to take the substance out of the Evans Bill and replace it with the substance of the Kilgariff Bill. As I said in my speech on the second reading, the fundamental difference of course is the question of veto. Whilst the Minister can fulminate, as no doubt honourable members behind him can, the simple fact of the matter is that there is considerable distrust in the Northern Territory, of which the Minister is well aware, as to the bona fides of land councils in regard to the Evans legislation. The mining companies, contrary to what the Government members have said this evening, are not particularly impressed with this exercise; they simply regard it as better than what was there before. They are very sceptical and think that with the ultimate power largely still being in the hands of land councils little may change. But I am prepared to give the land councils the benefit of the doubt. That is precisely why we are not opposing this Bill. The negotiations have been completed. I have been involved, although not as deeply perhaps as the Minister has-for reasons. of which he is well aware-in the affairs of Aboriginal communities. Nevertheless, it is difficult to negotiate these settlements. The negotiation having been done, we believe it is at least worth. having a go. Let us see how things develop over time. We have made it quite clearand I state it again-that when we assume the treasury bench and are responsible for reviewing this legislation again we will undoubtedly have to go the next step. The speed with which this next step is taken will depend to a large degree on the success of the legislation which the Minister currently has before the chamber. In other words, the onus is absolutely on the Government to prove that the direction it has taken is correct. The Minister made some observations concerning the time it has taken for this legislation to be completed. We have had no fewer than three bites at the cherry. The Minister has introduced significant changes to the Aboriginal Land Rights (Northern Territory) Act on twooccasions before. On both occasions we moved amendments, precisely because the whole mining issue was totally ignored. J give credit to the Minister that he made a commitment to me and to the House at the time of the previous legislation that amendments would be introduced this year. He has kept that commitment and I note that fact. But it is also important to point outMONICA",88
226,Mr HOLDING ,OPERATIONS,That is the best thing you have said about me.,88
227,Mr CONNOLLY,OPERATIONS,"-I hope that it is not the only nice thing I have said about the Minister. But I need to make the point that the time factor is relevant in all of this. When I make the suggestion that the Minister and his cohorts entered into a sordid deal over Australian Labor Party preselection in the Northern Territory, T believe that is so. There are two reasons for this. On the one hand, Senator Robertson was competing for preselection against the previous leader of the ALP in the Northern Territory. In addition to that there was an ALP candidate on the staff of the Central Land Council.",88
228,The CHAIRMAN,OPERATIONS,Order! I do not think any of this has to do with clause 5 of the Bill.,88
229,Mr CONNOLLY,OPERATIONS,"Consequently, there was a need to delay the passage of the legislation through this House until those problems could be overcome. There could be difficulties with this legislation. Issues of legal aid and so forth will no doubt come forward. To some degree it will be the public who may well have to finance legal support for Aboriginal communities in the Northern Territory if the issue gets to that point. I want to make the point quite clear that the Liberal Party's policy on legal aid for Aborigines was stated in the most specific terms. What we said was that, where States had adequate legal facilities and were able to look after the interests of Aboriginal communities, we would need to negotiate an arrangement with them. The point was that they had to prove to us that they had facilities adequate to look after Aboriginal interests. The Minister is as aware as I am that there are States in the Commonwealth, of which no doubt Western Australia is one-one could probably even argue a similar case in Queensland; certainly from the troubles the Minister has been having with the legal aid service in Queensland that appears to be so-where there are problems. But there is no justification in the longer term to have three sets of legal aid being provided to Australians across Australia, with the inconsistency that I now have Aboriginals-MONICA",88
230,Mr HOLDING ,OPERATIONS,It is working and it is efficient.,89
231,Mr CONNOLLY,OPERATIONS,"I am sorry, Minister, but you do not seem to understand the facts on the ground. There are Aboriginals living in areas such as Parramatta who cannot get access to Aboriginal legal aid because there is no money. When they go and seek general legal aid at the State or Commonwealth level, they are told: 'Sorry, you are an Aboriginal and we are not empowered to serve you'. The Minister has the audacity to come in here and suggest that everything is fine with Aboriginal legal aid. That is simply not so. The Minister should be aware of that. I have told him and I hope that he will do something about it. The question of medical services is relevant in this context.",89
232,Mr HOLDING ,OPERATIONS,It is being reviewed.,89
