speakerGroups,Speaker,Title,text,pageNumbers
148,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,The meetings are on,73
149,Mr WHITLAM,ADVANCE TO THE TREASURER,"This was a broader meeting than the one that kept you from seeing me last night for three hours. Last night the meeting was for Liberal Ministers only, but apparently it was a peace rally of another sort to-night-ful l Cabinet or as many as could be persuaded to smoke the pipe together. I then sent a message to the Leader of the House, as soon as I had seen his letter, stating that we would choose a matter of our own decision for discussion if we were not to have Grievance Day, and I informed him of the general tenor of this matter. We decided at our party meeting this morning that, if Grievance Day were to be suspended, we would propose for discussion a matter of urgency of which we then approved. This was before we had been advised that Grievance Day would be displaced. ; Mr Jess - What is if?",74
150,Mr WHITLAM,ADVANCE TO THE TREASURER,"The honourable memits ber never speaks, except on the adjournment. I told the press conference followwest Cape? ing our party meeting this morning that approval had been given to propose a matter for discussion if we were deprived of Grievance Day tomorrow. So, if the ; Government intended to deprive us of this, 1 what we were to do was well prepared advance. I can give the honourable gentlerepliedman the text of the proposed discussion, which has just been handed to me. It is- notice-paperhand. ; The need demonstrated by the iniquitous practices of some private companies for the Commonwealth Banking Corporation to enter fully ' into the hire-purchase field at all levels to people to obtain such finance on reasonable terms and conditions. i This is a matter within the right honourable ! gentleman's own province and that of his j predecessor. It was his predecessor who in I 1953 fettered the Commonwealth Bank in the hire-purchase field and gave free rein ; tp every other bank in that field. It is the ; right honourable gentleman who, in the last ' four years, has continued and promoted this discrimination. I have not time to go into the more substantial matters of foreign affairs here. Our contention has been that this House should debate first any matter upon which the Opposition's view is to be put. That was, by token, admitted this afternoon when on behalf of the Opposition I was given the opportunity to speak on this matter, and the Opposition asserted by its vote that the debate on this matter should proceed uninterrupted. But the right honourable gentleman whipped his forces into line to see that the debate was interrupted and postponed. The right honourable gentleman does not want a debate on the Cuban crisis because, if there is a proper debate on this, his proposed time-table which aims at a rising at the end of next week cannot be fulfilled. All along he has not intended to have a debate on the Cuban crisis in this place at all, and none of us would have been able to speak on this matter if it had not been for my initiative last night. It was no thanks to him, his advocacy, or his initiative, but the Prime Minister (Mr. Menzies) had to come in and say, in effect, "" At least there will be one speech on this subject in this House. The Opposition's view will be expressed in the House of Representatives before the Senate resumes debate or usurps our role in this matter.""",74
151,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,What about North,74
152,Mr WHITLAM,ADVANCE TO THE TREASURER,"The Leader of the Opposition (Mr Calwell), whose name the right honourable gentleman took in this matter, asked a question on this subject on in 15th November, and the Prime Minister I am not able to answer these questions, offIf I may treat them as being on the I shall have an answer prepared and forward it to the honourable member. The Prime Minister has not yet prepared enable this answer, although he has had six months' notice. People want to know what are the facts and what are the administrative or legislative steps that have to be taken. If there are misapprehensions about Northwest Cape, and I believe there are some misapprehensions, it is due to the secrecy and, maybe, the deception of the Government. If the Government were open, frank and prompt in this matter, there would be no misconception and everybody would be able to say where he stood. But then the right honourable gentleman referred in passing to another aspect of defence policy, to wit, the Australian Labour Party's proposal that a conference should be called to discuss the creation of a nuclear free southern hemisphere. The Prime Minister, it is true, has done his level best to mis-state our proposals, to re-phrase them and edit them to his liking, and tben to condemn them. It is significant that the Minister for External Affairs (Sir Garfield Barwick) in delivering the Roy Milne Memorial Lecture last July at the Adelaide University did not make this analysis that the Prime Minister has recently indulged in. He did not make the analysis because he knew, as a lawyer, that it could not honestly be made. He knew also that the respectable and academic gathering that he was addressing would not tolerate such misrepresentation or special pleading, but the Prime Minister, before his captive audience at the federal conference of the Liberal Party in Canberra a couple of weeks ago, misinterpreted our policy and then, of course, condemned it. Our policy on this subject was very clearly put a fortnight ago by the honourable member for Yarra (Mr Cairns). Our view is that a conference should be called to discuss this proposal. The Labour Party says that the Australian Government should make the offer at that conference to participate in such a nuclear ban. The plain fact is, as I said in the only speech which was permitted on foreign affairs this afternoon, that Australasia-Australi a and New Zealand-unde r conservative governments is the only part of the southern hemisphere in which no governmental initiative has yet been taken or promised to prevent nuclear weapons entering this hemisphere. Two years ago all the nuclear powers joined in a declaration making the southern third of the southern hemisphere a nuclear-free zone. Last year the United Nations resolved that Africa should be a nuclear-free zone. This month, or next month, the United Nations will reiterate that in regard to Africa and will resolve to make Latin America a nuclear-free zone. Indonesia has announced that at the United Nations General Assembly next year she will sponsor a proposal for a nuclear-free zone in Asia and the Pacific. So, almost every country except Australia is promoting this, and America is not opposing it. A contemptible feature of the Prime Minister's speeches on this his claim that the United States would be damaged or displeased by the Labour Party's proposal. America's defence would not be affected by it since America has never used or based nuclear weapons in the southern hemisphere and has never offered nuclear weapons or sought nuclear bases in it. America can use her present bases and submarines to cover every possible target in China and the Soviet Union. I have learned this from the top Defence Department and State Department authorities in the United States within the last four months. America is a party to the nuclear ban in Antarctica. She did not resent the support given for a nuclear-free Africa by her Scandinavian allies in Nato, her Asian allies in Seato and some of her Latin American allies in the Organization of American States. She does not resent her Latin American allies' proposal to make Latin America a nuclear-free zone. The Prime Minister will not even ask America if she will attend a conference to consider a nuclear-free southern hemisphere. No country in the southern hemisphere has nuclear weapons at this stage and Australia's defence is not affected by a proposal to ban them. If, however, our neighbours were to acquire them, then probably Australia would have to match them. If, moreover, Australia were to acquire them, probably our neighbours would have to match them.",74
153,Mr SPEAKER,ADVANCE TO THE TREASURER,Order ! The honourable member's time has expired.,75
154,Mr WENTWORTH,ADVANCE TO THE TREASURER,"Mackellar) [11.10]. - I do not want to be ungenerous to the Deputy Leader of the Opposition (Mr. Whitlam), but when I hear him speaking about a debate on Cuba I am irresistibly reminded of the Russian delegates to the United Nations in a debate on disarmament. They are enthusiastically in favour of disarmament, but when any practical suggestion is made to help to bring it about they invent some excuse why they should not do it. This is exactly the attitude of the Deputy Leader of the Opposition. He wants a debate on Cuba. This is tremendously important. It is of paramount importance. But when time is made available, there is something else that has to come in. His attitude is exactly like the Russian attitude subject has been on disarmament. It is all very well for him to say that Labour has a clear and definite policy. I seem to remember that on 17th May, when the Prime Minister (Mr Menzies) made the statement that has been referred to, the only twitter from the Australian Labour Party came, I think, from the honourable member for Reid (Mr Uren), whose views on this matter showed, as usual, a remarkable parallel with the views of the Communist Party. I should say in justice that, if I remember correctly, the Leader of the Opposition (Mr. Calwell) saw fit to rebuke the honourable member for Reid on that occasion. This does not make it very plain to us on this side of the House or, indeed, to the public where the Opposition stands on some of these matters. I rose to speak on a matter that I raised in this House shortly before we rose for last week's recess. That was the events surrounding the election of members of the executive of the Tramways Union. It will be recalled that at the federal election of the union, the Australian Labour Party candidates were, by and large, supported except in Victoria, where a unity ticket between the Australian Labour Party and Communists was somewhat blatantly run. It will be recalled that a Mr Coulthart who, I understand, is a member of the Australian Labour Party executive in New South Wales, very properly drew attention to the existence of this unity ticket. On that unity ticket, which was being run in Victoria and by Australian Labour Party members in Victoria, the Communist nominee for federal president was a man by the name of O'Shea. I have here some statutory declarations which I propose to read to the House. They are from a Mr Thompson. He saidBeing a candidate in the recent Tramway Elections I did hear MF. J. Edwards the Australian Labor Party at a meeting of tramway track workers at Grantham St., Brunswick on Wednesday the 7th November, 1962, at about 12.25 p.m. solicit votes for Mr C. O'Shea a Communist  Labor Party for the position of Federal President of the Tramways Union. At a meeting at the Essendon tram depot on Friday the 9th November 1962 at approximately 10.30 a.m. I heard Mr G. Grace a member of the Australian Labor Party speak for and urge members to vote for Mr C. O'Shea. Further at a meeting at the Brunswick tram depot on Monday the 12th November 1962 at about 10.15 a.m. 1 challenged Mr E. Pooley a self-confessed member of the Australian Labor Party and he said he would support Mr C. O'Shea in preference to  In another statutory declaration, Mr. Thompson saidOn Tramway election day Thursday 15th November, 1962, between 10 a.m. and 11.30 p.m. at the Malvern tram depot I did observe Mr F. Dye a member of the Australian Labor Party distributing how to vote cards which advised members to vote for Mr C. O'Shea a Communist in preference to  Party. These statements are contained in statutory declarations which are now available to be placed on the table of the House. I am not saying this as an attack on the Australian Labour Party in general. Indeed, Sir, I am saying it in support of an action which was taken by some members of the Australian Labour Party-and taken very properly-to expose this dastardly unity ticket which existed between the Australian Labour Party and Communists in one State. I believe, Sir, that if honourable members opposite are honest they will support me in my view that these matters which are the subject of these statutory declarations should be fully and publicly investigated so that the Communists who have infiltrated certain sections of the Labour Party can be removed from the Labour Party. If they are honest, they will support me in this contention. I do not ask that there should be an answer on these matters of detail to-night. That would be an unreasonable request. I ask that these matters be investigated and that disciplinary action be taken if the facts alleged in these statutory declarations which I now lay on the table of the House should prove to be correct. I hope, Sir, that the Opposition will be able to take advantage of these declarations and use them to cleanse its ranks of some of the Communist infection which has crept into a member of them in certain places.",75
155,Mr UREN,ADVANCE TO THE TREASURER,"Reid) [11.18] - The powderpuff fighter from Mackellar seems to want to roll out the old red bogy again. In reply to his remarks concerning the internal affairs of the Australian Labour Party, I point out that that party has its own ways of solving this problem. We have the rules of the Labour Party, and the State branches are in control of these matters. I do not think they need any advice from the honourable member for Mackellar (Mr. Wentworth). I challenge the honourable member to start attacking his own Government and try to have it do something to wipe from the face of Australia the scar which is represented by 70,000 or 80,000 unemployed. Let the Government put its own house in order instead of throwing bricks at others. I rose to-night to support the honourable member for Parkes (Mr Haylen). I did not hear all of his speech, but I heard the latter part and I heard the criticism levelled by the Treasurer (Mr Harold Holt). I want to quote from "" Hansard "" a question asked by the Leader of the Opposition (Mr. Calwell) on 15th November. It reads as follows:On 17th May the Prime Minister, by leave, made a statement to this House in which he said that the United States Government had formally requested permission to establish and operate a naval communications station in Western Australia covering an area of 28 square miles, and that the Commonwealth Government had approved the request. I ask the right honourable gentleman whether it is necessary for this Parliament to pass legislation to ratify any agreement that the Government has made or is likely to make in connection with this project. If so, when is the legislation likely to be introduced? Finally, is it proposed that the United States shall have a lease of the area from either the Commonwealth Government or the Government of Western Australia and, if so, for how long? The Prime Minister (Mr Menzies) repliedI am not able to answer these questions, offhand. If I may treat them as being on the notice paper I shall have an answer prepared and it to the honourable member. Up to the present date, no answer has been forwarded. All that the honourable member for Parkes asked was: "" Why the secrecy? Why do you not bring the matter out in the open? What is happening at North West Cape? What are you guilty of? What are you frightened to tell the Australian people? "" Yesterday morning, I asked the Prime Minister this questionI direct my question to the Prime Minister. On 17th May, he said that the United States was to build a radio station in Western Australia. On 28th August, in reply to a question I asked, he said that he would give the House full details, as soon as possible, in a manner that would permit debate. Is the Prime Minister aware that there are numerous reports, from people who bave actually been on the spot, that work has already started? In view of these circumstances, can he say why he was not in a position to supply the House with any information on ISth November when he replied to a question without notice asked by the Leader of the Opposition? . . . I now ask: Can the Prime Minister now say whether the construction of this radio station has been commenced? When will he be able to inform the House of any details? Will the House be given an opportunity to debate this matter? If so, when? The Prime Minister repliedAs the honourable member knows, I do not administer the department that is concerned in this matter. But I will find out what the present position is and if there is an opportunity for exposing the subject to debate, I will be delighted to do so. That is a further evasive answer. If one goes back through the records, one will find that we have continually been given evasive answers. An evasive answer was given to the question that I asked on 28th August. The whole time, we have been subjected to evasion. The truth is that the Government is trying to hide something from the Australian people. There have been numerous newspaper reports of the work that has been undertaken. On 18th November, 1962, the Sydney "" Sun-Herald "" published an article written by a Mr Gavin Handley, who went to North West Cape and inspected the installations there. This newspaper article is even accompanied by a photograph of a mess and kitchen hut used by the men stationed at the site. Why cannot the Government be frank forward about the matter? Why cannot it come out in the open and say honestly what is happening? On 17th May last, the Prime Minister declared that the Government had already agreed to make available to the United States of America 28 square miles of our sovereign soil for a communications station. Newspaper articles state that this radio station will be in direct communication with submarines carrying Polaris missiles. If this is a fact, the policy of the Australian Labour Party will be infringed. That policy is designed to ensure a southern hemisphere free of nuclear weapons. The Australian Labour Party, I may say, has made a decision in accordance with this policy. The federal executive of the Australian Labour Party, at a recent meeting, stated where Labour stands on this issue and laid down the Labour Party's policy in these wordsThe Federal Executive resolved unanimously that it would oppose the building of bases in Australia which eould be used for the manufacture, firing or control of any nuclear missile or vehicle capable of carrying a nuclear war-head. The Federal Executive also resolved that Australia should not cede its sovereignty to any foreign power of any part of its territory. I say quite frankly that the Government is trying to be evasive on this issue. The Leader of the Opposition has asked questions about it and many questions have been asked by me and by other honourable members on this side of the House. But, always, we are given evasive answers. The honourable member for Parkes tried to draw out something this evening, but still the Treasurer was evasive. We in the Australian Labour Party have seen over the last few years the making of many treaties between Australia and the United States. These have been for peaceful purposes, and w; on this side of the House applaud and support any treaty that may be entered into with the United States or any other country as long as that treaty is designed for peaceful purposes. But we on this side of the chamber say that we will not cede Australian territory to any power for the purposes of war. Mr Howson - Do you all say that?",76
156,Mr UREN,ADVANCE TO THE TREASURER,"Le t the honourable member be frank on this issue and let him put pressure on the Government that he supports. What has the Government to hide in this matter? I remind the House, Mr Speaker, that I first asked a question about this subject on 16th March, 1961. As reported at page 285 of ""Hansard"" of that date, I asked the Minister for Defence (Mr. Townley) whether a radio station was to be established in northern Australia by the United States of America. The Minister repliedThere has been no request from the United States Government to this Government for any station of any sort in the north of Australia. I remind the House that I asked that question fourteen months before the Prime Minister announced that territory was to be ceded to the United States for the establishment of the radio station, and that I was told then that the Government knew nothing about a proposal to establish such a radio station. Under questioning, eventually, the Government stated that negotiations were going on. Then, on 17th May of this year, the Prime Minister made his statement announcing that the radio communications station would be built in Western Australia. If it is to be used for peaceful purposes, let the Government come out in the open and give us the facts. If the station is to be used for peaceful purposes, we of the Australian Labour Party will support the Government's action. But, if the radio station is to be used for the purposes of war, we of the Labour Party are opposed to its establishment. We say that we should not give away Australian sovereign soil for such purposes.",78
157,Mr SPEAKER,ADVANCE TO THE TREASURER,"Order ! The honourable member's time has expired. Mr Wentworth - Mr Speaker, I gave the Clerk the originals of the statutory declarations, and I understood that he was to receive them. I now understand that I have to go through the technical formality of asking the House for leave to table the originals of the statutory declarations. Accordingly, I ask for leave to do that.",78
158,Mr SPEAKER,ADVANCE TO THE TREASURER,Is leave granted? Opposition Members - No .,78
159,Mr SPEAKER,ADVANCE TO THE TREASURER,Leave is refused. Mr Wentworth - I see. Opposition members do not want the evidence.,78
160,Mr KILLEN,ADVANCE TO THE TREASURER,"Moreton) [11.281- Mr . Speaker, I am sure that the House has been intensely interested in the three speeches that have just been made by Opposition members in this debate. First, we heard the honourable member for Parkes (Mr. Haylen) and then the Deputy Leader of of the Opposition (Mr Whitlam). The speech that has just fallen from the lips of the honourable member for Reid (Mr. Uren), of course, is a gem, and, I suppose, will be put in a glass case, looked at and 1 guarded with great jealousy. However, I want to come back to where this discussion began-to the remarks of the honourable member for Parkes. As you, Sir, know, a newspaper named the "" Century"" comes into the Parliamentary Library and is read by people who wish to get some laughs occasionally. I can almost see a paragraph that will appear in next week's issue. It will run like thisThe dullness of Canberra was by Les Haylen. In a hard-hitting, forceful, witty speech-Le s at his best-h e directed attention to Ming's doings. Some one should tell Goof to keep quiet. He came into the fray trying to steal Les's thunder. But not even the glamour boy from Werriwa could remove the lasting impression that Parkes's powerful representative made. Can you not see it, Sir, written with this 61an Mr Erwin - Who wrote that?",78
161,Mr KILLEN,ADVANCE TO THE TREASURER,"It will be written, I suppose, by the honourable member for Parkes. This will appear, no doubt, in next week's issue of the "" Century "". The honourable member for Parkes began by directing the attention of the House what he regarded as being, in effect, some dastardly Mr Ward - Ah .",79
162,Mr KILLEN,ADVANCE TO THE TREASURER,"Why does not the honor1962, able member go off to bed? He looks saidtired. The honourable member for Parkes directed the attention of the House to what he regarded as some dastardly capitalist plot. This is nothing new. The honourable member for Mackellar (Mr Wentworth), quite accurately, reminded the House of a speech made by my friend, the honourable member for Reid, on 17th May of this year. On the day that he made that speech his leader rebuked him. The honourable member shakes his head but the fact remains that the Leader of the Opposition rebuked the honourable member for Reid for his intemperate speech. What solace does the Labour Party genuinely draw from this slogan that it is now adopting- "" A nuclear-free zone in the southern hemisphere ""? I say to the Deputy Leader of the Opposition that the slogan is completely meaningless and should give no cause for comfort. I assume that the equator is the line marking southern hemisphere. It runs through of Indonesian territory so presumably some nuclear-powered submarine could a Polaris-style missile just north of the equator, lob it on Australian territory and we would have no right to retaliate. slogan carries with it the argument that the "" intercontinental ballistic missile is comrelieved last week pletely useless. I put it to the Deputy Leader of the Opposition who at least pretends to command a great measure of intelligence that his argument does not stand analysis. He is always making what I would call prime ministerial speeches. He looks like a prime minister, he acts like a prime minister, he tries to behave like a prime minister, but the one thing that is wrong is that he is not a prime minister. Mr Malcolm Fraser - And never will be.",79
163,Mr KILLEN,ADVANCE TO THE TREASURER,"And never will be, I hope, as long as this is a free country. His is a philosophy of decay and the to philosophy of a despondent party. Turning now to the honourable member for Reid let me read to the House some questions which he posed on 17th May, and repeated, in effect, to-night. He I should like to know why there is a need for this foreign base to be established in Australia. What are we preparing against? Whom are Australians defending themselves against? I should like members of the Government to answer those questions. Does the honourable gentleman take the view that India's engagement with Communist China today does not represent a serious threat to the people of India? Am I to understand from the honourable gentleman that Mao Tse-tung's millions do not represent any threat to this country? The honourable member shakes his head. Is he prepared to say that they represent no threat to the people of India? Mr Uren - I said no threat to Australia.",79
164,Mr KILLEN,ADVANCE TO THE TREASURER,"The honourable member wants five bob each way and his horse is not even a starter. The fact remains that the threat which is poised against this and the every country in this part of the world half comes from Communist China which has at its disposal a standing army of approxifire mately 3,000,000 men and a semimilitarized militia of 200,000,000 men. If this force is let loose against us how will The we defend ourselves? If we adopt the philosophy espoused by the Deputy Leader of the Opposition will we put the honourable member for Reid into the front line to soften the opposition and to take the sharpness off the attack? The only way in which this country could defend itself against such a massive conventional force would be to resort to these terrible weapons. No one in his right senses wants to see these weapons used. We must have not merely a nucleaifree zone in the southern hemisphere; our aim plainly must be a nuclear-free world, in the military sense, but that end will never be achieved until the basic causes of the world's distress have been resolved. That aspect was ignored by the Deputy Leader of the Opposition and it was ignored in a wilful way, I thought, by the honourable member for Reid. Motion (by Mr Downer) putThat the question be now put. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . .. Noes . . .. Majority Adermann, C. F. Holt, Harold Allan, Ian Holten, R. M . Anthony, J. D . Barnes, C. E. Jack, W. M . Bate, Jeff Jess, J. D . Buchanan, A . A . Kelly, C. R. Bury, L. H . E. Killen, D . J. Chipp, D. L . King, R. S. Cleaver, R. Leslie, H . A. Cockle, J. S. Lindsay, R. W. L . Cramer, J. O. Lucock, P. E. Davidson, C. W. Mackinnon, E. D . Davis, F. J. MCEwen, J. Dean, R. L . MCNeill, N . Downer, A . R. Drummond, D. H . Opperman, H . F. Drury, E. N . Roberton, H . S. England, J. A . Snedden, B. M . Erwin, G. D . Failes, L . J. Townley, A. G. Fairhall, A . 7'urner, H . B. Falkinder, C. W. J. Wentworth, W. C. Forbes, A . J. Whittorn, R. H . Fox, E. M . Fraser, Malcolm Freeth, G. Tellers: Hasluck, P. M . C. Chaney, F. C. Haworth, W. C. Turnbull, W. O. NOES. Armitage, J. L. Harding, E. W. Barnard, L. H. Harrison, E. James Beaton, N. L. Hayden, W. G. Beazley, K. E. Haylen, L. C. Benson, S. J. Johnson, L. R. Bryant, G. M. Jones, C. K. Cairns, J. F. Kearney, V. D. Cameron, Clyde Luchetti, A. S. Clark, J. J. Makin, N. J. O. Clay, L. D. MCGuren, F. W. Collard, F. W. Minogue, D. Comber, J. Monaghan, J. E. Cope, J. F. O'Brien, R. C. Costa, D. E. O'Connor, W. P. Peters, E. W. Courtnay, F. Crean, F. Pollard, R. T. Reynolds, L. J. Cross, M. D. Curtin, D. J. Riordan, W. J. F. Daly, F. M. Russell, E. H. D. Einfeld, S. D. Stewart, F. E. Fraser, Allan Thompson, A. V. Fuller, A. N. Uren, T. Ward, E. J. Fulton, W. J. Webb, C. H. Galvin, P. Gray, G. H. Tellers: Griffiths, C. E. Coutts, W. C. Hansen, B. P. Duthie, G. W. A. .. 54 PAIRS. .. 53 Menzies, R. G. Calwell, A. A. Barwick, Sir Garfield Whitlam, E. G. MCMahon, W. Cameron, Don 1 Kent Hughes, Sir Wilfrid Davies, R. Stokes, P. W. C. James, A. W. Brimblecombe, W .J. Mclvor, H. J. AYES. , Question so resolved in the affirmative. Original question resolved in the Howson, P. affirmative. House adjourned at 11.41 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Spare Parts for Commonwealth Motor Vehicles. Nixon, P. J. Mr Ward asked the Minister for Supply, upon notice I. Are Commonwealth departments obliged to restrict their purchases of radiator cores and other Swartz, R. W. C. spare parts required for General Motors-Holden vehicles to Nasco products? 2. If so, who is responsible for this decision and why are purchases restricted to the products of this company? Wilson, K . C",79
165,Mr FAIRHALL,ADVANCE TO THE TREASURER,"The answer to the honourable member's questions is as follows:1 and 2. The arrangement of spare parts agreements, not only with Geneial Motors, but with all the major automotive companies, has been a long standing practice of this department. The original agreements were negotiated early in World War II . and re-negotiated in 1947 and subject to periodical review are still operating. This practice has clearly proved to be the most practical and economic method of obtaining supplies of spare parts as they are required. Apart from any other considerations, this form of agreement allows departments throughout Australia to order spare parts "" off the shelf"" and in consequence there is a considerable saving in store keeping and the risk of obsolescence is not present. Only genuine General Motors parts are acceptable and the company guarantees their performance. I might add that purchase of other than genuine General Motors parts would effect the warranty given by General Motors-Holden's on their vehicles. The alternative to these arrangements is to invite tenders for hundreds of parts and hold them in stock and the cost of this would be prohibitive as compared with the present arrangement. Ships Chartered. M.V. "" Flaminia "" .. No suitable Army craft availS.S. "" Argonaut"" . . ' No suitable Army craft availM.V. "" Pelican "" .. No suitable Army Two launches No suitable ""EstelleStar"" No suitable M.V. "" Nella Dan "" . . M.V. "" Thala Dan "" . . } Vessels specially Landing craft "" Dolphin "" Only suitable 4. It is not usual to disclose information concerning the cost of individual charters arranged by the Commonwealth, such information being regarded as confidential. Commonwealth Railways. Mr Jones asked the Minister for Shipping and Transport, upon noticeWill he furnish the following financial details in respect of the Commonwealth Railways for each Shipping. x Mr Barnard asked the Minister for Shipping and Transport, upon notice I. How many ships were chartered by the Government during the last year7 2. Why were the ships chartered? 3. For what purpose were they chartered? 4. What was the cost involved in respect of each charter? Mr Opperman - The answers to the honourable member's questions are as follows:1, 2 and 3. The Department of Shipping and Transport has recorded the following details of vessels chartered during the financial year 1961-62 by the Commonwealth Government. Reason for Charter. Purpose of Charter. Relief of the Australian Army Force able Farelf from Malaya To train drivers in the handling of able DUK.WS for loading and discharging cargo prior to departing for the Antarctic craft in the Transportation of troops, vehicles and area stores of 3 Br. R.A.R. from North Head (Marborough) to Fraser Island and return Army craft in the Used in conjunction with the M.V. area "" Pelican "". CommonwealthTo carry out a survey of the commercial owned vessel available potential for tuna off south-west Western Australia under the Fisheries Development Trust Account adapted for use Conveying the ANARE expeditions of in Antarctic waters 1961-62 to the Antarctic and back to Australia vessel available.. Transport of heavy earth moving equipment materials and personnel to New Year Island in the Northern Territory for the purpose of erecting a navigational aid year from 1949-50 to 1961-62 inclusive:-(a ) Amount of loans outstanding at end of year; (b) sums borrowed; (c) repayments of principal of loans; (d) interest paid on loans; (e) revenue; (f) expenditure; and (g) surplus or deficit for year? Mr Opperman - The information requested regarding Commonwealth Railways operations for the years 1949-50 to 1961-62 is shown in the following table. Some details in respect of the year 1961-62 are not yet available. Financial Year. 1949-50 12,545,358 1950-51 12,409,919 1951-52 .. 12,265,806 1952-53 .. 12,113,447 1953-54 11,956,900 1954-55 11,793,302 1955-56 11,617,019 1956-57 11,436,790 1957-58 11,245,405 1958-59 11,004,815 1959-60 10,776,526 1960-61 10,538,969 1961-62 .. (0 (al Funds provided from Loans-les s contributions'to (b) Funds provided from Revenue (c) Miscellaneous credits to Loan funds (d) Includes Exchange. (e) Includes Interest Paid on Loans and (f) Not yet available. Mr Ward asked the Minister for Shipping and Transport, upon notice I. What arrangements were made to celebrate the 50th anniversary of the official opening of the trans-continental raUway? 2. Who were invited to the functions associated with these celebrations? 3. What was the total cost of the celebrations? 4. Was the total cost met by the Commonwealth; if not, what proportion was a Commonwealth responsibility? Mr Opperman - The answers to the honourable member's questions are as follows:1. To mark the historic occasion of the 50th anniversary of the official opening of the transcontinental railway, arrangements were made to erect a cairn with a suitable plaque on the platform at the Port Augusta station. This cairn was unveiled on 14th September, 1962, and this ceremony was followed by a dinner held in Port Augusta on the same day. In view of the accommodation difficulties in Port Augusta, guests were provided wifh sleeping accommodation on a train which proceeded overnight to Leigh Creek and returned to Port Pirie on 15th September. 2. Guests representing the Commonwealth and State Parliament, Railways Commissioners, senior officers and ex-employees of Commonwealth Railways, industrial organizations, business interests, press, television and newsreel services, pastoral, cultural and civic organizations were invited to attend the ceremony. 3 and 4. The total cost of the celebrations was approximately £3,230, which was met by Commonwealth Railways. (a) (b) (c) (d) (e) Sums Repayments Interest Surplus (+ ) Loans borrowed of Loan paid on Expendi- or Outstanding. during Revenue. ture. Deficiency year. Principal. Loans. (-) £ £ £ £ £ £ £ 481,769 128,973 371,895 1,875,037 2,533,059 -658,022 1,460,732 135,439 417,570 2,153,000 3,039,427 -886,427 2,583,509 144,113 411,965 2,925,486 3,436,163 -510,677 4,745,681 152,359 410,059 2,709,896 3,359,395 -649,499 3,382,309 156,546 403,578 3,402,271 3,531,224 -128,953 3,100,087 163,518 406,673 3,740,749 3,601,372 + 139,377 2,674,167 176,364 385,425 4,699,676 3,813,548 + 886,128 3,422,386 180,229 382,638 4,414,862 4,252,569 + 162,293 2,545,004 191,386 387,368 4,604,663 4,286,350 + 318,313 1,281,195 240,590 379,025 4,816,710 4,334,861 +481,849 1,091,387 228,289 368,167 5,326,792 4,853,607 +473,185 1,248,288 237,557 363,595 6,036,493 5,359,194 + 677,299 1,696,433 (0 (0 6,241,426 (0 (f) NOTES. National Debt Sinking Fund-as at 30th June, each year. by Pariiamem for Capital purposes. and comributions to National Debt Sinking Fund. Contributions to National Debt Sinking Fund.",80
166,Mr WHITLAM,ADVANCE TO THE TREASURER,"the Minister for Shipping and Transport, upon notice I. What are the age and quantities of the passenger rolling-stock used on the Trans-Australian Railway? 2. What steps are being taken to replace the pre-war rolling-stock? Mr Opperman - The answers to the honourable member's questions are as follows:1. The following cars are used in operating the regular five or six trains a week service on the Trans-Australian Railway:- . Sixteen obtained in 1952. Seven obtained in 1956. Six obtained in i960. Two (lounge cars) obtained in 1917 and reconditioned and air-conditioned in 193738. One (sleeping car) obtained in 1944 and reconditioned and air-conditioned in 1953. One (dining car) obtained in 1926 and renovated in 1954. The following cars are used as necessary to meet exceptional demand such as during holiday and Christmas-New Year periods:Two obtained in 1915, renovated in 1958. Five obtained in 1917, renovated in 1949-59. Two obtained in 1920, renovated in 1955-59. Two obtained in 1928, renovated in 1949-59. One obtained in 1941, renovated in 1955. Two (dining cars) obtained in 1917, reconditioned and air-conditioned 1937-39. One (dining car) obtained in 1930, reconditioned and air-conditioned 1937-39. Answers to Questions. 2. The question of replacement of pre-war passenger rolling-stock is continually under notice by Commonwealth Railways and the ultimate aim is to replace all such carriages with new units. However, if is difficult to justify expenditure of capital funds on rolling-stock which would only be used at peak periods, and the question of allotting the limited available capital funds to the purchase of passenger as against goods rolling-stock must also be carefully considered. However, tenders have recently closed for the supply of the following passenger rolling-stock, to be manufactured in AustraliaFour second-class sleeping cars. One or alternatively two first-class lounge cars. One dining car. Four coach cars. Mr Cairns asked the Minister for Immiafollower gration, upon notice I. Is he endeavouring to make an agreement with the Government of Italy on immigration to policy? Australia? 2. Have any difficulties been encountered? 3. Will this agreement include additional and adequate provisions to (a) allow complete re-union in Italian families in Australia; and (b) safeguard Australian tradesmen's standards? 4. Will the provisions of the agreement ensure that migrants do not come to Australia olding firm but ill-founded convictions, induced y the information they obtain about Australia, (hat they will be able to practise their trade Australia? Mr Downer - The answer to the honorIn able member's questions is as follows:1 to 4. Negotiations for a new Australia/Italy Assisted Passage Agreement to replace the present agreement, which expires on the lst January, are now being conducted between representatives of the two Governments. As these negotiations Government's are of a confidential nature I am unable to say innocent more about them at this juncture, than that Ausand in the tralian tradesmen's standards will be fully safeSouth Africa British guarded.",82
