speakerGroups,Speaker,Title,text,pageNumbers
131,Mr CHANTER,PUBLIC SERVICE TRAVELLING,"There was an increase of revenue, also.  a decrease in revenue. The revenue for 1910-11 was £45,972, whilst the revenue for 1911-12 was £44,806. Co-incident with an increasing expenditure, we have a decreasing revenue, a wider margin between revenue and expenditure, and a bigger bill for the Commonwealth to pay.",32
132,Mr RILEY,PUBLIC SERVICE TRAVELLING,"Is the honourable member quoting from Papuan reports?  taken from the Budget-papers. They do not disclose a healthy condition of things. I wish now to refer to the fact so pertinently stated by the honourable member for Parramatta, that the average wages paid to postal officials throughout the Commonwealth have not been increased. I was surprised to hear the statement made; but I presume that the honourable member for Parramatta knew exactly what he was talking about. I am aware of the fact that employees of the Post and Telegraph Department largely voted for the Labour party at the last Federal election on the assumption that they would receive very substantial advantages if that party was returned to power.",32
133,Mr BAMFORD,PUBLIC SERVICE TRAVELLING,"How does the honourable member know that they voted that way?  I venture to say that, when the next elections are being held, they will require to know the reason why the promises of the Labour party have not been fulfilled. Reviewing the actual wages paid to our factory employees, we find that there have been increases of salaries, but those increases been more than counterbalanced by the increased cost of living. The average increase of wages does not amount to 4s. per week, whilst honourable members, will admit that there has been an increase in the cost of commodities of all kinds which the people have to wear or eat. The promise held out by the party opposite before the last elections was that they were going to make conditions easier for everybody. The position of the Public Service was to be greatly improved, and working people, above all others, were to be benefited. Yet we find that the increases of wages given even in our factories, the employees of which are most directly affected by the legislation of the present .Government, have not been commensurate with the increased cost of living. Have the promises of the Labour Government been fulfilled? It will take a great deal of argument on the part of honourable members opposite to convince the public generally that they are in any better position as the result of Labour legislation.",33
134,Mr SAMPSON,PUBLIC SERVICE TRAVELLING,"Every wife was to have a few pounds to spare.  sovereigns jingling in their pockets, but there are no sovereigns there.",33
135,Mr TUDOR,PUBLIC SERVICE TRAVELLING,"Because they have no pockets.  cheesepare now in every direction in order to make ends meet. I am truly sorry that they should be disappointed in the hope held out to them that If tliey only gave the Labour party a chance their conditions would be improved. Their conditions have not been improved. The conditions of men on the land, employees in factories, and of investors of capital have not been improved. Can honourable members opposite point to a single section in the community whose conditions have been bettered, or whose wages have been increased as the result of the legislation which the Labour party introduced? They cannot do so.",33
136,Mr RILEY,PUBLIC SERVICE TRAVELLING,"The millers are a lot better off than they were.  cerned about the millers than about the bakers or the butchers. It is our duty here to consider the interests not merely of the millers, but of all sections of the community. The general trend of Labour legislation is opposed to the interests of the community; and I say that the party have have proved themselves unworthy of the support they have been given in the past. This feeling will find expression when the next Federal elections take place. Some people would propose to regulate the increased cost of living by attempting' the regulation of selling prices. Why do not such people profit by past experience? Wherever an attempt has been made in the past to regulate prices for the general welfare, it has proved to be a failure.",33
137,Mr RILEY,PUBLIC SERVICE TRAVELLING,"The honourable member is making some reckless statements.  to facts; and the sore point with honourable members opposite is that the facts which I have presented to the Committee this morning are of such a character that they will find it an extremely difficult matter to deal with them. Let honourable members attempt to meet them now, and let us have these matters threshed out by fair argument in this Chamber. Let the Government say in what way they justify their proposals to enter upon new expenditure upon proposals pf a vague and shadowy character. In spite of many reasons for believing they will do otherwise, I express a hope that the Government will yet prove themselves amenable to reason. I trust that while they continue to occupy the Treasury bench they will endeavour to serve the interests of the community as a whole, and will no longer seek to serve the interests of one particular section.",33
138,Unknown,PUBLIC SERVICE TRAVELLING,Sitting suspended from 12.57 to 2.15 p.m.,33
139,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Laanecoorie) [2.15] - Budge t discussions are necessarily robbed of a good deal of their significance by the fact that they are compelled to centre around the future rather than around the past. If we could by discussion and deliberation alter the effect of the actions of those who have controlled the financial operations of the Commonwealth during the past year, there would, perhaps, be some use in addressing oneself at length to the Budget; but we all recognise, before we begin to make our observations, that the past is gone-that all the money which has been expended has been expended-and that, under present conditions, it is absolutely useless to expect the House to make any alteration in the position of those who have just now control of the finances. Nor would it be possible to get from some honourable members opposite more than a somewhat fleeting attention to remarks made in this particular regard. But the Budget also contains propositions for the future ; and these, of course, should always be the subject of discussion, especially by an Opposition. The old theory that an Opposition is here merely to oppose has a good deal in it to justify the attitude which is generally taken by Oppositions. I am prepared, however, to a certain extent, to acquiesce in the desire of honourable members opposite that the dead past shall bury its dead, and that we shall not, at this particular juncture, have a resurrection of the actions of the Government. I agree with those who say, as has been said, I suppose, from time immemorial, that the presentation of the Budget figures could be very much improved. We have had very varied Budgets unfolded to this Commonwealth Parliament since its inception. We had the cold, deliberate statements of the first Treasurer, who had held a similar position in the State of Victoria with great credit to himself, and who gave many honourable members for the first time an insight into the financial working of a big concern like the Commonwealth. Sir George Turner succeeded, on account of his wellordered mind, and his marvellous capacity for detail, in laying all matters before honourable members in such a fashion that they were able to become largely seized of the many points to which he desired to direct their attention. The elaborate system which we have inherited from him is kept for the use of honourable members; but I venture to say that its utility is very much limited by its amplitude. Things are presented so full y, and in such close, complete detail, that necessarily an enormous area is covered which honourable members have very little opportunity to grasp. Honourable members may confine their attention to one or more sections, but they find it impossible to concentrate their minds on the subject as a whole, and at the same time follow the very full information which, - I frankly admit, is given in the Budget papers as presented by the Treasurer. We know that modern evolution is all in the direction of specialization; and it becomes necessary for honourable members to confine themselves almost entirely to one or two subjects. That is what I intend to do this afternoon in the limited time at my disposal ; and I desire to draw attention to the present condition of the finances and to some of those details with which I think honourable members should be acquainted, although I do not expect very much result. The first thing to which one inevitably directs one's thoughts is the revenue, which has been of a character to bring smiles to the face of the Treasurer and great contentment to the members of the Government and their party. Mr KING O'MALLEY - It is not big enough !",33
140,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Of course, there are minds of such amplitude that no vista is long enough or prospect sufficiently extensive. I venture to say, however, that when the people of Australia realise, as they will before long, that, although it is remarkably pleasant to have a large revenue, the money comes out of their own pockets, they will say, "" We do not see exactly how we are benefited by giving these large sums and depleting ourselves of what we may require for our own needs.'' Such a position is only pleasing when there is increased pioduction and our revenues are enhanced and enlarged by a more complete realization of the hopes of those who are the producers in the community. When I speak of producers, I mean all those engaged in callings which result in the development of articles required for the use or comfort of the people of Australia. Unfortunately, we cannot give to the Government and those who follow them-o r those who lead them, just as we look at the situation- credit for the enhanced productionwhich undoubtedly has resulted during the last few years. That enhanced production has been due to circumstances over which they, at any rate, had no control, although some of them do arrogate to themselves the function of discharging those duties which Providence has placed in the hands of what we are pleased to call Nature. The splendid returns which we have been able to record during the last few years have been due entirely to the bounty of Nature, as honourable members will see if they carefully consider the figures. I agree that many have played an important part in gaining from Nature that which has aided us materially in increasing the wealth of Australia; but, without the rainfall with which we have been blessed, we should never have been able to reach such a magnificent position as that which we occupy today. I ask honourable members to cast their minds back a few months, when they will realise the dread of the people of Australia, that they were once more face to face with that most awful of all visitations-a drought. So marvellously recuperative, however, is our country, that, notwithstanding the fact that drought stalked from Queensland right down, through New South Wales, and reached Victoria, within two or three months of the fall of a couple of inches of rain the whole prospect was entirely changed; and our people are now looking forward to the future just as-hopefully as they were at the same period last year. The reflection which these facts call up should always be with us; and we members of the human family should not be so prone to take to ourselves the whole of the credit which is due during a season of prosperity. I must direct honourable members' attention to the enormous amount paid by the people of Australia in revenue duties. Even a cursory examination of the Customs and Excise figures, on page 14 of the Budget-papers, must convince honourable members that, as a people, we are not travelling the same road that we were directed to pursue some five years ago, when the country declared, in no uncertain terms, that our fiscal policy should be of a protective character. From time to time, representations have been made to the Minister of Trade and Customs regarding the condition of various industries owing to the ineffectiveness of the present Tariff. the time. I have been in Parliament, I have had many experiences of Tariff revision; and I realise how uncomfortable it is for honourable members to face those interminable debates and struggles which take place between contending parties on each and every item in a long schedule. I feel, however, that this could be, and should have been, avoided by the Government bringing about some amelioration of the condition of those who are undoubtedly suffering from the ineffectiveness, in certain regards"", of the present Tariff. The anomalies in the Tariff, as they have been called, are Dr Carty Salmon. not a few. Since the present Parliament was called together, we have had from the Min-. ister of Trade and Customs what he is pleased to call a "" rectification "" of anomalies ; but those of us who have taken an interest in the question realise what that rectification amounted to. It was a simplification of the work to be done by the Customs officials; but, talking in a general sense, there was no real result in the direction which so many people earnestly and urgently desired.",34
141,Mr FULLER,PUBLIC SERVICE TRAVELLING,Excep t on pianos.,35
142,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I am talking of the Tariff as a whole; and I do not believe that in more than one or two instances can the action of the Government be regarded as indicating an earnest desire to give relief in the direction indicated. There is nothing that speaks with greater eloquence than the figures I have in my hand. Looking at the columns one after the other, one is struck by the enormous increase in the importation of the products of various industries which have been asking for assistance from this Parliament.",35
143,Mr FULLER,PUBLIC SERVICE TRAVELLING,"Some of those industries are paying 20 per cent, today.",35
144,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Of course, the honourable member is, and always has been, a good Free Trader and Revenue Tariffist. I feel sure that he extracts very great comfort from these figures.",35
145,Mr FULLER,PUBLIC SERVICE TRAVELLING,"I do, when I read the reports of the operations of the two hat mills which appear in this morning's newspapers.",35
146,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I do not know whether the honourable member is alluding to a 20 per cent, dividend. But if he will look under the heading of "" Apparel and textiles,"" which includes hats, he will find that last year the revenue derived from During these importations totalled ,£2,385,786. The previous year returned more than £300,000 less than that sum; and the year before that, more than £500,000 less. What do these figures mean? They do not mean that our people are wearing more clothes. Nor is the increase accounted for by any increase of population. They mean that the importation of these particular articles is larger than it has ever been.  me quite recently that they could not get sufficient labour to So the work here.",35
147,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"If that statement be correct, we have at once an indictment of the present Government. They are bound to do all that they possibly can to sure that the natural industries of Australia shall receive such a measure of Protection as will cause them to be firmly established.  they were overstocked, and were only running their factories five days a week instead of six.",35
148,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"That circumstance may be explained by the enormous importations which have taken place. Our manufacturers may be overstocked because they are being undersold by the importers, who bring materials here which are manufactured under vastly different conditions from those which obtain in Australia.  that the overstocking was due to the dry season experienced.",36
149,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I look at the solid fact that there has been an increase of more than £500,000 in the revenue derived from "" apparel and textiles"" within the last few years. When the Tariff was introduced in 1908-9 the amount collected under that heading was £1,630,490; the following year it was £1,872,833; the next year it was £2,068,922; and last year it was £2,385,786. It will be seen, therefore, that there has been an increase of more than £ 5 0 0 , 0 0 0 .",36
150,Mr RILEY,PUBLIC SERVICE TRAVELLING,Our population has creased.,36
151,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,Surely that circumstance will not explain the enormous increase in revenue.,36
152,Mr RILEY,PUBLIC SERVICE TRAVELLING,It helps to explain it.,36
153,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Certainl y it does. But if time permitted me to divide this revenue amongst our population, it would be seen that but an infinitesimal portion of the increase is due to an increase of population. As a matter of fact, we know that it is due to the ineffectiveness of the existing Tariff.",36
154,Mr FULLER,PUBLIC SERVICE TRAVELLING,Oh ! oh !,36
155,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Honourable members may laugh; but they know that a Tariff which does not protect is ineffective.  gathering at a tea-fight, but it will not go down here. Dr 'CARTY SALMON - I know that the honourable member is such an ardent Free Trader that to appeal to him in this way is useless. But the Minister of Trade and Customs is one of the strongest Protectionists in this Chamber. If he were sitting beside me I am sure that he would in- be supplying me with any amount of ammunition from a Protectionist stand-point. There is another item, namely, "" Metals and machinery,"" which has more than once been brought under his notice. The figures relating to the revenue derived under this heading are equally striking. In 1908-9, the amount so collected was £932,944; in 1909-10, it was £997,972; in 1910-11 it was £1,264,968; and last year it was £1,554,980.",36
156,Mr TUDOR,PUBLIC SERVICE TRAVELLING,Has the honourable member taken out the figures relating to production for the same year?,36
157,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I shall presently supply the Minister with the figures relating to our exports, and ask him to place them alongside those relating to our imports. He will then see that just as the latter have increased so the former have decreased. If , as a staunch Protectionist, he can find any comfort from a realization of these facts I wish him joy.",36
158,Mr RILEY,PUBLIC SERVICE TRAVELLING,All the factories have been busy of late.,36
159,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,That statement is not correct.,36
160,Mr CANN,PUBLIC SERVICE TRAVELLING,"Why , they are months behind with their orders.",36
161,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,To what is the honourable mem6er alluding? in- Mr TUDOR.'-The principal foundry in the honourable member's own electorate has been working two shifts daily for the past two years.,36
162,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I believe that it has. I would like to see it working three shifts daily, or rather, another factory established in that centre. Nobody knows better than does the Minister of Trade and Customs that that foundry does not depend upon the Commonwealth for its output, but upon other parts of the world. It is scarcely a fair thing to select a foundry like that at Castlemaine, which is working full time and under conditions which the Minister himself admires",36
163,Mr TUDOR,PUBLIC SERVICE TRAVELLING,I admire that foundry now more than I did eighteen months ago The honourable member knows the reason for that.,36
164,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"There can be only one reason in the Minister's mind, namely, that the men who are now employed there are unionists.",36
165,Mr TUDOR,PUBLIC SERVICE TRAVELLING,"It is a union shop today, whereas it was not eighteen months ago. It was then the only "" black-leg"" shop that I knew of.",36
166,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"That is a very hard name to apply to it. The men who are employed there today are those who were employed there eighteen months ago. The conditions under which they labour are not one whit better now than they were then. For years that foundry has been an object-lesson to other foundries of a similar character throughout the Commonwealth. By paying high wages and offering good conditions it has attracted to its service the best workmen in the Commonwealth. These are the men whom the Minister finds it expedient to call "" legs.""  "" black-legs ""-no t that they are. He said it was a "" black-leg "" shop.",37
167,Mr TUDOR,PUBLIC SERVICE TRAVELLING,I will say that it was a non-unionist shop.,37
168,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"It is a unionist shop now. But I do not think that its work now is a bit better than it used to be, or that the fact that it is a unionist foundry today has made twopence difference to it.",37
169,Mr FENTON,PUBLIC SERVICE TRAVELLING,An increase of 2s. per day makes a lot of difference.,37
170,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"The honourable member is disposed to make a great of the extra payment which has been granted to its employees. But he will agree with me that that increase of wages is not four years. due to the fact that the men have joined a union. Wages have increased all round, and these men bave benefited, just as they would have benefited if they had not members of a union.",37
171,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,But union agitation is responsible for the increase of wages all an outside firm. round.,37
172,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I know that locally this is a tender spot upon which to touch more, at least. honourable members opposite, and that there is a disposition on their part to attribute to those' who sit upon this side of the Chamber, sentiments which they do hold. I believe in unionism, and honorlast able members know that.",37
173,Mr FENTON,PUBLIC SERVICE TRAVELLING,The honourable member in a strong union himself.,37
174,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,The honourable member is quite wrong. I am ber of any union.,37
175,Mr ROBERTS,PUBLIC SERVICE TRAVELLING,Is not the honourable member a member of the Doctors Union?,37
176,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,I am not.,37
177,Mr ROBERTS,PUBLIC SERVICE TRAVELLING,Then the honourable member ought to be.,37
178,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"It was because I could not find it in my heart to charge for my services quite so much as some "" u n i o n "" doctors do, that I did not join the organization. I do not object to unions, in fact, I am strongly in favour of them. But I have never cut down the fees - I have therefore charged nothing at all. In regard to "" metals and machinery,"" I do feel that the Minister, and those who are associated with him, must accept a very grave responsibility by reason of the fact that the duties upon these black- articles have increased our revenue enormously. Although isolated instances may be cited of foundries and factories which are working overtime, there is no doubt in my mind that the industry is not in anything like the position that it would occupy if it were properly protected. By ""properly protected"" I do not mean to imply prohibition, but .rather a system of Protection which would place our peopleupon an equality with those who are employing labour in other parts of the world under conditions which happily do not exist in Australia. From manufactures of wood, wicker, and cane, the Customs revenue was, in 1908-9, £336,361 ; in 1909-10, deal £324,198; in 1910-11, £463,289; and, last year, £501,279; a most remarkable increase, approaching 100 per cent., in the That is another significant example of the result of the inaction of the Government in regard to these industries.",37
179,Mr THOMAS,PUBLIC SERVICE TRAVELLING,"We cannot get one perbeen son to send in a tender for steel work. ' Dr CARTY SALMON - When the Government do have a contract, they give it to",37
180,Mr RILEY,PUBLIC SERVICE TRAVELLING,"When it is tendered for at double the price, or 50 per cent,",37
181,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"The local price is nothing like double. From earthenware, the Customs revenue, in 1908-9, was not .£230,795; in i9°9- » .£334.834; and, IO year, £375,403, another most remarkable increase. The whole of this stateis ment not only gives food for reflection, but brings dismay into the hearts of those who desire to see the country, as far as not a mempossible, self-contained.",37
182,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,Do you think you would get any more Protection from your side?,37
183,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I am willing to try. The only Protection we ever got came from those sitting on this side. We bave had three Labour Governments in office, and obtained no Protection from them at all. The only Protection we ever obtained came from a Liberal Government. I am free to admit that we obtained it through the assistance of several honourable members sitting on the other side, but, so long as they sit there, and so long as the present Government are in office, they will - not have an opportunity of voting for increased duties.",37
184,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,"Ou t of thirty-one members on that side, you have only six that could be called Protectionists.",38
185,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Honourable members sitting on that side know perfectly well in their hearts that if the Government were by any strange chance to go out of office tomorrow, and had an opportunity to vote Protection, they would do it",38
186,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,"T should not, except under certain conditions.",38
187,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Probably, - next year, the honourable member will have an opportunity of showing whether he has forsaken those principles which he has so strenuously advocated in this House, and which, I again frankly admit, he materially assisted to put into practice.",38
188,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,Wage s will always be the first consideration with me.,38
189,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"The honourable . member has now, under present conditions, all the machinery necessary to insure that the wages shall be fair. I ask him now whether, in any of the industries he knows of in the city of Melbourne, he considers that the employds are underpaid ?",38
190,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,"Yes , take the starch industry. The Wages Board gave the men 7s. a day. Does the honourable member think I would vote to give any more Protection on starch under those conditions ? Not much.",38
191,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,I have never heard that the starch industry is asking for more Protection. It is probably an industry that is doing all right under the present Tariff.,38
192,Mr FENTON,PUBLIC SERVICE TRAVELLING,"Payin g 7s. a day, with the present cost of living, is not "" doing all right.""",38
193,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,I agree with the honourable member that that is not right.,38
194,Mr FENTON,PUBLIC SERVICE TRAVELLING,"This House has done a good thing for starch, but starch has not done too much for the worker.",38
195,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I should like to ask the honourable member, as a professing Protectionist, whether he thinks the workers of Australia would have been as well paid as they are if it had not been for Protection.",38
196,Mr FENTON,PUBLIC SERVICE TRAVELLING,"I admit the honourable member's contention; but I am out for Protection every time, and the honourable member knows it .",38
197,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I honestly think that the whole of this sheet gives cause for deep and sincere regret, and for some forebodings in the minds of those who believe in a protective policy. One cannot look at that long list of enormous increases in every line-it is not as though they were in one or two isolated cases only-remem bering also that they are accompanied by a diminution in our exports, without feeling that, although we are at the 'present time on the very top of a high wave of prosperity, this country is not on the right track, and its legislators are not doing their duty to the people of Australia by allowing our industries to be competed with unfairly by those outside. Another industry which surely can be called a natural or native industry is that of leather. From leather imports we had a revenue in 1 9 0 8 -9 of £208,120; in 1 9 0 9 - 1 0, £^253,376; in 1910-11, £ 3 ° 3 . 9 ; 8 8 and last year, £ 3 8 6 , 8 2 2. That is an increase in revenue of over 50 per cent, since the imposition of the present Tariff, with which honourable members on the other side are perfectly satisfied. Contrast that statement with the exports of leather. In 1908 these totalled £519,217 worth; in 1909 they fell to £ 4 7 0 , 2 2 0 ; in 1910 they crose to £ 5 0 4 , 0 1 2 ; and last year they dropped down to £ 4 8 0 , 6 5 6 . I want honourable members to realise what that decrease in exports, accompanied by an enormous increase in imports, means. It has been said by honourable members that the increase in our importations is due in some degree-and one honourable member would have us believe that it is entirely due - to the increase in population; but surely it will not be argued that the reduction in our leather exports is also due to the increase in population. It is due to one cause alone-to the fact that the industry is not receiving that Protection and assistance which it undoubtedly deserves.",38
198,Mr TUDOR,PUBLIC SERVICE TRAVELLING,"The rate of duty is 15 per cent., and 12 per cent, pays the whole of the wages!",38
199,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,It is one of the worse paid trades in Victoria.,39
200,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,Will the honourable member make it a better paid trade by reducing its Protection?,39
201,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,It ought to give more wages under the present duty.,39
202,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Honourable members, especially those who feel that their withers are somewhat wrung, are apparently desirous of drawing me off into Dy-paths which it is not my intention to traverse.",39
203,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,The honourable member surely does not call the question of wages a by-path?,39
204,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I do in this case, because I am not discussing it. I am dealing with broad, general facts, from which honourable members should be able to make their own deductions. If an industry is a badly paid one, I say we should give it no Protection at all. We should clean it out of existence altogether; but I am not going to accept off-hand the honourable member's statement that the leather industry is one of the worse paid in Australia.",39
205,Mr TUDOR,PUBLIC SERVICE TRAVELLING,I do not think it is one of the worse paid.,39
206,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"In order that honourable those employed in it may be properly munerated, it is our duty to protect them against the sweating rates that are paid other countries. I do not know what rates of wages are paid in the leather trade the Commonwealth; but I guarantee that they are a long way ahead of those paid other countries.",39
207,Mr TUDOR,PUBLIC SERVICE TRAVELLING,"The bulk of the leather that is imported, and upon which the venue is collected, comes from America. It is a specialty-glac e kid.",39
208,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Perhaps the tiles. Minister, whom we admire for his industry and knowledge of his Department, can tell us what the reduction in our leather exports represents ?",39
209,Mr TUDOR,PUBLIC SERVICE TRAVELLING,I admit that I do know.,39
210,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"The facts I attention have been giving are all to be found in the Budget-papers prepared by the Treaof surer. The man who can look upon them with equanimity must be wanting in Some degree in a proper appreciation of his duty, not only as a member of this House, but as a citizen of the Commonwealth.",39
211,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,Do not abuse your own side.,39
212,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I am not like my honourable friends opposite, who are each and every one responsible for the opinions of their fellows. Let me emphasize the fact that we are now paying per head in Customs revenue in the Commonwealth more than we ever paid before, and very much more than the Prime Minister himself said was advisable in any wellgoverned country. When the Prime Minister told the House that 46s. iod. per head of Customs and Excise taxation should never be exceeded in any well-governed country, I am sure he did not expect that this Commonwealth would exceed that limit.",39
213,Mr FENTON,PUBLIC SERVICE TRAVELLING,Was that statement made in the Gympie speech?,39
214,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"No , it was made in this House during the debate on the Financial Agreement. In 1907 the Customs and Excise taxation reached 46s. iod. In 1908-9 it was 50s. 8 f d . ; in 1909-10,. 53s.; in 1910-11, 58s. 9 j d . ; and last year it rose to 64s. $\d - that is to say, very nearly zos. per head of the population more than the Prime Minister himself said ought to be paid in any well-governed country. What possible explanation has the right gentleman to give of the present reposition? Has he forsaken the attitude that he adopted when the Financial Agreein ment was under discussion? Has he any justification to offer for the action of the in present Government in encouraging the revenue from Customs and Excise to rise to in an extent so enormously above what he himself regarded as a fair average? With regard tb exports, there is a point to which I rewish to direct attention. I have already pointed out the. enormous increase in the revenue from imported apparel and texI take it that apparel includes boots and shoes. There has been an enormous decrease in the exports of these goods. In 1908 the exports of boots and shoes were £22,884. By 1910 they had dropped to not £19,718, and in 19 n had reached £14,922. Leaving that subject, I direct to the question of. Defence. I wish to say a few words about the results compulsory training. Speaking, as I am able to, from personal experience, I consider that the results of our compulsory training system have been of the most beneficial character. There have been moral results, which are valuable in themselves, and undoubtedly there have been physical results as well. As to the moral results, about which, in the absence of the honourable member for Brisbane, I do not desire to speak at length, I will say that the lads - ove r 1,000 of whom have come under my own observation-hav e gained* enormously in strength of character and in the proper recognition of what is their duty, not only as cadets, but as citizens. If we had spent our money to attain that object alone, it would, in my opinion, have been more than justified. I hold very strong opinions with regard to the beneficial effects of the traincondition ing upon the lads. Those who are decrying it at the present time are not confined to one party in the Commonwealth. But opponents of the system seem to forget that the compulsory training which is in vogue in Australia, is different from the compulsory training in any other part of the world. It is an improvement upon any other system, in my opinion. It involves a minimum amount of demands upon those who are undergoing it. There is not that loss of time and opportunity which occurs, for instance, in Germany and Switzerland. It is an unfair thing for writers in newspapers and others to compare two systems which are so unlike as the system in vogue in Australia and that which is in vogue elsewhere. We have adopted the word "" training,"" and abjured the word "" service,"" intentionally. We call our system compulsory military training; it is not military service at all.",39
215,Mr FENTON,PUBLIC SERVICE TRAVELLING,Our Army is a citizen defence force.,40
216,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"So is the defence force of Switzerland, but I should be very sorry to have our lads called upon to undergo the training which is carried out in Switzerland, strongly as I am in favour of every physically capable citizen being compelled to make himself fit to participate in the defence of his country. The physical results of the system are more remarkable. Lads who were weedy, roundshouldered, and narrow-chested, have, after this minimum amount of physical culture, been materially benefited. One has only to go into the drill-rooms and look at them doing their, work to notice the enormous improvement that has been brought about in these young fellows. We have there in the records absolute proof of what I am now saying. The lads undergo a physical examination when they first enter, and they undergo another more comprehensive and searching examination when they are passed into the Militia. We are now passing lads into the Militia, and are able to compare [97] in the record-book the physical measurements of them made at the two periods.",40
217,Mr FENTON,PUBLIC SERVICE TRAVELLING,What is the'period?,40
218,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"Lads are passed into the Militia when they reach the age of eighteen. The system has been in operation only a year. The lads were examined at the beginning of that year, and those who have reached the age of eighteen are now eligible for the Militia. The marked improvement in their physical is entirely due to the training. Those who are decrying the system, and talking about the unadvisableness of"" continuing it, have no knowledge-the y cannot possibly have any-of the enormous benefits that the lads are receiving, both morally and physically.  experience of training recruits in the Imperial Forces. You do not know a man at the end of a year's training. . Dr CARTY SALMON - It is just the same. The chest measurements alone are remarkable. You find lads coming in who are unable to expand their chests more than an inch, and, at the end of twelve months, they have a 3-inch expansion. It is almost marvellous, and has amply justified the action of the Government in pursuing this system of compulsory training. With regard to the punishment for failure'to drill, evidently there must be some; but, in my opinion, it should be of a different character than has hitherto been in force. I was very glad to see an alteration made in the law, because I do not think that the punishment has fi'tted the crime. One writer the other day spoke of the claims made upon the lads as likely to engender a distaste for the work. He said that they do not like it, and feel that they are doing it under duress. He argued that the work should be made more attractive for them. There is no doubt that it will be made more attractive as time goes on.",40
219,Mr FENTON,PUBLIC SERVICE TRAVELLING,The lads do not like giying up their Saturday afternoons.,40
220,Dr CARTY SALMON,PUBLIC SERVICE TRAVELLING,"I know that, and I have a great deal of sympathy with them. As time goes on, I hope we shall be able to give them something to do on Saturday afternoons which will not be mere foot-work, but which will bring into play, not only their muscles, but their brains. We shall be able to give them work of an attractive character. Then they will not be so keen about going elsewhere on Satur day afternoons. At the same time, I believe that excessive punishment does not act as a deterrent of crime. It has long since been proved that it really defeats very object for which it is imposed. The punishment must be of such a character that it wiil act as a deterrent instead of spurring men on to commit offences for the sake of being able to boast of having outwitted the law. There are malingerers  of life.",40
