speakerGroups,Speaker,Title,text,pageNumbers
472,Dr MALONEY,Unknown,"Melbourne) [10.35] I wish to say a few words in regard to the practice of the Commonwealth in sending young men to Queensland and Western Australia on the miserable pittance of £ 4 0 a year, which is equivalent to about 15s. 5^d. a week. How, in God's name, can a young man keep honest On such a salary, if he has to maintain the dignity of a Those position in the Commonwealth service ? I know that, in reply, an argument will be used which has grown hoary on the lips of every sweater who has put a vile marl* on the earth by living on it, namely, that these young men know the conditions under which they have to go. This stigma is one which we should remove from our escutcheon.",60
473,Mr WATKINS,Unknown,l s the honourable member referring to permanent omcers?,60
474,Dr MALONEY,Unknown,"The v are made permanent by being sent away. The meanest and most contemptible thing about the business is that they have to pay the passage money to the State to which they are going. In the Customs Department, no fewer than twenty young men have been sent away under these conditions.",60
475,Sir JOHN FORREST,Unknown,To what positions?,60
476,Dr MALONEY,Unknown,"They are in the clerical division. I shall place all the evidence before the Minister. In Western Australia, a small advance is given, and a small extra allowance is paid in Queensland to those outside the centres of population. Biit surely the Committee will say that officers should not be sent to other States on the miserable, contemptible, sweating pittance which I have named.",60
477,Mr WATKINS,Unknown,Hav e the men referred to been three years in the service?,60
478,Dr MALONEY,Unknown,"No . There is no the bank or other financial institution in Australia which, would do such a mean, con- , temptible act as to send a man to another State, and make him pay his own passage. I brought the matter under the last Minister, and I hope that the present Minister will notice it. The least he should do is to require the payment of passage moneys by the Department which sends officers from one State to another. I must quarrel with the Treasurer when he deserves it, and when he hits me, shall hit him back; but I do him the credit to sav that in Western Australia he never despatched an officer from one place to another without paying the cost of the trip. The Commonwealth officers whose salaries come to £ 1 , 0 0 0 a year have first saloon passages paid for them. No honourable member would .be guilty, in the conduct of his private affairs, of such meanness as I have called attention to, and I hope that we shall not continue to allow it to be committed by the Commonwealth. There is only one other point to which I wish to refer. I was under the impression that State servants on being transferred to the Commonwealth had their rights conserved, and it was my boast, until lately, on many a public platform, that men and women in the Federal service received equal pay for equal work. I find, however, that that is mere moonshine, judging by the treatment that has been meted out to three transferred officers, apparently because they are women. These women, one with twenty years' service, another with twenty-two years' service, and still another with twenty-three years' service in Victoria, were recently transferred to the Commonwealth, and they are receiving the munificent salary of £ 7 8 per annum. Yet we have in the Public Service Act a provision that any adult who has been for three years in the Public Service of the Commonwealth should not receive less than £ r r o per annum.",60
479,Mr FULLER,Unknown,Ro w long is it since they were transferred.,61
480,Dr MALONEY,Unknown,"They have just been transferred to the Commonwealth Service, but I am sure that if they were men they would have received different treatment. I do not blame the present Government. I should speak as I am now doing even if the Fisher Government were in office. I was sorry to see the signature of a member of that Government attached to the notice of transfer which appeared in the Government Gazette. Rather than sign such a notice I would have resigned had I been a Minister. I have made my protest, and will take another opportunity to press these cases on the consideration of the Government. I hope to receive from the Treasurer an assurance that the young men to whom I have previously referred will have their travelling expenses paid in future.",61
481,Mr FULLER,Unknown,"Illawarra-Minister of Home 'Affairs) [10.43] - I undertake to inquire into the complaint made by the honourable member as to the young men to whom he has referred, and may say that the position of the three women recently transferred from the Victorian to the Federal Service has already been brought under my notice by two honourable members. I shall give it earlv attention.",61
482,Mr WEBSTER,Unknown,"Gwydir) [10.44] Will the Treasurer explain what is covered by the item "" Contingencies, £ 1 , 3 0 0 , "" under the heading of "" Census and Statistics."" The amount asked for is nearly double that required in respect of salaries. Under the heading of "" Meteorological Branch"" we also have £ 2 , 0 0 0 provided for "" contingencies,"" whereas the amount asked for in respect of salaries is only £ 1 , 4 0 0 . These contingencies require some explanation ",61
483,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [10.45] - Las t year the vote for ""Contingencies"" under the heading of "" Census and Statistics,"" was £ 7 , 9 0 4 , made up as followsPostage and telegrams, ^300; office requisites, exclusive of writing paper and envelopes, ^200 j account, record and other books, including cost of material, printing and binding, ^ 5 0; writing paper and envelopes, including cost of printing and embossing thereon, ^ 5 0 ; other printing, ^3,640; travelling expenses, ^1,200; temporary assistance, ^2,000; fuel, light, and water, £ 6 0 ; office cleaners, ^'104; incidental and petty cash expenditure, ^200; library, ^100. Total, .£7,904. For the same purpose we ask in respect of the two months covered by this Bill , one-sixth of the amount granted last year.",61
484,Mr WEBSTER,Unknown,"Gwydir) [10.46] - I thank the Treasurer for his explanation, and should like to know whether he can assure the Committee that none of the items of "" contingencies "" appearing in the different divisions are loaded with details differing from those appearing in the example he has given us.",61
485,Sir TOHN FORREST,Unknown,Certainly .,61
486,Mr WEBSTER,Unknown,"Then I am satisfied. Proposed vote agreed to. Divisions 30 to 35 (Department of the Treasury), £ 1 0 , 4 8 0 , agreed to. Divisions 40 to 50 (Department of Trade amd Customs), £ 5 6 , 2 1 3 .",61
487,Mr TUDOR,Unknown,"Yarra) [10.47] - We find in division 40, an item of £ 8 5 0 "" to reimburse the States, cost of carrying out provisions of the Commerce Act of 1905."" I hope the Treasurer will ask his colleague the Minister of Trade and Customs to look into this matter with a view of determining whether or not the Commonwealth is not paying more - than it ought to do for this work. I believe that the total expenditure under this heading for the year will be nearly £10,000, and that it was contemplated when we were passing the Commerce Bill that we should be saddled for all time with such an expenditure. reduced to 5 per cent., and so on. Only the other day we had an admission by those engaged in the tanning industry that they had derived great benefit from Act. Under it their leather went into the London market as being practically of the finest value since it was warranted free to take place. from adulterants. ' My contention is that the States should bear some proportion of this expenditure, and I hope that the Treasurer will submit my view to his colleague.",61
488,Sir JOHN FORREST,Unknown,I shall be very the Government. glad to bring the matter under the notice of my colleague the Minister of Trade and Customs. Proposed vote agreed to. Divisions 51 to 196 (Department of Defence). £110.347.,62
489,Mr THOMAS BROWN,Unknown,"Calare) [10.51] - I wish to ask the Minister of Defence on what system it is proposed to tion of others. equip rifle clubs. A few days ago I visited a .district in my electorate where I was formed that a rifle club had been estabcivilian lished with a membership of between fifty and sixty, and that the Department had there. furnished it with only five rifles. Is that a fair equipment for a rifle club of that numerical strength ?",62
490,Mr CROUCH,Unknown,"They have practically obtained all the rifles they are entitled under the present regulation, namely, 10 per cent.",62
491,Mr THOMAS BROWN,Unknown,"It seems to available me to be an extraordinary method of as the sisting the members of rifle clubs to come efficient in rifle practice when they for the delay I do not know. can get only 10 per cent, of rifles for purpose. I should think that the rifles will be worn out before a full supply obtained if each man indulges in anything like a reasonable amount of practice. The regulation should be looked into.",62
492,Mr CROUCH,Unknown,"The late Minister was trying to get 20 per cent., but he had not the rifles to go round. Mr THOMA S BROWN - What kind funds have been made available. of Australian defence is this? We talking about the defence of the Commontion wealth, and we find now that the late Minister discovered that he could not ply 20 per cent, of rifles to the enrolled members of rifle clubs. How can the Deitem, partment expect to get an enrolment o this very important arm of defence when it cannot furnish a larger supply of rifles never than that? It seems to me that if there is any further increase in the enrolment the allowance of 10 per cent, must be I strongly urge upon the Government that if they wish to encourage the formation of the rifle clubs in the country districts they must provide a sufficient number of rifles to enable the ordinary amount of practice It is ridiculous to expect that sixty men in a rifle cjub can get suflicient with only five rifles at their disposal. This part of the defence scheme is a' very weak one, and the question of armament ought to engage the earnest attention of I remember that when the first Labour Government were in office they discovered a like deficiency, and gave to the Old Country a large order for rifles, but apparently the growth of rifle clubs has continued at such a rate that we are now practically in exactly the same position. This treatment of rifle clubs is not in the direction of encouraging the formaI n Molong. in my electorate, there is an old-established corps of in the Australian Light Horse, and a strong club, and, if I mistake not, some other form of defence force is represented For a number of years they had a range in use, but it was condemned, I think, by the local council as being dangerous. After a considerable amount of trouble the Department discarded the old to range, and arrangements were made for the selection of a new site. It was understood that the new site would be made very quickly, but the lease of land was not executed as speedily as beit might have been. Who is responsible The Dethat partment say that it was due to the fact that a gentleman who was interested in the is land to be secured for a range site was absent in the Old Country, but he says that it was due to their unbusiness-like methods. So far as I can gather everything is now in order, but when it comes to the question of equipping the new site I am informed by the Department that no In are fact, I understand that the recommendaof the Department was to provide funds for this range on last year's Estisupmates, but for some reason unexplained the then Treasurer decided to eliminate the with the result that during the curf rent financial year the Department have not been able to effect the improvements necessary to make the range available. - What I want to know from the Minister of Defence is whether, in view of the 'special circumstances of this case, any attempt has been made in this Supply Bill ,to provide the money which was asked for last year by the Department, and, if so, will the work be taken in hand as speedily as possible, to enable the riflemen to become efficient? I made special representations to the Department recently about the range. The whole of the facts of the case have been under review, and as far as. I can ascertain they are as I,have stated them. The rifle clubs and others who are interested in the range have been deprived of the use of it for twelve months, and they want to know how much longer they are to remain in that unfortunate, tion. The fault lies with the Department. This is not the way to encourage the development of our Defence Forces. It is only another instance of the disheartening experiences which young men in country districts bave to put up with in their desire to do their duty by equipping themselves for' defence purposes. They should receive some consideration at the hands of the Government. If provision is not made for the work until the Estimates are brought down the probabilities are that the vote will not be passed until just before Christmas, and that will mean that the work will not be taken in hand until some time next year, making a year and a half, and perhaps two years, that the range will have been lying idle. This is a case that deserves' special consideration, which I hope it will receive from the Treasurer and Minister of Defence.",62
493,Mr AGAR WYNNE,Unknown,"Balaclava) [11.3]. - There were at one time in my electorate five rifle clubs. They had two ranges, one of which has been closed. I am speaking from memory, but I think the other was at Oakleigh. There was a case of rifles there, but when the club opened it an officer of the Department threatened them with all sorts of pains and penalties if they dared to use them. The young fellows in the district were very keen on rifle shooting, but they have had tp give it up on account of the absence of a convenient range. At present they have to go to Williamstown on their Saturday afternoons, and that takes the whole afternoon. When there was a range in the district they could get an hour's shooting at any time. , I feel that the departmental officers. have very little sympathy with the rifle .clubs, but if we wish protect this country we"" ought to teach every man to shoot. I trust the new Minister will see that every facility is given in that direction. These young men get no payment, - although they give their spare time to practising rifle shooting for the good of the country. The permanent military men have not the sympathy that they ought to have with these volunteers. Men who are prepared to give their time to learning to shoot should receive every assistance from the Department. Money spent in putting up and keeping in order these rifle ranges is money well spent in the defence of Australia.",63
494,Mr WATKINS,Unknown,"Newcastle) [ n . 5 ] - I wish to bring under the notice of the Minister of Defence the difficulty which the posi- members of the Cadet Forces at the public schools and elsewhere have in getting their uniforms. Many of the cadets are the children of very poor people, but, although the parents put up some proportion of the money, considerable delay takes place in getting the Government or the contractors to do their part in providing the uniforms. A specially urgent question is the need for increased accommodation at the Adamstown rifle range. That is the centre of a large district. It serves a population of, I suppose, 150,000, and on the occasions of the annual matches or rifle 'courses it is patronized by men from Sydney and from as far north, I suppose, as the border. All the musketry courses for the district have to be fired there. I learn that only recently when they were '.rying to get through an ordinary musketry course the men were firing over one another at the different distances in order to get through. Something should be done there to'accommodate, hot only the men who must go through the musketry course, but also the members of rifle clubs who patronize the range. The competitions for prizes, for which' I presume we' provide money, also take place there, and I am told that the accommodation is utterly inadequate for the number of competitors. The caretaker's residence is a standing disgrace to the Department. No family should be expected to live in quarters such as the caretaker and his family have to occupy. I hope the Minister will look into the matter as early as possible, with a view to improving the range.",63
495,Mr MATHEWS,Unknown,"Melbourne Ports) [n.9] - During the latter portion of last week I heard from artillery men that the to new 6-in. Mark VII . guns, purchased by the Commonwealth Government two years ago as up-to-date weapons, are really eight years old. In purchasing guns of that - character we should have obtained an up to-date article. It is evident that they must have been second-hand when bought.",63
496,Mr JOSEPH COOK,Unknown,Surely not.,64
497,Mr MATHEWS,Unknown,"The Minister might well see into the matter. Guns of that pattern are now in Tasmania and Victoria. If they are second-hand, the people have been - deceived, and if we paid for new guns the country has been robbed. If we got'them .at a low price, that makes the case no better, - because we had no right to purchase them if we knew they were second-hand. I think that the Minister of Defence might tell us whether there is any truth in what I have .said. He will find the papers in the Department. If the facts are as related, the - officer responsible for purchasing the guns, and the firm which supplied them, ought to be brought before some tribunal. If we - were supposed to get new guns, and were - supplied with weapons that were six vears --old and out-of-date, somebody ought to be punished. - Dr MALONEY (Melbourne) - [11.n]. - I wish to compliment the Minister of Defence on the attention he has given to the -.matter I brought under his notice regarding the strike at the Williamstown rifle ranges. A number of men employed there were being treated very unfairly, because men - employed at the Newport Workshops, who were already in full employment, were .given preference in regard to engagement at the ranges, over men who had spent a - good deal of time in learning the business, and ought to have been engaged. I feel sure that the Minister will see that the suggestion I have made is worth carrying out, and that men who are eligible, and who are out of employment should -'-be considered first. I can endorse what has been said by the honourable member for Calare, in reference to the shortage of rifles. It is absurd that there should ""be only one rifle to every twenty of the - men who are prepared to risk their lives for' the defence of Australia. Imagine-the - ridiculousness of twenty men being engaged in an action, and nineteen of them waiting - until one fell, in order to take up his rifle - and carry on the firing 1 If we cannot import sufficient rifles, then, in the name of - common sense, let us start a factory and - manufacture our own. When the Transvaal was fighting against the mightv British Empire, not only did the Boers make stheir own rifles,- but theyactually constructed big guns. Surely we possess sufficient intelligence to do the same sort of thing. If the Minister of Defence will only show as much energy in the administration of his Department as he used to display in criticising the Government when he was Leader of the Opposition, it will not be long before every man in our forces will have a rifle. I recognise much good in the Minister's past actions. I commend to him the idea of making the defence of Australia dependent upon a land tax. In my opinion a land tax should be made to pay for the whole of our defence. In England at one period there was almost incessant war for over 100 years, and, nevertheless, no debt accumulated. It was only when the Hanoverian succession occurred, and the debts of Charles II . of unblessed memory had to be discharged, that a national debt was commenced. Let me .commend to the Minister the example of - a country whose legal enactments can be claimed to be scientifically exact, and whose Customs Tariff is, in respect to the principle on which it was framed, probably, the best in the world. I allude to the country which Great Britain chose to be her ally for defence and offence, namely, Japan. Japan offers an excellent example of what can be done. I * shall quote from the Financial and Economic Annual of Japan, published by the Government Printing Office, Tokio. I learn from this book that £ 1 0 0 of income - pays a tax of £ 1 ios. But in case of special emergency the tax would be £ 3 9s. A man who has an income of £ 3 0 0 ordinarily pays £ 6 , but in time of emergency, he would pay £ i J6S. A man 3 who has £1,000 of income will pay £ 3 0 ordinary .taxation, the amount to 'be - increased by 150 per cent - makin g £ 7 5 a year-in a time of emergency. A man with an income of£10,000-and there are many wealthy men in Japan-woul d under ordinary circumstances pay an income tax of £550, but the special tax - which might be imposed would be £2,035. I do not blame any one for having a large property. I wish every member of this House had a large income, and were able to pay taxation on a large estate. I do not wish to see a miserable, shabbv land tax, such as exists in Victoria. The'A^e. to its eternal credit, has thundered out its denunciation of the Victorian tax in no uncertain way. It is. I believe, the most absurd land tax in the whole world. Let us - see what England's ally, Japan, does in this respect. The income tax of Japan realizes £2,700,000 per annum. The land tax realizes £8,571,000. Let me quote this passage. The lancl tax is levied according to the value of land which is assessed on the basis of capitalizing the net earnings or the rent of laud and entered in the official land registers. The land tax is collected from the pledgee in the case of land under pledge, from the superficiary in the case of land under superficies of more than a hundred years' duration, and in all other cases from the land-owner. annual rate of land tax is fixed at a i per cent, of the assessed value of land, but under the Extraordinary Special Tax Law the tax was increased to rates ranging from 3 per cent, to 17.5 per cent., according to the class of land. In the stress of war, we have no idea of what the tax would be. But it is our duty to find a means by which we can raise a much larger revenue than we do at present, and I do not think that we can discover a better source from which to raise it than the land. I wish now to speak on the twopenny halfpenny, tinpot proposal of the Government. not think there is a member of this Parliament who imagines that the paltry present of one battleship Dreadnought type would wipe out our obligation to the Home Land. I am sorry that the Fisher Government were defe'ated,_ because I am satisfied that if they had remained in office they would have been prepared, if necessary, to take a referendum upon this question. The creators of this Parliament would then have had an opportunity of controlling it, and I am sure they would have said that, for defence purposes, the lancl should be the sole source of revenue. If that much were conceded, and twenty Dreadnoughts were required to assist the Home Land, the Ministry of the day would then be in a position to raise them. So far, not a penny piece has been collected in Victoria towards the presentation of a Dreadnought to the Mother Country. Let honourable members that with what Japan has done by voluntary subscription on previous occasions, ancl I think that the Jingoes of the country must hang their heads with shame. I say, let our workshops ring with the sound of 5,000 hammers wielded by men engaged in making provision for the defence of Australia. Let the air resound with the cheers of 50,000 men who can be sent by means of a railway to any part of the Commonwealth-to the Territory, for example-where threatens us. But, as the honourable memDr Moloney. ber for Darwin pertinently asked, "" What will a flock of sheep with a shepherd at its head do towards keeping away an. enemy ? ' '",64
498,Mr JOSEPH COOK,Unknown,"Will the honourable member forgive me for suggesting that this speech might very well be delivered upon the general debate, which will come on. almost immediatelv ?",65
499,Dr MALONEY,Unknown,"Ver y well, if the Minister of Defence would like to bave it The all over again, I have no objection.",65
500,Mr JOSEPH COOK,Unknown,"ParramattaMinister of Defence) [11.25] - I merely wish to say that I do not desire honourable members to imagine that I am' treating them with discourtesy by making the few remarks which I propose to make. I have listened to their complaints in regard' to the scarcity of rifles, and I feel almost disposed to add one or two complaints of my own. There is quite a familiar ringabout some of the grievances which have Dreadnought been ventilated, particularly about those I do mentioned by the honourable member for Calare. There are cases in my own electorate in which men suffer disabilities fromof the 'lack of rifle practice, and during the shorttime that I have been administering the Defence Department I have found that the position, so far as the riflemen of the Commonwealth are concerned, is anything butsatisfactory. I have done my best toremedy matters, but, of course, a great deal remains to be done. I do hope thathonorable members will accept my assurance that my sympathies are entirely with the riflemen of Australia, and if I can doanything to remove the disabilities underwhich they labour, I shall be ready at all times to do it. I do not object to thesematters being brought under my notice, but I want honourable members to recollect that, however hard we may fight upon the floor of the House, our opposition to each otherceases the moment we come to do business contrast in the Department. I promise to look intothe complaints that have been made, and torectify them wherever it is possible to doso. But I may point out that we shall notovercome all our troubles in this connection until we are able to manufacture our own rifles. Within the next few days I hope that we shall be able to take the first activesteps in that direction. Proposed vote agreed to. Divisions 197 to 203 (Postmaster-GeneNorthern ral's Department), £ 5 1 8 , 4 2 4 . danger most Mr TUDOR (Yarra) [11.27] - I would"" ask the Postmaster-General to obtain in formation as to whether the trunk telephone line between Sydney ancl Melbourne is a paying one. No difficulty should be experienced in getting that information. At the time this line was projected, I objected to the metropolitan residents being placed in a different category from residents in the country, who are obliged to guarantee a certain sum before any new line will be constructed by the Department. I should like the Minister to ascertain the - exact position before the next. Supply Bill is under consideration, so that honourable members may know whether the persons using the trunk telephone line between Sydney and Melbourne are placed in a superior position to that occupied by country residents.",65
501,Mr THOMAS BROWN,Unknown,"[11.28] - I wish to direct attention to a new departure in Postal administration. It appears that in new centres where postal facilities are sought, the Department practically says to the applicants, ""You must carry on the business yourselves for a period - of twelve months, and then if the traffic warrants it Ave will consider your request."" I know of two cases in my own electorate. One is on the railway line between Parkes and Condobolin. At a certain point on that line a number of new'Settlers have located themselves, owing to the cancellation of certain improvement leases. As a matter of fact, about fifty families are settled there, and they have endeavoured to obtain .a post-office at their siding. In reply the Department has informed them that it will provide them with a mail bag, and if they can secure the services of some person who will receive the bag, make it up, ancl attend to the distribution of mail matter, it will allow him £ t per annum, and at the end - of six or twelve months, if the traffic warrants it, steps will be taken to establish a post-office there. Precisely a similar position of things obtains at another siding on the Cowra-Harden line. That is not a progressive policy to adopt in developing country centres. If any - concessions are' to be made, they ought to be to these outlying places; and I hope the Postmaster-General will look into the matter, and see 'whether a more liberal policy cannot be adopted.  not allow this vote to pass without supplementing what has been said by the honourable member for Calare. Only today I brought under the notice of the Postmaster-General a country locality in my district, which the State authorities have thought of sufficient importance to construct a railway to, but where the administrators of the Post and Telegraph Department decline to afford the usual facilities until it is shown that they will prove a paying affair from the start' All this seems to be due to Mr Scott, who runs the Department, and has done so for a considerable time. But we must nof forget that in the metropolitan areas extensive services have been ordered without any guarantee.",66
502,Mr TUDOR,Unknown,"Tak e the Melbourne and Svdney trunk telephone line.  to which I have referred there are a large number of settlers; and under the circumstances it is not surprising that some people are finding that Federation is not having the desirable results they expected. A railway has been constructed there for about forty miles, at a cost of £3,000 a mile; and yet it is not deemed of sufficient importance to provide telegraph or telephone facilities. The same complaint can be made in regard to other places, though in a lesser degree. I do not know whether all this is because the Deputies have no responsibility, and are just figureheads, subject to red tape. I venture to say that there are twenty or thirty localities in which there are large numbers of applicants for letter-boxes, which could be erected at the cost of a few shillings, and return revenue at the rate of £ 1 per annum each. The boxes I have «in my mind were promised two years ago, and have not yet been supplied. First, I was told that a consignment was expected from England, and next that some were expected from Melbourne; and, as a matter of fact, I am not only ashamed to meet my constituents, but also ashamed to have to interview the Postmaster-General on such small matters, when his mind ought to be devoted to business of much greater importance. As I say, I do not know whether all this arises, because the Deputy Postmasters-General have no control, or whether it is because they will not take the initiative ; but, at any rate, the administration of this Department is not nearlv so good as in the pre-Federation days. For instance, before we entered the Union, no guarantee of 10 per cent, was asked, but 5 per cent, was considered sufficient to cover interest and wear and tear. In some places, after the guarantee has been subscribed, the desired facilities are not afforded. Only the week before last, in a small community, some.£32 was subscribed in order to prove the bond fides of the people in their desire for telephonic communication; but if I may judge from experience, three years will elapse before the work is carried out by the Department. ' Mr HENRY WILLIS - I know scores of cases like that, and the Labour Government were the worse of all.  that Mr Scott, the Secretary of the Department, runs the whole show, and that, so far as the country is concerned, it may starve; though he does not take that view of the metropolitan requirements. Although scores of thousands of pounds may have to be spent in the cities no guarantee is asked for, whereas in the country the service must be shown to be a paying one, even, as I have said, in a case where the State Government has thought the district of sufficient importance to construct a railway. Is it any wonder that people are getting a contempt for Federal administration ?",66
503,Sir JOHN QUICK,Unknown,"Postmaster-General-Bendigo ) [11.36] - In reference to the remarks of the honourable member for Yarra, as to the trunk telephone line between Melbourne and Sydney, I shall be happy to compiv with his request, and place full information before the House at an early date as to the capital and working cost. I am not quite sure that the results from this line are so satisfactory as might be desired, but, at any rate, full information will be given at an early date. The honourable member for Calare, and the honourable member for Grey, have mv fullest sympathies as a'country member myself. It is highly desirable that country districts should have their requirements fairly considered. I found, however, when I assumed office, that certain practices and precedents had been laid down by my predecessors to the effect that certain facilities were not to be granted unless there was some proof or evidence that they would pay their way. I have only to repeat what I informed the honourable member for Corio recently that, for my part, I do not feel inclined to be bound by previous practices, but I cannot take the responsibility of reversing them without consulting my colleagues, especially on questions of expenditure on works which may involve loss of revenue. I do intend to consult my colleagues as to whether it is not desirable to establish a new rule that postal, telephonic, and telegraphic extensions in country districts shall be provided, even in cases where they will not t pay. In such cases Parliament might be asked to make a special provision so that the Postal Department will not be charged with the loss. At any rate, I undertake to bring this matter under the notice of my colleagues.",67
504,Mr FISHER,Unknown,To which Department would the Minister charge the loss?,67
505,Sir JOHN QUICK,Unknown,"I should charge it, perhaps, to the Consolidated Revenue,, but it is a matter that will require discussion. I can only say that the representations of the honourable members for Grey and Calare have my warmest sympathy, and, so far as I can help in the matters referred to, I shall be prepared to. do so. ' Proposed vote agreed to. Division 38 (Refunds of Revenue), £20,000, and division 39 (Advance toTreasurer), £100,000.",67
506,Mr FISHER,Unknown,"Wide Bay) [11.40] The Treasurer might give the Committee some information upon the proposed vote of £20,000 for refunds of revenue, and also upon the proposed vote of £100,000 advance to the Treasurer. The last sum has generally been considered sufficient to cover six months; but I have discovered that the Treasurer has sometimes Been granted more than £200,000 'towards hisadvance account, by means of these Supply Bills. A certain sum' is granted under a Supply Bill, and is paid away, and later on recouped. That is not a desirable practice, and had I continued in the office of Treasurer, I should have put an end to it.",67
507,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [11.42] - Wit h reference to the vote of £20,000 for refunds of revenue, I may inform the Committee that last year £100,000 was voted for this purpose. The money is required to meet the money order account, and the cost of stamps placed on postal notes; to pay the Eastern Extension and Pacific Cable Companies their share of the revenue from cablegrams; to refund amounts paid to revenue in error, and alsofor the re-purchase of stamps. These are the principal headings under which expenditure takes place under this vote. We are asking in this Supply Bill for one-fifth of the amount voted for this purpose last year. With regard to the Treasurer's Advance, the £100,000 asked for is required' to pay for new works in progress, including: works carried out under contract and works being carried out by day labour. It is estimated that we ""shall require £80,000 for this purpose. The Treasurer's Advance account is alsd drawn upon to provide a trust fund for the Government Printer for the payment of wages and material for Government printing, and also to meet payments under the Naval Agreement. About £8,000 will be required for this purpose. These payments are made in the first instance from the Treasurer's Advance Account. The balance .of the £100,000 will be required to meet unforeseen .ind extraordinary expenditure.",67
508,Mr FRAZEK,Unknown,I think we should have a quorum present to listen to an important statement of this description. .,68
509,Mr HUME COOK,Unknown,"Is that the way honourable members keep agreements? [Quorum formed.}. - Sir JOHN FORREST - I think I had finished all I had to say. I explained the principal heads under which payments are made from the Treasurer's Advance Account. It has been customary to ask for considerable sums at the commencement of the financial year, because in the interval between the end of a financial year and the time at which the Government obtains fresh appropriation for new works and buildings for the .current year it is necessary that these wprks, which are being carried on all over Australia, should be paid for out of the Treasurer's Advance Account.",68
510,Mr FRAZER,Unknown,"Kalgoorlie) [11.47] Had the Treasurer yesterday given anv indication that the chief expenditure from the Treasurer's Advance Account would be item for the public works to which he has resalaries ferred, be would have rendered unnecessary a great deal of the debate that has taken place on this Supply Bill.",68
511,Mr JOSEPH COOK,Unknown,Has the honourable member no mercy at all in his bowels?,68
512,Mr FRAZER,Unknown,"I do not know that I Treasurer am particularly called upon to show mercy of to honourable members opposite wbo have alreadybetrayed every trust reposed inthem by their constituents. I am discussing proposed vote of £100,000 towards the Treasurer's Advance Account. I always taken up the attitude moneys should be expended only upon the direct authority of Parliament. I am preto pared to admit that sometimes exceptional circumstances arise which render it necessary' that the Treasurer should he in a tion to meet small accounts, but when asks the authority of this House .to expend from the Treasurer's Advance Account thesum of £100,000, some explanation is necessary. If the right honourable gentleman had intimated yesterday that £80,000 of the amount would be expended in pitying for works already authorized by Parliament",68
513,Sir JOHN QUICK,Unknown,That is a fact; and 500 men will be' out of work in a week unless the House passes this money.,68
514,Mr FRAZER,Unknown,"I am very pleased' that even at this stage, and at this late hour",68
515,Mr DEAKIN,Unknown,Honourable members opposite were told that last night.,68
516,Mr FRAZER,Unknown,"Can the Prime Minister point to any remarks in which it was stated that £80,000 of the '£'100,000 proposed as an advance to the Treasurer would be expended in the carrying out of works already authorized by Parliament? ",68
517,Mr DEAKIN,Unknown,Honourable members were told that the monev was required for workmen engaged all over Australia in connection with works carried out by day labour.,68
518,Mr FRAZER,Unknown,"The honourable gentleman is capable of explaining and wriggling out of every statement made by him in this House. I . am acquainted with the fact without needing further evidence of it to-night. Although the Treasurer intimated yester-. day that some of the money would be required to carry on public works, he did not indicate that anything like £80,006 was needed for that purpose. Had the information been given earlier, the debate would probably have been shorter.",68
519,Mr JOSEPH COOK,Unknown,There is hardly an in the Bill which does not cover eifher or contingencies.,68
520,Mr FRAZER,Unknown,"There is one such item, amounting to about £100,000. At ten minutes to 12 o'clock to-night, after two days' discussion, we learn from the that £80,000 is needed' to carry on works in progress under the control the different Departments.",68
521,Sir JOHN FORREST,Unknown,I think I made the a statement vesterday-thoug h I am not . certain: The information was contained in have the statement which I gave to the Leader that public of the Opposition.,68
522,Mr FRAZER,Unknown,"I paid close attention the honourable gentleman's speech, and. - did not hear him give the information.",68
523,Mr JOSEPH COOK,Unknown,"JUabou r members"" posihave for two days past been blocking the he payment of wages to working men.",68
524,Mr FRAZER,Unknown,"The Minister climbed into Parliament on the back of the workhave ing man, and then deserted him.",69
525,Mr JOSEPH COOK,Unknown,I am sticking to him. It is the honourable member and his party who are deserting and fooling him.,69
526,Mr FRAZER,Unknown,"The Minister is sticking to the working man as he has stuck to his opinions on land taxation. When I hear One Who has deserted the workers trying to throw mud at those who are sticking by them, I am naturally indignant.",69
527,Mr JOSEPH COOK,Unknown,"I have neither deserted, nor fooled, the workers, which is what the. Labour party is doing.",69
528,Mr FRAZER,Unknown,"The Minister cannot fool them now, because they know that he has betrayed them. However, I do not wish to enter upon a personal wrangle with him as to his betrayal of the cause which he previously espoused. Had the Treasurer given last night the information which we have just wrung from him, there would have been no need for the lengthy discussion which we have had.",69
529,Mr JOSEPH COOK,Unknown,He did give it.,69
530,Mr FRAZER,Unknown,The Minister has made so many statements winch he cannot substantiate that one cannot give serious attention to his remarks.,69
531,Mr JOSEPH COOK,Unknown,I could get my parrot to say things like that.,69
532,Mr FRAZER,Unknown,The honourable Minister ought to get the electors of Parramatta to send his parrot here instead of himself.,69
533,Mr JOSEPH COOK,Unknown,"At all events, he would be better than the honourable member.",69
534,Mr FRAZER,Unknown,"We have now dragged certain information from one Minister and another, which we have got by way of interjection or in little bits of speeches. After two days' debate, we have succeeded in obtaining for the people a statement as to how the money which we are voting is to he expended. I do not think there has been undue delay, but the Government must be held responsible for whatever delay has occurred, because the Treasurer did not, on introducing the Bill, make a proper explanation of its items.",69
