speakerGroups,Speaker,Title,text,pageNumbers
1288,Mr TUDOR,Unknown,"It is to assist in the administration of the Department. It is now - difficult to define what is gimp and what us a trimming, and nowhere else in the - world is gimp sold but as a trimming. It ns a raw material, like many other articles in the same item in the Tariff. Request ""No. 9 relates to cutlery, which, "".includiing silver ferrules or plated articles "" was unade dutiable by this House at 15 per <cent. and 10 per cent. The Senate re-quest that the quoted words shall be left - out, and "" including thearticles named when plated or silver ferruled "" inserted. Request No. 10 has to do with electrical machines and appliances, and provides that - preference shall be given to generators for - direct couplings to steam turbines. There - was previously a preference of 5 per cent., <but as the item was removed from 5 per - cent, and free to other items which carry a - duty of 20 per cent, or 12J per cent., but with no preference,- the Senate request that - a 5 per cent, preference be maintained. ""The duty will therefore be 25 per cent, and .20 per cent., and 17\ per cent, and 12J per cent. Request No. 11 relates to dextrine, which has given rise to much trouble. - I suppose that every honourable member has oeen interviewed more than once on this - subject.",161
1289,Mr MATHEWS,Unknown,Dextrin e ought to pay .a duty !,161
1290,Mr TUDOR,Unknown,"- I quite agree with the (honourable member. We have to recollect, ihowever, that the Senate decided on this 'request by a vote of more than two to one, and I do not think it wise at this period of - the session to insist. Manufacturers who obtain the advantage of a protective Tariff - do not show much patriotism when they are not prepared to pay their fair share tection, so that some of their raw material may be manufactured here. I propose to .ask the House to agree to the request of the Senate, and leave dextrine free. The next amendment asked for is conse-quential. Then comes a request for an amendment of the marble and granite ^duties, which, will give a preference of 5 proposal ? per cent, to the stone coming from Great Britain, most of the granite .Aberdeen granite. The Senate asks us to amend , the timber duties in kauri will be dutiable according to size at the ordinary rates, and white pine and rimu at 6d. per 100 super, feet. We fixed the duty on gramaphones at 10 and 5 per cent., so that, making allowance for the free portions, the rates on the cabinets would be equivalent to the furniture duties of 35 and .30 per cent.; but the Senate asks us to make the duties 5 per cent., if the imports are from foreign countries, allowing imports from the United Kingdom to come here free - The same Tariff will apply to records. Buggy saddles the Senate asks us to make dutiable at the same rates as harness saddles, because it is held that a distinction cannot be drawn between them; and the rates will therefore be 6s. and 5s., or 36 and 25 per cent, ad valorem. The next amendment which we are asked to make will leave hides dutiable at 3s., as from the day of the introduction of the Tariff.",161
1291,Sir ROBERT BEST,Unknown,Dutie s may have been paid in accordance with the altered scale.,161
1292,Mr TUDOR,Unknown,"I think that all payments have been made under protest, under section 164 of the Customs Act, with a view to securing refunds. The Senate asks us to permit the importation free of paper-felt or carpetfelt for the manufacture of roofing felt, and like substances, subjectTOthe departmental by-laws. It is desired that we shall increase the duty on vehicles from 35 and 30 to 40 and 35 per cent., because we are taxing some of the raw material at the rate of 10 per cent., and it was thought necessary to have a wider margin. The honourable member for Wentworth pointed out that our proposals regarding motor car bodies being made dutiable at £24 ios. and £21, or 35 and 30 per cent., whichever rate returns the higher duty, were unfair, because no distinction was made between the various kinds of bodies. The of Pro- Senate asks us to make single-seated bodies dutiable at £17 and .£15, doubleseated bodies dutiable at £24 ios. and £21, and bodies with fixed or movable canopy tops, such as landaulettes, limousines, and taxi-cabs, dutiable at ^42 and £36.",161
1293,Mr DEAKIN,Unknown,That is a Government imported being ' Mr TUDOR - Yes .,161
1294,Sir ROBERT BEST,Unknown,It obviates having such a way that .alternate rates.,161
1295,Mr TUDOR,Unknown,"Yes. The original rates pressed heavily on single-seated bodies, amounting, in some cases, to 80 or even 100 per cent, ad valorem.",162
1296,Sir JOHN QUICK,Unknown,Is a concession made in regard to second-hand motor cars?,162
1297,Mr TUDOR,Unknown,I do not know of any.,162
1298,Sir JOHN QUICK,Unknown,Was a concession allowed previously?,162
1299,Mr TUDOR,Unknown,"Previously , the duty was cliarged ad valorem. It is not likely that second-hand motor cars will now be imported. Most of the motor car bodies are now made in Australia, and members have told me that the Australian bodies are equal to the best made abroad. Only today, a fine of £[2,800 was imposed in Sydney on an importer who had not been paying the proper rates of duty; but had the rates been fixed as proposed by the Senate, there could have been no evasion. The Senate asks us to increase the gross tonnage of dutiable imported vessels from 400 to 500 tons, and suggests an amendment which should meet the point of the honourable member for Ballarat, that it is not now clear that vessels which were ordered before ist December, and provided it can be proved that the contract was signed before that date may come in free of duty. We decided that the duties should operate from ist July next; but the amendment requested by the Senate will enable such vessels as were ordered prior to the introduction of the schedule to come in free if imported within twelve months. To meet an objection raised by the honourable member for Coolgardie, the Senate requests us to allow the importation of pictures for cathedrals and churches free. I propose to ask the Committee to make all the requested amendments, with the exception df those relating to items 54 and 117.",162
1300,Sir JOHN QUICK,Unknown,What will be the new duty on springs?,162
1301,Mr TUDOR,Unknown,"They will be dutiable at 5 per cent, more than previously.",162
1302,Sir ROBERT BEST,Unknown,"Kooyong) [ 9 . n ] . - There is enough material in these amendments to occupy attention for a day or two, were honourable members disposed to be very critical; but many of them are improvements,; and, as to others, we must recognise that there must be a process of give and take. We must, too, be guided largely by the advice of the Minister, who has the departmental experts behind him. Many of the proposed amendments will assist classification. Regarding handkerchiefs, I think that a fair proposal is made. There was a time when a duty of 20 per cent, would have been thought a good duty; but, under present circumstances, rates of 30 and 25 per cent, embody a fair compromise. Item 54(K) Ginger n.e.i. in brine for the manufacture of Crystallized Preserved Ginger, as prescribed by Departmental By-laws, per lb., on and after 14th December, 1911, i d . Senate's Request - After "" i d . "" add "" and on and after - December, 1911, i£d."" Amendment not made. Item 117By inserting in the item after the word ""Sachets"" the words ""Cotton or Linen Handkerchiefs and Serviettes."" Senate's Request - Leave out"" By inserting in the item after the word ' Sachets' the words ' Cotton or Linen Handkerchiefs and Serviettes'"", and insert"" By inserting in the item before the word ' Cosies' the letter ' (A) ' and by adding a new sub-item' (B) Cotton or Linen Handkerchiefs and Serviettes, ad val. 25 per cent. ... 20 per cent.; and on and after December, 1911, 35 per cent. ... 30 per cent.'"" Motion (by Mr TUDOR) proposed - That requested amendment be made with the following modification :- "" The duty under ' General Tariff' to be 30 per cent.,' and under 1 1 Tariff on Goods the Produce or Manufacture of the United Kingdom,' to be ' 25 per cent.' """,162
1303,Mr RILEY,Unknown,"South Sydney) [9.15] - I hope that the Committee will not agree to this. The manufacturers of these handkerchiefs have told us that they have enjoyed a high protective duty. I fail to understand why the Minister should have 1 reduced the Protection to the extent that he did. These manufacturers placed their case before the Senate, which recognised the justice of their claim, and made a request that the rates be raised to those prevailing under the old Tariff. Those concerned state that if the duty be reduced they will be severely handicapped. They proceeded to erect a factory and to import machinery some time ago, in the belief that the old Tariff would be maintained.",162
1304,Mr TUDOR,Unknown,I think I am offering a fair compromise on the Senate's request.,162
1305,Mr RILEY,Unknown,But the Minister is proposing a reduction compared with the rates that prevailed under the old Tariff. :,162
1306,Mr TUDOR,Unknown,I am not; and I do not think any one of the manufacturers will say that I am.,163
1307,Mr RILEY,Unknown,That is news to me. My desire is that the item shall be restored to its old position.,163
1308,Mr TUDOR,Unknown,"Eve n the Senate has not requested that the duty be restored to its old level. - Mr Riley - The honourable member is proposing a reduction ot 5 per cent, on the request made by the Senate.",163
1309,Mr TUDOR,Unknown,"The Senate proposes duties of 35 per cent, and 30 per cent., and I suggest duties of 30 per cent, and 25 per cent.",163
1310,Mr RILEY,Unknown,"In the first place, the duties prevailing under the old Tariff were reduced under the schedule submitted to the Committee by the Minister.",163
1311,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [9.17] - The position was that-Kandkerchiefs were dutiable at 40 per cent, and 35 per cent., according, to the country of origin. Piece-goods for patterned handkerchiefs came in at"" the same rate of duty as did the finished article, and manufacturers fed to pay 40 per cent, and 35 per cent, for their raw material, but the ordinary plain piece-goods came in free. It was urged by manufacturers that atleast one-half of the handkerchiefs that are used are patterned, so that half of the material used by them was dutiable at the same rate as that relating to the finished article. I was a member of the deputation that waited on a former Minister of Customs with a view to securing an alteration of the duty on piece-goods in this respect; and I am going to vote every time, and to urge the Committee to vote with me, for a fair margin of Protection. I believe that the duties of 35 per cent, and 30 per cent, which are now proposed as a modification of the Senate's request, will more than represent the whole of the wages paid in this industry. We certainly ought not to impose rates of duty which: would not only be, to a large extent, prohibitive, but would be equal to more than double the wages paid in the industry. I think that my proposal will give the local manufacturers a fair margin of Protection-greate r in fact than that in respect of 90 per cent, of the articles dealt with in the Tariff as whole. I hope that the Conimittee will agree to our proposal. Motion agreed to. Item 134 (Trimming and ornaments). Senate's ' Request - Ad d the following new paragraph :- "" By omitting from sub-item (B) as on and after - December, 1911, the words ' gimp n.e.i.;' "" Motion (by Mr TUDOR) agreed toThat the requested amendment be made with the modification that before the word "" December"" the figures ""21st"" be inserted. Item 177By omitting the first line of the item and inserting in its stead the following words :"" Electrical Machines, and Appliances :- "" By omitting the whole of sub-item (G). Senate's Request - After the first paragraph insert the following new paragraphs :"" By adding at the end of sub-item (A) the words ' and on and after - December, 1911, ad val. 25 per cent. ... 20 per cent.' "" By adding at the end of sub-item (B) the words ' and on and after - December, 1911, ad val. i y i per cent. ... 12^ per cent.' "" Motion (by Mr TUDOR) agreed toThat the requested amendment be made with the modification that before the word "" December"" in each paragraph the figures ""21st"" be inserted. Item 261By omitting the whole of sub-item (B) and inserting in its stead the following sub-item :""(B) Cements . . . Dextrine . . . ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent."" Senate's Request - Leave out "" Dextrine."" Motion (by Mr TUDOR) proposed - That .the requested amendment be made.",163
1312,Mr FENTON,Unknown,"Maribyrnong) [9.21] I desire to know why dextrine is not made dutiable at 30 per cent, and 25 per cent, like similar articles in the item;?",163
1313,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [9.22] - Dextrin e was previously free, but this House agreed last week to its being made dutiable, together with cements and prepared adhesives , at 1 30 per cent, and 25 per cent. The Senate, by an overwhelming majority, decided, however, to make a' request that dextrine should be omitted from the item",163
1314,Mr ARCHIBALD,Unknown,Quite right.,163
1315,Mr TUDOR,Unknown,"I do not think that the Senate was right; but, at the same time, I am not prepared to run my head against a brick wall. Certain manufacturers from other States are so anxious to help the foreigner, as far as this industry is concerned that they canvassed a great many honourable members, with a view of having a our proposal negatived. The item is only a small one, and I , therefore, do not ask the Committee to disagree with the request. Motion agreed to. It e m 268' By inserting in sub-item (A) after the word "" M a r b l e "" the words "" and Granite."" By omitting' from sub-item (D) the words "" 30 per cent."" and inserting in their stead the words "" 35 P cent."" and on and after 14th Deceme r ber, i o n , ad valorem, 40 per cent."" Senate's Request - Secon d duty column insert "" 35 per cent."" Motion (by Mr TUDOR) proposed- That the requested amendment be made.",163
1316,Mr MATHEWS,Unknown,"Melbourne Ports) [9.24] - I understand that on granite imported into Great Britain, polished there, and then shipped to Australia, a preference of 5 per cent, is allowed, provided that the work done in Great Britain represents 25 per cent, of the value of the material, I should like to receive from the Minister an assurance that that condition is observed",164
1317,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [9-25]--The position is that if all the labour done upon the raw material is carried out in Great Britain, granite, on being imported into Australia, is entitled to a preference. That preference is granted if 25 per cent, of the value of the article has been produced in Great Britain. The honourable member may rest assured that every care is taken by the Customs Department in regard to this matter. The Department has the reputation of always endeavouring to secure the highest rate of duty. That is a proper course for it to take, in order that there shall be no unfair discrimination. Under the item as it stands, there will be an increase on the rate of duty that was operative under the previous Tariff. Motion agreed to. Item 380By omitting the whole of the item and inserting in its stead the following item :"" 380. (A) Vehicles n.e.i., ad valorem (General (B) Vehicle Parts, Senate's Request - Sub-ite m (B) duty columns, add "" o n and after - December, 1911, 40 per cent.; ... 35 per cent."" Add the following new sub-item :"" (c) Vehicle Parts, viz. :-Wheel s n.e.i. ... ad valorem 35 per cent. ... 30 per cent.; and on and after - December,' 1911 ... ad valorem 40 per cent. ... 35 per cent."" Motion (by Mr TUDOR) agreed to- ^ That the requested amendments be made with the modification that before the word "" Decern-. ber,"" twice occurring, the - figures "" 21st"" beinserted. Item 392By omitting the whole of the item and inserting in its stead the following item :"" 392. On and after ist July, 1912(B) Vessels, n.e.i., not exceeding 400 tonsgross register, arriving on and after: ist July, 1912,' trading intra-State orinter-State, or otherwise employed in Australian waters for any continuousperiod of three months, ad valorem(General Tariff), 30 per cent.; (United' Kingdon), 25 per cent."" Senate's Request - At the end of item add ? the following new sub-item :"" (F) Vessels specified in sub-item (B),. ordered for the purpose of Australian-, trade, and for the construction of which a contract was signed withintwelve months before ist December,. 1911, provided such vessels arrive in* Australia on or before 31st December, 1912, free."" Motion (by Mr TUDOR) proposed - That the requested amendment be made.",164
1318,Mr SINCLAIR,Unknown,"Moreton) [9.28] - B would suggest to the Minister that the requested amendment be made, with a modification omitting the words "" within twelve months before,"" and inserting in lieu thereof the words "" prior to."" Some of the State Goverrrments may possibly be expecting the arrival of dredges that were ordered* before ist December, 1910, and such a modification as I have suggested would meet cases of that kind.",164
1319,Mr TUDOR,Unknown,"Unde r the proposal as it stands, they will be allowed two years from! the date of signing the contract to the date of delivery, and I think that should be sufficient to protect them. For example, a vessel, for the construction of which a contract .was signed in December, 1910,. may be delivered up to the 31st December,. Tariff), 35 per cent, j (United King- 1912. dom), 30 per cent. n.e.i., including Mr SINCLAIR - But if a vessel wereWheels n.e.i., Undergear (inclusive ordered more than twelve months prior of Axles, Springs, and Arms), to the ist December, 1910, it would* Axles n.e.i., Springs, Hoods, and not come within the Senate's proposal. Bodies n.e.i., ad valorem (General Tariff), 35 per cent.; (United Mr TUDOR (Yarra-Minister of Trade Kingdom), 30 per cent."" . . . and Customs) [9.30] - The drafting of this item caused more trouble than any other, because we were anxious that no personwho had entered into a contract prior to the introduction of the Tariff should suffer. In allowing thirteen months, we are givingc a long enough time to cover any case that is likely to have occurred. I ask the honourable member not to press the amendment- If there had been any case such as he suggests, some member of the House would have heard of it.",164
1320,Mr SINCLAIR,Unknown,"Moreton) [9.32] - Al lowing from six weeks to two months for An order to reach the Old Country, it is quite possible that vessels ordered prior to December, 1910, have not yet been delivered. I am not' objecting to the duty, ibut those who entered into contracts under - free conditions should not be embarrassed. The Tariff has been rushed through rather hurriedly, but in the present temper of the Committee I can see that it is futile for me to press the matter. Motion agreed to. Remaining amendments made as requested. Resolutions reported; report adopted. . Bill returned to the Senate amended accordingly. MINISTERS' TRAVELLING EXPENSES.",165
1321,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [9.35] - In the early days of this Parliament it was arranged that members of the Ministry holding portfolios should not be allowed anything for expenses when travelling about the country on official business. At that time, of course; not much travelling was done, but it has becomte increasingly necessary, especially in recent years, for Ministers holding portfolios to pay official visits to various parts of the Commonwealth, often travelling great distances. In the opinion of the Government, the time has come when allowances ought to be given to Ministers when they are travelling on official business in the Conrmonwealth or its Territories. When the honourable member for Coolgardie and myself were delegates to the Premiers' Conference at Hobart some years ago, as representatives of the Commonwealth, we had to pay our own expenses. The same thing has occurred in other instances, and I wish to intimate to both Houses that the Government think it would be fair for the Prime Minister, while on official visits only, to be allowed 40s. per day, and other Ministers holding portfolios to be allowed 25s. per - day when on similar visits.",165
1322,Mr HIGGS,Unknown,"Why not make it "" reasonable expenses "" ?",165
1323,Mr FISHER,Unknown,I hardly think that 25s. a day would be excessive.,165
1324,Mr SAMPSON,Unknown,"It is not enough. Mr FISHER' - I am very loth to make this statement, but I know what has occurred in my own case, and in the cases of other Ministers. The Minister of one particular Department was travelling backwards and forwards on official business for no less than ninety days, at his own expense; and, while no complaint is made, I believe that the people of the Commonwealth and the Parliament do not desire that state of affairs to continue.",165
1325,Sir JOHN QUICK,Unknown,What assurance have we that Ministers might not engage in party business ?,165
1326,Mr FISHER,Unknown,"I said on purely official business. If Ministers went on party business, they would, of course, not draw any allowance. The Postmaster-General will have, for instance, to visit the wireless stations from time to time, and it is only fair and reasonable that his travelling expenses should be allowed. I think that the people expect that at least fair expenses should be paid in such circumstances. The Minister of External Affairs informs me that last year he was travelling on no less than 100 days upon purely official business. When I was in Opposition I urged the honourable member for Ballarat and his Ministers to take steps in this direction, because I believe it is the right one, and the matter has become much more acute as time has gone on. SHORTAGE OF LABOUR.",165
1327,Mr SAMPSON,Unknown,"Wimmera) [9.40] - I wish to make a personal explanation. Last night, when speaking on the question of immigration, I stated that, according to Ministerial statements, there was a dearth of labour to carry out work in Government Departments, as well as in private avocations. I was challenged to show where any such announcement regarding public works had been made by a Minister in the House. I had in my mind at the time a statement regarding industries made by the Minister of Trade and Customs, but I was particularly referring to a speech by the ex-Postmaster-General. Last session, when the Estimates were before the House, the honourable member for Hunter and the honourable member for Parramatta urged - that the votes should not be allowed to lapse. The honourable member for Parramatta desired the then Postmaster-General to push on more expeditiously with postal works, and the Minister, as reported in Hansard, Vol. LVL , page 2781, made the following reply:The Department is not altogether to for not being able to carry out more works; the fault lies primarily with the Parliament not voting more money in the past, so that material, instead of being brought simply for finish. specific works, could be obtained in large quantities. Then, again, there has been a great want of trained men in order to carry on the work. We can employ temporary hands for much of the work, but it is essential that the supervision should be in the hands of permanent officials responsible to the Department.",165
1328,Mr WEST,Unknown,Some of the temporary hands are as good as permanent hands.,166
1329,Mr THOMAS,Unknown,"I believe there are temporary hands who are even better than some of the permanent hands, but it is only right and fair that the latter should perform the work of supervision. I make this explanation in justification of what I said yesterday, because I promised the honourable member for Melbourne, who spoke after me, that I would give my authority. I recognise that this statement by the Postmaster-General rather limits the area of employment. The unemployed problem referred to by the honourable member for Melbourne last night is a very difficult one; and I agree with Burns, who says that one of the saddest sights is a man in quest of work and unable to find it. We are a highly-civilized community, with a genius for legislations and I regret that the question of unemployment has not taken precedence of many measures on the statute book of the Commonwealth. POSTPONEMENT OF BUSINESS.",166
1330,Mr FISHER,Unknown,Wide Bay-Prime Minister and Treasurer) [9.44] - I am under a pledge to give those who have private busisee ness on the paper an opportunity to have discussed. I therefore move That the remaining Government business postponed until after the consideration of vate members' business.,166
1331,Mr RILEY,Unknown,"South Sydney) [9.45]-I should like to know the intention of the Government with regard to sitting to-night. We have been here since yesterday morntion, ing, and I do not think it is fair to ask honourable members to remain here while Senate is completing the business. would be far better for us to go home now and return tomorrow. .",166
1332,Mr FISHER,Unknown,"Wide Bay-Prime Minsion being taken now. ister and Treasurer) [9.46] - I am authorized to say that, in all likelihood, the whole of the business in another place will be completed in about an hour, and we shall then be able to close the work of the session before entering on a new day. Further, I should like to have the pleasure of blame accompanying honourable members upstairs before we part; and I appeal to their good for nature and endurance to make a good Question resolved in the affirmative. PEARL-SHELLING INDUSTRY. Debate resumed from 9th November (vide page 2431), on motion by Mr BAMFORDThat a Royal Commission selected from members of this Parliament be appointed to take into consideration all matters pertaining to the employment of white and coloured labour now, and to be, employed in the Australian pearl-shelling industry, and in respect of the general conditions under which such industry is now conducted.",166
1333,Mr MAHON,Unknown,"Coolgardie) [9.49] - The honourable member for Herbert, who is absent, asked me to state that he does not expect this motion to be dealt with to-night. At his further request, I move That the debate be now adjourned. Motion agreed to; debate adjourned. NA SERVICES. Debate resumed from 10th November (vide page 2530), on motion by Mr WEBSTERThat, in the best interest of the public and of the Commonwealth Postal Service, the report of the Royal Commission on Postal Services should (in a general sense) be adopted by this House.",166
1334,Mr SAMPSON,Unknown,"Wimmera) [9.50] - I that I secured the adjournment of the it debate, and I should have liked to discuss a motion which deals with so important a be subject. Since, however, there is a general pridesire to come to a vote, I shall waive my right to speak.",166
1335,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [9.51] - I have no objection to a vote being taken on this moon the understanding that, if it be carried, it does not commit the Government the to the establishment of a board. It Mr Webster - That is understood. Mr FISHjER - Generally speaking, I have no objection to the motion or to a divi",166
1336,Mr DEAKIN,Unknown,"Ballarat) [9.52] - I have not the least objection to a division being taken when the motion has been debated. Up to the present, however, the case has only been stated by the mover, and several honourable members on this side hold strong views in regard to it. I take it that even the honourable member for Wimmera does not think that he has addressed himself to the question.",166
1337,Mr SAMPSON,Unknown,"I understood there was to be no further discussion, but that we were to come to a vote at once.",167
1338,Mr DEAKIN,Unknown,"That is impossible. Portions of the report of the Postal Commission have been given effect to, and others ought to be given effect to; but there are recommendations to which exception can be taken, or to which some qualification should be attached. This motion covers such a wide area, and affects so many people, that we ought not to deal with it in this offhand manner. It would be meaningless if carried, because it would not bind anybody, or have any effect. The case for the Postal Commission has been stated fully, and some criticism has been offered; but it would be very unsatisfactory ,to pass the motion before honourable members have had an opportunity to discuss it. I suggest to the honourable member for Gwydir that it would be well to postpone the consideration of the matter. I am quite aware that he claims that certain of the recommendations have been given effect to without recognition ; but that fact speaks more for the report than any mere verbal endorsement in the House. I should not like to vote against the motion, but I cannot vote for it at the present stage.",167
1339,Mr SPEAKER,Unknown,I have to point out that any honourable member who speaks now must be taken to have addressed himself to the question.,167
1340,Mr DEAKIN,Unknown,I was merely asking the honourable member for Gwydir to postpone the consideration of the question.,167
1341,Mr SINCLAIR,Unknown,"Moreton) [9.54] - I hope the honourable member for Gwydir will not press this motion to a division now. A few weeks ago he made a lengthyperhaps, rather too lengthy-statemen t in regard to it. Had he condensed his remarks and given us the benefit of his vast experience in postal matters, we might have been able to grip the situation more effectually. I should not like to take the responsibility of voting for this motion after so little discussion, nor should I like to vote against it. The reservation by the . Prime Minister may mean something, or it may mean nothing; and I hope that the honourable member for Gwydir will consent to a postponement.",167
1342,Mr MASSYGREENE,Unknown,"Richmond) [9.55] - I * too, ask the honourable member for Gwydir to consent to an adjournment. I take it that the honourable member is willing; and, therefore, I move That the debate be now adjourned. Motion agreed to; debate adjourned. MR. A. BLACK: LOSS OF LETTERS. Debate resumed from 16th November (vide page 2761), on motion By Mr. HIGGS(1) That, in the opinion of this House, Mr. Alexander Black, of Bundaberg, should receive full compensation for the loss sustained by him through the misdelivery of a letter containing two post-office orders totalling the sum of ^30 16s. 8d. (2) That this House recommends to the urgent consideration of the Postmaster-General the adoption of an identification certificate as a means of providing against future losses of a character similar to the foregoing.",167
1343,Mr FISHER,Unknown,I ask the honourable member to postpone the consideration of this motion.,167
1344,Mr HIGGS,Unknown,"Capricornia) [9.58] - I shall be disposed to fall in with that view in exactly three minutes' time. It will be remembered that this motion deals with the case of a man who lost £ 3 0 16s. 8dthrough postal orders addressed to him being given to some other person. The Department admitted having lost the money, but the Commonwealth disclaims all responsibility. There are many cases throughout the Commonwealth in which people have really been robbed ; and .there ought to be some system to protect those to whom money orders are sent. I submit that the following forms of declaration might be adoptedDate I , the undersigned, (occupation or profession), hereby declare (i) that I am the named in money order No , dated , and sent by ; (a) that I am the person entitled to receive the money value of the said money order; (3) that I am at present residing at (Signed) I , the undersigned, (here state occupation or profession), hereby declare that to the best of my knowledge and belief, the true name of the signatory to the above is , and that at the present time he (or she) is residing at (Signed) Address I hope the Postmaster-General will tak<» this matter into consideration, and that the Prime Minister may see his way clear to pay money lost through the proved misdelivery of letters. Debate (on motion by Mr WATKINS ) adjourned. NA",167
1345,Dr MALONEY,Unknown,"Melbourne) [10.2] - I move That this House is of the opinion that the definition of all newspapers must carry with it the necessity of all leading and special articles being signed by the writers thereof. If the motion be agreed to, it will give effect to the opinion of one of the greatest beings who ever did honour to Australia by living in it, the late Chief Justice Higginbotham, a statesman revered throughout the length and breadth of the land, who, as editor of the Argus, made a name that will long be remembered, and who, as Chief Justice of the Supreme Court, was without stain or reproach. In his view, every ing article in a newspaper should be signed, and if effect is given to that view, it herald a new era for journalists, whose names, now known only to their fellow newspaper men, will become household cause words in the mouths of the general public. Newspaper readers will then know who write the articles which meet with their proval. A column of the mighty Argus, the following telegramheaded with the name of Mr Donald MCDonald, is keenly scanned by youths and boys, because they know that everycation thing he writes is worth' reading, and when of that great genius, Frank Myers, wrote structions under the pen name of "" Telemachus,"" his articles excited so much curiosity that people discovered his identity, and his name is now widely known. however, that only the Himalayas of the journalistic world should be known to the public.",168
1346,Mr WEBSTER,Unknown,"Gwydir) [10.6] - I - second the motion, but in - cussion we have heard earlier in the day, .and of the circumstances under which we are now dealing with business, the question might be decided forthwith. Debate (on motion by Mr MASSYGREENE) adjourned. Remaining Orders of the Day and notices of motion, general business, postponed. APPROPRIATIONBILL 1911-12. Bill returned from the Senate without request.",168
1347,Unknown,Unknown,Sitting suspended from 10.8 p.m. 112.28 a.m. (Thursday). NA APPROPRIATIONBILL 1909-10. Bill returned from the Senate without request. SUPPLEMENTARY APPROPRIAARTICLES. TION (WORKS ANDBUILDING S) BILL 1909-10. Bill returned from the Senate without amendment. NA SPECIAL WORKS ACCOUN TBILL . Bil l returned from the Senate without amendment. RUSSIAN IMMIGRANTS .,168
1348,Mr SINCLAIR,Unknown,"Moreton) [12.29 a.m.]. Yesterday, the Minister of External Affairs, speaking in connection with immigration into leadthe Northern Territory, said. that the Russian Consul-General had been informed will by the Premier of Queensland that they did not need further immigrants from Russia. As the publication pf that statement might the impression that a reflection on the Russian people was intended, I telegraphed to the Queensland Premier asking him for apa statement of the facts. He replied by . Your wire current date. Thomas' statement utterly without foundation. Had no communiwhatever with Russian Consul on subject Russian immigrants. So far from discouraging such immigrants have given special inf o r their reception in Immigrants' .'Home. Yesterday I instructed Director of the Labour to discuss with gentleman speaking Russian question of utilizing his services in connection with the finding of employment for It is hard, Russian immigrants not speaking English.",168
1349,Mr SPEAKER,Unknown,"I understand that it will be some time before we receive the final messages from the Senate, and it is therefore my intention to leave the chair view of the disuntil r i o'clock.",168
1350,Unknown,Unknown,Sitting suspended from 12.34. a.m. te I think that 11 a.m. (Thursday). PERSONA LEXPLANATION .,168
1351,Dr MALONEY,Unknown,"In the Age this morning it is reported that when the honourable member for Batman said he had no sympathy with the expulsion of Senator Findley from the State Parliament of Victoria, I interjected, "" You dare not."" I desire to explain that all I meant was that to as the honourable member, for whom I have every respect, knew Senator Findley was innocent, he dare not have sympathy with the expulsion. It was in that sense only that I used the words. Then the Argus reports the honourable member for Batman as sayingI f any member said that no man should write for pay. an article in which he did not believe it was hypocrisy.",168
1352,Dr MALONEY,Unknown,Who said that?,169
1353,Mr BRENNAN,Unknown,"Dr Maloney did. The word used by the honourable member for Batman was "" prostitution,"" but I have never used it in regard to writers who have to express views which are not those they hold. He and myself have had a conversation, and the honourable member agrees that I never so expressed myself in the House. Knowing the hard life of the average journalist, and the difficult task he has in making both ends meet, I should be the last to so speak of him when he writes what he is told to write. RUSSIAN IMMIGRANTS. PERSONAL EXPLANATION.",169
1354,Mr THOMAS,Unknown,"The honourable member for Moreton stated that he had sent a telegram: to the Premier of Queensland, informing him that I had said that that gentleman had told the Russian Consul that Queensland did not desire any more Russian immigrants.",169
1355,Mr SINCLAIR,Unknown,I said I had sent a wire asking for the facts.,169
1356,Mr THOMAS,Unknown,The statement the honourable member made was that I had said the Premier of Queensland had spoken to that effect to the Russian Consul.,169
1357,Mr SINCLAIR,Unknown,Yes . *,169
1358,Mr THOMAS,Unknown,"And that the reply the telegram was as followsYour wire current date. Thomas' statement utterly without foundation. Had no communication whatever with Russian Consul on subject of Russian immigrants. So far from discouraging such immigrants, have given special instructions for their reception in immigrants' home. Yesterday I instructed Director of Labour to discuss with gentleman speaking Russian question of utilizing his services in connection the finding of employment for Russian immigrants not speaking English. I find on referring to the Hansard report that I saidSome little time ago a number of Russians, fine stalwart men, came on their own account to Queensland, and the Government of that State notified the Russian Consul that all the room in the dep6ts was required for British immigrants.",169
1359,Mr JOSEPH COOK,Unknown,Did the Queensland Premier not deny that statement?,169
