speakerGroups,Speaker,Title,text,pageNumbers
379,Mr STORRER,POSTAGE,"Bass) [ 9 . 2 2 ] - I shall support the amendment ot the honourable member for Barrier, because one candidate may have twenty friends with vehicles available to bring his supporters to the poll, while another may have the means to hire conveyances, but not the friends to lend them. He is, therefore, placed at a disadvantage, £ i o o is quite enough to allow for a candidate's expenditure. T could do with less for my electorate.",62
380,Sir JOHN FORREST,POSTAGE,"The honourable member has a town, I suppose-no t a district 400 miles across.",62
381,Mr STORRER,POSTAGE,"I have a city in my district and I have to travel over 200 miles of country, including Flinders Island, for which the Treasurer has not yet provided a post-office. I suppose nearly every cabman in Launceston would work for me for nothing, but at the same time. I believe my opponent should have the same right as I have to have cabs running for him if necessary.",62
382,Mr CROUCH,POSTAGE,"Corio) [9.24] - I remember a State election at which twenty-eight votes were polled at one booth, and twenty-eight farmers' buggies were engaged. There is no need to amend the existing provision. I have always felt that' I had the right to engage cabs if I had chosen, because I have read the Act to mean that electoral expenses do not include the travelling expenses of the candidate, and if I engaged a cab or two I always regarded the cost as not being the travelling expenses of the other candidate. The effect of the amendment will be to increase the cost of an election. find the ,£100 limitation is regarded as valuable, not because it really means a limitation, but because it can be used to prevent a great number of people from putting one to a tremendous amount of expenre in all directions. I do not want to have the expense of engaging every cab about the place added.",62
383,Mr THOMA S,POSTAGE,"Barrier) [9.25] - I may tell the honourable member for Batman that I have represented a working man's constituency for several Parliaments, and I think I shall continue to do so longer than the honourable member for Batman will. I understand that as the law now stands cabs can be engaged by a candidate's committee without his knowledge, and that that comm' :tee or any one employing them ,4 can be fined £ 5 0 . That is all the punishment. I was given to understand that in the second Federal election fifty cabs were employed by a committee representing one of the candidates in an electorate, and they were paid £ 1 more than they would ordinarily have received to cover the amount of the possible fine. Any man with money can get oyer the difficulty in that way if he so desires. Fifty pounds would be nothing to a rich man, and he can have cabs now if he so desires, but those who want to keep within the law are at a disadvantage. I simply ask that the £ i o a may be spent in this way if the candidate wishes. Some members say that ,£100 is not enough to allow for a candidate's expenditure. I have a constituency larger than any in Victoria, and running right - back into the never-never country. On one trip I covered 700 miles, but my expenses have not averaged £ 2 5 an election. The honourable member for Batman's logic is very peculiar. I do not want to increase the candidate's expenditure above £ 1 0 0 . Any candidate can spend .£100 today. I should be prepared to support the Committee if they decided that no one should be brought to the poll by a cab or motor car. That would be fair and legitimate, but today there is nothing to prevent a candidate from employing as many motor cars, carriages, or cabs as may be placed at his disposal by his friends to bring his supporters to the polling booth. It would be consistent if the Committee took the stand that no one should be brought to a polling booth in a vehicle, but the provision would be unworkable.",62
384,Mr COON,POSTAGE,Why does not the honourable I member move in that direction?,62
385,Mr THOMAS,POSTAGE,"Because I am not so foolish. To do so would be absurd. I have never spent a shilling on scrutineers, although I have contested some eight elections, but it seems to me that as candidates are allowed to pay for scrutineers, they might very well be allowed to pay for vehicles. The honourable member for Hindmarsh has shown that the law is frequently broken now. Surely, then, we should remove an obstacle from the path of an honest man. I have always found £ 1 0 0 more than enough to cover my election expenses, and, personally, would have no objection to the reduction of the sum to £ 5 0 , but the candidate should be able to spend his money as he thinks fit/' If he thinks that he will gain more by spending it on hiring vehicles to convey voters to the poll than in hiring halls in which to address his electors, he should be allowed to make his choice.",62
386,Mr HUTCHISON,POSTAGE,"Hindmarsh) [9.34]. - At every election in South Australia', the biggest motor car in Adelaide is 'used to convey Labour voters to the poll, without cost to the candidates. Many of those who take advantage of it thoroughly enjoy the ride, having had no other opportunity to travel by motor. If honourable members object to the use of vehicles to convey electors to the poll, why do they not make it illegal ?",63
387,Sir JOHN FORREST,POSTAGE,Why should not any private citizen be at liberty to drive his do that. friends to the poll ?,63
388,Mr HUTCHISON,POSTAGE,"I think that he' should be at liberty to do so. I agree the honourable member for Barrier that a candidate should be at liberty to spend part of the .£100 which he is allowed to dising burse, on the hire of vehicles for the veyance of electors to the poll. I have 200 vehicles used against me, all of them MCDonaldpaid for; because the provision limiting expenditure is frequently broken. This is a serious handicap to a man your who has not unlimited means, but the amate candidate should be allowed to spend his money as he thinks best, whether in adverconcerned, tising, hiring halls, or hiring vehicles. I know that the sister of the principal of political agent in South Australia gave percase sons who voted for me suits of clothes ancl new boots to induce them to vote for rival recent candidates. I was delighted that they should get these things, but two took Victoria, iiiem, not so much for their own use, as them to provide me with an opportunity to inicommittees tiate a prosecution for bribery. That instance, however, was impossible. Under the law fighting as it stands, candidates can spend as much £300. money as they like, or have it spent for them. The poor man will always be hanonly £77 dicapped. Anything spent on the hire of vehicles will, if the amendment be carried, have to be shown in the schedule of ^the election expenditure. To remove the hanof dicap complained of by the honourable member for Batman, it would be necessary to enact that no one shall drive a voter the poll once the candidate's .£100 has is been expended. At a recent election, dozen motor cars were used on behalf of a candidate without expense to him.",63
389,Mr WILKS,POSTAGE,"At the last election, there were more motor cars used to support the Labour candidate in South Sydney than were used in any other division.",63
390,Mr HUTCHISON,POSTAGE,The Labour party js now getting so many friends that it can obtain motor cars and other vehicles free of charge. I do not object to that. What I desire is that everything should be done to put all candidates on the same footing.,63
391,Mr THOMAS BROWN,POSTAGE,Calare) [9.40] - I agree with the honourable member for Batman that to increase election expenditure will make it more difficult for poor men to be returned to Parliament.,63
392,Mr HUTCHISON,POSTAGE,It is not proposed to,63
393,Mr THOMAS BROWN,POSTAGE,"Le t me draw the attention of the Committee to the statements of a witness who appeared with before a Select Committee which, sat in 1904 to investigate electoral matters- Mr . George William Sergeant Dean, electioneeragent, and ex-secretary to the Citizens' conReform League. This is part of his had examination by Mr MCCay and Mr. With regard to a candidate's electoral expenses, view is that a candidate can easily spend good deal more than ^ I OQ in perfectly legitimethods ?-Yes . If the experience of those most intimately is that it is quite possible, with care, to conduct an election campaign within the limits the present expenditure, would you still hold to your opinion?-That is all very well in the of a well-known candidate who possesses numerous friends. As I instanced previously, in a contest for the representation of the Northwest Province in the Legislative Council of there were three candidates, none of were well-known men. Each had to fight his way politically. Those serving on their did not work for nothing. In that Mr Edgar and Mr Aitken were really Mr Walsh, and to defeat him they had to spend money. That election cost us over whereas the Melbourne East Province election was conducted for an expenditure of By Mr MCDonald - Do you know of any special cases in which this limitation has been productive of hardship?-Yes . Take the case a business man who is possessed of large interests, and who aspires to become a member of Parliament. After he has announced his candidature, the public very frequently say, to "" Oh, we have never seen him. He has never asked us to vote for him."" In such cases there an undoubted hardship, because if he were a permitted to do so, he would probably be able, by means of advertising, to persuade many people to adopt his views.",63
394,Mr THOMAS,POSTAGE,"We do not desire that the expenses of candidates shall be in Mr THOMA S BROWN - This witness stated that the poor candidate can get his fellows to canvass for him for nothing, while the rich candidate is expected to pay for what help he gets. By way of illustration, he said that a well-known wealthy man in Melbourne came to a polling booth where he was not entitled to vote, and, being directed to another booth further up the street, to which he could travel by tram, refused to go there unless provided with a cab at the expense of the candidate. According to the witness, a working man would have cheerfully walked the distance to vote for his candidate. reason he desired that the limitation of electoral expenses should be extended from £ 1 0 0 to at least .£300, and desired that the list of items in respect of which expenses might be incurred should be so extended ns to include conveyances. seemed to consider that, under the Act as it stood, a hardship was inflicted upon the wealthy. My own opinion is that the section limiting the expenses of candidates was placed in the original Act as the result of our experience, and that, although it has been abused by candidates getting their friends to hire vehicles for them, the principle itself is a good one. We shall not remove abuses by throwing down the barriers already existing. What we need to do is to close the loop-holes.",64
395,Mr THOMAS,POSTAGE,How would the honourable member do that?,64
396,Mr THOMAS BROWN,POSTAGE,"So far as this matter is - concerned,. I think that the Act should stand as it is. Question-That the proposed new clause be inserted-put. The Committee divided. Ayes ... ... ... 26 Noes ... ... . . . 20 Majority ... ... Carr, E. S. Poynton, A. Cook, Joseph Quick, Sir John Deakin, A. Storrer, D . Eisher, A. Thomas, J. Forrest, Sir John Thomson, John Foxton, Colonel Tudor, F. G. Fuller, G. W. Wilks, W. H . Glynn, P. MCM. Willis, Henry Groom, L . E. Wise, G. H . Harper, R. Wynne, Agar Hutchison, J. Mahon, H . Tellers : Maloney, W. R. N . Cook, Hume O'Malley, King Watkins,' D. [218 ] NOES. Brown, Tilley Mauger, S. Catts, J. H . MCDougall, J. K. Coon, J. MCWilliams, VV. J. Crouch, R. A. Palmer, A. C. Foster, Richard Sampson, S. Frazer, C. E. Sinclair, H . Fysh, Sir Philip Thomson, Dugald Hedges, W. N . Irvine, Hans Tellers : Johnson, W. E. Bowden, E. K. Liddell, F. Brown, Thomas Question so resolved in the affirmative. Proposed new clause agreed to.",64
397,Mr BOWDEN,POSTAGE,"Nepean) [9.52] - ! move That the following new clause be inserted :"" Section one hundred and seventy of the Principal Act is amended by omitting from subFor that section v. thereof the words ' and halls there for' and section one hundred and seventy-one is amended by adding the words and hire of 1 halls.'"" 1 submit this amendment because I think that the cost of renting halls ought to be He excluded from the total of .£100 in respect of which candidates may incur expenses. It is utterly impossible for a candidate for the representation of ' a large country electorate, to pay for the hire of halls, and yet keep within that limitation. Trickery of all sorts is resorted to to circumvent that provision, and I think, therefore, that this amendment ought to be agreed to. Candidates for city constituencies in which there are perhaps only two or three polling places, have to engage only cne or two halls for election meetings.",64
398,Mr HUTCHISON,POSTAGE,Where is there such an electorate?,64
399,Mr BOWDEN,POSTAGE,"I have in mind at the moment the electorate of East Sydney ; but there are others which, on doubt, come within the same category.",64
400,Mr THOMAS,POSTAGE,"I dare say that it costs as much to hire the Sydney Town H all as it does .to hire all the halls in a country electorate. 6 Mr BOWDEN - The Sydney Town AYES. H all may be hired for a meeting, for about £ 2 $ , whereas, in my constituency, a candidate must hire seventy or eighty halls, at an average cost, of about . £ 1 each. In some constituencies, there are 200 polling places, and candidates for such electorates are unfairly handicapped under the Act as it stands. It should he our aim to give the people the fullest opportunity to hear"" the views of the different candidates, and ttt allow public questions to be discussed as freely ai. possible. During a wet week'in a country ..constituency, a candidate cannot hold open-air meetings, and, in any case, the women folk will not attend such gatherings.",64
401,Mr JOHNSON,POSTAGE,The law as it stands applies equally to all candidates and all parties.,65
402,Mr BOWDEN,POSTAGE,"Quite so; but a candidate for a city constituency like that which the honourable member represents, has to hire only a few halls, whereas, in a country constituency, a very large number must be engaged. If a candidate does not hire them himself, he gets some one else to hire them and to pay for their use. l t is because I think that everything in connection with elections should be plain and straightforward, that 1 submit this amendment.",65
403,Mr THOMAS BROWN,POSTAGE,Why not propose to do away altogether with the limitation expenses ?,65
404,Mr BOWDEN,POSTAGE,"I recognise that there ought to be a limitation of electoral penses; but I think that that limitation should be so much per polling booth, rather than per electorate.",65
405,Mr TUDOR,POSTAGE,"1I have only four pollingmore booth places in my electorate. Mr BOWDEN.^So that the honourable member is permitted by this House, which is described as a Democratic assembly, expend ,£25 in respect of place in his constituency, whilst the representative of the electorate of Nepean, which there are seventy-five polling places, is permitted to spend only about 25s. respect, of each of them.",65
406,Mr GLYNN,POSTAGE,"I suggest that, in order to preserve consistency in. the drafting, honourable member ought not to include the amendments of the two sections in one amendment, but should divide his. proposal into two parts.",65
407,Mr BOWDEN,POSTAGE,"If the Attorney-Genehamlets ral thinks that is the best way, I have objection. The test vote can be taken, on the proposed amendment of section 170. Amendment, by leave, amended accordsay ingly.",65
408,Mr WILKS,POSTAGE,"Dalley) [10.1] - The arguments of the honourable member for Nepean appear quite sound until they are examined. The. object of the Act is, first of all, to, limit the expenses to £100, so as to prevent any corruption; but if there is anycannot thing in what the honourable member says, the honourable member for Grey, who has a constituency as large as the State Queensland, and the honourable member for Coolgardie, whose, constituency is nearly as large, ought to be permitted to spend considerably more than ,£100, while the honourable member for Yarra and myself, whose electorates are little bigger than good-sized pocket handkerchiefs, ought to be limited to, £ 5 or £ 6 . This only shows the absurdity of any differentiation. The fact thai a good many halls are required in the country does not dispose of the fact that in city electorates halls are constantly required for. committee work. I have a working committee of 1,500 or 2,000, who have to be accommodated night after night. Sir J.OHN FORREST - Does the honourable member pay for the halls out of the £100 ?",65
409,Mr WILKS,POSTAGE,Yes ; and the hire runs ' from 25s. to 30s.,65
410,Mr BOWDEN,POSTAGE,We also have to have of committee halls in the country.,65
411,Mr WILKS,POSTAGE,"But not in the same proportion. My experience is that country excommittees meet under a sheet of bark, or in private houses. 1 may say that, when 1I have been opposed by a Labour candidate, I have found that he could afford to spend than myself; but that, of course, is his business. I am certainly in accord with those who desire to keep the expenses down to the lowest possible limit, because to I have no desire to see the man with money every polling have the advantage.",65
412,Mr HARPER,POSTAGE,"Mernda) [10.5] - 1 in shall support the amendment; and, with all respect to the honourable member for Dalley, in Ido not think his argument is sound. I take it that the object of the Legislature is to limit the expenditure, and, at the same the time, give the electors every opportunity to hear the .views of candidates. It so happens that, in large, scattered country electorates, especially in the more densely populated States, there are a great number of and villages, and it is necessary no to address the electors at each. We cannot expect the electors to attend if there are not halls to accommodate them. I may that I had to speak at 100 different centres.",65
413,Mr THOMAS,POSTAGE,After the nomination?,65
414,Mr HARPER,POSTAGE,"I spoke at seventy-five places after nomination, and the cost of the halls runs from 5s. up to, in one instance, £ 3 , giving an average of about £ 1 . I see any objection to accommodating, not only the candidates, but the electors, in this way. It is not a question of the of wealthy man being able to spend more money, to the disadvantage of his opponent ; in fact, it is necessary to have halls, in order that the people may hear the candidate. I do not see why the purchase of electoral rolls should be made an item of the expenditure. There is no corruption in connection with the buying of the rolls; and, if we desire all the electors to vote, candidates ought to be at liberty to obtain as many rolls as they choose, without including the cost in the £100. These rolls are a part of the electoral machinery, and we ought to recognise the fact.",65
415,Mr THOMAS,POSTAGE,"Barrier) [10.10] - I trust the Committee will not agree to the amendment, because I feel sure increase the expenses of the candidates. The honourable member for Mernda said that he addressed seventy-five meetings after nomination; but most honourable bers take opportunities to meet the elecprinciple tors previously.",66
416,Mr DUGALD THOMSON,POSTAGE,But the expenses date back three months.,66
417,Mr THOMAS,POSTAGE,"I was not aware of that; I thought they counted only from the nomination day. I quite agree that the candidates should go before the electors, and give them as much information as possible; but I hold that some of the halls in the towns should be placed at the disposal 01 candidates free. Years ago the Municipal Council at Broken Hill passed a resolution providing that, when there was an election, the member for the district, or any candidate, had the right to the use of the town hall for the purpose of addressing the electors; and 1 think that a verj reasonable and proper thing to do. If the expenditure is to be increased by means of this amendment, I suppose that it will apthat in any way. ply to senators, who will find it a heavy burden.",66
418,Mr FULLER,POSTAGE,"Illawarra-Minister of Home Affairs) [10.15] - f t * rather unforwithout tunate that on a Bill which is a purely machinery measure, intended to facilitate the administration and render of elections as honest as possible, there should be a discussion on one of the most vital principles of the Act. principles of the Act is that the expenditure in connection with a candidascribed ture for the House of Representatives shall not exceed £100. The amendhonest ment submitted by the honourable memwhich ber for Barrier did not alter that principle. It merely left it optional to candidate to expend portion of the in cabs if he thought fit, but this amendchance ment, if carried, would make a distinct alteration. It may be justifiable for a man contesting a country constituency to contend that hire of halls should not be included, because I know from experience as a country representative how difficult it is to secure them. At the same time. I do not feel justified in advocating any amendment that will increase the limit now allowed. It is, however, a matter on which there is a large difference of opinion on both sides of the Committee, and in the circumstances, while opposing the amendment myself, I leave it to the Committee to deal that it will with as it thinks fit.",66
419,Mr FISHER,POSTAGE,"Wide Bay) [10.17] - I was much interested in the Minister's statememment that the amendment, attacks avital of the Act, and that his advisers in the Department believe it would be fatal to accept it.",66
420,Sir JOHN FORREST,POSTAGE,He did not say it would be fatal.,66
421,Mr FISHER,POSTAGE,"He said it touched a vital part of the Bill, and the inference is clear. But what surprised me was his statement that it was a matter on which there was a difference of opinion, and that, although, following the best advice he could get, he was against the amendment personally, he did not think it advisable to press that view on behalf of the Government. I hope he will carry the Government withhim in the matter, because one of the principal objects aimed at when the original Act was passed was the limitation of expenses.",66
422,Sir JOHN FORREST,POSTAGE,This does not alter,66
423,Mr FISHER,POSTAGE,"It does alter it. Does it not increase the amount of the candidate's expenditure if he is allowed to do a number of things incidental to his election including the cost in the ,£100? s It would be far more honest for the Treasurer to say, "" We will increase the amount the conduct to ^ 1 , 0 0 0 . """,66
424,Mr MCWILLIAMS,POSTAGE,Me n are out now One of the spending what they like.,66
425,Mr FISHER,POSTAGE,"Withi n the period preby the Act, they cannot exceed the amount of ,£100 unless they present .a disstatement of their expenditure, in case their election might be upset. I hope the Minister will stand by the printhe ciple of the Act, because it is the founda;£ioo tional principle of Democracy. What has a poor man against a wealthv one if the latter can spend any amount of money in an endeavour to get a seat in this House?",66
426,Sir JOHN FORREST,POSTAGE,In engaging a shelter to speak under? That is the only point at issue now.,67
427,Mr FTSHER,POSTAGE,"The point at present is halls, but why halls?",67
428,Sir JOHN FORREST,POSTAGE,Because it is necessary to have them.,67
429,Mr FISHER,POSTAGE,Some would say that in certain kinds of weather it is necessary to have a conveyance.,67
430,Mr DUGALD THOMSON,POSTAGE,They been included.,67
431,Mr FISHER,POSTAGE,"Ari d quite properly so, although it will not be within the power of many of us to make use of them. no logical reason why a cab, as well as a hall, should not be hired as part of a candidate's expenses.",67
432,Mr KELLY,POSTAGE,On e is an inducement to vote j the other is not.,67
433,Mr FISHER,POSTAGE,A candidate might want to be taken to a hall to address a meeting.,67
434,Sir JOHN FORREST,POSTAGE,He can spend as much as he likes on transport for himself.,67
435,Mr FISHER,POSTAGE,"But what, if he took a voter with him ?",67
436,Sir JOHN FORREST,POSTAGE,He could not take a' voter to the poll.,67
437,Mr FISHER,POSTAGE,"If a candidate has a motor of his own, he can motor from poll to poll, but a candidatewho owns no vehicle must walk, or risk upsetting his election.",67
438,Mr DUGAL DTHOMSON,POSTAGE,No ; a candities. date's travelling expenses would include those.,67
439,Mr FISHER,POSTAGE,"The lastamendment put the expenditure of every candidate on a reasonable basis, and I see nothing unused democratic in it . I have seen men had wealthy friends with motors and other vehicles use them gratuitously to bring voters all day long to the polling-booth, while another candidate could not hire a single vehicle in his own interests.",67
440,Mr WILKS,POSTAGE,"That amendment will not stop those with wealthy friends from doing already. that. - Mr FISHER - It will not, but i allow a candidate to expend portion of the £ 1 0 0 for the purpose. The amendment now before us is quite another matter.",67
441,Sir JOHN FORREST,POSTAGE,It is simply to put the hire of halls in the same category as travelling expenses.,67
442,Mr FISHER,POSTAGE,"There are in my constituency about 135 polling places, and, therefore,- I am in as great a difficulty as any one else as regards hiring halls. Generally speaking, by arrangement with the State Government, in places where there are no halls, the scbool-houses are available for practically the cost of cleaning them, from 5s. upwards.",67
443,Mr MCWILLIAMS,POSTAGE,Onl y where there is no hall. have,67
444,Mr FISHER,POSTAGE,In the smaller places there are no halls.,67
445,Sir JOHN FORREST,POSTAGE,That practice is I know not universal. The school-houses cannot be used in Western Australia.,67
446,Mr FISHER,POSTAGE,They ought to be available for election meetings. They are very convenient.,67
447,Mr BOWDEN,POSTAGE,"If we can get the use of the public school buildings for n nominal ram, I am prepared to withdraw the amendment. . Mr FISHER - It has been the rule in Queensland, and I think the New South Wales people would not be seriously hurt if they copied that example.",67
448,Mr SAMPSON,POSTAGE,We get the use of the small school-.houses in Victoria.,67
449,Mr FISHER,POSTAGE,"In that case, the honourable member for Nepean would be well-advised to withdraw the amendment, and invite the New South Wales Government to give candidates in that State similar faciliI trust that the Government will riot agree to increase the amount of £ 1 0 0 for the net actual expense to be incurred by each candidate. I ask the honourable member for Nepean not to press the amendment, because, after all , the buildings may be for all sorts of purposes, such as free who entertainments, as well as meetings ",67
450,Mr GLYNN,POSTAGE,The honourable member proposes to confine it to public meetings.,67
451,Mr FISHER,POSTAGE,How would the honourable member define a public meeting?,67
452,Mr GLYNN,POSTAGE,It is defined in'the Act,67
453,Dr LIDDELL,POSTAGE,We might call it a place t will where a cinematograph show is run ,67
454,Mr FISHER,POSTAGE,"Supposin g that sort of entertainment was given, and a little public speaking also took place at the hall,- youwould be in a morass of legal difficulty at once. Who is to determine what is or is not a legitimate public meeting?",67
455,Mr DUGALD THOMSON,POSTAGE,There will be no more difficulty than there is now.,68
456,Mr FISHER,POSTAGE,"The honourable member must see that it is a question between wealth and poverty. One candidate might be able to spend any amount of money meetings. It would be quite sufficient a member of his committee to get up and improperly influence votes. say a few words at the meeting, and an entertainment, to which there would be legal objection, might follow. tinguished Premier, who is no longer with us, used, in addition to speaking, to enterpublish tain his hearers with songs. Other people didates. might be hired to sing, and various other forms of amusement might be associated with the meetings.",68
457,Mr GLYNN,POSTAGE,"I do not think there is any doubt as to what a public meeting is, according to the English decision. cludes everything of that class.",68
458,Mr FISHER,POSTAGE,"That may be so, but is the Attorney-General will admit that great opportunities for abuse may be created.",68
459,Mr KELLY,POSTAGE,"Wentworth) [10.30] The honourable member for Wide Bay issue. sought to make it appear that the candidates of one political party have more money to spend than those of the other, opposition prevented a hearing. but no suggestion could be more humourous. I know that at the last general elecviews tion in New South Wales the largest apare parent expenditure was in the constituency of South Sydney. that could be obtained were hired to assist the then Leader of the Labour party. They even tried to get mine. When I drove through the constituency to find out how things were going, some of the supporters of the honourable member thought that must be driving for him.",68
460,Mr FRAZER,POSTAGE,Surely the honourable member is drawing the long bow.,68
461,Mr KELLY,POSTAGE,I am mentioning what actually occurred. Every member of Labour party knows that the funds at its disposal are larger than those at the disposal of any other political party in Ausof-doors tralia. I think about three hundred a hall. pounds was set aside to fight the Surrey Hills division for the State Labour candithe date about three years ago. Have honormeeting able members considered what it is that candidates may spend their money on? Let me read the list. They may purchase electoral rolls. How could any one by so doing bribe an elector?,68
462,The TEMPORARY CHAIRMAN,POSTAGE, The question before the Committee relates to the hiring of halls.,68
463,Mr KELLY,POSTAGE,"As I ' am unable to read the list, I refer honourable members to it. on They will see that in no instance can a for candidate spend money in a way that might This expenditure is not for the convenience of candino dates. If it were, sitting members would A disbe ready to keep it as low as possible, because they have a better opportunity to their opinions than have new can",68
464,Mr JH CATTS,POSTAGE,The man who has most money can best make his opinions known.,68
465,Mr KELLY,POSTAGE,"No one understands better than does the honourable member how It exto make his opinions known. What we have to consider is whether the proposal in the public interest. In my opinion, to increase the number of meetings held in halls will result in increasing the knowledge of the electors regarding the questions at At the last general elections in New South Wales, when one tried to address meetings ' in the open, organized What chance have women electors of learning the of candidates unless public meetings held in halls, and conducted with 'reasonable decorum ? On several occasions the All the motor cars r ght honourable member for East Svdnev ; had only to appear to be met with, boo-hoos, choruses, and continuous disturbance, until he was forced to sit down again. But when a meeting is held in a hall, the proceedings can be regulated. Do those who are opI posing the amendment desire absolute' anarcby in connection with elections ? Do they desire that the electors shall be prevented from knowing the views of candidates?",68
466,Mr TUDOR,POSTAGE,It is impossible to effecthe tually disturb an out-of-doors meeting.,68
467,Mr FRAZER,POSTAGE,The stamping of feet outdoes not make as much noise as in,68
468,Mr KELLY,POSTAGE,"A few men organized on outskirts of a crowd can make a public impossible. Why, when my honourable friends hold a monster meeting, they take the Exhibition Building, and appoint a number of "" chuckers-out,"" while if the affair is to be particularly Democratic and free and easy, admittance is by ticket only. My sole desire is that electors, especially women electors, may have a fair opportunity to ascertain ihe views of candidates, which is hardly possible under recent methods of political warfare. I shali support the amendment. Mr KING O'MALLEY (Darwin) [10.40] - The honourable member for Wentworth has suggested that open air meetings are disturbed by Labour sympathizers, the Christian side in politics. In Tasmania the opponents of Labour can secure a hearing from the working men of Queenstown, Zeehan, and similar places; it was only in the Conservative parts of my constituency that I found it difficult to make myself heard. But by the preaching of Labour enlightenment and spiritual progress, I have so converted these people that now I can get a hearing there. If you make provision for the spending of money you start a system of bribery and corruption, such asTammany Hall 'controls in the United States. This has been called the Fusion, but I call it the Fungus Government. For months past the friends of Fungus candidates have been spending money all over Australia, and have applied for subscriptions for the cause. I have always had tofight single-handed, and although a Labour man and a Socialist, no organization has ever spent threepence for me. It cost me ^ 7 0 0 to fight my first Commonwealth electoral campaign. The question is whether it is advisable to allow those who have plentv of money to spend it as they like on behalf of candidates. this system which has made the State Parliaments of America so odious. In Tasmania T had to pay £ 1 where others were charged 5s., because it was thought that I *was poor, and could be driven out of the State; but I was financially solid, and no one could drive me out. Candidates should not be allowed to spend as much money as they choose.",68
469,Mr BOWDEN,POSTAGE,"The amendment does not exceed ,£100. provide for that.",69
470,Mr FISHER,POSTAGE,"A £ 1 hall might be paid for with a £ 3 cheque. Mr KING O'MALLEY - Yes , and in addition there might be "" perks ' ' and issues. I know of a. case in which £ was sent to a place, and only eight votes obtained. We must try to keep the founaddition tain of national honour, the ballot-box, pure. The two methods of political advancement are the ballot of evolution ancl the bullet of revolution - If we open thedoor in this way, the expenditure c f some candidates will not stop at £ 2 0 0 , or even at ; £ i , o o o. In England it is impossible for a man of moderate means to stand for Parliament. A man has to spend thousands on an election.",69
471,Mr HARPER,POSTAGE,A candidate could not spend thousands in hiring halls.,69
472,Mr KING OMALLEY,POSTAGE,"I agree with the honourable member, but this, after all, is only the thin end of the wedge. A man may make gifts for the use of a hall, or his wife or his sister may do so. .",69
473,Mr WILKS,POSTAGE,The honourable member is teaching candidates how to get round the law.,69
474,Mr KING OMALLEY,POSTAGE,"My experience is that the average Australian can teach Tammany H all and Murphy and Croker a few things. I trust that we shall leave this provision as 'it stands. I doubt if any man secures his election to this House without incurring an expenditure of more than £ i ° o . We ought not to introduce into our electoral law any provision that will tend to pollute the ballot-box, which is the fountain of the honour of the nation. I favoured the provision, to which the Committee has agreed, permitting a candidate to hire conveyances to take electors to and from a polling place. I have always objected to the old system, under which a candidate has to induce a friend to hire a It is cab for him, and has to pay him money with which to pay some one else.",69
475,Mr BOWDEN,POSTAGE,"That is "" polluting the fountain of the honour of the nation.""",69
476,Mr KING OMALLEY,POSTAGE,"If a man supplies a candidate with two or three cabs he may come to him later on for a loan of a hundred, and what is he to do?- We ought to stand by the provision that the electoral expenses of a candidate shall not",69
477,Mr DUGALD THOMSON,POSTAGE,"North Sydney) [10.50] - If the Minister of Home Affairs had taken up, in regard to other amendments, the attitude which he has side adopted in regard to this, I should have 3 0 been found supporting him, but since he accepted an amendment providing for an to the list of items that may be included in electoral expenses, I think that the honourable member for Nepean is quite justified in submitting the proposition that something which is now an "" electoral expense "" under the Act shall no longer continue to be so regarded. The one stands on the same footing as the other. is a departure from a leading principle of the Act, the other is equally so. expenses are limited to certain items, and the total expenditure cannot exceed £100. No exception can be taken to that limitation in respect to some electorates, but it is absolutely impossible to keep within the limit, in the case of certain constituencies, if the electors are to be made acquainted with the views of a candidate. The absurdity of the present position is that candidates for the Senate are permitted to incur electoral expenses not ' exceeding ,£250, some of them represent far smaller constituencies than do members of'the House of Representatives, who are not permitted to incur electoral expenses exceeding £100. Dr MALONEY,-Will the honourable memtake ber name a Senate division which is smaller than an electorate represented by a member of this House? Mr D.UGALD THOMSON mania is smaller than some of the divielectorate sions for the House of Representatives. The speech made by the honourable member for Darwin shows that if the provision which is now sought to be amended is - allowed to stand, honest men will be driven out of the Federal Parliament. know that, in some cases, the electoral penses of candidates for the House of Representatives exceed £ 1 0 0 . able member for Darwin has shown that that is so, but in such cases a return is made, by some means or other, showing that the expenditure has been kept within the statutory limitation. I agree with the view expressed by the honourable member for Nepean, that an effort should be made secure an honest return of the expenditure which candidates for a large electorate more? must incur. We ought to differentiate between large and small electorates. Women, as a rule, will not attend open-air meetings, and halls must be provided large electorates there are - many polling places, and in some of the States it is not possible-as it is in Queensland, according to the Leader of the Opposition-to secure the use of school buildings. in New South Wales, the public school . Mr DUGALD houses cannot be used for election meetings.",69
478,Mr TILLEY BSOWN,POSTAGE,And they cannot be obtained in Victoria unless they are paid for.,70
479,Mr DUGALD THOMSON,POSTAGE,"Therefore it is admitted that the position If one of some honourable members in this respect is different from that of others. Electoral 1 fail to understand why any one should desire to incur unnecessary expenditure in respect of the hiring of halls. Under the law as it stands, a candidate must either stop short when he feels that by going further he will exceed the limitation placed upon electoral expenses, notwithstanding that he has not nearly covered his electorate, or he must continue to prosecute his campaign, and endeavour, by some means, to make a dishonest return. although",70
480,Mr JH CATTS,POSTAGE,Then'wh y have any limitation to electoral expenses?,70
