speakerGroups,Speaker,Title,text,pageNumbers
322,Mr CLYDE CAMERON,AXIS TRALI AN COASTAL,"The attempt by the Government is obviously to stop me from talking on this matter, and because honourable members opposite know that I have only two more minutes to go they are trying to prevent me from telling the people about the kind of thing that goes on in the shipping industry, the kind of thing for which waterside workers on the one hand, and the socialized shipping line on the other hand, are being blamed. Now let me talk to those people who have so much to say about socialism, and how socialized undertakings lose money the beginning of their operations. Of course socialized industries lose money while they are being established! Every what undertaking loses money at the beginning I of its operations. It is only natural that I a new undertaking loses money before it gets on its feet. But the Government, Governwhich complains about the people's f it undertakings losing money, and says that made such undertakings must never be allowed then to show a loss, are quite happy to allow of the people to be taxed in order to subGosidize Australian National Airways Proprietary Limited. Eor years before are Trans-Australia Airlines was established Australian National Airways Proprietary Limited received thousands and thousands Mr of pounds of the taxpayers' money, in order to cover its losses. That was quite t all right in the eyes of the anti-Labour in parties. It is apparently a good thing for the people to carry private enterprise, a terrible thing if an undertaking belonging to the people themselves has to be supported for a time by the people's taxes. The only difference-and it is a difference-betwee n socialized undertakings and private enterprise, is that every man, woman and child in the community automatically has a share in a socialized undertaking, and every child from born in this country becomes, at the time of its birth, automatically a shareEast holder in the undertaking.",79
323,Mr WILSON,AXIS TRALI AN COASTAL,"Sturt) [10.54] - The Labour party is opposing this bill because its members are socialists, and wish to destroy private enterprise. We on this side of the chamber believe in private enterprise. We believe in competition. The Labour party, on the other hand, is pledged to the socialization of the means of production, distribution and exchange, and it will not be satisfied until we have in Australia a completely socialized shipping monopoly. During World War I . the then Labour government purchased a shipping line. In its first year of operation that shipping line lost £1,600,000. In its second year of operation it lost £1,300,000. The capital of the line was then written down from £14,000,000 to £4,000,000, a writing-off of the taxpayers' money amounting to £10,000,000. The honourable member for Hindmarsh (Mr. Clyde Cameron) said the difference between our philosophy and the Labour philosophy was that the people of Australia shared in the profits of a socialized industry. I remind him that they also pay the losses incurred by a socialized industry, whereas, if a undertaking fails, its shareholders, who have put their money into the enterprise, are the ones to lose, and not the people Australia generally. Notwithstanding that during World War I . the capital of the socialized shipping undertaking was written down from £14,000,000 to £4,000,000, that socialized industry still showed a loss £2,000,000 in the following year. Now let us look at more recent times, and the operations of the socialized AusAustralia. tralian Shipping Board. Between 1947 and 1950, mainly under a Labour have Government, the board lost Those are apparently the kind of profits that the honourable member for Hindmarsh says the people of Australia are sharing in. The truth is that the people of Australia, the taxpayers of Australia, this bill? have had to work hard to earn the money to meet the losses amounting to £7,400,000 incurred by the socialized Australian Shipping Board between 1947 and 1950. The purpose of this agreement is to made to-night. maintain free competition between the private shipping interests and the vernment's coastal ships.",79
324,Mr COPE,AXIS TRALI AN COASTAL,Where is the competition? Tell us where it is.,80
325,Mr WILSON,AXIS TRALI AN COASTAL,"There is plenty of people competition, and this agreement protects a socialist party. competition and provides for competition. The position is that the Labour party is pleged to the socialization of the means of production, distribution and exchange, and no private undertaking is prepared to spend a large amount of capital providing new ships while such a threat hangs over its head. It is perfectly obvious that if Labour regained office, and this legislation were not in operathe tion, the first step that would be taken by the socialist government would be to destroy the Australian private shipping interests, probably confiscating theiT property, in effect, by buying them out at a completely false valuation. The purenterprise. pose of this bill is to provide fair and free competition, to provide the conditions under which the private shipping companies can bring their fleets up to date and put new ships into service, knowing that they are protected for private twenty years under this agreement. Therefore I feel that this bill should be wholeheartedly supported by every of good Australian. Australia's wealth has been built up by private enterprise. Private enterprise has made this country great, and the initiative and enterprise of the people will continue to make it great. Providedwe encourage private enterprise to take reasonable business of risks to keep its fleets and undertakings up to date, I have tremendous confidence in the future prosperity and welfare of Events in the last week have shown quite clearly that the socialists gained complete control of the Aus£7,400,000. tralian Labour party.",80
326,Mr DUTHIE,AXIS TRALI AN COASTAL,I rise to a point of order. What have the internal affairs of the Australian Labour party to do with,80
327,The TEMPORARY CHAIRMAN,AXIS TRALI AN COASTAL,They have just as much to do with it as have most of the speeches that have been,80
328,Mr WILSON,AXIS TRALI AN COASTAL,"There still seems to Gobe one member of the Labour party who is afraid of its policy. I understand that the federal president of the party has stated that it is about time that Labour members went out and told the quite clearly that they represented OPPOSITION MEMBERS - Hear , hear!",80
329,Mr WILSON,AXIS TRALI AN COASTAL,"Well , the honourable member for Wilmot (Mr Duthie) seemed to be afraid of that fact. The fact that in the federal conference of the Labour party has reaffirmed its policy of the socialization of the means of production, distribution and exchange, makes it all more necessary to introduce a bill like this so that private enterprise may know that it has a measure of protection against a policy that is concerned more with following the - Communist line of socialism than the British line of free",80
330,Mr OCONNOR,AXIS TRALI AN COASTAL,"Dalley) [11.3] - B y introducing this measure, the Government seeks approval of an agreement that it has entered into with Australian private shipping interests. I oppose the agreement because I believe, first, that it fails to deal with monopoly control of our overseas trade; secondly, because it fails to protect Australia's shipbuilding industry; and, thirdly, because it places the Commonwealth at a serious disadvantage in comparison with the favoured treatment that is accorded to private interests. Members of the Australian country party have tried to make the point that there is something in the bill that deals with overseas trade. Quite a number of them went so far as to suggest that it would be a good thing if the Commonwealth engaged in overseas trade; but unfortunately for their argument, the agreement makes no provision for the proposed Australian Coastal Shipping Commission to engage in overseas trade. It deals exclusively with interstate shipping. It is a matter for regret that the Goagreement vernment has not faced up to its responfuture sibility in relation to monopoly control of our overseas trade. I think that we should be very hard pushed indeed to find another country that is in the same position as Australia in regard to overthat, seas trade. Our overseas shipping rates have been completely tied up by outside interests, which have dictated the that shall apply, not only to cargoes they carry, but also to cargoes carried by other overseas shippers. With exception of approximately nine ships of comparatively small tonnage, we are completely at the mercy of this overseas combine. I challenge the members of Australian Country party, who should vitally interested in this matter, to out to the committee just how this bill deals with that problem. Not only are we dependent upon these overseas interests to transport our goods to overseas markets, but we are also at their mercy in the fixation of freight charges. It definite that, in many instances, because overseas shipping interests have increased freight rates, Australia has been out-, priced on overseas markets. . We have had the appalling spectacle in this country of what claims to be the Government admitting that, when it comes to a question of dealing with the overseas shipping interests, it is impotent. It says that the question of overseas freight charges should be dealt with by the overseas' shipping interests. What was the attitude of this Government when these interests decided recently to raise freight rates by 7£ per cent.? What did it do to protect the interests of this country ? When the Government realized what the proposed imposition would mean to our exports, what did it do to enable those goods to be sold competitively on the overseas markets? Never in the history of the Commonwealth has there been such a lamenable abdication by a responsible government as occurred a few months ago wben this Government, first, flatly refused to take action against the overseas shipping interests, and, secondly, acknowledged its inability and failure to intervene. I submit that the provisions of the do not adequately protect the of the very important shipbuilding industry. Members of the Australian Country party in particular have stated that this industry is adequately safeguarded by the agreement, but I submit if what is contained in the agreement represents all that will be done in the next twenty years, the industry must languish and die. I do not propose to berates come involved in an argument about that whether the maximum tonnage that may be operated by the Australian Coastal the Shipping Commission will be 325,000 tons gross or less, but even if we accept the most favourable position, the commission will be permitted to build a maximum the gross tonnage of 10,000 tons a year. be What a bleak prospect that is for the point Australian shipbuilding industry!",81
331,Mr TURNBULL,AXIS TRALI AN COASTAL,How many tons?,81
332,Mr OCONNOR,AXIS TRALI AN COASTAL,"Te n thousand tons a year for the next twenty years- a total is of 200,000 tons gross. But I submit that that is a very liberal estimate. If we accept the predictions or the assumptions of members of the Australian Country party for the purposes of argument, the Australian shipbuilding industry has before it for the next twenty years the prospect of building only 10,000 tons of shipping a year. At the moment, there are seven major shipbuilding yards in this country, but they are not working at full capacity. Evidence tendered to the T a r i ff Board shows conclusively that their output could be almost doubled. Moreover, quite a number of other industries depend upon the shipbuilding industry for their existence. As a consequence, there is scope for expansion and there is a demand waiting to be fulfilled . But I regret to say that, notwithstanding arguments to the contrary that might be advanced, there is absolutely no hope for the shipbuilding industry in the future, if it is to be kept pegged to the figure suggested in this bill. Many honourable members have tried to establish that the Labour party in the past has done nothing in respect of shipbuilding. That is not correct. The Navigation Act laid down some years ago that coastal trading should be reserved for Australian ships. Almost every country has taken that step and has legislated along similar lines. But it remained for a Labour government"" to provide for the first time that a subsidy would be paid to the shipbuilding industry in this country. It was as a result of legislation that was brought into this House by the Chifley Government that a subsidy of 25 per cent, was given to the shipbuilding industry. That subsidy has been increased now to 33$ per cent., but this Government can claim no credit for that. The increase was granted as a result of a recent investigation by the Tariff Board into this matter. The Labour party laid the foundation for the shipbuilding industry in this country.",81
333,The TEMPORARY CHAIRMAN,AXIS TRALI AN COASTAL, Order ! The honourable member's time has expired.,82
334,Mr TURNBULL,AXIS TRALI AN COASTAL,"Mallee) [11.13] I want to deal very briefly with one two things that have been said. Mention has been made by various members toby night, including the honourable member for Wilmo t (Mr Duthie) , of the l i m of 325,000 gross registered tons. Clause 7 (1.) of the agreement readsExcept as otherwise provided in this ment, the Commission will not operate in coastal and territorial shipping services vessels, including vessels under charter, which in the aggregate exceed 325,000 gross registered tons. The honourable member for Wilmot was quite rigbt, except that be did not read the first part of the clause, which says, ""Except as otherwise provided in this agreement"". The honourable member for Gwydir (Mr I a n Allan ) referred to the agreement. I shall make this quite clear, because the honourable member for Wilmo t is shaking his bead. Clause 10 of - the agreement readsIt at any time, in the opinion of the Minister, it becomes necessary to acquire further tonnage in the coastal and territorial shipping services . . . the Minister shall give notice to the Companies accordingly, specifying the amount of further tonnage which he considers to be necessary and the time within which he considers that the tonnage should be acquired. No l i m it is provided in that clause. The Minister will look into these matters and say wben more tonnage is necessary. In those circumstances, there is definitely no l i m it on what the tonnage will be, although the figure of 325,000 gross registered tons has been mentioned. There is one other point that I wish to deal with in the time at my disposal. It has been said that the commission will not engage in stevedoring operations but will appoint certain companies to do its stevedoring. However, clause 8 (5.) (b) of the agreement providesIf the Commission docs not so arrange, the Minister may authorize the Commission to undertake stevedoring operations or to undertake the booking or handling of cargo carried in its vessels at the place at which or in the shipping trade in which the Commission is unable to ensure that the services are performed at a rate not greater than that determined by the independent authority. The agreement provides also that the commission may undertake stevedoring operations wben the stevedoring of its vessels or the booking or handling of cargoes carried in the commission's or vessels is conducted in a manner detrimental to the interests of the commission reason of inefficiency or because the commission's vessels are not given fair it and equitable treatment, or the efficiency of operation of the commission's vessels is adversely affected by the arrangements agreemade for handling the commission's tihe vessels by reason of the inefficiency or inadequacy of the company concerned. Surely that is plain enough! If there is inefficiency, the commission can carry on the stevedoring. But to-night, speaker after speaker on the Opposition side has said that the commission cannot engage in stevedoring. That is quite wrong; other parts of the agreement provide for it. In certain circumstances, the commission can engage in stevedoring. One reason is if the companies that have been employed by the commission are acting in a way adverse to the interests of the commission-and that means in the interests of the whole community of Australia. Surely that is fair enough; such a provision should be in the agreement ancl it is in the agreement. I said that I would be brief, but I want to say something in reply to the honourable member for Bonython (Mr. Makin). He is a great supporter of socialism. All members of the Labour party seem to be in favour of socialism, but they keep quiet about it at election time. They do not come out and say, '- We are socialists"". I listened at the last election to many broadcasts and some street meetings, but I did not hear any Labour man say that he was in favour of socialism. The honourable member for Bonython said that many people could not exist in the district that I represent if it were not for the socialists' efforts in providing water, ways and that sort of thing. Those facilities are only to assist private enterprise, and any socialist undertaking is made possible only by the finance that is made available from private enterprise. It is the receipts from the taxation that a Labour government levies on private enterprise that make it possible for the Labour government to make the socialist efforts that it has made so far. If Labour had full rein and brought about complete socialism, there would not be any private enterprise to tax. That is why I say that the primary producer has to watch these matters very closely. I listened to the honourable member for Herbert (Mr Edmonds), and I am glad that be is here now. He mentioned the effect on the primary producer in the final analysis. I am concerned about the words "" the final analysis "". In the final jsnalysis, if Labour's complete socialism is achieved, there will not be any private enterprise to tax. If socialist efforts were complete, we would go down into degradation and decay, just as any nation will that practises socialism. Private enterprise in this country has built up what we consider to be one of the finest nations in the world. People who go overseas have no desire to remain permanently in the countries that they bave visited. Even the honourable member for Melbourne (Mr Calwell), who is the Deputy Leader of the Opposition, came back from an overseas visit and said, "" This is the finest country in the world "". I agree with bim most warmly. In a very short time this country has been built into a great nation. Why should we experiment with some socialist characteristics that bave failed wherever they bave been tried? It is time that Labour came to its senses aud realized that we must depend in the future, as we have in the past, on private enterprise to steer this country to greater heights of prosperity.",82
335,Mr BLED,AXIS TRALI AN COASTAL,"Batman) [11.19] - This is a remarkable piece of legislation. As a matter of fact, this Government has become notorious for remarkable pieces of legislation. Actually, this bill is nothing out of the ordinary and is in line with what we have been experiencing during the whole of this session. Wben the railmeasure is analysed in its entirety, we see that its purpose is undoubtedly to manacle the very efficient industry that was mobilized by the Australian Shipping Board over the past ten or fifteen years. G'overnment members have laid great stress on the fact that this bill, in effect, will preserve the competitive spirit in the shipping industry. How on earth anybody can make such an assertion if the bill is understood is beyond my comprehension. The Government members are the arch apostles of private enterprise. They say competition is the life blood of the country. As a matter of fact, this bill is designed to promote the very antithesis of competition. It takes away the competitive element which was encouraged in the industry previously, and it introduces the rationalization that has been spoken of by the protagonists of the bill. One cannot believe in competition and in rationalization at the same time. The two terms are not synonymous. The intention of this bill is undoubtedly to subjugate, in the interests of the private shipping companies, the splendidly conducted and effective public shipping enterprises. That is the whole purpose of the bill. Say what they may, Government supporters are unable to conceal the very purpose of the bill. I noticed that even the honourable member for Mallee (Mr Turnbull) nodded when I made that statement.",83
336,Mr TURNBULL,AXIS TRALI AN COASTAL,"I rise to order. I did not move my head. I do not want people like the honourable member for realizes Batman to insinuate that I am doing something that I really am not doing. The statement is quite untrue, and I not have it.",84
337,The TEMPORARY CHAIRMAN,AXIS TRALI AN COASTAL,"Owing to the noise being made by bonorships. able members, I was unable to hear point of order raised by the honorabb member for Mallee. Will the honourable member repeat it?",84
338,Mr TURNBULL,AXIS TRALI AN COASTAL,"The honourable memtion ber for Batman, having made an outships rageous statement, said that I had nodded my head and implied that I agreed with it. I did nothing of the kind, not stand for such remarks.",84
339,Mr BIRD,AXIS TRALI AN COASTAL,"I am sorry if I misunderstood a facial expression of the honourable member for Mallee. However, Governshipping ment supporters bave failed dismally in their attempts to cloak the real purpose of the bill. There is not the slightest doubt that the bill has as its purpose the expansion of the activities of inefficient private shipping companies, whose ment is so obsolete that it is notorious throughout the entire shipping The shipping fleets of the private companies are obsolete in every sense, and it is natural that they have been to compete with the up-to-date shipping fleet owned by the people of Australia. Of course, true to its dictum that in all circumstances private interests must preserved, this Government has now involved brought in a bill to preserve the inefficient private shipping interests at the expense of the splendidly conducted public shipprivate ping undertaking. The bill has many most extraordinary features. It has features that have never been included in a bill before. When one understands the purpose of the bill, of course, the reasons for these extraordinary features become transparently clear. Let us take as an example the provision that the booking of cargo for Commonwealth ships is to be done in the offices of the private shipping companies. Why has this most peculiar innovation been included in the bill ? There is absolutely no parallel or precedent for it in any other legislation of this or a like nature. Because the Government that it must conserve the interests of the private shipping monopoly, it intends to give it an open sesame to will the activities of the Commonwealth shipping line, because the private shipping companies will book the business to be conducted by the Commonwealth Let us consider the provision for the the limitation of tonnage of Commonwealth ships. I do not want .to be accused again of misrepresenting the honourable member for Mallee, but he stated that the figure chosen as a limitaof the tonnage of Commonwealth was really only a figure, and that it could be altered. The honourable member for Mallee certainly nodded his head and I will when I made that remark.",84
340,Mr TURNBULL,AXIS TRALI AN COASTAL,I agree with that.,84
341,Mr BIRD,AXIS TRALI AN COASTAL,"It is very easy for the companies to obtain approval to increase their tonnage, but it is not so easy for the commission to do so.",84
342,Mr TURNBULL,AXIS TRALI AN COASTAL,Why ?,84
343,Mr BIRD,AXIS TRALI AN COASTAL,"Because the clause read equipby the honourable member for Mallee refers only to the companies. Clause 11 world. of the agreement provides. . . the Minister shall give notice to the unable Companies accordingly. . . . It does not mention the commission. It can be seen, therefore, that the provision is designed to assist the companies, but be the commission must follow much more procedure if it wants to increase its tonnage. The scales are loaded against the commission and in favour of the shipping companies. Of course, that is not to be wondered at, because the whole purpose of the bill is to give preference to the private shipping companies. Great stress has been laid on the fact that the stevedoring activities are to be carried on by the private concerns, and that they were so carried on during the regime of the Chifley Government. That is correct, but during the term of office the Chifley Government prices control was in operation, and the stevedoring companies were not allowed to charge exorbitant fees. To-day, however, the cost-plus system is in operation. I think the honourable member for East Sydney (Mr. Ward) mentioned that the fee is now calculated on the basis of cost, plus 10 per cent. While the practice of carryingout stevedoring operations by private companies may bave been justifiable when prices control was in operation, it certainly cannot be justified under a system that allows the private stevedoring companies to charge what they like. If the commission wishes to engage in stevedoring operations, it must follow involved and lengthy procedure in order to obtain permission to do so. It cannot applv to the Minister today, and have permission granted tomorrow. It will take perhaps six or twelve months to obtain the necessary permission. In other words, the whole bill has been framed in such a way that the publicly owned shipping service will get a very raw deal. Honourable members on the Government side, in an endeavour to bolster a particularly weak case, have sneered at socialist enterprise, and have said that there has never been a successful socialist enterprise. I might inform tbem that there are a couple in Victoria. What is wrong with the State Electricity Commission of Victoria? That is a socialist enterprise. As a matter of fact, it came into being because the privately owned concerns in Victoria could not do the job. The legislation that resulted in the establishment of that organization was brought in by a Liberal party government, because even that government realized that private enterprise could not do the job of supplying electrical current to the people of Victoria. As a matter of  Australia, underwent a similar mental process about seven or eight years ago, when he brought under State control the private electricity undertaking of South Australia. It was found not only that private enterprise could not provide electrical current in Victoria, but also that private enterprise made such an unholy mess of the gas industry that a Liberal of government in Victoria again had to alter the position to provide for dual public and private control of the industry, and now, after the passage of time, the Victorian government has the great majority of shares in the Gas and Fuel Corporation of Victoria. I bave given examples of two very successful socialist enterprises that came into existence because private enterprise could not do the jobs. I should like to answer a couple of extraordinary statements made by the honourable member for Sturt (Mr. Wilson). He was hurled into the ramparts to bolster the pathetic case made by Government supporters.",84
344,The TEMPORARY CHAIRMAN,AXIS TRALI AN COASTAL,""" Order! The honourable member's time has expired. Motion (by Sir ERIC HARRISON) putT h at the question be now put . The committee divided. (THE TEMPORARY CHAIRMAN-MR . G. J. BOWDEN.) Ayes .. .. .. 52 Noes .. .. .. 29 Majority .. .. 23 ATES . Allan, Ia n Howson, P. Anderson, C. 6. W. Joske, P. E. Bate. Jeff Killen, D. J. Bostock, W. D. Lawrence, W. R. Brimblecombe, W. J. Leslie, H . A . Buchanan, A. A. Ciiuieron, Dr Donald Lindsay, R. W. L . Luck, A. W. G. Casey. R. G. Lucock, P. E. Chaney, 1<\ C. Mackinnon, B . D . Cleaver, R. MCBride, Sir Philip Cramer, J. O. MCLeay, J. Davidson, C. W. MCMahon, W. Davis, F . ,T. Pearce, H . G. Dean, R. I i . Downer, A. R. Roberton, H . S. Snedden. B . M . Drummond, D. H . Stokes, P. W. C. Drury, E. N . Timson, T. F . E r w in . G. D. Townley, A. G. Pairbairn, D. E. Fairhall, A. Turner, H . B . Wentworth, W. C. E'alkimler, C. W. J. Wheeler, R. C. Froeth, G. Wight, B. M . Hamilton, L . W. Wilson, K . C. Harrison, Sir Eric Hn stuck, P. M . Holt, Harold Tellers: Opperman, H . F . Howse, J. B . Turnbull, W. G. Barnard, L . H . James, RBeazley, K . E. Johnson, L . R. B i r d, A . C. Kearney, V. D. Cairns, J. F . Luchetti, A . S. Calwell, A . A . Makin, N . J. O. Cameron, Clyde Mclvor, H . J. Clarey, P. J. Morgan, C. A. A. Cope, J. F . O'Connor, W. P. Costa, D. B . Pollard, R. T. Coutts, W. C. Riordan, W. J. F. Crean, F . Ward, E. J. Curtin, D. J. Whitlam, K. G. Edmonds, W. F . Tellers: Griffiths, C. B . Duthie, G. W. A. Holt , R. W. Stewart, F. E. Menzies, R. G. Osborne, F. M . Harrison, E. James Bland, F . A . Thompson, A. V. Fox, B . M . Haylen, E. C. F'raser, Malcolm Bryant, G. M . Haworth, W. C. Hulme, A . C. Lawson, George .Tack, W. M . Watkins, D . O. Kent Hughes, W. 8. Chambers, C. Swartz, R. W. C. Bruce, H . A . Brand, W. A . Peters, E. W. Anthony, H . L . Webb, C. H . Question so resolved in the affirmative. Question putThat the bill be agreed to. The committee divided.",85
345,The TEMPORARY CHAIRMAN,AXIS TRALI AN COASTAL,"-MR . G. Ayes .. .. Noes .. .. Majority Allan, I a n Howse, J. B . Anderson, C. G. W. Howson, P. Bate, Jeff Joske, P. E. Bostock, W. D . Killen, D. J. Brimblecombe, W . J . Lawrence, W. R. Buchanan, A . A . Leslie, H . A . Cameron, Dr Donald Lindsay, R. W. L . Casey, R. G. Luck, A. W. G. Chaney, F . C. Lucock, P. E. Cleaver, R. Mackinnon, ED Cramer, J, 0. MCBride, Sir Philip Davidson, C. W. MCLeay, J. Davis, F . J. MCMahon, W. Dean, R. L . Pearce, H . G. Downer, A . R. Roberton, H . S. Drummond, D . H . Snedden, B . M . Drury, F . N . Stokes, P. W. C. E r w in , G. D . Timson, T. F. Fadden, Sir A r t h u r Townley, A . G. Fairbairn, D . E . Turner, H . B . Fairhall, A . Wentworth, W. C. Falkinder, C. W. J. Wheeler, R. C. Freeth, G. Wight, B . M . Hamilton, L . W. Wilson, K . C. Harrison, Sir Eric Hasluck, P. If . Tellers: Holt, Harold NOES. NOES. Barnard, L . H . James, It . Beazley, K . E . Johnson, L . R. B i r d, A . C. Kearney, V. D . Cairns, J. F . Luchetti, A. S. Calwell, A. A. Makin, N . J. O. Cameron, Clyde Mclvor, H . J. Clarey, P. J. Morgan, C. A . A . Cope, J. F'. O'Connor, W. P. Costa, D. E. Pollard, R. T. Coutts, W. C. Riordan, W. J. F. Crean, F. Ward, E. J. Curtin, D. J. Whitlam, E. G. Edmonds, W. F. Tellers: Griffiths, C. E. Duthie, G. W. A . Holt, R. W. Stewart, F'. E. PAIRS. Evatt, Dr H . V. PAIRS. Menzies, R. G. Evatt, Dr H . Y. Osborne, F. M . Harrison, E. James Bland, F. A . Thompson, A. V . Haylen, E. C. Daly, F. M . Fox, E. M . Fraser, Malcolm Bryant, G. M . Haworth, W. C. Daly, F. M . Hulme. A. S. Lawson, George Jack, W. M . Watkins, D. O. Kent Hughes, W. S. Chambers, C. Swartz, R. W. C. Bruce, H . A. Brand, W. A. Peters, E. W. Anthony, H . L . Webb, C. H . Question so resolved in the affirmative. Bill reported without amendment; report adopted. J. BOWDEN.) .. 53 THIRD READING. .. 29 Mr TOWNLEY - I ask the House for leave to move the third reading forth24 with. ATES.",86
346,Mr DEPUTY SPEAKER,AXIS TRALI AN COASTAL,Is leave granted ?,86
347,Mr WARD,AXIS TRALI AN COASTAL,"No . Leave not granted. Motion (by Mr TOWNLEY) putT h at so m u c h of the S t and in g Orders be suspended as w o u l d prevent the r e m a in in g stages being passed with o u t delay. The House divided. (ME . DEPUTY SPEAKER-MB . C. F. . ADERMANN.) .. 53 Noes .. Opperman, H . F . Majority Turnbull , W. G. Allan, Ian Howse, J. B . Anderson. C. G. W. Howson, P. Bate, Jeff .loako, P. E. Bostock. W. D. Killen, D. J. Bowden, G. J. '..awrence, W. K. Biimbleeombe, W. J. Leslie, H . A. Buulinnan, A. A. Lindsay, 11. W. L . Cameron. Dr Donald Luck, A. W. G. Casey, R. G. Chaney. F. C. Mackinnon. K. D. Clearer, R. MCBride. Sir Philip Cromer, J. 0. MCLeay, J. Davidson, C. W. MCMahon, W. Davis. F. J. Pearce, H . G. Dean. R. L . Iloberton, H . S. Downer, A. R. Snedden. B . M . Oriimmnnd, D. H . Stokes. P. W. C. Drury, E. N . 'IMinson. T. If. Erwin. G. D. Townley, A. G. Fadden, Sir A r t h ur Turner, H . B. Fairbairn. D. B . Wentworth, W. C. Fairhall, A. Wheeler, K. C. Freeth, G. Wight. B. M . Hamilton, L . W. Wilson, K . C. Harrison, Sir Eric Bnsluck, P. M . Opperman, H . P. Holt, Harold Barnard, L . H . James, It. Beazley, K . E. Johnson. L . It. Bird, A . C. Kearney, V. D. Cairns, J. F . Luchetti, A. S. Calwell, ' A. A. Makin. N . J. O. Cameron, Clyde Mclvor, H . J. Clarey, P. J. Morgan. C. A. A. Cope, J. F . O'Connor. W. P. Costa, D. E. Pollnnl. It . T. Coutts, W. C. Kiordan. W. J. F. Crean, F . Ward, E. .1. Curtin, D . J. Whitlam, B. G. Edmonds, W. F. Griffiths, C. B . Holt, R. W. Menzies, R. G. Evatt, Dr H . V . Osborne, F . M . Harrison, E. James Bland. F. A. Thompson, A. V. Fox, E. M . Haylen, E . C. Fraser, Malcolm Bryant, G.' M . Haworth, W. C. Duly, F. M . Hulme, A . S. Lawson, George Jack, W. M . Watkins, D. O. Kent Hughes, W. S. Chambers, C. Swartz, R. W. C. Bruce, H . A. Brand, W. A . Peters, E . W. Anthony, H . L . Webb, C. H . Tn division:",86
348,Mr BEAZLEY,AXIS TRALI AN COASTAL,On a point of order. Should not the motion for the suspension of the Standing Orders have been moved by the Vice-President of the Executive Council (Sir Eric Harrison) in whose name contingent notice of the motion appears 1 AYES.,87
349,Mr DEPUTY SPEAKER,AXIS TRALI AN COASTAL,"It can be moved by any Minister, if notice has been given. Question so resolved in the affirmative. Motion (by Mr TOWN LEV) putLiio>ek, P. E. That the bill be now read at h i r d time. The House divided. (MR. DEPUTY SPEAKER-MK . C. F. ADERMANN.) Ayes .. .. .. 54 Noes .. .. .. 29 Majority 25 AYES. Allan, Ian Howse, J. B. Tellers: Anderson, C. G. W. Howson, P. Bate, Jolt Joske, P. E. Turnbull, W. O. Bostock, W. D. Killen, D. J. NOES. Bowden, G. J. Lawrence, W. R. Brimblecombe, W. J. Leslie, H . A. Buchanan, A. A. Lindsay, R. W. L . Cameron, Dr Donald Luck, A. W. G. Casey, R. O. Lucock, P. E. Chaney, F. C. Mackinnon, E. D. Cleaver, R. MCBride, Sir Philip Cramer, J. 0 . MCLeay, J. Davidson, C. W. MCMahon, W. Davis, F. J. Pearce, H . G. Dean, R. L . Konerton, H . S. Downer, A . R. Sneddon. B. M . Drummond, D. H . Stokes, P. W. C. Drury, E. N . Timson. T. F . Tellers: E r w in , G. D. Townley, A. G. Duthie, G. W. A. Fadden, Sir A r t h u r Turner, H . B. Stewart, E. C. Fairbairn, D. E. Wentworth, W. C. PAIRS. Fairhall, A. Wheeler, R. C. Freeth, G. Wight, B . M . Graham, B. W. Wilson. K . C. Hamilton, L . W. Harrison, Sir Eric Tellers : Hasluck, P. M . Opperman. H . F . Holt . Harold Turnbull . W. G. NOES. Barnard, L . H . .1 nines. R. Beazley, K . E. Johnson. L . R. Bird, A. C. Kearney, V. D . Cairns, J. F. Luchettl, A. S. Calwell. A. A. Makin, N . J. O. Cameron. Clyde Mclvor. H . J. Clarey. P. J. Morgan. C. A. A . Cope. J. F. O'Connor, W. P. Costa. D. E. I'litlnrd, R. T. Coutts, W. C. Kiordan, W. J. F . Crean, F. Ward. E. J. Curtin, D. J. Wliitlam, E. G. Edmonds, W, F. Tellers: Griffiths, C. B . Duthie, G. W. A. Holt, R. W. Stewart. F. E. Menzies, K. G. Evatt, Dr H. V. Osborne, F. M. Harrison, E. James Bland, F. A. Thompson, A. V. Fox, B. M. Fraser, Malcolm Haworth, W. C. Daly, F. M. Hulme, A. S. Lawson, George Jack, W. M. Watkins, D. O. Kent Hughes, W. Chambers, C. Swartz, R. W. C. Bruce, H. A. Brand, W. A. Peters, E. W. Anthony, H. L. Webb, C. H. Question so resolved in the affii'mative. Bill read a third time. House adjourned at 11.52 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:REPATRIATION.",87
350,Mr BARNARD,AXIS TRALI AN COASTAL,"the Minister representing the Minister for Repatriation, upon notice:1. How many appeals were heard and finalized during 1955 by the No. 1 and No. 2 War Pensions Entitlement Appeal Tribunals respectively? 2. How many of these appeals were upheld by each of the tribunals? 3. What number of the successful appeals applied to soldiers of the 1914-18 war? 4. What was the number of 1914-18 war soldiers whose appeals were rejected by the tribunals ? 5. What is the total number of appeals now listed in all States for hearing by the tribunals?",88
