speakerGroups,Speaker,Title,text,pageNumbers
474,Mr EWING,FURTHER SUPPLEMENTARY,It is on the border of Canada.,64
475,Mr REID,FURTHER SUPPLEMENTARY,"That brings two great populations within reach of it. But while it is the scene of unrivalled grandeur, as we all admit-on e of the wonders of the world - in spite of that, the Americans never thought of putting their capital there; and the Canadians, when they selected a capital later on, never thought of putting it on the other side of the Falls.",64
476,Mr SKENE,FURTHER SUPPLEMENTARY,-There was not a large population in America when the capital was settled.,64
477,Mr REID,FURTHER SUPPLEMENTARY,"But with a population of 80,000,000 today, there is a village hamlet close to Niagara. Notwithstanding the enormous growth of mighty people, with this cently beautiful natural attraction close .at hand, it is merely an attraction for pleasure-seekers, not for men of business. Men of business-excep t with reference to the motive power to be derived from these magnificent falls-d o not consider them. Men of business do not live on beauty. They do not flock to places of great natural beauty for business purposes. The business world is not carried on by means of picnics to Niagara or by means of excursions to the Blue Mountains. We put the true national idea of this question .upon a ludicrous basis, to my mind, if we forget the obvious necessity for an accessible site, and lose our heads in a rapture about a certain volume of water, and a certain view of distant mountains. So far as a view of a mountain is concerned. I rather think that Dalgety is within view of Kosciusko. But I do want to impress upon honourable members that we are not selecting a place for a picnic, or for a pleasure resort. We must have some regard for the interests of the serious affairs of State, to say nothing of business, and, first of all, for the accessibility of the site with reference to the rest of Australia. have some regard for the use which is to be made of the site as the centre of our Government, and' the centre of our Legislature. We must, as the late Government did, put that question at the very head of the requirements. Mr Chesterman, in the Amongst report which has been furnished-and he is a gentleman whom I take to be a most competent man, and one who had the advantage of personal knowledge of this beaut if u l 'district-add s most significantly that the most serious question of accessibility has to be determined. I did not visit Tooma, for various reasons, but in fairness to Tooma, I should have gone if I had not felt that even if it were the most lovely site in the world, it is from other conditions one which we could not accept. One who arrives at that opinion does no injustice to a site in not visiting it . Therefore, I feel that I am doing no injustice to this site, having regard to the grounds of the opinion at which I have arrived. I rule it out absolutely on the point of accessibility. I will admit, if you like, that it is the most beautiful site in the world. But if we wanted merely beauty could we get a grander panorama than we have in the Blue Mountains. There are no grander views in Austhis tralia than are to be found there. magnifi- Mr SPENCE - But they are within the 100-miles radius.",64
478,Mr REID,FURTHER SUPPLEMENTARY,"Some parts of the Blue Mountains are, but some parts are not. The range is a very extensive one. But I mention that incidentally. If the Blue Mountains had been outside the 100-miles radius, who would ever have suggested building the Capital there? Probably no one. When the late Government put forward this proclamation,- no doubt they were acting under skilled advice; they had the advantage of that advice. What was the point which they put next in importance?"" (2) Means of communication."" That is nothing to my honourable friend. So long as there is a scene of beauty, a trip of two or three days in a coach is not of the slightest consequence. If the weather were wet, that would be inevitable. One of my honourable friends, who is an ardent believer in another site in another part of the State, was impious enough to pray that half-an-inch of rain would f all upon the recent picnic, because the result would be that those honourable members who took part in it could not, in that event, possibly be back in time to take part in the We must division. I understand that' in wet weather this place, which is mountainous-ther e are a number of spurs in the ranges converging upon it-is one of the most difficult places with reference to means of communication. On the Victorian side it is difficult; but on the New South Wales side what would it mean ? You first go to, I think, Culcairn. Then you travel upon a branch line to Germanton, and then there is about fifty or sixty miles of coaching to be done. Taking the journey from Tumut, it would be fortysix miles; but I am taking it from the existing line to Germanton.",64
479,Mr SKENE,FURTHER SUPPLEMENTARY,"Fifty-fou r miles, according to Mr Chesterman's report.",65
480,Mr REID,FURTHER SUPPLEMENTARY,"I will, if honourable members prefer that I should do so, take the journey at forty-six miles from Tumut. I have every reason to believe, from what I have been, told, that a railway from Tumut to Tooma would not be by any means a cheap piece of construction. Professional men- a surveyor particularly-hav e told me so. This gentleman knows the district well.",65
481,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,"The lowest estimate of the surveyors is ^9,000 per mile.",65
482,Mr REID,FURTHER SUPPLEMENTARY,"If the Committee chose a site away from the existing railway communications of the State, and near the boundary of New South Wales and Victoria, surely no honourable member would have the audacity to ask New South Wales to spend a million of money in connecting the Federal Capital-erecte d at the furthest extremity of its territory, on a site which for all practical purposes is much nearer another State-wit h the local railway system ?",65
483,Mr EWING,FURTHER SUPPLEMENTARY,"How does the right honourable member arrive at his estimate of ^1,000,000 ?",65
484,Mr REID,FURTHER SUPPLEMENTARY,"I have not visited the district', but I am informed that the character of the country is such that an enormous expenditure would be necessary to enable the' Capital to be properly approached by railway. I shall say, however, that the necessary railway communication would involve an outlay of ^500,000. Would this Committee expect New South Wales to disburse half-a-million of money in constructing a railway to carry honourable members to that out-of-the-way part of the State? Would they have the auda city to ask New South Wales to do anything of the kind? If any other State were asked to incur such an expenditure, what a howl of execration there would be. Other States are terrified by the proposal to expend money in the establishment of the Capital, although it is a Commonwealth object, yet they apparently expect New South Wales to construct a railway at this enormous expense to carry us a distance of forty or fifty miles. .",65
485,Mr WILSON,FURTHER SUPPLEMENTARY,"To carry "" dead-heads.""",65
486,Mr REID,FURTHER SUPPLEMENTARY,"We are not ""dead-heads,"" because our railway fares are paid by the Commonwealth. These are considerations, however, to which every honourable member must attach a certain degree of weight. The accessibility of this site from the capitals of the great States is decidedly inferior. I am now dealing'with the question of accessibility with absolutely no reference to any one State. I am putting the facts for the States: and the representatives of each State. The difficulties are the same in both cases. Could we expect Victoria or New South Wales-the y have now to look at their moneypretty closely before theythrow it awayto build a railway in the one case running up to the Murray and in the other either along the Murray from Germanton or down from Tumut to the Murray ? The building of the two lines would involve the expenditure of 000,000, and could any reasonable man expect the two States to incur such a liability? These are matters which business men have to take into consideration. We do riot wish to make the holding of a seat in the Federal Parliament more difficult for the representative men of Australia than it is. Wherever the Capital may be, the position will be difficult foi honourable members of this Legislature. Evenwith the Seat of Government in a great city like Melbourne honourable members have to suffer inconvenience in attending the Parliament; 'but what is that inconvenience when compared with that which would be suffered in attending the sittings if the Federal Capital were established at some inaccessible spot? Could we sit gazing on Mount Kosciusko for . three months at a stretch ? It is a lovely spot to visit for a day or two, but even my honourable and enthusiastic friend would die if he had to remain there for three weeks. The rapr turous \iews gleaned from picknickers are very entertaining, but we are dealing with a matter of vast business concern, and have to come down from the clouds that dignify Mount Kosciusko and my honorr able friend to the prosaic facts with which the Commission was called upon to deal at the instance of the honourable member for Hume. What were the considerations to which the Commissioners were to have regard ? We find that they were to consider the question of climate: I have no doubt that the climate at Tooma is all right, and the same may be said of the climatic conditions of the other sites. But, having regard to the first two points which missioners were to take into consideration, I submit that, if Tooma were the most beautiful spot in the world, it would stand self-condemned because of its inaccessibecause it is not very far away. bility. I have no hesitation in saying I would rather vote for Tumut than Tooma. It would be infinitely better if those admire beautiful sunsets and magnificent mountain effects were given a weekly excurface sion to Kosciusko-if they would go there instead of talking about it-and had thing provided for them on a sumptuous to Dalgety and Bombala. scale, rather than that the States should which I prefer to Tumut. have to incur an unnecessary expenditure a million of money simply to enable those who have to legislate and to do business the Federal Capital to reach it",65
487,Mr EWING,FURTHER SUPPLEMENTARY,I should like to hear what the right honourable member would have to say if these natural advantages were assoby ciated with the western site.,66
488,Mr REID,FURTHER SUPPLEMENTARY,"No doubt; but, fortunately a line. for myself, although I was once a poet, the poetic would, in that case, gracefully blend with the practical. Let us consider hurst from the point of view of accessibilitv. There is a great State railway running pracral estimate. tically from Melbourne to Lyndhurst, and not touching at Sydney. travel from Melbourne to Lyndhurst in two hours less than the time occupied in travelmunication ling from Melbourne to Sydney. Men business and of common sense into cpnsideration the fact that a locomotive is running practically into Lyndhurst, and that a man coming from Western Australia, South Australia, Tasmania, or Victoria, may enter a train at Melbourne and find himself in Lyndhurst next morning, two hours earlier than if he travelled on main trunk line to Sydney. matters which affect the first two heads, questions, which were submitted for the conence. sideration of the Commission, and my view is that, having regard to these siderations, Lyndhurst is the best site. Where does beauty come in in this catewith gory ? There are ten heads, and when come to the tenth, what do we find? turesqueness. There are about sixty lines doubt, to some reasonable solution. under ten heads in the Royal proclamacannot tion, and the very point on which my honrun orable friend is so strong, is dealt about the fiftieth line under the tenth ing. A sensible course was adopted placing the question of beauty so far in the list. Lovers of natural beauty could, resort to these lovely spots from the pf Government if they were so into the Comclined. If , for example, Tooma were selected, honourable members could have a country residence on the top of Mount Kosciusko, without very great inconvenience, I hope that the Committee will understand that I am not acting unfairly in refraining from visitwho ing Tooma, because if I went there and saw that it was the loveliest spot on the of nature, I should have to condemn it, on the ground of want of accessibility everyand means of communication. I come now They are sites I have had of the advantage of travelling from Cooma to Dalgety, and my recollection is that a in distance of something like thirty miles conveniently. separates the two towns. - Sir JOHN FORREST - About thirty-one.",66
489,Mr REID,FURTHER SUPPLEMENTARY,"Judgin g from my journey coach to Dalgety, I would say that it is absolutely easy country over which to carry",66
490,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,"The estimate made years ago of the cost of constructing Lynda line to Dalgety was ,£127,000.",66
491,Mr REID,FURTHER SUPPLEMENTARY,That must be a very libe,66
492,Sir JOHN FORREST,FURTHER SUPPLEMENTARY,"It is plenty. A man may Mr Reid - Dalget y is inconvenient, in the sense that it has no railway' com; nevertheless, it is near a railof way terminus. Tumut is already the termust take minus of a railway line.",66
493,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,The construction of a line from Cooma has already been recommended.,66
494,Mr REID,FURTHER SUPPLEMENTARY,"It has. If we wish to select a site which has no railway commuthe nication, we must study the wishes of the These are State to some extent, provided that we exor pect it to construct a line for our conveniWe are now talking in this Chamown ber as if the whole matter rested solely conwith the Commonwealth; but when our Government have to deal, as business men, the Government of New South Wales, we a number of business considerations will Picpress upon them, and will lead, no We expect New South Wales to an expensive line to nowhere. with in Consequently, we should have, in the headcase of Tooma, a coach journey of in fiftv or sixty miles, which' in ' itself r down would, I think, make the whole project inadmissible."" If it were likely to be a conSeat venient site in the future we might decide submit to very serious inconvenience for the next ten or fifty years, because of the future advantages to be gained from its adoption. I am going on the assumption that the enterprise of New South Wales, which is conducted by men who have money to risk and money to make, is more intelligent than the views taken in this matter byhonorable members who have no personal interest at stake.. Where is the hand of destiny pointing, so far as we can judge from the furrows which enterprise, is driving across the face of Australia? Where are those furrows, which will increase in depth and breadth as the years go by, leading? They point in many directions, but none of them point to Tooma. Judging from the descriptions of the place which I have read, it seems to be one of those beauty spots which no one who has his way to make in the world would live in. If it were a wonderfully productive district, I think that, in spite of its lack of railway communication, it would have shown more marked evidence of development than we have any notion of today. If the soil of the district were really good, it would have been more closely settled. The finger of destinypoints to various trades, but it never points in the direction of Tooma. In studying the interests of the millions who will develop. Australia in the years to come, we should pay regard to their business ""convenience more than to their desire for the beautiful. It is not the love of the beautiful which makes a nation great. The beautiful can be bought in pictures, or seen in art galleries, or if one wishes to study it in nature, he can make a holiday trip to some beautiful spot. But when one is thinking of business considerations he studies his convenience, not his love of the beautiful. It is those who study business convenience most who most frequently have opportunities to gaze upon the grandeur of nature. I would put all the sites to that test. Dalgety, Bombala, Tooma, and Tumut are all far removed from the broad tracks of the nation's progress. But when we speak of Lyndhurst, we speak of a place which, because of its natural wealth, is bound to become one of the great centres of industry. The Lyndhurst district has great mineral wealth,'and its soil is very rich. I do not put forward the Lyndhurst site because of its beauty, though it possesses a fair share of beauty. It is a site which is open to some praise on that score. But if we study the by no means hidden springs which control the movements of settlement, and the growth of population Mr Reid. in new countries, we must see that Lyndhurst, which, after all, is not so far removed from Melbourne, and is connected with the great system of railways which is really Australian, in spite of the differences of gauge, must become a large and beautiful city, because it is so closely in touch with the industrial life of our people. According, as honourable members look on the map with the eye of the tourist or with the eye of the business man, they must make their choice of the proposed sites. If we are going to choose our Capital from the sickly tourist point of view, we might go anywhere; but if we are going to deal with the question as business men, and pay regard to the movements of population on this great continent, we shall leave the - arguments derived from the possession of the beautiful to some other occasion, and study practical business convenience. We should remember that the Federal Capital is to be built for the grandest of all business objects. It is not to be constructed as a place of resort for the idle and the rich, as the place to which people are to be taken by guides, to admire the elevation of ""our only mountain,"" or the tints of our lovely gloaming. Those are pleasures which the poor cannot afford, and which the business man has not time to enjoy, except in his hours of idleness. If we wish to make our great Capital a mere mooning resort for the idle and the rich, let us choose Tooma as a site. But .if we wish to lay the foundation-stone of a city which will some day or other form part of the great family of Australian centres of industry, instead of a township removed to a distant place like some mysterious object of nature, having no connection with the national life of the people, we shall choose Lyndhurst. Lyndhurst would not be under thedomination of any of the great cities. The locality is situated at a great distance from Sydney, and it is separated from that city by the Blue Mountains. But it is the heart of an industrial rural population. If we wish to choose a Capital which will be connected with the future development of Australia, we shall not try to discover a place which has a beautiful view; we shall rather study the convenience of our people. We shall not choose a place so remote and so difficult of access that"" only the poorest intellects will bury themselves there. Tooma would be a paradise for mediocrity, but it would be a misfortune for the nation to have the Capital in such a place. We wish the Capital to be the centre of our national life, and of the national power, and thesource of our national legislation. We do not wish to make it a township to which tourist parties will go to spend a day 01 two. The facts which I have mentioned in respect to Tooma should ""be sufficient to condemn that site in the estimation of business men. I now leave New South Wales out of the question altogether. I thought it my duty , to refer to that State when I was dealing with the method of procedure for selecting a site, but I was defeated in what I then proposed, and I therefore deal with the matter now, not as a representative of New South Wales, but as a member of the Federal Legislature. I invite the attention of honourable members to the form in which the Bil l has come to us. As I said last night, we have for three years past been spending money to obtain accurate reports on all the sites eligible for a Federal Capital, and have been setting ourselves, as a body of capable men who expect to be judged by our constituents by the orilinary standard of business capacity, to the task of fixing a site for the Seat of Government, not of choosing a Federal Territory. The Bill introduced two years ago invited us to say that the site of the Capital should be at or near a definite spot, and the measure now before us is declared to be a Bill to determine the Seat of Government. The Constitution points out thatThe Seat of Government within territory which shall have been granted to or acquired by the Commonwealth. We know what the term "" Seat of Government "" means as opposed to the territory which is afterwards to be acquired or given. Here we have a Bill to determine the Seat of Government, which is an absolute fraud. It says, in clause 2It is hereby determined that the Seat of Government of the Commonwealth shall be within that portion - of New South Wales bounded on the north by a direct line running from the town of PambulaI do not know why Pambula has been dug up from the obscurity of our country towns. Has any one ever heard of Pambula before ? The honourable member for Eden-Monaro may not be quite equal to the honourable member for Hume in some respects, being a younger man; but he. has achieved this triumph over his great rival in these matters, that he has got three towns in his electorate included in this clause-Pambula , Dalgety, and Bombala.",66
495,Sir JOHN FORREST,FURTHER SUPPLEMENTARY,And Delegate. 61,68
496,Mr REID,FURTHER SUPPLEMENTARY,"If the map is examined, it will be seen that there are fift y other towns within the specified radius from the town of Pambula. In the clause they cannot even spell its name correctly. It is spelt Panbula, but the correct spelling is Pambula.",68
497,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,It is a misprint.,68
498,Mr REID,FURTHER SUPPLEMENTARY,That acquits my honourable friend of having supplied the clause.,68
499,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,"There are not fifty other towns in the area, though it is a large, rich one.",68
500,Mr REID,FURTHER SUPPLEMENTARY,"It is a really beautiful and closely settled district, which contains a number of towns.",68
501,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,I quite agree with the right honourable member there.,68
502,Mr REID,FURTHER SUPPLEMENTARY,The clause saysI t is hereby determined that the Seat of Government of the Commonwealth shall be within that portion of New South Wales bounded on the north by a direct line running from the town of Pambula to the town of Cooma. I know the town well; but is it within the bounds of my honourable friend's electorate?,68
503,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,Yes .,68
504,Mr REID,FURTHER SUPPLEMENTARY,"My honourable friend is not in the Senate, yet he has got the Senate to put four towns in his electorate into a Bill for this national object. From Cooma a line is drawn somewhere in the direction of the shall be western setting sun, until it strikes the Victorian border, and thence it returns along that border to the Pacific Ocean. And yet this is called a Bill to determinethe Seat of Government of the Commonwealth ! Are our ideas of building a Capital so extensive that we propose to have a building plan of about 300 miles? I used a strong word, which, perhaps, I ought to withdraw, but it really amounts to something like what I said-to call this a Bill to determine the site of a city. Why, it is a Bill to determine that the Capital city shall not be anywhere else in New South Wales than within a big district'. That is the meaning as well as the effect of the Bill. We can have any spot we like in that big area, but all the rest of the State is excluded, and when that is barred off, then we can at some remote period in the history of Australia address ourselves again to the question of determining the site of the Seat of Government by deciding which of these several towns or localities shall be adopted. Is not that playing the fool in the face of Australia, not only with the people of New South Wales, but with this question? If the Government would straightforwardly ask Parliament to pass a Bill to acquire a territory - althoug h it would be putting the cart before the horse Mr AUSTIN _ CHAPMAN - That we want them to do.",68
505,Mr REID,FURTHER SUPPLEMENTARY,"But the Constitution most sensibly says- "" First find the point of your' Capital city, and then get your territory in relation to that point."" That is the logical proper arrangement of the Constitution. Under the plea of determining the site of the Seat of Government, we are deliberately determining a big area out of which we shall carve a territory in which we shall select the site of the Seat of Government. That form of dealing with the subject is not worthy of the business capacthem would do. ity of the House. It is creating endless trouble. We desire to have this question, which excites a certain amount of feeling, settled with reasonable speed; but, under the phraseology of the Bill, we are not .doing anything of the kind. I hope that for ' all . the House will do its duty to the subject by making up its mind about the site the Capital. Let us do our duty. admit that we are. here to fix the site the Capital, not to fix a territory in order to have another fight afterwards over site. Suppose that we passed the B i l it has come down from the Senate, would not there be a fight between Dalgety and Bombala? Will the honourable member Eden-Monaro get up and say that his electorate will be content to rule out one the sites and take the other?",69
506,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,Yes .,69
507,Mr REID,FURTHER SUPPLEMENTARY,Whic h would my honourable friend rule out?,69
508,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,I shall tell right honourable friend when I speak.,69
509,Mr REID,FURTHER SUPPLEMENTARY,"I do not wish honourable friend unfairly. simplify the matter very' much. That, think, ought to simpify our task in another way. Since the representative trict is prepared to take that course, surely the Government especially, if it turns out that the House is in favour of one of the towns in this district, will do its part business like way by proposing that that place shall be the site of the Capital. are not bound by the words in the Bill. us do our duty ; let us carry the Bill, and determine the Seat of Government. Let us be done with the subin that. ject, because we are now simply taking up time over a question which has already caused a great deal of feeling, especially in New South Wales. When it has been settled in the way now proposed, after infinite trouble, we shall have got no further foris what ward than we were, because the whole battle will have to be fought over again. Supposing that clause 2 of the B i ll is passed into law. My honourable friend may say, "" I am content to take Bombala and wipe out Dalgety,"" or vice versa. But there is not a town in that area which will not begin to clamour to be the Capital site, and it will be entitled to consideration. We may then have eight or ten rival sites in this small area, and we shall have to fight this battle over again.",69
510,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,Any one of,69
511,Mr REID,FURTHER SUPPLEMENTARY,"I think that I can fairly agree with my honourable friend there. But, apart from this question of sites, I really think that we, at any rate, ought to do our duty and finish with this business once and",69
512,Mr MCCOLL,FURTHER SUPPLEMENTARY," We have ihad of two speeches which have been principally We devoted to a criticism of the site which is of said to have been newly discovered on the Upper Murray, and is known in our discusa sion today as Welaregang. From the honl as orable member for Richmond we had a very glowing description of the beauties of that site, and some very strong reasons winy it for should be selected by the House; while we have had a denunciation of that site from of the right honourable member for East Sydney just as strong as the panegyric uttered by the honourable member for Richmond. I am not sure which speech will best promote the chances of the site, because I think that the highest compliment has been paid to my the Upper Murray site by the attention bestowed upon it by the right honourable memto press my ber for East Sydney. That would Mr Reid - The honourable member is I introducing personal matters into the discussion. Are there not also representatives of the disof the Murray districts?",69
513,Mr MCCOLL,FURTHER SUPPLEMENTARY,"There are nine or ten different sites in these districts, but the atin a tack of the right honourable member has been directed solely to the Upper Murray site. We Therefore, he must imagine that it is the Let most dangerous competitor of his special out the title of pet, Lyndhurst.",69
514,Mr REID,FURTHER SUPPLEMENTARY,No doubt there is a good deal,69
515,Mr MCCOLL,FURTHER SUPPLEMENTARY,"A good deal of sarcasm has been indulged in at the expense of those honourable members who have taken the trouble to inspect the Upper Murray site. We have had references to picnics and stragglers, and the pulling of corks, and so on.",70
516,Mr JOSEPH COOK,FURTHER SUPPLEMENTARY,And mud.,70
517,Mr MCCOLL,FURTHER SUPPLEMENTARY,"In this country I am always glad to see mud. Where there is mud there is money, and where there is no mud there is no money. If there is no at Lyndhurst, I should be very sorry to infrom vest even J £ I there. All the references, the right honourable gentleman to the Upper Murray site have been made in ignorance, because he has never seen it, and does know anything about it.",70
518,Mr REID,FURTHER SUPPLEMENTARY,Whose fault is that? Why should it have been hidden from sight i is such a wonderful place?,70
519,Mr MCCOLL,FURTHER SUPPLEMENTARY,"It has not been hidden. When the Tumut site was selected on the ing last occasion that this question was before us, it was adopted only because the area was extended down to the River Murrav.",70
520,Mr WATSON,FURTHER SUPPLEMENTARY,"It was understood that that was clone only with the object of viding a means of access, and that Capital site itself would be near Tumut.",70
521,Mr MCCOLL,FURTHER SUPPLEMENTARY,"It was selected on that account, and if the area had not been tended the Tumut site would Have had no any understanding. chance of selection. The Upper Murray site was included within the area then selected. I that. regret very'much that the honourable member for Moira is not present to-night. He has worked over the Upper Murray country for the last twenty years, and there is no in this House who is a better judge country. He says that there is no other site which approaches that upon the Upper Murray. It is comparatively out of the way, and has been somewhat neglected cause of the absence of railway communito cation ; but it is a very fine agricultural trict, and the best large stock that comes to the Melbourne markets is sent down that locality. Mr Chesterman, who, I unconnexion derstand, is a man of good repute, and has lived for some five or six years in the-Upper Murray country, speaks in high terms of the proposed site.",70
522,Mr REID,FURTHER SUPPLEMENTARY,He expressly abstains from discussing the question of accessibilitv.,70
523,Mr MCCOLL,FURTHER SUPPLEMENTARY,"The right honourable and gentleman has made a good many refervelopments. ences to the Upper Murray site as a cemeembraces tery. He evidently fears that the chances of the Lyndhurst site will be buried there. 612 If honourable members desire to give all the sites fair play, they should place them upon the same footing. All the sites, with the exception of that upon the Upper Murray, have been reported upon, and therefore full particulars should be made available to us in regard to the one last suggested. The Tight honourable member for East Sydney made special reference to the question of accessibility. The proposed site on the Upper Murrayis situated only f if t y miles mud from Germanton, and a similar distance the Tallangatta railway line, and thereof fore/ it certainly cannot be regarded as inaccessible. We have been told that nothing has been heard of this site previously, but not that is not correct because it has been mentioned for the last two or three years. A strong recommendation in its favour is f it that the land could be acquired at a comparatively small cost-at a much less cost than could the Lyndhurst area. The saveffected in this way would full y recoup the outlay involved in the construction of a line to connect the site with the existing railway systems. The right honourable gentleman said that we should have to deal prowith New South Wales, and he made that the statement alnyist in the form of a threat, implying that if we did not meet the views of the representatives of that exState, we should not be able to come to I shall be quite content to allow the matter to stand at",70
524,Mr JOSEPH COOK,FURTHER SUPPLEMENTARY,No doubt.,70
525,Mr MCCOLL,FURTHER SUPPLEMENTARY,"If New South Wales thinks that it is going to dictate to the man Commonwealth as to where the Capital is of to be, it is making a great mistake.",70
526,Mr FISHER,FURTHER SUPPLEMENTARY,O r any other State.,70
527,Mr MCCOLL,FURTHER SUPPLEMENTARY,"Exactly. Some very beflowery language has been indulged hi as where the finger of destiny is pointing. disI do not know that it is pointing in the direction of Lyndhurst, of which I had from never heard before it was mentioned in with the selection of the Capital Site. If the right honourable member for East Sydney wants to know where the finger of destiny is pointing in Australia, I can tell him that it is directing us to the place where our silver rivers are running. That is the point at which industry, cultivation, prosperity will reach their highest deThe Upper - Murray area the spot which the Royal Commission on Water Supply recommended as the site for the great reservoirs which will eventually prove the sala vation of this country by keping Murray running full all the year round. One reservoir at Cumberoona, it is firmed, will supply 180,000 cubic feet per Wales ? minute all the year round. A great deal has been said regarding the aesthetic side of this question. I do not despise scenery, but I do not intend to support the selection of a site simply because it possesses that qualification. We should choose it upon ness principles-becaus e it contains good land, and is readily accessible. The report of Mr Chesterman, if carefully considered, of Orange. - will show that this site is equal to any other site which has been mentioned. trust that in the interests of all Australia the Government will defer a decision upon this matter until a thorough examination has been made of the Welaregang site. A a later stage, I intend to move the adjournat ment of the debate, with a view to test the feeling of the House upon that quesGermanton, tion.",70
528,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY," I relar spot. gret that the right honourable member f o East Sydney has left the Chamber, beperhaps, cause he devoted most of the time he has occupied in addressing the House - and he has been talking a great' deal, fact - we have had a perfect diarrhoea of words from him-in directing attention to myself. During the debate upon the solutions he expressed himself in anything but reasonable, fair, or gentlemanly language, and subsequently he made what he intended to be a very severe and de- £ termined attack upon the Upper Murray site. Every one, however, must have afterwards. recognised that he spoke in ' absolute ignorance. He has not visited and consequently all his arguments were based upon what he has been told. Every statement that he made was absolutely without foundation. For he declared that it was inaccessible, he did not know what he was talking about'. a matter of fact the Welaregang site is one of the easiest to reach by rail.",71
529,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,If one has a flying machine.,71
530,Mr SYDNEY SMITH,FURTHER SUPPLEMENTARY,What nonsense !,71
531,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"The honourable member is looking out for his political boss at the present time-h e is waiting to seize upon anything that I may say. H ad the himself like a gibbering ape right honourable member for East Sydney taken the trouble to inquire, he would learned that the New South Wales Government have already had a flying survey of railway made to within thirty miles of the the centre of that site.",71
532,Mr SYDNEY SMITH,FURTHER SUPPLEMENTARY,How many flying afsurveys have been made in New South,71
533,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"The honourable member's mind has been flying like a kite over Lyndhurst during the past twelve or eighteen months. I am very sorry that he has jockeyed the honourable member for busiCanobolas out of his rights, because if there be any site in the western district which is worthy of consideration, it is that",71
534,Mr SYDNEY SMITH,FURTHER SUPPLEMENTARY,The honourable I member has a great regard for Orange.,71
535,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"If the hopoiable member will speak afterwards it will be a very great convenience to me, because t the reporters cannot take down two speeches the same time. The construction of the railway to Welaregang is completed to and flying surveys have been made to within thirty miles of this particuThe country is easy, and the r cost would not be much. Indeed, it would, be the cheapest line that could be which constructed to any of the sites.",71
536,Mr DUGALD THOMSON,FURTHER SUPPLEMENTARY,"The report says in that it would cost £ 6 0 0 , 0 0 0.",71
537,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"I should like the honourable member to visit the site for rehimself, and to judge of the matter in a practical way. I understand that the line can be built the distance for which it has been surveyed f o i about £ 3 , 0 0 0 or 4 , 0 0 0 per mile, and there are only 'about four miles of difficult country to traverse",71
538,Mr DUGALD THOMSON,FURTHER SUPPLEMENTARY,"Then the rethat site, port is unreliable?",71
539,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"I am expressing the opinion of a surveyor who was there some years ago, and who possesses a knowexample, when ledge of the district.",71
540,Sir JOHN FORREST,FURTHER SUPPLEMENTARY,To whom does the As honourable member refer ? Sir WILLIAM LYNE. - To Mr. Chesterman.,71
541,Mr SYDNEY SMITH,FURTHER SUPPLEMENTARY,Is that the sutveyor who accompanied the honourable member's party?,71
542,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"If the honourable member will be quiet, and not conduct .",71
543,Mr SYDNEY SMITH,FURTHER SUPPLEMENTARY,The honourable have member is a good judge of such things.,71
544,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"Wheneve r the honourable member is cackling on behalf of his leader he does not do himself justice. Upon another route, if the railway were extended from Gadara Gap, near Tumut, no engineering difficulties would countered.",71
545,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,I thought that the honourable member suggested that the railway should be built from Yass - o,72
546,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,I did nothing of the kind. I am not attacking the site advocated by the honourable member just now,72
547,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,I the site which is favoured by the honourable member.,72
548,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"Probably , before the debate is finished. I shall have something to say concerning bala site. The length of this second projected railway would be about fortyof six miles. When the Murray was crossed, difficult country would have to be covered in order to connect with the line at Tallancard Tumut is a mystery to me. gatta or Beechworth. If the Victorian vernment desire an extension in this direcKosciusko tion to the Murray, and thence to Tumut, so as to almost duplicate the line from Sydney, they should ascertain whether is not possible to get a survey from Beechintention worth; but T believe the idea is to connect with the North-Eastern railway at Huon Lane.",72
549,Mr DUGALD THOMSON,FURTHER SUPPLEMENTARY,The Tallanoff-hand gatta route is very difficult country.,72
