speakerGroups,Speaker,Title,text,pageNumbers
57,Mr JOLLY,COMMONWEALTH DEFENCE,""" As soon as practicmeans ""this year, sometime,  sum of £5,000 is to be provided for the purpose mentioned. I am sorry that I say that the work will be gone on with immediately, but the honourable member has the assurance of the Postmaster General that lie realizes its necessity, and the department is proceeding with it as rapidly as funds and circumstances permit. I can assure the honourable memso ber for Brisbane that the Government sympathetic towards him, and I hope in the near future I shall be able to inform him of definite progress in the matter. The honourable member for Werriwa (Mr Lazzarini) has made allusions to the post office at Liverpool. I have no direct information on that matter, the although from my own knowledge I think that what the honourable member a said has a good deal of truth in it. A promise has been made to the honourable member to send an officer there. I will that that promise is fulfilled, that a capable officer is sent, and that the honourable member is kept informed. The honourable member also spoke of unofficial to post offices on the same lines as other speakers have done, and I now give him same reply, namely, that the matter and ig under consideration. The honourable member for Riverina, (Mr Nock) referred to interstate telegrams. He made a speech on that subject on a former occasion, aud was informed that the department had made inquiries in connection with the zone system and had found, for certain reasons which were set out, that it would not cure the evil in all cases, and might make it worse in others. Another scheme, however, has been brought forward which may possibly be given a trial at a later date, but no date has yet been fixed for it. Inquiries are proceeding, and in the meantime, I shall see that the honourable member's remarks are brought under the notice of the Postmaster-General. As regards country telephone lines generally, a big advance has been made. 1. am deeply sympathetic with honourable members who have complained, because, representing a big country district, I know what a great boon it would be if ail the improvements that are asked for oould be brought about. I have been unable to grasp the policy of. the department in the short time that I have been in office, but, if nothing can be done in that direction, will not be for want of effort on my part to improve the service, and to make it possible to extend our lines into the most isolated parts of these big areas. The inatter of connection of house and business to more than one exchange, mentioned by the honourable member for Riverina, has not previously come under my notice, but T shall bring it before the Minister. Tho honourable member for Barton (Mr Lane) has complained about the lack of accommodation for old-age pensioners and others at post offices. I fully realise that many of the buildings were put up in the early days, long before such numbers of pensioners had to attend at them. In most cases they are very inconvenient. The honourable member will understand that to deal with the whole of the post offices of Australia involves, few thousand pounds, but a few million pounds.",31
58,Mr LANE,COMMONWEALTH DEFENCE,"Dea l first with the congested areas.  the matter under the notice of the Minister, particularly in relation to the most congested places, because I am in full agreement with the honourable member as to existing conditions. I will ask the Minister if he cannot deal promptly with the most urgent cases. The matter of telephone work generally, brought forward by the honourable member, seems to be one for the attention of the telephone officer in charge of the district concerned, and I have no doubt the honourable member's remarks will be forwarded to him.",32
59,Mr MAHONEY,COMMONWEALTH DEFENCE,"Denison) [12.40] During the last Parliament, I asked whether there was any restriction upon the use of Tasmanian timber for work in the Postmaster-General's Department, particularly in calling for tenders for the supply of cross-arms and spindles. The reply given to me was that there were no restrictions, but I have here a tender form dated 9th March, 1937, containing the following:-""Consideratio n will be given to tenders for the class of timber set out here: blue-gum (Tasmania only), stringy bark (Tasmania only) "". That shows that the department has restricted the use of Tasmanian timber to the State of Tasmania so far as it the department's supplies are concerned. It is a direct contradiction of the answer given me by the Minister representing the Postmaster-General some months ago. Representations have been made to me by tenderers that the department does so restrict the use of Tasmanian timber. It will not accept Tasmanian timber for work in New South Wales, Victoria, Queensland, South Australia or Western Australia. I feel that the time has come when Tasmania should be given its rights. Tasmania has been always treated in this manner by the Commonwealth in connection with not only timber, but also other materials on other occasions. Why should preference be given to timber grown in Victoria? This is a very serious matter. The department should not be allowed to treat Tasmanian timnot a ber in this way. This has been done for years and is not a matter of this year only. Tasmanian timber is as good as, if not better than, the mountain ash that has been shipped to Tasmania to fulfill the requirements of the Postmaster General's Department for this year's supply. If the use of Tasmanian timber in the Commonwealth is restricted in this way, how can Tasmania's beautiful timber resources ever be developed ? I understand that Tasmanian oak is one of the finest timbers in the world, and that Tasmanian blue-gum has no equal for durability in all conditions of weather, particularly where it comes 'in contact with water. I am fortified in what I am saying by representations made to me by Hobart people interested in timber, who are prepared to compete and comply with all the tender conditions. They resent the action of the department in forbidding the use of Tasmanian timber, except in Tasmania itself, in the supply of crossarms and spindles. In face of the evidence on the tender forms, I resent an answer such as 1 received recently from the Minister representing the Postmaster General. I want the Government to go into the matter, and to see that incorrect .information is not given to us. It was a mis-iStatement of fact to say that Tasmanian timber could be utilized by any tenderer in any part of Australia, because tenders were called for the supply of these articles in a certain area, and the tenderer was prohibited from using Tasmanian timber. I discussed the matter with the Deputy Director of Posts and Telegraphs in Tasmania, and he told me he had nothing to do with it, as it was controlled from Victoria. I record my protest here and now, and want justice to be meted out by the Postmaster General to all States of the Commonwealth. All of frhera should have equal opportunities to compete for the supply of materials. I hope the Minister will rectify the anomaly and remove the damaging discrimination that has been shown against Tasmania, which, after all, is part and parcel of the Commonwealth. It is no wonder that people of Tasmania have a grievance against the present Commonwealth Government, and they showed in no uncertain manner at the last federal elections that they resented the treatment they had received.",32
60,Unknown,COMMONWEALTH DEFENCE,Sitting suspended from 12.U5 to 2.15 p.m.,33
61,Mr MAHONEY,COMMONWEALTH DEFENCE,"Tasmani a is being treated very unfairly in that certain tract forms prohibit the U3e of Taspublic. manian timbers in buildings required for postal purposes. If this provision is retained for any length of time the Government will find itself subjected to increasingly hostile criticism. I trust that the Minister now representing the Po3fcmaster-G<eneral in this chamber will do his utmost to rectify this anomaly. All things being equal, Tasmanian timbers should be used as freely as any other timbers in buildings required for postal purposes. I wish to reiterate a request that I have made frequently in this chamber that the promised new broadcasting studio for Hobart be constructed without further delay. I sincerely hope that an amount will appear on the next Estimates for this purpose. Hobart is as much entitled to an up-to-date broadcasting studio as is any other capital city. Years ago the Australian Broadcasting Commission bought two blocks of land for the purpose of building a studio in Hobart. On one of these a doctor's residence stood. Instead of letting these premises until such time as it was ready to erect the studio, the commission promptly demolished them. The land remained vacant for several years and is now being offered for sale. This transaction does not reflect credit on the business ability of the commission. As the Postmaster-Oeneral's Department is showing such a substantial surplus of revenue over expenditure, I oan see no justification whatever _ for further delay in building the new studio. This 5-year-old unfulfilled promise should be hollowed at once. Until the new studio is erected it appears that concert artists in Tasmania are to be denied the opportunity to prove their fitness to provide radio programmes for the enjoyment of our people. This is not as it should be. Some little time sgo an advertisement, appeared in certain Melbourne newspapers inviting artists to give auditions with a view to engagement to broadcast over the national network. Tasmanian artists were not invited to offer their services, yet we have in Tasmania many thoroughly qualified performers whose instrumental and vocal conmusic would delight the Australian I protest vigorously against the practice of the Australian Broadcasting Commission of importing mediocre artists from abroad and paying them high fees for giving indifferent programmes over our national network. Some of the artists who have been brought to Australia have undoubtedly performed well, but others have been absolute "" duds."" In fact I have heard better singing in hotel bars. I believe that one artist was paid £500 for a programme of one hour's duration. In my opinion that was unwarranted extravagance. Radio listeners' fees should not be used in this way. Some of the music, so-called, that we hear over the air, is distasteful to 95 per cent, of the listeners. I understand that the Broadcasting Commission has recently appointed two officers .at salaries of £20 a week, one in England and one in Australia, to select artists for broadcasting programmes. This also is an unjustifiable expenditure. Very many artists in Australia are capable of providing delightful programmes, and it was unnecessary to appoint officers at such a high figure to engage artists. Another matter to which I direct attention is the need for the construction of a telephone line on the west coast Tasmania to link Hobart with Queensledge town. The new road that has been built between these two centres recently has tremendously increased both tourist and general commercial traffic, yet the only means of telephonic communication between Hobart and Queenstown is refer tli rough Burnie. A direct telephone line would be of immense value to ness people and tourists in that locality. 1 appeal to the Minister representing  to give sympathetic consideration to these requests.",33
62,Mr ANTHONY,COMMONWEALTH DEFENCE,"Richmond) [2.28] - i'nd I do not wish to reiterate arguments thai have already been advanced in support requests for increased postal facilities, but I feel under an obligation to urge Government to give more attention, to the needs of country districts throughout the Commonwealth, which are suffering vision severely today in consequence of the inadequacy of these services. Many the proposals brought prominently before the Government in the discussions in chamber in the last two or three days, such as defence measure?, housing, the need for increased attention to the health of the women and children of our community, and the standardization of our railway gauges, would involve the expenditure of millions of pounds, which would have to be found from either loan or revenue resources, but improvements to our postal services could be effected out of the accumulated surplus of £3,000,000 which the Postmaster-General's Department has available. The profits of this department should not be paid into Consolidated Revenue, but should be used for the improvement of the services which yield the revenue. The condition of many post office buildings in country districts throughout Australia is deplorable. Very few new post offices have been built in the 37 years that have elapsed since the consummation of federation. In the growing towns in particular, the congestion has been most acute. Other honourable members have referred to the position in their constituencies. I appreciate the arguments advanced by the honourable member for Brisbane (Mr George of Lawson). I happen to have some knowof the Brisbane General Post Office, and endorse his statement that it is in need of attention-. The honourable member for Barton (Mr Lane) has referred to the conditions in his constituency, and I propose to deal with those in mine. I in particular to the conditions in the city of Lismore, the largest and one busiof the most important towns in the northern part of New South Wales. The Lismore Post Office has served the people of that district for 30 or 40 years, within which period very little improvement has been effected to it, although the population of the city has more than doubled, the officials now have the added duty associated with the payment of pensions. of The disabilities suffered by pensioners on alternate Thursdays do no credit to the the Government of this country. The climatic conditions of the Lismore district are particularly trying, yet the only profor the pensioners is a space about 10 feet square, overlooked by a small of window. The only seating accommodation provided is one form, which will this accommodate four persons. The conditions are most exacting on those who are advanced in years. More humane treatment should be meted out to these old people. The honourable member for Brisbane has stated that He has been hammering away at the subject of the Brisbane General Post Office for four years. I give notice that I shall hammer away at the project I have mentioned until it is accomplished whatever the period may be. Another matter which calls for the attention of the Postal Department is the increase of automatic telephone exchanees in country areas. It has been argued that the remuneration of allowance officers is insufficient for the services which they render. That is quite true. But a good deal of the difficulty would be overcome, and the people in country districts would be provided with a more convenient telephone service, if the automatic system were installed. One of the great disabilities of country life is the lack of such conveniences. The honourable member for Barton has contended that city areas should first be considered. As he represents a city area, it is his function to plead its case. I submit, however, that his constituents would suffer greater inconvenience than they do now if they were unable to use the telephone service after 1 p..m. The subscribers attached, to the exchanges at many allowance post offices in the country cannot use the service after 1, 2 or 3 p.m. I hope that the department will take steps, at an early date, to raise the allowances of these officers sufficiently to warrant their giving an extended service to the subscribers connected with their exchanges. In the allocation of portfolios, the Government should give consideration to the more adequate representation of country areas. There may be changes in the Cabinet, and should that occur, the office of Postmaster-General should be held by a mem tier of the House of Representatives. I realise that the Minister representing  most sympathetically inclined towards the aims of country areas; but as he does not hold the portfolio he may not bo able to promise the very many improvements which he recognizes to be desirable. Honourable members on both sides of the chamber are in complete accord in the matter of postal facilities. cerely hope that there will be an improvement of the different services, and that the profits made by the department will go Mr Anthony. back into the department for the purpose of providing increased facilities and raising the efficiency of the administration. Sir HENRY. GULLETT (Henty) [2.38] - I am somewhat puzzled at the underlying principles that are being followed with respect to the finances of the Postal Department. I have the deepest admiration for the official postal administration. I greatly appreciate the work of the Director of Postal Services. Mr Brown, and I doubt whether any country has finer direction of its postal services than we have from that gentleman. I have found nothing but courtesy aiul efficiency in all my contacts with the Deputy-Directors of Postal Services. I have seemed, however, to observe in the last year that it is now harder to secure improvements of a proper kind than during the whole of the twelve years of my experience in this Parliament, with the exception of the depression years. I believe in economy, and I agree that every new scheme for extended services should be thoroughly proved before any money js expended upon it ; but, when the post office is showing a handsome profit, it should not be excessively economical, and one should not be able to charge the administration with being so.",34
63,Mr CURTIN,COMMONWEALTH DEFENCE,"The post office balance sheet shows a different result from the Treasury statement, which merely indicates the difference between receipts and expenditure for the financial year. The post office balance-sheet takes into account to what extent stock has been used up, and represents a truer picture of the work than the mere Treasury statements. Sir HEN RY GULLETT - Perhaps I have not gone into the matter as closely as has the honourable member, but, dealing with it broadly, the profits earned by the postal services should go towards the reduction of the rates charged or to improve services. It seems to me that we should either reduce the letter postage rate by a halfpenny-the present minimum rate of 2d. is one of the highest in the world-o r Use I sin- it in other ways to improve the postal services. In Melbourne, we still have a number of the old-fashioned manual telephone exchanges, and the present would be a favourable opportunity to change over to the automatic system. If these alterations have to be made, it would be better to carry them out in prosperous times when there is alternative employment for those who necessarily will be thrown out of work, than at a time when such changes would accentuate unemployment difficulties. The present method of finance seems perplexing and unsatisfactory, and in my opinion is unbusinesslike.",35
64,Mr FROST,COMMONWEALTH DEFENCE,"Franklin) [2.47] - I support the remarks of the honourable member for Werriwa (Mr Lazzarini) regarding the treatment of non-official postmasters throughout the Commonwealth. In my electorate, which is a mountainous and scattered one, transport difficulties are great, and the postal officials have to remain in their offices for long hours for a very low remuneration. The threat is always held over them that if they cannot do the work at the low rates offering, the non-official post offices will be closed. The department should pay a minimum of £1 a week to all these officers. Many of them now receive only a few shillings a week for their services. One of my constituents, who recently had to distribute mails before S a.m., was allowed only about 18s. a week. An alteration of the mail contract occurred, 'his office hours were reduced, and his allowance was cut down by 10s a month. These officers are at the beck and call of the public for at least eight hours a day, and never receive a holiday unlessthey obtain a substitute and accept responsibility for any losses incurred during their absence. Many of these officers have occupied their present positions for a great number of years without a vacation. They should be granted annual leave similar to that granted postal officials employed in. the cities. The honourable member for Barton (Mr Lane), who always opposes the interests of country people, contends that the city people are entitled to all the facilities which the department can provide. His principal complaint appears to be due to the fact that, on several occasions, he has found it necessary to call Central through a manual exchange without receiving an answer; hut that inconvenience is small when compared with the disadvantages experienced by country residents, many of whom have to walk miles to obtain their mail. What would happen to those engaged in commerce in the city if the primary producers failed? The country people, who are the backbone of this country, are entitled to greater consideration in the matter of telephone and postal facilities than they have received in the past. Ever since I have been a member of this Parliament, I have made a determined effort to persuade the Department to construct a new post office at Sorrell, and Mr Blacklow, who previously represented my electorate, also endeavoured to convince the department that a new structure is necessary. The honourable member for Brisbane (Mr. George Lawson) said that for years he has been agitating for a new post office in Brisbane to replace a building which is 62 years old, but the post office at Sorrell, which has to meet the requirements of an important district, is 108 years old. Mr Blacklow persuaded a former Postmaster-General to visit Sorrell, and received from him a - definite assurance that a new building would be erected at an early date. Eive years have elapsed, and nothing has been done. I support the contention of the honourable member for Richmond (Mr Anthony) that the portfolio of Postmaster-General should be held by a member of this chamber. Under the present arrangement, honourable members are prevented from obtaining information first-hand from the Minister. Towards the end of last year, I was informed that a new post office would be erected at Sorrell, and I earnestly hope that a definite pronouncement will be made on the subject at an early date. The honourable member for Riverina (Mr Nock), who represents a borderline electorate, condemned the present anomalous zoning system in connection with telegraphic charges, and urged that telegrams transmitted between border towns should not have to bear a surcharge of 4d. The Tasmanian taxpayers suffer many disabilities as a result of federation. Just prior to the last elections, a reduction was made in the surcharge on air-mail letters posted in Tasmania. Aa there is no such impost on'letters posted on Kangaroo Island, the charge in Tasmania should be waived. I trust that greater consideration will be extended to those conducting non-official post offices, both in respect of pay and holiday leave. These officials should not be expected to work such long hours at a ridiculously low remuneration. The city people are already well catered for in the matter of telephone and mail services, and any surplus revenue that is available should be utilized to benefit taxpayers in the more remote parts of the Commonwealth.",36
65,Mr NAIRN,COMMONWEALTH DEFENCE,"Perth) [2.57] - As we have another Minister in this chamber representing the Postmaster-General ('Senator A. J. MCLachlan), I am encouraged to repeat a request 'which I have made annually for a post office. The people of Inglewood, a suburb of Perth, have been clamouring for a post office for years, and, on the basis of population, a building should have been provided long ago. A recent census taken in that suburb shows that the number of houses in the area to be served had increased by 200 in one year. I renew this request in the hope that the present Minister will bring a new mind to bear on an old subject and that a building will be provided in the next financial year.",37
66,Mr COLLINS,COMMONWEALTH DEFENCE,"Hume) [2.5S] - I join with other honourable members in their demand for improved telephone and postal facilities in country districts. I have endeavoured from time to time by amicable means to obtain improved services in country districts, but have failed. Prior to the last general election, I launched an attack on the administration of the Postmaster-'General's Department, and I propose to renew that attack today in the interests of country residents who experience many disabilities, which could be overcome by sympathetic administration. In visiting various electorates in New South ""Wales, I examined the post offices and found people living and working under conditions which should not be allowed. If the Postmaster-General's Department wishes to secure, the best service from its employees, h should ensure that the conditions under which they work are favourable. Some of the country post offices in which people are compelled to live, are not fit to House a dog. Although I have drawn the attention of the Deputy-Director to offices of this sort, the only reply he has been able to give is that he is unable to do anything, as a matter of government policy is involved. The sooner this policy is revised the better it will be for the department and the people concerned. If the postal officials are to receive the consideration they deserve, there must be a general review of the whole of the postal services, as was promised to me through the Postmaster-General's Department, after 1 launched my last attack against the administration of this department. [ agree with what the honourable member for Riverina (Mr Nock) has said in regard to border differential rates for telegrams. I see no reason for it, and I join with him and the honourable member for Eranklin (Mr Frost) in demanding a uniform rate for telegrams throughout Australia.",37
67,Mr CURTIN,COMMONWEALTH DEFENCE,And there ought not to be any extra charge for telegrams that are re-transmitted ,37
68,Mr COLLINS,COMMONWEALTH DEFENCE,"That is so. A 2d. stamp will take a letter to any part of the British Empire, and I see no reason why an extra charge should be made in respect of interstate telegrams. It is farcical that a man living in Albury can send a telegram to the most northerly portion of New South Wales for Is., but is charged Is. 4d. for a telegram despatched to Wodonga, only a couple of miles away. I urge upon the. Government the necessity for undertaking a complete review of the whole of the postal services. The poor salaries paid to postal employees have recently been brought under my notice. The employees of no government department are paid more poorly than are those engaged in the have Postal Depai-.tment. I recently brought under the notice of the authorities the case of one officer, but again I was confronted with the unsatisfactory reply that nothing could be done, as the payment made to certain officers was a matter of policy. This man was employed in a post office in the centre of a municipality with a population of about 5,000. This officer relieves the girl telephonists at 9.30 p.m., and is on duty continuously through the night until a.m. every day in the year, for a miserdepartment able pittance of £1 a week.",37
69,Mr MAKIN,COMMONWEALTH DEFENCE,Shame !,38
70,Mr COLLINS,COMMONWEALTH DEFENCE,"It is a disgrace to the Postal Department and a reflection on the Government which permits such a state of affairs to continue. I feel very .strongly about this matter, because I have already approached the authorities in an endeavour to secure justice for man, but without avail. It is impossible to secure redress of such wrongs without launching an attack in this Parmade liament. That course has its disadvanit tages, in that it may result in the employee concerned being victimized. This young fellow, who has relatives to support, is paid so poorly that he has to seek other employment during the day, and is unable to get proper rest. When I approached the authorities in regard to his case, I was informed that the office did not warrant an all-night watch, but the man concerned is on duty all night, and never knows when he be called to effect a telephonic communihas cation in case of emergency. I intend keep a close eye on this case in order see that he is not victimized because have brought the matter before the Paring liament. I am anxious that better living conditions should be provided for postal employees in country districts generally. In some of the sparsely populated areas in the far west of New South Wales one can see the wretched conditions under which many postal employees are compelled to live. Yet when the Postal Department is approached to provide better conditions, the invariable reply is that the district is not ciently important to warrant the addibrought tional expenditure which would be volved. If we wish to secure the maxiFrost) mum service from postal employees we shall have to improve the conditions under which they labour.",38
71,Mr STREET,COMMONWEALTH DEFENCE,"Corangamite) [3.6] think most honourable members were glad to hear that the Postmaster-General's partment has decided to institute an quiry into the conditions under which allowance post offices are being carried on. All honourable members know of cases in their own electorates which appear 8 be indefensible, and to justify which the is very hard put. We wore glad to learn that the Government had recently instituted the fortnightly payment of allowance postmasters; the system of monthly payment imposed a hardship which reacted very seriously in many cases, and, for that reason, we were gratified that a start had been made to recognize the claims of this large and deserving section of postal employees. Several the honourable members have mentioned the (.Usability under which allowance postmasters labour because no provision is for granting annual holidays. I hope will be possible for the Government to consider very seriously the granting of holidays to non-official postmasters who are on duty all the year round, and are unable to leave their offices unless they themselves pay a substitute, and take the responsibility for the proper conduct of the office during their absence. The Government has, undoubtedly, liberalized the conditions of certain post offices as may regards hours of attendance, and much been done during the last few years to to improve mail services, but I trust that to the Government will now do everything I possible to speed up the work of installrural automatic exchanges- a policy which T. think was originated by a former member for Corangamite. That rural automatic telephones provide an ideal method of serving country districts is beyond question. I trust that the Government will push on even more quickly with this work than was indicated today by the Minister representing the Postmaster-General. It is at times difficult to understand the attitude adopted by suffithe department in individual cases under notice. For instance, the inhonorable member for Franklin (Mr. mentioned the unsatisfactory condition of a post office which is over 100 years old. The Lake Bolac office in my electorate is only 50 odd years old, but is quite obsolete, and unsuited for its purI pose. Although the department says that the building is sufficient to deal with the Debusiness which it handles, I fear that inunless something is done to improve its condition, it is likely to be condemned by the health officer as unfit for human habitation. It is difficult to break fresh .to ground in these Estimates-w e have our own individual complaints-bu t I think the Government is to be congratulated upon the fact that it is pushing on with the liberalization of hours of attendance at pest offices and improving the frequency of mail services. I hope the Minister representing the Postmaster General will bring prominently under the notice of his colleague the necessity for accelerating the provision of rural automatic exchanges.",38
72,Mr BAKER,COMMONWEALTH DEFENCE,"Griffith) [3.9] - I desire first to take the opportunity to compliment my colleague, the honourable member for Brisbane (Mr George Lawson), on his unremitting endeavours to secure for Brisbane a general post office worthy of that city. For over four years the honourable member has been striving for the erection of a new post office in Brisbane, and although ou every occasion he has been promised sympathetic and courteous consideration by the Government, nothing tangible has resulted. For my part, it would take considerably more than the courteous protestations of members of the Government to persuade me that their promises in this regard were not merely made as electioneering propaganda. I am inclined to think that we shall not hear very much more on this subject, except from members of the Opposition, until the next election looms near. That, however, does not detract from the merit of the strenuous endeavours of the honourable member for Brisbane. I suggest that when eventually-n o doubt under a different government- a new General Post Office is erected in Brisbane, it will be a worthy tribute to the honourable member to associate his name in some way with it. Sydney has its Martin Place, and I suggest in all seriousness that Brisbane should have its Lawson Square, or its George Lawson Blace. That would serve to remind Brisbane citizens of the debt they owed to the honourable member for Brisbane for. his unceasing efforts on their behalf. For almost the same length of time, I have been agitating to get a new post office for South Brisbane. It is claimed that the erection of a new General Post Office in Brisbane would be a very costly undertaking. That may be, but I still think it ought to be done. I point out, however, that the provision of a new post office i i i South Brisbane is just as necessary, and it would not cost nearly so much. Time after time. I have brought this matter under the notice of the Government, but so far nothing has been done. Twenty years ago, South Brisbane had for its post office a good, twostorey building at the corner of Melbourne and Grey streets; that building was taken over by Bayards Limited, and the post office was removed to temporary premises, where the business is still conducted. The building now occupied is in Stanley-street, where there is one-way traffic, and not even a tram stop opposite the post office. The majority of people visiting South Brisbane, and wishing to reach a post office, travel by tram for a couple of miles past the Stanley-street building until they reach the Woolloongabba post office. The west end post office at the other end, is a better structure than that at South Brisbane, and in fact the post offices in north, east and west Brisbane are all better than in South ' Brisbane. The new bridge being erected across the Brisbane River from New Farm to Kangaroo Point will soon prevent overseas and interstate shipping from proceeding further upstream than a point which is 2 miles from the South Brisbane post office. The Adelaide Steamship Company has already altered the berths of the Manoora and the Manunda to New Farm, and Birt and Company are building new wharfs at Hamilton. About three years ago, when Sir Archdale Parkhill was Postmaster General,- he visited South Brisbane, and I introduced a deputation to him to discuss this subject. He admitted that a new office was needed, and said that the only argument that could be used in support of the retention of the present building was that it was a convenience to those ships berthed at the wharfs. ""When .the construction of the new bridge is completed, the vessels will not travel right up the river and, therefore, the retention of the post office on its present site is not justified on the only ""ground advanced for retaining it there. Unfortunately, when Sir Archdale Parkhill had been in charge of the Postmaster-General's Department for just long enough to get to know the job, he was, in accordance with the usual political practice, transferred to another department. I believe that, had he continued to be Postmaster-General this neeessary work would already have been performed. Though he was a doughty opponent, and a strong Government supporter, he was one of the few Ministers who was prepared to accept full responsibility for his department, and to see that the job was properly, done. Too often there is a tendency to throw the blame for things done or left undone upon permanent Government servants. To-day, honourable members asked for a number of improvements, and there was a constant suggestion that permanent officers are to blame for the fact that improvements had not been carried out before. I have always opposed that attitude. If a government employee is. not doing his job there is a way to deal with him, but the Minister must accept responsibility for what goes on in his department. I recognize that the Minister - representing the PostmasterGenerali in this chamber cannot be held responsible for the present unsatisfactory state of affairs, but thePostmasterGeneral himself has'heldhis position for a considerable time, and he should haveseen that, these necessaryworks were undertaken. Reverting to the subject of the South Brisbane Post Office I point out that the main business centre of South Brisbane is in the vicinity of the proposed site for the new Post Office and that site is opposite the South Brisbane railway station, which is the terminus forsouth coast audi interstate trains. Commonwealth Ba-nk is adjacent, which makes it very convenient for the transfer of money, and for the payment of pensions.. Th.e four main business banks arei algowithin a. fewhundred, yards of the sit.e.. The junction of Melbourne and Grey streets is the busiest traffic ceu.tre in. Brisbane, being the outlet for all traffic going to. the city via Victoria-streetand Grey-street bridges: Land on which to erect the new building was purchasedby the Commonwealth Government some years ago. which indicates that, in its opinion, the present site is regarded as unsuitable. The interest which would have to be paid on the cost of a new building would not be so much as the rent charged for the broken-down structure in - which the postal business is now carried on. 1 do not think that it would be possible to select a more unsuitable site for a post office than the one now used. Like the honourable member for Richmond (Mr Anthony), I propose to keep hammering away at this matter until eventually something is. done. In all our electorates many public works are needed, but in most of them. there is probably some one thing more important than all the rest. I regard this matter of the SouthBrisbane Post Office as the most important in my division, and I shall persist in my request until the Government sees fit to provide a new building. The Minister representing the Postmaster General is not, of course, in charge of the department, but no doubt he possesses considerable influence. He'told us that many new postal works were needed in his own electorate of Eden-Monaro, and I agreethat it is liis duty to press for the carrying out of those worksj but he should 'not overlook the needs of other 1 districts.  not agree with the contention of the honourable member who has just resumed his seat, that the Government has not done a good job of work in connection with the Postal Department, With t!he money it has had at its disposal it has, up to the present at least, done exceptionally well. The discussion on the Estimates provides honourable members with an opportunity to bring various matters before the comThe mittee or the appropriate Minister. I have followed that practice in the past, and I now propose to do so again. I repeat that the Government has done a good job of work in connection with the Postmaster-General's Department and. I readily commend it for that, but I cannot say that I am altogether satisfied with the position which exists in respect of broadcasting.",39
73,Mr CURTIN,COMMONWEALTH DEFENCE,"If it is permissible for an honourable member to discuss broadcasting at this stage I shall have a lot to say on the subject. Tho TEMPORARY CHAIRMAN (Mr Nairn) - The honourable member may make only passing reference to that matter.  balance-sheet of the Australian Broadcasting Commission brought down much earlier than is the case at present. Honourable members were obliged to ask many questions in this chamber in regard to tins matter before we obtained a balance sheet. The commission should present its balance-sheet in the same way as the Postmaster-General places his report before the Government. last occasion I examined the commission's balance-sheet I was under the impression that the commission was in a state of affluence, and had a good deal of money to spare. Consequently I was anxious to see that that money was expended wisely, furthermore, after analysing its balance sheet I came to the conclusion that the preseut listeners' licence-fee of 21s. a year is too high. In many parts of Australia a demand is being made that it should be reduced by half; I am of opinion that it could be reduced at least to 15s. I appeal to the Assistant Minis before the Postmaster-General in order to see whether some reduction cannot be made.",40
74,The TEMPORARY CHAIRMAN,COMMONWEALTH DEFENCE,""" The only item relating to broadcasting which I can find in the division under discussion is, ""Engineering Services (other than New ""Works)-Nationa l broadcasting services "". I rule, therefore, that the discussion must be relevant to that item.",41
75,Sir HENRY GULLETT,COMMONWEALTH DEFENCE,"I rise to a point of order. The Chairman permitted a very f u ll discussion to take place ou the subject of broadcasting generally, and I suggest that, as a. matter of fairness, you, Mr Temporary Chairman, might allow other honourable members similar latitude.",41
76,The TEMPORARY CHAIRMAN,COMMONWEALTH DEFENCE,- I think it is desirable to limit the discussion to the specific items mentioned in this division of the Estimates.,41
77,Mr LANE,COMMONWEALTH DEFENCE,"I rise to a point of order. As broadcasting services come within the scope of the Postmaster-General's Department I submit that, when the Estimates for that department are being considered, and they include an item which concerns any phase of broadcasting, the discussion should not be restricted to that particular item, but should be allowed in respect of broadcasting generally. In this instance the committee, 1 submit, is entitled to discuss the whole range of broadcasting administration.",41
78,The TEMPORARY CHAIRMAN,COMMONWEALTH DEFENCE,As we are considering specific items in the Estimates I propose to coufine the discussion to those items.  On the licence-fee of 21s. a year the Government retains 9s. That is an unjustifiable class tax.,41
79,The TEMPORARY CHAIRMAN,COMMONWEALTH DEFENCE,"The honourable member is not in order in pursuing that line of discussion.  attention of the Assistant Minister to the sale of postage stamps by such people as chemists and storekeepers of various classes. These people are licensed to sell postage stamps, and in doing so perform a great public service, but they receive no commission whatever from the department. I ask the Assistant Minister to look into this matter with a view to seeing whether some arrangement cannot be made whereby they will at least receive some payment. The revenue of the Postal Department for last year amounted to £15,787,000, or an increase of £1.13,000 over that for the preceding year, and I maintain that the department can well afford to make some payment in this respect. I suggest that the department should purchase a site for a post office to serve the thickly-populated areas of Fullartori, Fullarton Estate, Rosefield, Highgate and Myrtle Bank, which at present are served by an unofficial post office at Sim's store at Fullarton-road, Rosefield.",41
80,Sir HENKY GULLETT,COMMONWEALTH DEFENCE,"I rise to a. point of order. I call your attention, Mr.. Temporary Chairman, to the fact that broadcasting is mentioned again and again in the division of the Estimates under consideration. On pa.ge 103 appear the items, ""Engineering services (other than New Works)-Nationa l broadcasting, services "", ajid "" Other Services-Contribution , to Amalgamated Wireless Limited towards cost of wireless stations (moneys received from A.WA.. Limited, to be credited to this vote) "". In some sections we find radioresearch mentioned. Then on page 104there is the item, ""Payment to Amalgamated Wireless (Australasia) Limited for hire iind operation of broadcasting station"". All of these items are in respect of New South Wales; similar references with respect to other States appear throughout the division. I submit, therefore, that broadcasting generally should be open for discussion while the Postmaster-General's estimates are before the Chair. .",41
