speakerGroups,Speaker,Title,text,pageNumbers
429,Mr ACTING DEPUTYSPEAKER,POST AND TELGRAPH RATES, I am afraid the honourable member will not be in order in doing so.,72
430,Mr A GREEN,POST AND TELGRAPH RATES,"I think I can connect my remarks with the Bill. The contemplated reduction of postal revenue by £930,000 per annum, due to the proposed reduction of rates, - will in all probability mean that skimping methods will be pursued in the Department. It will be impossible for the Postmaster-General in that case to deal justly with the officers to whom I wish to refer. If the Minister will agree to withdraw this provision from the Bill, I shall be able to show him how, with the additional revenue, he may remedy certain grave injustices. Very few officers of the Postal Department in Western Australia have a higher designation than that of "" assistant,"" 'which Their really means that a man must be a jackof-all-trades, and opportunities for promotion above that grade are limited. Because of this contemplated reduction in postal charges, and the probable reduction in revenue, the Postmaster General will not be able to go to the Treasurer, and, pointing to an overflowing Treasury, make a request for additional funds to improve the prospects of these postal assistants, among whom are included officers in the telegraph, telephone, and the engineering branches, telegraph check clerks, and despatch clerks. Just as in Napoleon's armies every private felt that he carried a marshal's baton in his knapsack, so should every employee in the Postal Department feel that the way is open to him to rise to the highest position in the Service. The question of superannuation is also affected by the Government proposals. No doubt, the Postmaster-General has heard of this complaint before, but I may be pardoned if I repeat it . Every unmarried employee in the Public Service has to contribute to the Superannuation Fund at the same rate as a married man, but his relatives receive no benefits in the event of his death. This anomaly ought to be rectified. The dependants of unmarried men should receive the same benefits as the dependants of married men. Still another injustice is being perpetrated, and in this case upon defenceless women. Hitherto, when a gir l on the eve of her marriage retired from the Department, she was entitled to an allowance. This concession has now been withdrawn. As honourable members are awart, the girls employed in the Public Service have to dress in keeping with their position. This involves considerable expenditure, and as a consequence a girl has very little opportunity of saving against the time when she is going to be married, ""When the parliamentary allowance was £600 a year, and there was a proposal to increase it to £1,000, no doubt many honourable members made this mental calculation- "" When I get £1,000 a year, I shall probably be able to .live on £600, and save £ 4 0 0 . "" We all know, of course, that nothing of the sort happens. It may be very reprehensible, but still it is a fact that, with our in creased parliamentary allowance, there has been a corresponding increase in expenditure. The women employees of the Postal Department and other branches of the Public Service are in the same position, and it is to be regretted that the retiring allowance has been withdrawn in the terms of a memorandum issued from the Public Service Commissioner's Office on 5Jfch July, on' the' ground that there was ho provision-for it in the Act. T am quite sure that honourable members did not realise when the Bill was being passed that the regulation referred to, and framed in accordance with the Act , would be withdrawn, thus working a grave injustice upon women employees in the Public Service. The Postmaster General assures me that he is not a member of the Public Service Board. I am sure that I have only to mention this injustice to insure the reinstatement of the privilege hitherto enjoyed. The district allowance at Geraldton has been discontinued. If there had been a reduction in the cost of living commen; surate with the proposed reduction in the postal rates, I could understand it ; but there has been nothing of the kind. According to Knibbs' Quarterly Statement, the issue of which, unfortunately, was discontinued in 1922, out of thirteen places mentioned in Western Australia, Geraldton was the t h i r d highest on the list relating to "" cost of living "" figures. In those circumstances, there is no justi- < fication for the alteration. Another grievance is the reduction of the travelling allowance. I know the Postmaster General is not a party to it . The responsibility rests upon those who insist on the postal reductions. B y sweating the employees, they lessen the loss to the Department. In Western Australia, and presumably throughout Australia, the travelling allowance for linesmen, as from the 19th July of this year, was reduced from 14s. 6d. to 13s. per day. This is, no doubt, in accord with the cheeseparing policy of the Government, and it is most unjust to the servants of the Department. I hope the Postmaster-General will seriously consider the various matters I have placed before him. New regulations concerning sick leave have been issued, and this complaint has since been forwarded to meThe Public Service Board, in the new regulations recently promulgated, has made 'very inadequate concessions for sick leave in the case of returned soldiers, inasmuch as the regulations contain absolutely no concessions for permanent war-caused injuries, but only for injuries that are of a temporary nature of not more than three years' duration after discharge from the Australian Imperial Force. This is most unfair to those returned soldiers at present in the Service, whose injuries are of a permanent nature. . To illustrate thiB, I would particularly point out the:case of soldiers who have lost a limb and those who have 'been badly gassed and are now suffering from permanent chest or lung trouble complaints such as T.B., &c. In the case of the amputee, changes of the weather sometimes cause acute nervous troubles and pains in the stump, rendering him unfit to perform his duties, also the amputee requires time off periodically for the purpose of repairs to his old artificial limb or the fitting of a new one. Tn the case of gas patients, changes in the weather, particularly during excessive heat, cause acute aggravation of the complaint from which he may be suffering as a result of having been gassed. In view of this aspect of the case, the Board should be asked to rectify this gross injustice to returned soldiers by making adequate provision for permanent war-caused injuries, as the new regulations have evidently been compiled-to suit the case of fit men whose injuries are only of a temporary nature. To overcome this, I would suggest that in addition to the one week per year for each years' service provided, there should be added, in the case of returned soldiers, a clause providing that:In the case of returned soldiers, they be allowed any sick leave that may be necessary on account of permanent waicaused injuries, provided that same is certified to by a duly qualified medical practitioner, or any medical officer that the Board may specify. I would point out that the Department would be protected from imposition, because the fact that a medical certificate was necessary would render imposition impossible. I have'no sympathy with people who absent themselves from work and thrust their duties upon their fellow workers. During my seventeen years' service I have known some very good servants, and a few wasters. I have a great deal of sympathy with men whose sick-leave is to be reduced. While I recognise that the Department, to justify their proposals, require to make drastic alterations, I trust that they will do nothing to harm the returned soldiers. This is an extract from a letter I have received on that subject:The soldier is appointed on 1st July, 1922, and .ante-dated as before, to 15th May, .1916. As the .regulation stands he would only be entitled at 30th June, 1923, to one week on full pay, two weeks on half pay, and four weeks on third pay. Had that privilege not been withdrawn he would have been entitled to seven weeks on full pay, fourteen weeks on half pay, and twenty-eight weeks on third pay. A large number of returned soldiers have been appointed to the Postal Department, and rightly so. Many of these men, alM.r. A. Green. though able to do postal work, are suffering from permanent injuries, and are affected by climatic conditions. I appeal to the .Minister to issue special regulations to cover returned soldiers who are suffering from war injuries.",72
431,Mr GARDNER,POST AND TELGRAPH RATES,"Robertson) [10.28]. - The honourable member for Dalley (Mr Mahony), acting under a misapprehension, strongly criticised the proposed postal reductions. His conclusions were taken from wrong premises. He assumes that because the Postmaster-General has seen fit to remit a considerable amount of taxation to the benefit of the country, the country interests and the employees of the Postal Department will be neglected. As a member of the Nationalist party I have as much concern for the country interests as has the honourable member, and, as I have previously asserted on the platform, I am just as much conshall cerned for the interests of the postal employees. What is the position? I am satisfied that the Postmaster-General is doing more at the present time to provide postal, and particularly telephonic, facilities in the out-back country than has ever previously been the case. Therefore, I do not share the fears of honourable members opposite. Considerable concessions are to be made for trunk-line telephones in the cities and country towns. Cheaper rentals are charged, and more liberal provision is being made in the erection of country telephones. We are invariably told that taxation is passed on. Therefore, there will now be £1,000,000 that these merchants, to whom honourable members opposite refer so frequently, will be able to remit, and thus we can hope that great benefit will accrue. I am in sympathy with honourable members opposite in their desire'to assist employees in the Department. In my electorate there are officers who have rendered valued and efficient service for periods ranging up to twenty years, yet they are not receiving an adequate salary. There are postmasters who are receiving only about £260 per annum. Although it might be contended that the matter of remuneration can more properly be dealt with by the Arbitration Court, I trust that the Postmaster-General will tangibly recognise the great services which have been rendered to the country by the masters in his Department. In New South Wales the Deputy Postmaster General, who occupies a position requiring in the man who holds it the possession of expert knowledge, receives a salary of something like £800 or £900 a year. That is totally inadequate. In America, I feel sure,' positions cf (similar importance carry a much greater salary, and I contend that that officer should receive at least £1,200 per annum. If the more highly-paid officers were given increases, the inspectors and others holding more lowly positions could have their salaries raised, and the whole service would benefit.  - Awa y over on the Sydney side there is a picturesque and historic spot. None is more famed in the history of Australia. Captain Cook landed there in 1770.",74
432,Mr SPEAKER,POST AND TELGRAPH RATES,"Rt. Hon. W. A. Watt). - Does the honourable member seriously propose to connect Captain Cook with this Bill? Mr E. MCDONALD - I do, Mr. Speaker, and I do not desire to do any injustice to the work or name of Captain Cook by doing that.",75
433,Mr SPEAKER,POST AND TELGRAPH RATES,"The honourable member will take some time to do what he proposes. Mr F. MCDONALD - I also took some time, sir, to receive the call. might never have received it had not you resumed, the chair. Near Botany Bay are Gungah Bay' and Never Fail Bay. When Captain Cook landed at Kurnell, the surrounding country was inhabited by the aborigines of this continent.",75
434,Mr FENTON,POST AND TELGRAPH RATES,"Did they have a post office? Mr F. MCDONALD - No ; they were not worried with postal matters. I lieve that their communications were in terms something like this- "" Yerala naia nerma dhmali nurri,"" to which the reply, I suppose would be, "" Murruba inda."" They were not concerned with postal matters, and not angered over them. Eut today people of our own race inhabit those shores and write most appealing letters in the English language to their member regarding the postal facilities-which , post- they say, are not much better than they were when Captain Cook landed on those shores. I simply ask the Postmaster General (Mr Gibson) to take the hint, and let imagination do the rest. ,",75
435,Mr YATES,POST AND TELGRAPH RATES,"Adelaide) [10.36] - I am glad that the honourable member for Barton (Mr F. MCDonald) was so easily "" connected with Central."" I shall endeavour to be equally successful. I intend to oppose the reductions set out in the Bill. I fail to see how the Postmaster-General can justify them. He cannot say that a man does not receive value for the money he spends when he has a letter carried for the small sum of 2d. It is not fair to propose this curtailment of our sources of revenue. It is a sop to the commercial community, to the big institutions, and not to the ordinary taxpayer. Some honourable members suggest that it will be returned to the general community in lowered prices. Does any one seriously contend that there will be a reduction in the prices of wearing apparel or of food, and that rents will come Sown, because a half-penny is knocked off the rate of postage, and because those who make use of the postal facilities are allowed to increase by 100 per cent, the weight of matter carried at the reduced rate? We ought not to pass this Bill until the Minister makes quite clear the benefit that, is to be conferred, and to whom it is to go. ""There is neither I rhyme nor reason for the reduction at the present time in the manner proposed. A great deal has been said regarding the development of Australia and the settlement of people upon the land. If there is one way in which we can bring the country closer to the city, it is by providing telegraphic and telephonic facilities. A reduction in the letter rate will not assist the people on the land one iota. If the amount which the Minister beproposes to forego were expended in providing increased facilities for country people, a great deal more good would be done. The cost of running the Department will be increased as a result of this proposal. It must not be supposed that the commercial community will not take ful l advantage of the privileges given them. Instead of the weight of a letter being 1 oz., as at present, in future it will be 1 oz. The weight of postal matter handled, therefore, will be doubled. This reduction, with the increased weight, will necessitate increased facilities for the conveyance of mails. A letter-carrier, for instance, will, practically, have to clear about double the amount of matter that he does now. The ordinary taxpayer who writes two or three letters a year, as a rule has not the need to write enough to take advantage of the increase in the weight; and, therefore, all the advantage will go to the large business houses. If there are any surplus funds they should be used for extension purposes, and to make up for a reduction in the telephone rates. Once a telephone is installed, apart from ordinary depreciation, which is negligible, the revenue is, practically, all profit. The charge for telephone calls was raised in the cities and suburbs to 2d., but we hear of no reduction in that charge. There is scarcely a constituency in which the people are not crying out for increased facilities. The telephone is, no doubt, of the greatest convenience, not only to the city dwellers, but, in the case of trunk lines, to country residents. It is an unwise move at the present juncture to reduce the postage rates; but if a reduction is made, I remind the Government that, while the public get a quid pro quo in the service rendered, the emoluments of the men in the Department are not what they ought to be. I now call attention to the position of returned soldiers who were appointed on a six months' probation, and after they had had two years' service, were made permanent employees. On 5th October, 1922, the Public Service Act was amended so as to provide that returned soldiers who had been employed continuously for a period of not less than two years might be permanently appointed without examination if the chief officer certified that their duties had been performed in a satisfactory character, and that those duties were of a nonclerical character. The promise contained in that provision should be honoured in letter and in spirit. service of these men ranges from two to six years, with an average of four years. They are placed on the lowest grade, and their service dates only from their permanent appointment. They suffer much Mr Yates. injustice in more ways than one; and I hope that a fair deal will be given to them. They are paid the minimum rate of £132 a year, plus the cost of living allowance of £30, and the basic wage allowance of £12, making a total of £174. Prom this, however, is deducted £1 2s. 5d. per fortnight in respect of two and a half units under the Superannuation Act; and this, of course, reduces their wages very much. They desire that'their service shall date back to their employment as temporary employees, when they were two» or three years younger, thus reducing the amount of their subscriptions to the superannuation fund. This is clearly a justice that should be done before any reduction in the postage rates is sanctioned; and I hope the Postmaster-General will consult the Public Service Board on the matter. This is only another instance of a neglected or half-honoured promise made to returned soldiers. If the Government requires a good Public Service, it must have a satisfied one. I understand that there are some 23,000 returned soldiers thus situated, or who will become so situated as they are made permanent employees, and they ought not to be allowed to suffer what they deem to be a grievance. The only other matter to which I have to refer is connected with a book of poems by an ex-member for Wannon, and a sympathizer with the Labour side, Mr. J. K. MACDougall, which has for a long time been held up by the postal authorities. It is said that the matter is in the hands of the Attorney-General; but some explanation should be made by the Government. It is a work breathing fine sentiment right through. I can suggest a reason why this book is under the ban of the Postal Department, inasmuch, as I have said, the author is a sympathizer with the Labour movement. In my opinion, the ordinary taxpayer never expected or desired a reduction in the postage rates, and the Bill is only to placate a certain section of the community, whose interests honourable memTho bers opposite naturally represent.",75
436,Mr MCGRATH,POST AND TELGRAPH RATES,"Ballarat) YlO.50] - I am opposed to this Bill. During the last election campaign Country party candidates gave no indication to the electors that if they obtained possession of the Treasury bench they would reduce the rates of postage. That was the thing that the people expected of them. It therefore comes as a surprise that Postmaster-General, who is a member of the Country party, has been induced vested interests in and about the to introduce this preposterous proposal. It will benefit only "" big business masses of the people in the cities and the country will derive no advantage from it. If the Government can afford to forego £1,000,000 of postal revenue, it could surely afford to pay an extra 2s. 6d. per week to the old-age and invalid pensioners. I hope that the PostmasterAtkinson, L . General (Mr Gibson), who is not unsymBayley, pathetic towards the employees, will carry Bruce, S. M . ' out some of the promises made by his Cameron, M . predecessors. One related to semi-official Chapman, Austin post-offices. Those who are conducting Corser,Cook, R. them have to give the whole of their time to postal work,- and are not being Foster, £R. W. treated fairly in respect to either salary Francis, F. or holidays. Again and again they have Francis, been promised that provision would be Gibson, made to increase their remuneration and Gregory, H . provide them with an annual holiday. Groom, L . E. I hope that the Postmaster-General will Hill , W. C. give serious consideration to this very Hunter, J. A. J. reasonable request, and that during the next twelve months these persons will get Anstey, F. a decent holiday on full pay, and that, Charlton, M . if possible, arrangements will be made to Coleman, P. E. increase their emoluments. Time does - Cunningham, not permit this evening of a general disGabb, J. M . cussion of the grievances of postal emGreen, A. ployees, but I have a number of comLacey, A. VV. plaints that I would like to submit for Lambert, the consideration of the House. doubt this Bill will be carried, but I hope Makin, N . J. O. that it will not result in a reduction of the payment to officers in the Department. Already an award has been made which has meant a reduction in the wages of linemen. That is very unfair. The Department, though it can be generous to big business interests, is interpreting awards of the Arbitration Court in a manner detrimental to the employees. refer particularly to assistant sorters. number of these men in Ballarat are we doing the work of sorters, but are notamendments, receiving the award rates for that employbenefiting ment. Repeatedly during the time  Department I drew his attention to the unfairness of the Department's action. The award of the Court provided that cerlast tain work would entitle men to a certain rate of pay, but assistant sorters in the the country get a lower rate than is paid to assistant sorters in the city. I ask the by Postmaster-General to give further conr big cities sideration to this matter. Question-That the Bill be now read a "" ; the second time-put . The House divided. Ayes . . .. . . 34 Noes . . . . . . 24 Majority 10 AYES. Hurry, G. J. G. Bowden, E. K Jackson, D. S. Johnson, Sir Elliot Killen, W. W. Mackay, G. H . Mann, E. A. Manning, A. G. E. B. C. Marks, W. M . Duncan-Hughes, J. G. Page, Dr Earle Paterson, T. .Ryrie, Sir Granville J. Seabrook, A. C. Gardner, S. L . Stewart, P. G. W. G. YVThitsitt, J. T. H . Tellers: Marr, C. W . C. Prowse, J. H . NOES. MCDonald, F. MCGRATH, D. C. MCNeill, J. Forde, F. M . L . L, Moloney, Parker O'Keefe, D. J. Riley, C. Watkins,- D. West, J. E. W. H . Lazzarini, ' H . P. Yates, G. E. No Mahony, W. G. Tellers: Fenton, J. E. Maloney, Dr Riley, E. Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1-(Shor t title and citation.)",76
437,Mr MCGRATH,POST AND TELGRAPH RATES,"Ballarat) [11.0] I When dealing with the War Service A Homes Bill affecting soldiers' interests, were practically debarred from debating its provisions or moving necessary but when it is a question of a° wealthy section of the comthat munity, practically unlimited time is Clause agreed to. Clauses 2 and 3 agreed to. Clause 4PART IX - POSTA L ARTICLES. Hist Column. Postal Articles.' Bates of PostageLetters lid, per 1 oz. letter Cards Single, l i d . each Post Cards Single, Id. each Commercial papers, patterns, samples, and merchandise, as prescribed Books printed In Australia, Id. per 8 oz. or except as prescribed Magazines, reviews, and other Id. per 8 oz. Or similar publications, wholly set up and printed in Australia, and published (or sale in numbers at intervals not exceeding three. months and posted in covers each containing not more than one magazine, review, or publication - . .",77
438,Mr FENTON,POST AND TELGRAPH RATES,"Maribyrnong) [11.4]. - Tb e Government must not think that the result of the division on the second reading can be regarded as an indication that a majority of honourable members are in favour of the proposed reduction in postal rates. In order to test the feeling of the Committee I move That the figures "" l i "", line 1, second column, be left out, with a view to insert in lieu thereof the figure "" 2 "". Even if the amendment is adopted wo shall be granting a very liberal rate. The Postmaster-General (Mr Gibson) is not only reducing the letter postage, but is also increasing the weight which may be posted for the minimum charge. When one considers the conditions under which postal employees are working, it is unreasonable to give a sop to a section of the community which does not need assistance. By reducing the postage on letters to l | d . , and. increasing the weight to 1 ounce, we shall benefit the bigbusiness houses chiefly. I have been to considerable trouble to ascertain the bulk of a letter which could be despatched for l£d. under the proposed alteration, and have found that' at least ten sheets of foolscap could be dent. I have not had sufficient time to ascertain the number of sheets that could be sent in a letter weighing half an ounce. The Nationalist section of the composite Ministry has put in this peg for its own supporters, merely because the representatives of the Country party have received certain concessions in connection with sulphur duties. The Postmaster-General, who is now supporting Second Column. "" big business,"" stated during the election campaign before the last that if he placed a gun on the front steps of Parliament House he could shoot down a good many Reply, 1 jd. each hall of the profiteers. But, as pointed out by the honourable member for Kalgoorlie Beply, Id. each hall Id. per 2 oz. or part of 2 c (Mr A. Green), he is now subsidizing these profiteers to the extent of £700,000 part of 8 oz, per annum. His constituents are not in favour of reduced postage rates, and part of 8 oz. at a meeting of farmers' wives it was unanimously decided that the 2d. rate should be retained - The Government are not prepared to increase invalid and old age pensions to 20s. a week, but they are willing to reduce further the expenditure of big business men.",78
439,Mr STEWART,POST AND TELGRAPH RATES,Does the honourable member think that the reduction will be ' passed on?,78
440,Mr FENTON,POST AND TELGRAPH RATES,"Increase d costs are passed on, but it is very unlikely that consumers will, in this instance, receive any benefit. If the Minister could assure honourable members that a reduction to the extent of £700,000 would be made in the price of commodities in consequence of reduced postal rates, I would support the clause. The Postmaster General knows very well that the bulk of the people of this country will not benefit by the proposed reduction in postage. I am sorry to find him and other members of the so-called Country party allied with the representatives of Flinders-lane in serving up this sop to the big business people. I wish to have a test vote taken to see where honourable members stand. A former Postmaster General, Mr Josiah Thomas, followed a succession of Postmasters-General who tried to reduce the postage rate on letters to I d . He achieved what they had failed to do, and I have the satisfaction of knowing that on that occasion I voted against him. I hope that honourable members on the other side have not pledged themselves in caucus to support the Government's proposal.",78
441,Mr COLEMAN,POST AND TELGRAPH RATES,"Reid) [11.14] - I desire to support the amendment moved by the honourable member for Maribyrnong (Mr Fenton). I am surprised at the attitude of the Postmaster-General (Mr Gibson). I recognise his ability. and admit that in the administration of his Department he has done his best, and has treated members generally with courtesy. But I am at a loss to understand how he can reconcile his Country party principles with a proposal to reduce postal rates, when there are complaints from all over Australia regarding the limited facilities for telephone communication in both country and suburban areas. I would draw his attention to the fact, that in the outer suburbs of Sydney and elsewhere, there has been a substantial increase in population in recent years, and that the residents of those districts have to depend upon allowance post-offices which are not nearly so satisfactory as permanent post-offices, with permanent staffs. In view of the complaints from country districts, and the pronounced dissatisfaction in the outer suburbs of big cities, I support the amendment. I have had occasion to draw the Minister's attention to the need for improved postal facilities in my electorate, and, although he has provided in the Estimates for the partial construction of four very necessary post-offices as a result of my insistent demands, he,has not provided the f u ll amount required for their completion. In view of the fact that the complaints which I voice seem to be general, I think that any reduction in postal charges at the present moment is unjustified. I warn the Minister and his party of the consequences when they next face the people, who sent them here in the belief that they would legislate in the interests of the country.",78
442,Mr OKEEFE,POST AND TELGRAPH RATES,"Denison) [11.16] - I wish to state three reasons which impel me to support the amendment. I represent a city constituency, where I know that a reduction in postage would probably be a popular move. I support the amendment because I know, in the first place, that many of the postal employees throughout the Commonwealth are not receiving sufficient wages. Many of them could receive an increase, and they would not even then be receiving the basic wage. The second reason is that in the country districts of Australia, with which I was brought into close touch when I represented the whole of my State in another place, the postal facilities are provided. Much has been said to-night about the miserable rates of pay of those persons who are in charge of allowance offices in out-back parts. The third reason is that we members of the Opposition who sup-, ported an increase in the rates of invalid and old-age pensions, were told that the Government could not afford to pay it. We moved an amendment to the Estimates which would have had the effect of increasing old-age pensions. Until the Government increase old-age pensions, until the postal employees of Australia are well paid, and until the allowance pestmasters and postmistresses in remote parts of Australia receive reasonable remuneration for the work they do, I shall not feel justified in, supporting a proposal to reduce the rate of postage on letters from 2d. to l$d., although I know that such an alteration would be popular in the city electorate which I happen to represent.",79
443,Mr GIBSON,POST AND TELGRAPH RATES,"Corangamite-Post ; master-General) [11.19] - The Government cannot accept the amendment. Australia should keep abreast of the times. As a fact, we are the only country that still has a twopenny rate of postage on letters. Every other country has reverted to the postage that it had in pre-war days, or, at least, has come down a step towards it. The proposed rate of l^d. per oz. in Australia compares with l^d. per 2 ozs. in the United Kingdom, l ^ d. per oz. in Canada, Id. per oz. in the United States of America, and l^d. per oz. in New Zealand. We are still 50 per cent, above the pre-war rates of postage, because in those days we had penny postage. Honourable members seem to think that, in order to reduce the rate from 2d. to l^d., we shall have to curtail some of the postal and telephone facilities. That fear is not well grounded. If we were to apply the whole of the profits of the Post Office to the extension of those facilities, we could only do so to the extent of £200,000 a year; but, as honourable members know, the postal revenue must under the Constitution. be paid into the Consolidated Revenue of the country. We spent £2,000,000 last year; we shall spend £4,000,000 this year, and we propose to spend £3,000,000 next year on improving the services of the Department. I assure honourable members that there will be no curtailment of the privileges of the country. I hope that the honourable member will withdraw his amendment, and so let us keep abreast of other countries. Mr E. . RILEY (South Sydney) [11.21] - I am prepared to vote for the amendment. The big business houses, such as banking companies and insurance companies, will reap the largest benefit from the proposed rate. The Postal Department renders a great service now for 2d. ' It is, in fact, the cheapest service rendered in the community. It is unthinkable that we should remit postal charges amounting to £1,000,000 while we have such a heavy national debt to carry. There is no great clamour for this reduction. I have not been approached by one business man in Sydney to vote for it. I admit that the Postmaster General is doing the best he can in existing circumstances to provide communication facilities for the country, but Imust also admit that up to date I have not obtained many bricks for post-offices. I have had a number of nice letters from him, but they are not bricks and mortar. Under present conditions the Committee should keep to the 2d. postage rate. , Mr CUNNINGHAM (Gwydir) [11.24]. - I am in agreement with that part of the amendment which fixes the rate 2d. for an ounce; but as we have talked for a considerable time in Australia about getting back to pre-war conditions, I think the time has arrived for us to return to the I d . postage rate for - J-oz. letters. Some honourable members say that we should make the post-offioe I do not agree with that, because the post-office is a developmental service. minimum charge of 2d. for letters is heavy. Some of my colleagues: do not agree with that view, but I stress it. One penny is enough for ordinary people to have to pay for $-oz. letters. The postage rate on ordinary correspondence has gone Up 100 per cent, since the Labour party went out of office. While we can afford to provide millions of pounds for expencharge diture on an. obsolete defence system, there should be no necessity for us to compel people to pay 2d. on ordinary letters. I think there should be a I d . for - J-oz. letters. It would be in interests of the poorer sections of the munity, and would - also benefit the comforward mercial community. Thousands of small business men in the country would post their accounts if the rate were only I d . Our policy should be to do the greatest good to the greatest number. Any loss in the Postal Department should be made good out of Consolidated Revenue. I believe that unbridled expenditure is being incurred in various Departments, and that a proper discussion of the Estimates would have brought this fact to light. I consider that there is too great a difference in the weight of letters to justify us fixing a 'TninimTim 2d. rate. The ordinary letter which honourable members receive from their constituents consists of two sheets. People in the country rarely write letters larger than that. It has been pointed out to-night that ten sheets of ordinary paper and an envelope weigh hardly 1 oz. It would be much fairer to provide a I d . rate for ^-oz. letters, and a l i d . rate for J-oz. letters, and a rate of 2d. for letters up to 1 oz. That could be tried for twelve months, and if the loss in the Postal Department was too great, we could readjust the charges next session.",79
444,Mr JACKSON,POST AND TELGRAPH RATES,It would require a staff of clerks to weigh the letters.,80
445,Mr CUNNINGHAM,POST AND TELGRAPH RATES,A large staff of is employed in the Defence Department today to do practically nothing.,80
446,Mr BOWDEN,POST AND TELGRAPH RATES,Rubbish !,80
447,Mr CUNNINGHAM,POST AND TELGRAPH RATES,The Minister cannot justify the existence of that Depay. partment. The salaries of the higher officials are responsible for the enormous A expenditure. My amendment would be i a too the interests of the Post and Telegraph Department itself. Only in the direction of a reduction in the wages of the workers have honourable members opposite shown a desire to return to pre-war conditions. While I do not disagree with the amendment of the honourable member for Maribyrnong (Mr Fenton)- I consider the should be I d . for ^ oz - I hope that my proposal will be accepted.,80
448,Mr LAZZARINI,POST AND TELGRAPH RATES,"Werriwa) [11.33] rate I support the amendment of the honourable the member for Maribyrnong (Mr Fenton). comThe Government has pushed this measure with indecent haste, but it has not brought in the promised Bill to increase the invalid and old-age pensions. I desire to know when it intends to bring the I movelatter Bill down ? Question-That the amendment (Mr. FENTON'S) be agreed to-put. mittee divided. Ayes . . .. . . . 20 Noes Majority Anstey, F. MCGRATH, D. C. Charlton, M. MCNeill. J. Coleman, P. E. Riley, C. Cunningham, L. ""L. Riley, E. Forde, F. M. Watkins, D. Gabb, J. M. West, J. E. Green, A. Yates, G. E. Lambert, W. H. Lazzarini, H. P. Tetters: Mahonv, W. G. Fenton, J. E. MCDonald, F. Moloney, Parker. Atkinson, L. Hunter,. J. A. J. Bayley, J. G. Hurry, G. Bowden, E. EL. Jackson, D. S. Bruce, S. M. Johnson, Sir Elliot Cameron, M. Killen, W. W. Chapman, Austin Mackay, G. H. Cook, R. Mann, E. A. Corser, E. B. C. Manning, A. G. Duncan-Hughes, J. G. Marks, W. M. Foster, R. W. Page, Dr Earle Francis, F. Paterson, T. Francis, J. Ryrie, Sir Granville Gardner, S. L. Stewart, P. G. Gibson, W. G. Whitsitt, J. T. H. Gregory, H. Tellers: Groom, L. E. Marr, C. W. C. Hill, W. C. Prowse, J. H. ' Question so resolved in the negative. Amendment negatived. Amendment (by Mr CUNNINGHAM) posedThat the - words "" l i d . per second column, be left out, with a view to insert in lieu thereof the words "" I d . per 4 oz., 2d. per 1 oz."" Mr F. FRANCIS (Henty) [11.41] I sincerely hope the Government will the wisdom of accepting the amendment. that In view of. the lengthy debate upon this schedule as he suggests. measure it is hardly necessary that should take up the time of the Committee. I intend to support the amendhaving ment, because I believe in the principle of I d . postage. Amendment negatived.",80
449,Mr CHARLTON,POST AND TELGRAPH RATES,"Hunter) [11.42] That after the words "" 8 ounces "" (rates for magazines), the words "" £d. per 4 ozs. or part of 4 ozs."" be added. The Com- This is the amendment which I indicated when I had to give way to a prior amendment. It relates to the postage 33 on magazines; reviews, and other publications wholly set up and printed in Aus13 tralia. The Government proposal is to charge I d . per 8 oz., or part of 8 oz. AYES. This will be a very heavy impost upon quite a ""number of smaller magazines, such as the one I hold in my hand, entitled The Safety Valve, published by the Federated Engine Drivers' and Firemen's Association of Australasia. 1I have been assured by the publishers that they paid £22 in postage upon the last issue. Obviously it is unfair to charge the same rate for these small magazines as for the larger publications like the NOES. Australian Industrial and Mining Standard. If the Postmaster-General cannot see his way to accept the amendment, perhaps he could allow the smaller magazines to be posted in bulk. This concession is allowed to newspapers.",81
450,Mr GIBSON,POST AND TELGRAPH RATES,"Corangamite - Postmaster-General) [11.47] - I should like to accept the amendment, but the honourable member will see that its adoption would affect the schedule relating to printed papers. ""We are endeavouring to keep the whole schedule in unison and to do away with certain anomalies. If magazines such as that to which the honourable member refers, were registered. as newspapers-and this could be done by the insertion of certain news-the y would procome under the same postage rates as - newspapers. I am sorry that I cannot ounce,"". line 3, accept the amendment.",81
451,Mr COLEMAN,POST AND TELGRAPH RATES,"Reid) [11.48] -- I direct the attention of the Postmaster General to the fact that a special rate is provided in the postal regulations for see magazines, and that an alteration in rate will not affect the I speak I with some experience in this matter, been associated with trade unions, that publish papers quarterly or halfyearly, which come within the category of magazines. The Government, in the interest of education, should agree to the amendment. If anything, it will have the effect of increasing rather than of deAtkinson, L. creasing the revenue, because it will Bayley, J. G. encourage the issue of such publications. Bowden, E. K. Quite a number of organizations would Cameron, issue publications of an educational Chapman, Austin character at present if they had cheaper Cook, R.. postal facilities. I cannot understand the Corser, E. B. C. attitude of the Minister. The rates newspapers are specially low, in order to Foster, encourage the dissemination of knowledge. Gardner, S. L. The same principle should be applied to Gibson, W. G. the magazine rates.",81
452,Mr LAZZARINI,POST AND TELGRAPH RATES,"Werriwa) [11.52]. Hunter, Hill, W. C. - It appears to me that the Postmaster General (Mr Gibson) has made up his mind not to accept any amendment, no matter how reasonable it may be.",82
