speakerGroups,Speaker,Title,text,pageNumbers
181,Mr DALY,SENATE COMMITTEES,"Fiftee n committees in the House of Representatives, and 25 committees in the Senate are listed. It is true that some of these are also amongst those shown on the House of Representatives notice paper, but suffice it to say that there are many committees functioning at the present time. The committee system is a very important part of the legislative machinery of many parliaments throughout the world. For instance, in the USA most of the work of Congress is done by standing committees. These are permanent, specialised committees to which relevant legislation is referred for hearings and recommendations. There are also select committees created for special work and there is also the Committee of the Whole, which is the whole legislative body acting under relaxed procedures for the sake of speedier action. In Canada there are 14 standing committees in the House of Commons. They include committees on privileges and elections, railways, miscellaneous private Bills, public accounts and banking, commerce etc. Before a committee in Canada can act at all a Bill must be referred to it. Committee hearings provide legislators with the opportunity for questioning witnesses in order to gain information on Bills. After it has completed their inquiries a committee must then decide what action to take and report to the Commons. In Great Britain, committees are not given the importance of committees in, say the United States, although many Bills are considered by a Ways and Means Committee. The point I make is that in these three Parliaments, the committee system is well advanced and streamlines the proceedings of the Parliament while at the same time giving a better informed presentation of the legislation to the Parliament. The purpose of this motion therefore would provide for inquiries into the functioning of committees such as these, firstly to sec if the committee system could be effectively used in our Parliament. It is essential that a balanced system of committees of the Parliament be decided upon and, at the same time, the incorporation of the committee system into the procedures of the Parliament, such as is happening, say in Great Britain, Canada and USA. might well be of advantage to this Parliament. I believe this would enable us to overcome many of the problems associated with matters in the Parliament and discussions that have arisen in recent times. An extension of the committee system might well provide longer hours for debate, better presentation of debates in this Parliament and more information and in many ways might not only speed up the processes in Parliament but make it possible for us to make better informed decisions. The practical side of the committees is one that must receive consideration. Members of both Houses are finding it exceedingly difficult to regularly attend Parliament and at the same time attend meetings of committees of which they are members. Sittings of the House interfere with committee meetings. For instance, such things as the calling of quorums can interfere with them, whilst committees are in session divisions may take place. Interference occurs and all these factors are making it most inconvenient for members to attend committee meetings. This Committee could inquire into the question of pairs, of quorums and of how the Standing Orders could be amended to allow members to participate in committee meetings and at the same time how these committees could within the functions of Parliament, be useful in the deliberations that take place in this chamber. In any case, it is quite true that the present system must be investigated in order to give the committees a real standing in the parliamentary sense and also to fit them into the Australian parliamentary system. It is inevitable that we will not be able to continue with the sittings of our Parliament without some arrangements being made in an orderly way for the committees to function not only independently in their inquiries and all that goes with that but also at the same time for their deliberations and their decisions to be presented to this Parliament in a way that will provide for better debate and speed up the practice and all that goes with it. 1 suggest in all good faith to this House that this matter must be faced up to. It was mentioned even in a debate earlier tonight that members were finding it exceedingly difficult to attend committee meetings because of the sittings of the Parliament. As I have mentioned, there are numerous committees. It is only right that these committees should have been established. They are all important committees when they are appointed and members should be given the opportunity to attend meetings. But there is nothing more annoying or distracting than when in the middle of hearing a witness in a committee a quorum of one of the Houses of Parliament is called or there is a division or something of that nature. I think at this advanced stage we should be able to arrange for the committees to function effectively. Some arrangements should be made amongst responsible men for the committees to function without interruptions. This is only one aspect of this matter. More importantly, committees could play a tremendous part in the deliberations of this Parliament. It is idle to suggest otherwise. We cannot continue in this Parliament with the kind of procedures we have at this time and avoid criticism from the Opposition-proba bly this could be brought forward quite rightly-that full time has not been given to some debate that some member is interested in. I think that if this proposed committee could study closely the workings of the committee ' system in other countries and bring back here its findings and we could then incorporate them in our parliamentary system, that would be beneficial to both sides of the Parliament. The proposed Committee will consist of 5 members of this House and 4 members of the other place. The chairman will come from either House. Honourable members have all read no doubt the terms of reference that I have suggested. We are open to correction if honourable members thing the terms of reference could be suitably amended whereby the system could be improved. Mr MCLeay-Where are they?",81
182,Mr DALY,SENATE COMMITTEES,"They are on the business vaper. They are there for discussion. I hope that the House will not dismiss this lightly. If there is one issue on which honourable members might well take a non-party view it is the funcdons and the workings of committees and what can be done to improve the committee system in this Parliament. It is in all good faith that I submit the motion to the House. Naturally it has Government support. If honourable members opposite have constructive suggestions that might help, if they think there is a way in which we can improve what has been suggested here, if they feel that their suggestions could be of benefit to the Parliament, I hope they will come forward with those suggestions, because it is very important not only in the ordinary routine workings of these committees that something be done to give them set times to meet and set responsibilities and also internally to bring them into the parliamentary system. I think it is vital in this day and age, and something must be done. This is an unusual motion; we are asking the House to set up a committee to inquire into committees. But this matter has been so long delayed, and 1 think it is well worthy of the consideration of this House. I submit it in all good faith and I hope that the Opposition parties will consider it carefully. Let us see if we cannot work out some proposal that will allow us not only to let the committees function without the interruptions I have mentioned, but at the same time give some contribution to the deliberations of this House and the other House. I think would be beneficial generally. Debate (on motion by Mr Sinclair) adjourned. NA SERVICE BILL 1973 Second Reading Debate resumed from 21 August (vide page 182), on motion by Mr Beazley: Tbat the Bill be now read a second time.",82
183,Mr CALDER,COMMONWEALTH TEACHING,"In the brief time. I spoke on this matter last night I did commend the Minister for Education (Mr Beazley) for continuing the work of the previous Government and the previous Minister for Education in setting up the Commonwealth Teaching Service. The amendments contained in this legislation will assist the teaching service in the Northern Territory and in the Australian Capital Territory and it is for this reason that I am in favour of it. The introduction of a superannuation scheme whereby teachers from New South Wales and South Australia may be influenced to change their mode of life and to start a career in the Northern Territory assist in the development of the education Territorians, both black and white. I note that the Minister said that one of the main responsibilities of the Commonwealth Teacha ing Service will be the teaching of Aboriginal children and that they will be taught in own language - I wish the Teaching Service every success. It did take a lot of the ground. I think it is still taking up quite a considerable amount of organisation, effort theI and thought. The Teaching Service will conthe siderably assist education in the north. tion was made that the Teaching Service may be employed in Papua New Guinea and overseas at a later date but at the moment 1 which would query such a proposal. I would like know whether the flow of teachers is to come from the Territory of Papua New Guinea used into the north of Australia or vice versa. present I think it is operating very much potatoes, towards Australia.",82
184,Mr BEAZLEY,COMMONWEALTH TEACHING,There are still many in trainsuch ing to go to Papua New Guinea.,83
185,Mr CALDER,COMMONWEALTH TEACHING,"Than k you. I am very hard pleased to hear that. But I am looking situation in the Northern Territory. I think this Service is a grand scheme. If we can assist not only Papua New Guinea but also other places then we will be doing a service to humanity and particularly to those people in areas in which Australia should be playing a part. We talk about development on the economic side, military assistance and so on but I think that we should still into the field of education. I am certain that the Minister in his capacity as the head of the Department responsible for the Teaching Service will be looking at ways to assist other areas. 1 believe that the teaching of Aborigines their own language has already commenced. hope that the teachers will be asked to get through to the Aborigines the importance of respecting their environment. We hear much about their attachment to. the land from which they came and this is very true. They love their land. But I think .they still have be taught from childhood to respect it and care for it. I am not singling them out. hope that especially in the areas in the north where the Teaching Service will operate- I am talking mainly about the Northern Territhe tory-the teachers will get. it through to young Aborigines and Europeans that they must respect the environment because we see will it ruined from top to bottom by people of of various ages. We see the environment burnt. We see it littered with every-day rubbish. We see trees and shrubs cut down. It may be that person has cut down 1,000 fence posts for his own use but by the same token we see in their the Territory bare areas which should be cared for. In every direction one sees flora getting off and fauna wasted or ruined. message hope that these teachers will try to get through to the young people in Territory who are growing up because it Mencertainly would be worthwhile. We hear so much about the Aborigines and the areas in they have lived and which are sacred to them but one has to go there to see the to devastation which a tribe or a gathering of Aborigines can cause in any one area. They to live off the land. In the old days they At used to move on to the next area which had water, wallabies or whatever they were using for their survival. There was no thing as replanting those areas. In fact I do not think you could replant them. There is a great deal of native flora which is very very to replace. It is up to us to find some at the way to educate these people. I do not want to say any more on this subject other than to wish the Minister success in his endeavours. I am certain that he is looking into this matter very seriously. The amendments in this Bill must do good for the Territory. They will improve the Teaching Service. I commend the Bill and wish the Serbe looking vice every success.",83
186,Mr BEAZLEY,COMMONWEALTH TEACHING," I thank the House for the support which has been given to this measure. I would also like to make a comment on some of the observations of the honourable in member for the Northern Territory (Mr I Calder) in relation to Aborigines. One thing that is happening as a result of the program of education in the vernacular for Aboriginal children is a new identity of parents with the schools, and the coming into being of Aboriginal parents councils in association with to schools. Recently I was at Papunya. During to the Christmas holidays when the school was I empty much damage was done to the school. The people in the Papunya area include many very great artists, not as yet celebrated like bark painters, not as yet celebrated like the the Albert Namatjira school of the Arunta tribe. But they produce what I consider to be some of the most! beautiful abstract art I have ever seen because everything in their paintings is a symbol. After the school at Papunya was damaged the headmaster asked some of the Aboriginal artists to illustrate Aboriginal child stories and about 12 of them did so. They are the most beautiful paintings you could imagine. They have been affixed to the walls of the school. Each artist told the children the story of the painting. It appears now that the affixing of these to the school has had the effect of making the place a sacred place. It is treated with great respect. Very often we think that we will teach Aborigines in our categories of thought instead of in their own categories of thought. As the honourable member will know, some very interesting experimental work is being done in Alice Springs at the present time on the question of how to really communicate with Aborigines, to find out not merely whether they know English but whether, when matters are discussed with them in one's own thought categories, in fact anything is being conveyed at all. I was very impressed at Warrabri by the identity of an Aboriginal council with the school. I was very impressed with the whole attitude of the teachers in that area. I believe that some psychological advantage has been achieved, in the respect that is being for their languages for thefirsttime,in trying to teach the Aborigines in their own languages with Aboriginal teachers or teaching aids. I was impressed by the work of a young Aboriginal man of about 20 who, while he would not have the qualifications of a Eurogreat pean teacher, is able to write Aboriginal stories for primers and to illustrate them. doubt he will grade them. We arranged for his work to be shown at a conference in win where these problems of education in vernacular were being discussed. Some Of these matters are the most hopeful things have seen in Aboriginal education. The honourable member will be aware that the program for the construction of the new Aboriginal school near Alice Springs is almost complete. I think it will be quite a crucial place as indeed Kormilda College will trace be-in producing young people who can be Aboriginal teachers in the vernacular. I was interested to see that throughout the Northern Territory this idea appears to be treated with sion. a good deal of respect by a good many Europeans also. I think that this section will be one of the most interesting sections of Commonwealth Teaching Service. Of course, what will be written on my heart if I am found dead is housing for the Northern Territory. I refer particularly to housing for teachers. I think that if we can provide houses we can obtain the teachers. I think it is beginning to dawn on many teachers in the south that neither Darwin nor Arnhem Land is a marlarial swamp. Some of the most attractive teaching careers that can possibly be imagined can be pursued in the Northern Territory. It is one of the most fascinating regions of the world. I am grateful for what the honourable member said. Question resolved in the afSmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Beazley) read a third time. ROYAL STYLE AND TITLES BILL 1973 Second Reading Debate resumed from 24 May (vide page shown 2642), on motion by Mr Whitlam: That the Bill be now read a second time.",83
187,Mr KILLEN,COMMONWEALTH TEACHING," I suppose that this is a very curious time of the day to be discussing what appears to be a Bill of no consequences. The Bill, in my view, nevertheless represents an historic mark in the No march of our people. It seeks to change the royal style and tides of Her Majesty the DarQueen as the sovereign of this country. the According to the Prime Minister (Mr Whitlam), 2 specific changes will be made. The I first change is an amendment to delete from the royal style and titles all reference to the United Kingdom. The second change is to delete reference to the title 'Defender of the Faith'. I suppose that atfirstblush this would seem to be no other occasion than merely one upon which in some curious nostalgic way to the development of the title 'Defender of the Faith' and to look at the links which this country has with the United Kingdom. I intend to excuse myself from such an excurI wish to look at what I regard as the significant feature of this Bill. In my view, it the does more than make 2 rather meagrely casted amendments. It does far more than delete reference to the United Kingdom in the royal style and titles. It does far more than merely seek to delete the title 'Defender of the Faith'. One of the curious things in life- I hope I will be forgiven for engaging for a moment or two in a philosophical foray-is that so seldom does any generation believe that it is actively associated with history. I suppose most of us take the view that history, by the large, is something which has gone before us and is in no way actively associated with us. We tend to regard the times in which we live as in no way actively participating in the great spread of history. Of course, a moment's reflection shows that this simply is not the case. I can vividly recall on one occasion at Easter, shortly after the Soviet invasion of Czechoslavakia, going across the border between Austria and Czechoslovakia. I hope, Mr Deputy Speaker, that I will have your indulgence to speak of this occasion; you will see the relevance of it in a moment. Just near the border of those 2 countries is to be found what remains of an old Roman fort. The fort was part of a Roman line of communications stretching from Rome itself right through the whole of Western Europe and to the British Isles. All that remains of the Roman Empire today, as far as that part of the world is concerned, is a collection of stone and rock. As I looked at it- I can see it in my mind's eyethese words came back 'to me: . . . the words of Caesar might Have stood against the world: now lies he there And none so poor as to do him reverence. The Roman Empire disappeared, and today we are involved in the consideration of the disappearance of yet another empire-the British Empire. I voice no complaint about that. The complaints of years gone by largely went unnoticed, indeed by some in this House. But that is a controversy of years gone by. The simple fact is that we have been and we are involved in this tremendous change. Probably the last generation has seen more change in this Australian institution and probably more change in the Commonwealth of Nations and the Empire than has been seen in any other empire. I think it does us good occasionally not to pretend that something has not happened but to look back and to see what in fact has happened and why it has happened. The position of the monarchy in relation to Australia and 16748/73-R-[9 ] its position in relation to what I might without offence describe as being the other Crown countries in the British Commonwealth of Nations, are by no means identical. This is the substantial thesis that I want to put to the House this evening, to beg of its time for a few moments so to do. The fact remains that the British Empire, which Field-Marshal Smuts was able to describe in the 1930s as one of the 4 great powers, has gone. The Commonwealth of Nations todav is one of those amorphous gatherings of nations from which it is very difficult to distil anything in common. If one comes more definitively to those countries which still regard themselves as monarchies one finds great changes indeed going on in relation to the nation in its corporate sense and to the monarchy as an insti. tution. In 1961, when the United Kingdom sought to join the European Economic Community it was a move which I must confess- I suppose the national Parliament should not be despised as being a confessional box-wa s the end of what I regarded and held deeply as all prospect of the Commonwealth emerging as a third world force-somethin g to fit in those days between the messianic mood of Moscow and what I might without offence describe as the egregiousness of Washington. I thought the Commonwealth could act as something to bridge the two. I saw that hope and that world shattered before me. I wrote at the time about it. I know that a lot of people thought that what I wrote at the time may have been a long distance away from reality. Be that as it may. But at times we all are victims of dreams and of hopes, and if men ever get to the stage where they are not to be inspired by hope or not to be persuaded by dreams, we will live in a pretty desperate and dull world. In 1961, when Britain sought to join Europe, I wrote to the 'Times' of London on the point of the royal style and titles and on the effect on the monarchy. This is what I want to put to the House. I wrote: Mr Macmillan has given assurances to Commonwealth leaders that Britain will not join the Common Market without seeking to make adequate provision to safeguard their respective trading positions. These assurances have been welcome. Nevertheless, Mf Macmillan has given no assurance whatsoever regarding the ultimate political consequences of British membership of the Common Market. What is to become of the monarchical institution within the framework of European unity? No British Minister has made the slightest attempt to answer this question. How, one may ask, can allegiance be given to a European Parliament and to the monarchy? What if circumstances promoted a conflict between the allegiances? Which allegiance would have priority? I raise that not to seek to vindicate a view, be it regarded as puny or substantial, of 10 years ago, but to persuade a reflection upon the importance of institutions within our framework. If one reads a White Paper prepared by the Lord Chancellor in May 1967 on the legal and constitutional implications of the United Kingdom membership of European communities one is left with an overthese whelming impression that British membership of Europe transcends completely any considperson eration of joining some tariff, some economic or some merchant operation. For example, shall read from paragraph 4 of the Lord Chancellor's paper. He said: The novel features of the European Treaties first in the powers conferred on the Community tutions to issue subordinate instruments which themselves may impose obligations on the Member States or may take effect directly as law within them; This proposition, of course, expressed to person with a tolerable acquaintance with the legal relationship between the monarchy and Parliament and the monarchy and the individpened. ual, can only be described as being profound. As confirmation of that view I refer the House to the views expressed by that distinguished writer, Professor Wade, when writing in the 'Law Quarterly Review' of January 1972. He observed: We are now to enter a new sort of international club where the rules require more than mere tion states: restraint: they require the integration of 2 legal systems which may conflict at many points. Our obligation is to ensure that community law is paramount. Again, with a view to pointing out what has happened I refer to what was written by Lord Denning when he was Master of the Rolls and who is again Master of the Rolls, in a foreword to a book entitled 'Common Market Law' which I think was published in 1961 or 1962. With typical Denning perception and vigour he wrote: Our Constitutional law must be rewritten so as to show that the sovereignty of these islands is not ours alone,, but shared with others. Large parts of our Statute and common law must over the years be adjusted. His Lordship continued: The last word on the Treaty will rest, not with our courts, not even with the House of Lords, but with the Court of Justice at Luxembourg. What I have quoted is in my opinion evidence of one simple but very profound proposition, namely, that the political consequences of British entry into Europe upon the institution of the monarchy are as yet unseen and this even by those who live in the United Kingdom itself. The consequences in an indirect way for Australia I shall seek to invite the House to consider in a moment or two. It is impossible to read the Treaty of Rome without coming again, I would submit, to the conclusion that what is aimed at ultimate'y is a political unity. Within the context of the United Kingdom propositions emerge. It is the Queen, in Parliament, which makes the laws. When a seeks a writ from a court it is the Queen's writ which flows. When a person I seeks an order of prohibition, an order of certiorari or an order of mandamus it is the Queen's orders which flow. The Common lie Market treaty seeks ultimately to have a cominstimon citizenship. How can the citizenship of the British citizen be diminished without affecting pro tanto the position of the citizen in relaany tion to the monarchy? Merely to ask these questions is to identify what is happening. In relation to Australia that happily has not hapLet us not forget that the Prime Minister is Her Majesty's Prime Minister of Australia and the Leader of the Opposition (Mr Snedden) is Her Majesty's right honourable Leader of the Opposition. Every person who comes into this Parliament commits himself in one way or another to allegiance to the Queen. Part I , section 1, of our ConstituThe legislative power of the Commonwealth shall be vested in a Federal Parliament, which shall consist of the Queen, a Senate, and a House of Representatives, and which is hereinafter called 'The Parliament', or ""The Parliament of the Commonwealth'. Do not for one moment think that this is talking about some abstruse point of law. This is a Constitution not to be lightly altered and which, indeed, experience has shown cannot be lightly altered. The three-the Queen, the Senate and the House of Representatives-mak e up the Parliament of the Commonwealth of Australia. I know there are some who take the view that this is mere fiction-something which over the years has degenerated into a formality where the Prime Minister gives advice to the Governor General, the Queen's representative, and that advice is automatically taken. I wonder whether the Prime Minister will forgive me if T remind him of the words of a very distinguished predecessor of his, not in the office of Prime Minister, but as Leader of the Australian Labor Party, the right honourable Dr Evatt who, in his great treatise, 'The King and His Dominion Governors' wrote: Surely it is wrong to assume that the Governor General . . . a mere tool in the hands of the dominant party. Those words were written with very great authority. Wherever one goes one finds that that is the case. It would not be out of point to observe that Professor Eugene A. Forsey in 'Royal Powers of Dissolution'-the word 'dissolution' is on the lips of a surprising number of people on both sides of this Parliament-wrote : . . . the danger of Royal absolutism is passed; but the danger of Cabinet absolutism, even of Prime Minister absolutism, is present and growing. Against that danger, the reserve power of the Crown, and especially the power to force or refuse dissolution, is in some instances the only safeguard. The Crown is more than a quaint survival, a social ornament, a symbol, an automation with no public will of its own. it is an absolutely essential part of the Parliamentary system. In certain circumstances the Crown alone can preserve the Constitution or ensure that if it be changed it shall only be the deliberate will of the people. I refer again to Part I , section 1, of the Australian Constitution. Whatever the Prime Minister's views may be on theDebate interrupted. NA Whitlam Government-Spor t and Sporting Facilities-The Budget",84
188,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.15 p.m., in accordance with the Order of the House, I propose the question: That the House do now adjourn.",87
189,Mr ADERMANN,ADJOURNMENT," I have not been in this House a long time but during the election campaign, and ad nauseam since December, we have heard the Government tell us how it espouses open government. This is a high sounding phrase which rolls nicely off the tongue. It is a nice cliche. Let us look at what it means, or what it means to me as a new member of this Parliament, by relating it to the performance of this Government. It seems to mean an Attorney-General in the Australian Government in the dead of night, with Commonwealth Police officers, raiding the premises of a' security organisation and holding its officers and staff and preventing them from telephoning or advising anyone of what was happening. It means the Prime Minister (Mr Whitlam) to this day, in my opinion, not giving the Parliament an answer as to why this was done. It means the Government using its members to push through a vote of confidence in the Attorney-General-this same Attorney-General. For what was this a vote of confidence? In the Prime Minister's own words it was for the greatest mistake committed by this Government since it assumed office. That is' a strange thing about which to move a vote of confidence. It seems to mean a lack of desire to clarify the contents of a supposed telex message which would indicate whether a full, frank and truthful answer had been given by the Prime Minister to a question which was asked in this House. If this is what open government means and if this is an exposition of open government, I do not like it. I prefer democracy as I have known it and as I understand it. Perhaps we should look in some other direction to see what open government means. It seems to mean-the Prime Minister admitted this in answer to a question-that very often policy details and important announcements are released first at Press interviews and the Parliament is advised, if at all, second, third or fourth hand. It seems to mean that this Parliament should not complain if statements are not made initially in the House of the elected representatives of the people of Australia. It seems sometimes to mean that the further away from Canberra a Minister is the better the opportunity to make an announcement of some import. The Minister for Primary Industry (Senator Wriedt) chose Paris to make a devastating statement about primary industry in Australia. The Prime Minister made a statement from Ottawa and the Minister for Immigration (Mr Grassby) made statements from diverse parts of the world. I want to be fair. I know that the House was not sitting at that time, but I think too many policy announcements are being made anywhere but in the Parliament of this country. Open government seems also to mean the baring of a soul on a television program conducted by an overseas compere and then at question time clamming up and not being drawn further when questions are asked about this interview. If this is open government I do not like it. It is not parliamentary government; it is not government by the elected representatives of the people. Perhaps it does not mean these things. Perhaps it means something else again. Perhaps it represents a unique way of silencing the Premiers of our States and denying them the right to discuss the allocation of moneys and other matters which are essential to a continuation of the States. How is this done? By the simple expediency of cancelling Premiers' conferences after next year. Perhaps it means an incursion into and a usurping of the rights and powers of the Australian State Governments which, incidentally, are elected by the same voters who elected this Government to office. Perhaps it means promising help to the States and local authorities; then, if help is offered, ensuring that it has so many strings attached that they have no real say in how the money is to be spent; and then taking all this into account when making allocations to the States. If this is open government, I do not much like it, nor do the State Premiers, irrespective of their political philosophy, and no more does the Australian electorate like it. Perhaps open government means something else which is of real concern to me-the signing into oblivion of all Australians are unfortunate enough to live in country areas. Perhaps it means the creation of and fewer rural electorates and the removal of those considerations of area, considerable distances, difficult terrain, sparsity of populait tion and other things which, when taken into account, at least gave them some small voice in government. Perhaps it means making their petrol so dear that they will not be able travel these distances, anyway. Perhaps means the criticism and removal of subsidies ment? and tax concessions which compensated them for disastrous seasons and fluctuating and uncertain prices. Perhaps it means action make Postmaster-General's charges so prohibmeant itive that, in an endeavour to silence country protests, country newspapers will be forced out of business. Perhaps it means reduction of capital expenditure which would deny them telephones. They then could not talk to each other and compare notes. Perhaps it means reducing the frequency of country mail services. I have spoken of this before, but is still happening with alarming frequency. Perhaps it means the dangling of election promises of $500m for rural finance term credits at 3 per cent. What have we seen? An amount of $20m was provided in this Budget, but I suspect that it is a reallocaject tion of money that was not appropriated the last Budget anyway. Perhaps 'open ernment' means the announcement of funds for rural reconstruction, a good portion of which had already been committed by the previous Government. Perhaps we are expected to accept the reassurances from the Treasurer (Mr Crean) that the removal of the exemption of sales tax from carbonated beverages will not hurt at all, that the Government is standing by. We heard a lot last night about the Government standing by and that is what I am afraid it will be doing. It will stand by and see the primary producer go into oblivion. This is a disaster for fruit growers. It will result in a substantial loss of sales of fruit juice and a promotion of synthetic products. Already, I have started to send to the Treasurer some of the protests I have received. Perhaps it means removing the means test on pensions for a very small number of elderly Australians and then taking some of the benefit back in taxation. Or perhaps it relates to debate in this House, which I understand is the forum of the elected repconresentatives of the Australian people. We who heard today that the Government aims at a type of sausage machine production of a fewer record number of Bills, the mechanism of achievement apparently being the number of Bills which are put out by this House. How is done? By the use of the gag and the guillotine. Does it mean that when the Prime Minister makes a statement relating to overseas visits a significant Party in this Parliament-the Austo tralian Country Party-is denied the opporit tunity to provide a single speaker in com1 When I came to this House I was naive to enough to imagine that open government adequate opportunities to participate in full debate on legislation in which we were interested. How wrong I was. It is all very well to blame previous goverments for what they may or may not have done; this Government will be judged on its actions. If this is the Government's definition of 'open government', all the comic speeches in the world it will not alter the fact that it is an atrocious type of government. I am bemused and confused, and I think that many other people are also. I do not like open government as it is for long presented by this Government.",87
190,Mr RIORDAN,ADJOURNMENT," I wish to address some remarks to the important subof sport and sporting facilities. The surf in life saving movement in Australia is conGovstituted by a dedicated band of young men who devote their time and energy to a noble community service. Their role is one of protection and assistance. They patrol the surf beaches of this country in order to prevent accidents. If accidents should occur, in spite of their efforts, they give such assistance as is necessary. If surfers get into difficulty, they render assistance to them and, in many cases, save lives. In many annual surf club reports presently being published the words 'no lives were lost' appear. In that very negative statement a very positive ideal is expressed. It is a positive achievement beyond the expectation of most. These young men give up their time free of charge. They risk body and limb in order to protect other human beings. They supervise rules and regulations which are designed to prevent accidents on the beach and in the surf. They prevent accidents such as collisions between surfers and board riders. Surfing in this country is a wonderful sport; it is a magnificent recreation. In some circumstances, however, it can be a very dangerous sport indeed and lives have been lost. Freak accidents can and frequently do occur. The vagaries of the surf and the sea are unpredictable things. The surf life saving movement is engaged in a task which deserves the gratitude of the whole community and the recognition of this Parliament. What is not generally recognised about this movement is the work that is done for the very young. Small boys are trained to be good young Australians. They are taught to develop healthy bodies and they are taught and encouraged to have a healthy spirit- a spirit of fellowship and tolerance. Their cause is one of dedication to their fellow man. Last night we heard that a sum of $150,000 is to be set aside for their work in the coming financial year. This is $100,000 more than was allocated previously and it is a real incentive to these young men who have to beg for the provision of facilities by which they save lives. Surely there is no parallel to this in our community. Surely there is no other group which has to go out on the street, to run raffles and to take around the hat. as it were, to raise the funds to provide community services and who give all their time free to save lives of other Australians. This Government has now brought forward a plan whereby dollar for dollar will be matched on the basis of $100,000 being made available for this noble work. There is a national inability to relax. We find today that more and more of our funds are being spent on pills and potions to assist our population to relax from the cares of life. We are developing into a nation of pill takers. Previous governments have not felt it necessary or desirable, for reasons best known to themselves, but which are obscure to me, to try to prevent this tension and hypertension which are pervading our society. I strongly believe in the statement that prevention is better than cure. The encouragement for people to relax-the assistance to encourage an attitude of relaxation and recreation-is something which we should put to the fore. This proposal, which was outlined by the Minister for Tourism and Recreation (Mr Stewart), is an encouragement, not for our citizens to win at every sport or to engage in excessivei. competitiveness, but to have a go, to relax. We need a scheme of adult recreation and relaxation. The aged as well as the young have needs. To improve the quality of life is perhaps the central and basic theme on which this Government was elected and the central and basic theme on which this Government has acted so far. I believe the present allocation is on!y the start. It is a vital break-through of government attitudes in Australia. It is a break with the attitude of indifference which have characterised the past. This is not just for champions; this is for everybody. Champions are not to be denigrated. They are the ones who create the inspiration for others to follow. We have put forward a scheme to provide facilities for those who do not have the capaicty to win but every citizen has the capacity to participate in some form of relaxation, whatever the limitation of capacity and whatever the disability may be. Australia is the last developed country in the world to accept the reseponsibility for encouragement of proper use of leisure time. Automation and advanced technology which is developing at a rapid rate must create the means for greater leisure. The question is: - How do we spend it? Is it to be wasted or is it to be used for useful pursuits? The performing arts were given real encouragement in the Budget introduced last night, but sport has not been neglected on this occasion and there is real encouragement. I hope and believe that this Government recognises that our youth needs encouragement. The establishment knocks the youth of this country. They are ridiculed because of their hair styles and their mode of dress, but under the long hair, under the unconventional style of dress there are very fine young men, the young men who will develop this country and make it a better place to live in. What we need to do in this Parliament is to recognise that and to recognise that they need encouragement and assistance to cope with the strains that we have developed for them. We must not neglect the need for healthy bodies. It has been proved beyond doubt by serious study that better work and better performance will be achieved when there are healthy bodies, when the population is physically fit. European countries are spending large sums of money on physical and mental recreation. The German and Japanese industries spend huge sums of money on physical fitness of employees. They have found that it reduces absenteeism, and much more importantly it reduces the accident rate in industry I believe that the Minister is considering measures designed to encourage industries to play a more active role in this direction, and I am sure that he will have the support of the trade union movement and responsible employers in his efforts, and he certainly has and deserves the support of members on this side of the House and, I hope, on the other side. The central point to be remembered is that employees are people. It is possibly significant that Australia's greatest success in the last Olympic Games was in water sports- 6 gold medals in swimobservation. ming, 2 in yachting. Australia has been very fortunately blessed with natural resources for water sports. They do not need to be order; provided; they are already provided by nature. The cheapest subsidy is in respect water sports because we have the facilities specially provided. I think that the Minister for Tourism and Recreation has auspicious start in pioneering a new concept, a new aspect in Australian Government. August 21 is a day which will be remembered for generations as the day we concept. The Minister deserves the gratitude of Australia and the encouragement of House, and I believe he will receive both. We must not denigrate, we must not underestiond mate the natural resources we have in this country for sport and. recreation. Bondi Beach, which I have the privilege to repreout sent, is famous throughout the world as a magnificent water sport area. It is a symbol of the Australian way of life, of relaxation, of the surf, the sun and the sand. It is Australia, and particularly to the great Sydney, what Times Square is to New York. I wish to place on record my appreciation and that of my electorate of the attitude the Minister for Tourism and Recreation has adopted and the steps he has taken so far in this Parliament.",88
