speakerGroups,Speaker,Title,text,pageNumbers
211,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House, I propose the question: That the House do now adjourn.",82
212,Mr OKEEFE,ADJOURNMENT,"In the time that is avaUable to me tonight I wish to bring to the notice of the Parliament and the Government a serious problem which exists in the Singleton district in my electorate. I am pleased that the Minister for Transport (Mr Charles Jones) is at the table because portion of this matter comes within his administration. It concerns the cartage of coal by road from the Wambo mine and the Buchanan Lemington mine at Warkworth, which is just outside Singleton. This coal is carted through the main street of the town and down the New England Highway to a coal dump at Branxton railway station. Then many of these trucks go beyond that point to Hexham and on to Newcastle. Most of these huge trucks carry 30 tons of coal and more. At present they are doing something like 50 full trips a day through the town. When one includes their return trips, that means 100 trips a day. This is extremely dangerous. John Street, Singleton, is a very busy thoroughfare which carries not only district traffic but through traffic from Sydney on the Putty road. It is dangerous from a traffic point of view to pedestrians, particularly to school children. The use of this road by coal trucks is having a very damaging effect upon the John Street roadway, and deterioration in this area is taking place at a very rapid rate. Coal dust is entering the buildings which front John Street. The business premises have a very difficult coal dust problem not only in their premises but on the goods which they sell and display. This coal is for the export market. Recently the Minister for Minerals and Energy (Mr Connor) informed this House and the Australian people that the Government had invested $3.7m in the Wambo mine and had made an immediate loan of $700,000. This was done through the Petroleum and Minerals Authority which was set up by this Government. It has given the Australian Government a 40 per cent interest in this mine. The other mine is the Lemington colliery which is conducted by Buchanan Borehole Collieries Pty Ltd. Four thousand acres in the Warkworth area have been taken over on lease by 2 very large niining interests. I will not name them tonight. They intend to start operations as soon as possible. This will double the traffic which already uses the road. The way to overcome this problem is to provide a by-pass road around Singleton, around the Army camp, coming out on to the New England Highway at Whittingham. This will be a fairly expensive job. Only 4 miles of road are involved. I suggest that it might be a temporary expedient. This huge development of coal production in the area will probably warrant the construction of a railway line in the years that lie ahead. Coal is a valuable export earner. It will increase very considerably in value in the near future. Only last week the Minister for Transport agreed to meet a deputation from the Singleton Municipal Council and the Patrick Plains Shire Council to look at the proposition concerning the road. Unfortunately, because of the airline strike the deputation was unable to come to Canberra but I know that the Minister is prepared to meet this deputation at a suitable time in the near future. I am suggesting that the Government should provide funds to build this road and also to give further consideration to the establishment of a railway line in the Warkworth area. I know that the Minister for Transport is sympathetic-h e has indicated this in his letter-and I know also that the Minister for Minerals and Energy (Mr Connor) will come into the picture because of the coal being exported from the area. This is a very hot question in the Singleton district. The 7,500 people who live there are extremely concerned at the dangerous situation which exists and which is increasing day by day. They have asked me as the Federal member for the area to do what I can to help. Therefore I have drawn it to the attenuon of the Government which I trust in its wisdom will see its way clear to provide this road and then, at a future date, to look at the possibiUty of constructing a raUway line from the Warkworth area to link up with the main northern line at Whittingham.",82
213,Mr HURFORD,ADJOURNMENT," Mr Speaker, I rise tonight to draw your personal attention to gross abuses of Standing Orders of the House of Representatives last Thursday evening, which abuses I believe warrant your attenuon and the attention of the House. I wish to outline the facts. Firstly, at about 5.48 p.m. on Thursday 21 November I was correctly called by the Deputy Speaker, Mr Scholes, to speak on the Banking Bill 1974. A member of the Opposition had been the previous speaker so naturally the call came to the Government side of the House. The Deputy Leader of the Opposition (Mr Lynch) then abused the forms of the House by seeking the call on a point of order which did not exist. Secondly, when the Deputy Speaker properly put him in his place by reasonably pointing out that he could not have the call because he had already spoken in the debate, and anyway the call belonged to the Government side of the House, the Deputy Speaker went on to say: There are certain procedures to be foUowed in this House which even the Deputy Leader of the Opposition has to follow. The honourable member for Curtin (Mr Garland), with characteristic arrogance, proceeded to abuse Standing Orders by rising allegedly on a point of order to hurl abuse at the Deputy Speaker by saying: We do not have to have insults of that kind. That was, I believe, the pot calling the kettle black, if ever I heard it. Thirdly, 10 minutes later the forms of House were grossly abused once again by Deputy Leader of the Opposition interrupting my speech by rising to take a non-existent of order concerning which Minister was looking after the Bill in the House and then proceeding attempt to move a motion which he did not the slightest right to move. I believe there is precedent in the House for that disgraceful haviour. I repeat that it is quite unprecedented. Fourthly, when this abuse of Standing Orders was correctly pointed out to him by the Deputy Speaker, the Deputy Leader of the Opposition is added insult to injury by moving a dissent from the Chair's ruling on no grounds whatsoever, once again grossly abusing Standing Orders. Fifthly, the Leader of the Australian Country Party (Mr Anthony) was also grossly culpable by seconding this spurious dissent motion. The right honourable gentleman failed to take his speak to it. In fact, he gave way to the honourAdelaide able member for Mackellar (Mr Wentworth) whom the Deputy Speaker thought wanted to speak in the debate on the dissent motion but who indeed wanted to speak in the Banking Bill debate. Then the Leader of the Country Party had the hide to abuse Standing Orders still further by seeking to move yet another dissent motion. Hansard pages 3899 to 3902 show quite clearly that he had no grounds whatsoever for doing this. Sixthly-this is my final point-at this stage, Mr Speaker, I was still seeking to speak on the Banking Bill but was prevented from doing so by further non-existent points of order taken by honourable member for Cowper (Mr Ian RobinWUUam son) and the honourable member for Gippsland (Mr Nixon) who were warned but not named. By then, my time had expired and so, I repeat, was prevented by abuses of the Standing Orders from exercising myrightsin this House to parmentioned take fully in the debate on the Banking Bill In short, myrightsto speak were shockingly tailed. To summarise, in my opinion this disgraceful episode is just one more example of the rowdyhe ism of the Opposition parties in this chamber. believe that members of the parliamentary eral and Country parties must, by this persistent completely larrikinism in this Parliament, be seeking to bring about the downfall of the parliamentary system in Australia. It is not so much the Australian Labor Government which will suffer, it will be our whole system. I believe that the 5 members. I have mentioned in the course of these remarks deserved to be named and thrown out of the chamber at the time. This was not done be the cause of the understandable leniency of the the Deputy Speaker. I believe the 5 members deserve to be severely reprimanded and made to point apologise. Let me identify them again: The Deputy Leader of the Opposition, the Leader of to the Australian Country Party, the honourable have members for Curtin, Cowper and Gippsland. no These were the main culprits, aided and abetted beby the rowdyism from the Opposition benches on that occasion. I believe it is my duty to draw this disgraceful episode to your attention, Mr Speaker, and to the attention of the House. This just another episode in a long history of rowdyism since these people, who think they were born to rule, were thrown deservedly into opposition.",83
214,Mr LUCOCK,ADJOURNMENT," I do not reaUy want to comment a great deal on what has just call to been said by the honourable member for (Mr Hurford), but never in all my Ufe, frankly, have I heard such an amount of nonsense as I have just heard come from the honourable gentleman. I would remind him of the experience of a previous Speaker in this House who, because of the behaviour of members of the honourable gentleman's Party, had to leave the chair and adjourn the House until theringingof the bells. A member of the honourable gentleman's Party was named, and refused to obey the direction of the Chair, and when the Serjeant-atArms was instructed to ask the honourable member to leave the chamber two other members of the honourable gentleman's Party literally took up their positions on either side of that member. the Because of that action the then Speaker, Sir Aston, left the chair and adjourned the House until the ringing of the bells. I should think that an honourable member on the I Government side should at this stage also think of some of the things that have happened. I have to the previous member for Sturt on a 1974. number of occasions the number of points of curorder that he took- I can say that many of them were not reaUy points of order-and the number of times that he objected and stood up for what considered to be his rights. I will just say that I the pious and sanctimonious utterance this evenLibing of the honourable member for Adelaide is out of place and I think should be treated with contempt by every honourable member of this Parliament, whether on the Government side or on the Opposition side.",84
215,Mr HURFORD,ADJOURNMENT,Are you condoning the behaviour?,85
216,Mr LUCOCK,ADJOURNMENT,"I am not condoning it. I just dislike pious, sanctimonious tripe, no matter which quarter it comes from.",85
217,Dr KLUGMAN,ADJOURNMENT,Who are you to talk about pious and sanctimonious tripe?,85
218,Mr LUCOCK,ADJOURNMENT,"I should say that the honourable member for Prospect might know a lot about it as well. I want to say something this evening in regard to the question that I asked this afternoon of the Minister for Labor and Immigration (Mr Cameron). I regret that the Minister is not in the House at this moment. I went around to his office to inform him that I was going to raise the matter but unfortunately he is away on official business. I make no criticism of that whatsoever, but it is unfortunate that he is not here. I am a litde disappointed about the answer that the Minister gave to me, although in the end he did say that he would discuss the matter with the Minister for Social Security (Mr Hayden). I admit that the law as far as social security is concerned stands at exactly the same point at this present moment as it was under the previous Government of my poltiical persuasion, but the point that I endeavoured to make this afternoon is that the primary producer at the moment is facing an extremely difficult situation. Because he has property and therefore has a certain amount of finance he is not eligible in the same way as other people to receive social service benefits, yet in many instances he is suffering a loss of income. He has endeavoured to get unemployment relief. He has appUed for employment through the employment offices but employment is not avaUable. Because of the particular circumstances he is not entitled to unemployment relief. I concede that the Minister has done quite a deal in introducing schemes to retrain people who have lost employment in one particular sector. The Government has introduced schemes to provide financial assistance to certain industries to enable them to overcome the financial difficulties that they are presently facing. The point of my question and the fact that I was trying to bring to the attention of the Minister was that I felt that perhaps something could be done along the lines of giving primary producers who are facing this economic circumstance some return; it might be considered compensation for loss of income. The reason why I asked the Minister for Labor and Immigration, in conjunction with the Minister for Social Security, because I know that it also comes into his portfolio, to look into this matter was that I have 3 instances in my area where the primary producer-the man-ma y have to leave the district to go to Sydney to find employment. Of course, this will place an additional burden upon the wife and chUdren who are left at home. In these circumstances, and for this reason, I should like the 2 Ministers to look at this matter to see whether something cannot be done to assist these people. I appreciate that many problems are faced in times of flood or bush fire when a farmer-owner is not entitled to receive relief but a share farmer is entitled to receive reUef immediately. It does not matter what assets you may have; if there is no income you cannot eat the dirt on the farm. I was rather disappointed that the Minister for Labor and Immigration went off on a sidetrack and talked about his own experiences and his appreciation of certain problems and difficulties. I would hope that he does have this appreciation. He said that at one stage he had thought of going into another honoured profession but had decided not to do so. I did feel that he went into another profession at a later stage, which was perhaps connected with shearing the sheep which were looked after by the profession that he contemplated entering in thefirstplace. But quite seriously, I should like the Minister to look at this matter to see whether in conjunction with the Minister for Social Security something cannot be done to help these people in the particular circumstances and difficulties which they face at the present time.",85
219,Dr KLUGMAN,ADJOURNMENT,"I should like to take a few minutes of the time of the House to refer to an article which appeared in thefinancialpages of the Sydney 'Sun' of Thursday, 10 October, 1974. It is headed: 'MP's tax perks are the lurk'. It begins: How would you Hke $6,000 a year in expenses-no t accountable to the tax commissioner? We all know that in fact we do not receive $6,000 a year in expenses. The article continues: Toss in a free carWe all know that we do not get a free carfree telephoneWe do not get a free telephone. . . and at least one overseas trip a year first class for nothing. That, too, is not true. Further on, the article states: There are quite a few more refinements on the system. Like the stamp allowance which is not used if all a member's letters come from Parliament House, Canberra. The implication is that if we post letters from Parhament House, Canberra, somebody else pays for the stamps. There is reference to a statutory expense allowance of $6,000, which, of course, is not $6,000 but, if l remember correctly, $4,100. This article was written by Ralph Wragg, who is the Financial Editor of the Sydney 'Sun'. It is interesting to note, though not reported in the Sydney 'Sun', that one month later, as reported in other Sydney newspapers, certain things were said in a report into insider trading on the Stock Exchange in Sydney concerning Endurance Mining Corporation NL. The report stated that this case of insider trading was the largest example of such trading ever investigated in Australia. The report tabled in the New South Wales Parliament strongly criticised the role of the Press in promoting Endurance's shares, which rose from a little more than $1 in December 1968to$10.60 in February 1969 and then fell back to about $2 in June 1969. That was all before the Labor Government allegedly depressed the stock market. The report said that 'bullish' articles by the then financial editor of the 'Daily Mirror', Mr Cliff Riggs, on Endurance and the Attunga Mining Corporauon Pty Ltd, which Endurance took over, contributed substantially to the exposure of the stock to the public. It also criticised an article in the 'Sydney Morning Herald'. It went on to refer to the following: The report noted that Mr R. Wragg, Financial Editor of the 'Sun', was allotted shares in Endurance by Clinton and Co., sharebrokers, on December 4 1968, which were sold shortly afterwards for a net profit of $2,700. The sum of $2,700 was made by Mr Wragg, the Financial Editor of the 'Sun', out of shares which were pushed by the newspapers, as reported in this case. Clinton and Co., sharebrokers, gave him enough shares to enable him to make $2,700. One would think that was pretty decent of Clinton until one read further on in the report that Andrew Clinton, stockbroker of Sydney, made $502,437.40 out of the same push. Another stockbroker or a number of stockbrokers made $568,000 each. A person called Peter Charles Murray made $402,000. Lawrence Charles ONEILL made $202,000. Leonard Robert Hall, a geologist, and Richard Edward Relph made $549,000. The public was taken downfora total of $5m. Clinton and Co., stockbrokers, and other stockbrokers made $502,000 plus. Wragg prostituted his job for just $2,700. There was no criticism of Wragg in the newspapers, but Wragg is the same person was prepared to tell absolute lies about members of this House and about the benefits we get who was not prepared to admit that that was the case even when it was pointed out to him that he was telling untruths. It is typical of the behaviour of the Sydney 'Sun' and the way in which it denigrates mainly the Australian Labor Party but Parliament and parUamentarians in general that it employs a person such as Ralph Wragg who has been exposed by the State Government, following an investigation by it, to denigrate parUamentarians in this House. I draw the attention of honourable members to the conduct of this person. I hope that the newspapers, which do so much to denigrate the members of this House, as we heard earUer today from the Treasurer (Mr Crean), will take some note of the fact that if they are to have the privUege of running a newspaper they have to make every attempt possible to make sure that the stories they publish are true stories. It would not have been difficult for Wragg to check the facts. It is a matter of pubUc record what benefits we get for being parUamentarians, what our salaries are and what our allowances are. He obviously did not check. He did not correct the statements that he made.",85
220,Mr KING,ADJOURNMENT," I am rather reluctant to rise in my place this evening but I feel that I should Uke to support my colleague, the honourable member for Lyne (Mr Lucock) in criticism of the outburst of the honourable member for Adelaide (Mr Hurford) earlier in this debate. I was rather amazed that the honourable member for Adelaide whom I thought was a pretty cool, calm type of member should personally attack and abuse the leaders of both the Liberal Party and the Australian Country Party concerning actions that they had taken previously in this chamber. It is pretty obvious that the honourable member for Adelaide has completely forgotten what the situation was when he, as a member of the Labor Party, was in Opposition. The honourable member for Lynerighdyreminded the House of the disturbances that had taken place from time to time brought about by members of the Labor Party. I had no intention of reminding the Government of such distasteful actions that took place years ago but when the honourable member for Adelaide decides to criticise the members of this side of the House in the Liberal Party and the Country Party, I am sure that these matters should be brought to his notice. Mr Speaker, you in your position as the honourable member for Sydney have no doubt been threatened by variwho ous Speakers and Chairmen for some of your minor actions. This is not unknown to any membut ber. Therefore, the honourable member for Adelaide should be ashamed of liimself for introducing such matters. To suggest that we carried on like a rabble- I forget all the expressions that he used",86
221,Mr HURFORD,ADJOURNMENT,Rowdyism .,87
222,Mr KING,ADJOURNMENT,'Rowdyism ' was one word. I thank the honourable member for Adelaide.,87
223,Mr HURFORD,ADJOURNMENT,And larrikinism.,87
224,Mr KING,ADJOURNMENT,"And 'larrikinism'. Evidently the honourable member's memory is not very lengthy because I have full recollections of the times when his colleagues were on this side of the House and were equally as noisy. The point I wish to raise in particular is that there are numerthat ous occasions when members of the Opposition are provoked into trying to make some sort of protest against what goes on in the chamber. After all, as the Minister for Services and Property (Mr Daly), as the Minister in charge of the business of the House, has said frequently: 'You can say what you like. You may have right on your side, but we win because we have the numbers.' How often have we heard the Minister make this statement? That is hardly conducive to getting full co-operation from members of the Opposition parties. Is it any wonder that we show our objection, even by loud interjection, to various members and particularly Ministers when they are making some statements? Mr Speaker, I know that you to talk about debates that are in progress, but some of the statements that were made by the Minister for Services and Property tonight in row morning. summing up one of the Bills to my mind were completely ridiculous because we all know that they were false. For instance, I indicated quite categorically where I stood on a certain issue. I indicated that I was supporting 80 per cent or even 90 per cent of the Bill. There were only a couple of matters that I could not support but the Minister then accused me and all the members on this side of the House of opposing the Bill.",87
225,Mr LUSHER,ADJOURNMENT,He takes it a bit far.,87
226,Mr KING,ADJOURNMENT,He takes the matter far too far. I felt that I could not remain in this chamber tonight without at least making some explanation to those people who may care to read Hansard tomorrow or at some time in the future. I say again to the honourable member for Adelaide he would get little kudos by introducing the subject matter which he did tonight and by abusing the leaders of both the Liberal Party and Country Party on this side of the House.,87
227,Mr HURFORD,ADJOURNMENT,Do you support them continuing to abuse the Standing Orders?,87
228,Mr KING,ADJOURNMENT,"It is not a case of abusing the Standing Orders at all. What the honourable member is really saying is that the only people in this place who abuse or disregard the Standing Orders are those members on this side of the House. He knows very will that that is incorrect. There arejust as many faults on the Government side. Mr Speaker, I do not want to accuse you of being biased but naturally enough we all appreciate that you have better hearing on your left will not allow me than your right.",87
229,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m. the House stands adjourned until 10.30 a.m. tomorHouse adjourned at 11 p.m. The following answers to questions Ministerial Councils: Contact with States Mr Snedden asked the Minister for Social Security, upon notice: (1) Will he provide a list of all formal committees, councils, etc., that have been established which enable him or officers of his Department to maintain contact with State Government Ministers or State Government officers. (2) When was each body established and by whom. (3) What is the (a) composition and (b) function of each body. (4) On what occasions has each body met in the last 2 years and for what purpose.",87
230,Mr HAYDEN,ADJOURNMENT,"The answer to the right honourable member's question is as follows: (1) The formal committees, councils, etc., that have been established are: (a) The Conference of Child Welfare Administrators. (b) The Conference of Ministers of Child and Social Welfare. (c) The Federal/State Co-ordinating Committees on Nursing Home Accommodauon. (2) (a) The Conferences of Child Welfare Administrators have been held since 1939. Originally only State Welfare Departments and the Department of the Interior (as the body responsible for welfare tory and Northern Territory) were involved. The Depanment of Social Security was first represented in 1971. (b) The Conference of Ministers was first suggested in AprU 1967 in an invitation to the then Minister for Social Services from the New South Wales Minister for Child Welfare and Social Welfare. The conference was first held in 1970 and was originally restricted to State Government Welfare Ministers and the Minister responsible for welfare matters in the Australian Capital Territory and the Northern Territory, (formerly Minister for the Interior, now Ministers for the Capital Territory and the Northern Territory). The Minister for Social Security .(formerly Social Services) first participated in 1971. (c) The Federal/State Co-ordinating Committees on Nursing Home Accommodation. The Committees were established after each Minister for Health was approached in July 1973. Committees have been established in South Australia, Western Australia and Tasmania but not yet in New South Wales, Victoria and Queensland. (3) (a) The composition of each conference is(i) Administrators-Senio r Officers of the Australian Department of Social Security, State Government Welfare Departments and the New Zealand and New Guinea Welfare Depanments. Officers from the former Department of the Interior, (now Department of the Capital Territory and the Nonhern Territory), as the body responsible for welfare matters in the Australian Capital Territory and Nonhern Territory have also attended. The Depanments of Immigration and Aboriginal Affairs have also been represented from time to ume. (u) Ministers-The Australian ity, State Government Welfare Ministers and Welfare NA upon notice were circulated: Ministers from New Zealand and New Guinea attend regularly. The Ministers from the Depanments of the (Question No. 44) Capital Territory and the Northern Territory (formerly Interior), Aboriginal Affairs and a representative of the Minister for Immigration have also attended from time to time. (ui) Committees-The composition of the Committees is flexible as the Committees are not statutory bodies. The respective State departments and authorities to be represented on the committees is a matter for the Minister for Health in each State. For the Committees so far established, the numbers of State representatives appointed are as follows: South Australia-tw o members Western Australia-tw o members . Tasmania-fou r members Australian Government representation on each Committee is as follows: Department of Social Security State Director (Chairman) Senior Assistant Director, Health Benefits and Services Branch Assistant Director, RehabUitation and Services; and Department of Health State Director of Health. in the Australian Capital Terri(b) The funcdons of the Conferences are as follows: (i) Administrators-Generally , to allow for an exchange of ideas between the participants on matters of common interest in the field of child welfare. (U) Ministers-Generally , to allow for an exchange of ideas between the participants on matters of common interest in the fields of child welfare and social welfare. (Ui) Committees-The funcdons of the Committees are: to examine applications for the construction or extension of hospital and nursing home accommodation where it is intended to seek approval of the premises subsequently for the payment of benefits under the National Health Act; to submit reports (to the Director-General of Social Security) as to the needs for the accommodation proposed in the particular locality and the number of beds which should be approved for the payment of benefits under the National Health Act; and to examine and submit reports on applications for assistance for the construction or acquisition of nursing home accommodation under the provisions of the Aged Persons Homes Act. (4) Conferences have been held in the last two years in: (a) Administrators: (i) Adelaide; 7 to 10 May 1973 (U) Wellington (N.Z); 11-14 February 1974. (b) Ministers: (i) Adelaide; 1 June 1973 (U) Wellington (N.Z.); 15 February 1974. (c) Committees: The Committees have met as follows: Minister for Social SecurWestern Australia; 7 May 1974,12 June 1974 South Australia: 16 May 1974, I July 1974 Tasmania; 30 May 1974. The purposes of the meetings are shown in the answer to part (3) (b) of the question. My Department is also represented on the Hospitals and Allied Service Advisory Council. Commission Houses: Rental Mr Kerin asked the Minister for Housing and Construction upon notice: (1) Can he say whether any State Commissioners for Housing implement criteria for the payment of a greater or economic rent for tenants of Commission houses when the income of the household passes a particular point. (2) What is the current stock of public housing in each State. (3) How many houses are being paid off by tenants in each State. (4) How many families or applicants are on the waiting list for public housing in each State at present.",88
231,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Each State housing authority calculates an economic rental for a dwelling based on amortisation of the capital cost of land and dwelling, with interest, and taking into account other outgoings such as maintenance, municipal rates, insurance, vacancies and defaults, and administration. Economic rents arereviewedperiodically to take account of changing circumstances. In some cases the economic rent for a particular dwelling is charged and, in others, some form of averaging of rents is practised; the degree of averaging and the method adopted varies between States. However, in all States a rental rebate or rent reduction is available to tenants in necessitous circumstances. All States except South Australia administer a formal rental rebate scheme based largely on the formula laid down in the 1943 Housing Agreement which relates the family income of the tenant to the basic wage of the State concerned, the amount of rebate being the difference between the economic rent of the dwelling and the maximum rent payable in accordance with the formula. The South Australian Housing Trust has a system of rent reductions based on a scheme of graduated rent up to the level of economic rent. Rental rebates or reductions are reviewed regularly in all States. (2) The stock of rental dwellings held by each State housing authority at 30 June 1974 was: New South Wales-65,082 Victoria-35,888 Queensland-18,613 South Australia-35,592 Western Australia-22,228 Tasmania-4,88 6 (3) The number of dwellings being purchased from each State housing authority is: New South Wales-28,611 Victoria-28,793 Queensland-10,966 South Australia-7,52 0 Western Australia-14,592 Tasmania-8,09 3 (4) The number of applications outstanding with each State housing authority at 30 June 1974 was: New South Wales-35,673 Victoria-16,290 Queensland-7,86 5 South Australia-15,200 Western Australia-11,81 3 Tasmania-3,22 2 Shipyards (Question No. 533) (Question No. 470) Mr W all is asked the Minister for Transport, upon notice: (1) What is the present state of (he order books of all the major shipyards in Australia. (2) To what period in the future will these orders commit the shipyards. Mr Jones-The answer to the honourable member's question is as follows: (1) and (2) Details of ships on order at commercial shipyards which have contracts to construct vessels over 500 gross (construction) tons and the estimated completion dates of these vessels are provided belowVessels on order Estimated as at 14 October completion Shipyard 1974 date Whyalla Two 43,700 dwt Bulk June 1977, Shipbuilding Carriers November and 1977 Engineering One 12,600 dwt June 1975 Works, Ro/Ro-Bulk Carrier Whyalla. S.A. Two 12,700 dwt November 1975 Trans-Tasman Roll-on Roll-offShips Two 4,100 dwt Unit January 1975, November Load Carriers 1975 State One 24,000 dwt Tanker October 1974 Dockyard, One 24,000 dwt Tanker February 1975 Newcastle, N.S.W. One 6,700 dwt February 1976 Vehicle-deck Containers hip Two 25,000 dwt Bulk November 1976, April 1977 Carriers Evans Deakin One 10,997gross ton June 1975 & Co. Pty Ltd, Drilling Vessel OctoberBrisbane, Three Dumb Barges November Qld 1974 Carrington Two 144 ft Passenger OctoberShipways Ferries November Pty Ltd, 1974 Newcastle, One 78 ft Tuna Fishing November 1974 N.S.W. Vessel Two 190ftRig Service October 1974, Supply Vessels May 1975 One 85ftTug December 1974 Two 95 ft Tugs NovemberDecember 1974 Four 97 ft Tugs June-October 1975 Vessels on order as at 14 October 1974 Shipyard One Diesel Electric Vickers Dockyard, Bucket Dredger Cockatoo Dillingham One Cutter Suction Shipyards (WA.)Pty One Cargo Landing Ltd, Fremantle WA. Index Marine One 160 ft Gravel Barge November 1974 Pty Ltd, One 78 ft Tug Annerley, Qld The Two 150 ft Bunkering Hornibrook Barges Group, Bulimba, Qld An additional 32 vessels under 500 tons gross to be built under shipbuilding assistance scheme are currently on order with other yards. Advertising Campaign on Machinery of Mr Garland asked the Minister representing assigned the Minister for the Media, upon nodce: (1) Is the Minister conducting, or to conduct, a television campaign aimed at educating Australians in the working of Government. (2) If so, how will the Minister ensure that the material does not favour the Government Parry, or act to the detriment of any political Party. (3) Will it present Ministers on camera. (4) What is the estimated cost of (a) production and (b) viewing or publishing during (i) 1973-74 and (ii) 1974-75. (5) What is the name of the advertising firm and all sons and firms and sub-contractors connected with this paign. (6) If Ministers are to be on camera, will he provide time for Opposition members to do the same. (7) What person or persons will decide on the final tent of the scripts. (8) Is the campaign to be entirely on television or will other media be used; if other media is to be used, which media. (9) How will it be determined which segments will be shown on the ABC channels and which on commercial channels. (10) Will material purporting to explain aspects of the workings of Parliament be issued in the name of the GovernMinisterial ment or Parliament.",89
232,Mr MORRISON,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for the Media has the(8)series supplied the following answer to the honourable Combinations member's question: (1) Honourable member's question obviously is related to the machinery of Government advertising campaign, which was introduced last nnanciai year. The advertising has been Estimated placed in print and electronic media and has been directed at completion informing people about the functioning of Government and date the rights and entitlements of people. (2) It is not intended that the advertising will be directed August 1976 towards or against political parties. The purposes of the advertising are set out in (1) above. (3) No Ministers have been used in the advertising to date. November 1974 (4) In 1973-74 there were two parallel phases for the Dredger campaign relevant to the working of Government; the parMarch 1975 liament series and the series of advertisements that dealt Barge with the mutual responsibilities of Government and the people. The cost of production, space and time used in 1973-74 November 1974 over and above what was spent for early preparatory work and for Flood Relief advertising in New South Wales and Queensland was as follows: January-May PARLIAMENTARY SERIES: 1975 (a) Press space-$ 144,200 (b) PressProduction-$ 13,600 (a) Television Time-$301,300 (b) Television Production-$20,800 MUTUAL RESPONSIBILITY SERIES: (a) Press space-$533,000 (b) Press Production-$53,000 (a) Radio Time-$139,100 (b) Radio Production-$5,000 Government The estimated cost for the 1974-75 campaign is $800,000. (Question No. 671) (5) The advertising agency to which the Government the task of planning and producing the advertisements in these campaigns is George Patterson Pty Ltd, Sydney, Print media advertising is placed through Berry Currie (N.S.W.) Ltd (Sydney), Hayes Advertising Ltd (Melbourne), Le Grand Advertising (Brisbane), Taylor O'Brien Ltd (Adelaide), Berry Currie (WA) Ltd (Perth) and Leo Burnett Ltd (Hobart). Provincial Press advertising is placed through N.S.W. Country Press Ltd (Sydney), Victoria Country Press Cooperative Ltd (Melbourne), S.A. Country Press Ltd (Adelaide), Australian Advertising Co. (Brisbane), and Marketforce Pty Ltd (Perth). Radio and television advertising is placed through George perPatterson Pty Ltd (Sydney) and duties for checking of its camlocal appearances are performed by Best and Co. (Melbourne), John Clemenger Advertising (Melbourne), Adcraft equal MCCann Erickson (Perth), Leo Burnett (Hobart) and George Patterson Pty Ltd offices in Brisbane and Adelaide. conAs from I December 1974 media placing will be arranged by some newly appointed advertising agencies. Officers of the above mentioned advertising agencies, working under the supervision of the Director and officers of the Australian Government Advertising Service, are the persons connected with these campaigns. (6) This is a hypothetical question. (7) Responsibility for preparation of the script rests with the creative advertisers, but bearing in mind the doctrine of responsibility, ultimate responsibility for the production will be with the Minister. The electronic and newspaper media were used for of advertisements dealing with Parliament. of television, radio, newspaper and magazine media will be used for other phases of my Department's campaign. (9) Film prints of television segments planned and produced for use on commercial channels have been and will be supplies also to the Australian Broadcasting Commission. Their use by the Commission will then be at the discretion the Commission program planners. (1) All the material used in the 1973-74 campaign to explain the workings or Parliament, was issued in the name of the Australian Government. Commonwealth Hostels Limited: Board Mr MCLeay asked the Minister for Housing and Construction, upon nodce: (1) Do board members of Commonwealth Hostels Limited receive any income or allowances in their capacity as board members; if so, what are the details. (2) How often has the board met since 30 June 1973. (3) Where does the board meet, and what is the duration of the meetings. (4) Who are the present members, and what are their attendance records since 30 June 1973. Mr L. R. Johnson-The answer to the honourable member's question is as follows: (1) Yes. Directors' Fees are paid to those Directors of Commonwealth Hostels Limited who are not full-time employees of the Company or of the Australian Government. The fee received by the Chairman of Directors is $5,1 SO per annum and by other Directors, $1,950 per annum. Air fares incurred by the Directors in attending Board Meetings are paid by the Company, and Directors receive Travelling Allowances at the rate of $28 per day. (2) Since 30 June 1973 there have been ten Board Meetings. (3) Board Meedngs are held at hostels and guest houses operated by the Company, or at the Company's Central Office in Sydney. Duration is usually four to five hours. (4) The present Directors of Commonwealth Hostels Ltd and their attendances at meetings of the Board since 30 June 1973 arc as follows: Directors Hon. F. W. Bowen, OBE., M.L.C. (Chairman) . . . Mr R. Bruce Brown, OBE. . Mr S.J. Dempsey . . . . Mr S. Hatton Mr J.J. Morris MrJ.M.Wark Mrs M. E. Whitlam . . . . 'Total number of meetings held since Mrs Whitlam's appointment on 15 February 1974 is six. Darkan St John Ambulance Centre Mr Bungey asked the Minister for Health, upon notice: (I ) Has a decision been made on assistance chase of ambulance equipment for the Darkan St John Ambulance Centre submitted by the West Arthur Community Committee to (he Southern Region Social Development Board under the Australian Assistance Flan, and subof sequently referred by the Social Welfare Commission to his Depanment. (2) If so, what is the decision. (3) If not, when will a decision be made.",90
