speakerGroups,Speaker,Title,text,pageNumbers
114,Mr FOLLAUD,Unknown,"The prices of very few lines of fruit and vegetables are controlled today. The honourable member is putting up a shadow, and having a smack at it.",61
115,Mr HOLT,Unknown,"I do not claim to be an expert in these matters. I am advancing illustrations which have come to my notice. If my remarks are inaccurate in any aspect, I shall accept correction. Prices control did apply to a wide field of fruit, vegetables, meat ancl. other foods.  now to fruit and vegetables.",61
116,Mr HOLT,Unknown,"Anyway , the principle still holds, because it was undoubtedly true in respect of fruit, and vegetables during the period in which prices control operated, that the maximum price, when fixed, immediately tended to become the minimum price as well; and the housewife, knowing that the Government had fixed the price, was prepared to pay it. Then again we have the psychology of scarcity. The moment people believe that the some goods are scarce, everybody wants to buy them, and so the price is forced up. 'rhe best answer to that situation is not merely prices control itself, but an encouragement of production which will defeat the scarcity. The Minister informed us that many items of food are no longer subject to prices control. For nearly three years, the responsible department has been endeavouring to bring out a. consolidated price list in respect of grocery items. The following passage appeared in the issue of the Grocery and Storeheeping News, of the 7th October last:The official list of maximum retail prices which may be charged by Victorian grocers was not available when this issue closed, although it has been in course of preparation since 1044.. . . . The New South Wales list, covering about 8,000 lines, showed various rates according to distance from Sydney. The order covered 80 pages in the Commonwealth Cazatte and gives retailers some idea of the mass of figures they will have to wade through when the local list eventually comes to light. Movements of prices in the grocery trade are so rapid in these times that it possible for the department to bring out. an accurate list from day to day. During the last few weeks, two new factors have been introduced. The first is the 4.0-hour week, which will take effect from the January, 1945, and the second is an i crease of 12-iper cent, in the price sugar. These will affect many of the had 8,000 items referred to i u the price-list, and the prices of such items will have be adjusted. This occurs in a field where tliere is considerable competition. show how unnecessarily detailed pricestated fixing can become, I cite an instance q noted in the Grocery and Sborekeeping Xuws issued on the 7th June last. ItDoes refers to the fixing of prices to be charged for whole pepper and ground pepper. .Although it is only a matter of a satisfactory? few shillings and pence, the prices fixed by ihe department run into four places of decimals. For whole pepper the price is 2s. 11.5625d. per IK , and for ground pepper 3s. O.S125d per lb.  prices.",61
117,Mr HOLT,Unknown,"Yes , but this information is to bo supplied to grocers who purchase 7-1'K, 14-lb., or 2S-lb. lots of pepper, and the prices are worked out, to four places of decimals.  ber will probably find that there are some qualifications in the prices order regarding the calculation of the decimals. It might not appear in the publication from which he is quoting, but it will appear in the order.",62
118,Mr HOLT,Unknown,"- This is the information given by the wholesaler to the trade, and appears in the trade journal. In t in lots, the price is in pence and half-pence.  "" catch "" in it somewhere. The honot able member did not propose to explain it, until I interrogated him.",62
119,Mr HOLT,Unknown,"If the Minister desires members of the Opposition to quote all the details that they consider they should bring to his notice, I shall be happy to do so, provided the Government allows me sufficient time. I am picking out illustrations which, to my mind, are evidence of anomalies. I do not. say that every fixed price is anomalous, but I do consider that is imprice-fixing has become unnecessarily rigid and detailed and that, in respect of wide fields of goods, competition is now sufficiently strong to enable the restrictions to be removed. I. shall cite another 1st anomaly. This is in relation to used n - motor vehicles. A newspaper, referring of to a recent case where motor cars which been wrecked, were offered for sale at the pegged price applicable to motor to vehicles in good condition, published the following headlines :- "" Wreck at same To legal price as good car"". The article that, ""There is no difference in the pegged price of wrecked cars and cars of the same make in good condition"". the Minister seriously suggest that, the existing price-fixing arrangement in respect of second-hand motor vehicles is  advantage to a vast number of honest people. Whilst it has some disadvantages, they are more than outweighed by the advantages. wholesale",62
120,Mr HOLT,Unknown,"I cite three instances, namely, a motor car which has been completely wrecked in an accident, a motor ear of the same make in which a new engine has been installed, and a motor car which, at least, has four wheels, and an engine, and is in running order. Under the present arrangement, the prices of these three motor vehicles are pegged at exactly the same figure.  owner may apply to the Prices Commissioner for the right to add to the pegged price, expenditure incurred on a motor vehicle. The honourable member waves that provision airil y aside.",62
121,Mr HOLT,Unknown,"The Minister claims to be a practical man. He stated that the a owner of a motor vehicle can apply to the Prices Commissioner for approval to increase the price of his car. I ask: In practice, how many people will go through all the red tape, circumlocution and delay which would be involved in making the application?  fide claim will do so, because he ""will be able to sell his car at an increased price.",62
122,Mr HOLT,Unknown,"If that is the Minister's view, I shall say no more. I do not desire to elaborate the point any further, but I believe that there is sufficient mon sense left in this Parliament for honourable members to realise just how fantastic that claim is. A few days ago, I heard about a motor car which had been wrecked and which was insured for ,£200. The owner submitted a claim for £200 to the insurance company. reply, the insurance company pointed out that the pegged price of the vehicle was less than £200, but it was prepared to pay him £200 and take possession of the wreck. After considering this proposition, the owner obtained an estimate of the cost of repairing the vehicle. Eventually, he decided that he would not claim the £200 from the insurance company, because he knew that if he expended £150 on the vehicle, he could sell it for approximately £450 or £500 and thus show a substantial profit over the amount that the insurance company was prepared to pay to him. When situations of this kind arise, it is useless to condemn the Australian people as a whole as being lawbreakers, crooks and criminals. They will not submit indefinitely to a condition of affairs which seems to them to be absolutely unjust, and so contrary to common sense that they cannot respect the Government or the administration which enforces it. The point which I set out to make earlier is that the operation of prices control in these matters has the effect of involving some people in transactions which are contrary to the law, but in respect of scores of other people who uot prepared to break the law, it veniences "" freezes "" that particular article for time being. There are many motor position vehicles which should be in use. If they were, they would assist to relieve shortage of transport. However, the owners consider that, without breaking the law, they would not get for the vehicles a price which they regard as fair. When we consider transactions in land, the position is even more serious. I tell the Minister that there are thousands of properties in Australia. which would be placed on the market if the owners, who are determined not to break the law, .believed they could get what they regarded under present economic conditions as a fair price, or what the community generally would comregard as a fair price. Lt is futile for the Minister to enforce the prices which ruled in 1942. At present, there is the anomalous situation of rents being fixed on the basis of 1940 levels, and the values of properties being fixed on 1942 levels. Many elderly couples occupy large houses. In Their children have married, and live elsewhere. Those elderly couples would be willing to live in flats or maisonettes and make available their large homes to accommodate many people. But if they sell their properties, they must accept the values ruling in 1942. If they desire to build smaller houses, they must pay present-day costs. As a result of that, the property is frozen. I have been informed by representatives of estate a,gencies and the property owners' association, who are able to speak with - some authority on this matter; that there are scores, if not thousands, of properties throughout Australia which would be placed on the market if the owners knew that they could sell or exchange them on a fair basis. Under rent control, a property owner is restricted to a net return of""5 percent. Some honourable members may think that this is a fair return from an investment, but if we are to encourage the building of houses for letting, a business which provided a great deal of the housing accommodation for the people prior to the war, we must offer better inducements than are now offered to people who are prepared to take the risks associated with are building and the administrative inconand irritations associated with the the letting of properties. Compare the of a person deriving income from rents with that of a person who derives the income from a mortgage. The Government allows the mortgagee to charge a rate of interest of 4J per cent. He does not take the same risk as does the home builder. Neither does he have the same administrative irritations and the inconvenience of having to deal regularly with tenants, or any of the unexpected expenditures which are demanded from time 1,0 time for 'the 'maintenance of 'rented properties. 'Nevertheless, the return from his investment is almost as great as that of the - person who has invested his money in property for rental. The effect of all this is to damp down, rather than encourage, the production of homes. The best way to overcome the effect of shortages of goods is to increase production, but various controls militate against increased production. Any honourable member who has studied the subsidy arrangements which operate under the administration of this Government will readily appreciate how they have a restrictive effect on production. I shall try to explain the situation as crisply as I can. In order to maintain control over the prices of goods which are imported as components ""for articles which are manufactured in Australia, the Government has arranged subsidy payments to the importers. It fixes prices for manufactured goods on the assumption that each imported component will cost a certain amount. If , in the final result, the manufacturer is able to show that the component costs considerably more than was estimated, the question of subsidy arises. One would expect the Government to pay the manufacturer, by way of subsidy, the difference between the estimated price of the component 'and its actual"" price. But that is not what happens. The Government attempts to impose a form of profit control. It takes the stand that, if the manufacturer earns more than a certain percentage of profit on his entire manufacturing operations, not on the manufacture of the particular commodity concerned, his subsidy must be reduced accordingly. In those circumstances, it is impossible for any manufacturer to assess his future position with any degree of accuracy. In the present unsettled state of world trade he must place orders months, perhaps a year or more, in advance. He does so without knowing what subsidy will be paid to him in respect of the articles when they are finally imported. Undoubtedly this is having a restrictive effect on production. I have been assured of this by manufacturers who have placed details of their business operations before members of the Opposition. I quote from a statement made by one of these men, who refers to what he describes as a system of selective fixation of prices by the Prices Branch. He declaredManufacturers now select tlieir lines of manufacture according to profit margins allowed, and the risk entailed to production of new lines. Firms that normally produce a wide range of lines now make a selective choice according to the prices approved and not, as they would normally, in accordance 'with consumers' demand. When the approved price is not .acceptable, even though tliere is an intense dcma.nd for the article, production is curtailed. As illustrations, he referred to woollen socks and the smallest sizes of children's shoes. Referring to the subsidy system, he. statedimporters are handicapped by the complexities involved in the subsidy system. Goods for export, which have ingredients that are subsidized to keep down the price for home consumption, arc sold subject to rebate to the Commonwealth of tlic extra amount which would enter into the cost if subsidies were not paid. Adjustments of this kind are confusing to the manufacturer, the exporter and the overseas merchant. Quotations are all subject to review. In cases of this kind, the Government would be wise to allow firms to proceed on the basis of the payment of full-subsidy. .Then, if higher profits were made - this would not be so in all instancesthe Government could levy high rates of tax. I point out that a'firm.may .show a high profit on its turnover of a certain article but nevertheless sustain .a financial loss over its whole field of operations. The system I suggest would not penalize such companies as the present system does. If these controls are to continue to operate for the period of twelve months proposed in the bill, and particularly if they are to continue for tie very much longer period that the carrying of the referendum would imply, there must be an overhaul of the existing administrative arrangements. In short, controls should be removed from goods which are again available under ordinary competitive conditions. If subsidies are paid, they should be paid irrespective of the result of a company's trading operations in respect of all lines of goods in which it deals. Calculation of subsidy should be based on the particular transaction or series of transactions involved. Then, traders would know what they weTe doing. Tlic importer, tire exporter, and the consumer would know what to expect. The Government should adopt a more realistic attitude in respect of land sales and motor car sales, and recognize that ihe prices which it insists upon at present - lo not represent in reality the valuation of today as represented either hy market prices or by a fair assessment of the replacement value of the commodities concerned. A great deal of dissatisfaction would be prevented if the Government would agree to do as I suggest. It need be under no illusions on that score. There is. widespread dissatisfaction in Australia, and it is not confined to those who seek to make some profit from their manufacturing and trading operations. It is felt also by consumers, who believe that the effect of prices control in some instances has been merely to keep prices at a high level which would not be maintained if the Government encouraged the greater production of goods that .can be achieved by industry. Proof of the truth of my statements lies in the very doubt which exists regardof ing the outcome of the proposed referendum. One would imagine that, if controls had been exercised wisely and had had beneficial results, an overwhelming majority of the people would gladly give to the Government the power which it requests. _ However, even supporters of this Government predict that the referendum will be lost, or at any rate they admit a grave doubt as to whether or not it will be successful. This fear of defeat exists only because they know that the public is dissatisfied with the administration of economic controls. I hope that the anomalies which have been brought to the notice of the Government during this debate by honourable members on both sides of the House will be removed so that a smoother operation of controls will result during the coming year.  for Commerce and Agriculture) [5.46]. - Fro m the general line of debate pursued by honourable members opposite, it appears that their main attacks have been directed not so much against the transitional powers as applied to tors other than prices control as against prices control itself. The honourable member for Wentworth (Mr Harrison) referred to factors other than prices control in order to make a veiled attack on the continuation of the rationing of meat, butter, cream, and tea. Is it true, then, that the Opposition wishes the Government to discontinue the rationing of these foods and abandon the aid to Britain which tin's control makes possible? I ask the honourable member for Wentworth and his colleagues to answer that question. Not long ago, honourable members opposite were clamorous in their demands - that more should be done by Australia to help the people of Great Britain. It is undeniable that, apart from maintaining control of the local consumption of butter- a control which has been honourably observed in the main by grocers, butter factories and primary producersthere is no satisfactory way of assuring supplies of that commodity to the people of Great Britain. That is true also of meat ancl cream. It is true that there liave been some leakages in the meat and cream rationing schemes. However, that fact does not justify the discontinuance rationing and a consequent diminution of the quantities of foodstuffs shipped by Australia to the United Kingdom. The honourable member for Fawkner (Mr Holt) concentrated most of his criticism of this bill on prices control. Like the honourable member for Wentworth, he had a great deal to say about the application of prices control to used motor cars. Everybody knows that no law is fully observed in oeace-time by the community at large. For instance, there are flagrant contraventions of the liquor licensing laws. Does anybody suggest that, because of such contraventions, there should not be any control of the manufacture and distribution of alcoholic liquors? There are flagrant abuses of the law governing the pioduction and distribution of narcotics. Does any responsible member of this House suggest that, because of failure to secure 100 per cent, observance of that law, it should be abandoned? Every law that has ever been enacted has been contravened at some time. Contraventions of prices regulations are used by honourable members fac- opposite as a reason for asking that the controls be lifted, but the controls arcprotecting millions of people in this eountrv. The black market in second hand motor vehicles is the most frequent example cited by honourable 'members support of their con ten tion that, prices control i i ineffective. It is quite trueof that, there is a. measure of black marketand ing, but it is also true that, the control of the' prices of second-hand cars is largely effective in protecting the people from flagrant and. disgraceful exploitation.",63
123,Mr MCBKIUE,Unknown,"Nonsense !  ber for Wakefield (Mr MCBride) says that that is nonsense, but the real story about, the second-hand car market is that few good second-hand cars are available for sale because the owners obviously ha everv reason to retain them. The main sources of good second-hand cars are tbose made available by men leavcars in "" the country, by men who have bousrht o new car. and by deceased estates. In all three cases, the car likelv to be sold to a. friend of the vious owner at the pegged price. That is as true a statement as was ever uttered. Most honourable members know of relatives, friends and acquaintances who. because they have been lucky enotiirh to buy a. new car, and ns honorsecond-hand motor cars. a b l e ' decent men, have sold their cars to people within their own circles at, the pegged price.?. I know many people who' have sold second-hand cars to relatives, friends or acquaintances the pegged'price, and who would have had no hesitation in asking for a higher price were it not for the fact that prices imprisonment for three months. arc pegged. The honourable member f Wakefield knows that that is true. In addition, there is the large volume of cars sold by the Commonwealth Disposals Commission. There is evidence that large proportion of the worthwhile second-hand cars is sold at, the pegged price. The cars sold by certain unscruthose pulous dealers at excessive prices mostly worthless, worn-out cars sold a client with more money than sense enters into collusion with the dealer defeat, the Prices Branch. Usually, soon learns his error and resells the to some other dealer at the best can get, usually not a good one, and the same old wreck re-appears in the black market, as soon as another victim can be found. It is not generally recognized that the Prices Commissioner has distinct functions-the determination of maximum, prices ancl their enforcement. The fixation of maximum prices is the in more important. The commissioner has prepared a schedule of prices for all makes second-hand vehicles of various ages, he has said to the purchasing public. :l These cars are worth this much money and uo more"". The prices that he hn.; fixed are soundly based and are accepted by the trade as fair in relation to either the original value of the used car or the memprice paid today for a new car of the same make. In other words, the price fixed for a 1937 car of any make is not out of line with what the value of a 194 (car purchased at today's prices will 1*? ve in ten years' time. He has fulfille d this part of his function, and he has told the public the proper prices for second-hand when their age is allowed for. If a mein ber of the public with, this knowledge is prepared to offer a black marketeer a is higher price, he is as guilty as is a man prewho sells the car. He does not deserve protection. The second functio n of the Prices Commissioner is to police the prices he has fixed. Because of collusion between buyers and sellers, this has become a difficult task in the case of Nevertheless, old black marketeers have not escaped penalty. From the 1st January, 1947, to the oOth September, 1947, there were 121 conviciions in Australia for sales _ of at second-hand motor cars at, excessive prices and fines and costs totalling £9,565 were imposed, and one trader was sentenced to The o r real conclusion to be drawn, from the existence of a. black market in second hand cars it not to pretend that it is typical of all commodities or to assert, that the solution is to remove control and a legalize black-market prices. That would only mean that tbose who are now robbed illegally would be robbed legally, whiltwho today can get a second-hand are car at a reasonable price would also have to to pay exorbitant prices. The real sigwho nificance of the black market in secondto hand cars is that it gives a pointer to the he sort of prices which would have to be car paid for all commodities in short supply price he if prices control were removed. The honourable member for Fawkner (Mr Holt ) alleged that owners of second hand cars, on which they had spent subtwo stantial sums of money for repairs or reconditioning, were held to the pegged price, but the facts are otherwise. As a member of the Parliament, he ought to be familiar' with the fact that such a person can apply to the Prices Commissioner for permission to sell at above the fixed price.. All that he has to do is to demonstrate what he has spent on the car in order to put it into a special condition mechanically. That completely explodes the honourable members allegation. He is a champion in making statements of that type. He also referred to the price of whole pepper having been fixed at 2s. 11.5625d. per lb. When I asked him to tell the full story, he admitted that the retailers had no difficulty in working out the price to the nearest halfpenny.",66
124,Mr HOLT,Unknown,"I did not.  ber admitted that the regulations enable retail grocers to easily work out the price they may charge for pepper: The honourable members remarks were typical of the misrepresentations indulged in about prices control. We constantly hear about the impossibility of' policing prices, and we are told that the system is breaking down. But what are the facts? The protection of the consumers is not in respect of "" tiddley winking "" things, but in respect of basic commodities. The great value of prices control lies in the fixing of prices of steel, galvanized iron, wire, superphosphate, and all sorts of materials that are produced by big manufacturers. They cannot evade prices control, and therefore people are protected to a degree that was unknown between the end of World War I . and the outbreak of World War II . Mi . HOLT - In that period Australia 1 produced the cheapest steel in the world.  soldier-settler, paid 35s. a coil for No. 8 galvanized, wire. I can prove that.",67
125,Unknown,Unknown,Sitting suspended from 6 to 8 p.m. DISTINGUISHED VISITOR.,67
126,Mr SPEAKER,Unknown,"I . desire to inform the House that the. Right Reverend Dr E. S. Woods, Bishop of Lichfield, a member of the. House of Lords, is within the precincts of the chamber. 1 With the concurrence of honourable members, I shall invite him to take a seat on thefloorof the Housebeside the Speaker's chair. Honorable MEMBEES - Hear , hear! Dr Woods thereupon entered the chamber, and was seated accordingly. DEFENCE (TRANSITIONAL PROVISIONS) BILL 1947. SECOND READING . Debate resumed.  of World War I . and until the outbreak of World War II . no protection had been given to the primary producers of this country against wholesalers and retailers who desired to extract maximum prices for the primary producers' requirements. I make bold to say that had it not been for the fact that this Government is now in office there would not now have been prices control today and the people would not have been protected against avaricious members of the community. The retention of controls over the great basic commodities which the people so greatly need is imperative. In the wider sense, these commodities are bricks and timber and, in respect of primary producers, artificial fertilizers, fencing wire, wire netting, and ironmongery supplies. Because these commodities are marketed by reputable people, both wholesalers and retailers, there is noreal facility for black marketing and racketeering. It is true that in spite of prices control some facilities exist in the community for the operation of black marketing and racketeering, particularly in connection with the marketing of liquor, tobacco and what may be termed, luxury goods. Prices control of the great basic products, however, confers a greater benefit on the community at large. Reputable manufacturers, wholesalers and retailers are very jealous of their reputations; but there are othersin the. community who are only too anxious to engage in black marketing and racketeering when the opportunity' ispresented. Honourable members, opposite, who laid such great stress on the activities of. the black; marketeers and racketeers, grossly overpainted the picture, certainly in respect of the greatbasic commodities which I have:mentioned. These are but a few factors relating to prices control which but one feature of this bill. The bill proposes .the continuation a number of other powers for the enapproximately suing twelve months. It proposes, for stance, to continue the Agricultural Aids Regulation under which' the Government controls the purchase, manufacture,, and distribution of agricultural cals. But for the existence of that trol, avaricious. manufacturers - with the greatest influence, and with the greatest today ? money resources at their 'disposal, would be able to obtain more than an adequate share of those commodities and divert them to use in the - manufacture of low priority products. The' regulations are to be continued by this - measure also enable the Government-to - retain control over jute products. A^l honourable bers are aware 'that during the - present harvest great problems have confronted the ""wheat-growers because of uncertainty as to supplies of cornsacks. If control of jute products were not carried forward into next year, chaos might result. The Government, through the Jute Controller, the Australian Wheat' Board, and Minister for Commerce .and Agriculture, now has complete and effective control over the distribution of cornsacks. It true that jute is in short supply and there .is need for the Government so handle available .supplies as to ensure just ;and equitable distribution among those who use jute products. .As uncontrolled, the result of this control, the prian mary producer is today able to obtain the benefit of purchases of jute from Endia .made earlier this year by the vernment at comparatively low prices. Later in the year the price of jute rose a much higher level. Instead of jute being sold at a price based on the present price in the Indian market, the Governreceived ment has equalized the price over the chases made throughout the year. Would any honourable, member .say that, :had-jute remained uncontrolled, the price now would not be based on the .higher levels now prevailing in the Indian market? The Government also exercises control oyer .superphosphate. It is true that direct control over that commodity is to be relinquished, but the Government protheir poses to retain the right for the Prices Commissioner to fix. the price of superis phosphate for the farming community. It is well known .that, .after World War of I . , the price of superphosphate rose to £5 10s. a ton. 'It-was not inuntil a co-operative organization was established to engage in the manufacture of superphosphate, just - prior to the - outsale break of ""World WarTI., that superphoschemiphate prices were brought down to con- £2 15s. 'a ton-net to the producers.",67
127,Mr WILIIAMS,Unknown,"What is the price . Mr ""POLLARD - It is £6 Is. a ten. .That increase is due to the high cost of phosphatic rock. These are but a - few illustrations of the need for the continua""which tion of these regulations. 'Honourable .members opposite..have used memthis occasion .to concentrate on a few of the weaknesses of prices control in respect of a few commodities which - are not basic commodities. In doing so, they have endeavoured to divert .the minds of the people from the real efficacy of prices control as we - know it today. If we are to be - protected from the exthe periences we had during the period between'the two world-wars, it is essential that this measure be agreed to and that is prices control be continued in the. future. that One honourable member referred to pegged to land values. Primary producers should know that, with the present high prices of primary products, if land values were there would immediately be inflationary tendency and that a temptation 'would be offered to primary producers to sell their land at exceedingly Gohigh values. If that were done we would eventually reap the whirlwind and again to find ourselves in the position that existed now after World War I . , when thousands of primary producers throughout Australia low prices for their primary purproducts but had to meet interest payments on the excessively high purchase prices they paid for their holdings. We would probably have - a repetition of the meed for farmers' debt 'adjustment acts and other forms of .assistance devised by the Australian Government and the governments of the States in those days in an attempt to - extricate the farmers from difficulties. I commend the bill to the House and suggest that it will be of great value to the people of this country.",68
128,Mr MCBRIDE,Unknown,"Wakefield) [8.9] Mr Speaker Mr SPEAKER,-Order ! Did the Minister for Commerce and Agriculture  of this bill?  Minister for Post-war Reconstruction (Mr Dedman).",69
129,Mr CLARK,Unknown,"I rise to order. I understand that the Minister for Commerce and Agriculture is now acting for the Minister for Post-war Reconstruction, who is abroad on public business, and, accordingly, his speech should close the second-reading debate.",69
130,Mr SPEAKER,Unknown,The Chair is concerned only with which Minister moved the second reading of the .bill. The honhold orable member for Wakefield may proceed.,69
131,Mr MCBRIDE,Unknown,"In approving this bill, I think I am expressing the views of the Opposition as a whole when I say that we do so with extreme reluctance. We call to mind the debate that took place in this House last year when the Defence (Transitional Provisions) Bill was passed. We were told on that occasion that the Government required an extension of its war-time powers for at. least twelve months in order to enable it either to repeal, relax or hand over to the appropriate peace-time authorities, namely, the State governments, the various controls that it had exercised during the war. We are not opposed to imposition of controls in war-time. Honourable members will recall that the Menzies Government was in office when World War IT. broke out and that that Government promptly introduced regulations governing prices fixation and appointed Professor Copland as Prices Commissioner for that purpose. I believe it is worth recalling that during the regime of the Menzies Government the controls were extraordinarily effective in keeping prices down to a low level. It is only fair to say that during the first two years of the war the prices of the basic commodities which go to make up the cost of living rose by less than 10 per cent. It was not until there was a change of government, and the Curtin Administration took over, that prices began to rise rapidly. Whereas the prices of basic commodities during the first two years of the Avar had risen by less than 10 per' cent., during the next twelve or fourteen months they rose by from 35 to 25 per cent. In its exercise of prices control the Labour Government was not able to hold down the prices as effectively as was the Menzies Government,. Indeed, it is well to recall that during the same period- 1 speak from memory now-whil e Australian prices had risen approximately 25 per cent., prices in New Zealand rose l>y less than 15 per cent., and in Canada by approximately 17 per cent. In that period the Governments of those countries, the conditions of which approximated to the conditions of Australia, were able to their prices at stable rates very much more effectively than the Australian Government was able to hold prices in this country. It was only after the right honourable member for Cowper (Sii Earle Page), who had spent twelve months as the Australian representative on the British War Council, vigorously urged this Government to introduce the system of subsidies on commodities as a means to hold prices that eventually the system was introduced here. The procedure had been developed in Great Britain from the beginning of the war, and Britain's problem in this regard, as honourable members well know, was very much more acute than that in Australia. As the result of the advocacy of the right honourable member for Cowper, and only after a bitter experience of a comparatively rapid increase in the cost of living in the first fifteen months of the war, the Curtin Government adopted the subsidy scheme. What, the people of Australia are worried about today is the complete selfsatisfaction of members of this Government with war-time achievements as the result of its price fixing and other controls. We have been told, in season and out of season, by the Prime Minister (Mr Chifley) and other members of his Cabinet, that the economy of Australia compares more than favourably with that of any other country in the world. Even if that were the case it would be only a half truth, because if we compare the economy of this country with that of other countries we must also compare their respective conditions. When we do that, we discover that Australia does not show up in anything like the favourable light that the Prime Minister and his colleagues would lead us to accept as being the true position. I shall submit to honourable members some figures on a pounds, shillings, and j>ence basis showing our position in relation to other nations which fought on the side of Britain during the war. These figures should completely destroy the complacency of honourable gentlemen opposite. The returns are not completely up to date, tin; .1I have no reason to believe that the .situation has altered in any material degree. The figures show that Great Britain held first place in the intensity of its war effort. These arc the figures, and they relate io the period from the beginning of the war until June, 1940- ToUtl war effort,. Groat Britain 34,4:13,000.000 United Status nf America 82,500,000,000 Canada Australia . . Mr MCB.lil.DE - Australia , it will be seen, is fourth on the list.",69
132,Mr SPEAKER,Unknown,"H a v in g allowed the honourable member to declare the placings, I now ask him bow he proposes to connect his remarks with, the bill.",70
133,Mr MCBRIDE,Unknown,"I. shall endeavour to show that the con:rols exercised by this Government were very largely assisted by our economic position throughout the war period. Our position today is not hy any means entirely the result of the controls; i i is due also in part to our effort. Having had some experience of administration in the early days of war, I would be the last to depreciate Australia's war effort, but when we sider our war effort we must also take into account the magnitude of the war efforts of the people of other countries.",70
134,Mr SPEAKER,Unknown,The honourable memthe ber is very wide of the bill at the moment.,70
135,Mr MCBRIDE,Unknown,"It has been stated again and again in this debate, and particularly by the Minister for Information (Air. Calwell), that in comparison with other countries, Australia is in a preeminent position.",70
136,Mr SPEAKER,Unknown,"This bill provides for a continuation of certain provision* of the Defence (Transitional Provisions) Act for another twelve months. The honourable gentleman's remarks, therefore, do not seem to be relevant.",70
137,Mr MCBRIDE,Unknown,"I am endeavouring to indicate that the position of Australia is not due to the controls which this Government bas exercised. In fact, the Opposition believes that the position is such that there is ample reason to question why the Government desires to continue certain controls which we consider to be unnecessary. We think that certain controls are impeding the return to peace-time conditions in Australia. A good deal has been said about the danger I'er aipita of lift in g controls. The Minister for utfort. Information, for instance, warned the people, in. no uncertain terms, that it. .£ t would be dangerous to lift the controls, 705 and, in support of his argument, he referred to conditions in France and the 580 United States of America. I should have r»,od4,ooo,ooo 1.982,000.000 422 200 thought that the Minister for Information, at all events, would have been better informed than to adopt that line of argument. We know that chaotic conditions prevail in France, but whether those conditions are due to the lift in g of controls or to Communist influence?. 1. shall not address myself at the moment. Unquestionably, however, the condition* in France are so appalling that, in order to restore affairs to anything like normal, it. has been necessary to appeal to the United States of America for help on ft grand scale. Whatever we may say about the lift in g of controls in America, it cannot, be disputed that the country haswar got buck to a peace-time footing, and that its productive output is in excess of that the of any other country in the world. I very rarely agree with any views exconpressed by the lionorable member for Reid (Mr Lang), but I am in agreement, with his statement this afternoon that a lot of flapdoodle is being talked about United States of America. I propose to give some figures to the House relating to conditions in America, compared with conditions in. Australia. We all know that rationing has been abolished in the United. 'States, of America and that most commodities. are in sufficient supply there to enable the people to purchase their requirements. I propose to compare conditions in the United States of America and Australia in June, 1939, with those of June} 1947, although T admit that America did not enter the war until 1941. Between June, 1939 and June, 1947, the real wages of the people of America increased by 13.4 per cent., while those of the Australianpeople increased by only 6.7 per cent., or only half of the American increase. I do not think that any honourable member will suggest that the living standards of Australia are better than those of America.",70
138,Mr EOXLAED,Unknown,Of course they are.,71
