speakerGroups,Speaker,Title,text,pageNumbers
134,Mr BRENNAN,TRANSFERS FROM SOUTHERN STATES TO,"Batman) [2.58] is not The honourable member for Darwin (Sir George Bell) has dealt with a matter in which I have a profound interest, and in which all honourable members should deeply concern themselves. Naturally, I am entirely sympathetic with the Government, in the election of which [ took some little part. Not only am I sympathetic, but I also realise that Ministers are endeavouring, to the best of their ability, to cope with a mammoth task, which presents ever-changing facets and new responsibilities-. Whilst recognizing that, one must impress upon the Government, even by way of helpful criticism, one's own experience, and musttry to persuade it, if persuasion be needed, of the profound importance of preserving the food supplies of the people in a time of war. The food question is not one that can be postponed-it recurs from day to day and from hour to hour. The soldiers on active service have to be fed, but it is no less important to feed the civil population. I insist wars are not fought by soldiers for soldiers; they are fought by soldiers to preserve the civil populations, and the institutions which we respect and desire to maintain. It appears to me that the Government, in its efforts to obtain men for the Army, has achieved something of a dis-equilibrium between the necessities of the civil population and the needs of the fighting forces. There need be, as-1 gathered from the Minister for ""War Organization of Industry (Mr Dedman), no shortage of food in Australia. However, I maintain that there is a very serious deterioration of the supply of food, and there is a very real threat of an impending shortage of food if the Government does not take in hand, as something at least as important as that of providing men for the Army, the matter of supplying food to the people. One need not go beyond our experience in this House to realise how the food situation has deteriorated. I ask for no preferential treatment in the matter of food supplied in the refreshment rooms, and we are certainly not getting any. While the price of food is rising all the time, the quality is everywhere deteriorating, and nowhere more markedly than in the parliamentary refreshment rooms. I mention that as something which is symptomatic of what is going on everywhere. Why should there be any real difficulty in supplying the people with adequate quantities of such foodstuffs as fruit-which is allowed to rot upon trees, or is dug into the ground-or vegetables, which are plants of quick growth, and should be supplied to an anxious and suffering people, not in smaller, but in greater, quantities than in normal times? I have heard complaints that people have been compelled to allow milch cows to run at. large with their calves at foot because labour cannot be obtained for milking. This necessarily affects the supplies of milk, butter and cheese. If military position becomes acute, the food position may very well become even more acute tban it is now. There is nothing more distressing, or more disturbing to the morale of the people, than the fear that children and invalids especially may be deprived of necessary sustenance. I cannot help feeling that the Government Mr Brennan. that has, in regard to this matter, a grave responsibility which it has not yet properly discharged. It is a dreadful thing to see in shops in congested areas fruit-apple s notably-of inferior quality offered at famine prices when, to my certain knowledge, the trees were laden with beautiful fruit, which was afterwards dug into the ground as manure for the soil. It is surely a confession of weakness that such a state of affairs should obtain. The wheat industry has its champions in this Parliament, and usually we have a large exportable surplus of wheat. It is even said that we should discourage the growing of wheat because we have ample supplies for a considerable time ahead. In my opinion, it is a very dangerous thing to curtail production of essential foodstuffs on the ground that we have stocks on hand; we do not know what disabilities may be imposed upon us, and the production of food may be arbitrarily restricted through circumstances over which we have no control. I appeal to Ministers to direct their minds intensively to this matter of food supplies for the people. I desire to call the attention of the Government once more to what might almost be called the deportation of men from the southern States to far-distant States by the Allied Works Council. I admit that the council has, in a measure, been efficient and thorough- I think too thorough, undiscriminatingly thorough in some cases. When a man of 53 years the of age, the father of five children under sixteen, is told to report for training at Maribyrnong, and to hold himself in readiness to go to Queensland seven days later in order to drive a truck for the Government, he has, I believe, a just grievance. Such a case was reported to me recently. I asked the Minister assisting the Treasurer (Mr Lazzarini) the other day whether he considered that we had reached such a state of emergency as the to justify the taking of a man with such domestic responsibilities so far afield as Queensland for the purpose of doing unfamiliar work at a wage considerably less than he had been earning. I am afraid that I was rather testy with the Assistant Minister when he proceeded to lecture me upon the gravity of the situation in a military sense. With great respect to him, I do not need to be lectured on that matter; I think that I am just as well seized of it as is the Minister. The answer which be gave me disregarded one-half of my question, and misrepresented me as to the other half.",39
135,Mr JOLLY,TRANSFERS FROM SOUTHERN STATES TO,"Lilley) [3.28] - I wish to draw the attention of the Government to an instance of the futile expenditure of money and man-power in certain government munitions factories. I have been given definite information that in some factories thousands of pounds have been expended, and many men and women employed, on elaborate costing systems which are incomplete, unreliable and useless for the purpose for which they were installed. One aircraft factory in which a system of this kind is employed has already turned out a large number of aircraft, yet it is impossible to learn the cost of a single unit. Investigation will disclose that this is happening in all other factories in which the Government is interested. The men and women employed on this futile work could be better employed elsewhere.",41
136,Mr CALWELL,TRANSFERS FROM SOUTHERN STATES TO,Coul d any proper costing system de devised?,41
137,Mr JOLLY,TRANSFERS FROM SOUTHERN STATES TO,"No costing system is effective unless it is related to the finanage cial result. It is of no use to cost a single unit at £1,000, if the manufacture of 100 units costs £150,000, and that is what is happening. The Joint Committee on War Expenditure, of which I am a member, was delighted when it was told in evidence that costing system? were in operation, but our misgivings returned when we found on examination that the systems were worse than useless because they were misleading. I consider that many governmental activities could be suspended for the period of the war, and men thereby released for work more closely associated with winning the war. The feeling is abroad that, although the Government is quite ready to compel the curtailment of private business, it is loath to curtail own activities, and that some government departments are sheltering behind the fact that they are, as it were, a protected industry. The Government should, set the example and release all the men and women it can spare to take part in the war effort.",41
138,Mr HOLT,TRANSFERS FROM SOUTHERN STATES TO,"Fawkner) [3.30] - The matter raised by the honourable member for Darwin (Sir George Bell) is of sufficient importance to Warrant a full dress debate, and it is unfortunate that it cannot be debated more fully, with more honourable members present. The housewife who finds her choice of manufactured commodities restricted readily accepts the explanation that the shortage is caused by the demands of the war on man-power, but she finds difficulty in understanding why primary commodities, apples for instance, are so scarce and dear when she knows that they growin abundance and require no secondary handling. It would be opportune for honourable members who represent the more densely settled parts of the Commonwealth to debate the operations of the Apple and Pear Marketing Board. When that instrumentality is discussed generally the speakers are honourable members from districts where apples are grown. One of the mysteries of this war is the fact that a fruit which Australia grows in such abundance that the Minister for War Organization of Industry (Mr. Dedman) is threatening to limit its production should be so scarce. But shortof apples is merely illustrative of the general shortage of primary commodities. We know that the troops in the northern areas require large quantities of citrus fruits in order to obtain necessary vitamins, but the people find difficulty in reconciling what almost amounts to deprivation with the large quantities of citrus fruits that we normally grow. Another extraordinary development .of the war is the fact that, whereas normally we produce and can sufficient pineapples to meet the requirements of our population of 7,000,000, leaving a substantial surplus for export, today the quantity of canned pineapple available is merely sufficient to meet the requirements of the Army. I could go to greater detail in providing instances of its shortages of commodities which are customarily available in great quantities. Superficially the shortage is difficult to explain, and to most honourable members the superficial view is the only one available. One is forced to the conclusion that co-ordination is faulty between the various governmental instrumentalities which deal with different aspects of supply and distribution. I do not pretend to know very much about the operations of the Australian Eood Council. I know, however, that it is the function of the Department of Supply aud Development to meet the needs of the services.' One is apt to have one's confidence shaken, however, when one hears of such an absurdity as this:-It has been reported to me that canned fruitsalad was .requisitioned for the American troops. In order to comply with the requisition, the Australian authorities returned to the Shepparton cannery quantities of canned peaches, pears, apricot; and pineapples for retreatment. The cans were opened and emptied, the fruit sliced, and some passion fruit added. The fruit was recanned as fruit salad. The shortage of tin plate is so intense as to make impossible the packing of certain commodities which were canned in peacetime. The syrup which was wasted in that operation contained large quantities of sugar, a commodity which is rationed. Man-power which could have been otherwise occupied was used. I am certain that, if our American allies had been told that their requisition entailed such a waste of men and materials, they would not have insisted. Instances of that kind could be multiplied, and it is no wonder that our confidence is shaken. No private member appreciates the difficulties of the Department of Supply aiul Development more than I do, because, earlier in the war, I was actively associated with it. I do not quarrel with the policy that the Army has first call on commodities, but I do object to the rigidity of the application of freezing orders. It would appear that once a commodity has been frozen that is the end of it ; that a surplus may be available after the Army's requirements have been met is of no account. Surplus or no surplus, the public goes without-. Greater flexibility would enable the making available to the civilian population of the surplus after the Army has been satisfied. The whole problem is wrapped up in the general problem of man-power and this, perhaps, is not the time to examine in any detail the Mr Roll. Government's policy in respect of that. The Government must make a close analysis of its man-power programmes. Almost every section of the armed forces and the war industries pursues its own programme with very little regard to other needs. The Air Force and the Army visualize the expansion of their services and place their requirements above those of all others. The munitions industries, and those industries which are concerned with the production of clothing and food, all have their special problems, and they see them from one point of view only. It is only natural that each should attach more importance to its own requirements than to the requirements of others. The Government must exercise its authority and make a review of the situation in order to ensure a fair allocation of our limited supply of man-power. In my view we have not preserved a proper balance between all branches of essential production and the armed forces. The military experts have fixed a requirement of man-power that has not yet been satisfied. Not so very long ago, some of our experts told us that we could hold Australia against a seaborne force with a highly mobile army organization of about 100,000 men. We have many times that number of men in the Army organization now. Surely, we shall reach a point at which we must Gease to expand our activities. We have been told that the Government will require 13S,000 more persons in order to carry out its full war programme. Each month the figures are reviewed and new and higher totals are set. I hope that the Government will examine the position closely and endeavour to achieve a proper balance between the different branches of our war effort.",41
139,Mr HOLLOWAY,TRANSFERS FROM SOUTHERN STATES TO,"Melbourne P o r t s Minister for Social Services) [3.34 ] 1 Possible shortages of foodstuffs and the waste caused by badly organized distribution were discussed by the honourable member for Darwin (Sir George Bell), the honourable member for Batman (Mr Brennan), and the honourable member for Fawkner (Mr Holt). These problems affect two or three departments. Officers of the Departments of Commerce, Supply and Development, and War Organization of Industry are meeting their respective Ministers almost daily, and I shall see that attention is drawn to the statements of the honourable members so that the matters can be considered. It is not easy to overcome the difficulties that confront these departments. There is considerable waste in Tasmania and other places owing to transport difficulties. The Australian Food Council has been brought into existence to deal with food shortages, and it now has a transport organization associated with it . The food problem in volves, not only the maintenance of existing supplies for the armed forces and the civil population, but also the building up of reserves against possible emergencies. Millions of tons of all kinds of foodstuffs are being processed, canned, and stored in rural districts. The Government has made an intensive examination of our resources in order to enable it to deal with the evacuation of the populations of various areas which might be attacked by the enemy. One of the first things that it realized was the danger of large masses of people evacuating to other cities, thus causing congestion and increasing the difficulties of the armed, forces and the supply organization. Mass evacuations caused a great deal of harm in France. Therefore, the Government realized that it would have to store food in the interior of the continent, and it decided to establish immense reserve stocks in various inland districts. The honourable member for Fawkner suggested that we might be trying to arm and train more men than would be needed to hold the country against a seaborne invasion. He said that a figure of .100,000 men had been mentioned. We may be training five or six times that number today, because we must protect thousands of miles of coast-line any point of which may be attacked by the enemy. We must be able to disperse our forces over a very large area, and therefore we must increase our strength so as to have adequate forces available to go into action at any locality. The honourable member for Flinders (Mr Ryan) and the honourable member for Melbourne (Mr Calwell) spoke about the supply, price and quality of tobacco. This is a matter for the Minister for Trade and Customs (.Senator Keane), and I shall draw his attention to their remarks. The honourable member for Melbourne also referred to the danger of the falling birth-rate and said that Australia was becoming an old man's country.",42
140,Mr JOLLY,TRANSFERS FROM SOUTHERN STATES TO,The birth-rate has increased recently.,43
141,Mr HOLLOWAY,TRANSFERS FROM SOUTHERN STATES TO,"Yes , but I do not know how long that improvement, will be maintained. The letter from Mr A. B . Piddington on this subject, which the honourable member for Melbourne quoted, has been read by most of us. However, I shall read it again, and file it in my department for further examination. The honourable member for Batman referred to the economic losses suffered by breadwinners who were called up for armed service or for service with the Civil Constructional Corps. I point out that these are the repercussions from the scientific organization of the nation's resources which the honourable member mentioned. The Government is doing what must be done, and it cannot help hurting somebody in the process. The most that we can do is to try to make these losses as small as possible. The honourable member for Co'ok (Mr . Sheehan) spoke about railwaymen, who are doing essential work, being shifted from one locality to another owing to the exigencies of the war-time situation. He made out a good case for the granting of preference to their housing needs. The Minister for Transport (Mr George Lawson) has advised me that this matter will be further considered, and that railwaymen will get whatever priority can be given to them in view of the importance of their work. The honourable member for Barker (Mr Archie Cameron) spoke about the calling up of primary producers for war service. The Minister for Labour and National Service (Mr Ward) has informed me that there will be no further call-ups of men employed in primary industries. The problem of releasing men from the Army for work in primary industries is being considered by the Army authorities, and the Minister will discuss it with the Minister for the Army (Mr Forde). The honourable member for Wilmo t (Mr . Guy) directed attention to what appears to be a very serious anomaly. He stated that the Department of the Army had instructed a tallow manufacturing factory in northern Tasmania to despatch its entire output to Melbourne; and that, simultaneously, another government department had prohibited the supply to the factory of oil drums in which the tallow is normally transported , and for which no suitable substitute container can be found. As glycerine is urgently required for the explosives industry, the representations of the honourable member will receive immediate attention. The honourable member for Batman criticized what he described as the unbalanced method of recruiting for the Army, and declared that the present system would jeopardize the production of adequate food, supplies for the fighting forces and civil needs. The answer that I gave to the honourable member for Fawkner and the honourable member for Darwin is equally applicable to the contentions of the honourable member for Batman. The views of the honourable member for Dalley (Mr Rosevear) regarding the calling-up of men by - the Allied Works Council will be conveyed to the Minister' for the Interior (Senator Collings). The honourable member foir Lilley (Mr. Jolly) declared that the present costing system used by government departments results in a deplorable wastage of manpower. Whilst I shall refer the complaint to the Treasurer and to the Minister for Munitions (Mr Makin), I remind the honourable member that the Joint Committee on War Expenditure, of which he is a member, is expected to examine that problem. About two years ago, the Department of the Army obtained the services of the best costing experts in Australia, and they were stationed in the capital cities. Perhaps a good deal of overlapping and wastage of valuable service has occurred, and I shall discuss the matter with the appropriate Ministers. Question resolved in the affirmative. PAPERS. The following papers were preauthority sented :National Security ActNational Security (Emergency Control) Regulations-Orders-Militar y powers during emergency (11). National Security (General) Regulations - Orders A i r restrictions. Basis of compensation. Control ofHydrographical publications. Maps. Overseas postal communications. Defence quartering. 1 Prohibited place. Taking possession of laud, &c. (151). Use of land (12). National Security (Maritime Industry) Regulations-Orders-Nos . 26-33. National Security (Medical Co-ordination and Equipment) Regulations-Orders Control of medical equipment (2 ) . Emergency medical service. National Security (Prisoners of W a r ) Regulations-Rules Camp (2 ) . Trial of prisoners of war. House adjourned at 3.4S p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:ALLIED WORKS COUNCIL.",43
142,Mr CURTIN,TRANSFERS FROM SOUTHERN STATES TO,"Yesterday , the honourable member for Dalley (Mr Rosevear) asked me a question regarding a matter which he had previously raised regarding the payment of men called up by the Allied Works Council. The honourable member said that in respect of men who remain in Sydney in the employ of such a body as the Maritime 'Service Board, unnecessary waste occurs through the payment of a portion of the wages by the council and a portion by the board. I have made inquiries, and desire to inform the honourable member that the Allied Works Council is a co-ordinating authority, and does not pay wages. The employing authority pays all wages. In no case is portion paid by a State instrumentality and another portion by the Allied Works Council. In dealing with allotments to dependants, a central paying is essential, because men are frequently transferred from one employing authority to another, and it would be impossible to control allotment payments except through a central authority. NA AND INTERNEES INJAPAN .",44
143,Mr BLACKBURN,POSTAL SERVICE TO PRISONERS OT WA R,"the Minister representing the Postmaster-General, upon notice- 1. Is it a fact that the United Kingdom Government has been in negotiation with the Japanese Government for the establishment of a postal service to prisoners of war and civilian internees in Japanese hands? 2. It so, is the Commonwealth a party to these negotiations 1 3. If so, what progress has been made? 4. Ia it a fact that in June, to avoid delay, the British Postmaster-General invited relatives to post letters and postcards for transmission to .prisoners of war and civilian iaternees ? 5. I« the Postmaster-General now able to give a similar invitation to the Australian relatives of prisoners of war . and civilian internees ?",45
144,Mr GEORGE XAWSON,POSTAL SERVICE TO PRISONERS OT WA R,"The master-General has supplied the following answers:1. Yes, in close consultation with the Commonwealth of Australia. 2. See answer to No. 1. 3. Sec answer to No. 5. 4. Yes. 5. An announcement of a similar character to. that of the British authorities was made in Australia at the same time as the British announcement. This introduced the arrangement which has been in force since the 26th Jiuie lost under which letters and postcards (but not parcels) may be forwarded from Australiathrough the intermediary of the Australian and Japanese Bed Cross Societies to personB believed to be prisoners in Japanese hands. A number of mails has already gone forward. Post",45
