speakerGroups,Speaker,Title,text,pageNumbers
126,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"We know the facts now, and what is the good of pursuing the fortunes of each particular firm ? I ask honourable members to look at the general result. Coghlan tells us in this connection that agricultural implement making is an industry worthy of encouragement. He saysWorks connected with the treatment of metals, manufacture of machinery, agricultural implements, and railway rolling stock, form a large and growing class of industry. I have here figures which show the state of affairs in New South Wales as compared with the other States, but I may lead up to the quotation of those figures by some further remarks from Coghlan. He says The number of hands set down as employed in the manufacture of agricultural implements in New South Wales is only 193. Few establishments devote themselves solely to this business, the manufacture of implements being usually associated with iron working generally. One hundred and ninety-three are there employed, and CogMan says that he considers the industry a comparatively minor affair. From the figures which I shall quote, it is clear that compared with Victoria and South Australia, the industry in New South Wales is entirely a minor affair. In New South Wales, with a population one-third greater than Victoria, the number of hands employed in the industry is 193, while in Victoria there are 1,107 people employed in this industry receiving good wages, which they fairly earn, and supplying an article equal to anything that is required at a price that is entirely reasonable. I further quote the figures as regards South Australia. South Australia has a population considerably less than the population of New South Wales, but the number of people employed in her agricultural machinery factories is 24-2, or nearly 40 per cent, more than the total number of people employed i u New South Wales in not the industry. I say, therefore, that as regards the particular item we have now under discussion, it is shown as clearly as it can be that by the operation of protection, we get a good article at a cheap price, and ample employment for our own people, and that where that protection is absent, we find altogether different consequences. I put it further to honourable members, that where free-trade has been tried in connection with the manufacturer of agricultural implements, it is established as clearly as it can be, that the result is altogether to the disadvantage of the consumer, whose interests we profess to he so anxious to preserve. In regard to reapers and binders, which have been quoted over and over again, it has been shown that the profits are at least 100 per cent, on the price at New York. Such a position there is no possibility of defending; and nobody has attempted to defend it seriously. Here I come to the cry that is generally raised- "" If you can turn out the article as good as you say at so cheap a price, why do you need protection?"" We need protection for our preservation against the unfair competition of foreigners in our home markets. can say that 15 per cent, is undue protection, seeing that it is an amount which is often accepted by free-traders as a revenue duty ? It cannot be seriously described as extravagant; and I do not know that the necessity for protection was ever more strongly shown than by the acting leader of the Opposition only, a short time ago, when he pointed out that a free port leads to mostunfair competition.",31
127,Sir WILLIAM MCMILLAN,NEWSPAPE RCARRIAGEINNE W,I never said,32
128,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"I shall quote the honourable member's own words, and ask whether competition of the character to which he referred does not justify my interpretation. He saidAgain, wherever you have a free port, you have the sweepings of the consignments of the world. That is the sort of competition which our producers and manufacturers are to be called on to meet. The honourable member continuedAll the better for the consumer. When I use the word ""sweepings,"" I do not mean it in the sense in which evidently my honourable friends opposite take it. I mean that you will have the surplus products of the world thrown upon your markets. When it becomes a question of preserving our manufacturers from competition of that sort, there is no man who, having given the question consideration, will not plump for protection and say that 15 per cent, is a reasonable duty. According to the honourable member we are asked to compete with the surplus, sacrificed slaughtered stocks of the world. Each manufacturer in Australia who is endeavouring to earn his living must, if the free-trade doctrine be adopted, compete with the "" sweepings of the world."" To what a depth of degradation must we inevitably be reduced if we are not protected against competition of that sort !",32
129,Mr CAMERON,NEWSPAPE RCARRIAGEINNE W,"Penaliz e 100,000 peoplein order to protect 100 !",32
130,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"I say that we protect all. It has been said that we cannot protect the farmer. But we can protect the* farmer in some items, as we see perfectly well when there is an outcry coming from, other countries as to the effect of the Tariff on agricultural products. In regard to exports which inevitably compete with the product of the farmer, protection, in the proportion in which it causes disadvantage toprodueers abroad, aids our own producers. Although we may not be able to do as much Who for the farmer by this particular policy as we are able to do for others, we can assist him h i a variety of ways at the. expense of the community. We give, and rightly give, that assistance by providing cheap land, cheap money, roads, railway bridges, jetties, and bonuses - and I should, be only too glad to see a system of bonuses, adopted as part of the fiscal policy of the. Commonwealth, if it could be arranged.",32
131,Mr JOSEPH COOK,NEWSPAPE RCARRIAGEINNE W,"I rise to order. I so. understand that the question before the Chair is that of the duty on agricultural machinery, but the Minister for Trade and Customs, for the last quarter of an hour, has been debating the question of free trade and protection without the slightest reference to that item.",32
132,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"It - has been contended that this item should be struck out because it cannot possibly assist the farmer; and I was pointing out that we doassist the farmer in a variety of other ways at the public expense, and urging that the contention raised has no application to the propriety, or otherwise, of adopting this item.",32
133,The CHAIRMAN,NEWSPAPE RCARRIAGEINNE W,"The item under consideration is that of agricultural, horticultural, and viticultural machinery, and implements ; and I fancy that the Minister for Trade and Customs was rather trespassing upon order in the latter part of his' remarks. ' Mr KINGSTON - I bow to the decision of the Chair most cheerfully, and trust I set an example to others under similar circumstances. I was contending, on the words of the acting leader of the Opposition, that there was necessity for protecting this industry from cruel competition, and I amable to fortify the remarks of the honourable member by a quotation from Bismarck, whodeclared against the impolicy of making hjs country the clumping ground for the overproductions of other countries. That confirms me in the position for which I am contending as to the necessity for the preservation of a fairly successful industry from competition of a character to which it would be inevitably exposed if we had no protection of the sort proposed. I should like to relate a little of the experience we had in South Australia in connection with the manufacture of agricultural implements. Two industries-axle-makin g and sharemaking-were started before the Playford Tariff of 1887, which was the first time South Australia had protection in any reasonable sense of the word. I quote now from an Adelaide journal, which criticised the Playford proposals, but at the same time gave away the whole position by showing what had happened previously to the adoption of protection. That journal saidThe plough and scarifier shares now placed at 15 per cent, might easily be made here. In fact this industry was started up ab Leura about the same time as Gray Bros, introduced axle-making, but the importers at once cut prices down, and stifled the industry. The industry was thus destroyed on account of the want of protection, and as soon as that destruction had been brought about, up went the prices again. I venture to say that the beneficial effects of the establishment of many local industries in the different States will be altogether swept away if they are deprived of the protection which they already have. What did we do in South Australia? In connection with the manufacture of shares we replaced the 15 per cent - the very duty proposed now-and the industry was re-started, protected against unfair competition. Not only is that industry a credit to the State, but the shares have acquired a reputation which enables them to find a market is the other States ; and there is no expense whatever to the public, but a great advantage to the community generally. I should like to say that the proposed duty means £35,000 or £40,000 per annum, so that it is important from a revenue stand-point; and I do not think for a moment that we are able to dispense with an amount of that sort. IVom the two stand-points of protection and revenue, the proposed duty is amply justified. We propose to take the sense of the House on the line Agricultural, horticultural, and viticultural machinery and implements, n.e.i.""; and I shall ask that the question be put in such a shape that we may vote generally on the question whether or not these articles shall be free. If we decide that they are not to be free, then we can decide on the duty.",32
134,Sir WILLIAM MCMILLAN,NEWSPAPE RCARRIAGEINNE W,"Does the Minister stop at "" n.e.i.""?",33
135,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,I am willing to dothat.,33
136,Mr MCDONALD,NEWSPAPE RCARRIAGEINNE W,"We must remember that there is a 25 per cent, duty on machinery, which includes all mining: machinery.",33
137,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"I do not want to mix the two questions. Confusion would result if we intermingled all the items as they are shown on the Tariff, and the desire is to give, the committee every possible opportunity of coming to a decision upon any or all of them. After we have settled the question in the way I suggested, it will be competent for any honourable member, seeing that "" n.e.i."" is attached to the line, to move any exemption he pleases. But let us deal with the group first, and lay down the principle whether there is or is not to be a duty. The Government have provided for some exemptions, and there may be others which honourable members think desirable. This is a matter which should be very carefully dealt with, because we should be very sorry to provide for a duty which is not necessary from a revenue point of view, or which is levied when it is impossible that the article can. be produced locally. Honourable members have already given notice of certain exemptions, and I hope that all who intend moving in that direction will place their proposals on the notice-paper, so that, for the benefit of the committee generally, reports may be obtained on the items concerned.",33
138,Sir MALCOLM MCEACHARN,NEWSPAPE RCARRIAGEINNE W,A r e we going to deal with the exemptions to-night ?,33
139,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"Exemptions , as a rule, are considered at the' end of a division, when the general principles of taxation have been laid down. I trust that the rate, on account of its reasonable and useful character, will be adopted as it stands. I know the nice little ways of the acting leader of the Opposition. If the Government propose a duty of 20 percent., and he' wants a duty of 15 per cent., he asks for a duty of 10 per cent., and then, when he is <: beaten on that, he manages to persuade other honourable members to support a reduction to 15 per cent. The Government. think that in this case the proposed duty - should remain as it is, both for revenue and for protective reasons. ""We sympathize a .good deal with what fell from some honourable .members when they said that under other - circumstances it might have been well to - fix the rate higher, but we have adopted the .rates hitherto in force in Victoria and in - South Australia, and I think that upon full - consideration honourable members generally will come to the conclusion that our proposal is a very moderate one. I trust that the item will be passed as it stands.",33
140,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W," has 'The Minister for Trade and Customs tried to discount the progress of the Clyde Engineering Works by saying that they had been supported by Government contracts. To my own knowledge they had Government contracts before they - collapsed; but, until the present leader - of the Opposition reformed the New .South Wales Tariff, that State imported an immense quantity of breadstuff's from Victoria and South Australia. Since then, however, practically a new province has been added to it by the agricultural ment of districts like Narramine, Trangie, - and other places in my electorate, and .similar agricultural development has taken place elsewhere. This agricultural development brought with it a need for .agricultural machinery, and the output of - agricultural machinery accounts' to a great - extent for the later progress of the Clyde works.",34
141,Mr WILKS,NEWSPAPE RCARRIAGEINNE W," The Minister for 'Trade and Customs in the early part of his remarks traversed the old arguments in favour of protection. I do not intend to follow the right honourable member in those remarks. In referring to the failure of Hudson Bros.' Clyde Works, he said that it was due to the adoption of free-trade in New South Wales, but when he was met by the statement that Messrs. Cameron and Sons, of Kapunda, South Australia, failed in 1887-the year when protection was introduced there by the Playford Government-h e said that he was not prepared to follow the fortunes of any particular firm.",34
142,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,How long after the intz-oduction of the Playford Tariff did Cameron and Sons fail 1,34
143,Mr WILKS,NEWSPAPE RCARRIAGEINNE W,"I might ask how long after the introduction of free-trade in New South AA'ales did Hudson Bros, close, or I might adopt the Minister's answer, and say that I am not prepared to follow the fortunes of any particular firm. He stated that the Clyde Engineering Company had prospered since, because they were assured of federation ; but in 1898 New South Wales had not made up her mind to enter the union, and federation was far from being an assured thing. Moreover, the policy of the Commonwealth was not then determined, and since that time the Minister, notwithstanding the assistance which he has received from the representatives of Victoria and from other honourable members, found it very difficult to get this protective Tariff through committee. In 1898 the employees of the Clyde works numbered 205, and three years later they numbered 700. Seven hundred men were employed by one firm in New South Wales, although her ports were open to the manufacturers of the world. No engineering establishment in Victoria, notwithstanding the years of protection they have had here, employs so many hands. The right honourable gentleman, quoting from ' Coghlan, contrasted the number of persons developemployed in New South Wales in the making of implements with the number employed in Victoria, but he forgot to tell the committee that Coghlan found it impossible to separate the New South Wales implement makers from other iron-workers in verymany cases. Most of the work done by the Clyde Engineering Company, Messrs. Ritchie Bros., and other firms consists of the manufacturing of agricultural implements. The right honourable gentleman asked us if the fiscal policy of the country was always to blame for the failure of industries. We do not say that it is, because we know that bad management will bring about the downfall of an industry under either free-trade or protection. But the right honourable gentleman has no right to attribute the failure of an industry in New South Wales to the fiscal policy, and refuse to allow that the failure of a similar industry in South Australia was due to the same cause. The leader of the labour party said that he would vote for these duties as revenue duties, whereas the Minister for Trade and Customs speaks of them as protective duties; but they cannot be both. The leader of the labour party gave as one reason why he would support a duty of 15 per cent, the fact that it was intended to tax articles imported to be used in the manufacture of agricultural implements; but what right has he to anticipate the decision of the - committee in regard to those items? No doubt if we place a duty of 15 per cent. *ipon agricultural implements, the Treasurer will tell us, when we come to deal with these - other articles, that, as we have assisted the Agricultural implement makers, we must give him a little revenue by placing duties upon the articles which they use. The leader of the labour party also stated that in New South Wales a duty of 15 per cent, would be laughed at if it were called a protective duty, but you, sir, know that the protectionist party of New South Wales, whom you supported, never ventured beyond a 10 per cent, duty, and a 15 per cent, duty on luxuries. The New South Wales engineering firms have been built up without protection, and I represent a larger number - of iron-workers and other mechanics than are to be found elsewhere almost throughout the Commonwealth. It has been pointed out that the men at the Mort's Dock and Engineering Works struck the other day for an increase-of wages, and that fact has been referred to as indicative of bad times there. But, as a matter of fact, that firm has had only two strikes in twenty years, and, as the men who work there will admit, is a model firm. The mechanics, patternmakers, boiler-makers, iron-workers, fitters, turners, moulders, and so on have not struck; it is only the labourers, painters, and others who asked for a minimum wage of £ 2 2s. a week, and when the dispute went to voluntary arbitration, they were awarded 39s. a week. In my opinion £ 2 2s. a week is the lowest minimum wage that should be paid in any occupation for adult male workers. That was without the intervention of a wages board.",34
144,Mr TUDOR,NEWSPAPE RCARRIAGEINNE W,There is no wages board in - connection with the iron trade here. The very pump at Mort's Dock is of Victorian manufacture.,35
145,Mr WILKS,NEWSPAPE RCARRIAGEINNE W,"I believe that that is a stretch of the honourable member's imagination. In 1893, when New South Wales had protection, the number of employees at Mort's Dock was 700, but in 1894 it. had increased to 800, and in 1901, under free trade, it was 1,230, while three weeks ago it was 1,500. But the committee does not find the free-traders asking for assistance for the industries in their electorates. The wages of the mechanics employed 24 N by this firm have steadily increased, until now coppersmiths are receiving about 7s. a week more than they were paid in 1895, turners, fitters, and patternmakers about 8s. a week more, and moulders about 12s. a week more. These wages were paid without the intervention of wages boards, and I am told that the men complain of too much overtime, some having drawn no less than £ 8 for one week's work. In all cases double time is allowed for Sundays, holidays, and the first two hours of over-work at any time ; thereafter, time and one-half. This information has been furnished by Mr Samuel Kirkby, secretary of the Balmain Branch of the Amalgamated Society of Engineers. He also states that the three Sydney branches of this society contain 600 members; that in October of the present year scarcely any were out work ; that there was a scarcity of turners and fitters, and that many had come from Victoria-twenty-fou r Victorians having applied for work at Mort's dock in one week. That is the answer to those honourable members who are pleading for protection. The Minister for Trade and Customs has referred to the Clyde Engineering Works, and has stated that but for the Government contracts whioh they receive those works would be closed. But what about the Victorian engineering companies? Do they not receive Government contracts 1 What about the Phcenix Foundry, for example ? It has also been put by the Minister for Trade and Customs that Hudson Brothers failed in 1896, but the right honourable gentleman was careful to make no reference to the failure of Cameron and Sons, of Kapunda, just after the imposition of a stiff protective Tariff. Neither has any mention been made of Langland's foundry, Nicholson's foundry, nor. Munro's foundry. In reference to the Clyde Engineering Works, I wish to point out that under the Dibbs Tariff, Hudson Brothers were very unsuccessful. Having paid no dividends for years, and lost most of their capita], the works were closed early in 1896. In that year they were purchased by the Clyde Company, which has been very successful. Starting with 205 operatives in 1S98, they now employ 700 operatives, and the machine shop is.working night and day. They do a considerable export trade to New Zealand, Borneo, and elsewhere. A good many of their employees have come from Victoria, being attracted by the higher wages which are paid in the free-trade State. In the face of these facts, how can the Minister for Trade and Customs expect the committee to accept his arguments? Recognising that the engineering industry has thrived very well under free-trade, I am prepared to vote for placing the articles enumerated in this item upon the free list. Failing that, I shall support as low a duty as may be proposed.",35
146,Mr TUDOR,NEWSPAPE RCARRIAGEINNE W," During the past half-hour we have heard a good deal about the Mort's Dock and Engineering Company, and from the way in which the honourable member for Dalley has spoken, one would think there was not a piece of machinery in the world, which could not be made better by that company than by any one else. Yet the very pump which is used for pumping out that dock was made in Victoria. The honourable member also mentioned that the three Sydney branches of the society of engineers contain about 600 members. But I would remind him that there is an equal number in Melbourne, notwithstanding the fact that it has not the great har or facilities which are enjoyed by Sydney.",36
147,Mr WILKS,NEWSPAPE RCARRIAGEINNE W,The Marine Engineers are a separate society.,36
148,Mr TUDOR,NEWSPAPE RCARRIAGEINNE W,"The honourable member knows very well that Mr Samuel Kirkby, whom he quoted, is the secretary < of the Amalgamated Society of Engineers of New South Wales. I trust that honourable members will not reduce the duty of 15 percent, which the Government propose to levy upon agricultural machinery. I agree with the honourable member for Melbourne Ports that it would be to the advantage of the farmer as well as - of the implement maker if the rate were increased. Those who represent farming constituencies know the difference between the cost which is involved in obtaining the product of the land today by means of the harvester, and the cost of garnering it with the implements that were used a few years ago. Victorians having catered for the local market in this respect, have produced a machine which is being copied elsewhere with the object of supplying Australia. To-daj American firms are sending out for this machine, and next year they will be prepared to flood the market with copies of the harvester'that has been use here for some time. To my mind, the imposition of a duty of less than 15 per cent, will work injury to this industry.",36
149,Mr THOMSON,NEWSPAPE RCARRIAGEINNE W," . Honourable members are asked to continue the protection upon agricultural implements which has previously existed in some of the States, upon the plea that the industry requires it, although the manufacturers arealready exporting largely. The question that arises in my mind is-"" When will an industry cease to require protection 1""",36
150,Mr MAUGBR,NEWSPAPE RCARRIAGEINNE W,When the conditions in other parts of the world have changed and we are dealt with fairly.,36
151,Mr THOMSON,NEWSPAPE RCARRIAGEINNE W,"I suppose the honourable member means when there are no black races existing on the face of the earth;. because that is the great cause of competition, according to the speeches we have heard on many occasions. If there continueto be black races, I suppose the conditionswill never change sufficiently to allow of theabandonment of protection. Surely thisindustry, which is competing in the marketsof New South Wales, according to thefigures of the honourable and learned member for Corinella-which , like his arguments,, were to the point, from his side of the question-ca n exist without protection. According to those figures, Victoria exports. £96,000 worth of agricultural implements, and machinery, and sends into New South Wales £81,000 worth out of the £215,000"" worth of her imports of this commodity.. The honourable member for South Australia, Mr Batchelor, stated that South. Australian ploughshares went into themarket of New South Wales not at the rate ajj which they were sold in South Australia, nor at the rate at which they were sold in Victoria, but at 17s. perdozen shares higher. Surely the competition of the world is not to be feared if that; is a fair example of the products of the South Australian factories. For my own part I think the honourable member forSouth Australia was wrong in his figures. I do not see how ploughshares could be sold! here at 35s., and then be sent on to New South Wales or Queensland and sold for52s. or 65s., without the competition which, keeps them down in South Australia and' Victoria following them to New South i r Wales and Queensland, with the competition of the imported article affecting those prices. But what I want to point out is in the consideration that is given to other industries, and which - is refused to theagricultural industry. In connection with other industries the machinery used isabsolutely exempt from taxation.. We have amongst the exemptionsMachinery for scouring, washing, circling, spinning, weaving, and finishing the manufacture of fibrous materials. We have also stitching machines and machinery for the manufacture of paper and felting, as well as machinery used for stereotyping and electrotyping. We likewise have among the exemptions machinery and tools used in the following industries : Apparel and attire making, bookbinding, bootmuking, brush-making, glass-making and working, hat-making, india-rubber working, leather dressing, metal working, paper cutting, finishing and folding, stone-working, tile pipe and brickmaking, wood-working. I could quote a number of other exemptions which the Tariff purposes to give to industries which enjoy a considerable amount of protection. But the farming industry which, from its very nature, can receive very little protection, gets very little consideration from this Tariff. Its tools of trade and its implements are to be taxed. Its machinery is to pay duty. Surely that needs explanation, and is a good reason in favour of the action of those who think that the whole system of protection presses most heavily on the primary producers. It is a good reason for those honourable members trying to secure some consideration for the primary producer - som e little of that consideration proposed to be given to the secondary industries which are not so important, and to which there has already been granted considerable protection under the Tariff as it stands. Under these circumstances there is ample justification for the proposal to remit this duty on the tools of trade, the machinery and the implements of the farming industry. The Minister for Trade and Customs has asked whether the farmer does not get assistance from the State ? He asks us to consider the roads and railways. But has not the expenditure upon the railways to be paid for, to a considerable extent, by the freight earned 1 In some States it is altogether paid for by the freight earned. Does not the farmer provide, that freight ? Moreover, the roads are not made entirely for the farmer. They are for the benefit of the whole community. The Minister might as well say that the wharfs and warehouses are for the benefit of the farmer. The farmer only incidentally shares in the benefit jirising from them, and while 24 N 2 he does that he pays his proportion of the expenditure upon them.",36
152,Mr BROWN,NEWSPAPE RCARRIAGEINNE W," A considerable amount of argument on the respective theories of free-trade and protection has centered around this particular item, that affects so materially the farming interests throughput the Commonwealth. The honourable and learned member for Corinella, and the Minister for Trade and Customs, have endeavoured to show that the farmers will : benefit from the protective incidence of the Tariff', to the extent that it will mean the establishment of machinery manufactories in the different States. A number of statistics have been quoted relating to South Australia and Victoria as compared with . New South Wales, in connection with the importation and local manufacture of farming implements and machinery. It has been claimed, that because those statistics show a certain manufacturing advantage in favour of South Australia and Victoria, they prove that protection has benefited the farming industries in those States. It is not usual. for the manufacture of farming implements to precede agricultural development. But that is just what those arguments really mean, if they mean anything. South Australia has been more forward in agricultural development than the other States. Agri culture commenced ""on an extensive scale there earlier than in any other State. South Australia was followed by Victoria, and more recently New South Wales has come to the front as an agricultural State. Let us look for a moment at the statistics which Mr Coghlan has supplied upon this matter, and which have not been quoted by the honourable members to whom I have alluded. 'These figures supply the key to the situation. In 1891 there were only 365,666 acres under wheat cultivation in New South Wales. In Victoria there were 1,332,6S2 acres j and in South Australia 1,552,423 acres under cultivation. In 1899 the area under wheat in New South Wales totted up to 1,426,166 acres, showing an actual increase in the eight years under review of 1,069,500 acres. That was in the eight years prior to 1899. In Victoria the increase for the same period was S33,011 acres, and in South Australia the increase was 26S,714 acres. So that in South Australia and Victoria, prior to 1891, the wheat industry had reached large proportions ; and the result of the large area under wheat, and.the extent of cultivation in those States, meant the establishment' of - factories, within those States, whilst the absence of agricultural development in New South Wales was responsible for the absence of extensive works for the manufacture of agricultural machinery. Though the figures which I have quoted extend over eight years, the real agricultural development dates from the passing of the Land Act of 1895, by which areas of suitable land in the central part of New South Wales,' which, prior to that date, had been locked up in pastoral leases, were made available for settlement. The settlers devoted to agriculture land that was formerly used - for pastoral purposes. So that the enormous increase of area in New South Wales amounting to over 1,000,000 acres, really refers only to the past four or five years. Therefore, the agricultural industry upon - an extensive scale, is a compai-atively new thing in New South Wales. Those facts supply the explanation of the figures which the honourable and learned member for Corinella, and the Minister for Trade and Customs quoted. The farming industry is one of the primary industries, and will employ more men and bring in a larger amount of wealth than will any industry that is sought to be established under the Tariff proposals submitted to us. Therefore, in South 'Australia as in Victoria, the development of the agricultural industry has in turn brought about the establishment of manufactories in those States, and the same principle will operate and is operating now in New South Wales. In order that the argument advanced here against the free-trade State of New South Wales may hold good, it is necessary to presuppose that the establishment' of agricultural machinery factories precedes agricultural development itself. That has never taken place in any part of the world and is not likely to take place in New South Wales.",37
153,Sir WILLIAM MCMILLAN,NEWSPAPE RCARRIAGEINNE W,It would be placing the cart before the horse.,38
154,Mr BROWN,NEWSPAPE RCARRIAGEINNE W,"Exactly . I know a little about agriculture. I remember the time when the farmers of New South Wales did their agricultural work by means of wooden ploughs, the scythe and the sickle, and sometimes a team of bullocks. I have seen them advance from those primitive methods until now they are using the most modern machinery obtainable. Where previously the proper cultivation of a few acres of ground was beyond their ability, thousands of acres are being treated-and treated more successfully, with the same amount of labour-as the result of improved machinery. The wonderful advance in the discovery and perfecting of patents suitable for the development of agriculture, and in the application of machinery to this industry, has made farming possible in parts of the Commonwealth whereundertheoldprimi.tive conditions it was impossible. It has helped largely to bring about that development of the industry which has enabled us to compete in the open markets of the world. Therefore the application of labour-saving machinery, and of machinery that can treat large areas of country cheaply, is essential to the further growth and prosperity of this industry, and anything that will tend to prevent their application will operate to the. detriment of those engaged in it . It will retard their operations in the great worldwide competition in which they are engaged. It is contended by the Government that this is a combination Tariff-that it protects local manufacturers from undue competition with foreign manufacturers, and that, on the other hand, it is necessary in order to give the Treasurer part of that enormous revenue which he requires to finance the Commonwealth. So far as this argument applies, if it means anything at all, it means that an additional burden is - to be placed upon the farmer who is engaged more particularly in agricultural pursuits, and in so far as the proposed duty operates in that direction it will prevent him from competing successfully in the open markets of the world. W it h respect to the advantages that have been brought about by the application of machinery to agriculture, I find the following paragraph in a leaflet, entitled "" Reasons Why the Import Duty Should be Raised from 15 per cent, to 30 per cent.,"" issued by the Agricultural Implement-makers' Society Trades conference :In order to show how purely Australianinvented articles have made it possible for the Australian farmers to maintain their industry along with a reasonable protection, it is only needful to' compare the difference in the cost of tilling and harvesting the crops. To take, for example, the harvesting alone, the reaper of twenty years ago averaged per acre, as the total cost, 12s. 6d.; and then came the stripper and wiuuower-tota l cost per acre, 4s.; and now we have the harvester doing the work at the total cost per acre of Is. This shows how the application of machinery has enabled the farmers of the States to enter into a woijld-wide competition. If it is ppssible, by further improving upon the wonderful and marvellous inventions of recent years in relation to agricultural machinery, to reduce the cost of production, the farmer will be able to compete more successfully than he has ever done in the open markets of the world. Any Tariff which results in the increased cost of machinery increases the cost of production, and makes it more difficult for the farmer to carry on that competition. The leaflet to which I have referred also contains the statement thatA 15 per cent, duty is altogether inadequate to. maintain the industry, and . considering that large quantity of the material used in the facture of implements and machinery is dutiable from 10 to 25 per cent., it is only just that quest be granted. That is the assertion made by workmen engaged in the making of farming impledeal ments. The Minister for Trade and Customs and the honourable and learned member Corinella maintain that the 15 per cent, duties which wereimposedin South Australia and Victoria were ample to enable the estabfor lishment of the industry upon a sound basis in those States ; yet this body of men decompetition clare that 15 per cent, affords practically protection, that it is altogether inadequate, and they urge the committee to grant them a duty of 30 per cent, to put them upon effective basis. I shall leave that matter the protectionists to deal with. I am not chinery. here to battle for the manufacturers ; battling for the farmers, the primary pronot ducers. I desire to state their case for consideration of the committee. ' I wish, I can, to induce the committee to look upon the position from' their particular stand-point, as well as from the point view of the manufacturer, so that as the sult of our deliberations something justice and fair treatment shall be meted out. When speaking last night, I exdiscard pressed the opinion that the primary producers were the working bullocks of this Tariff upon whom the task of footing the Bill which the Commonwealth Govern the ment present;-in the form of a Commonwith wealth Tariff-fall s more heavily than any other class ; that whilst special privileges given to other interests, and pirticularly to manufacturing interests, the primary reason producers receive practically no special preference. A preference is supposed to be given on some of the lines which they produce ; but the fact that they are exporters, and that the Commonwealth are not importing in their particular lines, results in their receiving no benefit. A few moments ago the Minister strongly urged the committee to impose a Tariff that would prevent the surplus products of outside manufacturers from'being dumped down within the Commonwealth, to enter into competition with local manufacturers. If that is a sound and wise policy I desire to know what is going to be its effect upon the primary producers, the wool-growers, the wheat farmers, and the mineral producers of the Commonwealth? Their products largely exceed, a the requirements of the Commonwealth, and manutheir surplus has to be dumped down upon the markets outside Australia. They have our reto bear the brunt of prejudice and of any opposition that is offered to them in that special competition. No doubt there isa good of conservatism amongst our farmers in regard to the implements they use. Somefor of them become accustomed to a certain . class of implement, and prefer to pay a* bigger price for it than is required, .perhaps, some other implement which is superior in many respects. In the face of the keen that obtains, however, that feelr no ing is largely dying out. The farmer who .wants to hold his own, and to keep abreast, of the times, has to apply his intelligence to an his work, and to call to his aid the very for latest labour-saving and most effective maTherefore, competition in relaI am tion to certain lines of machinery is so large as it was, but there is keen the competition in relation to those articles if which practical experience has shown to be the best suited for the work to be done. As a result of the wonderful inventions of that have been perfected in recent years, reand also of the large areas operated upon, a like machine does not stand for any great length of time, and the farmer is obliged to it, and replace it by more up-todate machinery. He has had to discard the old reaper and binder for the stripper, and he has had to discard the stripper for harvester. In order to hold his own competition, which is world wide, and not confined to one State, he is compelled are to supply himself with the best machinery it is possible for him to get. It is for that that this Tariff, in its incidence, will bear heavily upon him. In order to give a certain protection under the Tariff to the manufacturer of agricultural machinery, the honourable member for Bland said he was prepared to place this burden upon the agriculturist, but he considered that compensation might be obtained later on by remitting duties proposed upon tea., kerosene, and other articles consumed by the farmer. If the farmer has to pay a tax, whether it be upon his machinery, the clothes he wears, or the food he consumes, it has to come out of his earnings, and it is burdensome upon him. I am not going to take any risks in this line. This is a tax which presses directly upon the farmer in the matter of the instruments of his trade, and while at this part of the Tariff, I shall try to get some consideration for the man upon the land. When other items come to be considered, I shall try to get consideration for him in connection with them also, and even if I succeed right through, he will still have less consideration given him than many others will obtain under this Tariff. I admit that the Tariff has been framed in such a way that the manufacturer of farming implements, as well as the farmer, is under a disadvantage. In . the last issue of the Sunday Times, a newspaper published in New South Wales, there is an article headed-""How the Factories Act operates in Melbourne,"" and it is there statedThe utmost alarm prevailed in many departments of enterprise in Melbourne in regard to the results of the combined evils of the Tariff aud the Factories Act. The proprietors of the Sunshine Harvester Works at Ballarat (Messrs. H. V. MCKay and Company), say they are granted 15 percent, protective duty, and charged 25 per cent, on the raw material. . . . If the present Tariff proposals are insisted upon they will discharge 500 hands without delay, and import manufactured parts from Germany and America where the men work ten hours a day at lower wages than the Victorian rate. That is how the Tariff works out. The manufacturer is given a protective duty of 15 per cent, on the manufactured article, but he is charged 25 per cent, on the raw material he uses. I do not desire to do any injustice to the manufacturer any more than to the consumer. I wish to see the articles included in this item transferred t.o the free list, but I wish also to have the raw material used by the manufacturers placed on the free list so that each may get a fair show. Progress reported. Mr Brown. ADJOURNMENT. NA HOURS OF SITTING-CHRISTMA S ADJOURNMENT. Motion (by Mr BARTON) proposed - That the House do now adjourn.  a few words by way of personal explanation. Last night I was led to put a certain construction on some words spoken by the honourable member for Kalgoorlie. Since the adjournment the honourable member has shown me that I misunderstood him. I have already assured him privately, and I now desire to state to the House that I regret having characterized his speech as I did. I certainly should not have done so if I had correctly interpreted his meaning. I should have made this explanation earlier had the honourable member been in his place.",38
