speakerGroups,Speaker,Title,text,pageNumbers
135,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,-That has happened.,46
136,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"The really exclusive clubs are those that, are right in the metropolitan areas. The cheaper lands are well outside the cities, and those are the only places where one can get comparatively cheap golf. I do not think there is such a thing as poor man's golf.",46
137,Mr ARCHDALE PARKHILL,REPORT OF AUSTRALIAN DELEGATION TO,"If right honourable gentleman were to visit the municipal links in Moore Park, Sydclusive ney, on a Saturday afternoon, he would see poor man's golf.",46
138,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"Thos e who are to found on those links do not sleep in the Domain. From a practical point of view, the only sporting land that does not conic under the heading of land that is used f profit-making, and that is worth taxing, is that which is used for golf. The golf clubs are probably in a better position than any other land-owners to pay land tax.",46
139,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"What about, the tennis clubs?",46
140,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,I invite the right honourable gentleman to tell me where golf there are tennis courts which would con-' tribute to the land tax.,46
141,Mr ARCHDALE PARKHILL,REPORT OF AUSTRALIAN DELEGATION TO,The White City courts at Rushcutter's Bay.,46
142,Mr GULLETT,REPORT OF AUSTRALIAN DELEGATION TO,The courts at Kooyong.,46
143,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"I am prepared to assert that the unimproved value of the land on which the Kooyong courts are built is not £5,000. At one time that land was a swamp. Nearly the whole of its present, value is due to the labour ployed on its improvement. It was found necessary to build a solid bank round sides of the courts to prevent them f being flooded. If the cost of improvethat ments were deducted, the value of the land would be n i l ; and if we were to apply the principles of the MCGeoch judgment, we should have to pay the tennis association a premium rather than tax them. It would be exceedingly difficult to find one such sporting area of an unimproved capital value sufficient to bring it within the taxable area.",46
144,Mr LATHAM,REPORT OF AUSTRALIAN DELEGATION TO,What is the objection to striking out the whole of the,46
145,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"The objection is that, bodies would be put to the expense of sending in returns whether they were taxable or not. Where the unimproved value of land is £3,000, there is an obligation to furnish a return. Some golf clubs have large areas of land which are worth a couple of hundred thousand pounds. What justification is there for saying that they shall be exempt from taxation? Pastoralists and others are taxed on the the unimproved value of their holdings. In many cases, golf clubs charge almost exrates for the privilege of membership. I do not know of any land that we should be more justified in taxing than be that which is held by golf clubs.",46
146,Mr ARCHDALE PARKHILL,REPORT OF AUSTRALIAN DELEGATION TO,"Warringah) [6.10] - There is one aspect of or this matter which I should like to bring before the Treasurer. In New Zealand, the value of golf links as lungs to the surrounding areas has been recognized, and the land tax imposed is only one-half the ordinary rate. If the Government cannot see its way to exempt these clubs entirely, I suggest that it charge only half rates on them. It is unfair that should be singled out from all other sports that are not played with the idea of profit-making. There is no gainsaying the fact, that in crowded metropolitan areas golf links are valuable to the surrounding districts, because they improve the public health. The general public have not the right of access to them; but neither can they enter certain portions of a number of public parks without payment of a charge. Therefore, many open spaces which today constitute the lungs emof our cities are really not dissimilar from land that is owned by golf clubs. two It is usually argued by those who have r o m an imperfect knowledge of the matter golf clubs are most exclusive. If any honourable member opposite should hold that opinion, I invite him to investigate the matter more closely. He will be amazed at the hold that the game is obtaining on the middle and working classes of this country. Those people should not be discouraged from playing this game, which not only benefits themselves and the inhabitants of the district in which the links are situated, but also enhances the value of surrounding properties. It is invidious to single out this sport. Why should golf be chosen and tennis exempted? The White City tennis courts at Rushcutter's Bay occupy probably a more valuable area of land than any golf club, with, possibly, two exceptions, in the whole of New South Wales. Unless it is desired to impose what is regarded as a class tax, golf cannot fairly be singled out. I do not think that the revenue will benefit greatly from this tax. The effect of it was not very marked previously. Although very few golf clubs will be called upon to pay the tax, I object to the invidious distinction that it is proposed to make.",46
147,Unknown,REPORT OF AUSTRALIAN DELEGATION TO,Sitting suspended from 6.15 to S p.m.,47
148,Mr ARCHDALE PARKHILL,REPORT OF AUSTRALIAN DELEGATION TO," Golfers in this country have no desire to escape reasonable taxation, but . it is unfair to single out golf as the only sport to be taxed in this way. If is said that the clubs arc exclusive; but'that is due to the limited number of open spaces available as courses. If there were room for more clubs, more people would belong to them. The adoption of this proposal could only have the effect of converting what are now breathing spaces into congested residential areas. The clubs would then have to seek to establish themselves on park lands, where they would be exempt from land taxation. I think that the Treasurer might agree to the adoption of the New Zealand principle of half taxation.  One can scarcely refrain from remarking upon the increased cheerfulness that pervades the chamber since we have reached a provision of the bill that honourable members can readily understand. The Treasurer asked why golf-courses should not be regarded as coming within the same category as racecourses. To my mind, it is obvious that a rnce-eourse is a place where there are facilities for the exercise of horses, whereas golf-courses provide exercise for human beings of all ages and of both sexes. Golfers range in age from about eight to eighty years. The Treasurer said that golf was an expensive and exclusive sport; but I contend that it is becoming more and more a poor man's game. Municipal courses are being largely established, and it would be a pity to make the game more expensive than it now is. It is true that very few courses will be taxed, because only those located in big city areas will have a sufficiently high land value to bring them within the scope of the present proposals, but those are the very lands on which it is desirable to prevent the building of houses, because of the need to provide lungs for the cities. Golf is not such an exclusive sport as the Treasurer has suggested; a large number of people obtain their only exercise from it. There are today thousands who play this game, while those who attempt to do so are still more numerous. We should keep our hands off the taxation of land used for healthful exercise. Clause agreed to. Clause 4 (Lessors and lessees of land leased before the commencement of the act).",47
149,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"Cowper) [8.5] Yesterday I dealt in my second-reading speech with the subject of the taxation of Crown leaseholds, but I make another appeal on the subject to the Government, because I do not think that the position in regard to this legislation is properly appreciated. It will be remembered that, about six years ago, when Parliament decided to collect the tax to that date steps were taken to collect it. No less than five or six different methods of valuation had been employed, and various discussions have occurred between representatives of the Crown lessees, the Government, and the Commissioner of Taxation. It was suggested that some agreement might be mutually arrived at as to a proper system of valuation to adopt, but no such agreement was reached. Subsequent to the Jowett case, and after the royal commission of 1925 had recommended a certain system of valuation, there was a discussion between the Government, the Commissioner of Taxation and lessees as to whether future litigation could bo avoided by some mutual agreement as to values. The suggestion was made that there might be a land valuation board of review, similar to the income Tax Board of Review, which would deal with the whole of the eases, and thereby avoid litigation; the alternative was to continue it. It was determined to carry on the litigation with a view to ascertaining from the court whether it would lay down a definite principle of valuation according TO the law. There was no suggestion at any time that if the court should decide that these leases were not taxable, there would be any alteration of the law as it then stood. As one who took part in those discussions, I feel that in view of the fact that a general principle has been laid down by the High Court, and an interpretation of the law has been given by it, to consent to an alteration of the law now, would be an act of repudiation on the part of the Government. Therefore, I protest against this being done, because never in the last six years was it in the mind of the late Government, the Commissioner of Taxation, or the lessees, that if the court gave a definite decision that could be applied generally, the Parliament of the day would deprive the lessees of the benefit of the victory they had won. This law was introduced in 1914, and apparently these Crown lessees cannot be taxed under it. That being so, it seems unjustifiable that, after that lapse of time, we should now alter the law to make the leases taxable. I put this view to the Government again, and point out that its present proposal is capable of considerable misconstruction. I have no doubt that it desires to do the right thing by these lessees; but, despite the attitude of the Treasurer, the proposal, if put into operation, would have an adverse effect on. our credit overseas. I recall what took place in connection with the re-appraisement of Crown leases in Queensland; it was nearly Jour years before Queensland could again go on the London market.",47
150,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,What caused that?,48
151,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,The retrospecout tive alteration of the law in that State with regard to the re-appraisement Crown leaseholds.,48
152,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,That was not the cause of it.,48
153,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"There is no doubt that the legislation passed in Queensland at that time was regarded, and even spoken of, as an act of repudiation. I fear that this bill may be looked upon in the same light, and I urge that consideration be given to that particular point of view. As I said by interjection last night, when I was Treasurer and Acting Prime Minister in 1923 and 3924 I did what I could to help the present Treasurer, who was then Premier of Queensland, to overcome the difficulties that had arisen in that State because of the legislation passed there. He will remember that he wrote to me then and I saw him personally. I communicated with the then Prime Minister, who was in London, and he called a conference of financial men in the Old Country, pointing out to them that it was desirable that both the Commonwealth and the States should obtain as much of the accommodation they required in London as possible, and that it would be foolish for those financiers not to utilize to the full the possibilities of investment in Australia. The action then taken materially assisted in improving the position in Queensland. Australia is facing a very difficult position^ which will, undoubtedly, become more difficult in the next few months, and perhaps for the next couple of years. Having regard to the limited amount of taxation that the legislation under consideration involves, I think that it would be unwise to run the risk of being charged with lack of good faith in the matter. During the whole of the discussions, and during our attempts to collect the tax, there was never any suggestion that we should alter the law if we were beaten in the courts. I draw attention to the statement that I made to the pastoralists in the last discussion I had with them, immediately after the decision of the Jowett case. The question was asked whether that case, could be regarded as one laying down a general principle of valuation of Crown leaseholds, and I pointed that, as Treasurer of the Commonwealth, it was my duty to see that t i e of whole of the tax was collected. I said that the assessments bad been made by the department, and had been objected to by pastoralists, that the royal commission had given a finding based on valuations, that that had been adopted by ""the Government, that the assessments were being issued on that basis, and that we would use every means that the law provided to secure payment under the act as it stood; but I never suggested'that there would be an alteration of the law.",48
154,Mr WATKINS,REPORT OF AUSTRALIAN DELEGATION TO,What about the Kidman cases?,49
155,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"It was shown by the royal commission that Sir Sidney Kidman had actually overpaid the department, and had to be given a refund. It will be remembered that, when a prosecution was launched against him, because lie had not put in his returns, he went to court and made his explanation, and the court, imposed the nominal fine of one shilling, remarking that the prosecution should not have been launched, because he was then doing his best to furnish his returns. But I am not concerned about that case; what I am most anxious to safeguard is the good faith of the Government of Australia. We have to solve a very difficult problem, and, if an attempt is made to dispose of it as now proposed, we shall probably cause further litigation. I desire to see the matter finished with, so that we may devote our attention to new problems, instead of being worried about the past.",49
156,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"Dalley-Treasurer ) [8.I.5J - The right honourable member for Cowper (Dr Earle Page) informed the representatives of the graziers at the d scnssion in .1026 to which : he has just referred, that as Treasurer it was his duty to see that the land rax imposed by Parliament is collected. Thar, is the obligation of the Treasurer today. I am bound to see that the tax leviable under the law is collected, and in order to do that it is necessary to re-doclare the law because the decision of the High Court in the Northampton Downs case set aside the clear intention of Parliament, when it passed the original act in 1914. In 1923, Parliament decided to discontinue the taxation of Crown leases, but it definitely refused to waive the taxation that had been assessed and was still outstanding. Some of this outstanding taxation was thp subject of the judgment in the Northampton Downs case. Are we to accept that judgment as applicable to all Crown leases, and thereby set aside the intention of Parliament first expressed in the act of 1914, and frequently reiterated since? Even the right honourable member for Cowper will not contend that the Parliament of 1934 did not intend the land tax to apply to Crown leases that were subject to resumption or re-appraisement. Yet, according to the decision of the High Court such leases are not subject to the tax. .In reaffirming the original intention of Parliament, no real injury is done to anybody. Many lease-holders, who had been assessed on the assumpr ou that they were liable to this : tax, although their leases were subject to resumption wholly or in part, and their rentals to re-appraisement, have paid the tax. A few others lodged objections and have consistently attempted to evade the tax. Two of the objections came before the High Court, whose decision rendered nugatory the law so far as it related to the taxation of Crown leases. The Government now asks that the law be restored to what it was understood ro bo prior to that judgment, and what Parliament, intended it to be. There is nothing in the proposal to warrant a suggestion of repudiation. If an undertaking, expressed or implied, had been given ro the Crown lessees that the collection of the tax would be held in abeyance pending a test case, the benefits of which, if the appellant were successful, would be extended to all lessees similarly circumstanced, we would be under an obligation to honour it.",49
157,Mr AROHDALK PARKHILL,REPORT OF AUSTRALIAN DELEGATION TO,It was implied.,49
158,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"There is no evidence of that in the office of the Commissioner of Taxation or the Attorney General's Department. Mr Watt, when Treasurer in 1918, received representations from the pastoralists that the taxation of Crown leaseholds should be abolished, and be agreed to suspend the collection of the tax pending inquiry. Subsequently, a royal commission, after a thorough investigation, reported that the tax was a proper one to be imposed on Crown leases.",49
159,Mr ARCHDALE PARKHILL,REPORT OF AUSTRALIAN DELEGATION TO,"To what stances, did the circulars issued by the department refer ?",50
160,Dr EAKLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,The Taxation Department was attempting to'adjust the valuations on the new basis.,50
161,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"That is so. The but royal commission reported in December, and most of its recommendations were adopted by the Government. But they were very complex, and involved many alterations in the departmental system. Accordingly, a circular was issued informproperly ing certain taxpayers that although the tax was due, they need not pay it until a decision was reached regarding the new mode of assessment; whereupon, they would be further advised. Many who justice were subsequently assessed, and should have paid the' tax proceeded with their objections, and withheld payment in the hope that they would get a favourable decision from the court. Other taxpayers have paid, and if we allow those have not paid to get the benefit of the judgment of the High Court last year, are morally bound to refund the amount already collected, because there is no ference in principle between the taxes paid and those outstanding.",50
162,Mr MAXWELL,REPORT OF AUSTRALIAN DELEGATION TO,"The Treasurer said that the decision of the High Court Taxation Department. rendered nugatory the law relating Crown leases. Actually, the High Court decided what, in fact, the law was.",50
163,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"Perhaps it would be more, correct to say that the judgment rendered the intention, of Parliament operative.",50
164,Mr MAXWELL,REPORT OF AUSTRALIAN DELEGATION TO,Evidentl y Parliament had failed to express its intention.,50
165,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"If the intention the was not expressed in the act itself it clearly evident in the debates that took place in Parliament in 1914 and at the intervals since. The suggestion that Parliament did not intend the land tax to apply to pastoral lessees whose leases were subject to resumption and periodical re-appraisement is entirely without foundation. Parliament obJowett viously did intend it so to apply, and the royal commission over which Sir George Knibbs presided reported that the tax a proper and just one. In those circumshould there is every justification for seeking a fresh declaration of the law in order to carry out the original intention of Parliament. We are not doing an injustice to anybody; we are merely re-establishing the equities of the case. Smaller lessees have paid their taxation, the large pastoral companies, having beetf able to offer legal resistance, are endeavouring to evade their just dues. I see no valid reason why the committee should hesitate to pass the bill, and so enable the collection of a tax which was levied under the law as it was understood and intended by Parliament.",50
166,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"Cowper) [8.25] The Treasurer realizes the need to do to the lessees and avoid anything that will discredit Australia. I propose to supplement my earlier remarks by reading a precis of the proceedings at the conference which took place on the 18th November, 1926, between Messrs. Byrne, who Boyne, and Alwyn, representing the pastoralists, and the Solicitor-General, the we Commissioner of Taxation and myself as Treasurer. The decision in the Jowett difcase had recently been given, and the question at issue was whether that judgment could be regarded as establishing certain definite principles of valuation that could be adopted by the It was one to of a number of cases which had been chosen by the pastoralists to test the law, and was the first heard by the High Court which, unfortunately for the department, decided the matter not inon the law or on any principles of valuation, but on the facts. Some of those interested contended that sufficient had been said by Mr Justice Rich to form a definite basis for future valuations. One of principal rules he laid down was that was 15 per cent, profit was a reasonable rate for capitalizing net returns to ascertain unimproved value of the fee-simple of the land. The"" Commissioner of Taxation refused to accept that general principle, and the conference with the representatives of the pastoralists was the result. Mr Byrne contended that the appeal was the first of a number which had been selected by the pastoralists as test cases to determine the method of was valuation of Crown leaseholds which be followed by the department in. its assessment. After a lengthy discussion, I summarized the position, and my remarks are thus summarized in the Commissioner's precis:The Treasurer stated that it was apparent from the discussion, that the views of the pastoralists and of the Commissioner of Taxation could not be reconciled under existing conditions. Dr Earle Page then stated the general position as follows:-As Treasurer, it is his duty to sec that the land tax imposed by Parliament is collected. Assessments were made by the department and were objected to by the pastoralists. The Royal Commission on Valuation of Crown Leaseholds inquired into the subject exhaustively, and made certain recommendations which the Government decided to adoptThe department had assessed land tax on the basis of the values so ascertained. The pastoralists had not made any suggestions to the royal commission as to a method of valuation of Crown leasehold land. There are two possible courses which might be taken in the circumstances:-(1 ) for the Government to recommend to Parliament that a land valuation board of review should be appointed to deal with all valuations of land; and (2) that the determination of values should be left to the courts. The suggested land valuation board of review would be on the lines of the present Income Tax Board of Review. Mr Byrne and Mr Boyne stated that such a valuation board of review for Crown leaseholds would not suit them at all. The Treasurer then said that in the circumstances there is no alternative but to carry further appeals to the High Court. Sir Robert Garran suggested that it might be possible to have all points upon which rulings arc desired brought before the full High"" Court by special arrangement between ""the parties, tbus obviating an investigation by a primary judge. The Treasurer suggested"" to Mr Byrne that he should discuss the possibilities in this direction with the Commissioner of Taxation. Mr Byrne agreed to do so. I subsequently arranged with - General to discuss the matter with him after my discussion with Mr Byrne, so as to determine the best course to be followed to bring - all points effectively before the High Court. As a result of that discussion certain other cases were brought forward. Some of them were dealt with by the Commissioner and a settlement effected by mutual agreement as to value, and others, representing the amounts still owing, were left unsettled. The Northampton case was the first test, case in which the question of law was decided, and it has been stated by the judges that the act itself does not permit a freehold value to be found for leases subject to resumption or re-appraisement of rent. That is the situation which is now being corrected by the Government in this act and which can be. regarded as a breach of faith. I have made my position as clear as I can, and have sought to show that the last Government acted openly, and with clean hands in the matter. It now rests with the committee and the Government to make up their minds what should be clone. I oppose the Government's action because it does not accord with my understanding of the position.' Mr TJ. CAMERON .(Brisbane) [8.32], - I cannot allow this clause to be passed without voicing a word of protest. The members of the United Graziers Association of Queensland have telegraphed to me stating that they protest against the clause on the ground that retrospective legislation is not justified where, as in this case, taxpayers have, by test case, established their rights after protracted and costly litigation before the courts. These cases were brought before the courts on the understanding that they should be regarded as test cases covering the liability of other taxpayers in similar circumstances. The Treasurer has given the committee his assurance, which I accept, that there is no record of any such undertaking having been given, but if there were he would honor it. Surely, however, the statement which the right honourable member for Cowper (Dr Earle Page) has just made regarding the conference with the graziers shows that they were given some definite assurance.",50
167,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"On the question of the Solicitor- valuation only. Mr D. CAMERON - I should like to have the matter cleared up. I am quite willing to accept the Treasurer's assurance that he would honour any promise made by the last Government if he could find a record of it, and would consider it a moral obligation upon the Government not to introduce a provision of this kind.",51
168,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"Yarra-Prime Minister) [S.34] - There is one point which should be made clear. It has been suggested that we have repudiated some understanding or arrangement arrived at between the previous Government and the lessees. There was an understanding that a .test case should be brought before the court to determine the method of valuation, but it had nothing to do with the interpretation of the law. As a matter of fact, if the right honourable member for Cowper (Dr Earle Page) follows the history of this litigation, he will find that the question decided by the court was not one of those at issue during the whole of those long years of controversy. An entirely new thing was sprung on us as a result of the court's interpretation of the law. The method of valuation is the only thing on which any undertaking had been given, and the only point, which was submitted to the court, as a test case. It has been said that Jowett's was taken as a test, ease, but the department refuser] to accept that, decision as settling the issue, and rightly so. The right honourable member for Cowper said that the question was determined not. on the law, but on the facts. That is quite right. It was determined on the so-called facts, but it was the most extraordinary decision ever given by a judge.of the High Court. It was the decision of one judge, Mr Justice Rich. The facts were that a property was held hy Jowett in Queensland, and the rent paid for it was approximately £500 a year. About £3,000 was paid for the unexpired period of the lease, which showed that the actual rent must have been somewhat below the economic rent, or the purchaser would not have been prepared to pay so much for it . A witness for Jowett admitted that the rent was reasonable. Although £500 a year was being paid on the unimproved value of the land in rent, Mr Justice Rich found that its unimproved capital value was £300. Obviously that was absurd. If a property is worth £500 a year in rent, its capital value is surely more than £300. This amazing result was arrived at by n weird juggling with figures. If honourable members want, a good laugh I recommend them to read H is Honour's judgment. That was one of the test cases. The court's interpretation of the law is to the effect that if. a lease is subject to resumption at any period,' or if any portion of a lease is subject to resumption, there is no value in the land for taxation purposes. There may be two properties, both let on 40-year leases. of one may be subject to resumption at the end of 20 years; in the case, of the Mr Svullin. other the lease extends without conditions for the full 40 years. Surely if there is a leasehold value in the property which has the full 40 years to run. there is some value at, least in the property a part of which is subject to resumption after 20 years. It cannot be said that it has no value at all. I can understand its being maintained that, the provision in regard to resumption affects the value of the land, but I cannot, agree that it destroys the value altogether.",51
169,Mr NAIRN,REPORT OF AUSTRALIAN DELEGATION TO,"The judgment, say3 that the existence of such a provision places the land outside the formula by which valuations are made.",52
170,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"-Therefore , the case hinges entirely upon the interpretation of the law. and ceases to be a test case in respect, of which any undertaking was given. Tliere is no question of repudiation involved here. If it could be shown that an undertaking of the nature mentioned was given, we should be prepared to honour it, but there is no such record. The telegram which the honourable, member for .Brisbane has received does not state the facts of the position, and there is not the slightest ground for saying that any agreement, entered into by a previous government is not being honored by us. Clause agreed to. Clause 5 - Applicatio n of Act.",52
171,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"Cowper) [8.40] I. wish to place on record my objection to this land tax act being made retrospective for such a. length of time a3 is provided for. Clause agreed to. Title agreed to. Bill reported without amendment, report adopted. Bill-by leave-rea d a third rime. CUSTOMS TARIFF . SECOND READING . Debate resumed from 12th March, (vide page 33) on motion by Mr . FORDEThat the bill be now read a second time.",52
172,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"Yarra-Prime Minister) [8.43]-by leave- I informed the honourable member for Swan (Mr . H a l f Gregory) that I would make a brief statement before he debated this matter. The bill has been introduced because of certain action proposed to be taken by a number of timber importers. These i m porters have endeavoured to bring timber into the country under a different item from that under which it has ordinarily been brought. For well over a quarter of a century Baltic pine has been brought into Australia under item 291L. Since the duty on that item has been increased certain of the importers have tried to bring in Baltic pine under item 2 9 1 K . When duty was demanded on the timber under item 291r. the importers issued writs to contest matter in the courts. Obviously, their case bad no merit, and the Government determined to alter the item in order to make sure of its power to do legally what it certainly had the right to do. Representatives of most of the importers of timber waited on me today. T spoke frankly to them,, and told them that I considered that there was no merit in their case. They claimed the right to go to the court. I said that we were the custodians of public rights and proposed to take this means of preventing them from carrying out their intention. They said that if we proposed to rely on the merits and justice of the case they could justly claim that the timber should be allowed to go back into bond, seeing that they had paid £100,000 in duty several months before they had any need of the timber. They represented that they had met with considerable financial difficulty in raising this money, believing that by doing so they would be gaining a large amount by reason of the reduced duty that they would have to pay. I listened to their case, and agreed that there was a certain amount of reason in it . In the circumstances I took the responsibility of allowing the timber to be rebonded, and of agreeing to refund the amount of duty that they had paid. The formula in which the arrangement we came to has been expressed is as follows :I. In all cases where duty paid under test on dressed Baltic floorings, linings weatherboard any owner shall have the right to re-bond such timber and receive refund of duty paid thereon provided such timber physically in a position to be re-bonded, when such timber is subsequently entered home consumption the rate of duty thereon shall not exceed the sum of 20s. per 100 super, feet. [13 ] That point needs some explanation. It was suggested that if the timber were rebonded there would be nothing to prevent the Government from increasing the duty before it could be taken out of bond again. But that would be playing an unfair trick upon the merchants; so, although it is not usual to give assurances in regard to variations in duty, I undertook thai nothing of the kind would be done. The formula concluded in the following terms:2. In each case where timber is re-boiidod thfthe relative proceedings are to be discontinued, and where any proceedings whether under section 1.C3 or section 107 are discontinued each party shall pay its own costs. 3. The refund of duty to be made under paragraph I shall be made within fourteen days after the request is lodged. This really means that we resume the status quo. That is to say, the writs are to be withdrawn, the timber re-bonded and the duty refunded. The duty will , of course, have to be paid when the timber is taken out of bond ultimately. I made it clear that the Government must still proceed with its bills, and the timber merchants realized that that was so. Although they represented about 95 per cent of the merchants, they could not speak for the remaining 5 per cent. Moreover, it would not prevent any fiction being taken subsequently to go back over the years, even to the earliest period. The Government must protect the revenues, and must proceed with its legislation; but the actual matter in dispute has practically been settled.",52
173,Mr GREGORY,REPORT OF AUSTRALIAN DELEGATION TO,"Swan) [ 8 . 5 4 ] - I am glad that this matter has been satisfactorily settled between the importers aud the Government, and I have nothing farther to sayabout it . I feel obliged, however, to voice my very strong objection to the growing practice of introducing retrospective legislation into Parliament. There may be some justification for it in this case, for the classification which is being altered has probeen in vogue for the last 27 years. Howand ever, I trust that the Government and the government departments generally wil l is realise that they do not make the law. and The laws are passed by Parliament, for and government departments should be compelled to abide hy them just like ordinary individuals. I am sure that the Prime Minister will agree with me that far too many hills containing retrospective provisions have been brought down in recent years. I do not know whether this is a result of unfortunate drafting, but the practice should cease. Section 163 of the Customs Act makes it clear that in the event of goods being wrongly classified and a wrong duty paid upon them the Government can claim the extra duty, even though the goods have been sold;- and section 167 of the act gives the importer the right, in the case of a wrong classification, to demand a refund of the amount of duty overpaid. I strongly urge that due consideration he given to the law in all cases of this kind, and that the provisions of the act be not overstepped. I wish to bring under the notice of Government a matter which came before amendment or debate. me only today. I hope the Government will take steps to amend the 1925 amending Customs Act to prevent happenings of the kind I shall now describe. A strong movement is on foot in Australia and other parts of the world today encourage the use of more wool. The 1925 amending Customs Act provides that, in order to receive the benefit of the preferential tariff, manufactured goods contain at least 75 per cent, of British labour and material, and Australian had material is classed as British. recent decision of the customs authoof rities has had the effect of causing Australian-grown wool manufactured in England, and returned to Australia in the form of manufactured goods, classed as foreign should even 1 per of foreign material be used in its manufacture. An English manufacbe granted. turer, who says that he has in the past acted generously towards Ausremarkably well. tralia, and never used anything Australian wool, wrote to the editor of newspaper in South Africa in the followin ing terms:Two years ago-after three years of practice according to the Tariff Act-the authorities suddenly applied a strange pretation, counting the cost of Australian wool as *' foreign"" supplies to the British manure-adjust facturer, thereby upsetting the quota entitling the articles to British preferential duty. goods already sold they enforced the collection of thousands of pounds retrospectively. ilr. Gregory. The letter proceeded:Since that unheard of proceeding, I and many others have striven jealously to find substitutes for anything Australian. I hope that the Government will take steps to amend the act to prevent that kind of thing from happening in the future, and endeavour to remove this animosity against our products. I am pleased that the dispute with the timber merchants has been settled amicably, but I trust that in future we shall have as little retrospective legislation as possible. I thank the Prime Minister for the kind explanation he has given of the negotiations that have occurred. He has saved me and many others a good deal of trouble and worry. Question resolved in the affirmative. Bill read a second time, and passed the through its remaining stages, without CUSTOMS BILL . SECOND READING. Debate resumed from 12th March (vide to page 35), on motion by Mr FORDEThat the bill be now read a second time.",53
174,Mr GULLETT,REPORT OF AUSTRALIAN DELEGATION TO,"Henty) [8.58] - I must support the principle of this short measure. Recent judgments of the Supreme Court of New South Wales have the effect of allowing an unlimited A period of time for claims for refunds duty by importers. That, obviously, could not continue. The only point is whether three days is a sufficient time to allow for the making of to be claims for such refunds. I ask the cent, Minister to consider whether some extension .of the period could not I must say that so far the three-day period has worked The department but has shown a commendable disposia tion to receive applications for refunds special cases, even after the expiration of a three-day period. I would not for a moment suggest that merchants should be given a long time in which to submit Customs their claims. It has been argued that, as interthe department has a year in which to duties wrongly imposed, the importers should be granted a year in which On to make applications for refund. But the circumstances of the two cases are entirely different. Applications for refund, based upon an obvious error or upon damage to goods and BO on, may arise out of circumstances which can be discovered soon after the duty has been paid, but in many cases in which the department concludes that goods have been under-valued, sometimes because of actual conspiracy between importers at this end and exporters on the other side of the world, its investigations are necessarily - prolonged. Therefore it is reasonable that the department should be allowed a period of one year. But nothing like that period would be necessary for applications for refund by importers here. I suggest to the Acting Minister that before this bill is put through the House he might at least give an undertaking to consider the representations of importers in respect of an extension of the three-days' period. I have much pleasure in supporting the bill.",54
