speakerGroups,Speaker,Title,text,pageNumbers
109,Mr RYAN,COMMONWEALTH CONCILIATIO N,Does that mean that increased compensation will be paid?,48
110,Mr JOHNSON,COMMONWEALTH CONCILIATIO N,"Compensatio n will be based upon the value of property on the 18th January, 1942, and in respect of delayed claims the Government will pay 3 per cent, interest, which is - J per cent, more tban the statutory rate. In those cases where claimants are not prepared to accept a comprehensive settlement, they may pursue their separate remedies, and, wbere necessary, the Department of the Interior will supply informationregarding the responsibility of the various government departments. In tbose cases where the claimant does not submit a comprehensive claim, and, even where he does submit one, but does not accept the offer of the Minister, the amount made available by the Commonwealth War Damage Commission and the Department, of the Army will be paid immediately.",48
111,Mr HUTCHINSON,COMMONWEALTH CONCILIATIO N,Will it mean going to law?,48
112,Mr JOHNSON,COMMONWEALTH CONCILIATIO N,"The honourable member - knows that under the Land Settlement Act, if a settlement is not reached by the parties, provision is made for a conference between their respective valuators, and it. is seldom that such a conference does not, reach agreement. I agree that, in the case of-Darwin, it will be difficult, to reach settlements, because many of the people have not returned since 1942.",48
113,Mr ARCHIE CAMERON,COMMONWEALTH CONCILIATIO N,They were not allowed to return.,48
114,Mr JOHNSON,COMMONWEALTH CONCILIATIO N,"That is true, but we were at war. Some people think that the return of Darwin residents was unduly delayed, but that v a matter of opinion. In matters of that kind the Government must be guided by the advice of the service chiefs, and it would be a bad thing for Australia if it were otherwiseI was in . Darwin late last year, and I know wkat would have happened had the Army and Navy got out of Darwin as quickly as some people thought they ought to. For over four years they had provided all the services, including food and transport. They had. set up an organization which could not be replaced over night. When land for the rebuilding scheme is acquired, arrangements will be made for temporary occupation. The honourable member for the Northern Territory (Mr Blain) said that the present town planning scheme was fantastic. honourable member has lived in the back country for many years, and 1 cannot understand his opposition to the proposal to give to t.he people of Darwin the same amenities as are available to the residents of other cities. People who are prepared to establish homes in that territory are as much entitled to comfort as are people who reside in our capital cities. Until a higher standard for outback areas is accepted generally by Australians, we shall not find people enthusiastic about settling in such places. The planning of Darwin was entrusted to MJ-. Mclnnes, the well-known townget planner of Brisbane. It has been said that his plan has been altered., but only carry. minor alterations considered necessary fov the future defence of the town have been made. Most of . the criticism retheir garding Darwin is not justified. ordinances relating to Darwin have'been in existence for a number of years many anomalies exist. It - would have 'been better if those anomalies had been rectified earlier, but at this stage should not go back over that ground. The future of Darwin should not be brought into the arena of party politics. The Northern Territory is a. national responsibility, - and its development requires the full co-operation of parties.",48
115,Mr MCEWEN,COMMONWEALTH CONCILIATIO N,"I am sure that operation will be forthcoming. ' Mr JOHNSON - I hope so. The honourable member for Hume Darwin (Mr Fuller ) referred to a proposed road from Canberra to Turnut. I have never been over the route of the proposed road, but I know the district almost as well as does the honourable member, cause week after week he has discussed the proposal with me in an endeavour to secure a definite statement as to the Government's intentions. I have undertaken to visit Tumut on the Sth A p r i l , together with the Minister for Works and Housing (Mr Lazzarini), and to meet the local council. Any decision that I may make will be left until after that conference takes place. The matter to which the honourable meinber for Darwin (Dame Enid Lyons) referred will be brought before the Prime Minister (Mr Chifley). The Mr Archie CAMERON (Barker) [4.2S] - The speech of the Minister for the Interior (Mr Johnson), in reply to the honourable member for Flinders (Mr . Ryan) cannot be allowed to pass without comment. If some arrangement has been made, under which a settlement of claims made by residents of Darwin and the Northern Territory generally can be arrived at, that would be a step forward. Many of the claims have been outstanding for a long time. We must remember that many of the people who lef t Darwin did not leave of their own free will. On the contrary, they were given a few hours to out of the place, and were told to take with them only what luggage they could Women and children were hurriedly placed on board ships and taken away. Those who left could neither take furniture with them nor make satisThe factory arrangements for its care. In some instances, men stayed behind. One and well-known man who stayed behind protected his home and its contents from looting only by threatening troops with a we shot gun. That man is well known to many honourable members, and I do not think that his word would be questioned. The first grievance of the people of Darwin is that, having been turned reout of the Territory, the Minister for all the Army (Mr Forde) has stated repeatedly that, regardless of their financial circumstances, those who return to coDarwin must pay their own fares. When in Adelaide last, week I saw a woman whose husband had returned to",49
116,Mr JOHNSON,COMMONWEALTH CONCILIATIO N,The Government will pay the fares of those wbo return.,49
117,Mr ARCHIE CAMERON,COMMONWEALTH CONCILIATIO N,"The beMinister's interjection is a complete reversal of the policy which has been statedfrequently in this chamber. I have spoken on a number of occasions of the' injustice of forcing people to pay their fares back to Darwin in view of the circumstances in which they left. The Minister sbould appreciate that there are two points associated with the payment of compensation. First, there is the matter which arises out of the evacuation of Darwin in 1942. The Government did not acquire the property of the people who left Darwin ; it did not acquire land, buildings, furniture, fittings, and so on. It just turned those people out. The ""damage that has resulted has been due partly to enemy action and partly to the - action of Australian and Allied troops. The damage by the enemy was something - which Australian forces could not prevent, hut as to the damage caused by our own find Allied troops, the Minister may know that some fairly highly placed officers were sentenced to hard labour for looting. Notwithstanding what occurred, n man who was forced out. of Darwin must accept in cash whatever the Government considers his home and its contents, his live-stock and other assets, were worth in 1942. That is not just, and it is something to which this Parliament ought not to agree. I do not care whether a man's home was built in 1932 or 1942; it was his home. We have heard that "" an Englishman's home is his castle"", and T,suggest that we act as if it were. Landholders throughout the Commonwealth had to pay certain insurance premiums to the Commonwealth Treasury for a period of several years to build up a fund out of which to compensate those who suffered loss of property as the result of enemy action in Australia. There must be in that fund ten or twelve times as much money as can legitimately be expended for the purposes for which it was raised. The honest thing for the Government to do is to say that if a man vacated a bouse of certain dimensions and of such and such construction, it will replace that house. That, is the least that the Government should do. The next point that arises has its basis in the Government's action last year in.acquiring land in Darwin. On a number of occasions I have protested vigorously aga'iust that action. To-day, the Minister Mr Archie Gorneron. 1'cr the Interior spoke of people living in cutback areas having the right to the same standards of comfort as are enjoyed by city dwellers, but the Government has denied those rights to the people on whose behalf I now speak. It has said that no man sball hold one square inch of freehold property in Darwin, notwithstanding that he might have owned property there for many years. Representations on that subject were made to the Minister when he visited Darwin last year. The Government's action has not been received kindly by the people.",49
118,Mr JOHNSON,COMMONWEALTH CONCILIATIO N,"That is only natural. I favour a leasehold tenure in Darwin, as in Canberra.",50
119,Mr ARCHIE CAMERON,COMMONWEALTH CONCILIATIO N,"The Government is attempting to put its policy in operation by brute force. The matter cf compensation that arises out of the acquisition of freehold properties in Darwin is an entirely different matter from that which arises out of the damage to property caused by enemy action or by our allied troops. In the former case the resident is deprived of his rights; he is entirely at the mercy of the Commonwealth Government which alone determines what itregards to be the fair thing to do. In the second case, the aggrieved person has a right to go to law on the question of compensation. He should not be forced to go to law. He has the right to go to some tribunal, such as the Commonwealth War Damage Commission. I can tell honourable members from personal contacts with some of these - men how they are treated when they appeal to bodies such as the Commonwealth War Damage Commission. I have a file on my table about 2 inches thick covering one case alone and containing a detailed statement compiled in accordance with the requirements of the Commonwealth War Damage Commission running into ten .pages of foolscaD. This man did not get one penny from the Commonwealth to enable bim to go to Adelaide, or to some other capital city, where he could present his case in. person .and endeavour to obtain an equitable settlement of his claim. The representative of the Commonwealth War Damage Commission interviewed me in regard to this case and alleged that the' applicant. had. not answered certain important questions. The applicant kad spent all his life in the outback and did not appreciate some of the fine points raised by people in government offices in fram ing questions for unfortunate people to answer. All that mattered to him was that he was a native-born Australian who had been operating a. gold-mine in the Northern Territory which he was forced to leave and which was subsequently stripped of everything. A f t e r having listed in great detail all of the tools, machinery, plant, equipment, & c , that had been on his property, he finally got a letter from the commission saying, in effect, "" Too bad, old fellow; but the mah who pinched your stuff had no right to do so. We have your stuff, in a damaged condition and we shall give it back to you "". The man rightly refused to take it back. Later, in a long-winded document, he was asked to state where he was born, whether he was a natural-born or naturalized British subject and how old he was, and a host of other questions. I. would not care to quote his comments on those questions. This kind of treatment has caused a great deal of trouble in the Northern Territory. Only by enabling aggrieved claimants to go to Adelaide, or some other capital city, where they can handle their cases personally, or by sending somebody to the Northern Territory with power to make settlements on the spot, can these grievances be equitably adjusted. 1 huve advised these people not to put a price on the properties they possessed on the 19th February, 1942, the date upon which they were forced off their holdings, but simply to say that at that time they were not sellers and that the Government, was not a buyer, .that the Government had forced them to leave their houses and that they wanted, in return, a home as good as the one they bad left.",50
120,Mr JOHNSON,COMMONWEALTH CONCILIATIO N,"A lot of them left their properties before they were forced off. They knew that they were left without defence protection and tliey did not oppose the order compelling them to leave. In any event, the responsibility rests, not on the present Government, but on the previous Government, of which the honourable gentleman was a member, or which was supportedby him.",51
121,Mr ARCHIE CAMERON,COMMONWEALTH CONCILIATIO N,"I did not hold ministerial office at that time; neither was the party to which I belonged in office. Compulsory evacuation began in . December. 1941. I have seen too many of these people and have discussed their problems with them' too often to be led astray on the facts. Many of them were given tbree or four hours to board a ship. Ou going aboard they were asked where they would like to be taken. I saw one woman in Adelaide last Monday who told me when she was asked that question she said that she wanted to go to Yorkshire! She informed ine that before the ship sailed the purser went around among the passengers trying to collect their fares. One grain of satisfaction has come to me as the result of this debate; the Government has at last seen the injustice of forcing people to-pay their fares back to the Northern Territory, and has now decided to accept liability for their transport. I trust that the problems confronting these people will be settled quickly by the Minister, thus clearing up one of the running sores which has brought government administration in the Northern Territory into such odium.",51
122,Mr DEDMAN,COMMONWEALTH CONCILIATIO N,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [4.40] - I enter the debate on the subject raised by the honourable member for Barker (Mr . Archie Cameron) only to make it clear that the Government's decision to pay the fares to Darwin is limited to those in necessi tons circumstances. I rise principally to give certain information which the honourable member asked me to provide during the adjournment debate last night. The honourable member referred to a rumour which had been circulating in Mount Gambier that there was a shortage, of petrol in the Mount Gambier district. I have made inquiries and I am informed by officers of the Department of Supply and Shipping that, owing' to Victorian floods, difficulty has been experienced over' the past week or so in getting supplies of motor spirit to the Mount Gambier area ih quantities to meet ration demands, and representations were made to the Minister for Supply and Shipping. It has heen agreed that re-sellers in the Mount Gambier district who normally receive their supplies from the pool depot at that place may accept February-March ration tickets up to the 31st March only, and, if unable to supply petrol in full exchange for the tickets, may issue a credit note to cover the value of coupons and may provide petrol against that credit as supplies become available, but not later than the ' 15th A p r i l. The special measures I liave outlined have been introduced because of the emergency conditions existing and are designed to enable consumers in that district to obtain full supplies eventually in respect of the ration tickets . held by them. There is no shortage of petro! and kerosene in South Australia.",51
123,Mr BARNARD,COMMONWEALTH CONCILIATIO N,"Bass) [4.43] - I compliment the Minister for the Interior (Mr Johnson) on his published statement that he had agreed to the entry into the Australian Forestry School at Canberra this year of sixteen scholarship students from throughout Australia. Iii 1944 I asked in the House how many students had been nominated throughout Australia for attendance at the school. I found that over the period from 1927 to March, 1944, 100 students had passed through the school and had gone back in the main to forestry work in their own States. I find that today there are only fourteen lads at the school, aud that it is estimated that by 1948 the number will be increased . to 60. Thus, the'lee-way is being made up by increasing the numbers of entrants to the school. In that way, capable officers can be made available for the encouragement of re-afforestation throughout Australia. However, I question whether the Commonwealth exercises sufficient active oversight of our forests, and Avhether it offers sufficient inducement to officers to accept appointment in the Commonwealth Service. Mr Lane-Poole, the former Commonwealth Inspector-General of Forests, did magnificent work when he was in charge of the Commonwealth Bureau of Forestry for many years. his guidance ancl influence forestry assumed greater importance in this country. However we have made bad mistakes. The old timers evolved the typical Australian way of destroying a forest-ring-barking . That method produced quick and cheap results for grasshungry settlers. At that time governments paid little attention to the preservation of forests. They freely allowed settlers to - select forest land, and, all too frequently, the settler immediately ringbarked the trees thus destroying valuable forests. After ring-barking, scrubbing and clearing the settler finally set fire to the felled timber, and very often thus caused serious outbreaks of fire. After struggling for a number of-years he very often found that he could not maintain himself and his family on the area be had cleared, and abandoned the area which was then allowed to return to its native state. In this process the loss of valuable timber was very great. The Government should give greater attention to this problem. The Commonwealth has taken sufficient interest lo establish the Australian Forestry School to which it has appointed officers to co-operate"" with the States in the preservation, and development of forests. Having engendered a. .measure of forest consciousness in the States, the Commonwealth should now exercise a greater degree of oversight of forests from a Commonwealth point of view. ""With that end in mind, it sliould obtain the services of the best experts available, and in association with the Australian Forestry School arrange for sueh officers Jo aet in an advisory capacity to the States. That is not being done now, because we are not offering sufficient inducement to attract the best brains that can'be obtained. I have taken a close interest in re-afforestation in Tasmania. It is generally admitted that Tasmania, for its' population, has the greatest timber resources of any State. It is in Tasmania that the. chief progress has been made in the development of wood-pulp for newsprint and for stationery. Two aspects of the problem must always be borne in mind. First, a well-managed forest area will provide steady production, and at the Under end of fifty years of logging and timber-cutting can still yield the same output of timber per acre. Continuity of production is desirable, particularly because of the capital cost of sucb necessary amenities as bouses, schools, roads, &c,, which have to be provided by the community. All classes of Australian timber are not suitable for those purposes, but stringy bark, which is known in Tasmania as Tasmanian hardwood, is ideal in that respect. Furthermore, forestry can play a great part in the development of Australia. In the past many people have done pretty well out of slaughtering the trees which benevolent, but not the far-seeing, governments bequeathed to them. But, now, the capital required in an area for continuous production adequate for a living is beyond any but the - wealthiest. In fact, the largest forestry schemes in the world, and all those of any size in which the aim is sustained yield rather than rapid exploitation, arc controlled by State in terests. It is in public ownership and development that the future of forestry lie-.. I am pleased to note the awakening interest of the States in respect of forestrycontrol.' That bas been mast marked in"" Tasmania-, where reserves, including some under the control of private interests, are supervised by State officers. This policy awakens community interest in forests. Re-afforestation is also of great value as a means of providing employment. In assessing how many jobs forestry can provide, the following figures are a guide. It is estimated that regular profitable employment in direct forestry work can be found for 70 men for every 1.000 acres of pine plantation being established, fifteen men for every 1,000 acres of pine, plantation already established, three men for every 1,000 ""acres of pure hardwood forests, such as, blackbutt or alpine ash, under intensive management, and one man for every 1,000 acres of mixed hardwood forests under intensive management. Thus, by developing reafforestation from a national point of view we shall bequeath a valuable heritage to posterity. The forests of the world have suffered very severely during the last six years not only by destruction in theatres of war, but also in countries 'which bad to supply timber for war purposes. Now, we require enormous quantities of timber in order to repair homes and factories that were ravaged by war, and that,wil l place a tremendous strain on our timber resources. We cannot hope to conserve forests and use the timber to the best advantage unless we give proper attention to them and - develop a greater forest consciousness among the people as a whole. This matter should be of greater interest to the Commonwealth Government than it is, and, therefore, we should do more than we are to attract into the Commonwealth service the best forestry brains.",52
124,Mr SPEAKER,COMMONWEALTH CONCILIATIO N,"Order ! The honourable member has exhausted his time. . Question resolved in the affirmative. PAPERS. The following papers were presented :Distillation Act - Regulations - Statutory Ru'.es 19411. No. 34. "" Lands Acquisition Act-Lan d - acquired for Commonwealth purposesArcherfield, Queensland. Cairns, Queensland. House adjourned at 4.55 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:AHMED FORCES : TAXATION OF OCCUPATION FORCES INJAPAN ; REJECTIO N OF INVENTION.",53
125,Mr FRANCIS,COMMONWEALTH CONCILIATIO N,"the Treasurer, upon noticeWhy are members of the Australian Occupation Force in Japan who enlisted after the 13th February, 104(1, being asked to pay tax on pay and allowances?",53
126,Mr CHIFLEY,COMMONWEALTH CONCILIATIO N,"The exemption that is being withdrawn in the case of members of the Occupation Force who enlist in 'that force after the 13th February, 1946. is the retrospective exemption in respect of the pay and allowances earned in Australia prior to embarkation for service out of Australia, and the prospective exemption of the pay and allowances earned in Australia during the three months following return to duty in Australia. These members, while they are in receipt of pay and allowances at special war-time rates, will continue to enjoy, until the 30th June, 1947. the exemption in respect of the pay and allowances which they earn outside Australia. The 13th February, 1946. is the date wben the Government publicly announced - its intention to modify the existing taxation concessions. The original purpose of the taxation concession to members of t.he Defence Force was to grant exemption to those members of the fighting units who went outside Australia on active service. Tho exemption was in part some recognition of the dangers which those members were prepared to face in the service of their country. ""With the cessation of hostilities these dangers have passed, and the Government takes the view that the continuance of the total' taxation exemptions previously granted in the war years is not justified under peace-time conditions. It is to be remembered, however, that in consequence of the exemption of dependants' allowances and deferred pay and the allowance of the special diminishing deduction of £250, all Army personnel of the rank of sergeant and under, whether serving in or out of Australia, will still be exempt from income tax until the SOth June, 1947.",53
127,Mr FRANCIS,COMMONWEALTH CONCILIATIO N,"the Minister for the Army, upon notice I . Is it u fact that an Australian in volition, wliicli high-ranking oflicers said would have sivud two-fifths of the Australian casualties in New Guinea, wns rejected by the Army in I'Vbruaiy, 1945? "" -1. If so, why wns it rejected? 3. Were thorough tests carried out? ",54
128,Mr FORDE,COMMONWEALTH CONCILIATIO N,"The answers to the honourable member's questions are as follows:1. An invention of a tube attachment for ;i .303 rifle was. after full consideration,, rejected by responsible Army authorities. The report of one high-ranking officer was favor.:b'e, hut does not include the exact claim made in this question, in any case, this device could nut possibly have saved anything like two-fifths of the casualties in New Guinea. 2. After possibilities associated with the device were investigated, together with some interesting features, mid advantages relative in then existing equipment, it was rejected in favour of n more lethal device, which was finally adopted a.° standard equipment for American, British and Australian .armies in the I'liciiie theatre of war- M proof of it - effectiveness. : i . Ves. I.Kji'oit THADE : BOTTLED BEER ; EFFECT NA RKVEI\'I:E.",54
129,Mr DEDMAN,OK BKHWERV STRIK E,"On the 15th March, the motion for the adjournment of the House, the honourable member for Bourke The strike is still continuing. (Mr - Bryson) quoted a newspaper report concerning stocks of bottled beer stored on the premises of the Sydney Morning, Herald. The honourable member asked me to investigate the matter to see whether anything improper was occurring. I have had inquiries made and now inform him that the beer is the property of - the Staff Dinin g Boom Committee, which controls the dining-room established by the management in August last year for the convenience of the staff of the newspaper. The management has no interest in the beer, which was obtained through legitimate trade channels at the fixed retail price and paid for out of the Dining Boom Committee's funds. No breach of the Control of Liquor Order was involved. The stock has accumulated because, after arranging for regular monthly supplies, the committee discovered that if would be a breach of State law to supply beer with meals, as the premises are not licensed. So far as the Commonwealth' is concerned, the. control exercised over the production and distribution of beer under the Control'of Liquor Order was terminated on the 25th March, and the obtaining of supplies by individuals or groups of individuals is now a matter solely for the parties concerned.",54
130,Mr DEDMAN,OK BKHWERV STRIK E,"On the 21st March, the honourable member for Newcastle (Mr . Watkins) asked a question concerning the estimated loss of excise revenue resultingfrom the brewery strike in New South Wales. In reply, I now provide the f o l lowing figures which disclose the position, in relation to beer excise revenue:£ Revenue Ist to 2lst February, I 94.0 .'.. 533.242 Revenue 1st to 21st March, .194(1 (during strike) 149,005 Decrease comparing appropriate periods Februarv and March. l!)4f. "" . .' 383,037 Revenue Ut to 21st March, 1945 528.451. Eevenue 1st tn 21st March. 1940 (as shown above) 149.005 Ue:-reuse, comparing appropriate periods March. 1945 and March, 1940 . . 378,840 ON EXCIS E It would appear, therefore, that the loss of revenue clue to the strike over the on' three weeks from the 1st March to the21st. Marcli was approximately £380,000;. 1 COMMONWEALTH DISPOSALS COMMISSION.:",54
131,Mr DEDMAN,OK BKHWERV STRIK E,"On the 20th March the honourable member for Balaclava (Mr. White) asked the Minister for the Army (Mr Forde) the following question:-rWill the Minister for the Army see that the prices at which goods are sold at' auction by the Commonwealth Disposals Commission are not in excess of the lixcd prices fov such goods? It has beeu reported to me that goods have been sold at more than the fixed prices., so that logically the Government should insti tute a prosecution against itself. This is a matter for the Minister for. S up p l y and S h i p p in g (Senator As h l e y ) , who has supplied the following answer:The practice of the Commonwealth Disposals Commission is to refer marked catalogues of all auction sales to the representatives of the Prices Commissioner for approval of the ceiling prices proposed. This practice is in accordance with the settled policy of the commission of working in close consultation with the Prices Commissioner - on all matters relating to the prices at which surplus goods are released to the public. TASMANIAN SHIPPING. SEBVICES.",55
132,Mr DEDMAN,OK BKHWERV STRIK E,"On the 21st M a r c h , the lionorable member for Denison (Dr Gaha) asked a question concerning the war H o b a r t to Sydney s h i p p in g service. The overcome, Minister for S up p l y and Shippinghas. now supplied the following answer:The Hobart to Sydney passenger and cargo delivered. service was carried out pre-war by the equipment, Y.aihimiiUb. This vessel was lost by enemy action. Most of the vessels of the coastal, by passenger fleet are still being used requirements and it is not possible to indicate at this stage when a suitable vessel to replace llic ZcaUwdiiiin the Sydney-Hobart tr.iide is likely to be available. CKIL DR K N' S CLOTH J NO.",55
133,Mr DEDMAN,OK BKHWERV STRIK E,"On the 2.1.st March, the equipment lionorable member for' Fawkner (Mr couvage Holt) asked the following question:I. ask the Minister representing the Minister for Supply iuid Shipping wliether it is a fact. industry. :is reported, that there is likely to be a seri,ou,« shortage of children's clothing in the stores during the coming winter? If so, what action is being taken to promote the production children's clothing? The Minister for S up p l y and S h i p p in g and/or has now supplied the following answer:Although, owing to difficulties in securing overseas ? adequate labour supplies, there may bedecreases in production in this and other indusact tries, sufficient stocks of children's sliould be available to meet the needs of thecomrnunity. On the question of the action being PRICE OF GOODS. taken by the Government to promote production of children's clothing, all possible stepsare being taken, but it is emphasized that with the removal of war-time controls the matter is largely one for private enterprise. TELEPHONE SERVICES.",55
134,Mr CALWELL,OK BKHWERV STRIK E,"On the 15th March,, the honourable member for Adelaide (Mr. Chambers) asked whether investigations would be undertaken into the possibility ; of an Australian firm manufacturingtelephone equipment. The Postmaster General has now supplied the followinginformation :The difficulties experienced by the public i » securing new telephone services are f u l ly appreciated by the Postal Department which, is taking all possible steps to meet the posi1 tion. Due entirely to wav conditions, it wasnecessavy to impose restrictions on the provision of new services, excepting those required for essential puvposes. In consequence heavy fiirears of applications have accumulated and some time must necessarily elapse before the department can overtake tlio outstanding orders for telephone facilities. Since the cessation of hostilities, the average number of new telephone services connected in each month has been 1.700 and the rate will be steadily improved. The average prerate of increase was 2,000 lines per month. The difficulties due to equipment are being substantial quantities having arrived already, and large stocks which have been on order for a long period-are gradually being' The chief difficulty is to secure new buildings to accommodate the additional and the problem is also affected shortage of skilled man-power which will for service take some time to solve. W it h the exception of automatic switching equipment, most of the material required for the installation of telephone services is already manufactured in Anstralia. A certain amount of automatic switching apparatus is also beingmade in the Commonwealth and the Postal Depavtment is anxious that the whole of thisshould be manufactured locally. Whilst the Department is prepared to cnlocal manufacture. to the - utmost extent possible, it sees no justification in existing circumstances for subsidizing the PASSPORTS.",55
135,Mr SPENDER,OK BKHWERV STRIK E,"the Minister for of I m m i g r at i o n , upon not i c eI.. Will he state to the House the general principles of national policy applied by him his department in the issue of passports to people desirous - of proceeding 2. TJnder what legislative autliority does lie in determining wliether a passport should clothing or should not he issued ? 3. Who gives the final approval for issue of all passports? 4. W i ll he furnish to the House, with respect to Mrs Sunderland [nee Patricia K in g ) , Darlinghurst, replies to the following:-(</it a fact that she was granted a passport; if so, when, and for what countries: (6) timber, aeroplanes, who approved of ite issue; (c) what business, if any, did she follow; (d) what was the purpose of her visit overseas for which passport was granted; (e) did any member hours, of this or any State parliament support her application for a passport-if so, who; did she travel by air or by sea-if so, when and under what circumstances; (g) in view of the number of passports refusedby the Minister and the acknowledged shortage both of air and sea transport, what urgent reason existed for the grant of her passport and refusal, for example, of a case in which honourable member for Warringah obtain a passport for an ex-Royal Australian Air Force man of long service to this country who desired to take up an appointment as pilot between Australia and Java for the Dutch A i r Transport Command ?",55
136,Mr CALWELL,OK BKHWERV STRIK E,"A statement will be employments made to the House at an early date on war. the matters raised by the honourable memfigures ber for Warringah in questions 1 to 3, and in regard to question 4, a reply will be furnished in due course in accordance having with the usual practice governing to questions upon notice. WATEKFRONT EMPLOYMENT.",56
137,Mr HARRISON,OK BKHWERV STRIK E,"the Minister degrees representing the Minister for Supply and ""he Shipping, upon notice I. Whnt was the tonnage of cargo per hour loaded and discharged by civilian waterside workers in the ports of the six Australian capitals in the years-1038 . 1930. 1940. 1941, 1942, 1043, 1944 and 1945? 2. Whnt were the average net earnings [a.) hourly, (6) weekly, (c) yearly (after allowframed, ing fov taxation deductions) of an individual attention civiMan wharf labourer in each of the ports - to the pvoblem mentioned for those years? 3. How many man-hours were lost as a result of disputes in each of the ports mentioned in those years?",56
138,Mr DEDMAN,OK BKHWERV STRIK E,"The Minister for Suptained ply ancl Shipping has supplied the folwatersiders. lowing answer:The honourable member has asked for infortion mation regarding rates of loading and disyearly, charging cargoes and the average earnings of waterside labour, and also for iidvice regardof ing time lost in disputes, during the years 1938 to 1945 respectively. Departmental oflicers have been active endeavouring to compile, from various sources, details regarding these matters. The f u l formation'requested is not available, however, and I doubt whether authoritative figures can be obtained. Furthermore, figures in regard to loading and unloading would be subject to many quali(ications and of uncertain value. of The honourable member asks for hourly rates of ) is loading and discharge, of cargo, but there are - many types of cargo ranging fvom bulk cargo,, and steel rails, to general cargo. Some cargo is computed on n deadweight and some on a measurement basis. a During the war years men have worked long ai:d in those circumstances it is reasonable to expect a falling off of average rates. (/) Many of the younger men have been at the war, ancl the average age of watersiders during the war years, ancl particularly the later war years, is higher than in 1938-39 and the proportion of disabkcl men who can dn only certain classes of work is greater than in normal the times. Much work during the war has been the night work which is generally at. a lesser sought to rate than day work: During the wav, much consta! tvaflic has a been with ships not suited fov coastal wovk, but chartered from overseas to fill the gaps caused by ships normally used here being diverted from the coast ov fvom theiv normal from causes arising out of the Unsuitable gear and hatches undoubtedly affected loading and unloading rates. Such as have been assembled are supplied to the Stevedoring Industry Conimission by Stevedoring Companies in a form designed by the Conimission but difficulty has 'been met in the details furnished by all employers replies on a uniform basis. it will be clear that comparisons between ports would be of little use where, as in the e-ise of Australian ports, there are differing of mechanization, varying wharf conditions, and cargoes may substantially diffev. fact i * that the compilation of a satisfactory statistical record for measuring output in this industry is a complicated and difficult matter and the difficulties may not yet huve been completely solved. It. is certain that reliable figures for the full period asked for by the honourable member are not available. 1. regret my inability to answer the question as j'he Government is interested in having these statistics compiled, and particular has been paid, and is still being given, by the Stevedoring Industry Conimission. In respect of wages, some in formation has been assemb'ed, the figures having been ob-, from employers' records, as the Stevedoring Industry Comniission does not itself pay The honourable member asks foi average net earning (after allowing for taxadeductions) («.) hourly (6) weekly (r ) f t is possible to divide the weekly wages, less taxation deductions, hy the number men paid during a week, but the result would be inconclusive as a reply to the honourable membev's question, because men may be in employed oue week but, for various reasons including fluctuations in shipping, may no* l inbe employed the next week. Again, it should he possible to ascertain the annual amount of wages paid to all waterside workers in a port and divide such total uy the number o£ waterside workers in-that [ion. This method, however, auders from tim defect thut there is a ' turnover in the industry and Ibe number of men who appear on the wages sheets orer the veinwould be greater than the average number vuiployud. l t would be practicable to furnish an annual average earning for the number which constitutes the port quota, but this would he a figure of doubtful value us not rocog'uizin"" the 'existence of disabled men in the industry. Also, as will be seen from the foregoing, naming hourly and weekly rates is noL feasible. The lionorable member w i ll realise, therefore, my reluctance to quote to him figures not ijftsed on records fur which the Government run accept 'responsibility ae to correctness anil figures which are subject to so many provisos. 'ihe nmouiit of time lost (luring disputesvim probably be obtained. I am endeavouring In liiivc thm information assembled und will ;riv« it to the honourable member when it is available. KE - ESTAHLISHAIEN T: LAND SETTLEMEKT. i l r . MC - EW EX asked the Minister for Post-war Eeconstruction, upon noticeHu» ltiv.il approval been given by the Commonwealth to the proposal of the Victorian Government to utilize, an urea of some 00,000 acre - in the Coliriiui irrigution district of Victoria for soldier settlement?",56
139,Mr DEUMAK,OK BKHWERV STRIK E,"T h c V i c to r i a n Secret a r y for Lands was in for m ed on the 21st ^November, 1945, that the Commonwealth hnd agreed that the area was suitable for settlement and approved of negotiations being undertaken for its acquisition. Mr D u n j i AX - On the 21st M a r c h the honourable member for Boothby (Mr . Sheehy) drew attention to the shortage of y a r n in a k n it t in g m ill in South Aust r a l i a and requested m y colleaguo, the Minister for S up p l y and S h i p p in g , to look in to the matter with a view to seeing whether the company's requirements of y a r n .could be met. The Minister for S up p l y and S h i p p in g has now supplied the following in for matio n : H is assumed that the honourable member is referring to the Penney Mills, South Australin. Thii) firm was unable tn obtain yarn from its previous suppliers, whose production hu> fiiilen off nn account of shortnge of lrtli-iiir. Thf Peuiipy Mills contacted the Department of Supply and Shipping, which furnished it with the names of spinning mills which might be able to assist. I am glad to suite that Penney Mills has now been successful in obtaining n large proportion of its requirements from otlier spinners. Inquiry for the balance is now being followed up with other Victorian manufacturers by the manager of Penney Mills. AICMED FORCES: AWAKDSANDMEBALS ; "" WBABI KG n v EX - SEBVI CE PERSO.NNEL .",57
