speakerGroups,Speaker,Title,text,pageNumbers
311,Mr YATES,CONCILIATION AND ARBITRATION," I was delighted this evening to receive from the honourable member for Hindmarsh (Mr Clyde Cameron) a full copy of the letter by Mr Justice Staples, Deputy President of the ConcUiation and Arbitration Commission, about the Government's proposed changes to the ConcUiation and Arbitration Act. On page 4 of his letter appears a statement which I think honourable members will be most interested to hear. It reads: The Bill proposes to require Commissioners to consult with Presidential members in certain circumstances, in a smoke-filled back room, as it were, to deal with the interests of absent parties. In every sense this proposal deprecates the competence and integrity of Commissioners. They areI suppose in this smoke-filled back roomdirected to submit their will and their judgment in the discharge of an office (in which they have given their oath 'faithfully and impartially to perform the duties of that office') to the overriding determination of another. I never read anything of that sort in the Bill. I wonder whether this is written by a man of the law or a politician? I am amazed that the honourable member for Hindmarsh could be so affronted. In his wind-up, Mr Justice Staples stated: Whether or not the jurisdiction is left in our hands by the High Coun, which of us in any event would want to be like the judges in pre-war Germany who simply acted out their office in a train of events that culminated in legal conclusions that 'Jews' and 'Communists' were no longer full citizens entitled to rely onrightspreviously accumulated, that is to say, were persons who could be struck down by a mere executive act. I think the media, for the first time, were quite right. I am amazed to find an occasion when one would really think that the media were perfecdy fair. What were judges in pre-war Germany? Were they some sort of saintly organisation? I thought that in pre-war Germany the nazi this government was in full power. What is the Opposition complaining of? I am amazed to think that the honourable member for Hindmarsh could be so sensitive. I would say that Mr Justice Staples has stated his view quite clearly. What he does not like is any action of this Parliament to decide we should reinforce the Conciliation and Arof bitration Act to protect the members of smaller unions and give job security. My own electors do not care about what goes on in this high fandango of arbitration. They want job security. not They are saying: 'Does the legislation of the Government give me more chance of job security or not?' The perfect answer is that it will. What is more, the Opposition has not woken up to this fact-the electorate knows it will increase job security. This honourable justice has complained that the Government is going to strengthen the powers of the President of the Commission. What is wrong with that? Does the Opposition object to that? Why has it not said so? If the Act asks a Commissioner to consult with the President, does that mean to say that when he has consulted the President he will say to the two parties",89
312,Mr DEPUTY SPEAKER,CONCILIATION AND ARBITRATION,Mr M ill a r ) Order! The honourable member is not entitled to canvass the contents of a question that has previously been before the House or is scheduled for the attention of the House. His remarks in the main were acceptable but he is now proceeding to debate the contents of the Conciliation and Arbitration Bill. If he continues to do so he will be out of order.,90
313,Mr YATES,CONCILIATION AND ARBITRATION,"Mr Deputy Speaker, I think you have probably run me out of time. I say quite frankly that this proposition put before us by the honourable member for Hindmarsh does not stand up to any examination by any honourable member of parliament. The honourable member for Hindmarsh is greatly mistaken. The letter I have read is political pamphleteering and I cannot see that it has any justification whatever.",90
314,Mr LEO MCLEAY,CONCILIATION AND ARBITRATION," This evening I bring to the attention of the House the plight of the Canterbury Community Youth Support Scheme. Today I received advice from the Minister for Employment and Youth Affairs (Mr Viner), that that scheme had received $26,616 for the half-year program this year. That amount is a reduction of 10 per cent on the grant that that scheme received last year. In real terms it is a reduction of about 20 per cent. When one considers that this Canterbury scheme is a most successful multilingual, multicultural scheme-probabl y one of the most successful schemes in the metropolitan area of Sydney-it is a crying shame that the Minister has seen fit to provide a 10 per cent across the board reduction to it. Those running the scheme receive enough subsidy to provide three salaries. In fact, they have four part time workers-tw o Arabic speaking people and two English speaking people. In 1977-78, 960 young people went through the scheme in the Canterbury area. This month nearly 800 people under 21 years of age who are out of work are registered with the Campsie Commonwealth Employment Service office, and 30 job vacancies are registered as being unfilled. Arabic speaking people constitute 45 per cent of those who have gone through this scheme in Canterbury. I submit to the Parliament and to the Minister-unfortunatel y he has not seenfitto come into the chamber tonight even though I did ring his office to let him know I would be raising this question during the adjournment debatethat this is a special case that should receive a sympathetic hearing from the Government. There are very few community youth support schemes that have such a high ethnic content as the Canterbury one. Very few schemes have taken positive steps to ensure that the cultural and work experience of all the people in the electorate are taken care of. I submit that the Minister should reconsider his decision to reduce the Canterbury scheme funding by 10 per cent and that in view of the very good job that is being done for migrant children in the community in Canterbury in my electorate of Grayndler he should give the scheme personnel some special consideration to ensure that they can keep up the job they have been doing over the last three years and do not have to dismiss staff.",90
315,Mr DEPUTY SPEAKER,CONCILIATION AND ARBITRATION,"Mr Millar)Order! It being 11 p.m., the debate is interrupted. The House stands adjourned until 10.30 a.m. tomorrow. House adjourned at 11 p.m. NA The following notices were given: Mr Nixon to present a Bill for an Act relating to the marketing of certain canned fruits, and for. related purposes. Mr Nixon to present a Bill for an Act to amend the Canned Fruit (Sales Promotion) Act 195 9. Mr Howard to present a Bill for an Act to amend the Loan (Income Equalization Deposits) Act 1976. Mr Howard to present a Bill for an Act to grant financial assistance in Queensland. The following answers to questions were circula Mr Barry Jones asked the Minister for Foreign Affairs, upon notice, on 11 September 1979: Is Australia still bound by the declaration made in 1953 by the nations which had contributed forces to the United Nations in Korea that they would again resist an armed attack in breach of the armistice.  member's question is as follows: The declaration in 1953 by sixteen countries which had contributed forces to the United Nations Command in Korea was made in the immediate aftermath of the cease-fire in Korea as a warning against any major breach of the cease-fire arrangements. The Declaration does not constitute a treaty, but Australia has continued to support efforts to bring about a lasting and equitable settlement on the Korean peninsula. Australia'sresponseto any breach of the Korean armistice would be decided at the time in the light of all the circumstances. State New South Wales . . . . . . . South Australia . . . . . . . Queensland . . . Western Australia . . . . . . . * On 20 June 1979 a quota of 800,000 was approved. At increased to 1,000,000 on 23 July 1979 t On 20 June 1979 a quota of 180,000redkangaroos was for Fisheries and Wildlife this was increased to 220,000 (3) There is no 'export quota' up to the total approved annual quota may be exported. The following table provides current available informadon on skins and meat exported from 1969-70: Year ending 30 June Quantity Value Quantity Value 196970 775,869 236 197071 232,901 NA Korea Kangaroos (Question No. 4570) (Question No. 4571) Mr Barry Jones asked the Minister representing the Minister for Science and the Environment, upon notice, on 11 September 1979: (1) What are the quotas for kangaroo kills for 1979-80 in respect of each State and Territory. (2) In each case, (a) what species are included in the quotas and (b) does the quotarepresentan increase or decrease on the 1978-79 figures. (3) How many kangaroos were killed for export in each year from 1969-70 to date. Mr Groom-The Minister for Science and the Environment has provided the following answer to the honourable member's question: (1) and (2) The following annual kangaroo harvest quotas were proposed by the States and accepted by the Commonwealth: Quota Species included in quota 1979 1978 1979 1978 645,000 365,000 Red 300,000 150,000 Eastern Grey Western Grey 340,000 210,000 Euro 5,000 5,000 104,000 80,000 Red 78,000 55,000 Western Grey 25,000 24,000 Euro 1,000 1,000 1,500,000* 800,000 Red 800,000 Eastern Grey Euros and 1,500,000 Whiptail Wallabies . . . 300,000 250,000 Bennetts Wallaby 200,000 150,000 Rufous Wallaby 100,000 100,000 220,000t 152,000 Red 180,000 152,000 Western Grey 30,000 Euro 10,000 therequestof the Queensland Minister for Wildlife this was and to 1,500,000 on 22 August 1979. approved and at therequestof the Western Australian Minister to include two additional species on 22 August 1979. as such. Skins and products Kangaroo and wallaby skins Meat (undressed) Year ending 30 June Quantity Value Quantity Value Kangaroo and wallaby skins kg $""000 Number $'000 Meat (undressed) 1971-72 424,940 120 551,475 1,355 197273 206,153 65 898,387 2,771 197374* 197475 11,001 24 kg $'000 Number $'000 197576 16,058 6 163,406 515 835,279 1,568 197677 41,875 16 192,052 649 77 847,896 1,847 197778 122,931 48 227,079 867 Year ending 30 June Quantity Value Quantity Value 1978-79f . . . . 257,138 - Export ban applied, March 1973; lifted NSW and SA, February 1975; Qld and WA, August 1975; Tas., June 1976. t Preliminaryfigures-may be subject to minor alteration. Source: Australian Bureau of Statistics Mr Barry Jones asked the Minister for Industry and Commerce, upon notice, on 12 September 1979: (1) What was the growth in productivity for the (a) primary, (b) mining, (c) manufacturing and (d) services sectors between 1964-65 and 1975-76 as measured by (i) annual average increase in GDP per hour worked and (ii) annual average increase in GDP per person employed. (2) What is the growth in productivity for the (a) construction, (b) wholesale and retail, (c) finance, (d) community services, (e) entertainment measured by (i) annual average increase in GDP per hour worked and (ii) annual average increase in GDP per person employed. Mr Lynch-The answer to the honourable member's question is as follows: (1) and (2) The information contained in the two tables provided below is based on preliminary estimates prepared by the Bureau of Industry Economics. The two tables give details of growth in productivity, average in GDP per hour worked and (ii) annual average increase in GDP per person employed, by sector (Table 1) and by service industry (Table 2). GROWTH IN PRODUCTIVITY 1964-65 TO 1975-76 NA Industiy Division Division Code Agriculture (a) A Mining (b) . . B Manufacturing C Services . . . E-L Source: Figures derived from Australian Bureau of Statistics Gross Domestic Product, Cat. No. 5211.0 and Labour Force Surveys, Cat. No. 6204.0. Notes: (a) Also includes forestry,fishingand hunting. (b) To obtain a consistent series on employment for the rnining sector data on wage and salary earners was adjusted for self-employed and employers using data from the Censuses of Population and Housing 1961,1966 and 1971. Table 2 Kangaroo and GROWTH IN PRODUCTIVITY FOR SERVICE wallaby skins INDUSTRIES 1964-65 TO 1975-76 Meat (undressed) Annual Annual average average increase increase kg $'000 Number $-000 ASIC ASIC in GDP in GDP 92 248,484 1,312 Industry Division per hour per person Division Code worked employed Construction . . E 1.7 1.5 Wholesale and retail trade . . . . F 2.8 2.1 Finance (a) . . . I 0.8 0.7 Productivity Community services (d) K 2.2 1.4 (Question No. 4596) Entertainment (b)(d) . . . . L 2.8 1.3 Other(c) . . . D,G,H,J 2.7 2.5 Source: Figures derived from Australian Bureau of Statistics Gross Domestic Product, Cat. No. 5211.0 and Labour Force Surveys, Cat. No. 6204.0. Notes: (a) Also includes insurance, real estate and business services. (b) Also includes restaurants,recreation,hotels and personal services. (c) Includes electricity, gas and water, transport and storage, communication and public administration and and (0 other industries as defence. (d) Because of data limitations, the growth rates for community services and entertainment refer to the period 1966-67 to 1975-76. Accidents Involving Home-made Aircraft (Question No. 4612) Mr Morris asked the Minister for Transport, upon notice, on 13 September 1979: as measured by (i) annual (1) Has his attention been drawn to an article in the Melbourne Age of 10 September 1979 entitled Home-made Plane Tragedy. (2) If so, how many accidents involving home-made airTable 1 craft have been reported to his Depanment in the last 5 years. (3) How many of the accidents were fatal. Annual Annual average average (4) What specific controls does his Department exercise increase increase over home-made aircraft. in GDP in GDP (5) Is there a register of these aircraft in Australia; if not, per hour per person why not worked employed (6) Will his Depanment establish a register. 4.3 4.1 Mr Nixon-The answer to the honourable 9.4 9.2 member's question is as follows: 3.6 3.3 (1) Yes. 2.3 1.7 (2) and (3) It is assumed that the question is directed only to power driven aeroplanes. Air Navigation Regulations define an aeroplane as 'a power-driven heavier-than-air aircraft deriving its lift in flight chiefly from aerodynamic reactions on surfacesremainingfixedunder given conditions of flight.' Assuming 'home-made' to include those aeroplanes includingrotorcraftbuilt to a set of plans provided by the designer, or those assembled from a kit of parts, which may include some completed sub-assemblies, there are two categories of aeroplane to consider: (a) Those in the amateur built category which must comply with airworthiness requirements specified in Air Navigation Orders, and (b) those sport aeroplanes operated under exemptions specified in Air Navigation Orders. These include powered hang gliders, minimum aeroplanes and gyroplanes. Between 1 January 1975 and 18 September 1979 the following accidents were reported: NA Total accidents 2 Fatal accidents 2 (first introduced into Australia in 1976) Total accidents 0 Fatal accidents 0 (4) The Department of Transport exercises control over amateur built aeroplanes which are constructed by individuals or groups for recreational or educational purposes. An amateur built aeroplane may not have a maximum take-off weight in excess of 1,000 kg. Aeroplanes certificated in the amateur built category must comply with the airworthiness standards specified in Air Navigation Orders. These orders define the design standards applied to this class of aircraft and detail the inspections tests required for a certificate of airworthiness. Amateur category aeroplanes must be registered and must comply with the Air Navigation Regulations, in common with other registered aircraft. On 30 June 1979 there were 107 registered aeroplanes certificated in the amateur built category. There are, however, other aeroplanes and gyroplanes which may be either home built of factory produced, exempt from certain Air Navigation Regulations including those concerningregistrationand airworthiness. They are, firstly, aeroplanes having a maximum take-off weight not in excess of 180 kg and with a maximum wing loading not in excess of 19.5 kg per square metre (sometimes called minimum aeroplanes) and, secondly, gyroplanes with a maximum take-off weight not exceeding 350 kg. (5) Certificated amateur built category aeroplanes are included in the register of Australian aircraft. Minimum aeroplanes and gyroplanes are not included in theregisteras Departmental control of these types is confined to the specification of operational limitations in Air Navigation Orders to minimise third party risk. (6) It is not intended to keep a register of minimum aeroplanes or gyroplanes. Referrals from General Practitioners to Mr Moore asked the Minister for Health, upon notice, on 13 September 1979: (1) Do a considerable number of persons in the community receive specialist medical treatment for various chronic illnesses. (2) Are these persons required to obtain a new note of referral from a general practitioner every 12 months. (3) If so, is the patient treated as a new patient and charged a much higher fee when attending thefirstspecialist consultation after the general practitioner's referral. (4) What action will he take to alleviate the necessity of patients having to make these visits to general practitioners for referrals.",90
316,Mr HUNT,AMATEUR BUILT AEROPLANES,"The answer to the honourable member's question is as foUows: (1) Yes. Not all chronic conditionsrequirecontinuous specialist treatment. Ideally the specialist orders a course of treatment to be supervised by the patient's general 1975 1976 1977 1978 1979 practitioner. 1 2 5 5 (2) Yes, if they wish to qualify for the higher rate of medi0 0 0 0 cal benefits for the charges raised by the specialist (3) The fact that a newreferralis issued after 12 months SPORT AEROPLANES does not necessarily mean that the specialist would charge an initial consultation fee which would attract the higher rate of benefit. However, where the specialist has not seen the per1975 1976 1977 1978 1979 son for a considerable period, or is commencing a new, or reassessing the current, course of treatment it would not be 0 1 5 10 unreasonable for the initial consultation fee to be charged. 0 0 4 5 (4) Because of the wide and to some extent unpredictable variations in circumstances which may arise inrelationto medical treatment, there are obvious difficulties in developing referral procedures to meet all cases. From the viewpoint of any particular individual who is fortunate enough not to require the services of a general practitioner between annual visits to a specialist, the system may be seen as involving some personal inconvenience and small added expense. From the viewpoint of efficient and economical administration of the Medical Benefits Scheme, it is a necessary safeand guard against unnecessary expenditure by the Commonbuilt wealth and by the health insurance funds. The amount of medical benefits paid for visits to general practitioners to obtain referral renewals once a year would undoubtedly be less than that involved in paying the higher rates of medical benefits for visits to specialist for attention to conditions that could be adequately cared for by general practitioners, which isregardedas being the likely result if there were no referral system or if no limit were placed on the life of referrals. This is particularlyrelevantwhere, as frequently occurs, the specialist recommends a course of treatment which can then be supervised by the general practitioner, with only occasionalreassessmentby the specialist. With some 35 million specialist services each year, of which only a small proportion relate to continuing treatment by specialists of chronic illnesses, it would be administratively impracticable to consider each individual service separately to decide whether or not a newreferralshould be required in that particular case. The only practical course is to lay down a system which is capable of uniform application. Since 1970 there have been a number of reviews of the referral system undertaken by my Department in conjunction with the Australian Medical Association. The latest review was specifically directed at the question of treatment of chronic illnesses. The outcome of each review has been the Specialists 'general consensus' that the system is necessaiy, is a good (Question No. 4619) one, and is working satisfactorily in the overall interests of the Medical Benefits Scheme. Uranium Advisory Council (Question No. 4684)",93
317,Mr LES JOHNSON,AMATEUR BUILT AEROPLANES,"the Minister for Trade and Resources, upon notice, on 19 September 1979: What action has the Goveniment taken or does it propose to take to devise adequate procedures to ensure that the Uranium Advisory Council is fully informed on all relevant matters pertaining to its functions as expressed in its terms reference. Mr Garland-The answer to the honourable basic member's question is as follows: I refer the honourable ment of 13 September 1979 by the Minister for Trade and Resources on the Uranium Advisory Council First Report (Hansard, pages 1085-7). British National Oil Corporation Mr James asked the Prime Minister, upon notice, on 19 September 1979: (1) Has his attention been drawn to the British Governrange ment's decision to abandon plans to sell off state owned North Sea Oil assets in the form poration (BNOC); if so, is he able to say whether the Thatcher Government will now offer the private investor a share in the Corporation. (2) What form will this investment take. (3) Will public investment in the Corporation be restricted in any way. (4) What form will any restriction take. (5) Will the Australian Government consider similar restrictions with regard to the proposal to sell the Ranger project.",93
318,Mr MALCOLM FRASER,AMATEUR BUILT AEROPLANES,"The answer to the honourable member's question is as follows: (1) to (4) These matters are not within the scope of responsibility of the Australian Government. (5) The Government has not share in the Ranger project. If in the event the Government decided to sell its share in the Ranger project the terms and conditions of any sale would be considered at that time. Australian Capital Territory: Use of Public Mr Innes asked the Minister for the Capital Territory, upon notice, on 20 September 1979: (1) What are his Department's guidelines regulating the use, by private individuals and companies engaging in profit-making business activities, of public places such as community halls, pubUc parks and reserves, administered by his Department. (2) What charges are levied ties and (b) pubUc risk insurance for patrons, spectators and passers-by. (3) Do some community organisations book community faciUties in their name and then cede the use to commercial organisations; if so, what action is taken by his Department inrelationto this practice. (4) What guidelines apply to the use by private individuals or companies of the area known as Equestrian Park. (5) Do these guidelines differ from those pertaining to other pubUc places administered by his Department; if so, why. Mr Ellicott-The answer to the honourable member's question is as follows: I am informed by my Department that: (1) The general principle foUowed by the Department of the Capital Territory in managing facilities and land set of aside for recreational purposes is that they should be available to as many people and uses as possible, provided the management principles are observed. If any conflicts emerge these are usually settled by conference between the user groups. member to the Ministerial State(2) (a) The charges levied are variable. However, if there are special and identifiable costs involved the Department endeavours torecoverthese costs. (b) Organised users of such areas are required under the terms and conditions of hire to indemnify the Common(Question No. 4686) wealth against aU claims brought by third parties for damage or injuries incurred. (3) The sub-letting of faciUties is prohibited. However, community organisations may and do book facilities and arfor coaches to run schools, clinics, et cetera, on their behalf provided they conform with the guidelines as set out of British National Oil Corin(l) . (4) The same guidelines as set out in (1). (5) No. Commonwealth Contributions to Memorials (Question No. 4717) Mr Scholes asked the Minister for Home Affairs, upon notice, on 25 September 1979: (1) What contributions has the Commonwealth made to memorials to prominent (a) Australians and (b) non-Australians. (2) On what date was each contribution approved and to whom was it made. Mr Ellicott-The answer to the honourable member's question is as follows: yet made a decision to seU its The information necessary to answer the honourable member's question is not readily available. To obtain the details of Commonwealth contributions towards the various forms of memorials, it would be necessaiy to consult with the majority of Commonwealth departments and authorities. It would also be necessary to identify the various kinds of Places memorials that have been estabUshed. (Question No. 4714) In view of theresourcesthat would be needed to gather together the information sought I am not prepared to ask my Department to cany out this work. If, however, the honourable member is prepared to indicate more precisely the information he seeks I will see whether it can be provi<led. Australian National Railways: Compensation Payments (Question No. 4727) for the use of (a) pubUc faciliMr Wallis asked the Minister for Transport, upon notice, on 25 September 1979: What sum has been paid under the Compensation (Commonwealth Government Employees) Act to employees of the Northern Division of Australian National Railways for loss of hearing due to their employment. Mr Nixon-The answer to the honourable member's question is as follows: Since the Australian National Railways began payments in 1966-67, a total of $353,772.48 has been paid as compensation to employees in the Northern Division of ANR for loss of hearing under Commonwealth Employees compensation legislation. Australian National Railways: Northern Mr Wallis asked the Minister for Transport, upon notice, on 25 September 1979: (1) How many employees were in the Northern Division of Australian National Railways as at 1 September (a) 1978 and(b) 1979. (2) How many employees were in each of the various branches of ANR as at those dates. Mr Nixon-The answer to the honourable badges member's question is as follows: (l)(a)3,875,(b)4,376*. - (2) The number of employees in each of the various entire branches of ANR as at 1 September 1978 and 1 September 1979 was as follows: Administration Head Office Central Region Tasmanian Region Mechanical Engineering Northern Region Central Region Tasmanian Region Civil Engineering Northern Region Central Region Tasmanian Region Operations Northern Region Central Region Tasmanian Region Finance and Supply Northern Region Central Region Tasmanian Region 'Madeavailable'Statrt . . . . Total * During 1978-79 the Peterborough Division (Port Pirie to Broken Hill) was transferred from the Central the Northern Region. t Staff made available to the State Transport Authority South Australia for the operation of the metropolitan railtions, ways in South Australia. Radiation Exposure Levels at Nabarlek Dr Klugman asked the Minister for Health, not upon notice, on 27 September 1979: (1) Does the Australian Radiation Laboratory monitor exposure levels of miners working at Nabarlek, NT. (2) If so, what are the (a) mean and (b) highest exposure levels measured to 26 September 1979 by radiation monitorwhat ing film, of miners working at Nabarlek.",94
319,Mr HUNT,AMATEUR BUILT AEROPLANES,"The answer to the honourable than English. member's question is as follows: (1) Yes. The Australian Radiation Laboratory does prothat vide a radiation monitoring service at Nabarlek. This service is available to uranium mining companies as an extension the normal national film badge service although the severe Division temperature and humidity conditions encountered at uranium mines have required the development by the Lab(Question No. 4728) oratory of a new badge using thermoluminescent phosphors in lieu of the normal radiation sensitive film. The badges are normally worn for a period of 4 weeks and then returned to the Laboratory for processing. Total radiation exposures for the wearing period are reported to the mining company and to the Northern Territory supervisory authorities. (2) The highest exposure recorded for any individual at Nabarlek up to 14 September 1979 (when the latest series of was recalled) is 378 millirem accumulated over a 6 week period thus corresponding to an average rate of 63 millirem per week. It is difficult to provide a meaningful averagefigurefor the workforce as it is distorted by the large number of employees who wear badges but whose work does not normally take them into areas of significant radiation and whose badges accordingly indicate only a normal background level 1.9.78 1.9.79* of about 2 millirem per week. However, of those whose badges indicate exposures significantly above the normal background level the weekly rate lies within the range of 8 to 97 115 63 millirem per week with an average value of 27 millirem 64 49 per week. 39 30 Under the 1975 Code of Practice on Radiation Protection in the Mining and Milling of Radioactive Ores which is cur1,289 1,243 rently in force in the Northern Territory, the maximum per1,640 1,528 mitted whole body exposure for an occupationally exposed 514 466 employee is 5,000 millirem per year or approximately 100 millirem per week. 942 1,033 1,065 977 Immigration Forms 331 320 (Question No. 4771) 1,361 1,836 Mr Barry Jones asked the Minister for Immi2,496 1,834 gration and Ethnic Affairs, upon notice, on 24 739 651 September 1979: 283 264 (1) Further to his amended answer to Question No. 4472 471 399 (Hansard, 25 September 1979, page 1530) concerning the 37 30 necessity for the use of the English language in incoming 1,371 1,297 passenger cards and outgoing passenger cards, is it a fact that the words 'The card must be completed in the English 12,739 12,072 language' appear on the back of each card and that the instructions are printed in the English language alone which might giveriseto an inference that no other language will be Region to understood by immigration officials. (2) Is it also a fact that in the (a) outgoing passenger card in of 12 questions and (b) incoming passenger card of 13 quesin only one (No. 10, usual occupation) is the matter of language of any relevance. (3) While English is the official language in Australia and presumably is the official language in Great Britain, is he (Question No. 4764) able to say whether the British immigration authorities do regardit as necessary to say that it is compulsory for British immigration forms to be filled in in English. (4) Further to the answer to part 2 of Question No. 4472, have immigration officials ever complained that passengers have in practice made their tasks difficult by the use of native scripts; if so, what were the native scripts in question and in way would the answers to questions 1 to 9 and 11 and 12 on the exit form and questions 1 to 9 and 11 and 13 on the entry form differ if they were written in a language other (5) Wili he give further consideration to the contention the insistence on the use of the English language suggests a cultural anxiety and insecurity which is not appropriof ate for a nation with 100 languages in use. (6) Would Australian travellers be (a) advantaged or (b) disadvantaged if other countries, e.g. China and Japan, require them to fill in forms in the local national language. Mr MACKellar-The answer to the honourable member's question is as follows: (1) The passenger cards contain in English the words 'The card must be completed in the English language'. The cards are collected by Customs officers acting for my Department. They are processed by staff not recruited for multi-lingual service. Information obtained from the passenger card is used by a number of Departments. It is available also for evidentiary purposes before Courts. (2) No. It is of relevance required, all answers to questions on passenger cards are to be given in the English language. This facilitates identification and passenger clearance at ports, the subsequent handling of the documents and retrieval of data. For some time multi-lingual pamphlets were made available to travellers to assist in the preparation of passenger cards. The practice was discontinued since they were rarely made use of by passengers. (3) No. UK. practice is not necessarilyrelevantto Australian needs. (4) Passenger cards are not often presented in a language other than English. No specific record is held of the incidences where they were not. In those instances where the answers to questions are not in English passengers can be assisted, with the aid of an interpreter the card in the English language. The answers to the questions on passenger cards referred to would not differ in content if completed in native script but subsequent translation for essential purposes would be a time consuming and expensive undertaking. (5) No. (6) I am not able to comment. However, English is in very common use in countries caught up with international travel. Sex Education Lecture Mr Humphreys asked the Minister for Home Affairs, upon notice, on 9 October 1979: (1) Has the Government been contacted by any member of the Queensland Government in connection with a sex education lecture given to pupils at a Brisbane college by a Sydney-based art lecturer whose trip to Brisbane was apparentlyfinancedby Commonwealth Government funds. (2) If so, what assistance has the Government offered the Queensland Government for its investigation into this matter. (3) What cultural organisations are involved and what is the amount Commonwealth Government assistance each receives. Mr Ellicott-The answer to the honourable member's question is as follows: (1) Not to my knowledge. (2) and (3) See (1) above. Foreign Fishing Vessels Mr Braithwaite asked the Minister for Primary Industry, upon notice, on 1 March 1979: (1) What was the number of reported intrusions into Australian waters by foreign vessels during the periods (a) 1 July 1977 to 30 June 1978 and (b) 1 July 1978 to date. (2) How many of these vessels were arrested. (3) What is the average cost to the Government for each vessel arrested in terms of detection, arrest, detention, port dues, legal processes, quarantine, cleaning and repatriation of crews to their own country. (4) What is the average total receipt for each vessel captured throughfinesand sale of vessels. (5) How many of the arrests were made (a) by naval craft and (b) from 'private charter vessels'. that, other than where a mark is Mr Nixon-The answers to the honourable member's questions are as follows: (1) (a) Fifty-five reports involving 150 vessels were received in 1977-78. (b) Fifty-seven reports involving 97 vessels were received between 1 July 1978 and 30 June 1979. (2) Twenty-three vessels were apprehended. (3) It has not been possible to identify every component cost to the Government for the apprehension and subsequent actions required in respect of each foreign fishing vessel found in breach of Australian fisheries law. However, the followingfiguresgive an indication of the cost that can be incurred in respect of some of the actions involved: if necessary, to complete Port dues-dependin g on the port up to $ 100 per day for each apprehended foreign fishing vessel. Legal costs-examinatio n of the consideration of matters hasrevealeda difference in average costs (Counsel's fees, travel expenses and filing fees) from one capital city to another e.g. Brisbane $206; Darwin $560; Hobart $ 157. Quarantine-averag e of $200 per each vessel. Repatriation-averag e cost per crew inrespectof apprehended Taiwanesefishingvessels has been approximately $9,500. (Question No. 4799) Arrest-averag e cost for use of Commonwealth Police has been in the vicinity of $7,400 per incident. Surveillance-primar y and secondary surveillance efforts are directed to covering the requirements of a number of departments and are co-ordinated through a centralised surveillance unit in the Department of Transport, the Australian Coastal Surveillance Centre. It is not possible to apportion costs, to any one department or to any specific incident, in this case the detection of foreign fishing vessels. (4) Fines imposed for breaches of fisheries law vary depending on the circumstances of each case. Revenue from vessel sales depends on the type of vessel, its condition and the demand for such vessels. For example,fineshave ranged from $200 in one case to $ 1,600 in another. Revenue from vessel sales has also varied from $600 for a clam boat in poor condition to $65,000 for a stern trawler. In 1977-78 $183,902 was received through fines and vessel sales and from 1 July 1978 to 31 June 1979 $86,210 was received. (5) Between 1 July 1977 and 30 June 1979, 14 vessels were apprehended by the defence forces, 8 vessels were ap(Question No. 3331) prehended by civil craft chartered by the Department of Primary Industry, and 1 vessel was apprehended as aresultof combined operations between a chartered civil vessel and a defence force vessel. Queensland Oil Production",95
320,Mr HAYDEN,AMATEUR BUILT AEROPLANES,"the Minister for National Development, upon notice, on 6 March 1979: What was the production of crude oil from Queensland oil fields during the periods(a) 1 July to 15 August 1978 (b) 16 August to 30 September 1978 and (c) 1 October to 31 December 1978. Mr Newman-The answer to the honourable member's question is as follows: (a) 7,995 kilolitres. (b) 8,087 kiloUtres. (c) 17,637 kiloUtres.",97
321,Mr HAYDEN,AMATEUR BUILT AEROPLANES,"the Minister for National Development, upon notice, on 1 May 1979: (1) Did the Royal Commission on Petroleum, in its 5th Retermined port, point out that the failure of the Government, as pan a national petroleum refinery policy, to achieve the interwhich national standard of 90 per cent utilisation of stream day pacity, added a cost of some $300 million to expenditure newrefinerycapacity which must be supported by the Auscosts tralian consumer. (2) Which of the Royal Commission's proposed remediesradiation to this shortcoming have been adopted when were they adopted and with what effect to date. Mr Newman-The answer to the honourable expected member's question is as follows: (1) No. The Royal Commission that the difference between an 80 per cent and 90 per cent utilisation factor was equivalent then to approximately 50,000 barrels per day and that newrefinerycapacity of this order would require an investment of $300 million. (2) The Royal Commission made dationsregardingmethods to increase the low utilisation factor. However on page 134 the Report stated 'it seems possible that the onset of industrial disputes in Australia in the early part of this decade contributed factor of the refining industry'. Moonie-Alton Oil Fields",97
322,Mr HAYDEN,AMATEUR BUILT AEROPLANES,"the Minister for National plications Development, upon notice, on 3 May 1979: What quantity of crude oil was Moonie-Altonfieldsin the periods (a) 25 May 1964 to 16 September 1965, (b) 17 September 1965 1970, (c) 18 September 1970 to 17 September 1975, (d) 18 September 1975 to 17 September 1976, (e) 18 September 1976 to 16 August 1977 and (f) 17 August to 31 December 1977. Mr Newman-The answer to the honourable tion member's question is as follows: The available statistics on Queensland crude oil production are published in 'Petroleum Statistics' on afiscaland annual basis by the Department of National Development (and its predecessor Departments). The production figures from 1964 to 1968 are published in 'Petroleum Statistics' for 1967-68 and the calendar year 1968. (Question No. 3348) Nuclear Reactor at Lucas Heights (Question No. 3902)",97
